Timestamp_seconds,Sample_V
1580421638.71335,0.00616985834541336
1580421638.71435,0.00615754940108337
1580421638.71535,0.00615139492891836
1580421638.71635,0.00615754940108337
1580421638.71735,0.00615139492891836
1580421638.71835,0.00615139492891836
1580421638.71935,0.00615139492891836
1580421638.72035,0.00616985834541336
1580421638.72135,0.00618216728974338
1580421638.72235,0.00616985834541336
1580421638.72335,0.00616985834541336
1580421638.72435,0.00617601281757837
1580421638.72535,0.00616985834541336
1580421638.72635,0.00616370387324838
1580421638.72735,0.00616370387324838
1580421638.72835,0.00615754940108337
1580421638.72935,0.00615754940108337
1580421638.73035,0.00616985834541336
1580421638.73135,0.00616985834541336
1580421638.73235,0.00616985834541336
1580421638.73335,0.00616985834541336
1580421638.73435,0.00617601281757837
1580421638.73535,0.00616985834541336
1580421638.73635,0.00617601281757837
1580421638.73735,0.00616985834541336
1580421638.73835,0.00617601281757837
1580421638.73935,0.00616985834541336
1580421638.74035,0.00617601281757837
1580421638.74135,0.00616985834541336
1580421638.74237,0.00616370387324838
1580421638.74337,0.00615754940108337
1580421638.74437,0.00616370387324838
1580421638.74537,0.00615139492891836
1580421638.74637,0.00616985834541336
1580421638.74737,0.00618216728974338
1580421638.74837,0.00620063070623839
1580421638.74937,0.00619447623407338
1580421638.75037,0.00620063070623839
1580421638.75137,0.00618832176190837
1580421638.75237,0.00618832176190837
1580421638.75337,0.00617601281757837
1580421638.75437,0.00617601281757837
1580421638.75537,0.00616985834541336
1580421638.75637,0.00616985834541336
1580421638.75737,0.00616985834541336
1580421638.75837,0.00614524045675335
1580421638.75937,0.00614524045675335
1580421638.76037,0.00615139492891836
1580421638.76137,0.00615754940108337
1580421638.76237,0.00614524045675335
1580421638.76337,0.00614524045675335
1580421638.76437,0.00614524045675335
1580421638.76537,0.00615139492891836
1580421638.76637,0.00613908598458837
1580421638.76737,0.00614524045675335
1580421638.76837,0.00614524045675335
1580421638.76937,0.00615754940108337
1580421638.77037,0.00615754940108337
1580421638.77137,0.00615139492891836
1580421638.77237,0.00615754940108337
1580421638.77337,0.00616370387324838
1580421638.77437,0.00616985834541336
1580421638.77537,0.00616370387324838
1580421638.77637,0.00616985834541336
1580421638.77737,0.00616985834541336
1580421638.77837,0.00617601281757837
1580421638.77937,0.00618216728974338
1580421638.78037,0.00617601281757837
1580421638.78137,0.00616985834541336
1580421638.78237,0.00616985834541336
1580421638.78337,0.00617601281757837
1580421638.78437,0.00618832176190837
1580421638.78537,0.00618216728974338
1580421638.78637,0.00618216728974338
1580421638.78737,0.00616985834541336
1580421638.78837,0.00614524045675335
1580421638.78937,0.00615139492891836
1580421638.79037,0.00615139492891836
1580421638.79137,0.00615754940108337
1580421638.79237,0.00615139492891836
1580421638.79337,0.00615139492891836
1580421638.79437,0.00613908598458837
1580421638.79537,0.00615139492891836
1580421638.79637,0.00616370387324838
1580421638.79737,0.00616985834541336
1580421638.79837,0.00618216728974338
1580421638.79937,0.00617601281757837
1580421638.80037,0.00618216728974338
1580421638.80137,0.00617601281757837
1580421638.80237,0.00618832176190837
1580421638.80337,0.00618832176190837
1580421638.80437,0.00617601281757837
1580421638.80537,0.00618216728974338
1580421638.80637,0.00617601281757837
1580421638.80737,0.00616370387324838
1580421638.80836,0.00616370387324838
1580421638.80937,0.00615139492891836
1580421638.81036,0.00615754940108337
1580421638.81136,0.00615754940108337
1580421638.81236,0.00616370387324838
1580421638.81336,0.00616370387324838
1580421638.81436,0.00615754940108337
1580421638.81536,0.00616370387324838
1580421638.81637,0.00616985834541336
1580421638.81736,0.00616985834541336
1580421638.81836,0.00616985834541336
1580421638.81937,0.00616370387324838
1580421638.82036,0.00614524045675335
1580421638.82136,0.00613908598458837
1580421638.82236,0.00613908598458837
1580421638.82336,0.00614524045675335
1580421638.82436,0.00615139492891836
1580421638.82536,0.00615754940108337
1580421638.82636,0.00615139492891836
1580421638.82736,0.00613293151242336
1580421638.82836,0.00615139492891836
1580421638.82936,0.00615139492891836
1580421638.83036,0.00615754940108337
1580421638.83136,0.00615754940108337
1580421638.83236,0.00616370387324838
1580421638.83336,0.00616370387324838
1580421638.83436,0.00616370387324838
1580421638.83536,0.00616985834541336
1580421638.83636,0.00616985834541336
1580421638.83736,0.00617601281757837
1580421638.83836,0.00616985834541336
1580421638.83936,0.00616985834541336
1580421638.84036,0.00615754940108337
1580421638.84136,0.00614524045675335
1580421638.84236,0.00613908598458837
1580421638.84336,0.00615139492891836
1580421638.84436,0.00615139492891836
1580421638.84536,0.00615139492891836
1580421638.84636,0.00615754940108337
1580421638.84736,0.00616985834541336
1580421638.84836,0.00616985834541336
1580421638.84936,0.00616985834541336
1580421638.85036,0.00616370387324838
1580421638.85136,0.00615754940108337
1580421638.85236,0.00615754940108337
1580421638.85336,0.00615139492891836
1580421638.85436,0.00616370387324838
1580421638.85536,0.00616370387324838
1580421638.85636,0.00615139492891836
1580421638.85736,0.00614524045675335
1580421638.85836,0.00613908598458837
1580421638.85936,0.00613293151242336
1580421638.86036,0.00613293151242336
1580421638.86136,0.00614524045675335
1580421638.86236,0.00615139492891836
1580421638.86336,0.00615139492891836
1580421638.86435,0.00615139492891836
1580421638.86535,0.00614524045675335
1580421638.86635,0.00613908598458837
1580421638.86735,0.00613908598458837
1580421638.86835,0.00615754940108337
1580421638.86935,0.00618216728974338
1580421638.87035,0.00618832176190837
1580421638.87135,0.00619447623407338
1580421638.87235,0.00619447623407338
1580421638.87335,0.00620063070623839
1580421638.87435,0.00618832176190837
1580421638.87535,0.00618832176190837
1580421638.87635,0.00620063070623839
1580421638.87735,0.00619447623407338
1580421638.87835,0.00618832176190837
1580421638.87935,0.00619447623407338
1580421638.88035,0.00618832176190837
1580421638.88135,0.00618216728974338
1580421638.88235,0.00616370387324838
1580421638.88335,0.00613908598458837
1580421638.88435,0.00612062256809337
1580421638.88535,0.00612677704025835
1580421638.88635,0.00612062256809337
1580421638.88735,0.00613293151242336
1580421638.88835,0.00613908598458837
1580421638.88935,0.00614524045675335
1580421638.89035,0.00614524045675335
1580421638.89135,0.00613908598458837
1580421638.89235,0.00612062256809337
1580421638.89335,0.00613293151242336
1580421638.89435,0.00613293151242336
1580421638.89535,0.00613293151242336
1580421638.89635,0.00614524045675335
1580421638.89735,0.00616370387324838
1580421638.89835,0.00616985834541336
1580421638.89935,0.00615754940108337
1580421638.90035,0.00613908598458837
1580421638.90135,0.00612677704025835
1580421638.90235,0.00613293151242336
1580421638.90335,0.00614524045675335
1580421638.90435,0.00615139492891836
1580421638.90535,0.00615139492891836
1580421638.90635,0.00615139492891836
1580421638.90735,0.00616370387324838
1580421638.90835,0.00616370387324838
1580421638.90935,0.00616985834541336
1580421638.91035,0.00616370387324838
1580421638.91135,0.00615754940108337
1580421638.91235,0.00614524045675335
1580421638.91334,0.00613908598458837
1580421638.91435,0.00614524045675335
1580421638.91534,0.00614524045675335
1580421638.91634,0.00614524045675335
1580421638.91735,0.00615139492891836
1580421638.91834,0.00615754940108337
1580421638.91934,0.00616370387324838
1580421638.92034,0.00615754940108337
1580421638.92134,0.00615139492891836
1580421638.92234,0.00614524045675335
1580421638.92334,0.00615139492891836
1580421638.92435,0.00614524045675335
1580421638.92534,0.00613908598458837
1580421638.92634,0.00615754940108337
1580421638.92734,0.00615754940108337
1580421638.92834,0.00615754940108337
1580421638.92934,0.00615754940108337
1580421638.93034,0.00615139492891836
1580421638.93134,0.00613908598458837
1580421638.93234,0.00613908598458837
1580421638.93334,0.00613908598458837
1580421638.93434,0.00615139492891836
1580421638.93534,0.00615139492891836
1580421638.93634,0.00615139492891836
1580421638.93734,0.00615754940108337
1580421638.93834,0.00615754940108337
1580421638.93934,0.00616370387324838
1580421638.94034,0.00616985834541336
1580421638.94134,0.00616370387324838
1580421638.94234,0.00616370387324838
1580421638.94334,0.00616370387324838
1580421638.94434,0.00615754940108337
1580421638.94534,0.00614524045675335
1580421638.94634,0.00615754940108337
1580421638.94734,0.00616370387324838
1580421638.94834,0.00617601281757837
1580421638.94934,0.00616985834541336
1580421638.95034,0.00617601281757837
1580421638.95134,0.00618216728974338
1580421638.95234,0.00619447623407338
1580421638.95334,0.00618216728974338
1580421638.95434,0.00615754940108337
1580421638.95534,0.00613908598458837
1580421638.95634,0.00613293151242336
1580421638.95734,0.00611446809592836
1580421638.95834,0.00613293151242336
1580421638.95934,0.00613908598458837
1580421638.96034,0.00614524045675335
1580421638.96134,0.00614524045675335
1580421638.96234,0.00614524045675335
1580421638.96334,0.00614524045675335
1580421638.96434,0.00614524045675335
1580421638.96534,0.00615139492891836
1580421638.96634,0.00614524045675335
1580421638.96734,0.00615754940108337
1580421638.96834,0.00616370387324838
1580421638.96934,0.00616370387324838
1580421638.97034,0.00615139492891836
1580421638.97134,0.00615754940108337
1580421638.97234,0.00615139492891836
1580421638.97334,0.00614524045675335
1580421638.97434,0.00613908598458837
1580421638.97534,0.00614524045675335
1580421638.97634,0.00614524045675335
1580421638.97734,0.00615139492891836
1580421638.97834,0.00613908598458837
1580421638.97934,0.00615139492891836
1580421638.98034,0.00614524045675335
1580421638.98134,0.00615754940108337
1580421638.98234,0.00615754940108337
1580421638.98334,0.00615139492891836
1580421638.98434,0.00616370387324838
1580421638.98534,0.00616985834541336
1580421638.98633,0.00616370387324838
1580421638.98733,0.00616985834541336
1580421638.98833,0.00616370387324838
1580421638.98933,0.00613908598458837
1580421638.99033,0.00613293151242336
1580421638.99133,0.00614524045675335
1580421638.99233,0.00614524045675335
1580421638.99333,0.00615139492891836
1580421638.99433,0.00615139492891836
1580421638.99533,0.00614524045675335
1580421638.99633,0.00613908598458837
1580421638.99733,0.00613908598458837
1580421638.99833,0.00615139492891836
1580421638.99933,0.00614524045675335
1580421639.00033,0.00615754940108337
1580421639.00133,0.00616370387324838
1580421639.00233,0.00616985834541336
1580421639.00333,0.00616370387324838
1580421639.00433,0.00616985834541336
1580421639.00533,0.00616370387324838
1580421639.00633,0.00615139492891836
1580421639.00733,0.00615139492891836
1580421639.00833,0.00613908598458837
1580421639.00933,0.00613293151242336
1580421639.01033,0.00613293151242336
1580421639.01133,0.00613293151242336
1580421639.01233,0.00613293151242336
1580421639.01333,0.00613293151242336
1580421639.01433,0.00613293151242336
1580421639.01533,0.00613293151242336
1580421639.01633,0.00613908598458837
1580421639.01733,0.00613293151242336
1580421639.01832,0.00614524045675335
1580421639.01933,0.00613908598458837
1580421639.02032,0.00615139492891836
1580421639.02132,0.00615139492891836
1580421639.02233,0.00613293151242336
1580421639.02332,0.00613908598458837
1580421639.02432,0.00614524045675335
1580421639.02532,0.00614524045675335
1580421639.02632,0.00614524045675335
1580421639.02732,0.00615139492891836
1580421639.02832,0.00616370387324838
1580421639.02933,0.00616985834541336
1580421639.03032,0.00616985834541336
1580421639.03132,0.00616370387324838
1580421639.03232,0.00615754940108337
1580421639.03332,0.00615139492891836
1580421639.03432,0.00615139492891836
1580421639.03532,0.00613908598458837
1580421639.03632,0.00612677704025835
1580421639.03732,0.00613293151242336
1580421639.03832,0.00613293151242336
1580421639.03932,0.00612677704025835
1580421639.04032,0.00613908598458837
1580421639.04132,0.00613908598458837
1580421639.04232,0.00615139492891836
1580421639.04332,0.00615139492891836
1580421639.04432,0.00615139492891836
1580421639.04532,0.00615139492891836
1580421639.04632,0.00615754940108337
1580421639.04732,0.00616370387324838
1580421639.04832,0.00615754940108337
1580421639.04932,0.00616370387324838
1580421639.05032,0.00615754940108337
1580421639.05132,0.00616370387324838
1580421639.05232,0.00614524045675335
1580421639.05332,0.00614524045675335
1580421639.05432,0.00612677704025835
1580421639.05532,0.00611446809592836
1580421639.05632,0.00613293151242336
1580421639.05732,0.00612677704025835
1580421639.05832,0.00613908598458837
1580421639.05932,0.00613908598458837
1580421639.06032,0.00614524045675335
1580421639.06132,0.00614524045675335
1580421639.06232,0.00615139492891836
1580421639.06332,0.00614524045675335
1580421639.06432,0.00614524045675335
1580421639.06532,0.00613908598458837
1580421639.06632,0.00613908598458837
1580421639.06732,0.00613908598458837
1580421639.06832,0.00614524045675335
1580421639.06932,0.00614524045675335
1580421639.07032,0.00614524045675335
1580421639.07132,0.00614524045675335
1580421639.07232,0.00614524045675335
1580421639.07332,0.00614524045675335
1580421639.07432,0.00615139492891836
1580421639.07532,0.00615139492891836
1580421639.07632,0.00614524045675335
1580421639.07732,0.00614524045675335
1580421639.07832,0.00615139492891836
1580421639.07932,0.00615754940108337
1580421639.08032,0.00615139492891836
1580421639.08132,0.00614524045675335
1580421639.08232,0.00615139492891836
1580421639.08332,0.00614524045675335
1580421639.08432,0.00614524045675335
1580421639.08532,0.00613908598458837
1580421639.08632,0.00614524045675335
1580421639.08732,0.00614524045675335
1580421639.08832,0.00613908598458837
1580421639.08932,0.00615754940108337
1580421639.09032,0.00615139492891836
1580421639.09132,0.00615139492891836
1580421639.09232,0.00614524045675335
1580421639.09332,0.00615139492891836
1580421639.09432,0.00615139492891836
1580421639.09532,0.00615139492891836
1580421639.09632,0.00615139492891836
1580421639.09732,0.00615139492891836
1580421639.09832,0.00615139492891836
1580421639.09932,0.00614524045675335
1580421639.10032,0.00614524045675335
1580421639.10132,0.00615754940108337
1580421639.10232,0.00616370387324838
1580421639.10332,0.00619447623407338
1580421639.10432,0.00621293965056838
1580421639.10532,0.00622524859489837
1580421639.10632,0.00621909412273339
1580421639.10732,0.00618832176190837
1580421639.10834,0.00618832176190837
1580421639.10934,0.00616985834541336
1580421639.11034,0.00615139492891836
1580421639.11134,0.00613293151242336
1580421639.11234,0.00612062256809337
1580421639.11334,0.00610215915159837
1580421639.11434,0.00609600467943336
1580421639.11534,0.00609600467943336
1580421639.11634,0.00612062256809337
1580421639.11734,0.00613293151242336
1580421639.11834,0.00613293151242336
1580421639.11934,0.00613293151242336
1580421639.12034,0.00610831362376335
1580421639.12134,0.00612062256809337
1580421639.12234,0.00612062256809337
1580421639.12334,0.00612677704025835
1580421639.12434,0.00613293151242336
1580421639.12534,0.00614524045675335
1580421639.12634,0.00614524045675335
1580421639.12734,0.00614524045675335
1580421639.12834,0.00613908598458837
1580421639.12934,0.00614524045675335
1580421639.13033,0.00615139492891836
1580421639.13134,0.00616370387324838
1580421639.13233,0.00616985834541336
1580421639.13333,0.00616985834541336
1580421639.13434,0.00616370387324838
1580421639.13533,0.00615754940108337
1580421639.13633,0.00614524045675335
1580421639.13733,0.00614524045675335
1580421639.13833,0.00615139492891836
1580421639.13933,0.00615139492891836
1580421639.14033,0.00615139492891836
1580421639.14134,0.00614524045675335
1580421639.14233,0.00613908598458837
1580421639.14333,0.00613293151242336
1580421639.14433,0.00613293151242336
1580421639.14533,0.00613293151242336
1580421639.14633,0.00613908598458837
1580421639.14733,0.00614524045675335
1580421639.14833,0.00614524045675335
1580421639.14933,0.00615139492891836
1580421639.15033,0.00615139492891836
1580421639.15133,0.00615139492891836
1580421639.15233,0.00614524045675335
1580421639.15333,0.00613293151242336
1580421639.15433,0.00615139492891836
1580421639.15533,0.00614524045675335
1580421639.15633,0.00614524045675335
1580421639.15733,0.00615139492891836
1580421639.15833,0.00614524045675335
1580421639.15933,0.00615139492891836
1580421639.16033,0.00615139492891836
1580421639.16133,0.00614524045675335
1580421639.16233,0.00613908598458837
1580421639.16333,0.00614524045675335
1580421639.16433,0.00613908598458837
1580421639.16533,0.00613908598458837
1580421639.16633,0.00613908598458837
1580421639.16733,0.00615139492891836
1580421639.16833,0.00615139492891836
