Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417193.92089,0.702891584649425,-0.203372243839169,0.700450141145954
1580417193.92488,0.704844739452202,-0.206301976043335,0.697520408941788
1580417193.92888,0.703379873350119,-0.202883955138475,0.698496986343176
1580417193.93287,0.704844739452202,-0.204837109941252,0.693614099336234
1580417193.93687,0.704844739452202,-0.204348821240558,0.698008697642482
1580417193.94086,0.702403295948731,-0.203372243839169,0.694102388036928
1580417193.94485,0.704356450751508,-0.206790264744029,0.700450141145954
1580417193.94885,0.704844739452202,-0.205813687342641,0.698985275043871
1580417193.95284,0.706797894254979,-0.207766842145418,0.698496986343176
1580417193.95684,0.705333028152896,-0.208255130846112,0.694590676737622
1580417193.96083,0.709239337758451,-0.210208285648889,0.695567254139011
1580417193.96482,0.708751049057756,-0.209231708247501,0.697032120241094
1580417193.96882,0.709239337758451,-0.213138017853055,0.693125810635539
1580417193.97281,0.710215915159839,-0.210208285648889,0.689219501029985
1580417193.97681,0.707286182955674,-0.208743419546806,0.692149233234151
1580417193.9808,0.708751049057756,-0.212649729152361,0.692149233234151
1580417193.98479,0.708751049057756,-0.210696574349583,0.691660944533457
1580417193.98879,0.707286182955674,-0.211184863050278,0.692637521934845
1580417193.9928,0.709727626459145,-0.213138017853055,0.695567254139011
1580417193.99679,0.711192492561228,-0.213626306553749,0.695567254139011
1580417194.00078,0.714610513466088,-0.215091172655832,0.702891584649425
1580417194.00478,0.710215915159839,-0.216067750057221,0.695567254139011
1580417194.00877,0.708262760357062,-0.217532616159303,0.700938429846648
1580417194.01277,0.705333028152896,-0.218509193560692,0.701426718547342
1580417194.01676,0.706309605554285,-0.216556038757915,0.701426718547342
1580417194.02075,0.705821316853591,-0.218020904859998,0.697032120241094
1580417194.02475,0.698985275043871,-0.217044327458609,0.701426718547342
1580417194.02874,0.700938429846648,-0.216556038757915,0.696055542839705
1580417194.03274,0.698008697642482,-0.212161440451666,0.689707789730679
1580417194.03673,0.700450141145954,-0.210696574349583,0.691660944533457
1580417194.04072,0.699473563744565,-0.211184863050278,0.696543831540399
1580417194.04472,0.704844739452202,-0.209719996948195,0.696055542839705
1580417194.04871,0.709239337758451,-0.210696574349583,0.698008697642482
1580417194.05271,0.709239337758451,-0.212649729152361,0.701426718547342
1580417194.0567,0.707774471656368,-0.211673151750972,0.703868162050814
1580417194.06069,0.707774471656368,-0.213138017853055,0.708262760357062
1580417194.06469,0.708262760357062,-0.212649729152361,0.707286182955674
1580417194.06868,0.707774471656368,-0.211184863050278,0.704356450751508
1580417194.07266,0.708751049057756,-0.212161440451666,0.704844739452202
1580417194.07666,0.707286182955674,-0.211673151750972,0.701915007248036
1580417194.08065,0.704844739452202,-0.208743419546806,0.695567254139011
1580417194.08464,0.708262760357062,-0.209231708247501,0.693125810635539
1580417194.08864,0.705333028152896,-0.207766842145418,0.691660944533457
1580417194.09263,0.707286182955674,-0.206790264744029,0.690684367132068
1580417194.09663,0.709239337758451,-0.211673151750972,0.687754634927902
1580417194.10062,0.708751049057756,-0.209719996948195,0.686778057526514
1580417194.10461,0.709239337758451,-0.208743419546806,0.686289768825819
1580417194.10861,0.711192492561228,-0.204837109941252,0.682383459220265
1580417194.1126,0.709239337758451,-0.207766842145418,0.688731212329291
1580417194.1166,0.712657358663311,-0.205325398641946,0.685801480125125
1580417194.12059,0.714122224765394,-0.206301976043335,0.693614099336234
1580417194.12458,0.712169069962616,-0.205325398641946,0.688731212329291
1580417194.12858,0.713633936064699,-0.207278553444723,0.688242923628597
1580417194.13257,0.715098802166782,-0.204348821240558,0.693125810635539
1580417194.13657,0.710215915159839,-0.205325398641946,0.698985275043871
1580417194.14056,0.708262760357062,-0.205813687342641,0.695078965438316
1580417194.14455,0.705821316853591,-0.205813687342641,0.695567254139011
1580417194.14855,0.700938429846648,-0.205813687342641,0.696055542839705
1580417194.15256,0.705333028152896,-0.211184863050278,0.696055542839705
1580417194.15655,0.701426718547342,-0.208255130846112,0.694102388036928
1580417194.16054,0.704844739452202,-0.209231708247501,0.693125810635539
1580417194.16454,0.709727626459145,-0.206790264744029,0.690196078431374
1580417194.16853,0.708262760357062,-0.207278553444723,0.693125810635539
1580417194.17253,0.709239337758451,-0.207766842145418,0.691172655832762
1580417194.17652,0.710215915159839,-0.202395666437781,0.690196078431374
1580417194.18051,0.713633936064699,-0.205813687342641,0.691660944533457
1580417194.18451,0.711192492561228,-0.205813687342641,0.695078965438316
1580417194.1885,0.710215915159839,-0.203860532539863,0.696543831540399
1580417194.1925,0.712169069962616,-0.206301976043335,0.692149233234151
1580417194.19649,0.710704203860534,-0.206790264744029,0.694590676737622
1580417194.20048,0.711192492561228,-0.205325398641946,0.697032120241094
1580417194.20448,0.708751049057756,-0.205813687342641,0.697032120241094
1580417194.20847,0.707774471656368,-0.202395666437781,0.698985275043871
1580417194.21247,0.702403295948731,-0.201907377737086,0.697032120241094
1580417194.21646,0.704356450751508,-0.203372243839169,0.694102388036928
1580417194.22045,0.703868162050814,-0.204348821240558,0.688731212329291
1580417194.22445,0.701915007248036,-0.205325398641946,0.687266346227208
1580417194.22844,0.705333028152896,-0.200930800335698,0.688731212329291
1580417194.23242,0.706797894254979,-0.203860532539863,0.688731212329291
1580417194.23641,0.708751049057756,-0.203372243839169,0.697520408941788
1580417194.24041,0.712169069962616,-0.208255130846112,0.698985275043871
1580417194.2444,0.710215915159839,-0.211184863050278,0.702403295948731
1580417194.2484,0.707774471656368,-0.211184863050278,0.703379873350119
1580417194.25239,0.707774471656368,-0.215579461356526,0.703868162050814
1580417194.25638,0.705821316853591,-0.210696574349583,0.704356450751508
1580417194.26038,0.704356450751508,-0.211673151750972,0.709727626459145
1580417194.26437,0.701915007248036,-0.209231708247501,0.709727626459145
1580417194.26837,0.699961852445259,-0.205813687342641,0.700450141145954
1580417194.27236,0.702403295948731,-0.210208285648889,0.699961852445259
1580417194.27636,0.702403295948731,-0.209231708247501,0.698496986343176
1580417194.28035,0.702403295948731,-0.210696574349583,0.703868162050814
1580417194.28434,0.703868162050814,-0.211184863050278,0.700450141145954
1580417194.28834,0.709239337758451,-0.209231708247501,0.695078965438316
1580417194.29233,0.708751049057756,-0.209231708247501,0.699961852445259
1580417194.29632,0.708751049057756,-0.208743419546806,0.701915007248036
1580417194.30032,0.706797894254979,-0.210208285648889,0.699473563744565
1580417194.30431,0.708751049057756,-0.208743419546806,0.699473563744565
1580417194.30831,0.713145647364005,-0.205813687342641,0.696055542839705
1580417194.31232,0.711680781261922,-0.207278553444723,0.694102388036928
1580417194.31631,0.712169069962616,-0.206301976043335,0.694590676737622
1580417194.3203,0.711680781261922,-0.206301976043335,0.697032120241094
1580417194.3243,0.710704203860534,-0.206790264744029,0.691660944533457
1580417194.32829,0.711192492561228,-0.204837109941252,0.702403295948731
1580417194.33229,0.712169069962616,-0.205813687342641,0.698008697642482
1580417194.33628,0.709727626459145,-0.205325398641946,0.698985275043871
1580417194.34027,0.709239337758451,-0.205813687342641,0.694590676737622
1580417194.34427,0.707774471656368,-0.203860532539863,0.698008697642482
1580417194.34826,0.704356450751508,-0.206301976043335,0.698985275043871
1580417194.35226,0.705333028152896,-0.203860532539863,0.703868162050814
1580417194.35625,0.707774471656368,-0.198001068131532,0.701915007248036
1580417194.36024,0.707774471656368,-0.197024490730143,0.701915007248036
1580417194.36424,0.708751049057756,-0.198001068131532,0.702403295948731
1580417194.36823,0.706797894254979,-0.198001068131532,0.702403295948731
1580417194.37223,0.707286182955674,-0.198977645532921,0.704356450751508
1580417194.37622,0.704356450751508,-0.200930800335698,0.710704203860534
1580417194.38021,0.707774471656368,-0.202395666437781,0.713145647364005
1580417194.38421,0.709239337758451,-0.202395666437781,0.711192492561228
1580417194.3882,0.711192492561228,-0.200442511635003,0.710704203860534
1580417194.39218,0.709239337758451,-0.198001068131532,0.713633936064699
1580417194.39617,0.713145647364005,-0.200442511635003,0.716075379568171
1580417194.40017,0.707286182955674,-0.196047913328755,0.708262760357062
1580417194.40416,0.708751049057756,-0.197024490730143,0.712657358663311
1580417194.40816,0.709727626459145,-0.195559624628061,0.705333028152896
1580417194.41215,0.707286182955674,-0.195559624628061,0.702403295948731
1580417194.41614,0.706797894254979,-0.193606469825284,0.698496986343176
1580417194.42014,0.709239337758451,-0.193118181124589,0.697032120241094
1580417194.42413,0.712657358663311,-0.195559624628061,0.689707789730679
1580417194.42813,0.711680781261922,-0.196047913328755,0.683848325322348
1580417194.43212,0.713633936064699,-0.194583047226672,0.680918593118182
1580417194.43612,0.715587090867476,-0.198489356832226,0.675547417410545
1580417194.44011,0.716563668268865,-0.199954222934309,0.676035706111239
1580417194.4441,0.718028534370948,-0.202883955138475,0.677500572213322
1580417194.4481,0.718516823071642,-0.199465934233615,0.681406881818877
1580417194.45209,0.716563668268865,-0.198489356832226,0.685313191424431
1580417194.45608,0.712657358663311,-0.199465934233615,0.688242923628597
1580417194.46008,0.710704203860534,-0.196536202029449,0.687754634927902
1580417194.46407,0.710215915159839,-0.193606469825284,0.697520408941788
1580417194.46807,0.706797894254979,-0.195071335927366,0.698008697642482
1580417194.47208,0.705333028152896,-0.194094758525978,0.705333028152896
1580417194.47607,0.708751049057756,-0.191165026321812,0.705821316853591
1580417194.48006,0.711192492561228,-0.192141603723201,0.704356450751508
1580417194.48406,0.712657358663311,-0.187747005416952,0.706309605554285
1580417194.48805,0.712657358663311,-0.189700160219729,0.705333028152896
1580417194.49205,0.710215915159839,-0.187747005416952,0.703379873350119
1580417194.49604,0.711192492561228,-0.182864118410009,0.702891584649425
1580417194.50003,0.714610513466088,-0.183840695811398,0.702891584649425
1580417194.50403,0.714610513466088,-0.184328984512092,0.698496986343176
1580417194.50802,0.718028534370948,-0.188235294117646,0.698008697642482
1580417194.51202,0.721446555275808,-0.185305561913481,0.690684367132068
1580417194.51601,0.723399710078585,-0.189211871519035,0.689707789730679
1580417194.52,0.725352864881362,-0.191653315022506,0.683848325322348
1580417194.524,0.728282597085528,-0.193118181124589,0.684336614023042
1580417194.52799,0.726817730983445,-0.196047913328755,0.681406881818877
1580417194.53199,0.731212329289693,-0.196536202029449,0.680430304417488
1580417194.53598,0.731212329289693,-0.204837109941252,0.676523994811934
1580417194.53997,0.727306019684139,-0.204348821240558,0.677988860914017
1580417194.54397,0.724376287479974,-0.205325398641946,0.673594262607768
1580417194.54796,0.721934843976502,-0.206301976043335,0.676035706111239
1580417194.55194,0.717051956969559,-0.204348821240558,0.677012283512628
1580417194.55593,0.715587090867476,-0.200930800335698,0.676523994811934
1580417194.55993,0.714122224765394,-0.201419089036392,0.673594262607768
1580417194.56392,0.712657358663311,-0.195559624628061,0.672129396505685
1580417194.56792,0.712657358663311,-0.197024490730143,0.677012283512628
1580417194.57191,0.712169069962616,-0.197024490730143,0.674082551308462
1580417194.5759,0.712169069962616,-0.194583047226672,0.673105973907074
1580417194.5799,0.711192492561228,-0.191653315022506,0.672617685206379
1580417194.58389,0.716563668268865,-0.190188448920424,0.675547417410545
1580417194.58789,0.715587090867476,-0.185793850614175,0.682871747920959
1580417194.59188,0.717051956969559,-0.182375829709315,0.688242923628597
1580417194.59587,0.718516823071642,-0.178957808804455,0.688242923628597
1580417194.59987,0.723399710078585,-0.177981231403066,0.690196078431374
1580417194.60386,0.723399710078585,-0.173098344396124,0.696543831540399
1580417194.60786,0.718516823071642,-0.171633478294041,0.697520408941788
1580417194.61185,0.718516823071642,-0.172610055695429,0.707286182955674
1580417194.61584,0.718516823071642,-0.176028076600289,0.705333028152896
1580417194.61984,0.720469977874419,-0.177004654001678,0.715587090867476
1580417194.62383,0.720958266575114,-0.177004654001678,0.712169069962616
1580417194.62783,0.719493400473031,-0.177981231403066,0.710215915159839
1580417194.63184,0.714610513466088,-0.177004654001678,0.712169069962616
1580417194.63583,0.710215915159839,-0.176028076600289,0.704356450751508
1580417194.63982,0.706797894254979,-0.177004654001678,0.705821316853591
1580417194.64382,0.705821316853591,-0.173586633096818,0.711192492561228
1580417194.64781,0.708262760357062,-0.174563210498206,0.701426718547342
1580417194.65181,0.707774471656368,-0.173098344396124,0.704844739452202
1580417194.6558,0.710704203860534,-0.171145189593346,0.702891584649425
1580417194.65979,0.713145647364005,-0.170168612191958,0.697520408941788
1580417194.66379,0.719493400473031,-0.171145189593346,0.701915007248036
1580417194.66778,0.719981689173725,-0.172610055695429,0.700938429846648
1580417194.67177,0.725352864881362,-0.174563210498206,0.698496986343176
1580417194.67577,0.726817730983445,-0.173098344396124,0.695567254139011
1580417194.67976,0.726817730983445,-0.179446097505149,0.694590676737622
1580417194.68376,0.724376287479974,-0.182375829709315,0.695567254139011
1580417194.68775,0.725841153582056,-0.185793850614175,0.692149233234151
1580417194.69175,0.728770885786222,-0.193118181124589,0.695078965438316
1580417194.69574,0.726329442282751,-0.199954222934309,0.690684367132068
1580417194.69973,0.723887998779279,-0.203860532539863,0.692149233234151
1580417194.70373,0.722423132677196,-0.210696574349583,0.693125810635539
1580417194.70772,0.716075379568171,-0.212649729152361,0.694102388036928
1580417194.7117,0.713145647364005,-0.211184863050278,0.691172655832762
1580417194.71569,0.715587090867476,-0.207766842145418,0.686289768825819
1580417194.71969,0.711192492561228,-0.206790264744029,0.690684367132068
1580417194.72368,0.712657358663311,-0.204348821240558,0.693614099336234
1580417194.72768,0.712169069962616,-0.196536202029449,0.692637521934845
1580417194.73167,0.711192492561228,-0.192629892423895,0.696055542839705
1580417194.73566,0.714610513466088,-0.189211871519035,0.699473563744565
1580417194.73966,0.715098802166782,-0.186282139314869,0.703868162050814
1580417194.74365,0.716075379568171,-0.184817273212786,0.701915007248036
1580417194.74765,0.719005111772336,-0.182375829709315,0.706797894254979
1580417194.75164,0.719005111772336,-0.180910963607232,0.712657358663311
1580417194.75563,0.717051956969559,-0.179446097505149,0.710704203860534
1580417194.75963,0.719005111772336,-0.177981231403066,0.713633936064699
1580417194.76362,0.716075379568171,-0.177981231403066,0.716075379568171
1580417194.76762,0.717051956969559,-0.174563210498206,0.718516823071642
1580417194.77161,0.713633936064699,-0.171145189593346,0.717540245670254
1580417194.7756,0.713633936064699,-0.170656900892652,0.715587090867476
1580417194.7796,0.712169069962616,-0.168703746089875,0.718028534370948
1580417194.78359,0.708751049057756,-0.166750591287098,0.705821316853591
1580417194.78759,0.709239337758451,-0.161379415579461,0.704356450751508
1580417194.79156,0.710215915159839,-0.160402838178072,0.702891584649425
1580417194.79556,0.712169069962616,-0.157961394674601,0.698008697642482
1580417194.79955,0.710704203860534,-0.157473105973907,0.694102388036928
1580417194.80355,0.713633936064699,-0.153566796368352,0.694590676737622
1580417194.80754,0.716075379568171,-0.152101930266269,0.692149233234151
1580417194.81153,0.717051956969559,-0.149660486762798,0.687266346227208
1580417194.81553,0.722423132677196,-0.150148775463492,0.691660944533457
1580417194.81952,0.724864576180668,-0.147707331960021,0.692637521934845
1580417194.82352,0.726329442282751,-0.145754177157244,0.687266346227208
1580417194.82751,0.725841153582056,-0.146242465857938,0.691660944533457
1580417194.8315,0.726329442282751,-0.148195620660715,0.694102388036928
1580417194.8355,0.728282597085528,-0.147219043259327,0.691660944533457
1580417194.83949,0.727306019684139,-0.152101930266269,0.693614099336234
1580417194.84349,0.726817730983445,-0.155031662470435,0.690196078431374
1580417194.84748,0.726329442282751,-0.158937972075989,0.687266346227208
1580417194.85147,0.722911421377891,-0.162844281681544,0.683360036621654
1580417194.85547,0.723399710078585,-0.166262302586404,0.688731212329291
1580417194.85946,0.719005111772336,-0.170168612191958,0.693125810635539
1580417194.86346,0.723887998779279,-0.172121766994735,0.686289768825819
1580417194.86745,0.729259174486916,-0.175539787899595,0.687266346227208
1580417194.87146,0.726817730983445,-0.178957808804455,0.685313191424431
1580417194.87545,0.729259174486916,-0.182864118410009,0.685313191424431
1580417194.87945,0.729259174486916,-0.183352407110704,0.690196078431374
1580417194.88344,0.729259174486916,-0.189700160219729,0.690684367132068
1580417194.88744,0.732677195391776,-0.188235294117646,0.691660944533457
1580417194.89143,0.727794308384833,-0.191165026321812,0.689219501029985
1580417194.89542,0.724376287479974,-0.194094758525978,0.687754634927902
1580417194.89942,0.725352864881362,-0.191165026321812,0.690684367132068
1580417194.90341,0.721934843976502,-0.192141603723201,0.688242923628597
1580417194.9074,0.724864576180668,-0.190188448920424,0.679942015716794
1580417194.9114,0.729747463187611,-0.193606469825284,0.674082551308462
1580417194.91539,0.729747463187611,-0.194094758525978,0.675547417410545
1580417194.91939,0.732188906691082,-0.192141603723201,0.670176241702908
1580417194.92338,0.733653772793165,-0.193606469825284,0.662851911192494
1580417194.92737,0.736583504997331,-0.187258716716258,0.660410467689022
1580417194.93137,0.739024948500802,-0.183840695811398,0.656992446784162
1580417194.93536,0.744396124208439,-0.181399252307926,0.652597848477914
1580417194.93936,0.746837567711911,-0.176028076600289,0.64185549706264
1580417194.94335,0.746349279011216,-0.176516365300984,0.631113145647365
1580417194.94735,0.753673609521631,-0.171145189593346,0.625741969939728
1580417194.95132,0.754161898222325,-0.166262302586404,0.622323949034868
1580417194.95532,0.758068207827879,-0.162844281681544,0.614023041123065
1580417194.95931,0.760997940032045,-0.160402838178072,0.610116731517511
1580417194.96331,0.762951094834822,-0.156496528572518,0.605722133211263
1580417194.9673,0.767833981841765,-0.157473105973907,0.604745555809874
1580417194.97129,0.765392538338293,-0.156008239871824,0.610116731517511
1580417194.97529,0.764904249637599,-0.157961394674601,0.614023041123065
1580417194.97928,0.766857404440376,-0.160891126878766,0.616464484626537
1580417194.98328,0.764904249637599,-0.159914549477378,0.619394216830703
1580417194.98727,0.763439383535516,-0.162844281681544,0.617441062027925
1580417194.99126,0.760509651331351,-0.163820859082932,0.633066300450142
1580417194.99526,0.755138475623713,-0.166750591287098,0.634042877851531
1580417194.99925,0.753673609521631,-0.165285725185015,0.636972610055697
1580417195.00325,0.744396124208439,-0.162844281681544,0.639902342259862
1580417195.00724,0.743419546807051,-0.160891126878766,0.635507743953614
1580417195.01123,0.735118638895248,-0.154055085069047,0.636972610055697
1580417195.01523,0.734142061493859,-0.152101930266269,0.632578011749448
1580417195.01922,0.733165484092471,-0.149172198062104,0.629648279545282
1580417195.02322,0.737071793698025,-0.143801022354467,0.625741969939728
1580417195.02721,0.737560082398719,-0.144289311055161,0.619394216830703
1580417195.03122,0.740489814602885,-0.139894712748912,0.612558175020983
1580417195.03521,0.747325856412605,-0.139406424048218,0.609140154116123
1580417195.03921,0.750255588616771,-0.138918135347524,0.601815823605708
1580417195.0432,0.757579919127185,-0.136964980544747,0.604745555809874
1580417195.04719,0.759533073929962,-0.139406424048218,0.601815823605708
1580417195.05119,0.764904249637599,-0.137941557946135,0.603280689707791
1580417195.05518,0.773693446250096,-0.143312733653772,0.609140154116123
1580417195.05918,0.776134889753568,-0.147219043259327,0.609140154116123
1580417195.06317,0.780529488059816,-0.154543373769741,0.61451132982376
1580417195.06716,0.777111467154956,-0.162355992980849,0.62134737163348
1580417195.07116,0.768322270542459,-0.169192034790569,0.630624856946671
1580417195.07515,0.761486228732739,-0.174563210498206,0.639902342259862
1580417195.07915,0.752208743419548,-0.173586633096818,0.650644693675137
1580417195.08314,0.745860990310522,-0.176516365300984,0.656504158083468
1580417195.08713,0.743419546807051,-0.180910963607232,0.660410467689022
1580417195.09113,0.740489814602885,-0.184817273212786,0.657480735484857
1580417195.09512,0.742931258106356,-0.188235294117646,0.663340199893188
1580417195.09912,0.740978103303579,-0.193606469825284,0.662363622491799
1580417195.10311,0.740489814602885,-0.197512779430838,0.662851911192494
1580417195.10711,0.742442969405662,-0.203860532539863,0.677500572213322
1580417195.11108,0.739513237201496,-0.204837109941252,0.690684367132068
1580417195.11508,0.740001525902191,-0.203372243839169,0.694590676737622
1580417195.11907,0.737560082398719,-0.198489356832226,0.710704203860534
1580417195.12307,0.739024948500802,-0.200442511635003,0.716563668268865
1580417195.12706,0.739024948500802,-0.201419089036392,0.728770885786222
1580417195.13105,0.739513237201496,-0.200442511635003,0.740489814602885
1580417195.13505,0.738048371099413,-0.198489356832226,0.751720454718853
1580417195.13904,0.735606927595942,-0.199954222934309,0.771740291447319
1580417195.14304,0.727306019684139,-0.200442511635003,0.781994354161899
1580417195.14703,0.721934843976502,-0.199954222934309,0.796643015182728
1580417195.15102,0.716075379568171,-0.198977645532921,0.800549324788282
1580417195.15502,0.705333028152896,-0.198001068131532,0.801037613488976
1580417195.15901,0.696055542839705,-0.190676737621118,0.799572747386893
1580417195.163,0.689707789730679,-0.180910963607232,0.785412375066759
1580417195.167,0.686778057526514,-0.169192034790569,0.766857404440376
1580417195.17099,0.687266346227208,-0.159914549477378,0.749767299916076
1580417195.17499,0.693125810635539,-0.152590218966964,0.730235751888305
1580417195.17898,0.701915007248036,-0.149660486762798,0.706309605554285
1580417195.18297,0.711680781261922,-0.145265888456549,0.683848325322348
1580417195.18697,0.728282597085528,-0.143312733653772,0.671152819104297
1580417195.19098,0.735606927595942,-0.142824444953078,0.658457312886245
1580417195.19497,0.741954680704968,-0.143312733653772,0.651621271076525
1580417195.19897,0.744884412909133,-0.144289311055161,0.650156404974442
1580417195.20296,0.752208743419548,-0.142336156252384,0.648203250171665
1580417195.20695,0.750743877317465,-0.141847867551689,0.651132982375831
1580417195.21095,0.743419546807051,-0.138429846646829,0.65210955977722
1580417195.21494,0.734630350194553,-0.140871290150301,0.65552758068208
1580417195.21894,0.722423132677196,-0.143801022354467,0.667734798199437
1580417195.22293,0.724376287479974,-0.145265888456549,0.676523994811934
1580417195.22692,0.724864576180668,-0.146242465857938,0.674082551308462
1580417195.23092,0.719005111772336,-0.151613641565575,0.677988860914017
1580417195.23491,0.708751049057756,-0.156496528572518,0.677988860914017
1580417195.23891,0.699961852445259,-0.160402838178072,0.679453727016099
1580417195.2429,0.697032120241094,-0.157961394674601,0.679453727016099
1580417195.24689,0.698008697642482,-0.160402838178072,0.682871747920959
1580417195.25089,0.704356450751508,-0.157473105973907,0.681895170519571
1580417195.25488,0.709239337758451,-0.156984817273212,0.675547417410545
1580417195.25888,0.722911421377891,-0.157961394674601,0.671641107804991
1580417195.26287,0.734142061493859,-0.156008239871824,0.663340199893188
1580417195.26686,0.738536659800108,-0.152101930266269,0.663828488593882
1580417195.27084,0.745860990310522,-0.149172198062104,0.665781643396659
1580417195.27484,0.755138475623713,-0.146730754558632,0.665293354695965
1580417195.27883,0.765880827038988,-0.146730754558632,0.669199664301519
1580417195.28282,0.771252002746625,-0.149660486762798,0.675059128709851
1580417195.28682,0.775646601052873,-0.155031662470435,0.667246509498742
1580417195.29081,0.775646601052873,-0.158449683375295,0.661875333791105
1580417195.29481,0.779552910658428,-0.165774013885709,0.658457312886245
1580417195.2988,0.779064621957733,-0.170168612191958,0.659433890287634
1580417195.30279,0.776134889753568,-0.177981231403066,0.656504158083468
1580417195.30679,0.772228580148013,-0.179934386205844,0.656015869382774
1580417195.31078,0.769298847943848,-0.183840695811398,0.654062714579997
1580417195.31478,0.758556496528573,-0.184328984512092,0.650156404974442
1580417195.31877,0.748302433813993,-0.181887541008621,0.649668116273748
1580417195.32276,0.743419546807051,-0.181887541008621,0.640878919661251
1580417195.32676,0.742931258106356,-0.177981231403066,0.636484321355002
1580417195.33075,0.739024948500802,-0.178957808804455,0.632089723048754
1580417195.33475,0.734142061493859,-0.174563210498206,0.633554589150837
1580417195.33874,0.732188906691082,-0.174074921797512,0.634042877851531
1580417195.34273,0.731212329289693,-0.169192034790569,0.633554589150837
1580417195.34673,0.731700617990388,-0.168703746089875,0.636972610055697
1580417195.35074,0.733165484092471,-0.167238879987792,0.640390630960557
1580417195.35473,0.734630350194553,-0.159914549477378,0.638925764858474
1580417195.35873,0.735606927595942,-0.159914549477378,0.637949187457085
1580417195.36272,0.740489814602885,-0.158449683375295,0.637460898756391
1580417195.36671,0.744884412909133,-0.157473105973907,0.6452735179675
1580417195.37071,0.750743877317465,-0.158449683375295,0.649179827573054
