Timestamp_seconds,Sample_V
1580421735.00087,0.00779463899697364
1580421735.00187,0.00780079346913864
1580421735.00287,0.00778848452480865
1580421735.00388,0.00779463899697364
1580421735.00488,0.00778848452480865
1580421735.00588,0.00778233005264364
1580421735.00688,0.00778848452480865
1580421735.00788,0.00778233005264364
1580421735.00888,0.00779463899697364
1580421735.00989,0.00780694794130365
1580421735.01089,0.00780079346913864
1580421735.01189,0.00780079346913864
1580421735.01289,0.00779463899697364
1580421735.01389,0.00778848452480865
1580421735.0149,0.00778848452480865
1580421735.0159,0.00778233005264364
1580421735.0169,0.00779463899697364
1580421735.0179,0.00779463899697364
1580421735.0189,0.00780079346913864
1580421735.0199,0.00779463899697364
1580421735.02091,0.00778233005264364
1580421735.02191,0.00777617558047863
1580421735.02291,0.00775771216398363
1580421735.02391,0.00776386663614864
1580421735.02491,0.00777617558047863
1580421735.02592,0.00778233005264364
1580421735.02692,0.00779463899697364
1580421735.02792,0.00780694794130365
1580421735.02892,0.00778848452480865
1580421735.02992,0.00781310241346864
1580421735.03093,0.00780694794130365
1580421735.03193,0.00780079346913864
1580421735.03293,0.00780079346913864
1580421735.03393,0.00779463899697364
1580421735.03493,0.00779463899697364
1580421735.03593,0.00780079346913864
1580421735.03694,0.00780079346913864
1580421735.03794,0.00781310241346864
1580421735.03894,0.00780079346913864
1580421735.03994,0.00779463899697364
1580421735.04094,0.00779463899697364
1580421735.04195,0.00779463899697364
1580421735.04295,0.00780079346913864
1580421735.04395,0.00780694794130365
1580421735.04495,0.00780694794130365
1580421735.04595,0.00780694794130365
1580421735.04695,0.00780079346913864
1580421735.04796,0.00779463899697364
1580421735.04896,0.00780079346913864
1580421735.04996,0.00779463899697364
1580421735.05096,0.00779463899697364
1580421735.05196,0.00780079346913864
1580421735.05297,0.00780694794130365
1580421735.05397,0.00780694794130365
1580421735.05497,0.00780079346913864
1580421735.05597,0.00780079346913864
1580421735.05697,0.00779463899697364
1580421735.05797,0.00779463899697364
1580421735.05898,0.00779463899697364
1580421735.05998,0.00780079346913864
1580421735.06098,0.00778233005264364
1580421735.06198,0.00780694794130365
1580421735.06298,0.00780694794130365
1580421735.06399,0.00780079346913864
1580421735.06499,0.00780079346913864
1580421735.06599,0.00780079346913864
1580421735.06699,0.00778848452480865
1580421735.06799,0.00779463899697364
1580421735.06899,0.00778848452480865
1580421735.07,0.00780694794130365
1580421735.071,0.00780694794130365
1580421735.072,0.00779463899697364
1580421735.073,0.00780079346913864
1580421735.074,0.00779463899697364
1580421735.07501,0.00779463899697364
1580421735.07601,0.00778848452480865
1580421735.07701,0.00779463899697364
1580421735.07801,0.00778848452480865
1580421735.07901,0.00780079346913864
1580421735.08001,0.00780079346913864
1580421735.08102,0.00778848452480865
1580421735.08202,0.00779463899697364
1580421735.08302,0.00778848452480865
1580421735.08402,0.00779463899697364
1580421735.08502,0.00779463899697364
1580421735.08603,0.00779463899697364
1580421735.08703,0.00778848452480865
1580421735.08803,0.00779463899697364
1580421735.08903,0.00778848452480865
1580421735.09003,0.00778848452480865
1580421735.09103,0.00778233005264364
1580421735.09204,0.00778848452480865
1580421735.09304,0.00778233005264364
1580421735.09404,0.00780079346913864
1580421735.09504,0.00780694794130365
1580421735.09605,0.00779463899697364
1580421735.09708,0.00778848452480865
1580421735.09808,0.00777617558047863
1580421735.09908,0.00777002110831365
1580421735.10008,0.00777002110831365
1580421735.10108,0.00778233005264364
1580421735.10208,0.00781310241346864
1580421735.10309,0.00781925688563365
1580421735.10409,0.00781925688563365
1580421735.10509,0.00780694794130365
1580421735.10609,0.00780694794130365
1580421735.10709,0.00780694794130365
1580421735.1081,0.00780694794130365
1580421735.1091,0.00780694794130365
1580421735.1101,0.00780694794130365
1580421735.1111,0.00779463899697364
1580421735.1121,0.00779463899697364
1580421735.1131,0.00778848452480865
1580421735.11411,0.00778233005264364
1580421735.11511,0.00778848452480865
1580421735.11611,0.00780079346913864
1580421735.11711,0.00780694794130365
1580421735.11811,0.00781310241346864
1580421735.11912,0.00781310241346864
1580421735.12012,0.00780694794130365
1580421735.12112,0.00780079346913864
1580421735.12212,0.00778848452480865
1580421735.12312,0.00778848452480865
1580421735.12413,0.00779463899697364
1580421735.12513,0.00778233005264364
1580421735.12613,0.00778233005264364
1580421735.12713,0.00780079346913864
1580421735.12813,0.00780079346913864
1580421735.12913,0.00780079346913864
1580421735.13014,0.00779463899697364
1580421735.13114,0.00779463899697364
1580421735.13214,0.00778848452480865
1580421735.13314,0.00778233005264364
1580421735.13414,0.00779463899697364
1580421735.13515,0.00780079346913864
1580421735.13615,0.00780079346913864
1580421735.13715,0.00779463899697364
1580421735.13815,0.00779463899697364
1580421735.13915,0.00779463899697364
1580421735.14015,0.00778848452480865
1580421735.14116,0.00778848452480865
1580421735.14216,0.00778233005264364
1580421735.14316,0.00780079346913864
1580421735.14416,0.00780079346913864
1580421735.14516,0.00780079346913864
1580421735.14617,0.00780079346913864
1580421735.14717,0.00779463899697364
1580421735.14817,0.00779463899697364
1580421735.14917,0.00778848452480865
1580421735.15017,0.00779463899697364
1580421735.15118,0.00780079346913864
1580421735.15218,0.00780694794130365
1580421735.15318,0.00779463899697364
1580421735.15418,0.00779463899697364
1580421735.15518,0.00778233005264364
1580421735.15618,0.00778848452480865
1580421735.15719,0.00778233005264364
1580421735.15819,0.00778233005264364
1580421735.15919,0.00778233005264364
1580421735.16019,0.00778848452480865
1580421735.16119,0.00779463899697364
1580421735.16219,0.00780079346913864
1580421735.1632,0.00780079346913864
1580421735.1642,0.00779463899697364
1580421735.1652,0.00778848452480865
1580421735.1662,0.00778848452480865
1580421735.1672,0.00778233005264364
1580421735.16821,0.00779463899697364
1580421735.16921,0.00778848452480865
1580421735.17021,0.00779463899697364
1580421735.17121,0.00780079346913864
1580421735.17221,0.00780079346913864
1580421735.17321,0.00780694794130365
1580421735.17422,0.00779463899697364
1580421735.17522,0.00778848452480865
1580421735.17622,0.00778233005264364
1580421735.17722,0.00778848452480865
1580421735.17823,0.00779463899697364
1580421735.17923,0.00780079346913864
1580421735.18023,0.00779463899697364
1580421735.18123,0.00778848452480865
1580421735.18223,0.00778233005264364
1580421735.18323,0.00778848452480865
1580421735.18424,0.00778848452480865
1580421735.18524,0.00780079346913864
1580421735.18624,0.00780079346913864
1580421735.18724,0.00779463899697364
1580421735.18824,0.00778848452480865
1580421735.18924,0.00777002110831365
1580421735.19025,0.00779463899697364
1580421735.19125,0.00780694794130365
1580421735.19225,0.00781310241346864
1580421735.19325,0.00780079346913864
1580421735.19425,0.00778848452480865
1580421735.19526,0.00778848452480865
1580421735.19626,0.00780079346913864
1580421735.19726,0.00780079346913864
1580421735.19826,0.00779463899697364
1580421735.19926,0.00779463899697364
1580421735.20026,0.00780079346913864
1580421735.20127,0.00779463899697364
1580421735.20227,0.00779463899697364
1580421735.20327,0.00780079346913864
1580421735.20427,0.00780694794130365
1580421735.20527,0.00781310241346864
1580421735.20628,0.00780694794130365
1580421735.20728,0.00780694794130365
1580421735.20828,0.00780079346913864
1580421735.20928,0.00780079346913864
1580421735.21028,0.00779463899697364
1580421735.21128,0.00780079346913864
1580421735.21229,0.00780694794130365
1580421735.21329,0.00780694794130365
1580421735.21429,0.00781310241346864
1580421735.21529,0.00780694794130365
1580421735.21629,0.00780694794130365
1580421735.2173,0.00780079346913864
1580421735.2183,0.00778848452480865
1580421735.21936,0.00779463899697364
1580421735.22036,0.00778233005264364
1580421735.22136,0.00778233005264364
1580421735.22236,0.00777002110831365
1580421735.22337,0.00778233005264364
1580421735.22437,0.00780694794130365
1580421735.22537,0.00781925688563365
1580421735.22637,0.00780694794130365
1580421735.22738,0.00780079346913864
1580421735.22838,0.00780079346913864
1580421735.22938,0.00780079346913864
1580421735.23038,0.00780694794130365
1580421735.23138,0.00780079346913864
1580421735.23238,0.00780694794130365
1580421735.23339,0.00780079346913864
1580421735.23439,0.00779463899697364
1580421735.23539,0.00778848452480865
1580421735.23639,0.00778233005264364
1580421735.23739,0.00778233005264364
1580421735.23839,0.00778233005264364
1580421735.2394,0.00778233005264364
1580421735.2404,0.00778848452480865
1580421735.2414,0.00778233005264364
1580421735.2424,0.00778233005264364
1580421735.2434,0.00778848452480865
1580421735.24441,0.00777617558047863
1580421735.24541,0.00777002110831365
1580421735.24641,0.00777002110831365
1580421735.24741,0.00776386663614864
1580421735.24841,0.00778848452480865
1580421735.24941,0.00780079346913864
1580421735.25042,0.00780079346913864
1580421735.25142,0.00779463899697364
1580421735.25242,0.00778848452480865
1580421735.25342,0.00775771216398363
1580421735.25442,0.00774540321965364
1580421735.25543,0.00779463899697364
1580421735.25643,0.00779463899697364
1580421735.25743,0.00778233005264364
1580421735.25843,0.00777617558047863
1580421735.25943,0.00778233005264364
1580421735.26043,0.00778848452480865
1580421735.26144,0.00778233005264364
1580421735.26244,0.00778848452480865
1580421735.26344,0.00778848452480865
1580421735.26444,0.00778848452480865
1580421735.26544,0.00778233005264364
1580421735.26645,0.00778233005264364
1580421735.26745,0.00777617558047863
1580421735.26845,0.00777002110831365
1580421735.26945,0.00778233005264364
1580421735.27045,0.00778848452480865
1580421735.27145,0.00779463899697364
1580421735.27246,0.00778848452480865
1580421735.27346,0.00778848452480865
1580421735.27446,0.00778848452480865
1580421735.27546,0.00778233005264364
1580421735.27646,0.00777002110831365
1580421735.27747,0.00777002110831365
1580421735.27847,0.00778233005264364
1580421735.27947,0.00778233005264364
1580421735.28047,0.00779463899697364
1580421735.28147,0.00778848452480865
1580421735.28248,0.00779463899697364
1580421735.28348,0.00778848452480865
1580421735.28448,0.00778233005264364
1580421735.28548,0.00775771216398363
1580421735.28648,0.00775155769181865
1580421735.28748,0.00780694794130365
1580421735.28849,0.00780694794130365
1580421735.28949,0.00779463899697364
1580421735.29049,0.00779463899697364
1580421735.29149,0.00778233005264364
1580421735.29249,0.00778233005264364
1580421735.2935,0.00778233005264364
1580421735.2945,0.00778233005264364
1580421735.2955,0.00779463899697364
1580421735.2965,0.00779463899697364
1580421735.2975,0.00778848452480865
1580421735.2985,0.00778233005264364
1580421735.29951,0.00777617558047863
1580421735.30051,0.00777002110831365
1580421735.30151,0.00776386663614864
1580421735.30251,0.00775771216398363
1580421735.30351,0.00777002110831365
1580421735.30452,0.00777002110831365
1580421735.30552,0.00775155769181865
1580421735.30652,0.00777002110831365
1580421735.30752,0.00777617558047863
1580421735.30852,0.00777617558047863
1580421735.30953,0.00776386663614864
1580421735.31053,0.00777002110831365
1580421735.31153,0.00778848452480865
1580421735.31253,0.00779463899697364
1580421735.31353,0.00780694794130365
1580421735.31453,0.00779463899697364
1580421735.31554,0.00777617558047863
1580421735.31654,0.00777617558047863
1580421735.31754,0.00777002110831365
1580421735.31854,0.00777617558047863
1580421735.31954,0.00778233005264364
1580421735.32054,0.00778233005264364
1580421735.32155,0.00778233005264364
1580421735.32255,0.00777617558047863
1580421735.32355,0.00778233005264364
1580421735.32455,0.00778848452480865
1580421735.32555,0.00779463899697364
1580421735.32656,0.00778848452480865
1580421735.32756,0.00778848452480865
1580421735.32856,0.00778848452480865
1580421735.32956,0.00778233005264364
1580421735.33056,0.00777617558047863
1580421735.33156,0.00778233005264364
1580421735.33257,0.00778848452480865
1580421735.33357,0.00778848452480865
1580421735.33457,0.00778233005264364
1580421735.33557,0.00777617558047863
1580421735.33658,0.00777617558047863
1580421735.33758,0.00776386663614864
1580421735.33858,0.00777002110831365
1580421735.33958,0.00777617558047863
1580421735.34058,0.00777617558047863
1580421735.34161,0.00778233005264364
1580421735.34261,0.00775771216398363
1580421735.34362,0.00775155769181865
1580421735.34462,0.00775155769181865
1580421735.34562,0.00777617558047863
1580421735.34662,0.00780079346913864
1580421735.34762,0.00781925688563365
1580421735.34863,0.00780079346913864
1580421735.34963,0.00778848452480865
1580421735.35063,0.00778233005264364
1580421735.35163,0.00779463899697364
1580421735.35263,0.00778848452480865
1580421735.35363,0.00778233005264364
1580421735.35464,0.00778233005264364
1580421735.35564,0.00777617558047863
1580421735.35664,0.00777617558047863
1580421735.35764,0.00778848452480865
1580421735.35864,0.00779463899697364
1580421735.35965,0.00778848452480865
1580421735.36065,0.00778233005264364
1580421735.36165,0.00777617558047863
1580421735.36265,0.00777617558047863
1580421735.36365,0.00777002110831365
1580421735.36466,0.00777002110831365
1580421735.36566,0.00778233005264364
1580421735.36666,0.00777617558047863
1580421735.36766,0.00777002110831365
1580421735.36866,0.00777617558047863
1580421735.36966,0.00776386663614864
1580421735.37067,0.00777002110831365
1580421735.37167,0.00777002110831365
1580421735.37267,0.00777002110831365
1580421735.37367,0.00778233005264364
1580421735.37467,0.00778233005264364
1580421735.37568,0.00778233005264364
1580421735.37668,0.00778848452480865
1580421735.37768,0.00778848452480865
1580421735.37868,0.00778233005264364
1580421735.37968,0.00777617558047863
1580421735.38068,0.00778233005264364
1580421735.38169,0.00777617558047863
1580421735.38269,0.00777002110831365
1580421735.38369,0.00778848452480865
1580421735.38469,0.00778233005264364
1580421735.38569,0.00777617558047863
1580421735.3867,0.00778233005264364
1580421735.3877,0.00777617558047863
1580421735.3887,0.00778233005264364
1580421735.3897,0.00779463899697364
1580421735.3907,0.00778233005264364
1580421735.39171,0.00777002110831365
1580421735.39271,0.00776386663614864
1580421735.39371,0.00775771216398363
1580421735.39471,0.00776386663614864
1580421735.39571,0.00774540321965364
1580421735.39671,0.00775771216398363
1580421735.39772,0.00777002110831365
1580421735.39872,0.00778233005264364
1580421735.39972,0.00778848452480865
1580421735.40072,0.00778848452480865
1580421735.40172,0.00778233005264364
1580421735.40272,0.00777617558047863
1580421735.40373,0.00778233005264364
1580421735.40473,0.00778848452480865
1580421735.40573,0.00779463899697364
1580421735.40673,0.00780079346913864
1580421735.40773,0.00779463899697364
1580421735.40874,0.00779463899697364
1580421735.40974,0.00779463899697364
1580421735.41074,0.00778848452480865
1580421735.41174,0.00778233005264364
1580421735.41274,0.00778233005264364
1580421735.41375,0.00778233005264364
1580421735.41475,0.00778233005264364
1580421735.41575,0.00780079346913864
1580421735.41675,0.00779463899697364
1580421735.41775,0.00778848452480865
1580421735.41875,0.00778233005264364
1580421735.41976,0.00778848452480865
1580421735.42076,0.00779463899697364
1580421735.42176,0.00779463899697364
1580421735.42276,0.00780079346913864
1580421735.42376,0.00779463899697364
1580421735.42477,0.00778233005264364
1580421735.42577,0.00777617558047863
1580421735.42677,0.00778233005264364
1580421735.42777,0.00777617558047863
1580421735.42877,0.00778233005264364
1580421735.42977,0.00779463899697364
1580421735.43078,0.00781310241346864
1580421735.43178,0.00780694794130365
1580421735.43278,0.00779463899697364
1580421735.43378,0.00778848452480865
1580421735.43478,0.00778233005264364
1580421735.43579,0.00778233005264364
1580421735.43679,0.00778233005264364
1580421735.43779,0.00778848452480865
1580421735.43879,0.00778848452480865
1580421735.43979,0.00778848452480865
1580421735.44079,0.00778848452480865
1580421735.4418,0.00778848452480865
1580421735.4428,0.00777617558047863
1580421735.4438,0.00778233005264364
1580421735.4448,0.00778233005264364
1580421735.4458,0.00778233005264364
1580421735.44681,0.00777617558047863
1580421735.44781,0.00779463899697364
1580421735.44881,0.00778848452480865
1580421735.44981,0.00778233005264364
1580421735.45081,0.00778233005264364
1580421735.45181,0.00778233005264364
1580421735.45282,0.00777617558047863
1580421735.45382,0.00778848452480865
1580421735.45482,0.00779463899697364
1580421735.45582,0.00781310241346864
1580421735.45682,0.00782541135779866
1580421735.45783,0.00780694794130365
1580421735.45883,0.00779463899697364
1580421735.45983,0.00778848452480865
1580421735.46083,0.00778848452480865
1580421735.46183,0.00779463899697364
1580421735.46283,0.00779463899697364
1580421735.46387,0.00779463899697364
1580421735.46487,0.00778233005264364
1580421735.46587,0.00777617558047863
1580421735.46687,0.00777617558047863
1580421735.46787,0.00778848452480865
1580421735.46888,0.00781310241346864
1580421735.46988,0.00781925688563365
1580421735.47088,0.00781310241346864
1580421735.47188,0.00780694794130365
1580421735.47288,0.00779463899697364
1580421735.47388,0.00778848452480865
1580421735.47489,0.00779463899697364
1580421735.47589,0.00779463899697364
1580421735.47689,0.00779463899697364
1580421735.47789,0.00778848452480865
1580421735.47889,0.00777617558047863
1580421735.4799,0.00778233005264364
1580421735.4809,0.00777617558047863
1580421735.4819,0.00778233005264364
1580421735.4829,0.00779463899697364
1580421735.4839,0.00779463899697364
1580421735.48491,0.00779463899697364
1580421735.48591,0.00780079346913864
1580421735.48691,0.00780694794130365
1580421735.48791,0.00779463899697364
1580421735.48891,0.00779463899697364
1580421735.48991,0.00778848452480865
1580421735.49092,0.00778848452480865
1580421735.49192,0.00778848452480865
1580421735.49292,0.00780079346913864
1580421735.49392,0.00779463899697364
1580421735.49492,0.00779463899697364
1580421735.49593,0.00778848452480865
1580421735.49693,0.00778233005264364
1580421735.49793,0.00778233005264364
1580421735.49893,0.00778233005264364
1580421735.49993,0.00777617558047863
1580421735.50093,0.00779463899697364
1580421735.50194,0.00778848452480865
1580421735.50294,0.00778233005264364
1580421735.50394,0.00778848452480865
1580421735.50494,0.00778233005264364
1580421735.50594,0.00778848452480865
1580421735.50695,0.00778848452480865
1580421735.50795,0.00779463899697364
1580421735.50895,0.00777617558047863
1580421735.50995,0.00777002110831365
1580421735.51095,0.00774540321965364
1580421735.51196,0.00775771216398363
1580421735.51296,0.00775155769181865
1580421735.51396,0.00777617558047863
1580421735.51496,0.00780079346913864
1580421735.51596,0.00781310241346864
1580421735.51696,0.00780694794130365
1580421735.51797,0.00778848452480865
1580421735.51897,0.00778848452480865
1580421735.51997,0.00779463899697364
1580421735.52097,0.00779463899697364
1580421735.52197,0.00780079346913864
1580421735.52297,0.00780079346913864
1580421735.52398,0.00780694794130365
1580421735.52498,0.00780079346913864
1580421735.52598,0.00780079346913864
1580421735.52698,0.00778848452480865
1580421735.52798,0.00778848452480865
1580421735.52899,0.00778848452480865
1580421735.52999,0.00778848452480865
1580421735.53099,0.00778848452480865
1580421735.53199,0.00777617558047863
1580421735.53299,0.00777002110831365
1580421735.53399,0.00776386663614864
1580421735.535,0.00777002110831365
1580421735.536,0.00777617558047863
1580421735.537,0.00778848452480865
1580421735.538,0.00780694794130365
1580421735.539,0.00780694794130365
1580421735.54001,0.00780079346913864
1580421735.54101,0.00780694794130365
1580421735.54201,0.00780079346913864
1580421735.54301,0.00778848452480865
1580421735.54401,0.00780079346913864
1580421735.54501,0.00780694794130365
1580421735.54602,0.00780079346913864
1580421735.54702,0.00779463899697364
1580421735.54802,0.00779463899697364
1580421735.54902,0.00778848452480865
1580421735.55002,0.00779463899697364
1580421735.55103,0.00779463899697364
1580421735.55203,0.00780079346913864
1580421735.55303,0.00779463899697364
1580421735.55403,0.00780079346913864
1580421735.55503,0.00779463899697364
1580421735.55604,0.00779463899697364
1580421735.55704,0.00780079346913864
1580421735.55804,0.00780079346913864
1580421735.55904,0.00780694794130365
1580421735.56004,0.00780079346913864
1580421735.56104,0.00780079346913864
1580421735.56205,0.00779463899697364
1580421735.56305,0.00778848452480865
1580421735.56405,0.00779463899697364
1580421735.56505,0.00779463899697364
1580421735.56605,0.00780694794130365
1580421735.56706,0.00780079346913864
1580421735.56806,0.00780079346913864
1580421735.56906,0.00778848452480865
1580421735.57006,0.00778233005264364
1580421735.57106,0.00777617558047863
1580421735.57206,0.00777617558047863
1580421735.57307,0.00778848452480865
1580421735.57407,0.00778233005264364
1580421735.57507,0.00778848452480865
1580421735.57607,0.00780079346913864
1580421735.57707,0.00780079346913864
1580421735.57808,0.00780079346913864
1580421735.57908,0.00780694794130365
1580421735.58008,0.00779463899697364
1580421735.58108,0.00779463899697364
1580421735.58208,0.00779463899697364
1580421735.58308,0.00778848452480865
1580421735.58409,0.00778233005264364
1580421735.58509,0.00778233005264364
1580421735.58615,0.00778848452480865
1580421735.58715,0.00778233005264364
1580421735.58815,0.00777617558047863
1580421735.58916,0.00776386663614864
1580421735.59016,0.00778233005264364
1580421735.59116,0.00779463899697364
1580421735.59216,0.00779463899697364
1580421735.59316,0.00778848452480865
1580421735.59416,0.00779463899697364
1580421735.59517,0.00779463899697364
1580421735.59617,0.00779463899697364
1580421735.59717,0.00778848452480865
1580421735.59817,0.00777617558047863
1580421735.59917,0.00778233005264364
1580421735.60018,0.00778848452480865
1580421735.60118,0.00780079346913864
1580421735.60218,0.00781925688563365
1580421735.60318,0.00783772030212865
1580421735.60418,0.00781310241346864
1580421735.60519,0.00780079346913864
1580421735.60619,0.00778848452480865
1580421735.60719,0.00773924874748863
1580421735.60819,0.00773924874748863
1580421735.60919,0.00777617558047863
1580421735.61019,0.00773309427532365
1580421735.6112,0.00768385849800363
1580421735.6122,0.00769001297016864
1580421735.6132,0.00775155769181865
1580421735.6142,0.00778848452480865
1580421735.6152,0.00780079346913864
1580421735.61621,0.00782541135779866
1580421735.61721,0.00781310241346864
1580421735.61821,0.00780079346913864
1580421735.61921,0.00778233005264364
1580421735.62021,0.00780079346913864
1580421735.62121,0.00780694794130365
1580421735.62222,0.00783772030212865
1580421735.62322,0.00790541949594367
1580421735.62422,0.00794234632893367
1580421735.62522,0.00790541949594367
1580421735.62622,0.00784387477429366
1580421735.62723,0.00772078533099363
1580421735.62823,0.00754846011037361
1580421735.62923,0.0074561430278986
1580421735.63023,0.00742537066707361
1580421735.63123,0.00734536252892859
1580421735.63223,0.00744383408356861
1580421735.63324,0.00757307799903362
1580421735.63424,0.00749922433305361
1580421735.63524,0.0075299966938786
1580421735.63624,0.00778233005264364
1580421735.63724,0.00799158210625367
1580421735.63825,0.00806543577223368
1580421735.63925,0.00804697235573867
1580421735.64025,0.00800389105058366
1580421735.64125,0.00794850080109866
1580421735.64225,0.00793619185676867
1580421735.64325,0.00792388291243867
1580421735.64426,0.00793003738460366
1580421735.64526,0.00791772844027366
1580421735.64626,0.00789926502377866
1580421735.64726,0.00788695607944867
1580421735.64826,0.00787464713511865
1580421735.64927,0.00787464713511865
1580421735.65027,0.00787464713511865
1580421735.65127,0.00786849266295364
1580421735.65227,0.00786849266295364
1580421735.65327,0.00785002924645864
1580421735.65428,0.00783156582996364
1580421735.65528,0.00781925688563365
1580421735.65628,0.00780079346913864
1580421735.65728,0.00778233005264364
1580421735.65828,0.00778848452480865
1580421735.65928,0.00780694794130365
1580421735.66029,0.00780694794130365
1580421735.66129,0.00779463899697364
1580421735.66229,0.00780694794130365
1580421735.66329,0.00782541135779866
1580421735.66429,0.00784387477429366
1580421735.6653,0.00785618371862365
1580421735.6663,0.00786849266295364
1580421735.6673,0.00786233819078866
1580421735.6683,0.00786233819078866
1580421735.6693,0.00784387477429366
1580421735.67031,0.00783772030212865
1580421735.67131,0.00781925688563365
1580421735.67231,0.00782541135779866
1580421735.67331,0.00782541135779866
1580421735.67431,0.00783156582996364
1580421735.67531,0.00783772030212865
1580421735.67632,0.00784387477429366
1580421735.67732,0.00782541135779866
1580421735.67832,0.00783156582996364
1580421735.67932,0.00781925688563365
1580421735.68032,0.00781310241346864
1580421735.68132,0.00781925688563365
1580421735.68233,0.00781310241346864
1580421735.68333,0.00782541135779866
1580421735.68433,0.00782541135779866
1580421735.68533,0.00781310241346864
1580421735.68633,0.00780694794130365
1580421735.68734,0.00780694794130365
1580421735.68834,0.00779463899697364
1580421735.68934,0.00779463899697364
1580421735.69034,0.00781310241346864
1580421735.69134,0.00782541135779866
1580421735.69234,0.00781310241346864
1580421735.69335,0.00780079346913864
1580421735.69435,0.00778848452480865
1580421735.69535,0.00778848452480865
1580421735.69635,0.00779463899697364
1580421735.69735,0.00780079346913864
1580421735.69836,0.00781925688563365
1580421735.69936,0.00783156582996364
1580421735.70036,0.00782541135779866
1580421735.70136,0.00781925688563365
1580421735.70236,0.00781310241346864
1580421735.70336,0.00779463899697364
1580421735.70437,0.00781310241346864
1580421735.70537,0.00781310241346864
1580421735.70637,0.00780079346913864
1580421735.70737,0.00780694794130365
1580421735.7084,0.00780694794130365
1580421735.70941,0.00779463899697364
1580421735.71041,0.00779463899697364
1580421735.71141,0.00778233005264364
1580421735.71241,0.00780079346913864
1580421735.71341,0.00784387477429366
1580421735.71441,0.00785002924645864
1580421735.71542,0.00783772030212865
1580421735.71642,0.00783156582996364
1580421735.71742,0.00781925688563365
1580421735.71842,0.00782541135779866
1580421735.71942,0.00781925688563365
1580421735.72043,0.00781925688563365
1580421735.72143,0.00783156582996364
1580421735.72243,0.00781925688563365
1580421735.72343,0.00781310241346864
1580421735.72443,0.00780694794130365
1580421735.72544,0.00780694794130365
1580421735.72644,0.00781310241346864
1580421735.72744,0.00781925688563365
1580421735.72844,0.00780694794130365
1580421735.72944,0.00782541135779866
1580421735.73044,0.00783156582996364
1580421735.73145,0.00782541135779866
1580421735.73245,0.00781925688563365
1580421735.73345,0.00782541135779866
1580421735.73445,0.00781310241346864
1580421735.73545,0.00780079346913864
1580421735.73646,0.00780694794130365
1580421735.73746,0.00788695607944867
1580421735.73846,0.00798542763408866
1580421735.73946,0.00791772844027366
1580421735.74046,0.00771463085882862
1580421735.74146,0.0075423056382086
1580421735.74247,0.00744998855573359
1580421735.74347,0.0074930698608886
1580421735.74447,0.00765924060934361
1580421735.74547,0.00773924874748863
1580421735.74647,0.00769001297016864
