Timestamp_seconds,Sample_V
1580421527.97604,0.00893937081966381
1580421527.97704,0.00899476106914882
1580421527.97804,0.00902553342997381
1580421527.97904,0.00899476106914882
1580421527.98004,0.0089516797639938
1580421527.98104,0.0089516797639938
1580421527.98204,0.0089701431804888
1580421527.98304,0.00899476106914882
1580421527.98404,0.00902553342997381
1580421527.98504,0.00905630579079883
1580421527.98604,0.00900091554131383
1580421527.98704,0.00894552529182879
1580421527.98804,0.0089516797639938
1580421527.98904,0.00892090740316881
1580421527.99004,0.00897629765265381
1580421527.99104,0.00901937895780883
1580421527.99204,0.00901937895780883
1580421527.99304,0.00893937081966381
1580421527.99405,0.00887167162584879
1580421527.99504,0.00890859845883879
1580421527.99605,0.00892706187533379
1580421527.99705,0.00897629765265381
1580421527.99805,0.00907476920729383
1580421527.99905,0.00911169604028383
1580421528.00005,0.00910554156811882
1580421528.00105,0.0089701431804888
1580421528.00205,0.0088962895145088
1580421528.00305,0.0089516797639938
1580421528.00405,0.00894552529182879
1580421528.00505,0.0088962895145088
1580421528.00605,0.00892706187533379
1580421528.00705,0.0089701431804888
1580421528.00805,0.00894552529182879
1580421528.00905,0.00892706187533379
1580421528.01005,0.00894552529182879
1580421528.01105,0.00898245212481882
1580421528.01205,0.0089701431804888
1580421528.01305,0.00895783423615881
1580421528.01405,0.0089701431804888
1580421528.01505,0.00897629765265381
1580421528.01605,0.00897629765265381
1580421528.01705,0.00898245212481882
1580421528.01805,0.00895783423615881
1580421528.01905,0.00895783423615881
1580421528.02005,0.00896398870832382
1580421528.02106,0.00898245212481882
1580421528.02206,0.00897629765265381
1580421528.02306,0.00895783423615881
1580421528.02406,0.00896398870832382
1580421528.02506,0.0089701431804888
1580421528.02606,0.00898245212481882
1580421528.02706,0.00897629765265381
1580421528.02806,0.00899476106914882
1580421528.02906,0.00901937895780883
1580421528.03006,0.00906246026296381
1580421528.03106,0.00911785051244884
1580421528.03206,0.00915477734543885
1580421528.03306,0.00907476920729383
1580421528.03406,0.0088962895145088
1580421528.03506,0.00890859845883879
1580421528.03606,0.00887167162584879
1580421528.03706,0.0088593626815188
1580421528.03806,0.00892706187533379
1580421528.03906,0.00894552529182879
1580421528.04006,0.00894552529182879
1580421528.04106,0.0089147529310038
1580421528.04206,0.0089701431804888
1580421528.04306,0.00904399684646881
1580421528.04406,0.00904399684646881
1580421528.04507,0.0089701431804888
1580421528.04607,0.0089332163474988
1580421528.04707,0.00895783423615881
1580421528.04807,0.00903168790213882
1580421528.04907,0.00903168790213882
1580421528.05007,0.00897629765265381
1580421528.05107,0.00889013504234379
1580421528.05207,0.0089516797639938
1580421528.05307,0.00899476106914882
1580421528.05407,0.00901937895780883
1580421528.05507,0.00898860659698381
1580421528.05607,0.00898860659698381
1580421528.05707,0.00903784237430383
1580421528.05807,0.00903168790213882
1580421528.05907,0.00900707001347881
1580421528.06007,0.00898245212481882
1580421528.06107,0.00898245212481882
1580421528.06207,0.00900091554131383
1580421528.06307,0.0089701431804888
1580421528.06407,0.00905630579079883
1580421528.06507,0.00906246026296381
1580421528.06607,0.00898245212481882
1580421528.06707,0.0089332163474988
1580421528.06807,0.00887167162584879
1580421528.06907,0.00895783423615881
1580421528.07008,0.00898245212481882
1580421528.07108,0.00886551715368381
1580421528.07208,0.0088101269041988
1580421528.07308,0.00892706187533379
1580421528.07408,0.00908707815162382
1580421528.07508,0.00912400498461383
1580421528.07608,0.00906861473512882
1580421528.07708,0.0089332163474988
1580421528.07808,0.00885320820935379
1580421528.07908,0.00892090740316881
1580421528.08008,0.00898245212481882
1580421528.08108,0.0089701431804888
1580421528.08208,0.00893937081966381
1580421528.08308,0.00895783423615881
1580421528.08408,0.00896398870832382
1580421528.08508,0.0089701431804888
1580421528.08608,0.0089701431804888
1580421528.08708,0.00897629765265381
1580421528.0881,0.00898860659698381
1580421528.0891,0.00900707001347881
1580421528.0901,0.00898245212481882
1580421528.0911,0.00894552529182879
1580421528.0921,0.00896398870832382
1580421528.09311,0.00898860659698381
1580421528.09411,0.00896398870832382
1580421528.09511,0.00895783423615881
1580421528.09611,0.0089701431804888
1580421528.09711,0.0089516797639938
1580421528.09811,0.0089516797639938
1580421528.09911,0.00896398870832382
1580421528.10011,0.00900707001347881
1580421528.10111,0.00900707001347881
1580421528.10211,0.00900091554131383
1580421528.10311,0.00903168790213882
1580421528.10411,0.00906246026296381
1580421528.10511,0.00901937895780883
1580421528.10611,0.00898245212481882
1580421528.10711,0.00893937081966381
1580421528.10811,0.0089332163474988
1580421528.10911,0.00893937081966381
1580421528.11011,0.00894552529182879
1580421528.11111,0.00892090740316881
1580421528.11211,0.0089516797639938
1580421528.11311,0.00894552529182879
1580421528.11411,0.0089516797639938
1580421528.11511,0.00898245212481882
1580421528.11611,0.00900707001347881
1580421528.11712,0.00900707001347881
1580421528.11812,0.0089516797639938
1580421528.11912,0.00890859845883879
1580421528.12012,0.0089701431804888
1580421528.12112,0.00899476106914882
1580421528.12212,0.00900707001347881
1580421528.12312,0.00901322448564382
1580421528.12412,0.00898245212481882
1580421528.12512,0.00892706187533379
1580421528.12612,0.00888398057017881
1580421528.12712,0.00890859845883879
1580421528.12812,0.00896398870832382
1580421528.12912,0.00903168790213882
1580421528.13012,0.00905015131863382
1580421528.13112,0.00903168790213882
1580421528.13212,0.00900091554131383
1580421528.13312,0.00890859845883879
1580421528.13412,0.00892706187533379
1580421528.13512,0.00900091554131383
1580421528.13612,0.00903784237430383
1580421528.13712,0.00898245212481882
1580421528.13812,0.00896398870832382
1580421528.13912,0.00896398870832382
1580421528.14013,0.00898245212481882
1580421528.14112,0.00898245212481882
1580421528.14213,0.00901937895780883
1580421528.14313,0.00903784237430383
1580421528.14413,0.00903168790213882
1580421528.14513,0.00896398870832382
1580421528.14613,0.00890244398667381
1580421528.14713,0.0089147529310038
1580421528.14813,0.0089516797639938
1580421528.14913,0.0089701431804888
1580421528.15013,0.00897629765265381
1580421528.15113,0.00898860659698381
1580421528.15213,0.00901937895780883
1580421528.15313,0.0089701431804888
1580421528.15413,0.00894552529182879
1580421528.15513,0.00896398870832382
1580421528.15613,0.00898860659698381
1580421528.15713,0.00897629765265381
1580421528.15813,0.00896398870832382
1580421528.15913,0.00897629765265381
1580421528.16013,0.00901937895780883
1580421528.16113,0.00903168790213882
1580421528.16213,0.00903168790213882
1580421528.16313,0.00901322448564382
1580421528.16413,0.0089516797639938
1580421528.16513,0.00885320820935379
1580421528.16613,0.00886551715368381
1580421528.16714,0.0088962895145088
1580421528.16814,0.0088962895145088
1580421528.16914,0.00892706187533379
1580421528.17014,0.00899476106914882
1580421528.17114,0.00903784237430383
1580421528.17214,0.00908707815162382
1580421528.17314,0.00905630579079883
1580421528.17414,0.0089332163474988
1580421528.17514,0.00890859845883879
1580421528.17614,0.00893937081966381
1580421528.17714,0.00900091554131383
1580421528.17814,0.00903168790213882
1580421528.17914,0.00901322448564382
1580421528.18014,0.00898860659698381
1580421528.18114,0.00895783423615881
1580421528.18214,0.00894552529182879
1580421528.18314,0.00894552529182879
1580421528.18414,0.00896398870832382
1580421528.18514,0.0089701431804888
1580421528.18614,0.00894552529182879
1580421528.18714,0.00896398870832382
1580421528.18814,0.0089701431804888
1580421528.18914,0.00895783423615881
1580421528.19015,0.0089701431804888
1580421528.19115,0.00897629765265381
1580421528.19215,0.00898245212481882
1580421528.19315,0.00898245212481882
1580421528.19415,0.00898245212481882
1580421528.19515,0.00897629765265381
1580421528.19615,0.00897629765265381
1580421528.19715,0.00897629765265381
1580421528.19815,0.0089701431804888
1580421528.19915,0.00897629765265381
1580421528.20015,0.00896398870832382
1580421528.20115,0.0089701431804888
1580421528.20215,0.00898245212481882
1580421528.20315,0.00897629765265381
1580421528.20415,0.0089701431804888
1580421528.20515,0.00898860659698381
1580421528.20615,0.0089701431804888
1580421528.20715,0.00898245212481882
1580421528.20815,0.00897629765265381
1580421528.20915,0.00898245212481882
1580421528.21017,0.00897629765265381
1580421528.21117,0.00897629765265381
1580421528.21217,0.00896398870832382
1580421528.21317,0.00895783423615881
1580421528.21418,0.00897629765265381
1580421528.21518,0.00899476106914882
1580421528.21618,0.00898860659698381
1580421528.21718,0.00898245212481882
1580421528.21818,0.00897629765265381
1580421528.21918,0.00897629765265381
1580421528.22018,0.00897629765265381
1580421528.22118,0.00898860659698381
1580421528.22218,0.00897629765265381
1580421528.22318,0.00898860659698381
1580421528.22418,0.00900091554131383
1580421528.22518,0.00901322448564382
1580421528.22618,0.00904399684646881
1580421528.22718,0.00912400498461383
1580421528.22818,0.00911169604028383
1580421528.22918,0.00899476106914882
1580421528.23018,0.00890244398667381
1580421528.23118,0.00879166348770377
1580421528.23218,0.00878550901553879
1580421528.23318,0.00893937081966381
1580421528.23418,0.00907476920729383
1580421528.23518,0.00908092367945881
1580421528.23618,0.00903784237430383
1580421528.23719,0.00896398870832382
1580421528.23819,0.0088962895145088
1580421528.23919,0.00883474479285878
1580421528.24019,0.00892090740316881
1580421528.24119,0.00898860659698381
1580421528.24219,0.00899476106914882
1580421528.24319,0.00900091554131383
1580421528.24419,0.00894552529182879
1580421528.24519,0.00893937081966381
1580421528.24619,0.0089701431804888
1580421528.24719,0.00896398870832382
1580421528.24819,0.00900707001347881
1580421528.24919,0.00908707815162382
1580421528.25019,0.00906861473512882
1580421528.25119,0.00888398057017881
1580421528.25219,0.00882243584852879
1580421528.25319,0.00893937081966381
1580421528.25419,0.00900091554131383
1580421528.25519,0.00900091554131383
1580421528.25619,0.00899476106914882
1580421528.25719,0.00897629765265381
1580421528.25819,0.0089701431804888
1580421528.25919,0.00896398870832382
1580421528.26019,0.00894552529182879
1580421528.26119,0.00893937081966381
1580421528.26219,0.00894552529182879
1580421528.2632,0.00897629765265381
1580421528.2642,0.00897629765265381
1580421528.2652,0.00894552529182879
1580421528.2662,0.00893937081966381
1580421528.2672,0.00895783423615881
1580421528.2682,0.00896398870832382
1580421528.2692,0.0089701431804888
1580421528.2702,0.00897629765265381
1580421528.2712,0.0089701431804888
1580421528.2722,0.00898860659698381
1580421528.2732,0.00898860659698381
1580421528.2742,0.00898245212481882
1580421528.2752,0.00895783423615881
1580421528.2762,0.00888398057017881
1580421528.2772,0.0088593626815188
1580421528.2782,0.00892706187533379
1580421528.2792,0.00900707001347881
1580421528.2802,0.00900091554131383
1580421528.2812,0.00899476106914882
1580421528.2822,0.00900707001347881
1580421528.2832,0.00898860659698381
1580421528.2842,0.00897629765265381
1580421528.2852,0.0089701431804888
1580421528.2862,0.00896398870832382
1580421528.2872,0.00897629765265381
1580421528.28821,0.00898860659698381
1580421528.28921,0.00901937895780883
1580421528.29021,0.00901937895780883
1580421528.29121,0.00895783423615881
1580421528.29221,0.00892090740316881
1580421528.29321,0.0089701431804888
1580421528.29421,0.00897629765265381
1580421528.29521,0.0089701431804888
1580421528.29621,0.00895783423615881
1580421528.29721,0.00893937081966381
1580421528.29821,0.0089332163474988
1580421528.29921,0.0089701431804888
1580421528.30021,0.00897629765265381
1580421528.30121,0.00898245212481882
1580421528.30221,0.0089701431804888
1580421528.30321,0.0089701431804888
1580421528.30421,0.0089701431804888
1580421528.30521,0.00897629765265381
1580421528.30621,0.00899476106914882
1580421528.30721,0.00902553342997381
1580421528.30821,0.00905015131863382
1580421528.30921,0.0089701431804888
1580421528.31021,0.00895783423615881
1580421528.31121,0.00900091554131383
1580421528.31221,0.00900091554131383
1580421528.31322,0.00898245212481882
1580421528.31422,0.00898860659698381
1580421528.31522,0.0089516797639938
1580421528.31622,0.0089701431804888
1580421528.31722,0.0089701431804888
1580421528.31822,0.00895783423615881
1580421528.31922,0.00896398870832382
1580421528.32022,0.0089332163474988
1580421528.32122,0.00889013504234379
1580421528.32222,0.0089147529310038
1580421528.32322,0.0089516797639938
1580421528.32422,0.00896398870832382
1580421528.32522,0.00895783423615881
1580421528.32622,0.00897629765265381
1580421528.32722,0.00894552529182879
1580421528.32822,0.00890859845883879
1580421528.32922,0.0088778260980138
1580421528.33022,0.00890859845883879
1580421528.33122,0.00897629765265381
1580421528.33221,0.00898245212481882
1580421528.33321,0.00900707001347881
1580421528.33421,0.00898860659698381
1580421528.33521,0.00898860659698381
1580421528.33622,0.00903168790213882
1580421528.33722,0.00897629765265381
1580421528.33822,0.00897629765265381
1580421528.33922,0.00897629765265381
1580421528.34022,0.00898245212481882
1580421528.34122,0.00901322448564382
1580421528.34222,0.00901322448564382
1580421528.34322,0.0089701431804888
1580421528.34422,0.00895783423615881
1580421528.34522,0.00894552529182879
1580421528.34622,0.00895783423615881
1580421528.34722,0.00897629765265381
1580421528.34822,0.00897629765265381
1580421528.34922,0.00900091554131383
1580421528.35022,0.00898860659698381
1580421528.35122,0.00895783423615881
1580421528.35222,0.00890244398667381
1580421528.35322,0.0089332163474988
1580421528.35422,0.00895783423615881
1580421528.35522,0.00895783423615881
1580421528.35622,0.0089516797639938
1580421528.35722,0.0089701431804888
1580421528.35822,0.00898245212481882
1580421528.35923,0.00900091554131383
1580421528.36022,0.00899476106914882
1580421528.36123,0.0089701431804888
1580421528.36223,0.00894552529182879
1580421528.36323,0.00896398870832382
1580421528.36423,0.00896398870832382
1580421528.36523,0.00892706187533379
1580421528.36623,0.00898860659698381
1580421528.36723,0.00900707001347881
1580421528.36823,0.00903784237430383
1580421528.36923,0.00911169604028383
1580421528.37023,0.00911169604028383
1580421528.37123,0.00909938709595381
1580421528.37223,0.00908707815162382
1580421528.37323,0.00889013504234379
1580421528.37423,0.00874858218254879
1580421528.37523,0.00882243584852879
1580421528.37623,0.00888398057017881
1580421528.37723,0.0088962895145088
1580421528.37823,0.00892090740316881
1580421528.37923,0.00893937081966381
1580421528.38023,0.00892090740316881
1580421528.38123,0.00895783423615881
1580421528.38223,0.00897629765265381
1580421528.38323,0.00898245212481882
1580421528.38423,0.0089701431804888
1580421528.38523,0.00896398870832382
1580421528.38624,0.00902553342997381
1580421528.38724,0.0089332163474988
1580421528.38824,0.00892706187533379
1580421528.38924,0.0089516797639938
1580421528.39024,0.00892706187533379
1580421528.39124,0.00892706187533379
1580421528.39224,0.00896398870832382
1580421528.39324,0.0089701431804888
1580421528.39424,0.00895783423615881
1580421528.39524,0.0089701431804888
1580421528.39624,0.00898860659698381
1580421528.39724,0.00894552529182879
1580421528.39824,0.00896398870832382
1580421528.39924,0.00900707001347881
1580421528.40024,0.00905015131863382
1580421528.40124,0.00901937895780883
1580421528.40224,0.00898245212481882
1580421528.40324,0.00895783423615881
1580421528.40424,0.00895783423615881
1580421528.40524,0.00894552529182879
1580421528.40624,0.00894552529182879
1580421528.40724,0.00895783423615881
1580421528.40824,0.00895783423615881
1580421528.40925,0.00899476106914882
1580421528.41025,0.00901322448564382
1580421528.41125,0.00901322448564382
1580421528.41225,0.00901937895780883
1580421528.41325,0.00896398870832382
1580421528.41425,0.00896398870832382
1580421528.41525,0.00896398870832382
1580421528.41625,0.00895783423615881
1580421528.41725,0.00900091554131383
1580421528.41825,0.00898860659698381
1580421528.41925,0.0089701431804888
1580421528.42025,0.00893937081966381
1580421528.42125,0.00892090740316881
1580421528.42225,0.00892090740316881
1580421528.42325,0.00892706187533379
1580421528.42425,0.00895783423615881
1580421528.42525,0.00899476106914882
1580421528.42625,0.00900091554131383
1580421528.42725,0.00896398870832382
1580421528.42825,0.00893937081966381
1580421528.42925,0.0089516797639938
1580421528.43025,0.00897629765265381
1580421528.43125,0.00901937895780883
1580421528.43225,0.00901937895780883
1580421528.43325,0.00901322448564382
1580421528.43425,0.00898245212481882
1580421528.43526,0.0089701431804888
1580421528.43626,0.00897629765265381
1580421528.43726,0.00898245212481882
1580421528.43826,0.0089701431804888
1580421528.43926,0.00893937081966381
1580421528.44026,0.00896398870832382
1580421528.44126,0.00904399684646881
1580421528.44226,0.00909323262378883
1580421528.44326,0.00906246026296381
1580421528.44426,0.00894552529182879
1580421528.44526,0.00889013504234379
1580421528.44626,0.00894552529182879
1580421528.44726,0.0089332163474988
1580421528.44826,0.00895783423615881
1580421528.44926,0.00900707001347881
1580421528.45026,0.00901322448564382
1580421528.45126,0.00899476106914882
1580421528.45226,0.00898245212481882
1580421528.45326,0.00894552529182879
1580421528.45425,0.00894552529182879
1580421528.45525,0.00892706187533379
1580421528.45625,0.00893937081966381
1580421528.45725,0.0089701431804888
1580421528.45825,0.00898245212481882
1580421528.45926,0.0089516797639938
1580421528.46026,0.00897629765265381
1580421528.46126,0.00900091554131383
1580421528.46226,0.00896398870832382
1580421528.46326,0.0089516797639938
1580421528.46426,0.00897629765265381
1580421528.46526,0.00896398870832382
1580421528.46626,0.0089516797639938
1580421528.46726,0.00895783423615881
1580421528.46826,0.00897629765265381
1580421528.46926,0.00898860659698381
1580421528.47026,0.00901322448564382
1580421528.47126,0.00897629765265381
1580421528.47226,0.00895783423615881
1580421528.47326,0.0089701431804888
1580421528.47426,0.00898860659698381
1580421528.47526,0.00898860659698381
1580421528.47626,0.00898860659698381
1580421528.47726,0.00900707001347881
1580421528.47826,0.00901322448564382
1580421528.47926,0.00899476106914882
1580421528.48026,0.0089701431804888
1580421528.48126,0.00890244398667381
1580421528.48226,0.0088962895145088
1580421528.48327,0.0089332163474988
1580421528.48427,0.00892090740316881
1580421528.48527,0.0089332163474988
1580421528.48627,0.00895783423615881
1580421528.48727,0.00900707001347881
1580421528.48827,0.00908092367945881
1580421528.48927,0.00909323262378883
1580421528.49027,0.00901322448564382
1580421528.49127,0.0089516797639938
1580421528.49227,0.0089332163474988
1580421528.49327,0.0089701431804888
1580421528.49427,0.00898245212481882
1580421528.49527,0.00898860659698381
1580421528.49627,0.00898245212481882
1580421528.49727,0.0089701431804888
1580421528.49827,0.00898245212481882
1580421528.49927,0.00897629765265381
1580421528.50027,0.00898245212481882
1580421528.50127,0.00898860659698381
1580421528.50227,0.00901322448564382
1580421528.50327,0.00900707001347881
1580421528.50427,0.00898245212481882
1580421528.50527,0.00896398870832382
1580421528.50627,0.00899476106914882
1580421528.50727,0.00900707001347881
1580421528.50828,0.00900707001347881
1580421528.50928,0.00901322448564382
1580421528.51028,0.0089701431804888
1580421528.51128,0.0089332163474988
1580421528.51228,0.0089147529310038
1580421528.51328,0.00894552529182879
1580421528.51428,0.00902553342997381
1580421528.51528,0.00909938709595381
1580421528.51628,0.00906861473512882
1580421528.51728,0.00899476106914882
1580421528.51828,0.00899476106914882
1580421528.51928,0.00894552529182879
1580421528.52028,0.00890244398667381
1580421528.52128,0.00892706187533379
1580421528.52228,0.0089701431804888
1580421528.52328,0.00897629765265381
1580421528.52428,0.00896398870832382
1580421528.52528,0.00898245212481882
1580421528.52628,0.00903168790213882
1580421528.52728,0.00904399684646881
1580421528.52828,0.00898860659698381
1580421528.52928,0.00894552529182879
1580421528.53028,0.00895783423615881
1580421528.53129,0.00898245212481882
1580421528.53228,0.00900707001347881
1580421528.53329,0.00904399684646881
1580421528.53429,0.00902553342997381
1580421528.53529,0.00898860659698381
1580421528.53629,0.00897629765265381
1580421528.53729,0.0089701431804888
1580421528.53829,0.00900707001347881
1580421528.53929,0.00898860659698381
1580421528.54029,0.00897629765265381
1580421528.54129,0.00898860659698381
1580421528.54229,0.00898245212481882
1580421528.54329,0.00898860659698381
1580421528.54429,0.00900707001347881
1580421528.54529,0.00900707001347881
1580421528.54629,0.00898860659698381
1580421528.54729,0.00897629765265381
1580421528.54829,0.00898245212481882
1580421528.54929,0.00899476106914882
1580421528.55029,0.00898860659698381
1580421528.55129,0.00898860659698381
1580421528.55229,0.00898245212481882
1580421528.55329,0.00900091554131383
1580421528.55429,0.00901937895780883
1580421528.55529,0.00902553342997381
1580421528.55629,0.00898860659698381
1580421528.55729,0.00895783423615881
1580421528.5583,0.00898245212481882
1580421528.5593,0.00900091554131383
1580421528.5603,0.00900091554131383
1580421528.5613,0.00901322448564382
1580421528.5623,0.00899476106914882
1580421528.5633,0.00900091554131383
1580421528.5643,0.00900091554131383
1580421528.5653,0.00899476106914882
1580421528.5663,0.00900091554131383
1580421528.5673,0.00900707001347881
1580421528.5683,0.00898860659698381
1580421528.5693,0.00900091554131383
1580421528.5703,0.00898860659698381
1580421528.5713,0.00900091554131383
1580421528.5723,0.00900091554131383
1580421528.5733,0.00900707001347881
1580421528.5743,0.00898860659698381
1580421528.5753,0.00900091554131383
1580421528.57632,0.00900091554131383
1580421528.57732,0.00899476106914882
1580421528.57833,0.00898860659698381
1580421528.57932,0.0089701431804888
1580421528.58033,0.00900707001347881
1580421528.58133,0.00903784237430383
1580421528.58233,0.00901937895780883
1580421528.58333,0.00902553342997381
1580421528.58433,0.00903168790213882
1580421528.58533,0.00900707001347881
1580421528.58633,0.00899476106914882
1580421528.58733,0.00899476106914882
1580421528.58833,0.00900091554131383
1580421528.58933,0.00898860659698381
1580421528.59033,0.00900707001347881
1580421528.59133,0.00901322448564382
1580421528.59233,0.00898860659698381
1580421528.59333,0.00898245212481882
1580421528.59433,0.00897629765265381
1580421528.59533,0.00897629765265381
1580421528.59633,0.00898860659698381
1580421528.59733,0.00898245212481882
1580421528.59833,0.00899476106914882
1580421528.59933,0.00898860659698381
1580421528.60033,0.00898860659698381
1580421528.60133,0.00899476106914882
1580421528.60233,0.00899476106914882
1580421528.60333,0.00900707001347881
1580421528.60433,0.00898860659698381
1580421528.60534,0.00900091554131383
1580421528.60634,0.00901322448564382
1580421528.60734,0.00901937895780883
1580421528.60834,0.00899476106914882
1580421528.60934,0.00897629765265381
1580421528.61034,0.00898245212481882
1580421528.61134,0.00897629765265381
1580421528.61234,0.00898860659698381
1580421528.61334,0.00902553342997381
1580421528.61434,0.00906861473512882
1580421528.61534,0.00901937895780883
1580421528.61634,0.0089516797639938
1580421528.61734,0.0089332163474988
1580421528.61834,0.00900091554131383
1580421528.61934,0.00901937895780883
1580421528.62034,0.00901322448564382
1580421528.62134,0.00900707001347881
1580421528.62234,0.00895783423615881
1580421528.62334,0.00896398870832382
1580421528.62434,0.00898860659698381
1580421528.62534,0.00898245212481882
1580421528.62634,0.00899476106914882
1580421528.62734,0.00904399684646881
1580421528.62835,0.00902553342997381
1580421528.62935,0.00902553342997381
1580421528.63035,0.00901322448564382
1580421528.63135,0.00897629765265381
1580421528.63235,0.0089701431804888
1580421528.63335,0.00901322448564382
1580421528.63435,0.00901937895780883
1580421528.63535,0.00897629765265381
1580421528.63635,0.00895783423615881
1580421528.63735,0.0089332163474988
1580421528.63835,0.00895783423615881
1580421528.63935,0.00897629765265381
1580421528.64035,0.00899476106914882
1580421528.64135,0.00898860659698381
1580421528.64235,0.0089516797639938
1580421528.64335,0.00895783423615881
1580421528.64435,0.00899476106914882
1580421528.64535,0.00898860659698381
1580421528.64635,0.00896398870832382
1580421528.64735,0.00899476106914882
1580421528.64835,0.00898245212481882
1580421528.64935,0.00898245212481882
1580421528.65035,0.0089701431804888
1580421528.65135,0.00897629765265381
1580421528.65235,0.00900707001347881
1580421528.65335,0.00902553342997381
1580421528.65436,0.00901937895780883
1580421528.65536,0.00901937895780883
1580421528.65636,0.00901322448564382
1580421528.65736,0.00899476106914882
1580421528.65836,0.00898245212481882
1580421528.65936,0.00895783423615881
1580421528.66036,0.00897629765265381
1580421528.66136,0.00900091554131383
1580421528.66236,0.00902553342997381
1580421528.66336,0.00902553342997381
1580421528.66436,0.00901322448564382
1580421528.66536,0.00900707001347881
1580421528.66636,0.00903784237430383
1580421528.66736,0.00909938709595381
1580421528.66836,0.00903168790213882
1580421528.66936,0.00900091554131383
1580421528.67036,0.00899476106914882
1580421528.67136,0.00896398870832382
1580421528.67236,0.00895783423615881
1580421528.67336,0.00898860659698381
1580421528.67436,0.00898860659698381
1580421528.67536,0.0089701431804888
1580421528.67636,0.00895783423615881
