Timestamp_seconds,Sample_V
1580421161.03628,0.00592367945881334
1580421161.03728,0.00591752498664833
1580421161.03829,0.00592367945881334
1580421161.03929,0.00590521604231833
1580421161.04029,0.00589906157015332
1580421161.04129,0.00592367945881334
1580421161.04229,0.00593598840314333
1580421161.04329,0.00592983393097835
1580421161.04429,0.00593598840314333
1580421161.04529,0.00593598840314333
1580421161.04629,0.00592367945881334
1580421161.04729,0.00592367945881334
1580421161.04829,0.00591752498664833
1580421161.04929,0.00591752498664833
1580421161.0503,0.00591752498664833
1580421161.0513,0.00592367945881334
1580421161.0523,0.00589906157015332
1580421161.0533,0.00590521604231833
1580421161.0543,0.00592367945881334
1580421161.0553,0.00592983393097835
1580421161.0563,0.00592983393097835
1580421161.0573,0.00592983393097835
1580421161.0583,0.00591752498664833
1580421161.0593,0.00591752498664833
1580421161.0603,0.00591137051448334
1580421161.06131,0.00592367945881334
1580421161.06231,0.00591752498664833
1580421161.06331,0.00592367945881334
1580421161.06431,0.00592367945881334
1580421161.06531,0.00592367945881334
1580421161.06631,0.00592367945881334
1580421161.06731,0.00591752498664833
1580421161.06831,0.00592983393097835
1580421161.06931,0.00592983393097835
1580421161.07031,0.00594829734747335
1580421161.07131,0.00594829734747335
1580421161.07231,0.00592983393097835
1580421161.07332,0.00591752498664833
1580421161.07432,0.00591137051448334
1580421161.07532,0.00589906157015332
1580421161.07632,0.00591137051448334
1580421161.07732,0.00592367945881334
1580421161.07832,0.00591137051448334
1580421161.07932,0.00591752498664833
1580421161.08032,0.00591137051448334
1580421161.08132,0.00589906157015332
1580421161.08232,0.00592367945881334
1580421161.08332,0.00592367945881334
1580421161.08433,0.00592367945881334
1580421161.08533,0.00591752498664833
1580421161.08633,0.00591137051448334
1580421161.08733,0.00591752498664833
1580421161.08833,0.00592367945881334
1580421161.08933,0.00591752498664833
1580421161.09033,0.00592367945881334
1580421161.09133,0.00592367945881334
1580421161.09233,0.00591137051448334
1580421161.09333,0.00591752498664833
1580421161.09433,0.00592367945881334
1580421161.09534,0.00591752498664833
1580421161.09634,0.00592367945881334
1580421161.09734,0.00592367945881334
1580421161.09834,0.00592367945881334
1580421161.09934,0.00592367945881334
1580421161.10034,0.00592367945881334
1580421161.10134,0.00592367945881334
1580421161.10234,0.00592983393097835
1580421161.10334,0.00593598840314333
1580421161.10434,0.00594214287530834
1580421161.10534,0.00591752498664833
1580421161.10634,0.00589906157015332
1580421161.10735,0.00592367945881334
1580421161.10835,0.00592367945881334
1580421161.10935,0.00592983393097835
1580421161.11035,0.00592367945881334
1580421161.11135,0.00589906157015332
1580421161.11235,0.00591137051448334
1580421161.11335,0.00591137051448334
1580421161.11435,0.00592367945881334
1580421161.11535,0.00592367945881334
1580421161.11635,0.00593598840314333
1580421161.11735,0.00593598840314333
1580421161.11836,0.00593598840314333
1580421161.11936,0.00591752498664833
1580421161.12036,0.00591752498664833
1580421161.12136,0.00591752498664833
1580421161.12236,0.00591752498664833
1580421161.12336,0.00591137051448334
1580421161.12436,0.00591137051448334
1580421161.12536,0.00591137051448334
1580421161.12636,0.00591137051448334
1580421161.12736,0.00592367945881334
1580421161.12837,0.00592367945881334
1580421161.12937,0.00593598840314333
1580421161.13037,0.00594214287530834
1580421161.13137,0.00592983393097835
1580421161.13237,0.00592367945881334
1580421161.13337,0.00592367945881334
1580421161.13437,0.00592367945881334
1580421161.13537,0.00592367945881334
1580421161.13637,0.00593598840314333
1580421161.13737,0.00592983393097835
1580421161.13837,0.00591137051448334
1580421161.13937,0.00591137051448334
1580421161.14037,0.00591752498664833
1580421161.14138,0.00592367945881334
1580421161.14238,0.00593598840314333
1580421161.14337,0.00592367945881334
1580421161.14437,0.00592983393097835
1580421161.14537,0.00591752498664833
1580421161.14637,0.00588675262582333
1580421161.14737,0.00590521604231833
1580421161.14838,0.00592367945881334
1580421161.14938,0.00594214287530834
1580421161.15038,0.00592983393097835
1580421161.15138,0.00593598840314333
1580421161.15238,0.00593598840314333
1580421161.15338,0.00592983393097835
1580421161.15438,0.00593598840314333
1580421161.15538,0.00594214287530834
1580421161.15638,0.00592983393097835
1580421161.15738,0.00593598840314333
1580421161.15838,0.00592367945881334
1580421161.15938,0.00592983393097835
1580421161.16039,0.00591752498664833
1580421161.16139,0.00591137051448334
1580421161.16239,0.00591137051448334
1580421161.16339,0.00592367945881334
1580421161.16439,0.00591752498664833
1580421161.16539,0.00591137051448334
1580421161.16639,0.00591752498664833
1580421161.16739,0.00592367945881334
1580421161.16839,0.00592367945881334
1580421161.16939,0.00592983393097835
1580421161.17039,0.00593598840314333
1580421161.1714,0.00594829734747335
1580421161.1724,0.00596060629180334
1580421161.1734,0.00596060629180334
1580421161.1744,0.00592983393097835
1580421161.1754,0.00588675262582333
1580421161.1764,0.00589290709798834
1580421161.1774,0.00590521604231833
1580421161.1784,0.00591752498664833
1580421161.1794,0.00593598840314333
1580421161.1804,0.00592983393097835
1580421161.1814,0.00592983393097835
1580421161.18241,0.00592983393097835
1580421161.18341,0.00591752498664833
1580421161.18441,0.00592983393097835
1580421161.18541,0.00593598840314333
1580421161.18641,0.00591752498664833
1580421161.18741,0.00591752498664833
1580421161.18841,0.00591752498664833
1580421161.18941,0.00591137051448334
1580421161.19041,0.00591137051448334
1580421161.19141,0.00591752498664833
1580421161.19241,0.00592367945881334
1580421161.19341,0.00592983393097835
1580421161.19442,0.00591752498664833
1580421161.19542,0.00592367945881334
1580421161.19642,0.00592983393097835
1580421161.19742,0.00592983393097835
1580421161.19842,0.00594214287530834
1580421161.19942,0.00594214287530834
1580421161.20042,0.00592367945881334
1580421161.20142,0.00591752498664833
1580421161.20242,0.00592367945881334
1580421161.20342,0.00592367945881334
1580421161.20442,0.00591752498664833
1580421161.20543,0.00592367945881334
1580421161.20643,0.00591137051448334
1580421161.20743,0.00591137051448334
1580421161.20843,0.00590521604231833
1580421161.20943,0.00593598840314333
1580421161.21043,0.00594829734747335
1580421161.21143,0.00594214287530834
1580421161.21243,0.00593598840314333
1580421161.21343,0.00591752498664833
1580421161.21443,0.00591137051448334
1580421161.21544,0.00591752498664833
1580421161.21644,0.00592367945881334
1580421161.21744,0.00594214287530834
1580421161.21844,0.00593598840314333
1580421161.21944,0.00592983393097835
1580421161.22044,0.00592367945881334
1580421161.22144,0.00593598840314333
1580421161.22244,0.00591752498664833
1580421161.22344,0.00592367945881334
1580421161.22444,0.00592983393097835
1580421161.22544,0.00592367945881334
1580421161.22644,0.00591752498664833
1580421161.22744,0.00592983393097835
1580421161.22845,0.00591752498664833
1580421161.22945,0.00592983393097835
1580421161.23045,0.00592983393097835
1580421161.23145,0.00592983393097835
1580421161.23245,0.00592367945881334
1580421161.23345,0.00592983393097835
1580421161.23445,0.00592983393097835
1580421161.23545,0.00592367945881334
1580421161.23645,0.00591752498664833
1580421161.23745,0.00592983393097835
1580421161.23845,0.00592983393097835
1580421161.23946,0.00592367945881334
1580421161.24046,0.00591137051448334
1580421161.24146,0.00593598840314333
1580421161.24246,0.00594829734747335
1580421161.24346,0.00594214287530834
1580421161.24446,0.00592983393097835
1580421161.24546,0.00592367945881334
1580421161.24646,0.00592367945881334
1580421161.24746,0.00593598840314333
1580421161.24846,0.00594214287530834
1580421161.24946,0.00592983393097835
1580421161.25046,0.00591752498664833
1580421161.25147,0.00591137051448334
1580421161.25247,0.00591752498664833
1580421161.25347,0.00591752498664833
1580421161.25447,0.00591752498664833
1580421161.25547,0.00592367945881334
1580421161.25647,0.00591752498664833
1580421161.25747,0.00592367945881334
1580421161.25847,0.00593598840314333
1580421161.25947,0.00593598840314333
1580421161.26047,0.00593598840314333
1580421161.26147,0.00594214287530834
1580421161.26248,0.00594214287530834
1580421161.26348,0.00593598840314333
1580421161.26448,0.00592983393097835
1580421161.2655,0.00592367945881334
1580421161.2665,0.00591752498664833
1580421161.2675,0.00589906157015332
1580421161.2685,0.00591137051448334
1580421161.26951,0.00592983393097835
1580421161.27051,0.00594829734747335
1580421161.27151,0.00595445181963833
1580421161.27251,0.00592983393097835
1580421161.27351,0.00591752498664833
1580421161.27451,0.00593598840314333
1580421161.27551,0.00592367945881334
1580421161.27651,0.00590521604231833
1580421161.27751,0.00591137051448334
1580421161.27851,0.00591752498664833
1580421161.27952,0.00591752498664833
1580421161.28052,0.00592367945881334
1580421161.28152,0.00592367945881334
1580421161.28252,0.00592367945881334
1580421161.28352,0.00592367945881334
1580421161.28452,0.00592367945881334
1580421161.28552,0.00594214287530834
1580421161.28652,0.00593598840314333
1580421161.28752,0.00592983393097835
1580421161.28852,0.00592367945881334
1580421161.28952,0.00591752498664833
1580421161.29052,0.00592367945881334
1580421161.29152,0.00591752498664833
1580421161.29253,0.00593598840314333
1580421161.29353,0.00594214287530834
1580421161.29453,0.00594214287530834
1580421161.29553,0.00592983393097835
1580421161.29653,0.00591752498664833
1580421161.29753,0.00591137051448334
1580421161.29853,0.00591752498664833
1580421161.29953,0.00593598840314333
1580421161.30053,0.00594214287530834
1580421161.30153,0.00595445181963833
1580421161.30253,0.00594829734747335
1580421161.30354,0.00593598840314333
1580421161.30454,0.00592367945881334
1580421161.30554,0.00590521604231833
1580421161.30654,0.00591752498664833
1580421161.30754,0.00592983393097835
1580421161.30854,0.00593598840314333
1580421161.30954,0.00593598840314333
1580421161.31054,0.00594214287530834
1580421161.31154,0.00594829734747335
1580421161.31254,0.00594829734747335
1580421161.31354,0.00592983393097835
1580421161.31455,0.00591752498664833
1580421161.31555,0.00591137051448334
1580421161.31655,0.00592367945881334
1580421161.31755,0.00592983393097835
1580421161.31855,0.00592983393097835
1580421161.31955,0.00592983393097835
1580421161.32055,0.00592983393097835
1580421161.32155,0.00592367945881334
1580421161.32255,0.00592367945881334
1580421161.32355,0.00592983393097835
1580421161.32455,0.00592983393097835
1580421161.32555,0.00592983393097835
1580421161.32656,0.00592983393097835
1580421161.32756,0.00592983393097835
1580421161.32856,0.00592983393097835
1580421161.32956,0.00592983393097835
1580421161.33056,0.00592983393097835
1580421161.33156,0.00593598840314333
1580421161.33256,0.00592983393097835
1580421161.33356,0.00591137051448334
1580421161.33456,0.00591137051448334
1580421161.33556,0.00592367945881334
1580421161.33657,0.00591752498664833
1580421161.33757,0.00591752498664833
1580421161.33857,0.00592983393097835
1580421161.33957,0.00592367945881334
1580421161.34057,0.00592367945881334
1580421161.34157,0.00592367945881334
1580421161.34257,0.00592983393097835
1580421161.34357,0.00592983393097835
1580421161.34457,0.00592983393097835
1580421161.34557,0.00592983393097835
1580421161.34657,0.00593598840314333
1580421161.34757,0.00592367945881334
1580421161.34858,0.00591752498664833
1580421161.34958,0.00591752498664833
1580421161.35058,0.00592367945881334
1580421161.35158,0.00592983393097835
1580421161.35258,0.00591137051448334
1580421161.35358,0.00590521604231833
1580421161.35458,0.00591137051448334
1580421161.35558,0.00592983393097835
1580421161.35658,0.00592983393097835
1580421161.35758,0.00591752498664833
1580421161.35858,0.00592367945881334
1580421161.35959,0.00592367945881334
1580421161.36059,0.00592367945881334
1580421161.36159,0.00592983393097835
1580421161.36259,0.00592983393097835
1580421161.36359,0.00592367945881334
1580421161.36459,0.00591137051448334
1580421161.36559,0.00591137051448334
1580421161.36659,0.00591752498664833
1580421161.36759,0.00592367945881334
1580421161.36859,0.00592983393097835
1580421161.36959,0.00591137051448334
1580421161.37059,0.00591752498664833
1580421161.3716,0.00591752498664833
1580421161.3726,0.00591752498664833
1580421161.3736,0.00591752498664833
1580421161.3746,0.00592367945881334
1580421161.3756,0.00592367945881334
1580421161.3766,0.00594214287530834
1580421161.3776,0.00593598840314333
1580421161.3786,0.00592983393097835
1580421161.3796,0.00592983393097835
1580421161.3806,0.00591752498664833
1580421161.3816,0.00589906157015332
1580421161.38261,0.00590521604231833
1580421161.38361,0.00591137051448334
1580421161.38461,0.00591137051448334
1580421161.38561,0.00591137051448334
1580421161.38661,0.00592367945881334
1580421161.38763,0.00591752498664833
1580421161.38863,0.00590521604231833
1580421161.38964,0.00589906157015332
1580421161.39064,0.00588675262582333
1580421161.39164,0.00590521604231833
1580421161.39264,0.00592983393097835
1580421161.39364,0.00594214287530834
1580421161.39464,0.00593598840314333
1580421161.39564,0.00593598840314333
1580421161.39664,0.00592367945881334
1580421161.39764,0.00591137051448334
1580421161.39864,0.00592367945881334
1580421161.39964,0.00591137051448334
1580421161.40065,0.00591137051448334
1580421161.40165,0.00591752498664833
1580421161.40265,0.00591137051448334
1580421161.40365,0.00591752498664833
1580421161.40465,0.00591137051448334
1580421161.40565,0.00592367945881334
1580421161.40665,0.00594214287530834
1580421161.40765,0.00593598840314333
1580421161.40865,0.00592983393097835
1580421161.40965,0.00592367945881334
1580421161.41065,0.00591137051448334
1580421161.41165,0.00591137051448334
1580421161.41266,0.00591137051448334
1580421161.41366,0.00591137051448334
1580421161.41466,0.00590521604231833
1580421161.41566,0.00591752498664833
1580421161.41666,0.00592983393097835
1580421161.41766,0.00592367945881334
1580421161.41866,0.00592983393097835
1580421161.41966,0.00591752498664833
1580421161.42066,0.00592367945881334
1580421161.42166,0.00590521604231833
1580421161.42266,0.00591137051448334
1580421161.42367,0.00591137051448334
1580421161.42467,0.00591137051448334
1580421161.42567,0.00591752498664833
1580421161.42667,0.00591137051448334
1580421161.42767,0.00591752498664833
1580421161.42867,0.00591752498664833
1580421161.42967,0.00591137051448334
1580421161.43067,0.00591752498664833
1580421161.43167,0.00592367945881334
1580421161.43267,0.00591752498664833
1580421161.43367,0.00591137051448334
1580421161.43467,0.00591137051448334
1580421161.43568,0.00591752498664833
1580421161.43668,0.00591752498664833
1580421161.43768,0.00592367945881334
1580421161.43868,0.00592367945881334
1580421161.43968,0.00592367945881334
1580421161.44068,0.00592983393097835
1580421161.44168,0.00592367945881334
1580421161.44268,0.00591752498664833
1580421161.44368,0.00592367945881334
1580421161.44468,0.00591137051448334
1580421161.44568,0.00591137051448334
1580421161.44669,0.00591137051448334
1580421161.44769,0.00591137051448334
1580421161.44869,0.00591752498664833
1580421161.44969,0.00591752498664833
1580421161.45069,0.00591752498664833
1580421161.45169,0.00592367945881334
1580421161.45269,0.00591752498664833
1580421161.45369,0.00592367945881334
1580421161.45469,0.00592367945881334
1580421161.45569,0.00591752498664833
1580421161.45669,0.00591752498664833
1580421161.4577,0.00591752498664833
1580421161.4587,0.00591137051448334
1580421161.4597,0.00590521604231833
1580421161.4607,0.00591752498664833
1580421161.4617,0.00592983393097835
1580421161.4627,0.00592367945881334
1580421161.4637,0.00592367945881334
1580421161.4647,0.00590521604231833
1580421161.4657,0.00591137051448334
1580421161.4667,0.00590521604231833
1580421161.4677,0.00590521604231833
1580421161.4687,0.00590521604231833
1580421161.46971,0.00591752498664833
1580421161.47071,0.00591752498664833
1580421161.47171,0.00591752498664833
1580421161.47271,0.00591137051448334
1580421161.47371,0.00591137051448334
1580421161.47471,0.00591137051448334
1580421161.47571,0.00590521604231833
1580421161.47671,0.00589906157015332
1580421161.47771,0.00589906157015332
1580421161.47871,0.00591137051448334
1580421161.47971,0.00591137051448334
1580421161.48072,0.00591137051448334
1580421161.48172,0.00592367945881334
1580421161.48272,0.00591752498664833
1580421161.48372,0.00591752498664833
1580421161.48472,0.00590521604231833
1580421161.48572,0.00590521604231833
1580421161.48672,0.00591752498664833
1580421161.48772,0.00591137051448334
1580421161.48872,0.00591137051448334
1580421161.48972,0.00591137051448334
1580421161.49073,0.00591137051448334
1580421161.49173,0.00591137051448334
1580421161.49273,0.00591137051448334
1580421161.49373,0.00591752498664833
1580421161.49473,0.00591137051448334
1580421161.49573,0.00591137051448334
1580421161.49673,0.00591137051448334
1580421161.49773,0.00591137051448334
1580421161.49873,0.00591752498664833
1580421161.49973,0.00591137051448334
1580421161.50073,0.00591137051448334
1580421161.50173,0.00591752498664833
1580421161.50273,0.00591137051448334
1580421161.50374,0.00590521604231833
1580421161.50474,0.00591137051448334
1580421161.50574,0.00591752498664833
1580421161.50674,0.00591752498664833
1580421161.50774,0.00592367945881334
1580421161.50874,0.00591752498664833
1580421161.50973,0.00591752498664833
1580421161.51074,0.00590521604231833
1580421161.51174,0.00589290709798834
1580421161.51274,0.00588059815365832
1580421161.51374,0.00589906157015332
1580421161.51474,0.00592983393097835
1580421161.51574,0.00594214287530834
1580421161.51674,0.00594214287530834
1580421161.51774,0.00593598840314333
1580421161.51874,0.00593598840314333
1580421161.51974,0.00592367945881334
1580421161.52074,0.00592367945881334
1580421161.52174,0.00591752498664833
1580421161.52275,0.00591137051448334
1580421161.52375,0.00591752498664833
1580421161.52475,0.00591137051448334
1580421161.52575,0.00590521604231833
1580421161.52675,0.00592367945881334
1580421161.52775,0.00594214287530834
1580421161.52875,0.00594214287530834
1580421161.52975,0.00593598840314333
1580421161.53075,0.00591137051448334
1580421161.53175,0.00587444368149334
1580421161.53275,0.00588675262582333
1580421161.53376,0.00589906157015332
1580421161.53476,0.00591137051448334
1580421161.53576,0.00591137051448334
1580421161.53676,0.00591137051448334
1580421161.53776,0.00591137051448334
1580421161.53876,0.00591137051448334
1580421161.53976,0.00591137051448334
1580421161.54076,0.00591137051448334
1580421161.54176,0.00591752498664833
1580421161.54276,0.00591137051448334
1580421161.54376,0.00592367945881334
1580421161.54477,0.00591752498664833
1580421161.54577,0.00591752498664833
1580421161.54677,0.00591752498664833
1580421161.54777,0.00591137051448334
1580421161.54877,0.00591137051448334
1580421161.54977,0.00591137051448334
1580421161.55077,0.00591752498664833
1580421161.55177,0.00590521604231833
1580421161.55277,0.00589290709798834
1580421161.55377,0.00591137051448334
1580421161.55477,0.00593598840314333
1580421161.55577,0.00593598840314333
1580421161.55678,0.00593598840314333
1580421161.55778,0.00592367945881334
1580421161.55878,0.00590521604231833
1580421161.55978,0.00591752498664833
1580421161.56078,0.00591752498664833
1580421161.56178,0.00591752498664833
1580421161.56278,0.00590521604231833
1580421161.56378,0.00591137051448334
1580421161.56478,0.00593598840314333
1580421161.56578,0.00593598840314333
1580421161.56678,0.00593598840314333
1580421161.56779,0.00591752498664833
1580421161.56879,0.00590521604231833
1580421161.56979,0.00591137051448334
1580421161.57079,0.00591752498664833
1580421161.57179,0.00592983393097835
1580421161.57279,0.00592367945881334
1580421161.57379,0.00591752498664833
1580421161.57479,0.00592367945881334
1580421161.57579,0.00591752498664833
1580421161.57679,0.00592367945881334
1580421161.5778,0.00591752498664833
1580421161.5788,0.00591137051448334
1580421161.5798,0.00591137051448334
1580421161.5808,0.00592983393097835
1580421161.5818,0.00592367945881334
1580421161.5828,0.00592367945881334
1580421161.5838,0.00591752498664833
1580421161.5848,0.00592367945881334
1580421161.5858,0.00592367945881334
1580421161.5868,0.00592983393097835
1580421161.5878,0.00592983393097835
1580421161.5888,0.00593598840314333
1580421161.5898,0.00592367945881334
1580421161.59081,0.00592367945881334
1580421161.59181,0.00589906157015332
1580421161.59281,0.00590521604231833
1580421161.59381,0.00591137051448334
1580421161.59481,0.00591752498664833
1580421161.59581,0.00591137051448334
1580421161.59681,0.00589290709798834
1580421161.59781,0.00591137051448334
1580421161.59881,0.00591752498664833
1580421161.59981,0.00592367945881334
1580421161.60081,0.00592367945881334
1580421161.60182,0.00591137051448334
1580421161.60282,0.00591137051448334
1580421161.60382,0.00591137051448334
1580421161.60482,0.00591137051448334
1580421161.60582,0.00591137051448334
1580421161.60682,0.00590521604231833
1580421161.60782,0.00591137051448334
1580421161.60882,0.00591137051448334
1580421161.60982,0.00591752498664833
1580421161.61082,0.00591752498664833
1580421161.61182,0.00590521604231833
1580421161.61282,0.00591752498664833
1580421161.61383,0.00591752498664833
1580421161.61483,0.00591752498664833
1580421161.61583,0.00592367945881334
1580421161.61683,0.00592983393097835
1580421161.61783,0.00594214287530834
1580421161.61883,0.00593598840314333
1580421161.61983,0.00592983393097835
1580421161.62083,0.00591752498664833
1580421161.62183,0.00590521604231833
1580421161.62283,0.00589906157015332
1580421161.62383,0.00588059815365832
1580421161.62484,0.00588059815365832
1580421161.62584,0.00590521604231833
1580421161.62684,0.00591137051448334
1580421161.62784,0.00591752498664833
1580421161.62884,0.00590521604231833
1580421161.62984,0.00592367945881334
1580421161.63084,0.00591137051448334
1580421161.63187,0.00591137051448334
1580421161.63287,0.00590521604231833
1580421161.63387,0.00589906157015332
1580421161.63487,0.00589290709798834
1580421161.63587,0.00592367945881334
1580421161.63687,0.00593598840314333
1580421161.63787,0.00593598840314333
1580421161.63887,0.00592983393097835
1580421161.63987,0.00592983393097835
1580421161.64087,0.00592367945881334
1580421161.64188,0.00592367945881334
1580421161.64288,0.00591752498664833
1580421161.64388,0.00591752498664833
1580421161.64488,0.00591752498664833
1580421161.64588,0.00591752498664833
1580421161.64688,0.00591137051448334
1580421161.64788,0.00591752498664833
1580421161.64888,0.00591137051448334
1580421161.64988,0.00591137051448334
1580421161.65088,0.00591752498664833
1580421161.65188,0.00591137051448334
1580421161.65288,0.00591752498664833
1580421161.65388,0.00591137051448334
1580421161.65489,0.00591752498664833
1580421161.65589,0.00591137051448334
1580421161.65689,0.00589906157015332
1580421161.65789,0.00590521604231833
1580421161.65889,0.00591752498664833
1580421161.65989,0.00591137051448334
1580421161.66089,0.00589290709798834
1580421161.66189,0.00589906157015332
1580421161.66289,0.00589906157015332
1580421161.66389,0.00590521604231833
1580421161.66489,0.00589906157015332
1580421161.6659,0.00590521604231833
1580421161.6669,0.00590521604231833
1580421161.6679,0.00590521604231833
1580421161.6689,0.00590521604231833
1580421161.6699,0.00589906157015332
1580421161.6709,0.00589906157015332
1580421161.6719,0.00591137051448334
1580421161.6729,0.00591137051448334
1580421161.6739,0.00591137051448334
1580421161.6749,0.00591137051448334
1580421161.6759,0.00592367945881334
1580421161.67691,0.00594829734747335
1580421161.67791,0.00592983393097835
1580421161.67891,0.00588675262582333
1580421161.67991,0.00589290709798834
1580421161.68091,0.00590521604231833
1580421161.68191,0.00590521604231833
1580421161.68291,0.00590521604231833
1580421161.68391,0.00588675262582333
1580421161.68491,0.00589290709798834
1580421161.68591,0.00588675262582333
1580421161.68691,0.00588675262582333
1580421161.68791,0.00589906157015332
1580421161.68892,0.00589290709798834
1580421161.68992,0.00590521604231833
1580421161.69092,0.00590521604231833
1580421161.69192,0.00589906157015332
1580421161.69292,0.00589290709798834
1580421161.69392,0.00588675262582333
1580421161.69492,0.00589906157015332
1580421161.69592,0.00590521604231833
1580421161.69692,0.00591137051448334
1580421161.69792,0.00591137051448334
1580421161.69893,0.00590521604231833
1580421161.69993,0.00590521604231833
1580421161.70093,0.00590521604231833
1580421161.70193,0.00589906157015332
