Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421529.63334,-0.983169298847944,0.155519951171129,-0.135011825741969
1580421529.66557,-0.971450370031281,0.142336156252384,-0.119386587319752
1580421529.6978,-0.951430533302815,0.130128938735027,-0.118410009918364
1580421529.73003,-0.957289997711147,0.150148775463492,-0.138429846646829
1580421529.76226,-0.953871976806287,0.142824444953078,-0.0983901731898982
1580421529.79449,-1.01832608529793,0.146242465857938,-0.0949721522850382
1580421529.82671,-1.00856031128405,0.160402838178072,-0.0827649347676811
1580421529.85894,-1.00074769207294,0.145754177157244,-0.0524910353246355
1580421529.89117,-0.993911650263218,0.144777599755855,-0.0407721065079727
1580421529.9234,-0.998306248569467,0.185793850614175,-0.0354009308003356
1580421529.95563,-0.985122453650721,0.183840695811398,-0.0559090562294955
1580421529.98786,-0.984145876249332,0.151613641565575,-0.00561532005798426
1580421530.02009,-1.0212558175021,0.118410009918364,-0.00952162966353853
1580421530.05232,-1.02272068360418,0.108644235904478,0.0910658426794839
1580421530.08455,-1.00807202258335,0.0827649347676811,0.158449683375295
1580421530.11678,-0.977309834439613,0.0876478217746239,0.252201113908598
1580421530.149,-1.13942168307011,0.0827649347676811,0.330327306019683
1580421530.18123,-1.28395513847562,0.0993667505912867,0.351323720149537
1580421530.21346,-1.3884489204242,-0.0651865415426869,0.226321812771801
1580421530.24569,-1.14186312657359,0.0168459601739528,-0.0910658426794839
1580421530.27792,-0.878675516899367,-0.329350728618296,0.234134431982909
1580421530.31015,-1.04371709773404,-0.152101930266269,0.339604791332874
1580421530.34238,-0.85963225757229,0.0612802319371326,0.343511100938429
1580421530.37463,-0.722423132677195,0.232669565880826,0.207766842145418
1580421530.40686,-0.741466392004272,0.0759288929579611,0.299565117875943
1580421530.43909,-0.716075379568169,-0.263431754024568,0.527595941100177
1580421530.47132,-0.591561760891127,-0.42212558175021,0.609628442816817
1580421530.50355,-0.605722133211261,-0.431403067063401,0.60767528801404
1580421530.53578,-0.664316777294575,-0.230228122377355,0.601327534905014
1580421530.56801,-0.673594262607766,-0.106691081101701,0.729259174486916
1580421530.60024,-0.669199664301518,-0.185793850614175,0.896253910124361
1580421530.63247,-0.716075379568169,-0.123781185626001,0.853284504463264
1580421530.6647,-0.631601434348058,-0.207278553444723,0.868421454184787
1580421530.69693,-0.810803387502862,-0.227786678873883,0.786388952468148
1580421530.72916,-0.82545204852369,-0.0612802319371326,0.280521858548866
1580421530.76139,-1.33424887464714,-0.231692988479438,0.817639429312582
1580421530.79362,-0.871351186388953,0.145265888456549,-0.0651865415426869
1580421530.82585,-0.611581597619592,0.0866712443732354,-0.077393759060044
1580421530.85807,-1.30641641870756,0.540779736018923,-0.01196307316701
1580421530.8903,-0.933852140077821,0.290775921263446,0.135011825741969
1580421530.92253,-0.891371023117419,0.0598153658350498,0.155519951171129
1580421530.95476,-1.02809185931182,-0.0261234454871442,0.114015411612115
1580421530.98699,-0.902601663233387,0.0500495918211641,0.060303654535744
1580421531.01922,-0.96217288471809,0.138429846646829,0.133546959639887
1580421531.05145,-0.882581826504921,0.201419089036392,0.0363775082017241
1580421531.08368,-0.94166475928893,0.389410238803691,-0.0114747844663157
1580421531.11591,-0.894300755321584,0.142336156252384,-0.0417486839093613
1580421531.14814,-0.970473792629893,-0.0720225833524069,0.122316319523918
1580421531.18037,-1.1750667582208,0.0832532234683754,0.172121766994735
1580421531.2126,-1.24831006332494,0.144289311055161,0.0246585793850613
1580421531.24483,-1.29323262378882,0.159426260776684,0.225833524071106
1580421531.27706,-1.33180743114366,0.136964980544747,0.146730754558632
1580421531.30929,-1.337666895552,0.334233615625237,0.258548867017623
1580421531.34152,-1.23317311360342,-0.0261234454871442,0.0632333867399097
1580421531.37375,-1.42458228427558,0.120851453421835,-0.24682993820096
1580421531.40597,-1.38210116731518,0.136964980544747,-0.704356450751506
1580421531.4382,-1.58620584420539,0.353765163653009,0.0437018387121384
1580421531.47043,-1.29958037689784,-0.031006332494087,0.0144045166704814
1580421531.50266,-1.16237125200275,0.00903334096284425,-0.11108567940795
1580421531.53489,-0.847425040054933,0.155031662470435,-0.0988784618905925
1580421531.56712,-0.549080643930724,0.113527122911421,-0.0720225833524069
1580421531.59935,-0.365972381170367,-0.0373540856031127,-0.157961394674601
1580421531.63158,-0.323979552910659,-0.0290531776913099,-0.0905775539787896
1580421531.66379,-0.461188677805753,-0.245365072098878,0.100343327992675
1580421531.69602,-0.648203250171663,-0.291264209964142,0.679942015716794
1580421531.72825,-1.07008468757153,-0.380132753490502,1.10719462882429
1580421531.76047,-0.973403524834058,0.0207522697795071,1.13063248645762
1580421531.7927,-0.892347600518807,-0.0910658426794839,0.454352635996031
1580421531.82493,-0.941176470588236,0.140383001449607,1.10182345311665
1580421531.85716,-1.05006485084306,-0.346440833142596,-0.106691081101701
1580421531.88939,-1.39772640573739,0.35962462806134,0.360112916762034
1580421531.92162,-0.738048371099412,0.0271000228885327,-0.124269474326695
1580421531.95385,-0.780529488059816,0.347417410543983,-0.154543373769741
1580421531.98608,-1.22340733958953,0.533455405508509,-0.067139696345464
1580421532.01831,-0.915785458152133,0.300053406576637,0.0656748302433812
1580421532.05053,-0.895277332722973,-0.0197756923781185,0.0261234454871442
1580421532.08276,-0.949477378500038,0.0197756923781185,0.124269474326695
1580421532.11499,-1.22047760738537,1.27321278706035,0.323002975509269
1580421532.14722,-0.911390859845884,0.145754177157244,0.0285648889906156
1580421532.17945,-0.905531395437553,0.263431754024566,0.110597390707255
1580421532.21168,-0.901136797131304,0.167727168688486,0.0388189517051956
1580421532.24391,-1.06227206836042,0.161379415579461,0.291752498664835
1580421532.27614,-1.35963988708324,0.0202639810788128,0.206790264744029
1580421532.30837,-1.34157320515755,0.102296482795452,0.302983138780803
1580421532.3406,-1.4060273136492,0.128175783932249,0.248783093003738
1580421532.37282,-1.33376058594644,0.218997482261386,0.339604791332874
1580421532.40505,-1.21657129777981,-0.031006332494087,0.130128938735027
1580421532.43728,-1.54665445944915,0.132082093537804,-0.620859082932784
1580421532.46951,-1.50124361028458,0.500740062561992,-0.524177920195315
1580421532.50174,-1.57936980239567,-0.0456549935149155,0.126710917830167
1580421532.53397,-1.28004882887007,-0.0563973449301898,-0.0261234454871442
1580421532.5662,-1.03395132372015,0.142824444953078,-0.155031662470435
1580421532.59843,-0.719493400473029,0.252201113908598,-0.0891126878767068
1580421532.63066,-0.481696803234913,0.142336156252384,-0.223392080567635
1580421532.66288,-0.266361486228734,0.0754406042572668,-0.464118410009918
1580421532.69511,-0.195559624628061,-0.153078507667658,-0.255130846112765
1580421532.72734,-0.566659037155718,-0.497810330357824,1.28786144808118
1580421532.75957,-1.47585259784848,-0.548104066529335,1.09742885481041
1580421532.7918,-0.69459067673762,0.300053406576637,0.575936522468911
1580421532.82403,-0.824963759822996,0.477790493629357,0.3459525444419
1580421532.85626,-1.10475318532082,-0.155031662470435,0.493415732051574
1580421532.88849,-1.88210879682612,0.0168459601739528,1.00856031128405
1580421532.92072,-0.663340199893186,0.260990310521095,-0.283939879453728
1580421532.95303,-0.448981460288396,-0.321049820706493,-0.290287632562753
1580421532.98526,-1.45436789501793,0.812268253604945,-0.185793850614175
1580421533.01749,-1.00123598077363,0.47583733882658,0.0881361104753182
1580421533.04972,-0.881116960402839,-0.132570382238498,0.0617685206378269
1580421533.08195,-0.88697642481117,-0.176516365300984,0.0920424200808725
1580421533.11418,-0.878675516899367,0.146242465857938,0.127199206530861
1580421533.14641,-0.817639429312582,0.447516594186311,-0.141847867551689
1580421533.17864,-0.89039444571603,0.249759670405126,-0.145754177157244
1580421533.21087,-0.930434119172961,0.241947051194018,-0.060303654535744
1580421533.2431,-1.18678568703746,0.0559090562294955,0.199954222934309
1580421533.27533,-1.1067063401236,-0.0563973449301898,0.365972381170366
1580421533.30756,-1.26491187914855,0.130617227435721,0.274662394140535
1580421533.33979,-1.28493171587701,0.237064164187075,0.256595712214846
1580421533.37202,-1.33131914244297,0.203860532539863,0.308842603189134
1580421533.40424,-1.25026321812772,0.0339360646982527,0.255130846112763
1580421533.43647,-1.23561455710689,-0.273685816739148,0.00659189745937283
1580421533.4687,-1.76638437476158,0.36987869077592,-0.653574425879301
1580421533.50093,-1.64675364309148,0.482673380636299,-0.421149004348822
1580421533.53316,-1.63503471427481,-0.0261234454871442,-0.0153810940718699
1580421533.56539,-1.39626153963531,0.0769054703593497,0.0495613031204698
1580421533.59762,-1.11305409323262,0.120851453421835,-0.0368657969024184
1580421533.62985,-0.757091630426491,0.182864118410009,-0.0905775539787896
1580421533.66208,-0.47339589532311,0.140383001449607,-0.190676737621118
1580421533.69431,-0.246341649500266,0.0358892195010299,-0.308354314488442
1580421533.72654,-0.256595712214848,-0.0837415121690697,-0.210208285648889
1580421533.75877,-0.36060120546273,-0.063721675440604,-0.134035248340581
1580421533.791,-0.687266346227206,-0.37085526817731,1.12184328984512
1580421533.82323,-1.3801480125124,-0.287357900358588,1.65603112840467
1580421533.85546,-0.679942015716792,-0.125246051728084,0.60767528801404
1580421533.88769,-0.879163805600061,-0.0573739223315783,0.218997482261386
1580421533.91992,-0.805920500495919,0.137941557946135,0.35278858625162
1580421533.95214,-1.92361333638514,0.0285648889906156,0.833264667734799
1580421533.98438,-0.841565575646602,0.425543602655068,-0.109132524605172
1580421534.0166,-0.45972381170367,-0.248783093003738,-0.251712825207905
1580421534.04883,-1.60573739223316,0.807873655298696,-0.153078507667658
1580421534.08106,-1.14137483787289,0.374273289082169,0.119874876020447
1580421534.11329,-0.855237659266042,-0.0290531776913099,0.0563973449301898
1580421534.14552,-0.913832303349356,-0.0896009765774011,0.0891126878767068
1580421534.17775,-0.890882734416724,0.268314641031509,0.0290531776913099
1580421534.20998,-0.76734569314107,0.211184863050278,0.106691081101701
1580421534.24234,-0.89039444571603,0.264408331425955,0.0339360646982527
1580421534.27457,-0.887464713511864,0.235599298084992,0.0451667048142212
1580421534.3068,-0.92457465476463,-0.027588311589227,0.0754406042572668
1580421534.33903,-1.09401083390555,-0.096437018387121,0.190676737621118
1580421534.37126,-1.13453879606317,0.225345235370412,0.0886243991760125
1580421534.40349,-1.16237125200275,0.362554360265506,0.0993667505912867
1580421534.43572,-1.25807583733883,0.319096665903714,0.231692988479438
1580421534.46795,-1.37575341420615,0.157961394674601,0.217044327458609
1580421534.50018,-1.36842908369574,-0.152590218966964,0.063721675440604
1580421534.53241,-1.40993362325475,-0.0710460059510183,-0.368413824673839
1580421534.56464,-1.56618600747692,0.478278782330051,-0.492927443350881
1580421534.59687,-1.40846875715267,0.443121995880063,-0.338139925230793
1580421534.6291,-1.32741283283742,0.281986724650949,-0.0949721522850382
1580421534.66133,-1.16432440680552,0.0617685206378269,-0.0578622110322726
1580421534.69356,-0.860608834973679,-0.173586633096818,-0.0227054245822842
1580421534.72579,-0.627206836041809,-0.192141603723201,0.024170290684367
1580421534.75802,-0.56226443884947,-0.0329594872968642,-0.0578622110322726
1580421534.79025,-0.502693217364767,0.0334477759975584,-0.119874876020447
1580421534.82248,-0.406012054627299,-0.0222171358815899,-0.0334477759975584
1580421534.85471,-0.443610284580759,0.12475776302739,-0.096437018387121
1580421534.88694,-0.932387273975738,-0.0485847257190812,0.649179827573054
1580421534.91917,-1.43727779049363,-0.073975738155184,1.15065232318608
1580421534.9514,-0.682871747920958,0.125246051728084,1.05983062485695
1580421534.98363,-0.874280918593119,0.0432135500114441,0.464606698710611
1580421535.01586,-1.15162890058747,-0.205325398641946,0.829358358129245
1580421535.04809,-1.0808270389868,0.101808194094758,0.406012054627297
1580421535.08032,-1.68484016174563,0.240482185091935,0.375738155184251
1580421535.11255,-0.722423132677195,0.186770428015564,-0.354253452353705
1580421535.14478,-0.836194399938964,-0.270267795834288,-0.0437018387121384
1580421535.17701,-1.32399481193256,0.598397802700848,-0.0100099183642328
