Timestamp_seconds,Sample_V
1580421735.13103,0.00591752498664833
1580421735.13208,0.00592367945881334
1580421735.13308,0.00591752498664833
1580421735.13408,0.00591752498664833
1580421735.13508,0.00591137051448334
1580421735.13608,0.00591752498664833
1580421735.13708,0.00593598840314333
1580421735.13808,0.00594214287530834
1580421735.13908,0.00593598840314333
1580421735.14008,0.00593598840314333
1580421735.14108,0.00592983393097835
1580421735.14208,0.00592983393097835
1580421735.14308,0.00592367945881334
1580421735.14408,0.00593598840314333
1580421735.14508,0.00592983393097835
1580421735.14609,0.00592983393097835
1580421735.14709,0.00592983393097835
1580421735.14809,0.00592983393097835
1580421735.14909,0.00593598840314333
1580421735.15009,0.00592983393097835
1580421735.15109,0.00592983393097835
1580421735.15209,0.00592367945881334
1580421735.15309,0.00591752498664833
1580421735.15409,0.00591752498664833
1580421735.15509,0.00591137051448334
1580421735.15609,0.00592367945881334
1580421735.15709,0.00592367945881334
1580421735.15809,0.00592983393097835
1580421735.15909,0.00592983393097835
1580421735.16009,0.00592983393097835
1580421735.16109,0.00592367945881334
1580421735.16209,0.00591137051448334
1580421735.16309,0.00589906157015332
1580421735.16409,0.00590521604231833
1580421735.16509,0.00590521604231833
1580421735.16609,0.00591137051448334
1580421735.16709,0.00591137051448334
1580421735.16809,0.00592983393097835
1580421735.1691,0.00591137051448334
1580421735.17009,0.00591137051448334
1580421735.17109,0.00592367945881334
1580421735.1721,0.00592367945881334
1580421735.1731,0.00591137051448334
1580421735.1741,0.00590521604231833
1580421735.1751,0.00591137051448334
1580421735.1761,0.00591137051448334
1580421735.1771,0.00590521604231833
1580421735.1781,0.00591752498664833
1580421735.1791,0.00592367945881334
1580421735.1801,0.00591137051448334
1580421735.1811,0.00591752498664833
1580421735.1821,0.00592367945881334
1580421735.1831,0.00591752498664833
1580421735.1841,0.00591137051448334
1580421735.1851,0.00591752498664833
1580421735.1861,0.00592983393097835
1580421735.1871,0.00593598840314333
1580421735.1881,0.00591752498664833
1580421735.1891,0.00590521604231833
1580421735.1901,0.00590521604231833
1580421735.1911,0.00591752498664833
1580421735.1921,0.00592367945881334
1580421735.1931,0.00591752498664833
1580421735.1941,0.00591752498664833
1580421735.1951,0.00591137051448334
1580421735.19611,0.00591752498664833
1580421735.19711,0.00592983393097835
1580421735.19811,0.00594214287530834
1580421735.19911,0.00594829734747335
1580421735.20011,0.00592983393097835
1580421735.20111,0.00592367945881334
1580421735.20211,0.00592367945881334
1580421735.20311,0.00591137051448334
1580421735.20411,0.00590521604231833
1580421735.20511,0.00591137051448334
1580421735.20611,0.00591752498664833
1580421735.20711,0.00592367945881334
1580421735.20811,0.00591137051448334
1580421735.20911,0.00592367945881334
1580421735.21011,0.00591752498664833
1580421735.21111,0.00591752498664833
1580421735.21211,0.00592367945881334
1580421735.21311,0.00592983393097835
1580421735.21411,0.00591752498664833
1580421735.21511,0.00592367945881334
1580421735.21611,0.00592983393097835
1580421735.21711,0.00592367945881334
1580421735.21811,0.00592367945881334
1580421735.21912,0.00592367945881334
1580421735.22011,0.00592367945881334
1580421735.22112,0.00592983393097835
1580421735.22212,0.00592367945881334
1580421735.22312,0.00592367945881334
1580421735.22412,0.00592983393097835
1580421735.22512,0.00592983393097835
1580421735.22612,0.00591752498664833
1580421735.22712,0.00592367945881334
1580421735.22812,0.00591752498664833
1580421735.22912,0.00591752498664833
1580421735.23012,0.00592983393097835
1580421735.23112,0.00592367945881334
1580421735.23212,0.00591752498664833
1580421735.23312,0.00591137051448334
1580421735.23412,0.00591137051448334
1580421735.23512,0.00592367945881334
1580421735.23612,0.00592367945881334
1580421735.23712,0.00592983393097835
1580421735.23812,0.00592367945881334
1580421735.23912,0.00592367945881334
1580421735.24012,0.00592983393097835
1580421735.24112,0.00592983393097835
1580421735.24212,0.00592983393097835
1580421735.24312,0.00592367945881334
1580421735.24412,0.00593598840314333
1580421735.24512,0.00593598840314333
1580421735.24613,0.00592367945881334
1580421735.24713,0.00592983393097835
1580421735.24813,0.00592983393097835
1580421735.24913,0.00593598840314333
1580421735.25013,0.00592367945881334
1580421735.25113,0.00592367945881334
1580421735.25213,0.00591137051448334
1580421735.25313,0.00591752498664833
1580421735.25415,0.00591137051448334
1580421735.25515,0.00591752498664833
1580421735.25615,0.00591752498664833
1580421735.25715,0.00591137051448334
1580421735.25815,0.00591752498664833
1580421735.25915,0.00592983393097835
1580421735.26015,0.00592983393097835
1580421735.26115,0.00594214287530834
1580421735.26215,0.00592983393097835
1580421735.26315,0.00592983393097835
1580421735.26415,0.00591752498664833
1580421735.26515,0.00591137051448334
1580421735.26616,0.00590521604231833
1580421735.26715,0.00591752498664833
1580421735.26816,0.00592367945881334
1580421735.26916,0.00592367945881334
1580421735.27016,0.00592367945881334
1580421735.27116,0.00591752498664833
1580421735.27216,0.00592983393097835
1580421735.27316,0.00592367945881334
1580421735.27416,0.00591752498664833
1580421735.27516,0.00592367945881334
1580421735.27616,0.00591752498664833
1580421735.27716,0.00591752498664833
1580421735.27816,0.00591752498664833
1580421735.27916,0.00591137051448334
1580421735.28016,0.00591752498664833
1580421735.28116,0.00592367945881334
1580421735.28216,0.00592367945881334
1580421735.28316,0.00592983393097835
1580421735.28416,0.00592983393097835
1580421735.28516,0.00593598840314333
1580421735.28616,0.00591752498664833
1580421735.28716,0.00590521604231833
1580421735.28816,0.00589290709798834
1580421735.28916,0.00590521604231833
1580421735.29016,0.00591752498664833
1580421735.29116,0.00592983393097835
1580421735.29217,0.00591752498664833
1580421735.29317,0.00591137051448334
1580421735.29417,0.00592983393097835
1580421735.29517,0.00593598840314333
1580421735.29617,0.00593598840314333
1580421735.29717,0.00593598840314333
1580421735.29817,0.00591752498664833
1580421735.29917,0.00591752498664833
1580421735.30017,0.00591752498664833
1580421735.30117,0.00591137051448334
1580421735.30217,0.00591752498664833
1580421735.30317,0.00593598840314333
1580421735.30417,0.00592367945881334
1580421735.30517,0.00593598840314333
1580421735.30617,0.00591137051448334
1580421735.30717,0.00591752498664833
1580421735.30817,0.00592367945881334
1580421735.30917,0.00590521604231833
1580421735.31017,0.00591137051448334
1580421735.31117,0.00591752498664833
1580421735.31217,0.00594214287530834
1580421735.31317,0.00593598840314333
1580421735.31417,0.00594829734747335
1580421735.31517,0.00594214287530834
1580421735.31617,0.00590521604231833
1580421735.31717,0.00588675262582333
1580421735.31818,0.00590521604231833
1580421735.31918,0.00592367945881334
1580421735.32018,0.00594214287530834
1580421735.32118,0.00594214287530834
1580421735.32218,0.00590521604231833
1580421735.32318,0.00588059815365832
1580421735.32418,0.00590521604231833
1580421735.32518,0.00592983393097835
1580421735.32618,0.00593598840314333
1580421735.32718,0.00592983393097835
1580421735.32818,0.00592367945881334
1580421735.32918,0.00591752498664833
1580421735.33018,0.00591752498664833
1580421735.33118,0.00591137051448334
1580421735.33218,0.00591752498664833
1580421735.33318,0.00591752498664833
1580421735.33418,0.00592983393097835
1580421735.33518,0.00592983393097835
1580421735.33618,0.00592367945881334
1580421735.33718,0.00592367945881334
1580421735.33818,0.00591752498664833
1580421735.33918,0.00592983393097835
1580421735.34018,0.00591752498664833
1580421735.34118,0.00591137051448334
1580421735.34219,0.00590521604231833
1580421735.34319,0.00591752498664833
1580421735.34419,0.00591752498664833
1580421735.34519,0.00592367945881334
1580421735.34619,0.00591752498664833
1580421735.34719,0.00590521604231833
1580421735.34819,0.00591752498664833
1580421735.34919,0.00592367945881334
1580421735.35019,0.00592367945881334
1580421735.35119,0.00592367945881334
1580421735.35219,0.00591137051448334
1580421735.35319,0.00592367945881334
1580421735.35419,0.00592367945881334
1580421735.35519,0.00592367945881334
1580421735.35619,0.00591752498664833
1580421735.35719,0.00591752498664833
1580421735.35819,0.00591752498664833
1580421735.35919,0.00591752498664833
1580421735.36019,0.00592983393097835
1580421735.36119,0.00593598840314333
1580421735.36219,0.00591752498664833
1580421735.36319,0.00591137051448334
1580421735.36419,0.00592367945881334
1580421735.3652,0.00592367945881334
1580421735.36619,0.00592367945881334
1580421735.3672,0.00591752498664833
1580421735.3682,0.00592367945881334
1580421735.3692,0.00591752498664833
1580421735.3702,0.00592367945881334
1580421735.3712,0.00591752498664833
1580421735.3722,0.00592983393097835
1580421735.3732,0.00592983393097835
1580421735.3742,0.00592367945881334
1580421735.3752,0.00592367945881334
1580421735.37625,0.00591752498664833
1580421735.37725,0.00591752498664833
1580421735.37825,0.00589906157015332
1580421735.37925,0.00589290709798834
1580421735.38025,0.00591752498664833
1580421735.38125,0.00592367945881334
1580421735.38225,0.00592983393097835
1580421735.38325,0.00593598840314333
1580421735.38425,0.00592983393097835
1580421735.38525,0.00592983393097835
1580421735.38626,0.00592983393097835
1580421735.38725,0.00592367945881334
1580421735.38826,0.00592983393097835
1580421735.38926,0.00592983393097835
1580421735.39026,0.00592367945881334
1580421735.39126,0.00592983393097835
1580421735.39226,0.00592367945881334
1580421735.39326,0.00592367945881334
1580421735.39426,0.00591752498664833
1580421735.39526,0.00589906157015332
1580421735.39626,0.00591137051448334
1580421735.39726,0.00589906157015332
1580421735.39826,0.00591137051448334
1580421735.39926,0.00591752498664833
1580421735.40026,0.00592367945881334
1580421735.40126,0.00592367945881334
1580421735.40226,0.00591752498664833
1580421735.40326,0.00591752498664833
1580421735.40426,0.00591137051448334
1580421735.40526,0.00591752498664833
1580421735.40626,0.00591137051448334
1580421735.40726,0.00592367945881334
1580421735.40826,0.00593598840314333
1580421735.40926,0.00593598840314333
1580421735.41026,0.00591137051448334
1580421735.41126,0.00589906157015332
1580421735.41226,0.00590521604231833
1580421735.41327,0.00590521604231833
1580421735.41427,0.00591752498664833
1580421735.41527,0.00592367945881334
1580421735.41627,0.00592983393097835
1580421735.41727,0.00592367945881334
1580421735.41827,0.00592367945881334
1580421735.41927,0.00591137051448334
1580421735.42027,0.00590521604231833
1580421735.42127,0.00591137051448334
1580421735.42227,0.00590521604231833
1580421735.42327,0.00590521604231833
1580421735.42427,0.00591752498664833
1580421735.42527,0.00591752498664833
1580421735.42627,0.00592367945881334
1580421735.42727,0.00592367945881334
1580421735.42827,0.00591137051448334
1580421735.42927,0.00592367945881334
1580421735.43027,0.00591752498664833
1580421735.43127,0.00592367945881334
1580421735.43227,0.00591137051448334
1580421735.43327,0.00591752498664833
1580421735.43427,0.00591752498664833
1580421735.43527,0.00591137051448334
1580421735.43628,0.00591137051448334
1580421735.43728,0.00592983393097835
1580421735.43828,0.00592367945881334
1580421735.43928,0.00592367945881334
1580421735.44028,0.00591137051448334
1580421735.44128,0.00591137051448334
1580421735.44228,0.00591137051448334
1580421735.44328,0.00591137051448334
1580421735.44428,0.00591137051448334
1580421735.44528,0.00592367945881334
1580421735.44628,0.00592983393097835
1580421735.44728,0.00591752498664833
1580421735.44828,0.00592367945881334
1580421735.44928,0.00592367945881334
1580421735.45028,0.00591752498664833
1580421735.45128,0.00590521604231833
1580421735.45228,0.00590521604231833
1580421735.45328,0.00591752498664833
1580421735.45428,0.00592983393097835
1580421735.45528,0.00592983393097835
1580421735.45628,0.00592983393097835
1580421735.45728,0.00591752498664833
1580421735.45828,0.00589290709798834
1580421735.45928,0.00588675262582333
1580421735.46028,0.00589290709798834
1580421735.46128,0.00591752498664833
1580421735.46229,0.00592367945881334
1580421735.46329,0.00592367945881334
1580421735.46429,0.00591752498664833
1580421735.46529,0.00591752498664833
1580421735.46629,0.00591752498664833
1580421735.46729,0.00590521604231833
1580421735.46829,0.00591752498664833
1580421735.46929,0.00592367945881334
1580421735.47029,0.00592367945881334
1580421735.47129,0.00591752498664833
1580421735.47229,0.00591137051448334
1580421735.47329,0.00591137051448334
1580421735.47429,0.00591752498664833
1580421735.47529,0.00591137051448334
1580421735.47629,0.00590521604231833
1580421735.47729,0.00591137051448334
1580421735.47829,0.00591752498664833
1580421735.47929,0.00590521604231833
1580421735.48029,0.00591752498664833
1580421735.48129,0.00592367945881334
1580421735.48229,0.00592367945881334
1580421735.48329,0.00591137051448334
1580421735.48429,0.00591137051448334
1580421735.48529,0.00591752498664833
1580421735.48629,0.00591137051448334
1580421735.4873,0.00590521604231833
1580421735.4883,0.00590521604231833
1580421735.4893,0.00590521604231833
1580421735.4903,0.00590521604231833
1580421735.4913,0.00590521604231833
1580421735.4923,0.00589290709798834
1580421735.4933,0.00589290709798834
1580421735.4943,0.00592983393097835
1580421735.4953,0.00592983393097835
1580421735.4963,0.00592367945881334
1580421735.4973,0.00591752498664833
1580421735.49832,0.00591137051448334
1580421735.49932,0.00590521604231833
1580421735.50032,0.00591137051448334
1580421735.50132,0.00591752498664833
1580421735.50232,0.00593598840314333
1580421735.50332,0.00594214287530834
1580421735.50432,0.00594214287530834
1580421735.50532,0.00592367945881334
1580421735.50632,0.00592983393097835
1580421735.50732,0.00592983393097835
1580421735.50832,0.00593598840314333
1580421735.50933,0.00592983393097835
1580421735.51033,0.00590521604231833
1580421735.51133,0.00590521604231833
1580421735.51233,0.00590521604231833
1580421735.51333,0.00592367945881334
1580421735.51433,0.00594829734747335
1580421735.51533,0.00592983393097835
1580421735.51633,0.00591137051448334
1580421735.51733,0.00590521604231833
1580421735.51833,0.00586828920932833
1580421735.51933,0.00588059815365832
1580421735.52033,0.00589906157015332
1580421735.52133,0.00589906157015332
1580421735.52233,0.00591137051448334
1580421735.52333,0.00591137051448334
1580421735.52433,0.00591752498664833
1580421735.52533,0.00589290709798834
1580421735.52633,0.00589906157015332
1580421735.52733,0.00589906157015332
1580421735.52833,0.00589906157015332
1580421735.52933,0.00589290709798834
1580421735.53033,0.00591137051448334
1580421735.53133,0.00591752498664833
1580421735.53234,0.00591137051448334
1580421735.53333,0.00590521604231833
1580421735.53434,0.00590521604231833
1580421735.53534,0.00591137051448334
1580421735.53634,0.00591137051448334
1580421735.53734,0.00591137051448334
1580421735.53834,0.00589906157015332
1580421735.53934,0.00590521604231833
1580421735.54034,0.00590521604231833
1580421735.54134,0.00589906157015332
1580421735.54234,0.00591137051448334
1580421735.54334,0.00590521604231833
1580421735.54434,0.00591752498664833
1580421735.54534,0.00591752498664833
1580421735.54634,0.00591137051448334
1580421735.54734,0.00591752498664833
1580421735.54834,0.00591752498664833
1580421735.54934,0.00590521604231833
1580421735.55034,0.00591137051448334
1580421735.55134,0.00591137051448334
1580421735.55234,0.00591137051448334
1580421735.55334,0.00591137051448334
1580421735.55434,0.00591137051448334
1580421735.55534,0.00590521604231833
1580421735.55634,0.00590521604231833
1580421735.55734,0.00589290709798834
1580421735.55834,0.00591752498664833
1580421735.55935,0.00591752498664833
1580421735.56035,0.00591137051448334
1580421735.56135,0.00590521604231833
1580421735.56235,0.00591137051448334
1580421735.56335,0.00591752498664833
1580421735.56435,0.00591752498664833
1580421735.56535,0.00590521604231833
1580421735.56635,0.00590521604231833
1580421735.56735,0.00590521604231833
1580421735.56835,0.00590521604231833
1580421735.56935,0.00590521604231833
1580421735.57035,0.00591137051448334
1580421735.57135,0.00591137051448334
1580421735.57235,0.00589906157015332
1580421735.57335,0.00590521604231833
1580421735.57435,0.00591752498664833
1580421735.57535,0.00591752498664833
1580421735.57635,0.00591752498664833
1580421735.57735,0.00590521604231833
1580421735.57835,0.00590521604231833
1580421735.57935,0.00591137051448334
1580421735.58035,0.00591752498664833
1580421735.58135,0.00591137051448334
1580421735.58236,0.00589290709798834
1580421735.58336,0.00589290709798834
1580421735.58436,0.00589906157015332
1580421735.58536,0.00591137051448334
1580421735.58636,0.00591137051448334
1580421735.58736,0.00591137051448334
1580421735.58836,0.00591137051448334
1580421735.58936,0.00589906157015332
1580421735.59036,0.00590521604231833
1580421735.59136,0.00592367945881334
1580421735.59236,0.00592367945881334
1580421735.59336,0.00591137051448334
1580421735.59436,0.00590521604231833
1580421735.59536,0.00590521604231833
1580421735.59636,0.00590521604231833
1580421735.59736,0.00591137051448334
1580421735.59836,0.00591752498664833
1580421735.59936,0.00591137051448334
1580421735.60036,0.00591137051448334
1580421735.60136,0.00591137051448334
1580421735.60236,0.00589906157015332
1580421735.60336,0.00590521604231833
1580421735.60436,0.00590521604231833
1580421735.60536,0.00590521604231833
1580421735.60636,0.00591137051448334
1580421735.60736,0.00589906157015332
1580421735.60837,0.00590521604231833
1580421735.60937,0.00590521604231833
1580421735.61037,0.00591752498664833
1580421735.61137,0.00592367945881334
1580421735.61237,0.00591137051448334
1580421735.61337,0.00591752498664833
1580421735.61437,0.00591752498664833
1580421735.61537,0.00591752498664833
1580421735.61637,0.00592367945881334
1580421735.61737,0.00591752498664833
1580421735.61837,0.00592367945881334
1580421735.61937,0.00591137051448334
1580421735.62042,0.00591137051448334
1580421735.62142,0.00590521604231833
1580421735.62242,0.00589290709798834
1580421735.62342,0.00588675262582333
1580421735.62442,0.00591752498664833
1580421735.62542,0.00594214287530834
1580421735.62642,0.00594214287530834
1580421735.62742,0.00593598840314333
1580421735.62842,0.00591752498664833
1580421735.62943,0.00591752498664833
1580421735.63043,0.00591752498664833
1580421735.63143,0.00591752498664833
1580421735.63243,0.00590521604231833
1580421735.63343,0.00589906157015332
1580421735.63443,0.00590521604231833
1580421735.63543,0.00590521604231833
1580421735.63643,0.00592983393097835
1580421735.63743,0.00594214287530834
1580421735.63843,0.00594829734747335
1580421735.63943,0.00595445181963833
1580421735.64043,0.00594214287530834
1580421735.64143,0.00592983393097835
1580421735.64243,0.00591137051448334
1580421735.64343,0.00591137051448334
1580421735.64443,0.00591137051448334
1580421735.64543,0.00592367945881334
1580421735.64643,0.00591752498664833
1580421735.64743,0.00591752498664833
1580421735.64843,0.00592983393097835
1580421735.64943,0.00592367945881334
1580421735.65043,0.00591752498664833
1580421735.65143,0.00592983393097835
1580421735.65243,0.00592367945881334
1580421735.65343,0.00591752498664833
1580421735.65444,0.00589290709798834
1580421735.65544,0.00589906157015332
1580421735.65644,0.00591752498664833
1580421735.65744,0.00592367945881334
1580421735.65844,0.00591752498664833
1580421735.65944,0.00591137051448334
1580421735.66044,0.00590521604231833
1580421735.66144,0.00591137051448334
1580421735.66244,0.00591752498664833
1580421735.66344,0.00590521604231833
1580421735.66444,0.00591137051448334
1580421735.66544,0.00591752498664833
1580421735.66644,0.00591752498664833
1580421735.66744,0.00591137051448334
1580421735.66844,0.00592367945881334
1580421735.66944,0.00591752498664833
1580421735.67044,0.00592983393097835
1580421735.67144,0.00591752498664833
1580421735.67244,0.00592983393097835
1580421735.67344,0.00592983393097835
1580421735.67444,0.00594214287530834
1580421735.67544,0.00593598840314333
1580421735.67645,0.00592367945881334
1580421735.67744,0.00592367945881334
1580421735.67844,0.00592983393097835
1580421735.67945,0.00591137051448334
1580421735.68045,0.00591137051448334
1580421735.68145,0.00591752498664833
1580421735.68245,0.00591752498664833
1580421735.68345,0.00592367945881334
1580421735.68445,0.00591752498664833
1580421735.68545,0.00591752498664833
1580421735.68645,0.00591137051448334
1580421735.68745,0.00590521604231833
1580421735.68845,0.00592367945881334
1580421735.68945,0.00592983393097835
1580421735.69045,0.00591752498664833
1580421735.69145,0.00591752498664833
1580421735.69245,0.00592367945881334
1580421735.69345,0.00591137051448334
1580421735.69445,0.00591752498664833
1580421735.69545,0.00591137051448334
1580421735.69645,0.00592983393097835
1580421735.69745,0.00592983393097835
1580421735.69845,0.00592367945881334
1580421735.69945,0.00591752498664833
1580421735.70045,0.00592367945881334
1580421735.70145,0.00590521604231833
1580421735.70246,0.00591137051448334
1580421735.70346,0.00591752498664833
1580421735.70446,0.00591752498664833
1580421735.70546,0.00592367945881334
1580421735.70646,0.00592367945881334
1580421735.70746,0.00592367945881334
1580421735.70846,0.00593598840314333
1580421735.70946,0.00592983393097835
1580421735.71046,0.00592983393097835
1580421735.71146,0.00591752498664833
1580421735.71246,0.00592367945881334
1580421735.71346,0.00591752498664833
1580421735.71446,0.00591752498664833
1580421735.71546,0.00591752498664833
1580421735.71646,0.00591137051448334
1580421735.71746,0.00590521604231833
1580421735.71846,0.00591137051448334
1580421735.71946,0.00590521604231833
1580421735.72046,0.00593598840314333
1580421735.72146,0.00592983393097835
1580421735.72246,0.00592367945881334
1580421735.72346,0.00591752498664833
1580421735.72446,0.00591752498664833
1580421735.72546,0.00591137051448334
1580421735.72646,0.00591752498664833
1580421735.72746,0.00591752498664833
1580421735.72847,0.00591752498664833
1580421735.72947,0.00591137051448334
1580421735.73047,0.00591137051448334
1580421735.73147,0.00591137051448334
1580421735.73247,0.00590521604231833
1580421735.73347,0.00590521604231833
1580421735.73447,0.00589906157015332
1580421735.73547,0.00589906157015332
1580421735.73647,0.00591752498664833
1580421735.73747,0.00591137051448334
1580421735.73847,0.00591137051448334
1580421735.73947,0.00591752498664833
1580421735.74047,0.00591752498664833
1580421735.74147,0.00591137051448334
1580421735.74252,0.00591752498664833
1580421735.74352,0.00590521604231833
1580421735.74452,0.00589906157015332
1580421735.74552,0.00590521604231833
1580421735.74652,0.00590521604231833
