Timestamp_seconds,Sample_V
1580417195.9421,-0.000993947254647631
1580417195.9431,-0.000987792782482649
1580417195.9441,-0.00100010172681264
1580417195.9451,-0.000987792782482649
1580417195.9461,-0.000993947254647631
1580417195.9471,-0.000987792782482649
1580417195.9481,-0.000987792782482649
1580417195.9491,-0.000993947254647631
1580417195.9501,-0.00100010172681264
1580417195.95109,-0.00100010172681264
1580417195.9521,-0.00100010172681264
1580417195.95309,-0.000993947254647631
1580417195.95409,-0.00100010172681264
1580417195.95509,-0.000993947254647631
1580417195.95609,-0.00100010172681264
1580417195.95709,-0.00100010172681264
1580417195.95809,-0.00101241067114263
1580417195.95909,-0.00100010172681264
1580417195.96009,-0.00100625619897765
1580417195.96109,-0.00100010172681264
1580417195.96209,-0.00101241067114263
1580417195.96309,-0.00101241067114263
1580417195.96409,-0.00100625619897765
1580417195.96509,-0.00100625619897765
1580417195.96609,-0.00101856514330764
1580417195.96709,-0.00103087408763763
1580417195.96809,-0.00101241067114263
1580417195.96908,-0.00101856514330764
1580417195.97008,-0.00102471961547265
1580417195.97108,-0.00100625619897765
1580417195.97208,-0.00101241067114263
1580417195.97308,-0.00100625619897765
1580417195.97408,-0.00101241067114263
1580417195.97508,-0.00101856514330764
1580417195.97608,-0.00101856514330764
1580417195.97708,-0.00101241067114263
1580417195.97808,-0.00102471961547265
1580417195.97908,-0.00101241067114263
1580417195.98008,-0.00102471961547265
1580417195.98108,-0.00101241067114263
1580417195.98208,-0.00101856514330764
1580417195.98308,-0.00101856514330764
1580417195.98408,-0.00101856514330764
1580417195.98508,-0.00102471961547265
1580417195.98608,-0.00103087408763763
1580417195.98707,-0.00102471961547265
1580417195.98808,-0.00103087408763763
1580417195.98907,-0.00101856514330764
1580417195.99007,-0.00102471961547265
1580417195.99107,-0.00102471961547265
1580417195.99207,-0.00103087408763763
1580417195.99307,-0.00102471961547265
1580417195.99407,-0.00103087408763763
1580417195.99507,-0.00101856514330764
1580417195.99607,-0.00102471961547265
1580417195.99707,-0.00103087408763763
1580417195.99807,-0.00103702855980264
1580417195.99907,-0.00104933750413264
1580417196.00007,-0.00103087408763763
1580417196.00107,-0.00103087408763763
1580417196.00207,-0.00104318303196765
1580417196.00307,-0.00103702855980264
1580417196.00407,-0.00103087408763763
1580417196.00507,-0.00103087408763763
1580417196.00606,-0.00104318303196765
1580417196.00706,-0.00103087408763763
1580417196.00806,-0.00103087408763763
1580417196.00906,-0.00103087408763763
1580417196.01006,-0.00104318303196765
1580417196.01106,-0.00103702855980264
1580417196.01206,-0.00103702855980264
1580417196.01306,-0.00103087408763763
1580417196.01406,-0.00104318303196765
1580417196.01506,-0.00104318303196765
1580417196.01606,-0.00104933750413264
1580417196.01706,-0.00104318303196765
1580417196.01806,-0.00104933750413264
1580417196.01906,-0.00105549197629765
1580417196.02006,-0.00105549197629765
1580417196.02106,-0.00106164644846266
1580417196.02206,-0.00106164644846266
1580417196.02306,-0.00105549197629765
1580417196.02406,-0.00106780092062764
1580417196.02505,-0.00106164644846266
1580417196.02605,-0.00107395539279265
1580417196.02705,-0.00106780092062764
1580417196.02805,-0.00106780092062764
1580417196.02905,-0.00106780092062764
1580417196.03005,-0.00108010986495766
1580417196.03105,-0.00109241880928765
1580417196.03205,-0.00108010986495766
1580417196.03305,-0.00107395539279265
1580417196.03405,-0.00108010986495766
1580417196.03505,-0.00108010986495766
1580417196.03605,-0.00109241880928765
1580417196.03705,-0.00109241880928765
1580417196.03805,-0.00110472775361767
1580417196.03905,-0.00109241880928765
1580417196.04005,-0.00110472775361767
1580417196.04105,-0.00109857328145266
1580417196.04204,-0.00111703669794766
1580417196.04305,-0.00111088222578265
1580417196.04404,-0.00111703669794766
1580417196.04504,-0.00111703669794766
1580417196.04604,-0.00112319117011267
1580417196.04704,-0.00111703669794766
1580417196.04804,-0.00112934564227765
1580417196.04904,-0.00112319117011267
1580417196.05004,-0.00112319117011267
1580417196.05102,-0.00112319117011267
1580417196.05202,-0.00113550011444266
1580417196.05302,-0.00113550011444266
1580417196.05402,-0.00114165458660767
1580417196.05502,-0.00112934564227765
1580417196.05602,-0.00112934564227765
1580417196.05702,-0.00112319117011267
1580417196.05802,-0.00112934564227765
1580417196.05902,-0.00112934564227765
1580417196.06002,-0.00113550011444266
1580417196.06102,-0.00113550011444266
1580417196.06202,-0.00114165458660767
1580417196.06302,-0.00116011800310267
1580417196.06402,-0.00114780905877265
1580417196.06502,-0.00114780905877265
1580417196.06602,-0.00114165458660767
1580417196.06702,-0.00115396353093766
1580417196.06802,-0.00114165458660767
1580417196.06902,-0.00115396353093766
1580417196.07001,-0.00114780905877265
1580417196.07101,-0.00114780905877265
1580417196.07201,-0.00114780905877265
1580417196.07301,-0.00115396353093766
1580417196.07401,-0.00114165458660767
1580417196.07501,-0.00114780905877265
1580417196.07601,-0.00115396353093766
1580417196.07701,-0.00115396353093766
1580417196.07801,-0.00114780905877265
1580417196.07901,-0.00114165458660767
1580417196.08001,-0.00114780905877265
1580417196.08101,-0.00114780905877265
1580417196.08201,-0.00114780905877265
1580417196.08301,-0.00114165458660767
1580417196.08401,-0.00113550011444266
1580417196.08501,-0.00114165458660767
1580417196.08601,-0.00114780905877265
1580417196.087,-0.00114165458660767
1580417196.088,-0.00114165458660767
1580417196.089,-0.00113550011444266
1580417196.09,-0.00114165458660767
1580417196.091,-0.00113550011444266
1580417196.092,-0.00113550011444266
1580417196.093,-0.00113550011444266
1580417196.094,-0.00114165458660767
1580417196.095,-0.00115396353093766
1580417196.096,-0.00112319117011267
1580417196.097,-0.00112934564227765
1580417196.098,-0.00112934564227765
1580417196.099,-0.00112319117011267
1580417196.1,-0.00112319117011267
1580417196.101,-0.00112319117011267
1580417196.102,-0.00112319117011267
1580417196.103,-0.00112934564227765
1580417196.104,-0.00111703669794766
1580417196.105,-0.00111703669794766
1580417196.10599,-0.00111703669794766
1580417196.10699,-0.00111703669794766
1580417196.10799,-0.00111088222578265
1580417196.10899,-0.00112319117011267
1580417196.10999,-0.00111703669794766
1580417196.11099,-0.00111088222578265
1580417196.11199,-0.00111703669794766
1580417196.11299,-0.00111088222578265
1580417196.11399,-0.00110472775361767
1580417196.11499,-0.00110472775361767
1580417196.11599,-0.00111088222578265
1580417196.11699,-0.00111703669794766
1580417196.11799,-0.00111088222578265
1580417196.11899,-0.00110472775361767
1580417196.11999,-0.00111703669794766
1580417196.12099,-0.00110472775361767
1580417196.12199,-0.00110472775361767
1580417196.12298,-0.00110472775361767
1580417196.12398,-0.00110472775361767
1580417196.12498,-0.00110472775361767
1580417196.12598,-0.00111703669794766
1580417196.12698,-0.00111703669794766
1580417196.12798,-0.00110472775361767
1580417196.12898,-0.00110472775361767
1580417196.12998,-0.00109857328145266
1580417196.13098,-0.00111088222578265
1580417196.13198,-0.00110472775361767
1580417196.13298,-0.00110472775361767
1580417196.13398,-0.00110472775361767
1580417196.13498,-0.00111088222578265
1580417196.13598,-0.00111088222578265
1580417196.13698,-0.00111088222578265
1580417196.13798,-0.00110472775361767
1580417196.13898,-0.00110472775361767
1580417196.13998,-0.00110472775361767
1580417196.14098,-0.00111088222578265
1580417196.14197,-0.00111088222578265
1580417196.14297,-0.00111703669794766
1580417196.14397,-0.00111088222578265
1580417196.14497,-0.00111703669794766
1580417196.14597,-0.00111088222578265
1580417196.14697,-0.00112319117011267
1580417196.14797,-0.00111703669794766
1580417196.14897,-0.00112319117011267
1580417196.14997,-0.00111088222578265
1580417196.15097,-0.00111088222578265
1580417196.15197,-0.00111088222578265
1580417196.15297,-0.00112319117011267
1580417196.15397,-0.00112319117011267
1580417196.15497,-0.00112319117011267
1580417196.15597,-0.00111703669794766
1580417196.15697,-0.00112319117011267
1580417196.15797,-0.00112934564227765
1580417196.15897,-0.00112934564227765
1580417196.15997,-0.00112319117011267
1580417196.16096,-0.00111088222578265
1580417196.16196,-0.00112319117011267
1580417196.16296,-0.00111703669794766
1580417196.16396,-0.00112934564227765
1580417196.16496,-0.00112319117011267
1580417196.16596,-0.00112319117011267
1580417196.16696,-0.00112319117011267
1580417196.16796,-0.00112934564227765
1580417196.16896,-0.00112319117011267
1580417196.16996,-0.00113550011444266
1580417196.17096,-0.00112934564227765
1580417196.17196,-0.00112934564227765
1580417196.17294,-0.00112319117011267
1580417196.17394,-0.00113550011444266
1580417196.17494,-0.00114165458660767
1580417196.17594,-0.00114780905877265
1580417196.17694,-0.00113550011444266
1580417196.17794,-0.00112319117011267
1580417196.17894,-0.00111703669794766
1580417196.17994,-0.00112319117011267
1580417196.18094,-0.00112319117011267
1580417196.18194,-0.00112319117011267
1580417196.18294,-0.00112319117011267
1580417196.18394,-0.00112934564227765
1580417196.18494,-0.00112319117011267
1580417196.18594,-0.00111703669794766
1580417196.18693,-0.00112319117011267
1580417196.18793,-0.00111703669794766
1580417196.18893,-0.00112934564227765
1580417196.18993,-0.00112934564227765
1580417196.19093,-0.00113550011444266
1580417196.19193,-0.00111703669794766
1580417196.19293,-0.00112319117011267
1580417196.19393,-0.00111703669794766
1580417196.19493,-0.00111703669794766
1580417196.19593,-0.00110472775361767
1580417196.19693,-0.00111088222578265
1580417196.19793,-0.00110472775361767
1580417196.19893,-0.00110472775361767
1580417196.19993,-0.00111088222578265
1580417196.20093,-0.00110472775361767
1580417196.20193,-0.00111088222578265
1580417196.20293,-0.00110472775361767
1580417196.20393,-0.00110472775361767
1580417196.20492,-0.00110472775361767
1580417196.20592,-0.00111088222578265
1580417196.20692,-0.00110472775361767
1580417196.20792,-0.00109857328145266
1580417196.20892,-0.00109857328145266
1580417196.20992,-0.00109857328145266
1580417196.21092,-0.00109857328145266
1580417196.21192,-0.00109241880928765
1580417196.21292,-0.00109241880928765
1580417196.21392,-0.00109241880928765
1580417196.21492,-0.00109241880928765
1580417196.21592,-0.00109241880928765
1580417196.21692,-0.00109241880928765
1580417196.21792,-0.00109241880928765
1580417196.21892,-0.00108626433712267
1580417196.21992,-0.00108626433712267
1580417196.22092,-0.00108626433712267
1580417196.22192,-0.00108626433712267
1580417196.22291,-0.00108626433712267
1580417196.22391,-0.00107395539279265
1580417196.22491,-0.00106780092062764
1580417196.22591,-0.00108010986495766
1580417196.22691,-0.00107395539279265
1580417196.22791,-0.00108010986495766
1580417196.22891,-0.00107395539279265
1580417196.22991,-0.00108010986495766
1580417196.23091,-0.00107395539279265
1580417196.23191,-0.00108010986495766
1580417196.23291,-0.00107395539279265
1580417196.23391,-0.00106780092062764
1580417196.23491,-0.00107395539279265
1580417196.23591,-0.00106780092062764
1580417196.23691,-0.00108010986495766
1580417196.23791,-0.00106164644846266
1580417196.23891,-0.00107395539279265
1580417196.23991,-0.00106164644846266
1580417196.24091,-0.00106780092062764
1580417196.2419,-0.00106164644846266
1580417196.2429,-0.00106164644846266
1580417196.2439,-0.00106164644846266
1580417196.2449,-0.00106780092062764
1580417196.2459,-0.00104933750413264
1580417196.2469,-0.00106164644846266
1580417196.2479,-0.00105549197629765
1580417196.2489,-0.00106164644846266
1580417196.2499,-0.00105549197629765
1580417196.2509,-0.00105549197629765
1580417196.2519,-0.00104933750413264
1580417196.2529,-0.00106164644846266
1580417196.2539,-0.00106164644846266
1580417196.2549,-0.00106164644846266
1580417196.2559,-0.00104318303196765
1580417196.2569,-0.00104933750413264
1580417196.2579,-0.00104318303196765
1580417196.25889,-0.00105549197629765
1580417196.25989,-0.00103702855980264
1580417196.26089,-0.00104318303196765
1580417196.26189,-0.00104933750413264
1580417196.26289,-0.00104318303196765
1580417196.26389,-0.00104318303196765
1580417196.26489,-0.00103702855980264
1580417196.26589,-0.00104318303196765
1580417196.26689,-0.00104318303196765
1580417196.26789,-0.00103087408763763
1580417196.26889,-0.00103087408763763
1580417196.26989,-0.00103702855980264
1580417196.27089,-0.00103702855980264
1580417196.27189,-0.00103087408763763
1580417196.27289,-0.00103087408763763
1580417196.27389,-0.00103087408763763
1580417196.27489,-0.00103087408763763
1580417196.27589,-0.00103087408763763
1580417196.27689,-0.00103087408763763
1580417196.27788,-0.00103087408763763
1580417196.27888,-0.00102471961547265
1580417196.27988,-0.00102471961547265
1580417196.28088,-0.00101856514330764
1580417196.28188,-0.00103087408763763
1580417196.28288,-0.00102471961547265
1580417196.28388,-0.00103087408763763
1580417196.28488,-0.00101856514330764
1580417196.28588,-0.00102471961547265
1580417196.28688,-0.00103087408763763
1580417196.28788,-0.00101241067114263
1580417196.28888,-0.00100625619897765
1580417196.28988,-0.00100625619897765
1580417196.29088,-0.00101241067114263
1580417196.29188,-0.00101241067114263
1580417196.29288,-0.00100625619897765
1580417196.29388,-0.00100010172681264
1580417196.29486,-0.00100625619897765
1580417196.29586,-0.00101856514330764
1580417196.29686,-0.00100625619897765
1580417196.29786,-0.00101856514330764
1580417196.29886,-0.000993947254647631
1580417196.29986,-0.000993947254647631
1580417196.30086,-0.000987792782482649
1580417196.30186,-0.00100010172681264
1580417196.30286,-0.00100010172681264
1580417196.30386,-0.00100625619897765
1580417196.30485,-0.00100010172681264
1580417196.30585,-0.00100010172681264
1580417196.30685,-0.000993947254647631
1580417196.30785,-0.000993947254647631
1580417196.30885,-0.00100010172681264
1580417196.30985,-0.00100010172681264
1580417196.31085,-0.000993947254647631
1580417196.31185,-0.000993947254647631
1580417196.31285,-0.000993947254647631
1580417196.31385,-0.000993947254647631
1580417196.31485,-0.000993947254647631
1580417196.31585,-0.00100625619897765
1580417196.31685,-0.000993947254647631
1580417196.31785,-0.00100625619897765
1580417196.31885,-0.00101856514330764
1580417196.31985,-0.00100625619897765
1580417196.32085,-0.000993947254647631
1580417196.32185,-0.00100625619897765
1580417196.32284,-0.00100010172681264
1580417196.32384,-0.00100625619897765
1580417196.32484,-0.00100625619897765
1580417196.32584,-0.00100625619897765
1580417196.32684,-0.00101241067114263
1580417196.32784,-0.00100625619897765
1580417196.32884,-0.00101241067114263
1580417196.32984,-0.00100010172681264
1580417196.33084,-0.00101241067114263
1580417196.33184,-0.00100625619897765
1580417196.33284,-0.00101856514330764
1580417196.33384,-0.00101241067114263
1580417196.33484,-0.00101241067114263
1580417196.33584,-0.00100625619897765
1580417196.33684,-0.00101856514330764
1580417196.33784,-0.00100625619897765
1580417196.33884,-0.00101856514330764
1580417196.33984,-0.00101241067114263
1580417196.34083,-0.00102471961547265
1580417196.34184,-0.00102471961547265
1580417196.34283,-0.00103087408763763
1580417196.34383,-0.00101856514330764
1580417196.34483,-0.00102471961547265
1580417196.34583,-0.00101856514330764
1580417196.34683,-0.00102471961547265
1580417196.34783,-0.00102471961547265
1580417196.34883,-0.00102471961547265
1580417196.34983,-0.00103087408763763
1580417196.35083,-0.00103702855980264
1580417196.35183,-0.00101856514330764
1580417196.35283,-0.00103702855980264
1580417196.35383,-0.00103702855980264
1580417196.35483,-0.00103702855980264
1580417196.35583,-0.00103087408763763
1580417196.35683,-0.00103702855980264
1580417196.35783,-0.00104318303196765
1580417196.35882,-0.00104318303196765
1580417196.35982,-0.00104318303196765
1580417196.36082,-0.00104933750413264
1580417196.36182,-0.00104318303196765
1580417196.36282,-0.00104318303196765
1580417196.36382,-0.00104318303196765
1580417196.36482,-0.00105549197629765
1580417196.36582,-0.00105549197629765
1580417196.36682,-0.00104933750413264
1580417196.36782,-0.00105549197629765
1580417196.36882,-0.00106164644846266
1580417196.36982,-0.00105549197629765
1580417196.37082,-0.00106780092062764
1580417196.37182,-0.00106780092062764
1580417196.37282,-0.00106780092062764
1580417196.37382,-0.00106780092062764
1580417196.37482,-0.00107395539279265
1580417196.37582,-0.00106780092062764
1580417196.37681,-0.00107395539279265
1580417196.37782,-0.00106780092062764
1580417196.37881,-0.00107395539279265
1580417196.37981,-0.00108010986495766
1580417196.38081,-0.00108626433712267
1580417196.38181,-0.00109241880928765
1580417196.38281,-0.00109857328145266
1580417196.38381,-0.00108010986495766
1580417196.38481,-0.00108626433712267
1580417196.38581,-0.00109241880928765
1580417196.38681,-0.00108626433712267
1580417196.38781,-0.00109241880928765
1580417196.38881,-0.00109857328145266
1580417196.38981,-0.00109241880928765
1580417196.39081,-0.00109857328145266
1580417196.39181,-0.00109857328145266
1580417196.39281,-0.00109857328145266
1580417196.39381,-0.00109241880928765
1580417196.39481,-0.00110472775361767
1580417196.3958,-0.00110472775361767
1580417196.3968,-0.00110472775361767
1580417196.3978,-0.00109857328145266
1580417196.3988,-0.00111703669794766
1580417196.3998,-0.00110472775361767
1580417196.4008,-0.00111088222578265
1580417196.4018,-0.00111088222578265
1580417196.4028,-0.00111088222578265
1580417196.4038,-0.00111703669794766
1580417196.4048,-0.00111703669794766
1580417196.4058,-0.00111703669794766
1580417196.4068,-0.00110472775361767
1580417196.4078,-0.00112319117011267
1580417196.4088,-0.00111088222578265
1580417196.4098,-0.00112319117011267
1580417196.4108,-0.00111703669794766
1580417196.4118,-0.00112319117011267
1580417196.4128,-0.00111088222578265
1580417196.41379,-0.00112319117011267
1580417196.41479,-0.00112934564227765
1580417196.41579,-0.00110472775361767
1580417196.41678,-0.00111703669794766
1580417196.41778,-0.00112319117011267
1580417196.41878,-0.00111703669794766
1580417196.41978,-0.00112934564227765
1580417196.42078,-0.00112319117011267
1580417196.42177,-0.00111088222578265
1580417196.42278,-0.00109857328145266
1580417196.42377,-0.00111703669794766
1580417196.42477,-0.00111088222578265
1580417196.42577,-0.00111703669794766
1580417196.42677,-0.00110472775361767
1580417196.42777,-0.00111088222578265
1580417196.42877,-0.00111703669794766
1580417196.42977,-0.00111703669794766
1580417196.43077,-0.00111088222578265
1580417196.43177,-0.00111088222578265
1580417196.43277,-0.00111703669794766
1580417196.43377,-0.00110472775361767
1580417196.43477,-0.00111088222578265
1580417196.43577,-0.00110472775361767
1580417196.43677,-0.00111703669794766
1580417196.43777,-0.00110472775361767
1580417196.43877,-0.00111088222578265
1580417196.43977,-0.00110472775361767
1580417196.44076,-0.00112319117011267
1580417196.44176,-0.00110472775361767
1580417196.44276,-0.00111703669794766
1580417196.44376,-0.00111088222578265
1580417196.44476,-0.00112319117011267
1580417196.44576,-0.00112319117011267
1580417196.44676,-0.00113550011444266
1580417196.44776,-0.00111703669794766
1580417196.44876,-0.00112319117011267
1580417196.44976,-0.00110472775361767
1580417196.45076,-0.00111703669794766
1580417196.45176,-0.00111088222578265
1580417196.45276,-0.00111703669794766
1580417196.45376,-0.00111088222578265
1580417196.45476,-0.00110472775361767
1580417196.45576,-0.00109857328145266
1580417196.45676,-0.00110472775361767
1580417196.45776,-0.00111703669794766
1580417196.45876,-0.00110472775361767
1580417196.45975,-0.00111088222578265
1580417196.46075,-0.00111703669794766
1580417196.46175,-0.00109857328145266
1580417196.46275,-0.00110472775361767
1580417196.46375,-0.00109857328145266
1580417196.46475,-0.00110472775361767
1580417196.46575,-0.00110472775361767
1580417196.46675,-0.00110472775361767
1580417196.46775,-0.00110472775361767
1580417196.46875,-0.00111088222578265
1580417196.46975,-0.00110472775361767
1580417196.47075,-0.00110472775361767
1580417196.47175,-0.00109857328145266
1580417196.47275,-0.00110472775361767
1580417196.47375,-0.00111088222578265
1580417196.47475,-0.00111088222578265
1580417196.47575,-0.00111088222578265
1580417196.47674,-0.00109857328145266
1580417196.47774,-0.00109857328145266
1580417196.47874,-0.00109857328145266
1580417196.47974,-0.00108626433712267
1580417196.48074,-0.00109241880928765
1580417196.48174,-0.00108626433712267
1580417196.48274,-0.00108626433712267
1580417196.48374,-0.00108626433712267
1580417196.48474,-0.00109241880928765
1580417196.48574,-0.00108626433712267
1580417196.48674,-0.00108626433712267
1580417196.48774,-0.00107395539279265
1580417196.48874,-0.00107395539279265
1580417196.48974,-0.00107395539279265
1580417196.49074,-0.00108626433712267
1580417196.49174,-0.00108010986495766
1580417196.49274,-0.00107395539279265
1580417196.49374,-0.00106780092062764
1580417196.49474,-0.00107395539279265
1580417196.49573,-0.00106164644846266
1580417196.49673,-0.00106164644846266
1580417196.49773,-0.00106164644846266
1580417196.49873,-0.00106780092062764
1580417196.49973,-0.00106780092062764
1580417196.50073,-0.00105549197629765
1580417196.50173,-0.00106780092062764
1580417196.50273,-0.00104933750413264
1580417196.50373,-0.00106164644846266
1580417196.50473,-0.00104933750413264
1580417196.50573,-0.00106164644846266
1580417196.50673,-0.00104933750413264
1580417196.50773,-0.00106164644846266
1580417196.50873,-0.00104933750413264
1580417196.50973,-0.00105549197629765
1580417196.51073,-0.00106164644846266
1580417196.51173,-0.00103702855980264
1580417196.51272,-0.00103702855980264
1580417196.51373,-0.00104318303196765
1580417196.51472,-0.00104933750413264
1580417196.51572,-0.00103702855980264
1580417196.51672,-0.00104318303196765
1580417196.51772,-0.00103087408763763
1580417196.51872,-0.00104318303196765
1580417196.51972,-0.00103702855980264
1580417196.52072,-0.00103702855980264
1580417196.52172,-0.00103702855980264
1580417196.52272,-0.00103702855980264
1580417196.52372,-0.00103087408763763
1580417196.52472,-0.00102471961547265
1580417196.52572,-0.00101856514330764
1580417196.52672,-0.00102471961547265
1580417196.52772,-0.00101856514330764
1580417196.52872,-0.00103087408763763
1580417196.52972,-0.00101856514330764
1580417196.53072,-0.00103087408763763
1580417196.53171,-0.00101856514330764
1580417196.53271,-0.00101856514330764
1580417196.53371,-0.00101856514330764
1580417196.53471,-0.00101856514330764
1580417196.53571,-0.00101241067114263
1580417196.53671,-0.00101856514330764
1580417196.53771,-0.00101241067114263
1580417196.53873,-0.00102471961547265
1580417196.53972,-0.00102471961547265
1580417196.54072,-0.00101856514330764
1580417196.54172,-0.00103087408763763
1580417196.54272,-0.00103702855980264
1580417196.54372,-0.00101241067114263
1580417196.54472,-0.00100010172681264
1580417196.54572,-0.00100625619897765
1580417196.54672,-0.00100010172681264
1580417196.54772,-0.00101241067114263
1580417196.54872,-0.00101241067114263
1580417196.54972,-0.00101856514330764
1580417196.55071,-0.00100625619897765
1580417196.55171,-0.00101856514330764
1580417196.55271,-0.00100625619897765
1580417196.55371,-0.00101856514330764
1580417196.55471,-0.00101241067114263
1580417196.55571,-0.00102471961547265
1580417196.55671,-0.00101241067114263
1580417196.55771,-0.00101241067114263
1580417196.55871,-0.00101856514330764
1580417196.55971,-0.00101856514330764
1580417196.5607,-0.00101241067114263
1580417196.5617,-0.00103087408763763
1580417196.5627,-0.00101241067114263
1580417196.5637,-0.00103087408763763
1580417196.5647,-0.00102471961547265
1580417196.5657,-0.00101856514330764
1580417196.5667,-0.00102471961547265
1580417196.5677,-0.00103087408763763
1580417196.5687,-0.00101856514330764
1580417196.56969,-0.00103087408763763
1580417196.57069,-0.00102471961547265
1580417196.57169,-0.00103702855980264
1580417196.57269,-0.00102471961547265
1580417196.57369,-0.00103702855980264
1580417196.57469,-0.00104933750413264
1580417196.57569,-0.00103702855980264
1580417196.57669,-0.00103087408763763
1580417196.57769,-0.00103087408763763
1580417196.57869,-0.00102471961547265
1580417196.57968,-0.00103702855980264
1580417196.58068,-0.00103087408763763
1580417196.58168,-0.00104318303196765
1580417196.58268,-0.00103702855980264
1580417196.58368,-0.00104318303196765
1580417196.58468,-0.00103702855980264
1580417196.58568,-0.00104318303196765
1580417196.58668,-0.00104318303196765
1580417196.58768,-0.00104318303196765
1580417196.58868,-0.00104318303196765
1580417196.58967,-0.00104318303196765
1580417196.59067,-0.00104318303196765
1580417196.59167,-0.00103702855980264
1580417196.59267,-0.00104933750413264
1580417196.59367,-0.00103702855980264
1580417196.59467,-0.00104318303196765
1580417196.59567,-0.00103702855980264
1580417196.59667,-0.00103702855980264
1580417196.59767,-0.00103702855980264
1580417196.59866,-0.00103702855980264
1580417196.59966,-0.00104933750413264
1580417196.60066,-0.00104933750413264
1580417196.60166,-0.00103702855980264
1580417196.60266,-0.00104318303196765
1580417196.60366,-0.00103702855980264
1580417196.60466,-0.00104933750413264
1580417196.60566,-0.00104933750413264
1580417196.60666,-0.00105549197629765
1580417196.60766,-0.00103087408763763
1580417196.60865,-0.00103702855980264
1580417196.60965,-0.00104318303196765
1580417196.61065,-0.00103087408763763
1580417196.61165,-0.00103087408763763
1580417196.61265,-0.00103087408763763
1580417196.61365,-0.00103702855980264
1580417196.61465,-0.00103702855980264
1580417196.61565,-0.00103087408763763
1580417196.61665,-0.00103702855980264
1580417196.61765,-0.00103087408763763
1580417196.61864,-0.00103087408763763
1580417196.61964,-0.00103702855980264
1580417196.62064,-0.00103702855980264
1580417196.62164,-0.00103702855980264
1580417196.62264,-0.00103087408763763
1580417196.62364,-0.00103087408763763
1580417196.62464,-0.00103087408763763
1580417196.62564,-0.00103087408763763
1580417196.62664,-0.00103087408763763
1580417196.62764,-0.00103087408763763
1580417196.62863,-0.00102471961547265
1580417196.62963,-0.00103702855980264
1580417196.63063,-0.00103087408763763
1580417196.63163,-0.00103087408763763
1580417196.63263,-0.00101856514330764
1580417196.63363,-0.00103087408763763
1580417196.63463,-0.00103087408763763
1580417196.63563,-0.00103087408763763
1580417196.63663,-0.00102471961547265
1580417196.63762,-0.00103087408763763
1580417196.63862,-0.00104318303196765
1580417196.63962,-0.00101856514330764
1580417196.64062,-0.00102471961547265
1580417196.64162,-0.00102471961547265
1580417196.64262,-0.00103087408763763
1580417196.64362,-0.00102471961547265
1580417196.64462,-0.00103087408763763
1580417196.64562,-0.00102471961547265
1580417196.64662,-0.00103087408763763
1580417196.64761,-0.00101856514330764
1580417196.64861,-0.00103087408763763
1580417196.64961,-0.00102471961547265
1580417196.65061,-0.00103087408763763
1580417196.65161,-0.00104318303196765
1580417196.65261,-0.00102471961547265
1580417196.65361,-0.00102471961547265
1580417196.65461,-0.00102471961547265
1580417196.65561,-0.00102471961547265
1580417196.65661,-0.00101856514330764
1580417196.6576,-0.00102471961547265
1580417196.6586,-0.00102471961547265
1580417196.6596,-0.00103087408763763
1580417196.66064,-0.00101856514330764
1580417196.66164,-0.00103702855980264
1580417196.66264,-0.00103702855980264
1580417196.66364,-0.00104318303196765
1580417196.66464,-0.00102471961547265
1580417196.66564,-0.00101241067114263
1580417196.66664,-0.00101856514330764
1580417196.66764,-0.00101856514330764
1580417196.66864,-0.00102471961547265
1580417196.66963,-0.00102471961547265
1580417196.67063,-0.00104318303196765
1580417196.67163,-0.00102471961547265
1580417196.67263,-0.00102471961547265
1580417196.67363,-0.00101241067114263
1580417196.67463,-0.00103087408763763
1580417196.67563,-0.00102471961547265
1580417196.67663,-0.00102471961547265
1580417196.67763,-0.00101856514330764
1580417196.67863,-0.00103087408763763
1580417196.67963,-0.00101856514330764
1580417196.68062,-0.00103087408763763
1580417196.68162,-0.00102471961547265
1580417196.68262,-0.00102471961547265
1580417196.68362,-0.00102471961547265
1580417196.68462,-0.00103087408763763
1580417196.68562,-0.00101856514330764
1580417196.68662,-0.00102471961547265
1580417196.68762,-0.00102471961547265
1580417196.68861,-0.00102471961547265
1580417196.68961,-0.00101856514330764
1580417196.69061,-0.00101856514330764
1580417196.69161,-0.00101856514330764
1580417196.69261,-0.00101856514330764
1580417196.69361,-0.00101856514330764
1580417196.69461,-0.00101241067114263
1580417196.69561,-0.00100625619897765
1580417196.69661,-0.00102471961547265
1580417196.69761,-0.00101241067114263
1580417196.6986,-0.00101856514330764
1580417196.6996,-0.00101241067114263
1580417196.7006,-0.00102471961547265
1580417196.7016,-0.00102471961547265
1580417196.7026,-0.00102471961547265
1580417196.7036,-0.00100625619897765
1580417196.7046,-0.00101241067114263
1580417196.7056,-0.00100010172681264
1580417196.7066,-0.00101241067114263
1580417196.7076,-0.00100010172681264
1580417196.7086,-0.00100625619897765
1580417196.70959,-0.00100010172681264
1580417196.71059,-0.00100010172681264
1580417196.71159,-0.00100010172681264
1580417196.71259,-0.00100625619897765
1580417196.71359,-0.00100010172681264
1580417196.71459,-0.00100010172681264
1580417196.71559,-0.000993947254647631
1580417196.71659,-0.00100625619897765
1580417196.71759,-0.000993947254647631
