Timestamp_seconds,Sample_V
1580417321.88055,-0.00148630502784772
1580417321.88155,-0.0014924595000127
1580417321.88254,-0.00148630502784772
1580417321.88354,-0.00148630502784772
1580417321.88454,-0.00149861397217771
1580417321.88554,-0.0014924595000127
1580417321.88654,-0.0015109229165077
1580417321.88754,-0.00149861397217771
1580417321.88854,-0.00148630502784772
1580417321.88954,-0.0014924595000127
1580417321.89054,-0.0014924595000127
1580417321.89154,-0.00149861397217771
1580417321.89254,-0.00148630502784772
1580417321.89354,-0.00149861397217771
1580417321.89454,-0.00148630502784772
1580417321.89554,-0.0014924595000127
1580417321.89654,-0.00148630502784772
1580417321.89754,-0.00149861397217771
1580417321.89854,-0.0014924595000127
1580417321.89954,-0.0014924595000127
1580417321.90053,-0.0014924595000127
1580417321.90154,-0.0014924595000127
1580417321.90253,-0.00148630502784772
1580417321.90353,-0.0014924595000127
1580417321.90453,-0.0014739960835177
1580417321.90553,-0.00148015055568271
1580417321.90653,-0.0014739960835177
1580417321.90753,-0.00148015055568271
1580417321.90853,-0.00148630502784772
1580417321.90953,-0.00148630502784772
1580417321.91053,-0.00148015055568271
1580417321.91153,-0.00148630502784772
1580417321.91253,-0.00148015055568271
1580417321.91353,-0.0014739960835177
1580417321.91453,-0.0014739960835177
1580417321.91553,-0.00148015055568271
1580417321.91653,-0.0014739960835177
1580417321.91753,-0.0014739960835177
1580417321.91852,-0.00148015055568271
1580417321.91952,-0.00146168713918771
1580417321.92052,-0.00146168713918771
1580417321.92152,-0.00146784161135272
1580417321.92252,-0.00146168713918771
1580417321.92352,-0.00146168713918771
1580417321.92452,-0.0014555326670227
1580417321.92552,-0.00146168713918771
1580417321.92652,-0.00146168713918771
1580417321.92752,-0.00146784161135272
1580417321.92852,-0.00144937819485771
1580417321.92952,-0.0014555326670227
1580417321.93052,-0.0014555326670227
1580417321.93152,-0.0014555326670227
1580417321.93252,-0.00144937819485771
1580417321.93352,-0.00146168713918771
1580417321.93452,-0.00144937819485771
1580417321.93552,-0.0014555326670227
1580417321.93651,-0.0014432237226927
1580417321.93752,-0.00144937819485771
1580417321.93851,-0.0014432237226927
1580417321.93951,-0.00143706925052769
1580417321.94051,-0.00143091477836271
1580417321.94151,-0.00143706925052769
1580417321.94251,-0.00143706925052769
1580417321.94351,-0.00143706925052769
1580417321.94451,-0.00143091477836271
1580417321.94551,-0.00143091477836271
1580417321.94651,-0.0014247603061977
1580417321.94751,-0.0014247603061977
1580417321.94851,-0.00141860583403269
1580417321.94951,-0.00143091477836271
1580417321.95051,-0.0014432237226927
1580417321.95151,-0.0014247603061977
1580417321.95251,-0.0014062968897027
1580417321.95351,-0.00141860583403269
1580417321.95451,-0.00141860583403269
1580417321.9555,-0.00141245136186771
1580417321.9565,-0.0014062968897027
1580417321.9575,-0.0014062968897027
1580417321.9585,-0.0014062968897027
1580417321.9595,-0.00141245136186771
1580417321.9605,-0.0014062968897027
1580417321.9615,-0.0014062968897027
1580417321.9625,-0.00140014241753769
1580417321.9635,-0.00141245136186771
1580417321.9645,-0.00140014241753769
1580417321.9655,-0.0014062968897027
1580417321.9665,-0.00140014241753769
1580417321.9675,-0.0014062968897027
1580417321.9685,-0.00139398794537271
1580417321.9695,-0.00139398794537271
1580417321.9705,-0.00138167900104269
1580417321.9715,-0.0013878334732077
1580417321.9725,-0.00139398794537271
1580417321.9735,-0.0013878334732077
1580417321.97449,-0.00140014241753769
1580417321.97549,-0.0013878334732077
1580417321.97649,-0.00139398794537271
1580417321.97749,-0.00138167900104269
1580417321.97849,-0.0013878334732077
1580417321.97949,-0.0013878334732077
1580417321.98049,-0.0013878334732077
1580417321.98149,-0.00139398794537271
1580417321.98249,-0.0014062968897027
1580417321.98349,-0.00138167900104269
1580417321.98449,-0.00138167900104269
1580417321.98549,-0.0013878334732077
1580417321.98649,-0.0013878334732077
1580417321.98749,-0.0013878334732077
1580417321.98849,-0.00138167900104269
1580417321.98949,-0.00139398794537271
1580417321.99049,-0.0013878334732077
1580417321.99148,-0.0013878334732077
1580417321.99249,-0.0013878334732077
1580417321.99347,-0.0013878334732077
1580417321.99447,-0.00139398794537271
1580417321.99547,-0.00140014241753769
1580417321.99647,-0.00140014241753769
1580417321.99747,-0.00139398794537271
1580417321.99847,-0.00138167900104269
1580417321.99947,-0.00138167900104269
1580417322.00046,-0.0013878334732077
1580417322.00146,-0.00138167900104269
1580417322.00246,-0.0013878334732077
1580417322.00346,-0.00138167900104269
1580417322.00446,-0.00139398794537271
1580417322.00546,-0.0013878334732077
1580417322.00646,-0.00139398794537271
1580417322.00746,-0.00139398794537271
1580417322.00846,-0.00140014241753769
1580417322.00946,-0.00139398794537271
1580417322.01046,-0.00139398794537271
1580417322.01146,-0.00140014241753769
1580417322.01246,-0.00140014241753769
1580417322.01346,-0.0014062968897027
1580417322.01446,-0.00141860583403269
1580417322.01546,-0.00140014241753769
1580417322.01646,-0.0014062968897027
1580417322.01746,-0.00140014241753769
1580417322.01846,-0.0014062968897027
1580417322.01945,-0.00140014241753769
1580417322.02045,-0.0014062968897027
1580417322.02145,-0.0014062968897027
1580417322.02245,-0.0014062968897027
1580417322.02345,-0.0014062968897027
1580417322.02445,-0.00141245136186771
1580417322.02545,-0.00141245136186771
1580417322.02645,-0.00141245136186771
1580417322.02745,-0.00141245136186771
1580417322.02845,-0.0014247603061977
1580417322.02945,-0.0014062968897027
1580417322.03045,-0.00141245136186771
1580417322.03145,-0.00141245136186771
1580417322.03245,-0.00141860583403269
1580417322.03345,-0.00141245136186771
1580417322.03445,-0.00141245136186771
1580417322.03545,-0.00141245136186771
1580417322.03644,-0.00141245136186771
1580417322.03744,-0.00141860583403269
1580417322.03844,-0.00141860583403269
1580417322.03944,-0.0014247603061977
1580417322.04044,-0.00141245136186771
1580417322.04144,-0.0014247603061977
1580417322.04244,-0.00141860583403269
1580417322.04344,-0.00141860583403269
1580417322.04444,-0.00141860583403269
1580417322.04544,-0.0014247603061977
1580417322.04644,-0.00143706925052769
1580417322.04744,-0.00141860583403269
1580417322.04844,-0.00141860583403269
1580417322.04944,-0.0014247603061977
1580417322.05044,-0.00141245136186771
1580417322.05144,-0.0014247603061977
1580417322.05244,-0.00141860583403269
1580417322.05344,-0.0014247603061977
1580417322.05444,-0.0014247603061977
1580417322.05543,-0.0014247603061977
1580417322.05643,-0.00141860583403269
1580417322.05743,-0.00141860583403269
1580417322.05843,-0.00143091477836271
1580417322.05943,-0.0014247603061977
1580417322.06043,-0.0014247603061977
1580417322.06143,-0.0014247603061977
1580417322.06243,-0.00143091477836271
1580417322.06343,-0.0014247603061977
1580417322.06443,-0.00143091477836271
1580417322.06543,-0.00143091477836271
1580417322.06643,-0.00143091477836271
1580417322.06743,-0.00143091477836271
1580417322.06843,-0.00143091477836271
1580417322.06943,-0.0014247603061977
1580417322.07043,-0.00143706925052769
1580417322.07143,-0.00143091477836271
1580417322.07242,-0.00143706925052769
1580417322.07342,-0.0014247603061977
1580417322.07442,-0.00143091477836271
1580417322.07542,-0.00143706925052769
1580417322.07642,-0.00143706925052769
1580417322.07742,-0.0014432237226927
1580417322.07842,-0.0014432237226927
1580417322.07942,-0.00143091477836271
1580417322.08042,-0.0014432237226927
1580417322.08142,-0.00143706925052769
1580417322.08242,-0.0014432237226927
1580417322.08342,-0.0014432237226927
1580417322.08442,-0.00144937819485771
1580417322.08542,-0.00143706925052769
1580417322.08642,-0.0014432237226927
1580417322.08742,-0.0014432237226927
1580417322.08842,-0.0014432237226927
1580417322.08942,-0.0014432237226927
1580417322.09042,-0.0014432237226927
1580417322.09141,-0.0014432237226927
1580417322.09241,-0.0014432237226927
1580417322.09341,-0.00144937819485771
1580417322.09441,-0.00144937819485771
1580417322.09541,-0.0014555326670227
1580417322.09641,-0.0014432237226927
1580417322.09741,-0.0014555326670227
1580417322.09841,-0.00144937819485771
1580417322.09941,-0.0014432237226927
1580417322.10041,-0.00143706925052769
1580417322.10141,-0.0014555326670227
1580417322.10241,-0.00144937819485771
1580417322.10341,-0.0014555326670227
1580417322.10441,-0.00144937819485771
1580417322.10541,-0.0014555326670227
1580417322.10641,-0.0014432237226927
1580417322.10741,-0.00144937819485771
1580417322.10841,-0.0014432237226927
1580417322.10941,-0.00144937819485771
1580417322.1104,-0.00146168713918771
1580417322.1114,-0.00144937819485771
1580417322.1124,-0.00143706925052769
1580417322.1134,-0.0014432237226927
1580417322.1144,-0.0014432237226927
1580417322.11539,-0.0014432237226927
1580417322.11639,-0.00144937819485771
1580417322.11738,-0.00144937819485771
1580417322.11838,-0.0014432237226927
1580417322.11938,-0.00143706925052769
1580417322.12038,-0.00143706925052769
1580417322.12138,-0.00143091477836271
1580417322.12238,-0.00141860583403269
1580417322.12338,-0.0014247603061977
1580417322.12438,-0.0014247603061977
1580417322.12538,-0.0014247603061977
1580417322.12638,-0.00143091477836271
1580417322.12738,-0.00143091477836271
1580417322.12838,-0.0014247603061977
1580417322.12938,-0.00141860583403269
1580417322.13038,-0.0014247603061977
1580417322.13138,-0.00141860583403269
1580417322.13238,-0.00141245136186771
1580417322.13338,-0.0014062968897027
1580417322.13438,-0.0014062968897027
1580417322.13538,-0.0014062968897027
1580417322.13637,-0.0014062968897027
1580417322.13737,-0.00139398794537271
1580417322.13837,-0.00139398794537271
1580417322.13937,-0.0013878334732077
1580417322.14037,-0.00140014241753769
1580417322.14137,-0.0013878334732077
1580417322.14237,-0.00140014241753769
1580417322.14337,-0.0013878334732077
1580417322.14437,-0.0013878334732077
1580417322.14537,-0.00137552452887768
1580417322.14637,-0.00138167900104269
1580417322.14737,-0.00137552452887768
1580417322.14837,-0.0013693700567127
1580417322.14937,-0.00136321558454769
1580417322.15037,-0.0013693700567127
1580417322.15137,-0.00135706111238268
1580417322.15237,-0.00136321558454769
1580417322.15337,-0.00135706111238268
1580417322.15436,-0.00136321558454769
1580417322.15536,-0.0013509066402177
1580417322.15636,-0.00135706111238268
1580417322.15736,-0.00133859769588768
1580417322.15836,-0.00134475216805269
1580417322.15936,-0.00133859769588768
1580417322.16036,-0.00133859769588768
1580417322.16136,-0.00132628875155769
1580417322.16236,-0.00133859769588768
1580417322.16336,-0.00132013427939268
1580417322.16436,-0.00132628875155769
1580417322.16536,-0.00131397980722769
1580417322.16636,-0.00132628875155769
1580417322.16736,-0.00130782533506268
1580417322.16836,-0.00131397980722769
1580417322.16936,-0.00132013427939268
1580417322.17036,-0.00130167086289767
1580417322.17136,-0.00130167086289767
1580417322.17235,-0.00130782533506268
1580417322.17335,-0.00130782533506268
1580417322.17435,-0.00130782533506268
1580417322.17535,-0.00128936191856768
1580417322.17635,-0.00128936191856768
1580417322.17735,-0.00128936191856768
1580417322.17835,-0.00128936191856768
1580417322.17935,-0.00128320744640267
1580417322.18035,-0.00128320744640267
1580417322.18135,-0.00127705297423769
1580417322.18235,-0.00128320744640267
1580417322.18335,-0.00127089850207268
1580417322.18435,-0.00127705297423769
1580417322.18535,-0.00127089850207268
1580417322.18635,-0.00126474402990767
1580417322.18735,-0.00126474402990767
1580417322.18835,-0.00125858955774269
1580417322.18935,-0.00124628061341267
1580417322.19034,-0.00125243508557768
1580417322.19134,-0.00125243508557768
1580417322.19234,-0.00125243508557768
1580417322.19334,-0.00124628061341267
1580417322.19434,-0.00125243508557768
1580417322.19534,-0.00124012614124769
1580417322.19634,-0.00124628061341267
1580417322.19734,-0.00123397166908268
1580417322.19834,-0.00124628061341267
1580417322.19934,-0.00123397166908268
1580417322.20034,-0.00124012614124769
1580417322.20134,-0.00122781719691767
1580417322.20234,-0.00123397166908268
1580417322.20334,-0.00122166272475266
1580417322.20434,-0.00122781719691767
1580417322.20534,-0.00123397166908268
1580417322.20634,-0.00122781719691767
1580417322.20734,-0.00120935378042267
1580417322.20834,-0.00122166272475266
1580417322.20933,-0.00121550825258768
1580417322.21033,-0.00121550825258768
1580417322.21133,-0.00120319930825766
1580417322.21233,-0.00119704483609268
1580417322.21333,-0.00119704483609268
1580417322.21433,-0.00120319930825766
1580417322.21533,-0.00119704483609268
1580417322.21633,-0.00119704483609268
1580417322.21733,-0.00119089036392767
1580417322.21833,-0.00119089036392767
1580417322.21933,-0.00119089036392767
1580417322.22033,-0.00119704483609268
1580417322.22133,-0.00117858141959767
1580417322.22233,-0.00117858141959767
1580417322.22333,-0.00117858141959767
1580417322.22433,-0.00117242694743266
1580417322.22533,-0.00117242694743266
1580417322.22633,-0.00116627247526765
1580417322.22732,-0.00116627247526765
1580417322.22832,-0.00116011800310267
1580417322.22932,-0.00117242694743266
1580417322.23032,-0.00116011800310267
1580417322.23132,-0.00116011800310267
1580417322.23232,-0.00116011800310267
1580417322.23332,-0.00115396353093766
1580417322.23432,-0.00114780905877265
1580417322.23532,-0.00114780905877265
1580417322.23632,-0.00114165458660767
1580417322.23733,-0.00114780905877265
1580417322.23833,-0.00115396353093766
1580417322.23933,-0.00114165458660767
1580417322.24033,-0.00115396353093766
1580417322.24133,-0.00112319117011267
1580417322.24233,-0.00112319117011267
1580417322.24333,-0.00111088222578265
1580417322.24433,-0.00111703669794766
1580417322.24533,-0.00111088222578265
1580417322.24633,-0.00111088222578265
1580417322.24733,-0.00111088222578265
1580417322.24833,-0.00111088222578265
1580417322.24933,-0.00110472775361767
1580417322.25033,-0.00111088222578265
1580417322.25133,-0.00109857328145266
1580417322.25233,-0.00109241880928765
1580417322.25333,-0.00109241880928765
1580417322.25432,-0.00109241880928765
1580417322.25532,-0.00109241880928765
1580417322.25632,-0.00109857328145266
1580417322.25732,-0.00108626433712267
1580417322.25832,-0.00109241880928765
1580417322.25932,-0.00108626433712267
1580417322.26032,-0.00108010986495766
1580417322.26132,-0.00106780092062764
1580417322.26232,-0.00107395539279265
1580417322.26332,-0.00107395539279265
1580417322.26432,-0.00108010986495766
1580417322.26532,-0.00107395539279265
1580417322.26632,-0.00107395539279265
1580417322.26732,-0.00106164644846266
1580417322.26832,-0.00107395539279265
1580417322.26932,-0.00107395539279265
1580417322.27032,-0.00107395539279265
1580417322.27132,-0.00106164644846266
1580417322.27232,-0.00106164644846266
1580417322.27331,-0.00105549197629765
1580417322.27431,-0.00106164644846266
1580417322.27531,-0.00104933750413264
1580417322.27631,-0.00104318303196765
1580417322.27731,-0.00104933750413264
1580417322.27831,-0.00104318303196765
1580417322.27931,-0.00105549197629765
1580417322.28031,-0.00104933750413264
1580417322.28131,-0.00104933750413264
1580417322.28231,-0.00104318303196765
1580417322.28331,-0.00104933750413264
1580417322.28431,-0.00104933750413264
1580417322.28531,-0.00103702855980264
1580417322.28631,-0.00104318303196765
1580417322.28731,-0.00104318303196765
1580417322.28831,-0.00103087408763763
1580417322.28931,-0.00103702855980264
1580417322.29031,-0.00103087408763763
1580417322.2913,-0.00103702855980264
1580417322.2923,-0.00102471961547265
1580417322.2933,-0.00103087408763763
1580417322.2943,-0.00102471961547265
1580417322.2953,-0.00103087408763763
1580417322.2963,-0.00101241067114263
1580417322.2973,-0.00101856514330764
1580417322.2983,-0.00101856514330764
1580417322.2993,-0.00102471961547265
1580417322.3003,-0.00101856514330764
1580417322.3013,-0.00102471961547265
1580417322.3023,-0.00101856514330764
1580417322.3033,-0.00100625619897765
1580417322.3043,-0.00101241067114263
1580417322.3053,-0.00100625619897765
1580417322.3063,-0.00100625619897765
1580417322.3073,-0.000987792782482649
1580417322.3083,-0.00100010172681264
1580417322.30929,-0.00100010172681264
1580417322.31029,-0.00100010172681264
1580417322.31129,-0.000987792782482649
1580417322.31229,-0.000987792782482649
1580417322.31329,-0.000987792782482649
1580417322.31429,-0.00098163831031764
1580417322.31529,-0.000987792782482649
1580417322.31629,-0.000987792782482649
1580417322.31729,-0.000987792782482649
1580417322.31829,-0.00097548383815263
1580417322.31929,-0.000987792782482649
1580417322.32029,-0.00097548383815263
1580417322.32129,-0.00097548383815263
1580417322.32229,-0.000969329365987648
1580417322.32329,-0.00097548383815263
1580417322.32429,-0.00097548383815263
1580417322.32529,-0.000969329365987648
1580417322.32629,-0.000963174893822638
1580417322.32728,-0.000969329365987648
1580417322.32828,-0.000957020421657628
1580417322.32928,-0.000963174893822638
1580417322.33028,-0.000963174893822638
1580417322.33128,-0.000957020421657628
1580417322.33228,-0.000963174893822638
1580417322.33328,-0.000963174893822638
1580417322.33428,-0.000969329365987648
1580417322.33528,-0.000950865949492646
1580417322.33628,-0.000969329365987648
1580417322.33728,-0.000963174893822638
1580417322.33828,-0.000963174893822638
1580417322.33928,-0.000957020421657628
1580417322.34028,-0.000963174893822638
1580417322.34128,-0.000957020421657628
1580417322.34228,-0.000957020421657628
1580417322.34328,-0.000950865949492646
1580417322.34428,-0.000963174893822638
1580417322.34528,-0.000957020421657628
1580417322.34627,-0.000963174893822638
1580417322.34727,-0.000957020421657628
1580417322.34827,-0.000957020421657628
1580417322.34927,-0.000944711477327637
1580417322.35027,-0.000950865949492646
1580417322.35127,-0.000957020421657628
1580417322.35227,-0.000957020421657628
1580417322.35327,-0.000957020421657628
1580417322.35427,-0.000957020421657628
1580417322.35527,-0.000950865949492646
1580417322.35627,-0.000957020421657628
1580417322.35727,-0.000957020421657628
1580417322.35827,-0.000969329365987648
1580417322.35925,-0.000957020421657628
1580417322.36025,-0.000969329365987648
1580417322.36125,-0.000969329365987648
1580417322.36225,-0.00097548383815263
1580417322.36325,-0.000969329365987648
1580417322.36425,-0.000950865949492646
1580417322.36525,-0.000963174893822638
1580417322.36625,-0.00097548383815263
1580417322.36725,-0.000957020421657628
1580417322.36825,-0.000963174893822638
1580417322.36925,-0.000969329365987648
1580417322.37025,-0.000963174893822638
1580417322.37125,-0.00097548383815263
1580417322.37224,-0.000969329365987648
1580417322.37325,-0.00098163831031764
1580417322.37424,-0.000969329365987648
1580417322.37524,-0.00097548383815263
1580417322.37624,-0.00097548383815263
1580417322.37724,-0.00098163831031764
1580417322.37824,-0.00097548383815263
1580417322.37924,-0.00098163831031764
1580417322.38024,-0.000969329365987648
1580417322.38124,-0.00097548383815263
1580417322.38224,-0.00097548383815263
1580417322.38324,-0.000987792782482649
1580417322.38424,-0.00098163831031764
1580417322.38524,-0.000987792782482649
1580417322.38624,-0.000987792782482649
1580417322.38724,-0.000993947254647631
1580417322.38824,-0.000987792782482649
1580417322.38924,-0.00100010172681264
1580417322.39024,-0.000993947254647631
1580417322.39123,-0.00100010172681264
1580417322.39223,-0.00100010172681264
1580417322.39323,-0.00100625619897765
1580417322.39423,-0.00100010172681264
1580417322.39523,-0.00101856514330764
1580417322.39623,-0.00101241067114263
1580417322.39723,-0.00101241067114263
1580417322.39823,-0.00102471961547265
1580417322.39923,-0.00101856514330764
1580417322.40023,-0.00100625619897765
1580417322.40123,-0.00101856514330764
1580417322.40223,-0.00102471961547265
1580417322.40323,-0.00102471961547265
1580417322.40423,-0.00102471961547265
1580417322.40523,-0.00104318303196765
1580417322.40623,-0.00103702855980264
1580417322.40723,-0.00103702855980264
1580417322.40823,-0.00103087408763763
1580417322.40922,-0.00103702855980264
1580417322.41022,-0.00103087408763763
1580417322.41122,-0.00104933750413264
1580417322.41222,-0.00104318303196765
1580417322.41322,-0.00104318303196765
1580417322.41422,-0.00105549197629765
1580417322.41522,-0.00106164644846266
1580417322.41622,-0.00104933750413264
1580417322.41722,-0.00106164644846266
1580417322.41822,-0.00106164644846266
1580417322.41922,-0.00106780092062764
1580417322.42022,-0.00106164644846266
1580417322.42122,-0.00107395539279265
1580417322.42222,-0.00107395539279265
1580417322.42322,-0.00108010986495766
1580417322.42422,-0.00107395539279265
1580417322.42522,-0.00108626433712267
1580417322.42622,-0.00107395539279265
1580417322.42721,-0.00109241880928765
1580417322.42822,-0.00108010986495766
1580417322.42921,-0.00108626433712267
1580417322.43021,-0.00109241880928765
1580417322.43121,-0.00108626433712267
1580417322.43221,-0.00109241880928765
1580417322.43321,-0.00109857328145266
1580417322.43421,-0.00109857328145266
1580417322.43521,-0.00110472775361767
1580417322.43621,-0.00110472775361767
1580417322.43721,-0.00111088222578265
1580417322.43821,-0.00110472775361767
1580417322.43921,-0.00111088222578265
1580417322.44021,-0.00111088222578265
1580417322.44121,-0.00111703669794766
1580417322.44221,-0.00111703669794766
1580417322.44321,-0.00111703669794766
1580417322.44421,-0.00112319117011267
1580417322.4452,-0.00112319117011267
1580417322.4462,-0.00112934564227765
1580417322.4472,-0.00113550011444266
1580417322.4482,-0.00112319117011267
1580417322.4492,-0.00113550011444266
1580417322.4502,-0.00113550011444266
1580417322.4512,-0.00113550011444266
1580417322.4522,-0.00112934564227765
1580417322.4532,-0.00114780905877265
1580417322.4542,-0.00114165458660767
1580417322.4552,-0.00114780905877265
1580417322.4562,-0.00113550011444266
1580417322.4572,-0.00115396353093766
1580417322.4582,-0.00114165458660767
1580417322.4592,-0.00115396353093766
1580417322.4602,-0.00114165458660767
1580417322.4612,-0.00115396353093766
1580417322.4622,-0.00116011800310267
1580417322.46319,-0.00115396353093766
1580417322.4642,-0.00116011800310267
1580417322.46519,-0.00115396353093766
1580417322.46619,-0.00116011800310267
1580417322.46719,-0.00115396353093766
1580417322.46819,-0.00116627247526765
1580417322.46919,-0.00116627247526765
1580417322.47019,-0.00117858141959767
1580417322.47119,-0.00116627247526765
1580417322.47219,-0.00116627247526765
1580417322.47319,-0.00116011800310267
1580417322.47419,-0.00117242694743266
1580417322.47519,-0.00116627247526765
1580417322.47619,-0.00117858141959767
1580417322.47719,-0.00117242694743266
1580417322.47819,-0.00117242694743266
1580417322.47919,-0.00117242694743266
1580417322.48019,-0.00117242694743266
1580417322.48117,-0.00117858141959767
1580417322.48217,-0.00119089036392767
1580417322.48317,-0.00118473589176266
1580417322.48417,-0.00118473589176266
1580417322.48517,-0.00118473589176266
1580417322.48617,-0.00119089036392767
1580417322.48717,-0.00119089036392767
1580417322.48817,-0.00117858141959767
1580417322.48917,-0.00117242694743266
1580417322.49016,-0.00117242694743266
1580417322.49116,-0.00117858141959767
1580417322.49216,-0.00117858141959767
1580417322.49316,-0.00118473589176266
1580417322.49416,-0.00119704483609268
1580417322.49516,-0.00119089036392767
1580417322.49616,-0.00119089036392767
1580417322.49716,-0.00118473589176266
1580417322.49816,-0.00119089036392767
1580417322.49916,-0.00118473589176266
1580417322.50016,-0.00118473589176266
1580417322.50116,-0.00117858141959767
1580417322.50216,-0.00119089036392767
1580417322.50316,-0.00118473589176266
1580417322.50416,-0.00119089036392767
1580417322.50516,-0.00119089036392767
1580417322.50616,-0.00119089036392767
1580417322.50716,-0.00117858141959767
1580417322.50815,-0.00119089036392767
1580417322.50916,-0.00118473589176266
1580417322.51015,-0.00119089036392767
1580417322.51115,-0.00118473589176266
1580417322.51215,-0.00119704483609268
1580417322.51315,-0.00119089036392767
1580417322.51415,-0.00120319930825766
1580417322.51515,-0.00119704483609268
1580417322.51615,-0.00119704483609268
1580417322.51715,-0.00119704483609268
1580417322.51815,-0.00120319930825766
1580417322.51915,-0.00120319930825766
1580417322.52015,-0.00120935378042267
1580417322.52115,-0.00120319930825766
1580417322.52215,-0.00120935378042267
1580417322.52315,-0.00119704483609268
1580417322.52415,-0.00120935378042267
1580417322.52515,-0.00120319930825766
1580417322.52615,-0.00122166272475266
1580417322.52714,-0.00121550825258768
1580417322.52814,-0.00121550825258768
1580417322.52914,-0.00120935378042267
1580417322.53014,-0.00119089036392767
1580417322.53114,-0.00120935378042267
1580417322.53214,-0.00120935378042267
1580417322.53314,-0.00120935378042267
1580417322.53414,-0.00120319930825766
1580417322.53514,-0.00121550825258768
1580417322.53614,-0.00121550825258768
1580417322.53714,-0.00122166272475266
1580417322.53814,-0.00121550825258768
1580417322.53914,-0.00122166272475266
1580417322.54014,-0.00122166272475266
1580417322.54114,-0.00122166272475266
1580417322.54214,-0.00123397166908268
1580417322.54314,-0.00122781719691767
1580417322.54414,-0.00123397166908268
1580417322.54514,-0.00123397166908268
1580417322.54613,-0.00123397166908268
1580417322.54713,-0.00122781719691767
1580417322.54813,-0.00122781719691767
1580417322.54913,-0.00123397166908268
1580417322.55013,-0.00124012614124769
1580417322.55113,-0.00123397166908268
1580417322.55213,-0.00124012614124769
1580417322.55313,-0.00124012614124769
1580417322.55413,-0.00124012614124769
1580417322.55513,-0.00124012614124769
1580417322.55613,-0.00124012614124769
1580417322.55713,-0.00124628061341267
1580417322.55813,-0.00126474402990767
1580417322.55913,-0.00124628061341267
1580417322.56013,-0.00125858955774269
1580417322.56113,-0.00124628061341267
1580417322.56213,-0.00125243508557768
1580417322.56312,-0.00124628061341267
1580417322.56412,-0.00125858955774269
1580417322.56512,-0.00124628061341267
1580417322.56612,-0.00125858955774269
1580417322.56712,-0.00124628061341267
1580417322.56812,-0.00125243508557768
1580417322.56912,-0.00125243508557768
1580417322.57012,-0.00125243508557768
1580417322.57112,-0.00125858955774269
1580417322.57212,-0.00126474402990767
1580417322.57312,-0.00125243508557768
1580417322.57412,-0.00125243508557768
1580417322.57512,-0.00125243508557768
1580417322.57612,-0.00125243508557768
1580417322.57712,-0.00124628061341267
1580417322.57812,-0.00124628061341267
1580417322.57912,-0.00124628061341267
1580417322.58012,-0.00125243508557768
1580417322.58112,-0.00124628061341267
1580417322.58211,-0.00124628061341267
1580417322.58311,-0.00124628061341267
1580417322.58411,-0.00125243508557768
1580417322.58511,-0.00124628061341267
1580417322.58611,-0.00124628061341267
1580417322.58711,-0.00124628061341267
1580417322.58811,-0.00124012614124769
1580417322.58911,-0.00124012614124769
1580417322.59011,-0.00125858955774269
1580417322.59111,-0.00122781719691767
1580417322.59211,-0.00122781719691767
1580417322.59311,-0.00123397166908268
1580417322.59411,-0.00122781719691767
1580417322.59511,-0.00122781719691767
1580417322.59611,-0.00122781719691767
1580417322.59711,-0.00123397166908268
1580417322.59811,-0.00122781719691767
1580417322.5991,-0.00122781719691767
1580417322.60011,-0.00122781719691767
1580417322.6011,-0.00122781719691767
1580417322.6021,-0.00122166272475266
1580417322.60309,-0.00122166272475266
1580417322.60409,-0.00123397166908268
1580417322.60509,-0.00122166272475266
1580417322.60609,-0.00122166272475266
1580417322.60709,-0.00121550825258768
1580417322.60808,-0.00120935378042267
1580417322.60908,-0.00119704483609268
1580417322.61008,-0.00120319930825766
1580417322.61108,-0.00120935378042267
1580417322.61208,-0.00120319930825766
1580417322.61308,-0.00120319930825766
1580417322.61408,-0.00120935378042267
1580417322.61508,-0.00119704483609268
1580417322.61608,-0.00120935378042267
1580417322.61708,-0.00119704483609268
1580417322.61808,-0.00120935378042267
1580417322.61908,-0.00120319930825766
1580417322.62008,-0.00120319930825766
1580417322.62108,-0.00120935378042267
1580417322.62208,-0.00122166272475266
1580417322.62308,-0.00119089036392767
1580417322.62408,-0.00119704483609268
1580417322.62508,-0.00119704483609268
1580417322.62608,-0.00120319930825766
1580417322.62707,-0.00119089036392767
1580417322.62807,-0.00119704483609268
1580417322.62907,-0.00119089036392767
1580417322.63007,-0.00119089036392767
1580417322.63107,-0.00118473589176266
1580417322.63207,-0.00119089036392767
1580417322.63307,-0.00118473589176266
1580417322.63407,-0.00119704483609268
1580417322.63507,-0.00118473589176266
1580417322.63607,-0.00119089036392767
1580417322.63707,-0.00119089036392767
1580417322.63807,-0.00119704483609268
1580417322.63907,-0.00119089036392767
1580417322.64007,-0.00119089036392767
1580417322.64107,-0.00117858141959767
1580417322.64207,-0.00118473589176266
1580417322.64307,-0.00117858141959767
1580417322.64406,-0.00117858141959767
1580417322.64506,-0.00118473589176266
1580417322.64606,-0.00118473589176266
1580417322.64706,-0.00117858141959767
1580417322.64806,-0.00118473589176266
1580417322.64906,-0.00117858141959767
1580417322.65006,-0.00118473589176266
1580417322.65106,-0.00117858141959767
1580417322.65206,-0.00117858141959767
1580417322.65306,-0.00118473589176266
1580417322.65406,-0.00119704483609268
1580417322.65506,-0.00117242694743266
