Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421700.41493,-0.977798123140307,-0.0915541313801782,-1.1833676661326
1580421700.4467,-0.48023193713283,-0.54517433432517,-1.11061264972915
1580421700.47847,-1.0036774242771,-0.49048599984741,-0.244388494697489
1580421700.51024,-1.8240024414435,-0.0285648889906156,-0.224856946669718
1580421700.54201,-1.01490806439307,0.24682993820096,-0.746837567711909
1580421700.57378,-1.07106126497291,0.301029983978026,-0.0900892652780954
1580421700.60555,-1.46999313344015,-0.479743648432136,0.462653543907834
1580421700.63733,-1.31032272831312,-0.572518501564049,0.348882276646066
1580421700.6691,-1.26393530174716,-0.46997787441825,-0.172610055695429
1580421700.70087,-1.05494773785,-0.154055085069047,-0.0583504997329669
1580421700.73264,-0.819104295414665,0.180422674906538,-0.283451590753033
1580421700.76441,-0.720958266575112,0.116945143816281,-0.180910963607232
1580421700.79618,-0.908949416342413,-0.0524910353246355,-0.11450370031281
1580421700.82794,-0.98951705195697,-0.130617227435721,-0.102784771496147
1580421700.85971,-1.03199816891737,-0.118410009918364,-0.11450370031281
1580421700.89148,-0.71851682307164,-0.0754406042572668,-0.540779736018921
1580421700.92325,-0.810315098802167,-0.220462348363469,-0.54859235523003
1580421700.95502,-1.15162890058747,-0.154543373769741,-0.535408560311284
1580421700.98679,-0.86988632028687,-0.176028076600289,-0.49048599984741
1580421701.01856,-1.02809185931182,-0.177004654001678,-0.685801480125123
1580421701.05033,-0.768810559243153,-0.252689402609294,-0.821057450217442
1580421701.0821,-0.736095216296635,-0.0490730144197755,-0.747814145113297
1580421701.11387,-1.90017547875181,0.289799343862057,-0.167727168688486
1580421701.14564,-2.27664606698711,0.559334706645306,0.531013962005037
1580421701.17741,-1.4055390249485,0.459723811703668,0.00122072175173571
1580421701.20918,-1.29030289158465,0.192629892423895,-0.278568703746091
1580421701.24094,-1.16481269550622,0.239017318989852,-0.470954451819638
1580421701.27271,-0.885999847409781,0.0217288471808956,-0.255130846112765
1580421701.30448,-0.764904249637599,0.109132524605172,0.527595941100177
1580421701.33625,-0.828381780727856,-0.128175783932249,1.35280384527352
1580421701.36802,-1.02809185931182,0.4484931715877,-0.368902113374533
1580421701.39979,-0.293217364766919,-0.498298619058518,-0.994399938963912
1580421701.43156,-0.54517433432517,-0.937270160982681,-0.508552681773098
1580421701.46333,-0.949965667200733,0.112062256809338,-1.4402075226978
1580421701.4951,-0.474372472724498,-0.548104066529335,-1.11842526894026
1580421701.52687,-0.86305027847715,-0.41870756084535,-0.230228122377355
1580421701.55864,-1.70339513237201,-0.220462348363469,-0.0432135500114441
1580421701.59041,-1.06520180056458,0.0261234454871442,-0.832776379034105
1580421701.62218,-1.46608682383459,0.169680323491264,0.0266117341878385
1580421701.65395,-1.31227588311589,-0.397711146715496,0.741466392004273
1580421701.68571,-1.39284351873045,-0.333745326924545,0.250736247806515
1580421701.71748,-1.15553521019303,-0.299565117875945,-0.33325703822385
1580421701.74925,-1.09547570000763,-0.240482185091935,0.00512703135728998
1580421701.78102,-0.783947508964676,0.0192874036774242,-0.327885862516213
1580421701.81279,-0.687266346227206,0.118410009918364,-0.32300297550927
1580421701.84456,-0.937758449683376,0.0866712443732354,-0.0427252613107498
1580421701.87633,-0.986587319752804,-0.0598153658350498,-0.0485847257190812
1580421701.9082,-0.882093537804227,-0.116945143816281,-0.222415503166246
1580421701.93997,-0.744884412909132,-0.207766842145418,-0.479255359731441
1580421701.97174,-0.899671931029221,-0.189211871519035,-0.551522087434195
1580421702.00351,-1.04957656214237,-0.176028076600289,-0.347905699244679
1580421702.03528,-0.896742198825056,-0.212161440451666,-0.378179598687725
1580421702.06705,-1.00807202258335,-0.116945143816281,-0.656504158083466
1580421702.09882,-0.767833981841765,-0.00659189745937283,-0.69459067673762
1580421702.13059,-0.83228809033341,0.133546959639887,-0.646250095368886
1580421702.16236,-1.58425268940261,0.391851682307163,0.0158693827725642
1580421702.19413,-2.17312886243992,0.852307927061876,0.578377965972383
1580421702.2259,-1.29860379949645,0.464118410009917,-0.0793469138628211
1580421702.25766,-1.06324864576181,0.0939955748836496,-0.394293125810636
1580421702.28943,-1.20973525597009,-0.0798352025635154,-0.192629892423895
1580421702.3212,-1.03346303501946,-0.0324711985961699,-0.0622568093385212
1580421702.35297,-0.841565575646602,-0.0246585793850613,-0.0212405584802013
1580421702.38474,-0.792248416876479,0.0720225833524069,0.152590218966964
1580421702.41651,-0.822522316319525,0.101808194094758,0.969985503929198
1580421702.44828,-0.94166475928893,0.512458991378654,-0.372808422980087
1580421702.48005,-0.473884184023804,-0.658457312886243,-0.929457541771573
1580421702.51182,-0.716563668268863,-0.54175631342031,-0.554451819638361
1580421702.54359,-0.941176470588236,-0.0568856336308841,-1.00953688868544
1580421702.57536,-0.644296940566109,-0.477302204928664,-1.05690089265278
1580421702.60713,-0.861585412375067,-0.419195849546044,-0.583260852979324
1580421702.6389,-1.68288700694285,0.0373540856031127,-0.11792172121767
1580421702.67067,-0.861585412375067,0.355230029755091,-0.645273517967498
1580421702.70244,-1.19264515144579,0.0144045166704814,-0.572518501564049
1580421702.7342,-1.45143816281376,-0.243900205996795,0.334721904325932
