Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421697.41314,-0.993423361562524,0.135988403143358,0.00610360875867855
1580421697.44555,-0.974868390936141,0.238529030289158,0.0905775539787896
1580421697.47795,-0.95191882200351,0.174074921797512,0.206790264744029
1580421697.51036,-0.948012512397955,0.218997482261386,0.168703746089875
1580421697.54277,-0.957289997711147,0.234622720683603,0.113038834210727
1580421697.57517,-0.98951705195697,0.136476691844052,0.159426260776684
1580421697.60758,-0.991958495460441,0.144289311055161,0.0173342488746471
1580421697.63998,-0.991958495460441,0.161379415579461,0.00805676356145568
1580421697.67239,-1.04420538643473,0.0568856336308841,-0.0422369726100555
1580421697.70479,-1.15992980849927,-0.137453269245441,-0.164797436484321
1580421697.7372,-1.29176775768673,-0.171145189593346,-0.262455176623179
1580421697.76961,-1.32741283283742,0.197024490730143,-0.198977645532921
1580421697.80201,-1.44704356450752,0.252201113908598,0.170656900892652
1580421697.83442,-1.0041657129778,0.51880674448768,0.425543602655068
1580421697.86682,-0.31958495460441,0.186282139314869,0.0573739223315783
1580421697.89923,-0.69459067673762,0.36987869077592,0.0734874494544897
1580421697.93164,-0.503181506065461,-0.439703974975204,0.319096665903714
1580421697.96404,-0.688242923628595,-0.403570611123827,0.209231708247501
1580421697.99645,-0.887464713511864,0.42114900434882,0.0339360646982527
1580421698.02885,-0.96900892652781,0.783459220263982,-0.0651865415426869
1580421698.06126,-1.00856031128405,0.28784618905928,-0.0100099183642328
1580421698.09367,-1.0979171435111,-0.0339360646982527,0.187258716716258
1580421698.12607,-1.21022354467079,0.0676279850461583,0.0397955291065841
1580421698.15851,-1.13405050736248,0.391363393606468,-0.0266117341878385
1580421698.19091,-1.03639276722362,0.144777599755855,-0.0222171358815899
1580421698.22332,-1.04567025253681,0.208255130846112,0.123292896925307
1580421698.25572,-1.1320973525597,0.632578011749448,0.00219729915312428
1580421698.28813,-1.23903257801175,0.101808194094758,0.371343556878003
1580421698.32054,-1.22194247348745,-0.427985046158541,0.383062485694666
1580421698.35294,-0.952407110704204,0.655039291981385,0.36987869077592
1580421698.38535,-1.05055313954376,0.571541924162663,0.371343556878003
1580421698.41775,-0.802502479591059,0.198001068131532,0.283451590753032
1580421698.45016,-0.931898985275044,0.153078507667658,0.421637293049514
1580421698.48257,-0.915297169451438,0.207278553444723,0.215579461356526
1580421698.51497,-0.951430533302815,0.30835431448844,0.35620660715648
1580421698.54738,-0.924086366063936,0.0734874494544897,0.201419089036392
1580421698.57978,-1.03053330281529,0.106691081101701,0.101319905394064
1580421698.61219,-1.00563057907988,0.254642557412069,0.0383306630045013
1580421698.6446,-0.97926298924239,0.180422674906538,0.169680323491264
1580421698.677,-0.968032349126421,0.073975738155184,0.222415503166246
1580421698.70941,-1.01588464179446,0.321049820706492,0.200442511635003
1580421698.74181,-1.10035858701457,0.096437018387121,0.200442511635003
1580421698.77422,-1.13795681696803,-0.0334477759975584,-0.0236820019836728
1580421698.80662,-1.23805600061036,0.080811779964904,-0.160402838178072
1580421698.83903,-1.2863965819791,0.105714503700312,-0.149660486762798
1580421698.87144,-1.44753185320821,-0.0354009308003356,-0.143312733653772
1580421698.90384,-1.56325627527275,-0.0656748302433812,-0.263431754024568
1580421698.93625,-1.70925459678035,-0.245365072098878,-0.313237201495385
1580421698.96865,-1.74880598153658,-0.520759899290455,-0.344487678339819
1580421699.00106,-1.4822003509575,0.114015411612115,0.139894712748912
1580421699.03347,-0.711192492561226,0.890882734416724,0.536385137712674
1580421699.06587,-0.0759288929579611,1.225848783093,0.675059128709851
1580421699.09828,-0.318608377203022,0.291752498664835,0.286381322957197
1580421699.13068,0.169192034790569,-0.230228122377355,0.343022812237734
1580421699.16309,0.00561532005798426,-0.302983138780805,0.285893034256503
1580421699.19549,-0.362554360265507,0.0329594872968642,0.215579461356526
1580421699.2279,-0.744396124208437,1.06715495536736,0.202395666437781
1580421699.26031,-0.90064850843061,1.30739299610895,0.0617685206378269
1580421699.29271,-1.21266498817426,0.286381322957197,0.0358892195010299
1580421699.32512,-1.55300221255817,0.0134279392690928,0.55640497444114
1580421699.35752,-1.58425268940261,0.832776379034105,0.412848096437017
1580421699.38993,-1.42214084077211,-0.252689402609294,0.835217822537576
1580421699.42234,-1.31276417181659,0.722911421377891,0.40747692072938
1580421699.45477,-0.951430533302815,0.416266117341877,-0.752697032120242
1580421699.48718,-1.10426489662013,1.13893339436942,-0.197024490730143
1580421699.51958,-1.30104524299992,0.123292896925307,0.408941786831463
1580421699.55199,-0.613046463721675,-0.0593270771343555,0.592050049591823
1580421699.5844,-0.579354543373769,0.6281834134432,0.955825131609064
1580421699.6168,-1.07350270847639,0.47241931792172,0.299076829175249
1580421699.64921,-0.874280918593119,0.220950637064163,0.317631799801632
1580421699.68161,-0.948989089799344,0.0559090562294955,0.300053406576637
1580421699.71402,-0.987075608453498,0.33911650263218,0.121828030823224
1580421699.74642,-1.04078736552987,0.112550545510032,0.130128938735027
1580421699.77883,-1.04469367513542,0.0993667505912867,0.215579461356526
1580421699.81124,-1.11842526894026,0.141847867551689,-0.0417486839093613
1580421699.84364,-1.23610284580758,-0.260502021820402,-0.223880369268329
1580421699.87605,-1.33180743114366,-0.0476081483176927,-0.37085526817731
1580421699.90845,-1.42995345998322,0.0520027466239412,-0.328374151216908
1580421699.94086,-1.53298237582971,-0.0334477759975584,-0.37769130998703
1580421699.97327,-1.76638437476158,-0.23315785458152,-0.287846189059282
1580421700.00567,-1.62331578545815,-0.459235523002976,-0.280033569848174
1580421700.03808,-1.50466163118944,-0.0236820019836728,0.167238879987792
1580421700.07048,-0.695078965438315,0.4484931715877,0.474860761425191
1580421700.10289,-0.608163576714732,1.35719844357977,0.87672236209659
1580421700.13529,-0.150637064164187,0.662851911192494,0.486091401541159
1580421700.1677,0.0485847257190812,0.0598153658350498,0.464118410009917
1580421700.20011,0.070557717250324,-0.175539787899595,0.647714961470971
1580421700.23251,-0.199954222934309,-0.106202792401007,0.122804608224612
1580421700.26492,-0.762951094834822,0.764415960936905,0.101319905394064
1580421700.29732,-0.776134889753568,1.33620202944991,-0.01196307316701
1580421700.32973,-0.877210650797284,0.586678873884185,-0.151125352864881
1580421700.36214,-1.45192645151446,0.307866025787746,0.464606698710611
1580421700.39454,-1.59987792782483,0.623300526436257,0.178469520103761
1580421700.42695,-1.56618600747692,-0.23657587548638,0.743419546807051
1580421700.45935,-1.20778210116731,0.586190585183491,0.509040970473794
1580421700.49176,-1.05787747005417,0.0793469138628211,0.140871290150301
1580421700.52417,-1.58278782330053,1.01539635309377,0.0349126420996413
1580421700.55657,-1.28493171587701,0.836682688639659,0.902601663233387
1580421700.58898,-0.870374608987564,-0.0769054703593497,0.235599298084992
1580421700.62138,-0.680430304417486,0.492927443350879,1.17946135652705
1580421700.65379,-0.744884412909132,0.501228351262686,0.560311284046694
1580421700.68619,-1.09596398870832,0.258548867017623,0.148195620660715
1580421700.7186,-0.931898985275044,0.284916456855115,0.303471427481497
1580421700.75104,-0.905043106736859,0.178469520103761,0.252689402609292
1580421700.78344,-0.966567483024338,0.256107423514152,0.0856946669718468
1580421700.81585,-1.04615854123751,0.102784771496147,0.275638971541923
1580421700.84825,-1.11012436102846,0.0969253070878153,0.131105516136415
1580421700.88066,-1.16188296330205,0.0139162279697871,-0.0930189974822611
1580421700.91307,-1.16334782940413,0.0261234454871442,-0.297611963073168
1580421700.94547,-1.40798046845197,-0.00805676356145568,-0.330815594720379
1580421700.97788,-1.52761120012207,-0.101319905394064,-0.335210193026628
1580421701.01028,-1.78103303578241,-0.266361486228734,-0.328862439917602
1580421701.04269,-1.96218814373999,-0.513435568780041,-0.434332799267567
1580421701.0751,-1.55593194476234,-0.478278782330053,-0.424078736552987
1580421701.1075,-0.993911650263218,0.571541924162663,0.601327534905014
1580421701.13991,-0.180422674906538,1.40798046845197,0.844495307850767
1580421701.17231,-0.336186770428016,1.29274433508812,0.473395895323108
1580421701.20472,-0.00219729915312428,0.258548867017623,0.169192034790569
1580421701.23712,0.319096665903714,-0.133058670939192,0.418707560845348
1580421701.26953,0.140383001449607,-0.182864118410009,0.315678644998854
1580421701.30194,-0.286869611657893,-0.00219729915312428,0.060303654535744
1580421701.33434,-0.789318684672313,0.858167391470207,0.285404745555809
1580421701.36675,-1.07545586327916,1.08570992599374,0.119874876020447
1580421701.39915,-1.4314183260853,0.298588540474555,0.123781185626001
1580421701.43156,-1.64284733348592,0.0471198596169984,0.602304112306403
1580421701.46397,-1.65114824139773,0.78101777676051,0.483649958037688
1580421701.49637,-1.27467765316243,0.64869153887236,0.351812008850231
1580421701.52878,-0.901625085831999,0.365484092469671,-0.225345235370412
1580421701.56118,-0.924086366063936,0.338628213931486,-0.250247959105822
1580421701.59359,-1.42165255207141,0.718028534370948,1.01637293049516
1580421701.62599,-0.906996261539636,0.0666514076447697,0.134035248340581
1580421701.6584,-0.597909514000152,0.660898756389717,0.866956588082704
1580421701.69081,-0.671641107804989,0.536385137712674,0.703868162050814
1580421701.72321,-1.06080720225834,0.130617227435721,0.341069657434957
1580421701.75562,-0.91090257114519,0.285893034256503,0.184817273212786
1580421701.78802,-0.929945830472267,0.25366598001068,0.169192034790569
1580421701.82043,-0.964614328221561,0.205813687342641,0.135988403143358
1580421701.85284,-0.950453955901427,0.179934386205844,0.146242465857938
1580421701.88524,-1.0471351186389,0.168215457389181,0.212161440451666
1580421701.91765,-1.0891279468986,-0.0290531776913099,-0.0988784618905925
1580421701.95005,-1.13356221866178,-0.0046387426565957,-0.262943465323874
1580421701.98246,-1.27125963225757,0.0046387426565957,-0.166750591287098
1580421702.01487,-1.3625696192874,-0.153566796368352,-0.146242465857938
1580421702.04727,-1.51296253910124,-0.0046387426565957,-0.307866025787748
1580421702.07968,-1.88796826123446,-0.215091172655832,-0.265873197528039
1580421702.11208,-1.64675364309148,-0.320561532005799,-0.273685816739148
1580421702.14449,-1.16676585030899,-0.0900892652780954,0.25708400091554
1580421702.17689,-0.431891355764096,1.22047760738537,0.624277103837645
1580421702.2093,-0.232669565880826,1.20582894636454,0.956313420309758
1580421702.24171,-0.220950637064163,0.692637521934845,0.161379415579461
1580421702.27411,-0.00512703135728998,0.242923628595406,0.214602883955138
1580421702.30652,0.142824444953078,0.217532616159303,0.367925535973143
1580421702.33892,-0.00610360875867855,0.114991989013504,0.321538109407186
1580421702.37133,-0.23999389639124,0.0319829098954756,0.190188448920424
1580421702.40374,-0.700450141145952,0.556893263141834,0.306889448386357
1580421702.43614,-0.978774700541695,0.745372701609828,0.0686045624475469
1580421702.46855,-1.40749217975128,0.337651636530097,0.0842298008697639
1580421702.50095,-1.57106889448386,0.392339971007857,0.460212100404362
1580421702.53336,-1.55788509956512,0.343022812237734,0.286381322957197
1580421702.56576,-1.34889753566796,0.172121766994735,0.390875104905774
1580421702.59817,-1.14528114747845,1.07594415197986,0.0524910353246355
1580421702.63058,-1.01002517738613,-0.381597619592585,-0.81861600671397
1580421702.66298,-1.34352635996033,0.881116960402839,-0.544686045624475
1580421702.69539,-1.45290302891585,0.643808651865417,1.09254596780346
1580421702.72779,-0.74586099031052,-0.227786678873883,0.267826352330815
