Timestamp_seconds,Sample_V
1580421735.07578,0.00901937895780883
1580421735.07678,0.00901937895780883
1580421735.07778,0.00903784237430383
1580421735.07878,0.00903168790213882
1580421735.07978,0.00903168790213882
1580421735.08079,0.00902553342997381
1580421735.08179,0.00902553342997381
1580421735.08279,0.00902553342997381
1580421735.08379,0.00902553342997381
1580421735.08481,0.00903168790213882
1580421735.08581,0.00901937895780883
1580421735.08681,0.00901937895780883
1580421735.08781,0.00900091554131383
1580421735.08881,0.00902553342997381
1580421735.08981,0.00903168790213882
1580421735.09081,0.00904399684646881
1580421735.09181,0.00905015131863382
1580421735.09281,0.00905015131863382
1580421735.09381,0.00903784237430383
1580421735.09481,0.00905015131863382
1580421735.09581,0.00904399684646881
1580421735.09681,0.00900707001347881
1580421735.09781,0.00903168790213882
1580421735.09881,0.00903784237430383
1580421735.09981,0.00905015131863382
1580421735.10081,0.00904399684646881
1580421735.10181,0.00903168790213882
1580421735.10281,0.00902553342997381
1580421735.10382,0.00902553342997381
1580421735.10482,0.00901937895780883
1580421735.10582,0.00897629765265381
1580421735.10682,0.00901322448564382
1580421735.10782,0.00907476920729383
1580421735.10882,0.00911785051244884
1580421735.10982,0.00909323262378883
1580421735.11082,0.00900707001347881
1580421735.11182,0.00898245212481882
1580421735.11282,0.00897629765265381
1580421735.11382,0.0089701431804888
1580421735.11482,0.00898245212481882
1580421735.11582,0.00898860659698381
1580421735.11682,0.00899476106914882
1580421735.11782,0.00898860659698381
1580421735.11882,0.00898860659698381
1580421735.11982,0.00898860659698381
1580421735.12082,0.00898860659698381
1580421735.12182,0.00901937895780883
1580421735.12282,0.00902553342997381
1580421735.12382,0.00901322448564382
1580421735.12482,0.00900091554131383
1580421735.12582,0.00902553342997381
1580421735.12682,0.00903784237430383
1580421735.12783,0.00902553342997381
1580421735.12883,0.00901322448564382
1580421735.12983,0.00900091554131383
1580421735.13083,0.00902553342997381
1580421735.13183,0.00901322448564382
1580421735.13283,0.00901937895780883
1580421735.13383,0.00901322448564382
1580421735.13483,0.00900091554131383
1580421735.13583,0.00899476106914882
1580421735.13683,0.00899476106914882
1580421735.13783,0.00901322448564382
1580421735.13883,0.00900091554131383
1580421735.13983,0.00901322448564382
1580421735.14083,0.00900707001347881
1580421735.14183,0.00900091554131383
1580421735.14283,0.00901322448564382
1580421735.14383,0.00901322448564382
1580421735.14483,0.00901937895780883
1580421735.14583,0.00901322448564382
1580421735.14683,0.00900707001347881
1580421735.14783,0.00901937895780883
1580421735.14883,0.00901322448564382
1580421735.14983,0.00900707001347881
1580421735.15084,0.00901937895780883
1580421735.15183,0.00902553342997381
1580421735.15283,0.00902553342997381
1580421735.15384,0.00901322448564382
1580421735.15484,0.00901937895780883
1580421735.15584,0.00902553342997381
1580421735.15684,0.00901937895780883
1580421735.15784,0.00901937895780883
1580421735.15884,0.00901937895780883
1580421735.15984,0.00901322448564382
1580421735.16084,0.00901322448564382
1580421735.16184,0.00900091554131383
1580421735.16284,0.00901937895780883
1580421735.16384,0.00904399684646881
1580421735.16484,0.00903168790213882
1580421735.16584,0.00902553342997381
1580421735.16684,0.00901937895780883
1580421735.16784,0.00901322448564382
1580421735.16884,0.00902553342997381
1580421735.16984,0.00904399684646881
1580421735.17084,0.00905015131863382
1580421735.17184,0.00901937895780883
1580421735.17284,0.00901937895780883
1580421735.17384,0.00900091554131383
1580421735.17484,0.00901937895780883
1580421735.17584,0.00902553342997381
1580421735.17684,0.00903784237430383
1580421735.17785,0.00905630579079883
1580421735.17885,0.00905015131863382
1580421735.17985,0.00906246026296381
1580421735.18085,0.00903168790213882
1580421735.18185,0.00905015131863382
1580421735.18285,0.00900707001347881
1580421735.18385,0.00892706187533379
1580421735.18485,0.00898245212481882
1580421735.18585,0.00905015131863382
1580421735.18685,0.00900091554131383
1580421735.18785,0.00897629765265381
1580421735.18885,0.00895783423615881
1580421735.18985,0.00895783423615881
1580421735.19085,0.00898245212481882
1580421735.19185,0.00898860659698381
1580421735.19285,0.00900707001347881
1580421735.19385,0.00900707001347881
1580421735.19485,0.00899476106914882
1580421735.19585,0.00902553342997381
1580421735.19685,0.00901322448564382
1580421735.19785,0.00900707001347881
1580421735.19885,0.00900707001347881
1580421735.19985,0.00900707001347881
1580421735.20086,0.00901937895780883
1580421735.20185,0.00901937895780883
1580421735.20286,0.00901937895780883
1580421735.20386,0.00899476106914882
1580421735.20486,0.00902553342997381
1580421735.20586,0.00904399684646881
1580421735.20685,0.00902553342997381
1580421735.20785,0.00902553342997381
1580421735.20885,0.00900707001347881
1580421735.20985,0.00896398870832382
1580421735.21085,0.00900091554131383
1580421735.21185,0.00903168790213882
1580421735.21285,0.00903168790213882
1580421735.21385,0.00903784237430383
1580421735.21485,0.00902553342997381
1580421735.21585,0.00902553342997381
1580421735.21685,0.00901937895780883
1580421735.21785,0.00902553342997381
1580421735.21885,0.00901322448564382
1580421735.21985,0.00900707001347881
1580421735.22085,0.00901937895780883
1580421735.22185,0.00901937895780883
1580421735.22285,0.00900707001347881
1580421735.22386,0.00901937895780883
1580421735.22485,0.00902553342997381
1580421735.22585,0.00900707001347881
1580421735.22686,0.00899476106914882
1580421735.22786,0.00900707001347881
1580421735.22886,0.00900091554131383
1580421735.22986,0.00901322448564382
1580421735.23086,0.00900091554131383
1580421735.23186,0.00900707001347881
1580421735.23286,0.00901322448564382
1580421735.23386,0.00901322448564382
1580421735.23486,0.00901322448564382
1580421735.23586,0.00901937895780883
1580421735.23686,0.00901937895780883
1580421735.23786,0.00901937895780883
1580421735.23886,0.00901937895780883
1580421735.23986,0.00901937895780883
1580421735.24086,0.00901322448564382
1580421735.24186,0.00901937895780883
1580421735.24286,0.00901937895780883
1580421735.24386,0.00901322448564382
1580421735.24486,0.00902553342997381
1580421735.24586,0.00902553342997381
1580421735.24686,0.00902553342997381
1580421735.24786,0.00901322448564382
1580421735.24886,0.00901322448564382
1580421735.24986,0.00902553342997381
1580421735.25087,0.00902553342997381
1580421735.25187,0.00901322448564382
1580421735.25287,0.00903168790213882
1580421735.25387,0.00902553342997381
1580421735.25487,0.00901937895780883
1580421735.25587,0.00900707001347881
1580421735.25687,0.00900707001347881
1580421735.25787,0.00902553342997381
1580421735.25887,0.00904399684646881
1580421735.25987,0.00903784237430383
1580421735.26087,0.00903784237430383
1580421735.26187,0.00904399684646881
1580421735.26287,0.00904399684646881
1580421735.26387,0.00900707001347881
1580421735.26487,0.00900707001347881
1580421735.26587,0.00900707001347881
1580421735.26687,0.00902553342997381
1580421735.26787,0.00901937895780883
1580421735.26887,0.00902553342997381
1580421735.26987,0.00901937895780883
1580421735.27087,0.00901322448564382
1580421735.27187,0.00902553342997381
1580421735.27287,0.00901937895780883
1580421735.27387,0.00902553342997381
1580421735.27487,0.00902553342997381
1580421735.27588,0.00901937895780883
1580421735.27688,0.00902553342997381
1580421735.27788,0.00903168790213882
1580421735.27888,0.00902553342997381
1580421735.27988,0.00902553342997381
1580421735.28088,0.00903784237430383
1580421735.28188,0.00904399684646881
1580421735.28288,0.00906246026296381
1580421735.28388,0.00906246026296381
1580421735.28488,0.00903168790213882
1580421735.28588,0.00902553342997381
1580421735.28688,0.00904399684646881
1580421735.28788,0.00908707815162382
1580421735.28888,0.00906861473512882
1580421735.28988,0.00908092367945881
1580421735.29088,0.00908707815162382
1580421735.29188,0.00903784237430383
1580421735.29288,0.00897629765265381
1580421735.29388,0.0089516797639938
1580421735.29488,0.00892706187533379
1580421735.29588,0.0089516797639938
1580421735.29688,0.00894552529182879
1580421735.29788,0.00898245212481882
1580421735.29888,0.00899476106914882
1580421735.29989,0.00900707001347881
1580421735.30089,0.00898245212481882
1580421735.30189,0.00900091554131383
1580421735.30289,0.00903168790213882
1580421735.30389,0.00903168790213882
1580421735.30489,0.00900707001347881
1580421735.30589,0.00901937895780883
1580421735.30689,0.00902553342997381
1580421735.30789,0.00903168790213882
1580421735.30889,0.00903168790213882
1580421735.30989,0.00902553342997381
1580421735.31089,0.00899476106914882
1580421735.31189,0.00900707001347881
1580421735.31289,0.00902553342997381
1580421735.31389,0.00905630579079883
1580421735.31489,0.00901937895780883
1580421735.31589,0.00903784237430383
1580421735.31689,0.00901937895780883
1580421735.31789,0.00900707001347881
1580421735.31889,0.00901937895780883
1580421735.31989,0.00902553342997381
1580421735.32089,0.00905630579079883
1580421735.32189,0.00906246026296381
1580421735.32289,0.00909938709595381
1580421735.32389,0.00905630579079883
1580421735.32489,0.00898860659698381
1580421735.3259,0.00900091554131383
1580421735.3269,0.00898860659698381
1580421735.3279,0.00898860659698381
1580421735.32889,0.00898245212481882
1580421735.32989,0.0089701431804888
1580421735.33089,0.00895783423615881
1580421735.33189,0.00898245212481882
1580421735.33289,0.00898860659698381
1580421735.33389,0.00898245212481882
1580421735.33489,0.00899476106914882
1580421735.33589,0.00901937895780883
1580421735.33689,0.00901322448564382
1580421735.33789,0.00901322448564382
1580421735.33889,0.00901937895780883
1580421735.33989,0.00903168790213882
1580421735.34089,0.00900707001347881
1580421735.34189,0.00901322448564382
1580421735.34289,0.00901937895780883
1580421735.34389,0.00900707001347881
1580421735.34489,0.00901322448564382
1580421735.34589,0.00900091554131383
1580421735.34689,0.00901322448564382
1580421735.34789,0.00900707001347881
1580421735.3489,0.00901322448564382
1580421735.3499,0.00901322448564382
1580421735.3509,0.00899476106914882
1580421735.3519,0.00898245212481882
1580421735.3529,0.00900091554131383
1580421735.3539,0.00898860659698381
1580421735.3549,0.00898860659698381
1580421735.3559,0.00902553342997381
1580421735.3569,0.00901322448564382
1580421735.3579,0.00901322448564382
1580421735.3589,0.00902553342997381
1580421735.3599,0.00901937895780883
1580421735.3609,0.00900707001347881
1580421735.3619,0.00899476106914882
1580421735.3629,0.00902553342997381
1580421735.3639,0.00901937895780883
1580421735.3649,0.00901937895780883
1580421735.3659,0.00901937895780883
1580421735.3669,0.00901322448564382
1580421735.3679,0.00901937895780883
1580421735.3689,0.00901937895780883
1580421735.3699,0.00901322448564382
1580421735.3709,0.00901937895780883
1580421735.3719,0.00900707001347881
1580421735.37291,0.00902553342997381
1580421735.37391,0.00902553342997381
1580421735.37491,0.00901937895780883
1580421735.37591,0.00905015131863382
1580421735.37691,0.00904399684646881
1580421735.37791,0.00903168790213882
1580421735.37891,0.00900707001347881
1580421735.37991,0.0089701431804888
1580421735.38091,0.00897629765265381
1580421735.38191,0.00905015131863382
1580421735.38291,0.00904399684646881
1580421735.38391,0.00900707001347881
1580421735.38491,0.00899476106914882
1580421735.38591,0.00900091554131383
1580421735.38691,0.00899476106914882
1580421735.38791,0.00900091554131383
1580421735.38891,0.00900091554131383
1580421735.38991,0.00901322448564382
1580421735.39091,0.00901322448564382
1580421735.39191,0.00901937895780883
1580421735.39291,0.00901937895780883
1580421735.39391,0.00900707001347881
1580421735.39491,0.00901937895780883
1580421735.39592,0.00900707001347881
1580421735.39691,0.00900707001347881
1580421735.39791,0.00902553342997381
1580421735.39892,0.00900707001347881
1580421735.39992,0.00901322448564382
1580421735.40092,0.00901937895780883
1580421735.40192,0.00898860659698381
1580421735.40292,0.00900091554131383
1580421735.40392,0.00901937895780883
1580421735.40492,0.00905015131863382
1580421735.40592,0.00908092367945881
1580421735.40692,0.00909938709595381
1580421735.40792,0.00903168790213882
1580421735.40892,0.00898245212481882
1580421735.40992,0.00899476106914882
1580421735.41092,0.00901322448564382
1580421735.41192,0.00899476106914882
1580421735.41292,0.00897629765265381
1580421735.41392,0.00900091554131383
1580421735.41492,0.00901322448564382
1580421735.41592,0.00901322448564382
1580421735.41692,0.00900091554131383
1580421735.41792,0.0089701431804888
1580421735.41892,0.00899476106914882
1580421735.41992,0.00900091554131383
1580421735.42092,0.00900091554131383
1580421735.42192,0.00898860659698381
1580421735.42293,0.00900707001347881
1580421735.42393,0.00902553342997381
1580421735.42493,0.00902553342997381
1580421735.42593,0.00901322448564382
1580421735.42693,0.00900091554131383
1580421735.42793,0.00900091554131383
1580421735.42893,0.00899476106914882
1580421735.42993,0.00900091554131383
1580421735.43093,0.00901937895780883
1580421735.43193,0.00901937895780883
1580421735.43293,0.00901322448564382
1580421735.43393,0.00901322448564382
1580421735.43493,0.00900707001347881
1580421735.43593,0.00901322448564382
1580421735.43693,0.00901322448564382
1580421735.43793,0.00903168790213882
1580421735.43893,0.00902553342997381
1580421735.43993,0.00900707001347881
1580421735.44093,0.00903168790213882
1580421735.44193,0.00904399684646881
1580421735.44293,0.00905630579079883
1580421735.44393,0.00904399684646881
1580421735.44493,0.00898860659698381
1580421735.44594,0.00899476106914882
1580421735.44693,0.00898860659698381
1580421735.44794,0.00901322448564382
1580421735.44894,0.00903784237430383
1580421735.44994,0.00905015131863382
1580421735.45096,0.00904399684646881
1580421735.45196,0.00901937895780883
1580421735.45296,0.00901937895780883
1580421735.45396,0.00900707001347881
1580421735.45496,0.00899476106914882
1580421735.45596,0.00900091554131383
1580421735.45696,0.00897629765265381
1580421735.45796,0.00898245212481882
1580421735.45896,0.00900707001347881
1580421735.45996,0.00901322448564382
1580421735.46096,0.00901322448564382
1580421735.46196,0.00901937895780883
1580421735.46296,0.00904399684646881
1580421735.46396,0.00903784237430383
1580421735.46496,0.00900707001347881
1580421735.46596,0.00901322448564382
1580421735.46696,0.00901937895780883
1580421735.46796,0.00900707001347881
1580421735.46896,0.00900091554131383
1580421735.46997,0.00900091554131383
1580421735.47097,0.00901322448564382
1580421735.47197,0.00902553342997381
1580421735.47297,0.00901937895780883
1580421735.47397,0.00900091554131383
1580421735.47497,0.00901322448564382
1580421735.47597,0.00901322448564382
1580421735.47697,0.00901937895780883
1580421735.47797,0.00901322448564382
1580421735.47897,0.00901937895780883
1580421735.47997,0.00901322448564382
1580421735.48097,0.00903168790213882
1580421735.48197,0.00902553342997381
1580421735.48297,0.00902553342997381
1580421735.48397,0.00901322448564382
1580421735.48497,0.00900707001347881
1580421735.48597,0.00901322448564382
1580421735.48697,0.00899476106914882
1580421735.48797,0.00900707001347881
1580421735.48897,0.00902553342997381
1580421735.48997,0.00900707001347881
1580421735.49097,0.00900091554131383
1580421735.49197,0.00900091554131383
1580421735.49297,0.00900707001347881
1580421735.49397,0.00900707001347881
1580421735.49498,0.00901937895780883
1580421735.49598,0.00903168790213882
1580421735.49698,0.00901937895780883
1580421735.49798,0.00901322448564382
1580421735.49898,0.00905630579079883
1580421735.49998,0.00904399684646881
1580421735.50098,0.00906246026296381
1580421735.50198,0.00903784237430383
1580421735.50298,0.00900707001347881
1580421735.50398,0.00900707001347881
1580421735.50498,0.00903784237430383
1580421735.50598,0.00901937895780883
1580421735.50698,0.00898245212481882
1580421735.50798,0.00898245212481882
1580421735.50898,0.00898245212481882
1580421735.50998,0.00898860659698381
1580421735.51098,0.00898245212481882
1580421735.51198,0.00895783423615881
1580421735.51298,0.00901937895780883
1580421735.51398,0.00902553342997381
1580421735.51498,0.00901322448564382
1580421735.51598,0.00905630579079883
1580421735.51698,0.00909323262378883
1580421735.51798,0.00909323262378883
1580421735.51899,0.00909323262378883
1580421735.51999,0.00903784237430383
1580421735.52099,0.0089701431804888
1580421735.52199,0.00900091554131383
1580421735.52299,0.00899476106914882
1580421735.52399,0.00897629765265381
1580421735.52499,0.00898245212481882
1580421735.52599,0.00898860659698381
1580421735.52699,0.00898860659698381
1580421735.52799,0.00900707001347881
1580421735.52899,0.00900707001347881
1580421735.52999,0.00900091554131383
1580421735.53099,0.00899476106914882
1580421735.53199,0.00900707001347881
1580421735.53299,0.00900091554131383
1580421735.53399,0.00901322448564382
1580421735.53499,0.00900091554131383
1580421735.53599,0.00901322448564382
1580421735.53699,0.00900707001347881
1580421735.53799,0.00901937895780883
1580421735.53899,0.00901937895780883
1580421735.53999,0.00901937895780883
1580421735.54099,0.00900091554131383
1580421735.54199,0.00901322448564382
1580421735.54299,0.00903168790213882
1580421735.54399,0.00901937895780883
1580421735.545,0.00901322448564382
1580421735.546,0.00901937895780883
1580421735.547,0.00900707001347881
1580421735.548,0.00899476106914882
1580421735.549,0.00903168790213882
1580421735.55,0.00903168790213882
1580421735.551,0.00901322448564382
1580421735.552,0.00900707001347881
1580421735.553,0.00901937895780883
1580421735.554,0.00902553342997381
1580421735.555,0.00901937895780883
1580421735.556,0.00901322448564382
1580421735.557,0.00902553342997381
1580421735.558,0.00900707001347881
1580421735.559,0.00901937895780883
1580421735.56,0.00902553342997381
1580421735.561,0.00901322448564382
1580421735.562,0.00901322448564382
1580421735.563,0.00902553342997381
1580421735.564,0.00901322448564382
1580421735.565,0.00900707001347881
1580421735.566,0.00902553342997381
1580421735.567,0.00901937895780883
1580421735.568,0.00902553342997381
1580421735.56901,0.00901322448564382
1580421735.57001,0.00900707001347881
1580421735.57101,0.00901322448564382
1580421735.57201,0.00901322448564382
1580421735.573,0.00903168790213882
1580421735.574,0.00901322448564382
1580421735.575,0.00901322448564382
1580421735.576,0.00898860659698381
1580421735.577,0.00901322448564382
1580421735.578,0.00903784237430383
1580421735.579,0.00903784237430383
1580421735.58,0.00904399684646881
1580421735.581,0.00905015131863382
1580421735.582,0.00904399684646881
1580421735.583,0.00904399684646881
1580421735.584,0.00901937895780883
1580421735.585,0.00901322448564382
1580421735.586,0.00901322448564382
1580421735.587,0.00902553342997381
1580421735.588,0.00901322448564382
1580421735.589,0.00900091554131383
1580421735.59,0.00900091554131383
1580421735.591,0.00899476106914882
1580421735.59201,0.00899476106914882
1580421735.59301,0.00901937895780883
1580421735.59401,0.00901322448564382
1580421735.59501,0.00901322448564382
1580421735.59601,0.00901322448564382
1580421735.59701,0.00902553342997381
1580421735.59801,0.00901322448564382
1580421735.59901,0.00901322448564382
1580421735.60001,0.00901937895780883
1580421735.60101,0.00901322448564382
1580421735.60201,0.00902553342997381
1580421735.60301,0.00905630579079883
1580421735.60401,0.00906246026296381
1580421735.60501,0.00903168790213882
1580421735.60601,0.00901322448564382
1580421735.60701,0.00900091554131383
1580421735.60801,0.00898860659698381
1580421735.60901,0.00898860659698381
1580421735.61001,0.00899476106914882
1580421735.61101,0.00899476106914882
1580421735.61201,0.00901937895780883
1580421735.61301,0.00901322448564382
1580421735.61401,0.00901322448564382
1580421735.61502,0.00901937895780883
1580421735.61601,0.00902553342997381
1580421735.61701,0.00901322448564382
1580421735.61802,0.00901937895780883
1580421735.61902,0.00900707001347881
1580421735.62002,0.00899476106914882
1580421735.62102,0.00901937895780883
1580421735.62202,0.00901937895780883
1580421735.62302,0.00901322448564382
1580421735.62402,0.00901322448564382
1580421735.62502,0.00900707001347881
1580421735.62602,0.00901322448564382
1580421735.62702,0.00903168790213882
1580421735.62802,0.00901937895780883
1580421735.62902,0.00901322448564382
1580421735.63002,0.00902553342997381
1580421735.63102,0.00902553342997381
1580421735.63202,0.00902553342997381
1580421735.63302,0.00901937895780883
1580421735.63402,0.00902553342997381
1580421735.63502,0.00902553342997381
1580421735.63602,0.00903784237430383
1580421735.63702,0.00905015131863382
1580421735.63802,0.00906246026296381
1580421735.63902,0.00906861473512882
1580421735.64002,0.00906861473512882
1580421735.64102,0.00905630579079883
1580421735.64203,0.00904399684646881
1580421735.64303,0.00902553342997381
1580421735.64403,0.00901322448564382
1580421735.64503,0.00900091554131383
1580421735.64603,0.00900091554131383
1580421735.64703,0.00899476106914882
1580421735.64803,0.00898245212481882
1580421735.64903,0.00898245212481882
1580421735.65003,0.00898860659698381
1580421735.65103,0.00901322448564382
1580421735.65203,0.00900091554131383
1580421735.65303,0.00901322448564382
1580421735.65403,0.00900707001347881
1580421735.65503,0.00901322448564382
1580421735.65603,0.00900707001347881
1580421735.65703,0.00901322448564382
1580421735.65803,0.00901322448564382
1580421735.65903,0.00901937895780883
1580421735.66003,0.00901937895780883
1580421735.66103,0.00900707001347881
1580421735.66203,0.00901322448564382
1580421735.66303,0.00902553342997381
1580421735.66403,0.00900707001347881
1580421735.66504,0.00900707001347881
1580421735.66603,0.00901322448564382
1580421735.66704,0.00900707001347881
1580421735.66804,0.00900707001347881
1580421735.66904,0.00901937895780883
1580421735.67004,0.00901322448564382
1580421735.67104,0.00899476106914882
1580421735.67204,0.00899476106914882
1580421735.67304,0.00900707001347881
1580421735.67404,0.00899476106914882
1580421735.67504,0.00899476106914882
1580421735.67604,0.00900091554131383
1580421735.67704,0.00900707001347881
1580421735.67804,0.00900091554131383
1580421735.67904,0.00901322448564382
1580421735.68004,0.00900091554131383
1580421735.68104,0.00901322448564382
1580421735.68204,0.00902553342997381
1580421735.68304,0.00901937895780883
1580421735.68404,0.00903168790213882
1580421735.68504,0.00902553342997381
1580421735.68604,0.00901937895780883
1580421735.68704,0.00897629765265381
1580421735.68804,0.00896398870832382
1580421735.68904,0.00900091554131383
1580421735.69004,0.00898860659698381
1580421735.69105,0.00900707001347881
1580421735.69205,0.00900091554131383
1580421735.69305,0.00899476106914882
1580421735.69405,0.00899476106914882
1580421735.69504,0.00899476106914882
1580421735.69604,0.00898860659698381
1580421735.69704,0.00899476106914882
1580421735.69804,0.00898245212481882
1580421735.69904,0.00899476106914882
1580421735.70004,0.00900707001347881
1580421735.70104,0.00901322448564382
1580421735.70204,0.00900091554131383
1580421735.70304,0.00898860659698381
1580421735.70404,0.00901937895780883
1580421735.70504,0.00901937895780883
1580421735.70604,0.00901937895780883
1580421735.70704,0.00901937895780883
1580421735.70804,0.00900091554131383
1580421735.70904,0.00898860659698381
1580421735.71004,0.00899476106914882
1580421735.71104,0.00901937895780883
1580421735.71204,0.00900707001347881
1580421735.71304,0.00901322448564382
1580421735.71404,0.00900091554131383
1580421735.71505,0.00900707001347881
1580421735.71605,0.00900091554131383
1580421735.71705,0.00901937895780883
1580421735.71805,0.00901322448564382
1580421735.71905,0.00900707001347881
1580421735.72005,0.00902553342997381
1580421735.72105,0.00903168790213882
1580421735.72205,0.00900091554131383
1580421735.72305,0.00898245212481882
1580421735.72405,0.00898245212481882
1580421735.72505,0.00900091554131383
1580421735.72605,0.00900091554131383
1580421735.72705,0.00900707001347881
1580421735.72805,0.00900091554131383
1580421735.72905,0.00901322448564382
1580421735.73005,0.00900707001347881
1580421735.73105,0.00900707001347881
1580421735.73205,0.00900091554131383
1580421735.73305,0.00900707001347881
1580421735.73405,0.00902553342997381
1580421735.73505,0.00901322448564382
1580421735.73605,0.00900091554131383
1580421735.73705,0.00901322448564382
1580421735.73805,0.00900707001347881
1580421735.73905,0.00898860659698381
1580421735.74006,0.00901937895780883
1580421735.74106,0.00901937895780883
1580421735.74206,0.00901937895780883
1580421735.74306,0.00903784237430383
1580421735.74406,0.00901937895780883
1580421735.74506,0.00899476106914882
1580421735.74606,0.00898245212481882
1580421735.74706,0.00897629765265381
