Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423763.88953,-0.677012283512626,0.315678644998854,0.590096894789045
1580423763.92192,-0.204837109941252,0.874769207293813,0.721446555275808
1580423763.9543,0.347417410543983,1.12526131074998,0.797619592584116
1580423763.98669,0.699473563744565,0.799572747386893,0.627206836041811
1580423764.01907,0.366948958571754,0.155031662470435,0.25708400091554
1580423764.05146,-0.235599298084992,0.272709239337757,0.031006332494087
1580423764.08384,-0.763439383535516,1.05885404745556,0.469977874418248
1580423764.11623,-1.20582894636454,2.21853971160449,0.676523994811934
1580423764.14861,-1.65163653009842,-0.381597619592585,1.23805600061036
1580423764.181,-0.894789044022279,0.852307927061876,0.734630350194553
1580423764.21339,-0.281498435950256,1.35378042267491,0.353765163653009
1580423764.24577,-1.54665445944915,-1.0808270389868,-0.378179598687725
1580423764.27816,-0.791760128175785,1.53493553063249,0.795666437781339
1580423764.31054,0.34253452353704,0.545174334325171,1.34206149385824
1580423764.34293,-0.416754406042573,1.33034256504158,1.94021515220874
1580423764.37531,-0.142336156252384,0.178469520103761,1.37477683680476
1580423764.4077,-0.977798123140307,0.918715190356298,1.20973525597009
1580423764.44008,-1.22682536049439,0.985610742351415,0.953383688105593
1580423764.47247,-2.05935759517815,0.481208514534217,0.558358129243917
1580423764.50485,-1.9358205539025,-0.43237964446479,-0.108644235904478
1580423764.53724,-1.55593194476234,-0.701915007248035,-1.06715495536736
1580423764.56962,-1.64284733348592,-0.404547188525216,-1.48464179446098
1580423764.60201,-1.56911573968109,-0.846448462653544,-0.797619592584116
1580423764.6344,-1.12623788815137,-0.181399252307926,0.129152361333638
1580423764.66678,-1.10572976272221,0.30493629358358,0.235599298084992
1580423764.69917,-0.780041199359122,0.0983901731898982,0.615487907225148
1580423764.73155,-0.413336385137713,0.813244831006333,0.685801480125125
1580423764.76394,0.230228122377355,1.16676585030899,0.797619592584116
1580423764.79632,0.58374914168002,0.864515144579233,0.859143968871596
1580423764.82871,0.31519035629816,0.443610284580757,0.401129167620354
1580423764.86109,-0.128175783932249,0.551522087434197,0.163332570382238
1580423764.89348,-0.485603112840467,0.593026626993211,0.663340199893188
1580423764.92586,-0.86646829938201,1.27956054016937,0.78101777676051
1580423764.95825,-1.38405432211795,0.469489585717554,1.05299458304723
1580423764.9906,-1.01930266269932,0.652597848477914,0.778088044556345
1580423765.02299,-0.387457084000916,1.48659494926375,0.545174334325171
1580423765.05537,-1.33815518425269,-0.140871290150301,-0.35034714274815
1580423765.08776,-1.65896086060883,-0.171633478294041,0.585214007782103
1580423765.12014,-0.588143739986267,1.98855573357748,1.78640421149004
1580423765.15253,-0.886488136110476,0.871839475089647,-0.44605172808423
1580423765.18491,-0.695078965438315,0.609628442816817,1.67751583123522
1580423765.2173,-0.38452735179675,0.558846417944611,1.46315709163042
1580423765.24968,-0.998794537270161,0.990981918059052,1.36110475318532
1580423765.28207,-1.60036621652552,0.558846417944611,0.800061036087587
1580423765.31445,-2.89091325246052,0.863538567177844,0.371343556878003
1580423765.34684,-1.53151750972763,-0.764415960936905,-0.416754406042573
1580423765.37922,-1.58864728770886,-0.274662394140536,-1.41921110856794
1580423765.41161,-1.55739681086442,-0.372808422980087,-1.07789730678263
1580423765.44399,-1.27467765316243,-0.598886091401541,-0.39478141451133
1580423765.47638,-0.98609903105211,-0.226810101472495,0.176028076600289
1580423765.50877,-0.937270160982681,0.248783093003738,0.353276874952314
1580423765.54115,-0.640390630960555,0.3972228580148,0.553963530937668
1580423765.57354,-0.36743724727245,1.15065232318608,0.932875562676433
1580423765.60592,0.218997482261386,1.11891355764095,0.806897077897307
1580423765.63831,0.377203021286334,0.686778057526514,0.645761806668194
1580423765.67069,0.0354009308003356,0.604745555809874,0.45874723430228
1580423765.70308,-0.225833524071106,0.575448233768217,0.493904020752268
1580423765.73546,-0.445075150682841,0.715587090867476,0.379644464789806
1580423765.76785,-1.4138399328603,2.07595941100175,0.326909285114823
1580423765.80023,-1.41676966506447,-0.23657587548638,1.35133897917143
1580423765.83262,-0.755626764324408,0.953383688105593,0.91432059205005
1580423765.86501,-0.148195620660715,1.15895323109789,0.292240787365529
1580423765.89739,-2.36112001220722,-1.51003280689708,-0.77759975585565
1580423765.92977,-1.35719844357977,2.27029831387808,0.423102159151597
1580423765.96216,0.911879148546578,0.0456549935149155,2.1321126115816
1580423765.99455,-0.625253681239032,0.643808651865417,0.909437705043107
1580423766.02693,-0.441168841077287,0.388433661402303,1.10377660791943
1580423766.05932,-1.05885404745556,0.885023270008393,1.29958037689784
1580423766.0917,-1.05104142824445,0.799084458686199,1.24782177462425
1580423766.12409,-2.27664606698711,1.00611886778058,0.777111467154956
1580423766.15647,-2.29520103761349,-0.388921950102999,-0.118410009918364
1580423766.18886,-1.78542763408866,-0.813733119707027,-1.23317311360342
1580423766.22124,-1.49001297016861,-0.348393987945373,-1.25270466163119
1580423766.25363,-1.48073548485542,-0.499275196459907,-0.772716868848708
1580423766.28604,-1.15895323109789,-0.160402838178072,0.0866712443732354
1580423766.31843,-1.02174410620279,0.105226214999618,0.429449912260623
1580423766.35081,-0.88697642481117,-0.0197756923781185,0.569100480659191
1580423766.3832,-0.418219272144656,0.630624856946671,0.724864576180668
1580423766.41558,0.0793469138628211,1.19948119325551,0.805920500495919
1580423766.44797,0.385503929198137,0.990493629358358,0.617441062027925
1580423766.48035,0.468024719615471,0.595956359197377,0.352300297550926
1580423766.51274,-0.0754406042572668,0.323979552910657,0.0900892652780954
1580423766.54512,-0.513923857480735,0.444098573281451,0.506111238269629
1580423766.57751,-0.702891584649423,1.63698786907759,1.1574883649958
1580423766.60989,-1.23512626840619,1.18239108873121,0.708262760357062
1580423766.64228,-0.943129625391013,0.141359578850995,1.42165255207141
1580423766.67466,-0.316166933699551,1.51149767299916,0.358159761959257
1580423766.70705,-1.1833676661326,0.398687724116883,-0.206790264744029
1580423766.73944,-2.7810482948043,-0.77759975585565,0.458258945601585
1580423766.77182,-0.641855497062638,2.75370412756542,0.43482108796826
1580423766.80421,-0.416266117341879,0.858167391470207,0.437750820172425
1580423766.83659,-0.74244296940566,0.812268253604945,1.77029068436713
1580423766.86898,-0.44946974898909,0.256595712214846,1.473411154345
1580423766.90136,-0.979751277943084,1.15114061188678,1.06471351186389
1580423766.93375,-1.32204165712978,0.809338521400779,0.831799801632716
1580423766.96613,-2.52860303654536,0.56324101625086,0.294682230869
1580423766.99852,-1.84646372167544,-0.552986953536278,-0.574471656366827
1580423767.0309,-1.41139848935683,-0.433356221866179,-1.4743877317464
1580423767.06329,-1.4060273136492,-0.204837109941252,-1.26442359044785
1580423767.09567,-1.41042191195544,-0.586678873884184,-0.476325627527276
1580423767.12806,-1.09547570000763,-0.165774013885709,0.441168841077285
1580423767.16044,-0.908461127641718,-0.159914549477378,0.440680552376591
1580423767.19283,-0.664805065995269,0.255130846112763,0.46216525520714
1580423767.22522,-0.39136339360647,1.13502708476387,0.743907835507745
1580423767.2576,0.120851453421835,1.58620584420539,0.934340428778516
1580423767.28999,0.572030212863357,0.95875486381323,0.618905928130008
1580423767.32237,0.385992217898831,0.241947051194018,0.382574196993971
1580423767.35476,-0.170656900892652,0.0280766002899213,0.308842603189134
1580423767.38714,-0.699473563744563,0.258548867017623,0.823498893720913
1580423767.41953,-0.70826276035706,1.08668650339513,0.440192263675897
1580423767.45191,-1.07692072938125,1.7307392996109,0.58033112077516
1580423767.4843,-1.23707942320897,-0.341069657434959,1.29958037689784
1580423767.51668,-0.385992217898833,1.5256580453193,0.525154497596706
1580423767.54907,-1.22487220569161,0.379644464789806,-0.457282368200199
1580423767.58154,-1.84353398947128,-0.347417410543985,0.372808422980086
1580423767.61393,-0.106691081101701,0.723399710078585,1.59743648432136
1580423767.64631,-0.327885862516213,0.692149233234151,-0.070557717250324
1580423767.6787,-0.730724040588997,1.28493171587701,1.24928664072633
1580423767.71109,-0.688242923628595,0.727306019684139,1.28395513847562
1580423767.74347,-0.976333257038224,0.817151140611887,1.16237125200275
1580423767.77586,-1.59304188601511,0.52906080720226,0.997329671168078
1580423767.80824,-2.1833829251545,0.145265888456549,0.275638971541923
1580423767.84063,-1.70339513237201,-0.655039291981383,-0.731700617990386
1580423767.87301,-1.60671396963455,-0.719493400473029,-1.51589227130541
1580423767.9054,-1.56862745098039,-0.608651865415426,-1.27956054016938
1580423767.93779,-1.43434805828946,-0.508552681773098,-0.183352407110704
1580423767.97017,-1.11989013504234,0.156008239871824,0.168703746089875
1580423768.00256,-0.916762035553521,0.271732661936369,0.288822766460669
1580423768.03494,-0.608651865415426,0.42456702525368,0.528572518501566
1580423768.06733,-0.0900892652780954,1.0036774242771,0.91773861295491
1580423768.09972,0.574959945067523,0.903578240634776,0.86305027847715
1580423768.1321,0.778088044556345,0.523689631494623,0.618905928130008
1580423768.16449,0.143312733653772,0.368413824673837,0.29126420996414
1580423768.19687,-0.231692988479438,0.603768978408485,0.265873197528038
1580423768.22926,-0.521736476691844,0.761974517433433,0.720958266575114
1580423768.26164,-1.82790875104906,1.72292668039979,0.494392309452962
1580423768.29403,-1.4138399328603,0.0427252613107498,1.17848477912566
1580423768.32642,-0.596444647898069,1.32399481193255,0.632089723048754
1580423768.3588,-0.620370794232089,0.954360265506981,0.278568703746089
1580423768.39119,-2.77470054169528,-1.97000076295109,-0.471442740520333
1580423768.42357,-1.48024719615473,3.05839627679866,0.605722133211263
1580423768.45596,0.0505378805218584,0.482673380636299,1.09840543221179
1580423768.48835,-0.41187151903563,1.20729381246662,1.67409781033036
1580423768.52073,-0.402594033722439,0.321538109407186,1.05250629434653
1580423768.55312,-1.02858014801251,1.00563057907988,1.08668650339513
1580423768.5855,-1.26344701304646,0.623788815136951,0.856702525368124
1580423768.61789,-2.10818646524758,0.582772564278631,0.421637293049514
1580423768.65027,-1.82937361715114,-0.406500343327993,-0.165774013885709
1580423768.68266,-1.49538414587625,-0.667246509498741,-1.19752803845273
1580423768.71505,-1.63112840466926,-0.266849774929428,-1.35622186617838
1580423768.74743,-1.64528877698939,-0.785900663767453,-0.71509880216678
1580423768.77982,-1.12721446555276,-0.316166933699551,0.136964980544747
1580423768.8122,-1.04078736552987,0.116945143816281,0.220462348363469
1580423768.84459,-0.769298847943848,0.198977645532921,0.56324101625086
1580423768.87692,-0.489509422446021,0.903089951934081,0.91773861295491
1580423768.90931,0.0983901731898982,1.08326848249027,1.13063248645762
1580423768.94169,0.592538338292517,0.642832074464028,0.775646601052873
1580423768.97408,0.207766842145418,0.319584954604409,0.382574196993971
1580423769.00647,-0.162355992980849,0.697520408941788,0.286381322957197
1580423769.03885,-0.404058899824522,0.677012283512628,0.614999618524454
1580423769.07124,-1.16676585030899,1.92507820248722,0.62134737163348
1580423769.10362,-1.14430457007706,0.337651636530097,1.35915159838254
1580423769.13601,-0.78443579766537,1.42555886167696,0.836682688639659
1580423769.1684,-0.425055313954376,0.978286411841001,0.414801251239794
1580423769.20078,-2.42703898680095,-2.06668192568856,-0.720469977874417
1580423769.23317,-0.799572747386893,2.21170366979477,0.122804608224612
1580423769.26555,0.899183642328527,0.996841382467384,2.15457389181353
1580423769.29794,-0.537850003814755,0.646738384069582,1.38063630121309
1580423769.33032,-0.457282368200199,0.0139162279697871,1.33034256504158
1580423769.36271,-0.891859311818113,0.974868390936141,1.27370107576104
1580423769.39509,-1.33913176165408,0.718028534370948,0.859143968871596
1580423769.42748,-2.09060807202258,0.504158083466852,0.378667887388417
1580423769.45987,-1.80495918211643,-0.248294804303043,-0.0461432822156098
1580423769.49225,-1.52028686961166,-0.52466620889601,-1.20485236896315
1580423769.52464,-1.70144197756924,-0.515388723582818,-1.36159304188602
1580423769.55702,-1.50319676508736,-0.7390249485008,-0.761486228732739
1580423769.58941,-1.17164873731594,-0.309330891889831,0.134523537041275
1580423769.6218,-1.14283970397497,0.32202639810788,0.47583733882658
1580423769.65418,-0.863538567177844,0.365484092469671,0.289799343862057
1580423769.68657,-0.441168841077287,1.02027924010071,0.737560082398719
1580423769.71895,0.167238879987792,1.21852445258259,0.97584496833753
1580423769.75134,0.773205157549402,0.534920271610591,0.745372701609828
1580423769.78373,0.280033569848172,0.0817883573662925,0.250736247806515
1580423769.81611,-0.246341649500266,0.519295033188374,0.210696574349583
1580423769.8485,-0.635019455252918,0.495368886854351,0.621835660334174
1580423769.88088,-0.879652094300756,1.63308155947204,0.365484092469671
1580423769.91327,-1.10426489662013,1.09205767910277,0.875257495994507
1580423769.94565,-0.91773861295491,0.730235751888305,1.05885404745556
1580423769.97804,-1.42751201647974,0.954360265506981,0.677012283512628
1580423770.01043,-3.40947585259785,-1.63405813687343,-0.320073243305105
1580423770.04281,-0.311772335393302,3.29277485313191,-0.304448004882888
1580423770.0752,0.0407721065079727,0.725352864881362,1.0129549095903
1580423770.10758,-1.07399099717708,0.779552910658428,1.87820248722057
1580423770.13997,-0.00854505226214997,0.411383230334934,1.55837338826581
1580423770.17245,-0.896253910124361,1.10133516441596,1.24391546501869
1580423770.20484,-1.48073548485542,0.763439383535516,0.949477378500038
1580423770.23722,-1.99636835278859,0.418707560845348,0.34253452353704
1580423770.26961,-1.85183489738308,-0.637460898756389,-0.327397573815519
1580423770.302,-1.36208133058671,-0.550545510032807,-1.32448310063325
1580423770.33438,-1.40163271534295,-0.282475013351645,-1.15114061188678
1580423770.36677,-1.42360570687419,-0.444586861982147,-0.489509422446021
1580423770.39915,-1.17116044861524,-0.287846189059282,0.112550545510032
1580423770.43154,-1.1921568627451,0.0192874036774242,0.476325627527274
1580423770.46392,-0.968032349126421,0.319096665903714,0.643808651865417
1580423770.49631,-0.361089494163425,0.903578240634776,0.870374608987564
1580423770.52869,0.26733806363012,1.22145418478675,0.615976195925843
1580423770.56108,0.501228351262686,1.07447928587777,0.571541924162663
1580423770.59346,0.426520180056457,0.635996032654308,0.247318226901655
1580423770.62585,0.0573739223315783,0.3117723353933,0.0217288471808956
1580423770.65823,-0.52808422980087,0.447028305485617,0.585214007782103
1580423770.69062,-0.830334935530633,0.946059357595178,0.79127183947509
1580423770.723,-1.07692072938125,1.24245059891661,0.847913328755627
1580423770.75539,-0.740001525902189,0.441168841077285,1.21022354467079
1580423770.78778,-0.641855497062638,1.13405050736248,0.53589684901198
1580423770.82016,-1.66823834592203,-1.12135500114443,-0.953383688105593
1580423770.85255,-0.45288776989395,1.80984206912337,-0.0769054703593497
1580423770.88493,0.598397802700848,0.949477378500038,2.6272373540856
1580423770.91732,-0.378667887388419,0.416754406042571,1.07399099717708
1580423770.9497,-0.694102388036926,0.242435339894712,1.25465781643397
1580423770.98209,-0.831799801632716,0.910414282444496,1.29079118028534
1580423771.01447,-1.02027924010071,0.745372701609828,1.13600366216525
1580423771.04686,-1.80007629510948,0.597909514000154,0.706309605554285
1580423771.07924,-2.05203326466773,-0.0485847257190812,0.103273060196841
1580423771.11163,-1.64577706569009,-0.594491493095292,-0.742931258106355
1580423771.14401,-1.39137865262837,-0.215091172655832,-1.396749828336
1580423771.1764,-1.36501106279088,-0.43237964446479,-0.954360265506981
1580423771.20879,-1.19459830624857,-0.625253681239032,-0.386480506599527
1580423771.24117,-1.10475318532082,0.0524910353246355,0.310307469291217
1580423771.27356,-1.10475318532082,0.568123903257803,0.554451819638363
1580423771.30594,-0.685801480125123,0.495368886854351,0.623300526436257
1580423771.33833,-0.316655222400245,0.824475471122302,0.862561989776456
1580423771.37071,0.224856946669718,0.761486228732739,1.12037842374304
1580423771.4031,0.530037384603649,0.5427328908217,0.706309605554285
1580423771.43548,-0.320073243305105,0.45874723430228,0.33228046082246
1580423771.46793,-0.430914778362707,0.696543831540399,0.289311055161363
1580423771.50031,-0.498786907759213,0.725841153582056,0.552010376134891
1580423771.5327,-0.998306248569467,1.44460212100404,0.473395895323108
1580423771.56508,-1.03639276722362,0.615487907225148,1.26637674525063
1580423771.59747,-0.675059128709849,1.27370107576104,0.94508278019379
1580423771.62985,-0.337651636530099,1.15016403448539,0.615487907225148
1580423771.66224,-1.6360112916762,-1.71902037079423,0.024170290684367
1580423771.69463,-0.750743877317465,1.56423285267415,-0.195559624628061
1580423771.72701,0.397711146715494,1.0383459220264,2.21951628900587
1580423771.7594,-0.526619363698787,0.552498664835586,0.783947508964676
1580423771.79178,-0.51099412527657,0.229251544975966,1.33229571984436
1580423771.82417,-0.97584496833753,0.936781872281987,1.13698023956664
1580423771.85656,-1.06813153276875,1.01490806439307,0.845471885252156
1580423771.88894,-1.70290684367132,0.411383230334934,0.693614099336234
1580423771.92133,-2.03543144884413,-0.0617685206378269,0.354253452353703
1580423771.95371,-1.60036621652552,-0.508552681773098,-0.613046463721675
1580423771.9861,-1.55007248035401,-0.379644464789807,-1.37233539330129
1580423772.01848,-1.46706340123598,-0.466071564812696,-0.945571068894484
1580423772.05087,-1.15407034409094,-0.628671702143892,-0.271244373235676
1580423772.08326,-1.0036774242771,0.141359578850995,0.330815594720377
1580423772.11564,-1.04274052033265,0.499763485160599,0.615976195925843
1580423772.14803,-0.659922178988326,0.578866254673077,0.608651865415428
1580423772.18041,-0.122316319523918,0.91773861295491,0.734630350194553
1580423772.2128,0.262943465323872,0.766369115739682,0.824475471122302
1580423772.24518,0.602792401007097,0.392339971007857,0.645761806668194
1580423772.27757,-0.0905775539787896,0.161379415579461,0.221927214465552
1580423772.30996,-0.604745555809872,0.60425726710918,0.464606698710611
1580423772.34234,-0.552498664835584,0.954360265506981,0.642832074464028
1580423772.37473,-0.984634164950027,2.31229114213779,0.00610360875867855
1580423772.40711,-1.15309376668955,0.0231937132829785,1.21461814297703
1580423772.4395,-0.882093537804227,0.768322270542459,0.848401617456322
1580423772.47189,-1.10280003051804,-0.397222858014802,-0.568123903257801
1580423772.50427,-0.430914778362707,0.212161440451666,0.117433432516975
1580423772.53666,0.312260624093994,0.741954680704968,3.49150835431449
1580423772.56904,-0.661387045090409,0.214602883955138,0.027588311589227
1580423772.60143,-0.982192721446555,0.464606698710611,0.812268253604945
1580423772.63381,-0.802014190890365,0.88014038300145,1.31422903791867
1580423772.6662,-1.05445944914931,0.844007019150073,1.07008468757153
1580423772.69859,-1.756130312047,0.696543831540399,0.665293354695965
1580423772.73097,-2.01150530251011,-0.125246051728084,0.283939879453726
1580423772.76352,-1.61550316624704,-0.77759975585565,-0.569588769359884
1580423772.7959,-1.44069581139849,-0.434821087968261,-1.25514610513466
1580423772.82829,-1.55349050125887,-0.527595941100175,-1.21852445258259
1580423772.86068,-1.37624170290684,-0.397711146715496,-0.229251544975966
1580423772.89306,-1.04567025253681,-0.167727168688486,0.0339360646982527
1580423772.92545,-1.03736934462501,0.105714503700312,0.567147325856414
1580423772.95783,-0.740001525902189,0.588143739986268,0.889417868314641
1580423772.99022,-0.0612802319371326,0.913832303349356,0.846448462653544
1580423773.02261,0.425055313954374,0.908949416342413,0.521736476691846
1580423773.05499,0.499763485160599,0.850843060959793,0.755138475623713
1580423773.08738,0.138918135347524,0.555916685740446,0.289799343862057
1580423773.11976,-0.138918135347524,0.608163576714734,0.356694895857174
1580423773.15215,-0.362066071564813,0.724376287479974,0.591561760891128
1580423773.18454,-1.59060044251163,1.5935301747158,0.353276874952314
1580423773.21692,-1.29518577859159,-0.372808422980087,1.26637674525063
1580423773.24931,-0.742931258106355,1.62624551766232,0.454352635996031
1580423773.28169,-1.54665445944915,0.864515144579233,0.793224994277868
1580423773.31408,-2.8752880140383,-1.18532082093538,0.0661631189440754
1580423773.34646,-0.365484092469673,3.08183413443198,0.561776150148777
1580423773.37885,-0.555916685740444,0.296147096971083,-0.0495613031204698
1580423773.41123,-1.05201800564584,1.39430838483253,1.71609063859007
1580423773.44362,-0.476325627527276,0.766369115739682,1.28834973678187
1580423773.47601,-1.01539635309377,1.01686121919585,1.20729381246662
1580423773.50839,-1.47682917524987,0.377691309987028,1.01197833218891
1580423773.54078,-2.48123903257801,0.128664072632944,0.381109330891888
1580423773.57316,-1.7727321278706,-0.693125810635538,-0.776623178454262
1580423773.60555,-1.5080796520943,-0.465583276112001,-1.5168688487068
1580423773.63794,-1.36891737239643,-0.362066071564813,-1.0891279468986
1580423773.67032,-1.47780575265126,-0.44946974898909,-0.325932707713436
1580423773.70271,-1.22438391699092,-0.193606469825284,0.155031662470435
1580423773.73509,-1.00709544518196,-0.207278553444723,0.444098573281451
1580423773.76748,-0.690684367132066,0.365484092469671,0.639414053559168
1580423773.79987,-0.144777599755855,1.08131532768749,0.858167391470207
1580423773.83225,0.331792172121766,1.01002517738613,0.741954680704968
1580423773.86464,0.55640497444114,0.58374914168002,0.558358129243917
1580423773.89702,0.0466315709163041,0.334721904325932,0.254154268711375
1580423773.92941,-0.550057221332112,0.646250095368888,0.354253452353703
1580423773.96179,-0.400152590218967,1.34938582436866,0.919203479056993
1580423773.99418,-1.01051346608682,1.76736095216297,0.196536202029449
1580423774.02657,-1.05152971694514,0.173098344396124,1.48561837186236
1580423774.05899,-0.572030212863355,0.78101777676051,0.483649958037688
1580423774.09138,-1.44069581139849,0.823987182421607,0.224368657969023
1580423774.12376,-2.52713817044327,-0.56226443884947,0.289311055161363
1580423774.15615,-0.510505836575875,2.61649500267033,0.658457312886245
1580423774.18853,-0.336186770428016,0.975356679636835,0.108644235904478
1580423774.22092,-0.887464713511864,0.713145647364005,1.44753185320821
1580423774.2533,-0.447516594186313,0.112062256809338,1.2859082932784
1580423774.28569,-0.915297169451438,1.11012436102846,1.11158922713054
1580423774.31808,-1.12428473334859,0.806408789196613,1.01149004348821
1580423774.35046,-2.44608224612802,0.782482642862593,0.550057221332114
1580423774.38285,-2.10330357824063,-0.525642786297398,-0.426031891355764
1580423774.41523,-1.81179522392615,-0.682871747920958,-1.35182726787213
1580423774.44762,-1.66579690241855,-0.288822766460671,-0.985122453650721
1580423774.48001,-1.49440756847486,-0.386968795300222,-0.218020904859998
1580423774.51239,-1.06569008926528,0.0559090562294955,0.0676279850461583
1580423774.54478,-0.847913328755627,0.0124513618677042,0.334721904325932
1580423774.57716,-0.572518501564049,0.468513008316165,0.617441062027925
1580423774.60955,0.0202639810788128,1.1833676661326,1.06227206836042
1580423774.64193,0.602304112306403,0.926039520866713,0.831799801632716
1580423774.67432,0.745372701609828,0.449469748989088,0.61792935072862
1580423774.70671,0.0681162737468526,0.27075608453498,0.231692988479438
1580423774.73909,-0.310307469291219,0.473884184023802,0.256107423514152
1580423774.77148,-0.431403067063401,0.819104295414665,0.474860761425191
1580423774.80386,-1.64138246738384,1.92703135729,0.137941557946135
1580423774.83625,-1.51052109559777,0.0178225375753414,1.3713588158999
1580423774.86864,-0.781506065461205,0.936293583581293,0.720469977874419
1580423774.90102,-0.817151140611887,1.25856412603952,0.385503929198137
1580423774.93341,-2.86942854962997,-1.84939345387961,-0.659433890287632
1580423774.96579,-0.752697032120242,2.56180666819257,0.413336385137711
1580423774.99818,0.409918364232851,0.194583047226672,1.6277103837644
1580423775.03057,-0.877210650797284,0.94508278019379,1.42995345998321
1580423775.06295,-0.373296711680782,0.255130846112763,1.09596398870832
1580423775.09534,-0.947524223697261,0.802502479591059,1.30006866559853
1580423775.12772,-1.20729381246662,0.683360036621654,0.933363851377127
1580423775.16011,-1.98074311436637,0.31519035629816,0.525154497596706
1580423775.19249,-2.02615396353094,-0.257084000915542,-0.0437018387121384
1580423775.22488,-1.44118410009918,-0.437262531471733,-1.05397116044862
1580423775.25727,-1.64382391088731,-0.456794079499504,-1.41481651026169
1580423775.28965,-1.73757534142061,-0.721446555275806,-0.76392767223621
1580423775.32204,-1.17604333562219,-0.0881361104753182,0.197024490730143
1580423775.35437,-1.07887388418402,0.0285648889906156,0.269291218432897
1580423775.38676,-0.822522316319525,0.145265888456549,0.382085908293277
1580423775.41914,-0.401129167620356,0.858655680170902,0.496345464255739
1580423775.45153,0.132082093537804,1.37233539330129,0.749279011215382
1580423775.48391,0.485114824139771,0.93482871747921,0.744884412909133
1580423775.5163,0.318120088502326,0.468513008316165,0.466559853513388
1580423775.54868,-0.179934386205844,0.351812008850231,0.373785000381474
1580423775.58107,-0.655039291981383,0.577401388570994,0.800549324788282
1580423775.61346,-1.01979095140002,1.52761120012207,1.06617837796597
1580423775.64584,-1.34352635996033,0.247318226901655,1.31374074921797
1580423775.67823,-0.841077286945907,1.38600747692073,0.90064850843061
1580423775.71061,-0.440680552376593,1.45290302891584,0.32544441901274
1580423775.743,-1.33376058594644,-0.720469977874417,-0.653574425879301
1580423775.77538,-1.63503471427481,-0.000732433051041426,0.854261081864653
1580423775.80777,0.743907835507745,0.47925535973144,1.48513008316167
1580423775.84016,-0.606698710612649,1.07545586327916,-0.182864118410009
1580423775.87254,-0.823010605020219,0.587655451285574,1.57058060578317
1580423775.90493,-0.740978103303577,0.714610513466088,1.26247043564507
1580423775.93731,-1.02906843671321,0.951430533302815,1.01197833218891
1580423775.9697,-1.63015182726787,0.510994125276572,0.677500572213322
1580423776.00209,-2.36844434271763,0.198001068131532,0.206301976043335
1580423776.03447,-1.94265659571222,-0.762462806134128,-0.626230258640421
1580423776.06686,-1.72292668039979,-0.590096894789044,-1.59890135042344
1580423776.09924,-1.45046158541238,-0.286869611657893,-0.923598077363241
1580423776.13163,-1.17116044861524,-0.334233615625239,-0.227786678873883
1580423776.16401,-1.00856031128405,0.141847867551689,0.0632333867399097
1580423776.1964,-0.788830395971619,0.360112916762034,0.363530937666894
1580423776.22879,-0.656015869382772,0.625741969939728,0.729747463187611
1580423776.26117,-0.261966887922485,0.932875562676433,1.0036774242771
1580423776.29356,0.343022812237734,0.665781643396659,0.902113374532693
1580423776.32594,0.23657587548638,0.3630426489662,0.643320363164722
1580423776.35833,-0.334721904325933,0.586190585183491,0.340093080033569
1580423776.39072,-0.559334706645304,0.90064850843061,0.476325627527274
1580423776.4231,-0.504646372167544,1.20827038986801,0.446540016784922
1580423776.45549,-1.2517280842298,1.13649195086595,0.650644693675137
1580423776.48787,-1.20289921416037,0.0900892652780954,1.04811169604028
1580423776.52026,-0.331792172121768,1.17701991302357,0.928480964370184
1580423776.55264,-0.267338063630122,1.15944151979858,0.0847180895704582
1580423776.58503,-3.12187380788891,-2.05593957427329,-0.186282139314869
1580423776.61742,-1.58669413290608,2.64383916990921,-0.168703746089875
1580423776.64987,0.391851682307163,0.5427328908217,1.43727779049363
1580423776.68226,-0.313237201495385,0.89723048752575,1.63112840466926
1580423776.71464,-0.522713054093233,0.0129396505683985,1.29372091248951
1580423776.74703,-0.969497215228504,0.955825131609064,1.21461814297703
1580423776.77941,-1.03443961242084,0.757579919127185,0.949477378500038
1580423776.8118,-2.32596322575723,0.643808651865417,0.538338292515451
1580423776.84419,-1.93923857480736,-0.242923628595406,0.0476081483176927
1580423776.87657,-1.46901655603876,-0.80836194399939,-0.94850080109865
1580423776.90896,-1.4914778362707,-0.287357900358588,-1.46218051422904
1580423776.94134,-1.50954451819638,-0.670664530403601,-0.984145876249332
1580423776.97373,-1.13698023956664,-0.296147096971085,-0.0290531776913099
1580423777.00612,-1.1579766536965,0.310795757991912,0.558846417944611
1580423777.0385,-1.16432440680552,0.370855268177309,0.734142061493859
1580423777.07089,-0.603768978408484,0.3459525444419,0.686289768825819
1580423777.10327,0.0646982528419926,0.735118638895248,1.09498741130693
1580423777.13566,0.471931029221025,0.759044785229268,0.81861600671397
1580423777.16805,0.484626535439077,0.521736476691846,0.45532921339742
1580423777.20043,-0.247806515602349,0.396734569314106,0.0212405584802013
1580423777.23282,-0.397222858014802,0.733653772793165,0.437262531471731
1580423777.2652,-0.305424582284276,0.935317006179904,0.693614099336234
1580423777.29759,-1.31520561532006,2.58622110322728,0.228274967574578
1580423777.32997,-1.20778210116731,-0.195559624628061,1.28493171587701
1580423777.36236,-0.580331120775158,0.510017547875183,1.11451895933471
1580423777.39474,-1.48805981536584,0.863538567177844,0.347417410543983
