Timestamp_seconds,Sample_V
1580422680.33228,0.00598522418046335
1580422680.33328,0.00598522418046335
1580422680.33428,0.00602215101345335
1580422680.33528,0.00605292337427835
1580422680.33628,0.00607138679077335
1580422680.33728,0.00605907784644336
1580422680.33828,0.00604676890211336
1580422680.33928,0.00605907784644336
1580422680.34028,0.00608369573510337
1580422680.34128,0.00609600467943336
1580422680.34228,0.00609600467943336
1580422680.34328,0.00609600467943336
1580422680.34428,0.00608985020726835
1580422680.34528,0.00608985020726835
1580422680.34628,0.00608985020726835
1580422680.34728,0.00610215915159837
1580422680.34828,0.00609600467943336
1580422680.34928,0.00607138679077335
1580422680.35028,0.00607138679077335
1580422680.35128,0.00605292337427835
1580422680.35227,0.00601599654128834
1580422680.35327,0.00603445995778334
1580422680.35427,0.00606523231860837
1580422680.35527,0.00610215915159837
1580422680.35627,0.00609600467943336
1580422680.35728,0.00607754126293836
1580422680.35827,0.00607754126293836
1580422680.35927,0.00607138679077335
1580422680.36028,0.00608985020726835
1580422680.36127,0.00611446809592836
1580422680.36227,0.00612062256809337
1580422680.36327,0.00610831362376335
1580422680.36427,0.00609600467943336
1580422680.36527,0.00611446809592836
1580422680.36627,0.00612062256809337
1580422680.36727,0.00611446809592836
1580422680.36827,0.00612062256809337
1580422680.36927,0.00609600467943336
1580422680.37027,0.00608369573510337
1580422680.37127,0.00605907784644336
1580422680.37227,0.00603445995778334
1580422680.37327,0.00605292337427835
1580422680.37427,0.00607138679077335
1580422680.37527,0.00608985020726835
1580422680.37627,0.00609600467943336
1580422680.37727,0.00608985020726835
1580422680.37827,0.00609600467943336
1580422680.37927,0.00610215915159837
1580422680.38027,0.00608985020726835
1580422680.38127,0.00607138679077335
1580422680.38227,0.00605907784644336
1580422680.38327,0.00604676890211336
1580422680.38427,0.00602830548561836
1580422680.38527,0.00602215101345335
1580422680.38627,0.00604676890211336
1580422680.38727,0.00605292337427835
1580422680.38827,0.00604676890211336
1580422680.38927,0.00606523231860837
1580422680.39027,0.00608985020726835
1580422680.39127,0.00609600467943336
1580422680.39227,0.00610215915159837
1580422680.39327,0.00612062256809337
1580422680.39427,0.00613908598458837
1580422680.39527,0.00610215915159837
1580422680.39627,0.00607754126293836
1580422680.39727,0.00607754126293836
1580422680.39827,0.00607754126293836
1580422680.39927,0.00608985020726835
1580422680.40027,0.00609600467943336
1580422680.40127,0.00608369573510337
1580422680.40227,0.00606523231860837
1580422680.40327,0.00607138679077335
1580422680.40427,0.00607754126293836
1580422680.40527,0.00608985020726835
1580422680.40627,0.00608985020726835
1580422680.40727,0.00608985020726835
1580422680.40827,0.00609600467943336
1580422680.40927,0.00610215915159837
1580422680.41027,0.00611446809592836
1580422680.41127,0.00610831362376335
1580422680.41227,0.00609600467943336
1580422680.41327,0.00608985020726835
1580422680.41427,0.00608369573510337
1580422680.41527,0.00611446809592836
1580422680.41627,0.00612062256809337
1580422680.41727,0.00611446809592836
1580422680.41827,0.00610215915159837
1580422680.41927,0.00610831362376335
1580422680.42027,0.00608985020726835
1580422680.42127,0.00608985020726835
1580422680.42227,0.00608369573510337
1580422680.42327,0.00608985020726835
1580422680.42427,0.00608369573510337
1580422680.42527,0.00608985020726835
1580422680.42627,0.00609600467943336
1580422680.42727,0.00610215915159837
1580422680.42827,0.00612062256809337
1580422680.42927,0.00612677704025835
1580422680.43027,0.00614524045675335
1580422680.43127,0.00614524045675335
1580422680.43227,0.00612062256809337
1580422680.43327,0.00610215915159837
1580422680.43427,0.00606523231860837
1580422680.43527,0.00603445995778334
1580422680.43627,0.00604676890211336
1580422680.43727,0.00607138679077335
1580422680.43827,0.00609600467943336
1580422680.43927,0.00609600467943336
1580422680.44027,0.00610215915159837
1580422680.44127,0.00609600467943336
1580422680.44227,0.00609600467943336
1580422680.44327,0.00611446809592836
1580422680.44427,0.00611446809592836
1580422680.44527,0.00610831362376335
1580422680.44627,0.00608985020726835
1580422680.44727,0.00607754126293836
1580422680.44827,0.00609600467943336
1580422680.44927,0.00609600467943336
1580422680.45029,0.00608985020726835
1580422680.45129,0.00607754126293836
1580422680.45229,0.00608369573510337
1580422680.45329,0.00608369573510337
1580422680.45429,0.00610215915159837
1580422680.45529,0.00609600467943336
1580422680.45629,0.00608985020726835
1580422680.45729,0.00609600467943336
1580422680.45829,0.00609600467943336
1580422680.45929,0.00610215915159837
1580422680.46029,0.00610831362376335
1580422680.46129,0.00611446809592836
1580422680.46229,0.00613293151242336
1580422680.46329,0.00614524045675335
1580422680.46428,0.00613908598458837
1580422680.46528,0.00614524045675335
1580422680.46628,0.00614524045675335
1580422680.46728,0.00613908598458837
1580422680.46828,0.00613293151242336
1580422680.46929,0.00612062256809337
1580422680.47028,0.00612062256809337
1580422680.47128,0.00612677704025835
1580422680.47229,0.00612062256809337
1580422680.47328,0.00611446809592836
1580422680.47428,0.00609600467943336
1580422680.47528,0.00611446809592836
1580422680.47628,0.00615754940108337
1580422680.47728,0.00617601281757837
1580422680.47828,0.00612677704025835
1580422680.47928,0.00606523231860837
1580422680.48028,0.00604676890211336
1580422680.48128,0.00608369573510337
1580422680.48228,0.00610215915159837
1580422680.48328,0.00608369573510337
1580422680.48428,0.00604061442994835
1580422680.48528,0.00600984206912336
1580422680.48628,0.00602830548561836
1580422680.48728,0.00606523231860837
1580422680.48828,0.00608985020726835
1580422680.48928,0.00607754126293836
1580422680.49028,0.00604676890211336
1580422680.49128,0.00605292337427835
1580422680.49228,0.00608369573510337
1580422680.49328,0.00613908598458837
1580422680.49428,0.00618216728974338
1580422680.49528,0.00620678517840337
1580422680.49628,0.00616985834541336
1580422680.49728,0.00613293151242336
1580422680.49828,0.00609600467943336
1580422680.49928,0.00609600467943336
1580422680.50028,0.00612677704025835
1580422680.50128,0.00612062256809337
1580422680.50228,0.00607754126293836
1580422680.50328,0.00606523231860837
1580422680.50428,0.00609600467943336
1580422680.50528,0.00612677704025835
1580422680.50628,0.00616370387324838
1580422680.50728,0.00617601281757837
1580422680.50828,0.00612062256809337
1580422680.50928,0.00609600467943336
1580422680.51028,0.00612062256809337
1580422680.51128,0.00615754940108337
1580422680.51228,0.00619447623407338
1580422680.51328,0.00622524859489837
1580422680.51428,0.00620678517840337
1580422680.51528,0.00616985834541336
1580422680.51628,0.00610215915159837
1580422680.51728,0.00605907784644336
1580422680.51828,0.00606523231860837
1580422680.51928,0.00606523231860837
1580422680.52028,0.00607138679077335
1580422680.52128,0.00610831362376335
1580422680.52228,0.00612677704025835
1580422680.52328,0.00612677704025835
1580422680.52428,0.00615139492891836
1580422680.52528,0.00616370387324838
1580422680.52628,0.00613908598458837
1580422680.52728,0.00611446809592836
1580422680.52828,0.00610215915159837
1580422680.52928,0.00607754126293836
1580422680.53028,0.00604676890211336
1580422680.53128,0.00604061442994835
1580422680.53228,0.00604061442994835
1580422680.53328,0.00605292337427835
1580422680.53428,0.00609600467943336
1580422680.53528,0.00615139492891836
1580422680.53628,0.00618216728974338
1580422680.53728,0.00619447623407338
1580422680.53828,0.00617601281757837
1580422680.53928,0.00616370387324838
1580422680.54028,0.00616985834541336
1580422680.54128,0.00616370387324838
1580422680.54228,0.00615754940108337
1580422680.54328,0.00610831362376335
1580422680.54428,0.00601599654128834
1580422680.54528,0.00599753312479334
1580422680.54628,0.00604676890211336
1580422680.54728,0.00610215915159837
1580422680.54828,0.00616985834541336
1580422680.54928,0.00619447623407338
1580422680.55028,0.00620063070623839
1580422680.55128,0.00621293965056838
1580422680.55228,0.00624986648355838
1580422680.55328,0.00623140306706338
1580422680.55428,0.00617601281757837
1580422680.55528,0.00616370387324838
1580422680.55628,0.00610215915159837
1580422680.55728,0.00603445995778334
1580422680.55828,0.00603445995778334
1580422680.55928,0.00604061442994835
1580422680.56028,0.00604061442994835
1580422680.56128,0.00605292337427835
1580422680.56228,0.00607138679077335
1580422680.56328,0.00608985020726835
1580422680.56428,0.00613293151242336
1580422680.56528,0.00618216728974338
1580422680.56628,0.00622524859489837
1580422680.56728,0.00628679331654838
1580422680.56828,0.00631141120520842
1580422680.56928,0.00631141120520842
1580422680.57028,0.00626217542788837
1580422680.57128,0.00618832176190837
1580422680.57226,0.00616370387324838
1580422680.57326,0.00612677704025835
1580422680.57427,0.00607754126293836
1580422680.57526,0.00608369573510337
1580422680.57626,0.00613293151242336
1580422680.57727,0.00614524045675335
1580422680.57826,0.00615139492891836
1580422680.57926,0.00616370387324838
1580422680.58027,0.00617601281757837
1580422680.58126,0.00618216728974338
1580422680.58226,0.00615139492891836
1580422680.58326,0.00614524045675335
1580422680.58426,0.00618832176190837
1580422680.58526,0.00621293965056838
1580422680.58626,0.00620063070623839
1580422680.58726,0.00622524859489837
1580422680.58826,0.00624986648355838
1580422680.58926,0.00616370387324838
1580422680.59026,0.00608985020726835
1580422680.59126,0.00605907784644336
1580422680.59226,0.00605292337427835
1580422680.59326,0.00611446809592836
1580422680.59426,0.00618216728974338
1580422680.59526,0.00622524859489837
1580422680.59626,0.00620678517840337
1580422680.59726,0.00616370387324838
1580422680.59826,0.00611446809592836
1580422680.59926,0.00610215915159837
1580422680.60026,0.00613908598458837
1580422680.60126,0.00614524045675335
1580422680.60226,0.00612677704025835
1580422680.60326,0.00610215915159837
1580422680.60426,0.00607754126293836
1580422680.60526,0.00607138679077335
1580422680.60626,0.00607754126293836
1580422680.60726,0.00608985020726835
1580422680.60826,0.00610215915159837
1580422680.60926,0.00611446809592836
1580422680.61026,0.00613293151242336
1580422680.61126,0.00618832176190837
1580422680.61226,0.00621293965056838
1580422680.61326,0.00625602095572339
1580422680.61426,0.00624986648355838
1580422680.61526,0.00622524859489837
1580422680.61626,0.00621293965056838
1580422680.61726,0.00618216728974338
1580422680.61826,0.00614524045675335
1580422680.61926,0.00612062256809337
1580422680.62026,0.00608985020726835
1580422680.62126,0.00608369573510337
1580422680.62226,0.00611446809592836
1580422680.62326,0.00613908598458837
1580422680.62426,0.00614524045675335
1580422680.62526,0.00615139492891836
1580422680.62626,0.00615754940108337
1580422680.62726,0.00615139492891836
1580422680.62826,0.00613908598458837
1580422680.62926,0.00614524045675335
1580422680.63026,0.00613293151242336
1580422680.63126,0.00612677704025835
1580422680.63226,0.00610831362376335
1580422680.63326,0.00609600467943336
1580422680.63426,0.00612062256809337
1580422680.63526,0.00612062256809337
1580422680.63626,0.00614524045675335
1580422680.63726,0.00616985834541336
1580422680.63826,0.00617601281757837
1580422680.63926,0.00616370387324838
1580422680.64026,0.00615139492891836
1580422680.64126,0.00613293151242336
1580422680.64226,0.00611446809592836
1580422680.64326,0.00612677704025835
1580422680.64426,0.00613293151242336
1580422680.64526,0.00614524045675335
1580422680.64626,0.00615754940108337
1580422680.64726,0.00616370387324838
1580422680.64826,0.00616985834541336
1580422680.64926,0.00615754940108337
1580422680.65026,0.00614524045675335
1580422680.65126,0.00614524045675335
1580422680.65226,0.00615139492891836
1580422680.65326,0.00616985834541336
1580422680.65426,0.00616985834541336
1580422680.65526,0.00615754940108337
1580422680.65626,0.00615139492891836
1580422680.65726,0.00614524045675335
1580422680.65826,0.00614524045675335
1580422680.65926,0.00615754940108337
1580422680.66026,0.00615139492891836
1580422680.66126,0.00614524045675335
1580422680.66226,0.00615754940108337
1580422680.66326,0.00615754940108337
1580422680.66426,0.00616985834541336
1580422680.66526,0.00619447623407338
1580422680.66626,0.00618216728974338
1580422680.66726,0.00615139492891836
1580422680.66826,0.00612062256809337
1580422680.66926,0.00612677704025835
1580422680.67026,0.00614524045675335
1580422680.67126,0.00616985834541336
1580422680.67226,0.00615754940108337
1580422680.67326,0.00614524045675335
1580422680.67426,0.00612062256809337
1580422680.67526,0.00610215915159837
1580422680.67626,0.00615139492891836
1580422680.67726,0.00618216728974338
1580422680.67826,0.00618832176190837
1580422680.67926,0.00618832176190837
1580422680.68026,0.00618216728974338
1580422680.68126,0.00618832176190837
1580422680.68226,0.00618832176190837
1580422680.68326,0.00619447623407338
1580422680.68426,0.00618216728974338
1580422680.68526,0.00617601281757837
1580422680.68626,0.00615754940108337
1580422680.68726,0.00615139492891836
1580422680.68826,0.00616985834541336
1580422680.68926,0.00618832176190837
1580422680.69026,0.00617601281757837
1580422680.69126,0.00617601281757837
1580422680.69226,0.00618216728974338
1580422680.69326,0.00618216728974338
1580422680.69427,0.00617601281757837
1580422680.69527,0.00618216728974338
1580422680.69627,0.00618216728974338
1580422680.69727,0.00616370387324838
1580422680.69827,0.00618216728974338
1580422680.69927,0.00619447623407338
1580422680.70027,0.00620063070623839
1580422680.70127,0.00620063070623839
1580422680.70227,0.00619447623407338
1580422680.70327,0.00620063070623839
1580422680.70427,0.00620063070623839
1580422680.70527,0.00621293965056838
1580422680.70627,0.00620678517840337
1580422680.70727,0.00621909412273339
1580422680.70827,0.00622524859489837
1580422680.70927,0.00624371201139337
1580422680.71027,0.00624986648355838
1580422680.71127,0.00623140306706338
1580422680.71227,0.00618832176190837
1580422680.71327,0.00617601281757837
1580422680.71427,0.00619447623407338
1580422680.71527,0.00619447623407338
1580422680.71627,0.00621909412273339
1580422680.71727,0.00623755753922839
1580422680.71827,0.00622524859489837
1580422680.71927,0.00624371201139337
1580422680.72027,0.00623140306706338
1580422680.72127,0.00622524859489837
1580422680.72227,0.00624986648355838
1580422680.72327,0.00627448437221839
1580422680.72427,0.00628679331654838
1580422680.72527,0.00626832990005338
1580422680.72627,0.00625602095572339
1580422680.72727,0.00623755753922839
1580422680.72827,0.00623755753922839
1580422680.72927,0.00624371201139337
1580422680.73027,0.00626217542788837
1580422680.73127,0.00626217542788837
1580422680.73227,0.00626217542788837
1580422680.73327,0.00626217542788837
1580422680.73427,0.00626217542788837
1580422680.73527,0.00627448437221839
1580422680.73627,0.00628063884438337
1580422680.73727,0.00628063884438337
1580422680.73827,0.00626832990005338
1580422680.73927,0.00628063884438337
1580422680.74027,0.00628063884438337
1580422680.74127,0.00628679331654838
1580422680.74227,0.00628679331654838
1580422680.74327,0.00628679331654838
1580422680.74427,0.00629910226087838
1580422680.74527,0.00629910226087838
1580422680.74627,0.00630525673304344
1580422680.74727,0.00630525673304344
1580422680.74827,0.00629910226087838
1580422680.74927,0.00629294778871339
1580422680.75027,0.00629294778871339
1580422680.75127,0.00629910226087838
1580422680.75227,0.00629910226087838
1580422680.75327,0.00628679331654838
1580422680.75427,0.00628679331654838
1580422680.75527,0.00628679331654838
1580422680.75627,0.00629294778871339
1580422680.75727,0.00629910226087838
1580422680.75827,0.00629910226087838
1580422680.75927,0.00630525673304344
1580422680.76027,0.00629294778871339
1580422680.76127,0.00629910226087838
1580422680.76227,0.00629910226087838
1580422680.76327,0.00631756567737343
1580422680.76427,0.00630525673304344
1580422680.76527,0.00630525673304344
1580422680.76627,0.00630525673304344
1580422680.76727,0.00629910226087838
1580422680.76827,0.00629294778871339
1580422680.76927,0.00628679331654838
1580422680.77027,0.00629910226087838
1580422680.77127,0.00629910226087838
1580422680.77227,0.00629294778871339
1580422680.77327,0.00628679331654838
1580422680.77427,0.00628679331654838
1580422680.77527,0.00628679331654838
1580422680.77627,0.00629294778871339
1580422680.77727,0.00631756567737343
1580422680.77827,0.00632372014953844
1580422680.77927,0.00631756567737343
1580422680.78027,0.00632987462170342
1580422680.78127,0.00632372014953844
1580422680.78227,0.00632987462170342
1580422680.78327,0.00633602909386843
1580422680.78427,0.00632987462170342
1580422680.78527,0.00632987462170342
1580422680.78627,0.00631756567737343
1580422680.78727,0.00631756567737343
1580422680.78827,0.00632372014953844
1580422680.78927,0.00631756567737343
1580422680.79027,0.00631756567737343
1580422680.79127,0.00631141120520842
1580422680.79227,0.00630525673304344
1580422680.79327,0.00629910226087838
1580422680.79427,0.00629294778871339
1580422680.79527,0.00629910226087838
1580422680.79627,0.00629910226087838
1580422680.79727,0.00629910226087838
1580422680.79827,0.00629294778871339
1580422680.79927,0.00629294778871339
1580422680.80027,0.00630525673304344
1580422680.80127,0.00630525673304344
1580422680.80227,0.00630525673304344
1580422680.80327,0.00630525673304344
1580422680.80427,0.00629294778871339
1580422680.80527,0.00627448437221839
1580422680.80627,0.00628679331654838
1580422680.80727,0.00628679331654838
1580422680.80827,0.00628063884438337
1580422680.80927,0.00627448437221839
1580422680.81027,0.00627448437221839
1580422680.81127,0.00628063884438337
1580422680.81227,0.00627448437221839
1580422680.81327,0.00625602095572339
1580422680.81427,0.00625602095572339
1580422680.81527,0.00626217542788837
1580422680.81625,0.00626217542788837
1580422680.81725,0.00625602095572339
1580422680.81825,0.00625602095572339
1580422680.81925,0.00624371201139337
1580422680.82025,0.00626832990005338
1580422680.82125,0.00626832990005338
1580422680.82225,0.00627448437221839
1580422680.82325,0.00628063884438337
1580422680.82425,0.00628063884438337
1580422680.82525,0.00627448437221839
1580422680.82625,0.00625602095572339
1580422680.82725,0.00625602095572339
1580422680.82825,0.00625602095572339
1580422680.82925,0.00626217542788837
1580422680.83025,0.00625602095572339
1580422680.83125,0.00624371201139337
1580422680.83225,0.00624986648355838
1580422680.83325,0.00623755753922839
1580422680.83425,0.00625602095572339
1580422680.83525,0.00624986648355838
1580422680.83625,0.00624986648355838
1580422680.83725,0.00623755753922839
1580422680.83825,0.00623140306706338
1580422680.83925,0.00624986648355838
1580422680.84025,0.00623755753922839
1580422680.84125,0.00622524859489837
1580422680.84225,0.00623140306706338
1580422680.84325,0.00623140306706338
1580422680.84425,0.00623755753922839
1580422680.84525,0.00623140306706338
1580422680.84625,0.00623140306706338
1580422680.84725,0.00622524859489837
1580422680.84825,0.00622524859489837
1580422680.84925,0.00623140306706338
1580422680.85025,0.00623755753922839
1580422680.85125,0.00623140306706338
1580422680.85225,0.00622524859489837
1580422680.85325,0.00623140306706338
1580422680.85425,0.00623140306706338
1580422680.85525,0.00623755753922839
1580422680.85625,0.00623755753922839
1580422680.85725,0.00623140306706338
1580422680.85825,0.00621909412273339
1580422680.85925,0.00621909412273339
1580422680.86025,0.00622524859489837
1580422680.86125,0.00623140306706338
1580422680.86225,0.00622524859489837
1580422680.86325,0.00622524859489837
1580422680.86425,0.00621909412273339
1580422680.86525,0.00622524859489837
1580422680.86625,0.00623140306706338
1580422680.86725,0.00622524859489837
1580422680.86825,0.00622524859489837
1580422680.86925,0.00621909412273339
1580422680.87025,0.00620063070623839
1580422680.87125,0.00620063070623839
1580422680.87225,0.00621293965056838
1580422680.87325,0.00621909412273339
1580422680.87425,0.00622524859489837
1580422680.87525,0.00621909412273339
1580422680.87625,0.00621293965056838
1580422680.87725,0.00621293965056838
1580422680.87825,0.00621293965056838
1580422680.87925,0.00622524859489837
1580422680.88025,0.00621293965056838
1580422680.88125,0.00621293965056838
1580422680.88225,0.00620063070623839
1580422680.88325,0.00620678517840337
1580422680.88425,0.00621909412273339
1580422680.88525,0.00621293965056838
1580422680.88625,0.00620678517840337
1580422680.88725,0.00620678517840337
1580422680.88825,0.00620063070623839
1580422680.88925,0.00620063070623839
1580422680.89025,0.00621293965056838
1580422680.89125,0.00620063070623839
1580422680.89225,0.00619447623407338
1580422680.89325,0.00620063070623839
1580422680.89425,0.00621293965056838
1580422680.89525,0.00620678517840337
1580422680.89625,0.00620063070623839
1580422680.89725,0.00619447623407338
1580422680.89825,0.00620063070623839
1580422680.89925,0.00620678517840337
1580422680.90025,0.00620063070623839
1580422680.90125,0.00619447623407338
1580422680.90225,0.00618832176190837
1580422680.90325,0.00618216728974338
1580422680.90425,0.00618832176190837
1580422680.90525,0.00618832176190837
1580422680.90625,0.00620063070623839
1580422680.90725,0.00619447623407338
1580422680.90825,0.00619447623407338
1580422680.90925,0.00620678517840337
1580422680.91025,0.00620678517840337
1580422680.91125,0.00620063070623839
1580422680.91225,0.00619447623407338
1580422680.91325,0.00620063070623839
1580422680.91425,0.00620063070623839
1580422680.91525,0.00621293965056838
1580422680.91625,0.00620063070623839
1580422680.91725,0.00618832176190837
1580422680.91825,0.00618216728974338
1580422680.91925,0.00618832176190837
1580422680.92025,0.00618832176190837
1580422680.92125,0.00618216728974338
1580422680.92225,0.00617601281757837
1580422680.92325,0.00617601281757837
1580422680.92424,0.00618832176190837
1580422680.92525,0.00619447623407338
1580422680.92624,0.00618832176190837
1580422680.92724,0.00618832176190837
1580422680.92824,0.00617601281757837
1580422680.92924,0.00618216728974338
1580422680.93024,0.00616985834541336
1580422680.93124,0.00616370387324838
1580422680.93225,0.00615754940108337
1580422680.93324,0.00615139492891836
1580422680.93424,0.00616370387324838
1580422680.93525,0.00615139492891836
1580422680.93624,0.00616370387324838
1580422680.93724,0.00616370387324838
1580422680.93826,0.00616370387324838
1580422680.93926,0.00616985834541336
1580422680.94026,0.00617601281757837
1580422680.94126,0.00615754940108337
1580422680.94226,0.00615754940108337
1580422680.94326,0.00616985834541336
1580422680.94426,0.00617601281757837
1580422680.94526,0.00618216728974338
1580422680.94626,0.00618216728974338
1580422680.94726,0.00618832176190837
1580422680.94826,0.00618216728974338
1580422680.94926,0.00617601281757837
1580422680.95026,0.00616370387324838
1580422680.95126,0.00614524045675335
1580422680.95226,0.00615139492891836
1580422680.95326,0.00615754940108337
1580422680.95426,0.00616370387324838
1580422680.95526,0.00615754940108337
1580422680.95626,0.00615139492891836
1580422680.95726,0.00615139492891836
1580422680.95826,0.00616985834541336
1580422680.95926,0.00615754940108337
1580422680.96026,0.00616370387324838
1580422680.96126,0.00617601281757837
1580422680.96226,0.00616370387324838
1580422680.96326,0.00616370387324838
1580422680.96426,0.00615754940108337
1580422680.96526,0.00613293151242336
1580422680.96626,0.00613293151242336
1580422680.96726,0.00613293151242336
1580422680.96826,0.00612677704025835
1580422680.96926,0.00614524045675335
1580422680.97026,0.00614524045675335
1580422680.97126,0.00614524045675335
1580422680.97226,0.00615754940108337
1580422680.97326,0.00616370387324838
1580422680.97426,0.00614524045675335
1580422680.97526,0.00611446809592836
1580422680.97626,0.00610831362376335
1580422680.97726,0.00610215915159837
1580422680.97826,0.00610831362376335
1580422680.97926,0.00612677704025835
1580422680.98026,0.00615139492891836
1580422680.98126,0.00616370387324838
1580422680.98226,0.00616370387324838
1580422680.98326,0.00616370387324838
1580422680.98426,0.00618216728974338
1580422680.98526,0.00620063070623839
1580422680.98626,0.00621909412273339
1580422680.98726,0.00623755753922839
1580422680.98826,0.00621909412273339
1580422680.98926,0.00618216728974338
1580422680.99026,0.00613293151242336
1580422680.99126,0.00608985020726835
1580422680.99226,0.00610831362376335
1580422680.99326,0.00613908598458837
1580422680.99426,0.00616370387324838
1580422680.99526,0.00614524045675335
1580422680.99626,0.00610831362376335
1580422680.99726,0.00609600467943336
1580422680.99826,0.00611446809592836
1580422680.99926,0.00613293151242336
1580422681.00026,0.00609600467943336
1580422681.00126,0.00605907784644336
1580422681.00226,0.00604676890211336
1580422681.00326,0.00604676890211336
1580422681.00426,0.00607138679077335
1580422681.00526,0.00610215915159837
1580422681.00626,0.00612677704025835
1580422681.00726,0.00612062256809337
1580422681.00826,0.00608985020726835
1580422681.00926,0.00605292337427835
1580422681.01026,0.00606523231860837
1580422681.01126,0.00608985020726835
1580422681.01226,0.00610831362376335
1580422681.01326,0.00610215915159837
1580422681.01426,0.00609600467943336
1580422681.01526,0.00610831362376335
1580422681.01626,0.00613293151242336
1580422681.01726,0.00615754940108337
1580422681.01826,0.00620063070623839
1580422681.01926,0.00619447623407338
1580422681.02026,0.00615139492891836
1580422681.02126,0.00613293151242336
1580422681.02226,0.00613908598458837
1580422681.02326,0.00611446809592836
1580422681.02426,0.00605292337427835
1580422681.02526,0.00602830548561836
1580422681.02626,0.00604061442994835
1580422681.02726,0.00607138679077335
1580422681.02826,0.00609600467943336
1580422681.02926,0.00608985020726835
1580422681.03026,0.00608369573510337
1580422681.03126,0.00607754126293836
1580422681.03226,0.00608985020726835
1580422681.03326,0.00613908598458837
1580422681.03426,0.00621293965056838
1580422681.03526,0.00626217542788837
1580422681.03625,0.00628063884438337
1580422681.03725,0.00624371201139337
1580422681.03825,0.00621293965056838
1580422681.03925,0.00615139492891836
1580422681.04025,0.00608369573510337
1580422681.04125,0.00603445995778334
1580422681.04225,0.00604061442994835
1580422681.04325,0.00606523231860837
1580422681.04426,0.00612062256809337
1580422681.04525,0.00613908598458837
1580422681.04625,0.00610215915159837
1580422681.04726,0.00604676890211336
1580422681.04825,0.00602830548561836
1580422681.04925,0.00610831362376335
1580422681.05025,0.00621293965056838
1580422681.05125,0.00623755753922839
1580422681.05225,0.00618832176190837
1580422681.05325,0.00612677704025835
1580422681.05425,0.00613293151242336
1580422681.05525,0.00614524045675335
1580422681.05625,0.00614524045675335
1580422681.05725,0.00616985834541336
1580422681.05825,0.00617601281757837
1580422681.05925,0.00616370387324838
1580422681.06027,0.00609600467943336
1580422681.06127,0.00597291523613333
1580422681.06227,0.00590521604231833
1580422681.06327,0.00586213473716332
1580422681.06427,0.00587444368149334
1580422681.06527,0.00593598840314333
1580422681.06627,0.00597906970829834
1580422681.06727,0.00598522418046335
1580422681.06827,0.00596676076396835
1580422681.06927,0.00602215101345335
1580422681.07027,0.00612062256809337
1580422681.07127,0.00619447623407338
1580422681.07227,0.00622524859489837
1580422681.07327,0.00622524859489837
1580422681.07427,0.00619447623407338
1580422681.07527,0.00620678517840337
1580422681.07627,0.00619447623407338
1580422681.07727,0.00616370387324838
1580422681.07827,0.00613293151242336
1580422681.07927,0.00615139492891836
1580422681.08027,0.00618216728974338
1580422681.08127,0.00616985834541336
1580422681.08227,0.00607754126293836
1580422681.08327,0.00601599654128834
1580422681.08427,0.00602215101345335
1580422681.08527,0.00607754126293836
1580422681.08627,0.00610831362376335
1580422681.08727,0.00616370387324838
1580422681.08827,0.00619447623407338
1580422681.08927,0.00616370387324838
1580422681.09027,0.00606523231860837
1580422681.09127,0.00597291523613333
1580422681.09227,0.00591137051448334
1580422681.09327,0.00591752498664833
1580422681.09427,0.00601599654128834
1580422681.09527,0.00613908598458837
1580422681.09627,0.00617601281757837
1580422681.09727,0.00618832176190837
1580422681.09827,0.00620063070623839
1580422681.09927,0.00621293965056838
1580422681.10027,0.00621293965056838
1580422681.10127,0.00615754940108337
1580422681.10227,0.00607138679077335
1580422681.10327,0.00598522418046335
1580422681.10427,0.00586213473716332
1580422681.10527,0.00580674448767832
1580422681.10627,0.00585598026499834
1580422681.10727,0.00594829734747335
1580422681.10827,0.00605907784644336
1580422681.10927,0.00609600467943336
1580422681.11027,0.00611446809592836
1580422681.11127,0.00614524045675335
1580422681.11227,0.00616985834541336
1580422681.11327,0.00615139492891836
1580422681.11427,0.00610831362376335
1580422681.11527,0.00606523231860837
1580422681.11627,0.00606523231860837
1580422681.11727,0.00608985020726835
1580422681.11827,0.00601599654128834
1580422681.11927,0.00594829734747335
1580422681.12027,0.00605907784644336
1580422681.12127,0.00616370387324838
1580422681.12227,0.00618832176190837
1580422681.12327,0.00616370387324838
1580422681.12427,0.00611446809592836
1580422681.12527,0.00609600467943336
1580422681.12627,0.00610215915159837
1580422681.12727,0.00612677704025835
1580422681.12827,0.00614524045675335
1580422681.12927,0.00615754940108337
1580422681.13027,0.00616985834541336
1580422681.13127,0.00615139492891836
1580422681.13227,0.00611446809592836
1580422681.13327,0.00607754126293836
1580422681.13427,0.00608369573510337
1580422681.13527,0.00618832176190837
1580422681.13627,0.00620063070623839
1580422681.13727,0.00604676890211336
1580422681.13827,0.00584982579283333
1580422681.13927,0.00577597212685332
1580422681.14027,0.00584367132066832
1580422681.14127,0.00599753312479334
1580422681.14227,0.00610831362376335
1580422681.14327,0.00612677704025835
1580422681.14427,0.00612062256809337
1580422681.14527,0.00608985020726835
1580422681.14627,0.00604676890211336
1580422681.14727,0.00601599654128834
1580422681.14826,0.00601599654128834
1580422681.14926,0.00605292337427835
1580422681.15026,0.00605907784644336
1580422681.15126,0.00603445995778334
1580422681.15226,0.00602830548561836
1580422681.15326,0.00603445995778334
