Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421660.24345,-0.846936751354239,0.060303654535744,1.23414969100481
1580421660.27569,-1.13160906385901,0.0104982070649271,-0.0646982528419926
1580421660.30793,-1.40260929274434,-0.0285648889906156,0.200930800335698
1580421660.34016,-0.800549324788282,0.080811779964904,-0.305424582284276
1580421660.3724,-0.901136797131304,0.638925764858474,-0.0988784618905925
1580421660.40464,-1.1916685740444,0.538826581216146,-0.0227054245822842
1580421660.43687,-0.886488136110476,0.172121766994735,0.0358892195010299
1580421660.46911,-0.920668345159076,-0.229251544975966,0.0124513618677042
1580421660.50135,-0.903089951934081,0.041260395208667,0.140383001449607
1580421660.53358,-0.861097123674373,0.314213778896772,0.0944838635843439
1580421660.56582,-0.814221408407722,0.329839017318989,-0.0725108720531011
1580421660.59811,-0.872327763790341,0.212649729152361,0.0456549935149155
1580421660.63035,-1.03492790112154,0.080811779964904,0.0837415121690697
1580421660.66259,-1.07692072938125,0.0500495918211641,0.210696574349583
1580421660.69482,-1.24586861982147,0.154055085069047,0.0134279392690928
1580421660.72706,-1.31520561532006,0.273685816739146,0.194094758525978
1580421660.75929,-1.37721828030823,0.12133974212253,0.132082093537804
1580421660.79153,-1.46950484473945,0.209231708247501,0.264408331425955
1580421660.82377,-1.15016403448539,-0.073975738155184,0.23999389639124
1580421660.856,-1.23121995880064,0.0993667505912867,-0.233646143282215
1580421660.88824,-1.50661478599222,0.51880674448768,-0.80836194399939
1580421660.92048,-1.46706340123598,0.0681162737468526,-0.194094758525978
1580421660.95271,-1.49196612497139,-0.0612802319371326,0.0798352025635154
1580421660.98495,-1.29127946898604,-0.0559090562294955,0.00366216525520713
1580421661.01718,-1.00025940337224,0.0939955748836496,-0.111573968108644
1580421661.04942,-0.68091859311818,0.187258716716258,-0.0324711985961699
1580421661.08166,-0.49048599984741,0.141359578850995,-0.0993667505912867
1580421661.11389,-0.342534523537042,0.0783703364614325,-0.173098344396124
1580421661.14613,-0.370366979476616,-0.0944838635843439,0.0490730144197755
1580421661.17836,-0.378179598687725,-0.100343327992675,0.223392080567635
1580421661.2106,-0.752208743419548,-0.389410238803693,1.10377660791943
1580421661.24284,-1.33864347295338,-0.0661631189440754,1.09449912260624
1580421661.27507,-0.71168078126192,0.115968566414892,0.5427328908217
1580421661.30731,-0.627206836041809,-0.297611963073168,0.729259174486916
1580421661.33954,-1.14381628137636,-0.199954222934309,0.54956893263142
1580421661.37178,-1.51100938429847,0.380621042191194,0.653086137178608
1580421661.40402,-1.07740901808194,0.256595712214846,0.0988784618905925
1580421661.43625,-0.618905928130006,-0.10083161669337,-0.237552452887769
1580421661.46849,-1.30983443961242,0.528572518501566,-0.0300297550926985
1580421661.50072,-1.15309376668955,0.438727397573814,0.080811779964904
1580421661.53296,-0.851331349660487,-0.0402838178072784,0.0285648889906156
1580421661.5652,-0.93482871747921,-0.0700694285496297,0.0710460059510183
1580421661.59743,-1.07985046158541,0.222903791866941,-0.105226214999618
1580421661.62967,-0.854261081864653,0.263431754024566,0.0407721065079727
1580421661.6619,-0.830823224231327,0.216067750057221,-0.00366216525520713
1580421661.69414,-0.923598077363241,0.146730754558632,-0.0256351567864499
1580421661.72638,-1.0041657129778,-0.0222171358815899,0.106202792401007
1580421661.75861,-1.14821087968261,0.209719996948195,0.267826352330815
1580421661.79085,-1.2771190966659,0.216556038757915,0.251224536507209
1580421661.82308,-1.29518577859159,0.209231708247501,0.107179369802395
1580421661.85532,-1.37477683680476,0.221438925764858,0.158449683375295
1580421661.88766,-1.45290302891585,0.283939879453726,0.32544441901274
1580421661.9199,-1.17994964522774,-0.208743419546806,-0.080811779964904
1580421661.95214,-1.36061646448463,-0.135011825741969,-0.339604791332876
1580421661.98437,-1.45143816281376,0.490974288548102,-0.564705882352941
1580421662.01661,-1.54763103685054,0.521736476691846,-0.196047913328755
1580421662.04885,-1.33473716334783,-0.0227054245822842,0.0881361104753182
1580421662.08108,-1.11549553673609,-0.0505378805218584,-0.00659189745937283
1580421662.11332,-0.82203402761883,-0.0222171358815899,0.0285648889906156
1580421662.14556,-0.620859082932784,0.041260395208667,-0.060303654535744
1580421662.17779,-0.43579766536965,0.0666514076447697,-0.212161440451666
1580421662.21003,-0.239505607690546,0.0959487296864268,-0.315678644998856
1580421662.24227,-0.328862439917602,-0.037842374303807,-0.0881361104753182
1580421662.2745,-0.618417639429312,0.0256351567864499,0.444586861982145
1580421662.30674,-1.35280384527352,-0.434332799267567,1.4826886396582
1580421662.33898,-0.933852140077821,-0.175051499198901,1.70681315327688
1580421662.37121,-0.844495307850767,-0.263431754024568,0.452887769893948
1580421662.40345,-1.16481269550622,-0.182864118410009,0.662851911192494
1580421662.43569,-0.841077286945907,-0.0725108720531011,0.108155947203784
1580421662.46792,-1.43239490348669,0.353276874952314,0.348393987945371
1580421662.50016,-0.84596017395285,0.470466163118942,-0.410894941634242
1580421662.5324,-0.778576333257039,-0.0632333867399097,0.0285648889906156
1580421662.56463,-1.33376058594644,0.302983138780803,-0.00952162966353853
1580421662.59687,-0.97242694743267,0.0905775539787896,0.152590218966964
1580421662.62911,-0.894789044022279,-0.0192874036774242,-0.0222171358815899
1580421662.66134,-0.926527809567407,0.0588387884336612,0.0720225833524069
1580421662.69358,-0.832776379034105,0.228763256275272,0.0373540856031127
1580421662.72581,-0.824475471122302,0.174563210498206,0.0314946211947813
1580421662.75805,-0.895277332722973,0.212161440451666,0.0427252613107498
1580421662.79029,-0.854261081864653,0.0891126878767068,-0.0783703364614325
1580421662.82253,-1.01393148699168,0.0134279392690928,0.131105516136415
1580421662.85476,-1.15162890058747,0.0886243991760125,0.336675059128709
1580421662.887,-1.14674601358053,0.289799343862057,-0.031006332494087
1580421662.91923,-1.24489204242008,0.259525444419012,0.214602883955138
1580421662.95147,-1.37428854810407,0.358648050659951,0.190676737621118
1580421662.98371,-1.29127946898604,0.121828030823224,0.166262302586404
1580421663.01594,-1.23268482490272,-0.129152361333638,0.00366216525520713
1580421663.04818,-1.46462195773251,-0.063721675440604,-0.359136339360647
1580421663.08042,-1.43483634699016,0.506599526970323,-0.442145418478676
1580421663.11265,-1.39040207522698,0.35620660715648,-0.586678873884184
1580421663.14489,-1.32155336842908,0.147219043259327,0.159426260776684
1580421663.17725,-1.21950102998398,-0.112062256809338,0.00952162966353853
1580421663.20948,-0.963149462119478,-0.24682993820096,0.0271000228885327
1580421663.24172,-0.69459067673762,-0.113527122911421,-0.00854505226214997
1580421663.27395,-0.502693217364767,0.0246585793850613,-0.129640650034332
1580421663.30619,-0.381597619592585,-0.000244144350347142,-0.228763256275272
1580421663.33843,-0.280521858548868,0.0295414663920042,-0.271244373235676
1580421663.37066,-0.498786907759213,0.211673151750972,-0.0710460059510183
1580421663.4029,-1.11305409323262,-0.0300297550926985,1.24879835202563
1580421663.43514,-1.38649576562142,-0.213626306553749,1.9011520561532
1580421663.46738,-0.668223086900129,-0.249759670405126,0.413824673838405
1580421663.49961,-1.01832608529793,-0.0910658426794839,0.360601205462729
1580421663.53185,-0.839612420843824,0.0207522697795071,0.612558175020983
1580421663.56409,-1.22096589608606,0.331303883421072,0.254642557412069
1580421663.59632,-1.24733348592355,0.245853360799572,0.0314946211947813
1580421663.62856,-0.822522316319525,0.0178225375753414,-0.155519951171129
1580421663.66079,-1.04274052033265,0.158449683375295,-0.0349126420996413
1580421663.69303,-1.16774242771038,0.58033112077516,0.000732433051041426
1580421663.72527,-0.998794537270161,0.0661631189440754,0.106691081101701
1580421663.7575,-0.952895399404898,-0.190188448920424,0.103273060196841
