Timestamp_seconds,Sample_V
1580421639.762,-0.00114165458660767
1580421639.763,-0.00114780905877265
1580421639.76404,-0.00116011800310267
1580421639.76504,-0.00116627247526765
1580421639.76604,-0.00116627247526765
1580421639.76704,-0.00116627247526765
1580421639.76803,-0.00116011800310267
1580421639.76903,-0.00114165458660767
1580421639.77003,-0.00115396353093766
1580421639.77103,-0.00115396353093766
1580421639.77203,-0.00114780905877265
1580421639.77303,-0.00116011800310267
1580421639.77403,-0.00115396353093766
1580421639.77503,-0.00116011800310267
1580421639.77602,-0.00116011800310267
1580421639.77702,-0.00115396353093766
1580421639.77802,-0.00116011800310267
1580421639.77902,-0.00116011800310267
1580421639.78002,-0.00115396353093766
1580421639.78102,-0.00116011800310267
1580421639.78202,-0.00116011800310267
1580421639.78302,-0.00116011800310267
1580421639.78402,-0.00116627247526765
1580421639.78502,-0.00117242694743266
1580421639.78602,-0.00117858141959767
1580421639.78701,-0.00116627247526765
1580421639.78801,-0.00116011800310267
1580421639.78901,-0.00116011800310267
1580421639.79001,-0.00116627247526765
1580421639.79101,-0.00117242694743266
1580421639.79201,-0.00117858141959767
1580421639.79301,-0.00118473589176266
1580421639.79401,-0.00117242694743266
1580421639.79501,-0.00117242694743266
1580421639.79601,-0.00118473589176266
1580421639.797,-0.00118473589176266
1580421639.798,-0.00117858141959767
1580421639.799,-0.00116627247526765
1580421639.8,-0.00117242694743266
1580421639.801,-0.00118473589176266
1580421639.802,-0.00118473589176266
1580421639.803,-0.00118473589176266
1580421639.804,-0.00118473589176266
1580421639.805,-0.00118473589176266
1580421639.80599,-0.00119089036392767
1580421639.80699,-0.00119704483609268
1580421639.80799,-0.00120319930825766
1580421639.80899,-0.00119704483609268
1580421639.80999,-0.00120319930825766
1580421639.81099,-0.00120319930825766
1580421639.81199,-0.00120935378042267
1580421639.81299,-0.00119704483609268
1580421639.81399,-0.00120319930825766
1580421639.81499,-0.00119704483609268
1580421639.81598,-0.00119704483609268
1580421639.81698,-0.00120319930825766
1580421639.81798,-0.00121550825258768
1580421639.81898,-0.00119704483609268
1580421639.81998,-0.00119704483609268
1580421639.82098,-0.00119704483609268
1580421639.82198,-0.00120319930825766
1580421639.82298,-0.00119704483609268
1580421639.82398,-0.00120319930825766
1580421639.82498,-0.00120319930825766
1580421639.82597,-0.00120319930825766
1580421639.82697,-0.00120319930825766
1580421639.82797,-0.00120319930825766
1580421639.82897,-0.00120319930825766
1580421639.82997,-0.00119704483609268
1580421639.83097,-0.00120319930825766
1580421639.83197,-0.00120319930825766
1580421639.83297,-0.00120319930825766
1580421639.83397,-0.00120319930825766
1580421639.83496,-0.00119089036392767
1580421639.83596,-0.00120319930825766
1580421639.83696,-0.00119704483609268
1580421639.83796,-0.00118473589176266
1580421639.83896,-0.00119089036392767
1580421639.83996,-0.00118473589176266
1580421639.84096,-0.00119089036392767
1580421639.84196,-0.00119704483609268
1580421639.84296,-0.00119704483609268
1580421639.84396,-0.00119089036392767
1580421639.84495,-0.00119089036392767
1580421639.84595,-0.00118473589176266
1580421639.84695,-0.00117242694743266
1580421639.84795,-0.00116627247526765
1580421639.84895,-0.00116627247526765
1580421639.84995,-0.00117858141959767
1580421639.85095,-0.00116627247526765
1580421639.85195,-0.00116011800310267
1580421639.85295,-0.00116627247526765
1580421639.85395,-0.00116627247526765
1580421639.85494,-0.00116011800310267
1580421639.85594,-0.00116011800310267
1580421639.85694,-0.00115396353093766
1580421639.85794,-0.00115396353093766
1580421639.85894,-0.00115396353093766
1580421639.85994,-0.00114165458660767
1580421639.86094,-0.00114780905877265
1580421639.86194,-0.00114165458660767
1580421639.86294,-0.00112934564227765
1580421639.86393,-0.00112934564227765
1580421639.86493,-0.00112934564227765
1580421639.86593,-0.00112319117011267
1580421639.86693,-0.00112319117011267
1580421639.86793,-0.00111703669794766
1580421639.86893,-0.00111703669794766
1580421639.86993,-0.00111703669794766
1580421639.87093,-0.00111703669794766
1580421639.87193,-0.00111088222578265
1580421639.87293,-0.00110472775361767
1580421639.87392,-0.00109857328145266
1580421639.87492,-0.00109857328145266
1580421639.87592,-0.00108626433712267
1580421639.87692,-0.00108626433712267
1580421639.87792,-0.00109241880928765
1580421639.87892,-0.00108010986495766
1580421639.87992,-0.00108010986495766
1580421639.88092,-0.00108010986495766
1580421639.88192,-0.00108010986495766
1580421639.88292,-0.00106164644846266
1580421639.88391,-0.00105549197629765
1580421639.88491,-0.00105549197629765
1580421639.88595,-0.00105549197629765
1580421639.88695,-0.00106164644846266
1580421639.88795,-0.00106164644846266
1580421639.88895,-0.00106164644846266
1580421639.88995,-0.00105549197629765
1580421639.89095,-0.00104318303196765
1580421639.89195,-0.00103702855980264
1580421639.89295,-0.00104318303196765
1580421639.89395,-0.00103702855980264
1580421639.89495,-0.00101856514330764
1580421639.89594,-0.00101241067114263
1580421639.89694,-0.00100010172681264
1580421639.89794,-0.00100625619897765
1580421639.89894,-0.00101856514330764
1580421639.89994,-0.00101856514330764
1580421639.90094,-0.00101856514330764
1580421639.90194,-0.00100625619897765
1580421639.90294,-0.000993947254647631
1580421639.90394,-0.000993947254647631
1580421639.90494,-0.00100010172681264
1580421639.90593,-0.00100010172681264
1580421639.90693,-0.00100010172681264
1580421639.90793,-0.00097548383815263
1580421639.90893,-0.000969329365987648
1580421639.90993,-0.000963174893822638
1580421639.91093,-0.000950865949492646
1580421639.91193,-0.000957020421657628
1580421639.91293,-0.000969329365987648
1580421639.91393,-0.000987792782482649
1580421639.91493,-0.00097548383815263
1580421639.91593,-0.000963174893822638
1580421639.91692,-0.000957020421657628
1580421639.91792,-0.000957020421657628
1580421639.91892,-0.000950865949492646
1580421639.91992,-0.000950865949492646
1580421639.92092,-0.000944711477327637
1580421639.92192,-0.000938557005162627
1580421639.92292,-0.000944711477327637
1580421639.92392,-0.000932402532997645
1580421639.92491,-0.000926248060832635
1580421639.92591,-0.000932402532997645
1580421639.92691,-0.000926248060832635
1580421639.92791,-0.000926248060832635
1580421639.92891,-0.000920093588667625
1580421639.92991,-0.000907784644337634
1580421639.93091,-0.000901630172172624
1580421639.93191,-0.000883166755677622
1580421639.93291,-0.000883166755677622
1580421639.93391,-0.000889321227842632
1580421639.9349,-0.000895475700007614
1580421639.9359,-0.000889321227842632
1580421639.9369,-0.000883166755677622
1580421639.9379,-0.000883166755677622
1580421639.9389,-0.000877012283512613
1580421639.9399,-0.000870857811347631
1580421639.9409,-0.000870857811347631
1580421639.9419,-0.000877012283512613
1580421639.9429,-0.000883166755677622
1580421639.9439,-0.000877012283512613
1580421639.9449,-0.000864703339182621
1580421639.94589,-0.000877012283512613
1580421639.94689,-0.000852394394852629
1580421639.94789,-0.00084008545052261
1580421639.94889,-0.00084008545052261
1580421639.94989,-0.00084008545052261
1580421639.95089,-0.000846239922687619
1580421639.95189,-0.000852394394852629
1580421639.95289,-0.000846239922687619
1580421639.95389,-0.000821622034027608
1580421639.95489,-0.000815467561862626
1580421639.95588,-0.000815467561862626
1580421639.95688,-0.000833930978357628
1580421639.95788,-0.000821622034027608
1580421639.95888,-0.000827776506192618
1580421639.95988,-0.000827776506192618
1580421639.96088,-0.000809313089697616
1580421639.96188,-0.000815467561862626
1580421639.96288,-0.000809313089697616
1580421639.96387,-0.000809313089697616
1580421639.96487,-0.000815467561862626
1580421639.96587,-0.000821622034027608
1580421639.96687,-0.000815467561862626
1580421639.96787,-0.000815467561862626
1580421639.96887,-0.000803158617532607
1580421639.96987,-0.000809313089697616
1580421639.97087,-0.000803158617532607
1580421639.97187,-0.000803158617532607
1580421639.97287,-0.000797004145367625
1580421639.97387,-0.000790849673202615
1580421639.97486,-0.000797004145367625
1580421639.97586,-0.000803158617532607
1580421639.97686,-0.000797004145367625
1580421639.97786,-0.000803158617532607
1580421639.97886,-0.000797004145367625
1580421639.97986,-0.000790849673202615
1580421639.98086,-0.000784695201037605
1580421639.98186,-0.000784695201037605
1580421639.98286,-0.000790849673202615
1580421639.98386,-0.000784695201037605
1580421639.98485,-0.000778540728872623
1580421639.98585,-0.000772386256707613
1580421639.98685,-0.000778540728872623
1580421639.98785,-0.000784695201037605
1580421639.98885,-0.000784695201037605
1580421639.98985,-0.000778540728872623
1580421639.99085,-0.000772386256707613
1580421639.99185,-0.000753922840212612
1580421639.99285,-0.000753922840212612
1580421639.99384,-0.000760077312377594
1580421639.99484,-0.000772386256707613
1580421639.99584,-0.000778540728872623
1580421639.99684,-0.000778540728872623
1580421639.99784,-0.000784695201037605
1580421639.99884,-0.000790849673202615
1580421639.99984,-0.000772386256707613
1580421640.00084,-0.000760077312377594
1580421640.00184,-0.000747768368047602
1580421640.00284,-0.000753922840212612
1580421640.00383,-0.000760077312377594
1580421640.00483,-0.000772386256707613
1580421640.00583,-0.000790849673202615
1580421640.00683,-0.000790849673202615
1580421640.00787,-0.000797004145367625
1580421640.00887,-0.000790849673202615
1580421640.00987,-0.000790849673202615
1580421640.01087,-0.000809313089697616
1580421640.01187,-0.000778540728872623
1580421640.01287,-0.000778540728872623
1580421640.01387,-0.000778540728872623
1580421640.01487,-0.000784695201037605
1580421640.01586,-0.000790849673202615
1580421640.01686,-0.000803158617532607
1580421640.01786,-0.000809313089697616
1580421640.01886,-0.000827776506192618
1580421640.01986,-0.000815467561862626
1580421640.02086,-0.000803158617532607
1580421640.02186,-0.000784695201037605
1580421640.02286,-0.000766231784542604
1580421640.02386,-0.000778540728872623
1580421640.02486,-0.000803158617532607
1580421640.02585,-0.000797004145367625
1580421640.02685,-0.000790849673202615
1580421640.02785,-0.000784695201037605
1580421640.02885,-0.000784695201037605
1580421640.02985,-0.000790849673202615
1580421640.03085,-0.000809313089697616
1580421640.03185,-0.000827776506192618
1580421640.03285,-0.00084008545052261
1580421640.03385,-0.00084008545052261
1580421640.03484,-0.000846239922687619
1580421640.03584,-0.000833930978357628
1580421640.03684,-0.00084008545052261
1580421640.03784,-0.00084008545052261
1580421640.03884,-0.00084008545052261
1580421640.03984,-0.00084008545052261
1580421640.04084,-0.000846239922687619
1580421640.04184,-0.000864703339182621
1580421640.04284,-0.000858548867017611
1580421640.04384,-0.000858548867017611
1580421640.04483,-0.000870857811347631
1580421640.04583,-0.000877012283512613
1580421640.04683,-0.000883166755677622
1580421640.04783,-0.000889321227842632
1580421640.04883,-0.000889321227842632
1580421640.04983,-0.000883166755677622
1580421640.05083,-0.000883166755677622
1580421640.05183,-0.000877012283512613
1580421640.05283,-0.000895475700007614
1580421640.05383,-0.000895475700007614
1580421640.05482,-0.000907784644337634
1580421640.05582,-0.000907784644337634
1580421640.05682,-0.000926248060832635
1580421640.05782,-0.000932402532997645
1580421640.05882,-0.000932402532997645
1580421640.05982,-0.000926248060832635
1580421640.06082,-0.000907784644337634
1580421640.06182,-0.000913939116502616
1580421640.06282,-0.000907784644337634
1580421640.06382,-0.000926248060832635
1580421640.06482,-0.000944711477327637
1580421640.06581,-0.000963174893822638
1580421640.06681,-0.00097548383815263
1580421640.06781,-0.000987792782482649
1580421640.06881,-0.00098163831031764
1580421640.06981,-0.000987792782482649
1580421640.07081,-0.000993947254647631
1580421640.07181,-0.000993947254647631
1580421640.07281,-0.000993947254647631
1580421640.0738,-0.00100625619897765
1580421640.0748,-0.000987792782482649
1580421640.0758,-0.00100010172681264
1580421640.0768,-0.00100625619897765
1580421640.0778,-0.00101856514330764
1580421640.0788,-0.00102471961547265
1580421640.0798,-0.00103087408763763
1580421640.0808,-0.00104933750413264
1580421640.0818,-0.00106164644846266
1580421640.0828,-0.00106780092062764
1580421640.08379,-0.00105549197629765
1580421640.08479,-0.00104933750413264
1580421640.08579,-0.00104933750413264
1580421640.08679,-0.00105549197629765
1580421640.08779,-0.00104933750413264
1580421640.08879,-0.00101856514330764
1580421640.08979,-0.000987792782482649
1580421640.09079,-0.00098163831031764
1580421640.09179,-0.00100010172681264
1580421640.09279,-0.00102471961547265
1580421640.09379,-0.00104318303196765
1580421640.09478,-0.00107395539279265
1580421640.09578,-0.00108010986495766
1580421640.09678,-0.00108010986495766
1580421640.09778,-0.00109241880928765
1580421640.09878,-0.00109857328145266
1580421640.09978,-0.00111088222578265
1580421640.10078,-0.00111088222578265
1580421640.10178,-0.00111703669794766
1580421640.10278,-0.00111088222578265
1580421640.10378,-0.00111088222578265
1580421640.10477,-0.00112934564227765
1580421640.10577,-0.00114165458660767
1580421640.10677,-0.00114165458660767
1580421640.10777,-0.00112319117011267
1580421640.10877,-0.00112934564227765
1580421640.10977,-0.00112934564227765
1580421640.11077,-0.00114165458660767
1580421640.11177,-0.00116011800310267
1580421640.11276,-0.00116627247526765
1580421640.11376,-0.00119089036392767
1580421640.11476,-0.00120319930825766
1580421640.11576,-0.00120319930825766
1580421640.11676,-0.00121550825258768
1580421640.11776,-0.00120319930825766
1580421640.11876,-0.00119704483609268
1580421640.11976,-0.00117242694743266
1580421640.12076,-0.00117242694743266
1580421640.12176,-0.00116627247526765
1580421640.12275,-0.00122781719691767
1580421640.12375,-0.00125858955774269
1580421640.12475,-0.00124012614124769
1580421640.12575,-0.00123397166908268
1580421640.12675,-0.00123397166908268
1580421640.12775,-0.00121550825258768
1580421640.12875,-0.00120935378042267
1580421640.12979,-0.00120319930825766
1580421640.13079,-0.00121550825258768
1580421640.13179,-0.00127705297423769
1580421640.13279,-0.00133859769588768
1580421640.13379,-0.00131397980722769
1580421640.13479,-0.00128936191856768
1580421640.13578,-0.00129551639073269
1580421640.13678,-0.00132013427939268
1580421640.13778,-0.00133859769588768
1580421640.13878,-0.00132628875155769
1580421640.13978,-0.00132013427939268
1580421640.14078,-0.00130782533506268
1580421640.14178,-0.00128936191856768
1580421640.14278,-0.00128936191856768
1580421640.14378,-0.00132013427939268
1580421640.14477,-0.00132628875155769
1580421640.14577,-0.00132628875155769
1580421640.14677,-0.00130782533506268
1580421640.14777,-0.00130782533506268
1580421640.14877,-0.00132628875155769
1580421640.14977,-0.00132628875155769
1580421640.15077,-0.00132013427939268
1580421640.15177,-0.00132628875155769
1580421640.15277,-0.00132628875155769
1580421640.15377,-0.00132013427939268
1580421640.15476,-0.00132628875155769
1580421640.15576,-0.0013509066402177
1580421640.15676,-0.00136321558454769
1580421640.15776,-0.0013693700567127
1580421640.15876,-0.00137552452887768
1580421640.15976,-0.00137552452887768
1580421640.16076,-0.00137552452887768
1580421640.16176,-0.0013693700567127
1580421640.16276,-0.00137552452887768
1580421640.16376,-0.00139398794537271
1580421640.16475,-0.00138167900104269
1580421640.16575,-0.00136321558454769
1580421640.16675,-0.0013509066402177
1580421640.16775,-0.00135706111238268
1580421640.16875,-0.00137552452887768
1580421640.16975,-0.0013878334732077
1580421640.17075,-0.00137552452887768
1580421640.17175,-0.00137552452887768
1580421640.17275,-0.0013693700567127
1580421640.17375,-0.00139398794537271
1580421640.17474,-0.00141245136186771
1580421640.17574,-0.00141860583403269
1580421640.17674,-0.00141245136186771
1580421640.17774,-0.0014247603061977
1580421640.17874,-0.00141860583403269
1580421640.17974,-0.0014247603061977
1580421640.18074,-0.00141860583403269
1580421640.18174,-0.0014247603061977
1580421640.18274,-0.0014247603061977
1580421640.18373,-0.0014247603061977
1580421640.18473,-0.00143706925052769
1580421640.18573,-0.00148015055568271
1580421640.18673,-0.00150476844434272
1580421640.18773,-0.0015109229165077
1580421640.18873,-0.0014924595000127
1580421640.18973,-0.0014247603061977
1580421640.19073,-0.0013693700567127
1580421640.19173,-0.00134475216805269
1580421640.19273,-0.00138167900104269
1580421640.19372,-0.00143706925052769
1580421640.19472,-0.00146784161135272
1580421640.19572,-0.00146168713918771
1580421640.19672,-0.00146168713918771
1580421640.19772,-0.00143091477836271
1580421640.19872,-0.00141860583403269
1580421640.19972,-0.0013878334732077
1580421640.20072,-0.00136321558454769
1580421640.20172,-0.0013693700567127
1580421640.20272,-0.00136321558454769
1580421640.20371,-0.0013509066402177
1580421640.20471,-0.00139398794537271
1580421640.20571,-0.0014247603061977
1580421640.20671,-0.0014432237226927
1580421640.20771,-0.00144937819485771
1580421640.20871,-0.0014432237226927
1580421640.20971,-0.0014247603061977
1580421640.21071,-0.00141245136186771
1580421640.21171,-0.00141245136186771
1580421640.21271,-0.00141245136186771
1580421640.2137,-0.00143706925052769
1580421640.2147,-0.00143091477836271
1580421640.2157,-0.00141860583403269
1580421640.2167,-0.00140014241753769
1580421640.2177,-0.00140014241753769
1580421640.2187,-0.00141860583403269
1580421640.2197,-0.0014247603061977
1580421640.2207,-0.00143091477836271
1580421640.2217,-0.0014247603061977
1580421640.22269,-0.0014247603061977
1580421640.22369,-0.0014247603061977
1580421640.22469,-0.0014247603061977
1580421640.22569,-0.00143091477836271
1580421640.22669,-0.00143706925052769
1580421640.22769,-0.00143091477836271
1580421640.22869,-0.0014247603061977
1580421640.22969,-0.0014247603061977
1580421640.23069,-0.00143091477836271
1580421640.23169,-0.0014247603061977
1580421640.23268,-0.00141860583403269
1580421640.23368,-0.00144937819485771
1580421640.23468,-0.0014432237226927
1580421640.23568,-0.00143091477836271
1580421640.23668,-0.00143091477836271
1580421640.23768,-0.00143091477836271
1580421640.23868,-0.00141860583403269
1580421640.23968,-0.00141860583403269
1580421640.24068,-0.00141860583403269
1580421640.24168,-0.0014247603061977
1580421640.24267,-0.00143091477836271
1580421640.24367,-0.0014247603061977
1580421640.24467,-0.0014247603061977
1580421640.24567,-0.00141860583403269
1580421640.24667,-0.00141860583403269
1580421640.24767,-0.00141860583403269
1580421640.24867,-0.00143091477836271
1580421640.24967,-0.00141860583403269
1580421640.25067,-0.00141860583403269
1580421640.25168,-0.00141245136186771
1580421640.25268,-0.00141245136186771
1580421640.25368,-0.00141245136186771
1580421640.25467,-0.0014062968897027
1580421640.25567,-0.00139398794537271
1580421640.25667,-0.00137552452887768
1580421640.25767,-0.00134475216805269
1580421640.25867,-0.00134475216805269
1580421640.25967,-0.00135706111238268
1580421640.26067,-0.00138167900104269
1580421640.26167,-0.00141245136186771
1580421640.26267,-0.00151707738867271
1580421640.26367,-0.00151707738867271
1580421640.26466,-0.00143706925052769
1580421640.26566,-0.00138167900104269
1580421640.26666,-0.00132628875155769
1580421640.26766,-0.00126474402990767
1580421640.26866,-0.00128320744640267
1580421640.26966,-0.0013693700567127
1580421640.27066,-0.0014555326670227
1580421640.27166,-0.00151707738867271
1580421640.27266,-0.0014924595000127
1580421640.27366,-0.00143091477836271
1580421640.27465,-0.0014062968897027
1580421640.27565,-0.0014062968897027
1580421640.27665,-0.00141245136186771
1580421640.27765,-0.00141860583403269
1580421640.27865,-0.00141245136186771
1580421640.27965,-0.00139398794537271
1580421640.28065,-0.0013509066402177
1580421640.28165,-0.00131397980722769
1580421640.28265,-0.00131397980722769
1580421640.28364,-0.00130782533506268
1580421640.28464,-0.00130782533506268
1580421640.28564,-0.00128936191856768
1580421640.28664,-0.00127089850207268
1580421640.28764,-0.00124012614124769
1580421640.28864,-0.00122781719691767
1580421640.28964,-0.00126474402990767
1580421640.29064,-0.00128936191856768
1580421640.29164,-0.00132628875155769
1580421640.29264,-0.00140014241753769
1580421640.29363,-0.0014062968897027
1580421640.29463,-0.00132628875155769
1580421640.29563,-0.00125858955774269
1580421640.29663,-0.00124012614124769
1580421640.29763,-0.00122781719691767
1580421640.29863,-0.00120319930825766
1580421640.29963,-0.00121550825258768
1580421640.30063,-0.00125243508557768
1580421640.30163,-0.00126474402990767
1580421640.30263,-0.00126474402990767
1580421640.30362,-0.00122781719691767
1580421640.30462,-0.00120935378042267
1580421640.30562,-0.00122166272475266
1580421640.30662,-0.00125858955774269
1580421640.30762,-0.00127705297423769
1580421640.30862,-0.00125243508557768
1580421640.30962,-0.00124012614124769
1580421640.31062,-0.00119089036392767
1580421640.31162,-0.00117242694743266
1580421640.31261,-0.00116011800310267
1580421640.31361,-0.00120319930825766
1580421640.31461,-0.00126474402990767
1580421640.31561,-0.00132013427939268
1580421640.31661,-0.00128936191856768
1580421640.31761,-0.00119089036392767
1580421640.31861,-0.00110472775361767
1580421640.31961,-0.00112319117011267
1580421640.32061,-0.00124628061341267
1580421640.32161,-0.0013693700567127
1580421640.3226,-0.00138167900104269
1580421640.3236,-0.0013324432237227
1580421640.3246,-0.00129551639073269
1580421640.3256,-0.00123397166908268
1580421640.3266,-0.00116627247526765
1580421640.3276,-0.00115396353093766
1580421640.3286,-0.00120319930825766
1580421640.3296,-0.00124628061341267
1580421640.3306,-0.00125858955774269
1580421640.3316,-0.00122781719691767
1580421640.33259,-0.00120935378042267
1580421640.33359,-0.00120935378042267
1580421640.33459,-0.00120319930825766
1580421640.33559,-0.00119704483609268
1580421640.33659,-0.00120319930825766
1580421640.33759,-0.00120319930825766
1580421640.33859,-0.00119089036392767
1580421640.33959,-0.00119089036392767
1580421640.34059,-0.00119089036392767
1580421640.34159,-0.00119089036392767
1580421640.34258,-0.00119089036392767
1580421640.34358,-0.00117858141959767
1580421640.34458,-0.00117858141959767
1580421640.34558,-0.00118473589176266
1580421640.34658,-0.00119089036392767
1580421640.34758,-0.00119089036392767
1580421640.34858,-0.00118473589176266
1580421640.34958,-0.00117242694743266
1580421640.35058,-0.00119089036392767
1580421640.35157,-0.00125858955774269
1580421640.35257,-0.00127705297423769
1580421640.35357,-0.00122166272475266
1580421640.35457,-0.00118473589176266
1580421640.35557,-0.00119089036392767
1580421640.35657,-0.00125243508557768
1580421640.35757,-0.00126474402990767
1580421640.35857,-0.00125243508557768
1580421640.35957,-0.00124012614124769
1580421640.36057,-0.00121550825258768
1580421640.36156,-0.00122781719691767
1580421640.36256,-0.00123397166908268
1580421640.36356,-0.00120319930825766
1580421640.36456,-0.00124628061341267
1580421640.36556,-0.00124012614124769
1580421640.36656,-0.00121550825258768
1580421640.36756,-0.00120319930825766
1580421640.36856,-0.00118473589176266
1580421640.36956,-0.00119089036392767
1580421640.37056,-0.00121550825258768
1580421640.37155,-0.00124012614124769
1580421640.37255,-0.00122781719691767
1580421640.37363,-0.00120319930825766
1580421640.37462,-0.00119089036392767
1580421640.37562,-0.00118473589176266
1580421640.37662,-0.00117242694743266
1580421640.37762,-0.00117858141959767
1580421640.37862,-0.00117242694743266
1580421640.37962,-0.00117858141959767
1580421640.38062,-0.00117242694743266
1580421640.38162,-0.00114780905877265
1580421640.38262,-0.00112934564227765
1580421640.38362,-0.00114165458660767
1580421640.38461,-0.00114780905877265
1580421640.38561,-0.00114780905877265
1580421640.38661,-0.00118473589176266
1580421640.38761,-0.00122166272475266
1580421640.38861,-0.00119089036392767
1580421640.38961,-0.00122166272475266
1580421640.39061,-0.00124012614124769
1580421640.39161,-0.00122781719691767
1580421640.39261,-0.00119089036392767
1580421640.39361,-0.00117858141959767
1580421640.3946,-0.00118473589176266
1580421640.3956,-0.00115396353093766
1580421640.3966,-0.00114165458660767
1580421640.3976,-0.00113550011444266
1580421640.3986,-0.00112319117011267
1580421640.3996,-0.00112934564227765
1580421640.4006,-0.00114780905877265
1580421640.4016,-0.00115396353093766
1580421640.4026,-0.00119704483609268
1580421640.4036,-0.00122781719691767
1580421640.40459,-0.00121550825258768
1580421640.40559,-0.00115396353093766
1580421640.40659,-0.00109857328145266
1580421640.40759,-0.00108010986495766
1580421640.40859,-0.00109857328145266
1580421640.40959,-0.00112934564227765
1580421640.41059,-0.00115396353093766
1580421640.41159,-0.00119704483609268
1580421640.41259,-0.00119089036392767
1580421640.41358,-0.00113550011444266
1580421640.41458,-0.00108626433712267
1580421640.41558,-0.00104933750413264
1580421640.41658,-0.00103702855980264
1580421640.41758,-0.00103087408763763
1580421640.41858,-0.00104318303196765
1580421640.41958,-0.00106780092062764
1580421640.42058,-0.00104933750413264
1580421640.42158,-0.00106164644846266
1580421640.42258,-0.00111088222578265
1580421640.42357,-0.00109241880928765
1580421640.42457,-0.00100010172681264
1580421640.42557,-0.000987792782482649
1580421640.42657,-0.00102471961547265
1580421640.42757,-0.00100625619897765
1580421640.42857,-0.00097548383815263
1580421640.42957,-0.00097548383815263
1580421640.43057,-0.000957020421657628
1580421640.43157,-0.000963174893822638
1580421640.43257,-0.000944711477327637
1580421640.43356,-0.000907784644337634
1580421640.43456,-0.000913939116502616
1580421640.43556,-0.000938557005162627
1580421640.43656,-0.00097548383815263
1580421640.43756,-0.00103087408763763
1580421640.43856,-0.00108626433712267
1580421640.43956,-0.00118473589176266
1580421640.44056,-0.00116627247526765
1580421640.44156,-0.00103087408763763
1580421640.44256,-0.000889321227842632
1580421640.44355,-0.000797004145367625
1580421640.44455,-0.000772386256707613
1580421640.44555,-0.000784695201037605
1580421640.44655,-0.000797004145367625
1580421640.44755,-0.000809313089697616
1580421640.44855,-0.000809313089697616
1580421640.44955,-0.000803158617532607
1580421640.45055,-0.000803158617532607
1580421640.45155,-0.000784695201037605
1580421640.45254,-0.000741613895882592
1580421640.45354,-0.000698532590727607
1580421640.45454,-0.000698532590727607
1580421640.45554,-0.000680069174232606
1580421640.45654,-0.000698532590727607
1580421640.45754,-0.000772386256707613
1580421640.45854,-0.00084008545052261
1580421640.45954,-0.000926248060832635
1580421640.46054,-0.000938557005162627
1580421640.46154,-0.000907784644337634
1580421640.46253,-0.000944711477327637
1580421640.46353,-0.000889321227842632
1580421640.46453,-0.000766231784542604
1580421640.46553,-0.000680069174232606
1580421640.46653,-0.000661605757737604
1580421640.46753,-0.000667760229902586
1580421640.46853,-0.000723150479387591
1580421640.46953,-0.000729304951552601
1580421640.47053,-0.000723150479387591
1580421640.47153,-0.000704687062892589
1580421640.47252,-0.000673914702067596
1580421640.47352,-0.000661605757737604
1580421640.47452,-0.000661605757737604
1580421640.47552,-0.000649296813407585
1580421640.47652,-0.000636987869077593
1580421640.47752,-0.000624678924747601
1580421640.47852,-0.000624678924747601
1580421640.47952,-0.000655451285572595
1580421640.48052,-0.000686223646397588
1580421640.48152,-0.000723150479387591
1580421640.48251,-0.000778540728872623
1580421640.48351,-0.000760077312377594
1580421640.48451,-0.000704687062892589
1580421640.48551,-0.000624678924747601
1580421640.48651,-0.000606215508252572
1580421640.48751,-0.000643142341242603
1580421640.48851,-0.000692378118562598
1580421640.48951,-0.000741613895882592
1580421640.49051,-0.000753922840212612
1580421640.4915,-0.000704687062892589
1580421640.4925,-0.000729304951552601
1580421640.4935,-0.000760077312377594
1580421640.4945,-0.000716996007222609
1580421640.49551,-0.000636987869077593
1580421640.49651,-0.000587752091757571
1580421640.49751,-0.000612369980417582
1580421640.49851,-0.000667760229902586
1580421640.49951,-0.000833930978357628
1580421640.50051,-0.00098163831031764
1580421640.50151,-0.000932402532997645
1580421640.50251,-0.000778540728872623
1580421640.5035,-0.000704687062892589
1580421640.5045,-0.000870857811347631
1580421640.5055,-0.00104318303196765
1580421640.5065,-0.00106164644846266
1580421640.5075,-0.00098163831031764
1580421640.5085,-0.000938557005162627
1580421640.5095,-0.000870857811347631
1580421640.5105,-0.000766231784542604
1580421640.5115,-0.000710841535057599
1580421640.5125,-0.000864703339182621
1580421640.51349,-0.00113550011444266
1580421640.51449,-0.0013693700567127
1580421640.51549,-0.00137552452887768
1580421640.51649,-0.00125858955774269
1580421640.51749,-0.00114780905877265
1580421640.51849,-0.00101241067114263
1580421640.51949,-0.000877012283512613
1580421640.52049,-0.000741613895882592
1580421640.52149,-0.000680069174232606
1580421640.52249,-0.000692378118562598
1580421640.52348,-0.000815467561862626
1580421640.52448,-0.00109857328145266
1580421640.52548,-0.00137552452887768
1580421640.52648,-0.00148015055568271
1580421640.52748,-0.00138167900104269
1580421640.52848,-0.00116011800310267
1580421640.52948,-0.00111703669794766
1580421640.53048,-0.00117242694743266
1580421640.53148,-0.00108010986495766
1580421640.53248,-0.00104318303196765
1580421640.53347,-0.00101856514330764
1580421640.53447,-0.00101241067114263
1580421640.53547,-0.00100625619897765
1580421640.53647,-0.00102471961547265
1580421640.53747,-0.00107395539279265
