Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421549.19156,-0.93824673838407,0.179446097505149,-0.133546959639887
1580421549.22365,-0.957289997711147,0.204348821240558,-0.129152361333638
1580421549.25574,-0.913832303349356,0.256595712214846,-0.156008239871824
1580421549.28784,-0.783947508964676,0.294193942168306,-0.299076829175251
1580421549.31993,-0.793713282978562,0.432379644464788,-0.435309376668956
1580421549.35203,-0.855237659266042,0.54615091172656,-0.366948958571756
1580421549.38412,-0.979751277943084,0.575448233768217,-0.465583276112001
1580421549.41621,-1.0378576333257,0.484138246738382,-0.412359807736324
1580421549.44831,-1.21412985427634,0.353276874952314,-0.309330891889831
1580421549.4804,-1.36110475318532,0.181399252307926,-0.0187991149767299
1580421549.51249,-1.07496757457847,0.180422674906538,-0.174074921797512
1580421549.54459,-0.78101777676051,0.744396124208439,-0.115480277714198
1580421549.57668,-0.55542839703975,0.646738384069582,-0.438239108873121
1580421549.60877,-0.629648279545281,0.210696574349583,-0.71168078126192
1580421549.64087,-0.73560692759594,0.122804608224612,-0.424567025253682
1580421549.67296,-0.696543831540398,0.292729076066223,-0.38452735179675
1580421549.70505,-0.533455405508507,0.488532845044631,-0.636484321355001
1580421549.73715,-0.567635614557107,0.638925764858474,-0.664316777294575
1580421549.76924,-0.649179827573052,0.738048371099413,-0.644785229266803
1580421549.80133,-0.608163576714732,0.802990768291753,-0.624277103837644
1580421549.83343,-0.604745555809872,0.592050049591823,-0.716075379568169
1580421549.86552,-0.792736705577173,0.363530937666894,-0.626230258640421
1580421549.89761,-0.997329671168078,0.302983138780803,-0.246341649500266
1580421549.92971,-0.877698939497979,0.551522087434197,-0.49048599984741
1580421549.9618,-0.991958495460441,0.60425726710918,-0.948012512397955
1580421549.9939,-1.07789730678263,0.194094758525978,0.107179369802395
1580421550.02603,-1.13795681696803,-0.258548867017625,-0.121828030823224
1580421550.05813,-1.09254596780346,0.244388494697489,-0.204837109941252
1580421550.09022,-1.00318913557641,0.099855039291981,-0.359136339360647
1580421550.12231,-1.03736934462501,-0.0495613031204698,-0.375738155184253
1580421550.1544,-1.00660715648127,0.222903791866941,-0.210696574349583
1580421550.1865,-0.918715190356298,0.236087586785686,-0.265384908827345
1580421550.21859,-0.937758449683376,0.179446097505149,-0.207766842145418
1580421550.25069,-0.95875486381323,0.208743419546806,-0.101319905394064
1580421550.28278,-0.977798123140307,0.196536202029449,-0.171633478294041
1580421550.31487,-0.976821545738918,0.193118181124589,-0.320561532005799
1580421550.34697,-0.865003433279927,0.299565117875943,-0.474860761425193
1580421550.37906,-0.82887006942855,0.204348821240558,-0.683360036621652
1580421550.41115,-1.06324864576181,0.170656900892652,-0.31958495460441
1580421550.44325,-0.985610742351415,0.439703974975203,-0.381597619592585
1580421550.47534,-0.978286411841001,0.612069886320288,-0.433356221866179
1580421550.50743,-0.800061036087587,0.572030212863357,-0.686778057526512
1580421550.53953,-0.626230258640421,0.597909514000154,-0.592538338292515
1580421550.57162,-0.915297169451438,0.416266117341877,-0.186282139314869
1580421550.60371,-2.20584420538643,-0.0695811398489354,0.139894712748912
1580421550.63581,-1.70778973067826,0.25024795910582,-0.132570382238498
1580421550.6679,-1.52321660181582,0.356694895857174,-0.00415045395590141
1580421550.7,-1.32790112153811,0.845471885252156,0.497322041657128
1580421550.73209,-0.916273746852827,0.687266346227208,0.0520027466239412
1580421550.76418,-0.589608606088349,0.310307469291217,-0.363530937666896
1580421550.79628,-0.604745555809872,-0.525154497596704,-0.324467841611353
1580421550.82837,-0.985122453650721,-0.692637521934843,0.249759670405126
1580421550.86046,-0.32642099641413,0.316166933699549,-0.42212558175021
1580421550.89256,-0.564705882352941,0.367437247272449,-0.266849774929428
1580421550.92465,-0.836682688639659,1.19118028534371,-0.918226901655604
1580421550.95674,-0.34009308003357,1.06520180056458,-1.23756771190967
1580421550.98884,-0.936781872281987,-0.347905699244679,-0.135011825741969
1580421551.02093,-1.94216830701152,0.0974135957885096,-0.0842298008697639
1580421551.05302,-0.369878690775922,2.40457770656901,-1.11354238193332
1580421551.08512,-1.41481651026169,-0.0720225833524069,0.0573739223315783
1580421551.11721,-1.5505607690547,-1.42116426337072,-0.0935072861829553
1580421551.1493,-1.35133897917144,-0.0202639810788128,-0.267826352330816
1580421551.1814,-1.06569008926528,0.29126420996414,-0.303471427481499
1580421551.21349,-0.968032349126421,0.162355992980849,-0.0847180895704582
1580421551.24558,-0.904554818036164,0.303471427481497,-0.143801022354467
1580421551.27768,-0.710215915159838,0.168215457389181,-0.445563439383536
1580421551.30978,-0.79468986037995,0.225833524071106,-0.251224536507211
1580421551.34188,-1.09205767910277,0.217044327458609,-0.145754177157244
1580421551.37397,-0.867444876783399,0.276127260242617,-0.537361715114061
1580421551.40606,-0.678477149614709,0.38696879530022,-0.51099412527657
1580421551.43816,-0.985122453650721,0.289311055161363,-0.494880598153658
1580421551.47025,-0.910414282444496,0.422125581750208,-0.427008468757153
1580421551.50234,-0.862073701075762,0.555916685740446,-0.530037384603647
1580421551.53444,-0.736095216296635,0.542244602121006,-0.723887998779277
1580421551.56653,-0.47339589532311,0.623788815136951,-0.756603341725796
1580421551.59862,-0.707286182955672,0.432379644464788,-0.250247959105822
1580421551.63072,-2.37283894102388,0.0485847257190812,-0.073975738155184
1580421551.66281,-1.98318455786984,0.198489356832226,-0.173098344396124
1580421551.69491,-1.80447089341573,0.234134431982909,0.044678416113527
1580421551.727,-1.31960021362631,0.80152590218967,0.4484931715877
1580421551.75909,-0.915785458152133,0.602792401007097,-0.0578622110322726
1580421551.79119,-0.722423132677195,0.145754177157244,0.037842374303807
1580421551.82328,-1.01783779659724,-0.0236820019836728,0.735118638895248
1580421551.85537,0.262943465323872,0.141847867551689,-0.823010605020219
1580421551.88747,-0.605722133211261,-0.306401159685665,-0.401129167620356
1580421551.91956,-1.320088502327,0.0979018844892039,-0.0627450980392155
1580421551.95165,-0.654551003280689,1.27125963225757,-0.915785458152133
1580421551.98375,-0.125734340428778,0.897718776226444,-0.541268024719615
1580421552.01584,-1.32692454413672,0.12475776302739,-0.519295033188373
1580421552.04794,-1.41042191195544,-0.0236820019836728,-0.419195849546044
1580421552.08003,-0.99293507286183,2.01785305561913,-0.918715190356298
1580421552.11212,-0.867933165484093,-0.302006561379416,0.34937056534676
1580421552.14421,-1.62185091935607,-0.881605249103533,0.366948958571754
1580421552.17631,-1.17994964522774,0.271732661936369,-0.276127260242619
1580421552.2084,-1.09645227740902,0.150148775463492,-0.661875333791103
1580421552.2405,-0.974868390936141,-0.135011825741969,-0.148683909361409
1580421552.27259,-0.98268101014725,0.401129167620354,-0.135988403143358
1580421552.30468,-0.796154726482033,0.216067750057221,-0.221438925764858
1580421552.33678,-0.864515144579233,0.29126420996414,-0.282475013351645
1580421552.36887,-0.906996261539636,0.242923628595406,-0.163820859082932
1580421552.40096,-1.08180361638819,0.227298390173189,-0.222903791866941
1580421552.43306,-0.659433890287632,0.2775921263447,-0.611581597619592
1580421552.46515,-0.795178149080645,0.203860532539863,-0.509529259174487
1580421552.49724,-1.04811169604028,0.364507515068283,-0.249271381704432
1580421552.52934,-0.952407110704204,0.40405889982452,-0.383062485694667
1580421552.56143,-0.857679102769513,0.484626535439077,-0.626230258640421
1580421552.59366,-0.662363622491798,0.45874723430228,-0.634531166552224
1580421552.62575,-0.567635614557107,0.504158083466852,-0.330815594720379
1580421552.65785,-1.45436789501793,0.432867933165483,0.0778820477607383
1580421552.68994,-1.99880979629206,-0.0588387884336612,-0.108155947203784
1580421552.72203,-1.58083466849775,0.632089723048754,0.0554207675288012
1580421552.75413,-1.53542381933318,0.302983138780803,0.106691081101701
1580421552.78622,-1.2092469672694,0.494880598153657,0.188235294117646
1580421552.81831,-0.821057450217442,0.628671702143894,-0.182375829709315
1580421552.85041,-0.633554589150835,0.230716411078049,-0.117433432516975
1580421552.8825,-0.676035706111238,-0.127687495231555,0.0905775539787896
1580421552.91459,-0.851331349660487,-0.553963530937667,-0.191653315022506
1580421552.94669,-1.12037842374304,-0.291752498664836,0.256107423514152
1580421552.97878,-0.0158693827725642,0.575448233768217,-0.790295262073702
1580421553.01087,-0.55201037613489,1.0124666208896,-0.720958266575112
1580421553.04297,-0.661875333791103,1.34206149385824,-0.917250324254216
1580421553.07506,-0.314702067597468,0.617441062027925,-0.887464713511864
1580421553.10715,-1.54811932555123,-0.116945143816281,0.0783703364614325
1580421553.13925,-0.980727855344472,-0.0559090562294955,-0.753673609521631
1580421553.17134,-0.496345464255741,1.7556420233463,-0.453376058594644
1580421553.20343,-1.77175555046922,-1.21412985427634,0.717540245670254
1580421553.23553,-1.33424887464714,-0.32642099641413,-0.582284275577935
1580421553.26762,-1.48415350576028,0.245853360799572,-0.027588311589227
1580421553.29972,-1.09108110170138,-0.0148928053711757,-0.403570611123827
1580421553.33181,-1.0891279468986,-0.0905775539787896,-0.311772335393302
1580421553.3639,-0.988540474555581,0.280521858548866,-0.148195620660715
1580421553.396,-0.793224994277868,0.215091172655832,-0.212649729152361
1580421553.42809,-0.746837567711909,0.275638971541923,-0.452399481193256
1580421553.46018,-0.980727855344472,0.302983138780803,-0.0690928511482412
1580421553.49228,-0.919203479056993,0.328374151216906,-0.198489356832226
1580421553.52437,-0.639414053559166,0.371831845578697,-0.663828488593881
1580421553.55646,-0.88014038300145,0.212649729152361,-0.454840924696727
1580421553.58856,-0.977798123140307,0.132082093537804,-0.593514915693904
1580421553.62065,-0.967544060425727,0.172121766994735,-0.369390402075227
1580421553.65274,-0.86988632028687,0.412848096437017,-0.479743648432136
1580421553.68484,-0.86646829938201,0.502204928664074,-0.565194171053635
1580421553.71693,-0.56910048065919,0.475349050125885,-0.419684138246739
1580421553.74902,-0.951430533302815,0.676523994811934,-0.037842374303807
1580421553.78112,-2.08377203021286,-0.00219729915312428,0.313237201495383
1580421553.81321,-1.45876249332418,0.593026626993211,0.0559090562294955
1580421553.84531,-1.47682917524987,0.537361715114063,0.0202639810788128
1580421553.87741,-1.31422903791867,0.377203021286334,0.168703746089875
1580421553.9095,-0.943617914091707,0.357671473258563,-0.0646982528419926
1580421553.9416,-0.688242923628595,0.56665903715572,-0.182375829709315
1580421553.97369,-0.677988860914015,0.219485770962081,0.0534676127260241
1580421554.00579,-0.781506065461205,0.0524910353246355,0.494392309452962
1580421554.03788,-0.819592584115359,-0.670664530403601,-0.543709468223087
1580421554.06997,-1.04859998474098,-0.174563210498206,0.044678416113527
