Timestamp_seconds,Sample_V
1580421080.53076,0.00841008621347372
1580421080.53176,0.00861318379491877
1580421080.53276,0.00883474479285878
1580421080.53376,0.00908092367945881
1580421080.53476,0.00940711070420386
1580421080.53576,0.00937018387121386
1580421080.53676,0.00877935454337378
1580421080.53776,0.00838546832481374
1580421080.53876,0.0082931512423387
1580421080.53976,0.00828084229800871
1580421080.54076,0.00835469596398872
1580421080.54176,0.00861318379491877
1580421080.54276,0.00904399684646881
1580421080.54376,0.00933325703822385
1580421080.54476,0.00945634648152388
1580421080.54576,0.0095548180361639
1580421080.54676,0.00927786678873885
1580421080.54776,0.00908092367945881
1580421080.54876,0.00873627323821877
1580421080.54976,0.00839162279697872
1580421080.55077,0.00815775285470868
1580421080.55176,0.00799773657841868
1580421080.55276,0.0081331349660487
1580421080.55377,0.00839162279697872
1580421080.55477,0.00834238701965873
1580421080.55577,0.0082377609928537
1580421080.55677,0.00825006993718372
1580421080.55777,0.00846547646295873
1580421080.55877,0.00880397243203379
1580421080.55977,0.00919785865059383
1580421080.56077,0.00956097250832888
1580421080.56177,0.0096409806464739
1580421080.56277,0.00961636275781391
1580421080.56377,0.00908707815162382
1580421080.56477,0.00824391546501871
1580421080.56577,0.00788080160728366
1580421080.56677,0.00807159024439869
1580421080.56777,0.00822545204852371
1580421080.56877,0.00831776913099871
1580421080.56977,0.00863164721141377
1580421080.57077,0.00948096437018389
1580421080.57177,0.010102566058849
1580421080.57277,0.0096594440629689
1580421080.57377,0.00892090740316881
1580421080.57477,0.0082931512423387
1580421080.57577,0.00810851707738869
1580421080.57677,0.00850240329594876
1580421080.57778,0.00918554970626384
1580421080.57878,0.00929017573306887
1580421080.57978,0.00895783423615881
1580421080.58078,0.0088470537371888
1580421080.58178,0.00876089112687878
1580421080.58278,0.00824391546501871
1580421080.58378,0.00782541135779866
1580421080.58478,0.00781925688563365
1580421080.58578,0.00800389105058366
1580421080.58678,0.00825006993718372
1580421080.58778,0.00841008621347372
1580421080.58878,0.00851471224027875
1580421080.58978,0.00851471224027875
1580421080.59078,0.00855779354543376
1580421080.59178,0.00880397243203379
1580421080.59278,0.00917939523409883
1580421080.59378,0.00923478548358383
1580421080.59478,0.00900091554131383
1580421080.59578,0.0089701431804888
1580421080.59678,0.0089332163474988
1580421080.59778,0.00895783423615881
1580421080.59878,0.00924093995574884
1580421080.59978,0.00931479362172885
1580421080.60079,0.0088285903206938
1580421080.60181,0.00828699677017372
1580421080.60281,0.00799158210625367
1580421080.60381,0.0081146715495537
1580421080.60481,0.00853933012893876
1580421080.60581,0.0089701431804888
1580421080.60681,0.00912400498461383
1580421080.60781,0.00960405381348389
1580421080.60881,0.010274891279469
1580421080.60981,0.00999794003204396
1580421080.61081,0.00867472851656878
1580421080.61181,0.00786233819078866
1580421080.61281,0.00777617558047863
1580421080.61381,0.00781925688563365
1580421080.61481,0.00790541949594367
1580421080.61581,0.00806543577223368
1580421080.61681,0.00828699677017372
1580421080.61781,0.00841008621347372
1580421080.61881,0.00850240329594876
1580421080.61981,0.00858856590625875
1580421080.62081,0.00873627323821877
1580421080.62181,0.00896398870832382
1580421080.62281,0.00900707001347881
1580421080.62381,0.00878550901553879
1580421080.62482,0.00862549273924876
1580421080.62582,0.00862549273924876
1580421080.62682,0.00866857404440377
1580421080.62782,0.00868088298873376
1580421080.62882,0.00874242771038378
1580421080.62982,0.00875473665471377
1580421080.63082,0.0089516797639938
1580421080.63182,0.00935787492688386
1580421080.63282,0.0096102082856489
1580421080.63382,0.00942557412069889
1580421080.63482,0.00907476920729383
1580421080.63582,0.00887167162584879
1580421080.63682,0.00845932199079374
1580421080.63782,0.00831776913099871
1580421080.63882,0.00855779354543376
1580421080.63982,0.00879781795986878
1580421080.64082,0.00890244398667381
1580421080.64182,0.00909938709595381
1580421080.64282,0.00975176114544393
1580421080.64382,0.010028712392869
1580421080.64482,0.00946865542585387
1580421080.64582,0.00833623254749372
1580421080.64682,0.00775771216398363
1580421080.64783,0.00786849266295364
1580421080.64882,0.00790541949594367
1580421080.64983,0.00795465527326367
1580421080.65083,0.00820698863202871
1580421080.65183,0.00847163093512374
1580421080.65283,0.00847163093512374
1580421080.65383,0.00868703746089877
1580421080.65483,0.00892706187533379
1580421080.65583,0.00882243584852879
1580421080.65683,0.00855163907326875
1580421080.65783,0.00849009435161874
1580421080.65883,0.00874242771038378
1580421080.65983,0.00927171231657387
1580421080.66083,0.0095917448691539
1580421080.66183,0.010010248976374
1580421080.66283,0.00958559039698889
1580421080.66383,0.00892090740316881
1580421080.66483,0.00869319193306378
1580421080.66583,0.00814544391037869
1580421080.66683,0.00783772030212865
1580421080.66783,0.00808389918872868
1580421080.66883,0.00853933012893876
1580421080.66983,0.00873011876605378
1580421080.67083,0.00915477734543885
1580421080.67183,0.00937633834337886
1580421080.67283,0.0088470537371888
1580421080.67384,0.00820698863202871
1580421080.67484,0.00800389105058366
1580421080.67584,0.00809005366089369
1580421080.67684,0.00826237888151371
1580421080.67784,0.00841008621347372
1580421080.67884,0.00860087485058875
1580421080.67984,0.00897629765265381
1580421080.68084,0.00924709442791385
1580421080.68184,0.00898245212481882
1580421080.68284,0.00882243584852879
1580421080.68384,0.00901322448564382
1580421080.68484,0.00888398057017881
1580421080.68584,0.00860702932275376
1580421080.68684,0.00837931385264873
1580421080.68784,0.00828084229800871
1580421080.68884,0.00833007807532871
1580421080.68984,0.00835469596398872
1580421080.69084,0.00840393174130874
1580421080.69184,0.00854548460110374
1580421080.69284,0.0089332163474988
1580421080.69384,0.00922247653925384
1580421080.69484,0.00921016759492385
1580421080.69584,0.00934556598255387
1580421080.69684,0.00965328959080392
1580421080.69784,0.0095917448691539
1580421080.69884,0.00906246026296381
1580421080.69985,0.00825006993718372
1580421080.70085,0.00775155769181865
1580421080.70185,0.00784387477429366
1580421080.70285,0.00823160652068872
1580421080.70385,0.00847163093512374
1580421080.70485,0.00853933012893876
1580421080.70585,0.00857010248976375
1580421080.70685,0.00863164721141377
1580421080.70785,0.00887167162584879
1580421080.70885,0.00911169604028383
1580421080.70985,0.0095363546196689
1580421080.71085,0.00974560667327892
1580421080.71185,0.00959789934131891
1580421080.71285,0.00942557412069889
1580421080.71385,0.00977637903410392
1580421080.71485,0.00937633834337886
1580421080.71585,0.00868088298873376
1580421080.71685,0.00835469596398872
1580421080.71785,0.00791772844027366
1580421080.71885,0.00770847638666364
1580421080.71985,0.00784387477429366
1580421080.72085,0.00804081788357369
1580421080.72185,0.00829930571450371
1580421080.72285,0.00850855776811374
1580421080.72391,0.00864395615574376
1580421080.72491,0.00903168790213882
1580421080.72591,0.00948711884234887
1580421080.72691,0.00982561481142394
1580421080.72791,0.00988715953307395
1580421080.72891,0.00960405381348389
1580421080.72991,0.00880397243203379
1580421080.73091,0.00821314310419372
1580421080.73191,0.00800389105058366
1580421080.73291,0.00787464713511865
1580421080.73391,0.00790541949594367
1580421080.73491,0.00810851707738869
1580421080.73591,0.00844701304646372
1580421080.73691,0.00894552529182879
1580421080.73791,0.00975791561760891
1580421080.73891,0.010231809974314
1580421080.73991,0.00941941964853388
1580421080.74091,0.0081515983825437
1580421080.74191,0.00762231377635361
1580421080.74291,0.00769001297016864
1580421080.74391,0.00828084229800871
1580421080.74492,0.0088101269041988
1580421080.74592,0.00865626510007378
1580421080.74692,0.00837931385264873
1580421080.74792,0.0082746878258437
1580421080.74892,0.00852086671244376
1580421080.74992,0.0089332163474988
1580421080.75092,0.00889013504234379
1580421080.75192,0.00879166348770377
1580421080.75292,0.0088593626815188
1580421080.75392,0.00902553342997381
1580421080.75492,0.00905630579079883
1580421080.75592,0.00905015131863382
1580421080.75692,0.00930248467739886
1580421080.75792,0.00934556598255387
1580421080.75892,0.00865011062790877
1580421080.75992,0.00808389918872868
1580421080.76092,0.00841008621347372
1580421080.76192,0.00902553342997381
1580421080.76292,0.00932094809389386
1580421080.76392,0.00885320820935379
1580421080.76492,0.00851471224027875
1580421080.76592,0.00879781795986878
1580421080.76692,0.00894552529182879
1580421080.76793,0.00882243584852879
1580421080.76892,0.00853933012893876
1580421080.76993,0.00789926502377866
1580421080.77093,0.00780079346913864
1580421080.77193,0.00795465527326367
1580421080.77293,0.00802235446707866
1580421080.77393,0.00817621627120368
1580421080.77493,0.00834238701965873
1580421080.77593,0.00850240329594876
1580421080.77693,0.00864395615574376
1580421080.77793,0.00863780168357875
1580421080.77893,0.00849624882378375
1580421080.77993,0.00857625696192876
1580421080.78093,0.00949942778667889
1580421080.78193,0.010281045751634
1580421080.78293,0.010188728669159
1580421080.78393,0.0097148343124539
1580421080.78493,0.00899476106914882
1580421080.78593,0.0082192975763587
1580421080.78693,0.00796696421759366
1580421080.78793,0.00793003738460366
1580421080.78893,0.00793619185676867
1580421080.78993,0.00791772844027366
1580421080.79093,0.00804697235573867
1580421080.79193,0.00833623254749372
1580421080.79293,0.00845316751862873
1580421080.79393,0.00850855776811374
1580421080.79494,0.00865626510007378
1580421080.79594,0.00898860659698381
1580421080.79694,0.00939480175987387
1580421080.79794,0.00972714325678392
1580421080.79894,0.00949327331451388
1580421080.79994,0.00933941151038886
1580421080.80094,0.00886551715368381
1580421080.80194,0.0081146715495537
1580421080.80294,0.00793619185676867
1580421080.80394,0.00810236260522368
1580421080.80494,0.00831776913099871
1580421080.80594,0.00851471224027875
1580421080.80694,0.00875473665471377
1580421080.80794,0.00893937081966381
1580421080.80894,0.00903784237430383
1580421080.80994,0.00879781795986878
1580421080.81094,0.00866857404440377
1580421080.81194,0.00859472037842376
1580421080.81294,0.00862549273924876
1580421080.81394,0.00913631392894385
1580421080.81494,0.00935172045471885
1580421080.81594,0.0088778260980138
1580421080.81694,0.00830546018666872
1580421080.81795,0.00819467968769871
1580421080.81895,0.00842854962996872
1580421080.81995,0.00869934640522876
1580421080.82095,0.00900091554131383
1580421080.82195,0.0096409806464739
1580421080.82295,0.010219501029984
1580421080.82395,0.010348744945449
1580421080.82495,0.00942557412069889
1580421080.82595,0.00846547646295873
1580421080.82695,0.00810236260522368
1580421080.82795,0.00780694794130365
1580421080.82895,0.00778848452480865
1580421080.82995,0.00786233819078866
1580421080.83095,0.00804081788357369
1580421080.83195,0.00841008621347372
1580421080.83295,0.0088101269041988
1580421080.83395,0.00908092367945881
1580421080.83495,0.00927786678873885
1580421080.83595,0.00919170417842885
1580421080.83695,0.00911169604028383
1580421080.83795,0.00906861473512882
1580421080.83895,0.00876704559904379
1580421080.83995,0.00844701304646372
1580421080.84095,0.00815775285470868
1580421080.84195,0.00804081788357369
1580421080.84295,0.0082562244093487
1580421080.84396,0.00836085043615373
1580421080.84496,0.00841624068563873
1580421080.84598,0.00852086671244376
1580421080.84698,0.00853933012893876
1580421080.84798,0.00850240329594876
1580421080.84898,0.00847163093512374
1580421080.84998,0.00885320820935379
1580421080.85098,0.00959789934131891
1580421080.85198,0.010287200223799
1580421080.85298,0.010225655502149
1580421080.85398,0.00934556598255387
1580421080.85498,0.00839162279697872
1580421080.85598,0.00800389105058366
1580421080.85698,0.00797927316192368
1580421080.85798,0.00805312682790368
1580421080.85898,0.0082562244093487
1580421080.85998,0.00843470410213373
1580421080.86098,0.00862549273924876
1580421080.86198,0.00889013504234379
1580421080.86298,0.00885320820935379
1580421080.86398,0.00874858218254879
1580421080.86498,0.00937018387121386
1580421080.86598,0.010244118918644
1580421080.86699,0.010139492891839
1580421080.86799,0.00905630579079883
1580421080.86899,0.00796080974542868
1580421080.86999,0.00717919178047355
1580421080.87099,0.0074561430278986
1580421080.87199,0.00796696421759366
1580421080.87299,0.00819467968769871
1580421080.87399,0.00835469596398872
1580421080.87499,0.00850855776811374
1580421080.87599,0.00853933012893876
1580421080.87699,0.00855779354543376
1580421080.87799,0.00861933826708375
1580421080.87899,0.00875473665471377
1580421080.87999,0.00896398870832382
1580421080.88099,0.00924709442791385
1580421080.88199,0.0097148343124539
1580421080.88299,0.00985638717224893
1580421080.88399,0.00924709442791385
1580421080.88499,0.00843470410213373
1580421080.88599,0.00826237888151371
1580421080.88699,0.00835469596398872
1580421080.88799,0.00821314310419372
1580421080.88899,0.0081885252155337
1580421080.88999,0.00820698863202871
1580421080.891,0.00836085043615373
1580421080.892,0.00856394801759874
1580421080.893,0.00854548460110374
1580421080.894,0.00849624882378375
1580421080.895,0.00860087485058875
1580421080.896,0.00888398057017881
1580421080.897,0.00925940337224385
1580421080.898,0.010053330281529
1580421080.899,0.010410289667099
1580421080.9,0.0096102082856489
1580421080.901,0.00855163907326875
1580421080.902,0.00766539508150862
1580421080.903,0.00753615116604361
1580421080.904,0.00813928943821368
1580421080.905,0.00838546832481374
1580421080.906,0.00829930571450371
1580421080.907,0.00846547646295873
1580421080.908,0.00849624882378375
1580421080.909,0.00842239515780374
1580421080.91,0.00855163907326875
1580421080.911,0.00903168790213882
1580421080.912,0.00974560667327892
1580421080.913,0.00993639531039395
1580421080.91401,0.00933325703822385
1580421080.915,0.00857625696192876
1580421080.91601,0.00833623254749372
1580421080.91701,0.0081885252155337
1580421080.91801,0.0080777447165637
1580421080.91901,0.00833007807532871
1580421080.92001,0.00849624882378375
1580421080.92101,0.00841008621347372
1580421080.92201,0.00837315938048372
1580421080.92301,0.00843470410213373
1580421080.92401,0.00862549273924876
1580421080.92501,0.00884089926502379
1580421080.92601,0.00903168790213882
1580421080.92701,0.00911169604028383
1580421080.92801,0.00945019200935887
1580421080.92901,0.00981330586709392
1580421080.93001,0.00949327331451388
1580421080.93101,0.00882243584852879
1580421080.93201,0.00855779354543376
1580421080.93301,0.00892706187533379
1580421080.93401,0.0088285903206938
1580421080.93501,0.00838546832481374
1580421080.93601,0.0081700617990387
1580421080.93701,0.00797311868975867
1580421080.93801,0.00805312682790368
1580421080.93901,0.0082562244093487
1580421080.94001,0.00844085857429874
1580421080.94102,0.00851471224027875
1580421080.94202,0.00850855776811374
1580421080.94302,0.00843470410213373
1580421080.94402,0.00834854149182374
1580421080.94502,0.00845316751862873
1580421080.94602,0.00883474479285878
1580421080.94702,0.00889013504234379
1580421080.94802,0.00866241957223876
1580421080.94902,0.00879166348770377
1580421080.95002,0.00915477734543885
1580421080.95102,0.00949942778667889
1580421080.95202,0.00941941964853388
1580421080.95302,0.00902553342997381
1580421080.95402,0.00871780982172377
1580421080.95502,0.00890244398667381
1580421080.95602,0.00917939523409883
1580421080.95702,0.00902553342997381
1580421080.95802,0.00869319193306378
1580421080.95902,0.00842854962996872
1580421080.96002,0.0082008341598637
1580421080.96102,0.0081885252155337
1580421080.96202,0.00828084229800871
1580421080.96302,0.00826853335367872
1580421080.96403,0.00826237888151371
1580421080.96503,0.00824391546501871
1580421080.96603,0.00853317565677375
1580421080.96703,0.00874858218254879
1580421080.96808,0.00886551715368381
1580421080.96908,0.00875473665471377
1580421080.97008,0.00870550087739377
1580421080.97108,0.00883474479285878
1580421080.97208,0.00892706187533379
1580421080.97308,0.00903168790213882
1580421080.97408,0.00953020014750389
1580421080.97508,0.00975176114544393
1580421080.97608,0.00914862287327384
1580421080.97708,0.0088778260980138
1580421080.97808,0.00898860659698381
1580421080.97908,0.00882243584852879
1580421080.98008,0.00879166348770377
1580421080.98108,0.00866241957223876
1580421080.98208,0.00838546832481374
1580421080.98308,0.00817621627120368
1580421080.98408,0.00802235446707866
1580421080.98509,0.00799158210625367
1580421080.98609,0.00817621627120368
1580421080.98709,0.00828699677017372
1580421080.98809,0.00829930571450371
1580421080.98909,0.00842239515780374
1580421080.99009,0.00853317565677375
1580421080.99109,0.00868703746089877
1580421080.99209,0.00913631392894385
1580421080.99309,0.00938864728770886
1580421080.99409,0.00949942778667889
1580421080.99509,0.00943172859286387
1580421080.99609,0.00922863101141885
1580421080.99709,0.00872396429388878
1580421080.99809,0.0082562244093487
1580421080.99909,0.0081700617990387
1580421081.00009,0.00855779354543376
1580421081.00109,0.00907476920729383
1580421081.00209,0.00946250095368889
1580421081.00309,0.00927786678873885
1580421081.00409,0.00866857404440377
1580421081.00509,0.00828699677017372
1580421081.00609,0.00802235446707866
1580421081.00709,0.00804081788357369
1580421081.00809,0.0082008341598637
1580421081.00909,0.00834854149182374
1580421081.01009,0.00845316751862873
1580421081.0111,0.00849624882378375
1580421081.0121,0.00871780982172377
1580421081.0131,0.00918554970626384
1580421081.0141,0.00975791561760891
1580421081.0151,0.010293354695964
1580421081.0161,0.00992408636606396
1580421081.0171,0.00861318379491877
1580421081.0181,0.00746845197222859
1580421081.0191,0.00754846011037361
1580421081.0201,0.00799773657841868
1580421081.0211,0.00828084229800871
1580421081.0221,0.00842239515780374
1580421081.0231,0.00847778540728875
1580421081.0241,0.00851471224027875
1580421081.0251,0.00852086671244376
1580421081.0261,0.00852086671244376
1580421081.0271,0.00851471224027875
1580421081.0281,0.00857625696192876
1580421081.0291,0.00868088298873376
1580421081.0301,0.00869934640522876
1580421081.0311,0.00876089112687878
1580421081.0321,0.00886551715368381
1580421081.0331,0.00881628137636378
1580421081.0341,0.00880397243203379
1580421081.0351,0.0088593626815188
1580421081.03611,0.00877935454337378
1580421081.03711,0.00873011876605378
1580421081.03811,0.00888398057017881
1580421081.03911,0.00892706187533379
1580421081.04011,0.00886551715368381
1580421081.04111,0.0089332163474988
1580421081.04211,0.00907476920729383
1580421081.04311,0.0088962895145088
1580421081.04411,0.00857625696192876
1580421081.04511,0.00858241143409375
1580421081.04611,0.00866241957223876
1580421081.04711,0.00868088298873376
1580421081.04811,0.00868703746089877
1580421081.04911,0.00865626510007378
1580421081.05011,0.00853317565677375
1580421081.05111,0.00849624882378375
1580421081.05211,0.00863780168357875
1580421081.05311,0.00877320007120877
1580421081.05411,0.00882243584852879
1580421081.05511,0.00863780168357875
1580421081.05611,0.00855163907326875
1580421081.05711,0.00862549273924876
1580421081.05812,0.00867472851656878
1580421081.05911,0.00870550087739377
1580421081.06011,0.00873011876605378
1580421081.06112,0.00871780982172377
1580421081.06212,0.00871780982172377
1580421081.06312,0.00868703746089877
1580421081.06412,0.00852702118460874
1580421081.06512,0.00858241143409375
1580421081.06612,0.00925324890007884
1580421081.06712,0.00977637903410392
1580421081.06812,0.00954866356399889
1580421081.06912,0.0089701431804888
1580421081.07012,0.00853933012893876
1580421081.07112,0.00842239515780374
1580421081.07212,0.00847778540728875
1580421081.07312,0.00889013504234379
1580421081.07412,0.00953020014750389
1580421081.07512,0.00988715953307395
1580421081.07612,0.00932710256605887
1580421081.07712,0.00833007807532871
1580421081.07812,0.00794234632893367
1580421081.07912,0.00793003738460366
1580421081.08012,0.00809005366089369
1580421081.08112,0.0082931512423387
1580421081.08212,0.00842239515780374
1580421081.08312,0.00855779354543376
1580421081.08413,0.00861933826708375
1580421081.08513,0.00860087485058875
1580421081.08613,0.00860702932275376
1580421081.08713,0.00858856590625875
1580421081.08813,0.00862549273924876
1580421081.08913,0.00865011062790877
1580421081.09015,0.00865626510007378
1580421081.09115,0.00869934640522876
1580421081.09215,0.00873627323821877
1580421081.09315,0.00869934640522876
1580421081.09415,0.00872396429388878
1580421081.09515,0.00885320820935379
1580421081.09615,0.0088962895145088
1580421081.09715,0.0088962895145088
1580421081.09815,0.0088778260980138
1580421081.09915,0.0088285903206938
1580421081.10015,0.00889013504234379
1580421081.10115,0.00881628137636378
1580421081.10215,0.00876704559904379
1580421081.10315,0.0088101269041988
1580421081.10415,0.00866241957223876
1580421081.10515,0.00849009435161874
1580421081.10615,0.00856394801759874
1580421081.10715,0.00857625696192876
1580421081.10816,0.00854548460110374
1580421081.10916,0.00855163907326875
1580421081.11016,0.00863164721141377
1580421081.11116,0.00872396429388878
1580421081.11216,0.00869934640522876
1580421081.11316,0.00866241957223876
1580421081.11416,0.00870550087739377
1580421081.11516,0.00871780982172377
1580421081.11616,0.00873011876605378
1580421081.11716,0.00880397243203379
1580421081.11816,0.00880397243203379
1580421081.11916,0.00873627323821877
1580421081.12016,0.00873011876605378
1580421081.12116,0.00874242771038378
1580421081.12216,0.00873011876605378
1580421081.12316,0.00873627323821877
1580421081.12416,0.00872396429388878
1580421081.12516,0.00879166348770377
1580421081.12616,0.0088778260980138
1580421081.12716,0.00883474479285878
1580421081.12816,0.00890859845883879
1580421081.12916,0.00899476106914882
1580421081.13016,0.0088593626815188
1580421081.13117,0.00866241957223876
1580421081.13217,0.00858241143409375
1580421081.13317,0.00862549273924876
1580421081.13417,0.00866241957223876
1580421081.13517,0.00863164721141377
1580421081.13617,0.00863164721141377
1580421081.13717,0.00865626510007378
1580421081.13817,0.00870550087739377
1580421081.13917,0.00878550901553879
1580421081.14017,0.00879781795986878
1580421081.14117,0.00882243584852879
1580421081.14217,0.00884089926502379
1580421081.14317,0.0088778260980138
1580421081.14417,0.0088285903206938
1580421081.14517,0.00877320007120877
1580421081.14617,0.00877320007120877
1580421081.14717,0.00877320007120877
1580421081.14817,0.00876089112687878
1580421081.14917,0.00874858218254879
1580421081.15017,0.00884089926502379
1580421081.15117,0.0088285903206938
1580421081.15217,0.0089147529310038
1580421081.15317,0.0089516797639938
1580421081.15417,0.00900091554131383
1580421081.15517,0.0089147529310038
1580421081.15617,0.00863780168357875
1580421081.15718,0.00868088298873376
1580421081.15818,0.00867472851656878
1580421081.15918,0.00859472037842376
1580421081.16018,0.00853933012893876
1580421081.16118,0.00874858218254879
1580421081.16218,0.00877320007120877
1580421081.16318,0.00870550087739377
1580421081.16418,0.00857010248976375
1580421081.16518,0.00857010248976375
1580421081.16618,0.00865011062790877
1580421081.16718,0.00867472851656878
1580421081.16818,0.00869934640522876
1580421081.16918,0.00872396429388878
1580421081.17018,0.00873627323821877
1580421081.17118,0.00874242771038378
1580421081.17218,0.00873627323821877
1580421081.17318,0.00867472851656878
1580421081.17418,0.00855163907326875
1580421081.17518,0.00867472851656878
1580421081.17618,0.00915477734543885
1580421081.17718,0.00944403753719389
1580421081.17818,0.00906861473512882
1580421081.17918,0.00886551715368381
1580421081.18018,0.00871780982172377
1580421081.18119,0.00863780168357875
1580421081.18219,0.00860087485058875
1580421081.18319,0.00861933826708375
1580421081.18419,0.00867472851656878
1580421081.18519,0.00871780982172377
1580421081.18619,0.00866857404440377
1580421081.18719,0.00855163907326875
1580421081.18819,0.00857010248976375
1580421081.18919,0.00877935454337378
1580421081.19019,0.00895783423615881
1580421081.19119,0.0089332163474988
1580421081.19219,0.00887167162584879
1580421081.19319,0.00879781795986878
1580421081.19419,0.0088470537371888
1580421081.19519,0.00907476920729383
1580421081.19619,0.00917324076193385
1580421081.19719,0.00901937895780883
1580421081.19819,0.00869319193306378
1580421081.19919,0.00865626510007378
1580421081.20019,0.00861318379491877
1580421081.20119,0.00851471224027875
1580421081.20219,0.00851471224027875
1580421081.20319,0.00860087485058875
1580421081.2042,0.00873627323821877
1580421081.20519,0.00886551715368381
1580421081.20619,0.00897629765265381
1580421081.2072,0.00878550901553879
1580421081.2082,0.00856394801759874
1580421081.2092,0.00851471224027875
1580421081.2102,0.00860087485058875
1580421081.2112,0.00871780982172377
1580421081.21225,0.00876704559904379
1580421081.21325,0.00883474479285878
1580421081.21425,0.00894552529182879
1580421081.21525,0.00880397243203379
1580421081.21625,0.00865011062790877
1580421081.21725,0.00861933826708375
1580421081.21825,0.00867472851656878
1580421081.21925,0.00872396429388878
1580421081.22025,0.00876704559904379
1580421081.22125,0.00875473665471377
1580421081.22225,0.00876089112687878
1580421081.22325,0.00876089112687878
1580421081.22425,0.00878550901553879
1580421081.22526,0.00878550901553879
1580421081.22625,0.00879781795986878
1580421081.22725,0.00876704559904379
1580421081.22826,0.00876704559904379
1580421081.22926,0.00867472851656878
1580421081.23026,0.00859472037842376
1580421081.23126,0.00869319193306378
1580421081.23226,0.00888398057017881
1580421081.23326,0.00895783423615881
1580421081.23426,0.00909323262378883
1580421081.23526,0.00921016759492385
1580421081.23626,0.00909938709595381
1580421081.23726,0.00910554156811882
1580421081.23826,0.00875473665471377
1580421081.23926,0.00842239515780374
1580421081.24026,0.00849624882378375
1580421081.24126,0.00865011062790877
1580421081.24226,0.00873011876605378
1580421081.24326,0.00874242771038378
1580421081.24426,0.00874242771038378
1580421081.24526,0.00871780982172377
1580421081.24626,0.00869934640522876
1580421081.24726,0.00868703746089877
1580421081.24826,0.00873627323821877
1580421081.24926,0.00875473665471377
1580421081.25026,0.00875473665471377
1580421081.25126,0.00877935454337378
1580421081.25227,0.00879781795986878
1580421081.25327,0.00877935454337378
1580421081.25427,0.00871780982172377
1580421081.25527,0.00864395615574376
1580421081.25627,0.00861318379491877
1580421081.25727,0.00885320820935379
1580421081.25827,0.00916708628976884
1580421081.25927,0.00925324890007884
1580421081.26027,0.00909323262378883
1580421081.26127,0.00883474479285878
1580421081.26227,0.00857625696192876
1580421081.26327,0.00860087485058875
1580421081.26427,0.00873011876605378
1580421081.26527,0.00869319193306378
1580421081.26627,0.00866857404440377
1580421081.26727,0.00869934640522876
1580421081.26827,0.00869319193306378
1580421081.26927,0.00871780982172377
1580421081.27027,0.00873011876605378
1580421081.27127,0.00872396429388878
1580421081.27227,0.00870550087739377
1580421081.27327,0.00872396429388878
1580421081.27427,0.00873627323821877
1580421081.27527,0.00871780982172377
1580421081.27627,0.00874242771038378
1580421081.27728,0.00877935454337378
1580421081.27828,0.00879781795986878
1580421081.27928,0.00877935454337378
1580421081.28028,0.00877320007120877
1580421081.28128,0.00875473665471377
1580421081.28228,0.00876089112687878
1580421081.28328,0.00877320007120877
1580421081.28428,0.00878550901553879
1580421081.28528,0.00882243584852879
1580421081.28628,0.00887167162584879
1580421081.28728,0.00893937081966381
1580421081.28828,0.00885320820935379
1580421081.28928,0.00876704559904379
1580421081.29028,0.00879781795986878
1580421081.29128,0.00883474479285878
1580421081.29228,0.00874242771038378
1580421081.29328,0.00882243584852879
1580421081.29428,0.00887167162584879
1580421081.29528,0.00880397243203379
1580421081.29628,0.00878550901553879
1580421081.29728,0.00876089112687878
1580421081.29828,0.00874858218254879
1580421081.29928,0.00878550901553879
1580421081.30028,0.00878550901553879
1580421081.30129,0.00882243584852879
1580421081.30229,0.00881628137636378
1580421081.30329,0.00877320007120877
1580421081.30429,0.00873627323821877
1580421081.30529,0.00876089112687878
1580421081.30629,0.00880397243203379
1580421081.30729,0.00881628137636378
1580421081.30829,0.00881628137636378
1580421081.30929,0.0088285903206938
1580421081.31029,0.00886551715368381
1580421081.31129,0.00886551715368381
1580421081.31229,0.00877320007120877
1580421081.31329,0.00883474479285878
1580421081.31429,0.00896398870832382
1580421081.31529,0.00901937895780883
1580421081.31629,0.00901322448564382
1580421081.31729,0.0088962895145088
1580421081.31829,0.00868088298873376
1580421081.31929,0.00860087485058875
1580421081.32029,0.00871780982172377
1580421081.32129,0.00879166348770377
1580421081.32229,0.0088593626815188
1580421081.32329,0.00886551715368381
1580421081.3243,0.00881628137636378
1580421081.32529,0.00874858218254879
1580421081.32629,0.00863780168357875
1580421081.3273,0.00865626510007378
1580421081.3283,0.00870550087739377
1580421081.3293,0.00874242771038378
1580421081.3303,0.00878550901553879
1580421081.3313,0.00879781795986878
1580421081.3323,0.00881628137636378
1580421081.3333,0.00879166348770377
1580421081.33432,0.00879166348770377
1580421081.33532,0.00881628137636378
1580421081.33632,0.0088101269041988
1580421081.33732,0.00881628137636378
1580421081.33832,0.00886551715368381
1580421081.33932,0.0088593626815188
1580421081.34032,0.00880397243203379
1580421081.34132,0.00881628137636378
1580421081.34232,0.00889013504234379
1580421081.34332,0.0089332163474988
1580421081.34432,0.00889013504234379
1580421081.34532,0.0088962895145088
1580421081.34632,0.00897629765265381
1580421081.34732,0.00889013504234379
1580421081.34833,0.00877320007120877
1580421081.34933,0.00874858218254879
1580421081.35033,0.00876704559904379
1580421081.35133,0.00869319193306378
1580421081.35233,0.00874242771038378
1580421081.35333,0.00881628137636378
1580421081.35433,0.00879781795986878
