Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421528.10528,-0.959731441214618,0.0451667048142212,-0.286381322957199
1580421528.10927,-0.958266575112535,0.0461432822156098,-0.290287632562753
1580421528.11326,-0.957289997711147,0.0505378805218584,-0.287846189059282
1580421528.11726,-0.956801709010453,0.0534676127260241,-0.295658808270391
1580421528.12125,-0.955825131609064,0.0515144579232469,-0.295658808270391
1580421528.12524,-0.955825131609064,0.0515144579232469,-0.293217364766919
1580421528.12924,-0.956801709010453,0.0437018387121384,-0.295170519569696
1580421528.13323,-0.957289997711147,0.0422369726100555,-0.293217364766919
1580421528.13722,-0.957778286411841,0.0388189517051956,-0.292729076066225
1580421528.14122,-0.958266575112535,0.0349126420996413,-0.289799343862059
1580421528.14521,-0.959243152513924,0.0314946211947813,-0.295658808270391
1580421528.1492,-0.95875486381323,0.0261234454871442,-0.298588540474556
1580421528.15319,-0.958266575112535,0.0266117341878385,-0.301518272678722
1580421528.15719,-0.957289997711147,0.024170290684367,-0.303471427481499
1580421528.16118,-0.959731441214618,0.0212405584802013,-0.304936293583582
1580421528.16517,-0.95875486381323,0.024170290684367,-0.307377737087053
1580421528.16917,-0.961196307316701,0.0202639810788128,-0.302983138780805
1580421528.17316,-0.962661173418784,0.0212405584802013,-0.306889448386359
1580421528.17716,-0.963149462119478,0.0251468680857556,-0.300541695277333
1580421528.18115,-0.959731441214618,0.0314946211947813,-0.298588540474556
1580421528.18514,-0.960219729915313,0.031006332494087,-0.296147096971085
1580421528.18913,-0.963149462119478,0.0329594872968642,-0.292240787365531
1580421528.19313,-0.95875486381323,0.0295414663920042,-0.292729076066225
1580421528.19712,-0.955825131609064,0.0319829098954756,-0.297123674372473
1580421528.20112,-0.953871976806287,0.031006332494087,-0.290287632562753
1580421528.20511,-0.95533684290837,0.0324711985961699,-0.289311055161365
1580421528.2091,-0.957778286411841,0.0354009308003356,-0.285404745555811
1580421528.2131,-0.960219729915313,0.0363775082017241,-0.290775921263448
1580421528.21709,-0.95875486381323,0.0417486839093613,-0.287357900358588
1580421528.22108,-0.95875486381323,0.0422369726100555,-0.286381322957199
1580421528.22508,-0.95191882200351,0.0417486839093613,-0.293705653467613
1580421528.22906,-0.950942244602121,0.0441901274128327,-0.294193942168308
1580421528.23306,-0.948989089799344,0.0456549935149155,-0.296635385671779
1580421528.23705,-0.949965667200733,0.0437018387121384,-0.293705653467613
1580421528.24104,-0.94850080109865,0.0441901274128327,-0.292729076066225
1580421528.24504,-0.95533684290837,0.0466315709163041,-0.291264209964142
1580421528.24903,-0.954360265506981,0.0495613031204698,-0.283939879453728
1580421528.25303,-0.95875486381323,0.0490730144197755,-0.277592126344702
1580421528.25702,-0.960219729915313,0.0505378805218584,-0.276615548943314
1580421528.26101,-0.960219729915313,0.0476081483176927,-0.280033569848174
1580421528.26501,-0.95875486381323,0.0515144579232469,-0.282963302052339
1580421528.269,-0.95875486381323,0.0490730144197755,-0.289799343862059
1580421528.27299,-0.956801709010453,0.0485847257190812,-0.288334477759976
1580421528.27699,-0.955825131609064,0.0476081483176927,-0.298588540474556
1580421528.28098,-0.953871976806287,0.044678416113527,-0.295170519569696
1580421528.28497,-0.956801709010453,0.044678416113527,-0.302006561379416
1580421528.28897,-0.954848554207675,0.0407721065079727,-0.310795757991913
1580421528.29296,-0.952895399404898,0.0461432822156098,-0.310307469291219
1580421528.29695,-0.954360265506981,0.0471198596169984,-0.310795757991913
1580421528.30095,-0.957289997711147,0.044678416113527,-0.309330891889831
1580421528.30494,-0.957778286411841,0.0466315709163041,-0.302494850080111
1580421528.30896,-0.963637750820173,0.041260395208667,-0.301029983978028
1580421528.31295,-0.962661173418784,0.041260395208667,-0.295170519569696
1580421528.31695,-0.966079194323644,0.0358892195010299,-0.289799343862059
1580421528.32094,-0.96559090562295,0.031006332494087,-0.282963302052339
1580421528.32493,-0.964126039520867,0.0266117341878385,-0.275638971541925
1580421528.32893,-0.960219729915313,0.0227054245822842,-0.274662394140536
1580421528.33292,-0.963637750820173,0.0222171358815899,-0.276127260242619
1580421528.33691,-0.961684596017395,0.0187991149767299,-0.277103837644008
1580421528.34091,-0.964614328221561,0.0187991149767299,-0.272220950637065
1580421528.3449,-0.963637750820173,0.0139162279697871,-0.272220950637065
1580421528.34889,-0.964614328221561,0.0148928053711757,-0.269779507133594
1580421528.35289,-0.963637750820173,0.0153810940718699,-0.270267795834288
1580421528.35688,-0.964126039520867,0.0163576714732585,-0.273685816739148
1580421528.36087,-0.964614328221561,0.0207522697795071,-0.279056992446785
1580421528.36487,-0.965102616922255,0.0212405584802013,-0.285404745555811
1580421528.36886,-0.967055771725033,0.0227054245822842,-0.287357900358588
1580421528.37286,-0.96900892652781,0.0212405584802013,-0.290775921263448
1580421528.37685,-0.969985503929198,0.024170290684367,-0.292729076066225
1580421528.38084,-0.969497215228504,0.024170290684367,-0.291752498664836
1580421528.38484,-0.967055771725033,0.0280766002899213,-0.293217364766919
1580421528.38882,-0.970962081330587,0.0319829098954756,-0.295170519569696
1580421528.39282,-0.971450370031281,0.0358892195010299,-0.295170519569696
1580421528.39681,-0.971450370031281,0.0354009308003356,-0.298100251773862
1580421528.4008,-0.971938658731975,0.0383306630045013,-0.297611963073168
1580421528.4048,-0.968520637827115,0.041260395208667,-0.292729076066225
1580421528.40879,-0.968520637827115,0.0402838178072784,-0.283939879453728
1580421528.41278,-0.970473792629893,0.0397955291065841,-0.279056992446785
1580421528.41678,-0.969497215228504,0.0393072404058898,-0.276127260242619
1580421528.42077,-0.969497215228504,0.041260395208667,-0.272709239337759
1580421528.42477,-0.962661173418784,0.037842374303807,-0.265873197528039
1580421528.42876,-0.963637750820173,0.0368657969024184,-0.264896620126651
1580421528.43275,-0.960708018616007,0.0324711985961699,-0.261966887922485
1580421528.43675,-0.961684596017395,0.0319829098954756,-0.267338063630122
1580421528.44074,-0.962661173418784,0.0300297550926985,-0.265873197528039
1580421528.44473,-0.961684596017395,0.027588311589227,-0.267338063630122
1580421528.44873,-0.960708018616007,0.0266117341878385,-0.272709239337759
1580421528.45272,-0.963149462119478,0.0290531776913099,-0.277592126344702
1580421528.45671,-0.964126039520867,0.031006332494087,-0.278080415045396
1580421528.46071,-0.966567483024338,0.0319829098954756,-0.281010147249562
1580421528.4647,-0.968032349126421,0.0363775082017241,-0.284916456855116
1580421528.46872,-0.968520637827115,0.0373540856031127,-0.289311055161365
1580421528.47271,-0.967544060425727,0.0388189517051956,-0.289311055161365
1580421528.47671,-0.968032349126421,0.0393072404058898,-0.286381322957199
1580421528.4807,-0.970962081330587,0.0383306630045013,-0.288822766460671
1580421528.48469,-0.96900892652781,0.0402838178072784,-0.289311055161365
1580421528.48869,-0.96900892652781,0.0437018387121384,-0.285404745555811
1580421528.49268,-0.967055771725033,0.0432135500114441,-0.285893034256505
1580421528.49667,-0.964614328221561,0.0397955291065841,-0.284428168154422
1580421528.50067,-0.967055771725033,0.0373540856031127,-0.286869611657893
1580421528.50466,-0.966079194323644,0.0373540856031127,-0.289799343862059
1580421528.50865,-0.96559090562295,0.0354009308003356,-0.282963302052339
1580421528.51265,-0.964126039520867,0.0290531776913099,-0.281498435950256
1580421528.51664,-0.960708018616007,0.0280766002899213,-0.280033569848174
1580421528.52063,-0.959243152513924,0.0246585793850613,-0.272220950637065
1580421528.52463,-0.95875486381323,0.0246585793850613,-0.270756084534982
1580421528.52862,-0.959731441214618,0.0236820019836728,-0.276615548943314
1580421528.53261,-0.960219729915313,0.0236820019836728,-0.277103837644008
1580421528.53661,-0.955825131609064,0.0295414663920042,-0.278080415045396
1580421528.5406,-0.955825131609064,0.0251468680857556,-0.280033569848174
1580421528.5446,-0.953871976806287,0.0280766002899213,-0.281010147249562
1580421528.54858,-0.956313420309758,0.0251468680857556,-0.278080415045396
1580421528.55258,-0.955825131609064,0.0266117341878385,-0.276127260242619
1580421528.55657,-0.960219729915313,0.0305180437933927,-0.277103837644008
1580421528.56056,-0.959243152513924,0.0319829098954756,-0.277103837644008
1580421528.56456,-0.954848554207675,0.0349126420996413,-0.282963302052339
1580421528.56855,-0.957289997711147,0.0397955291065841,-0.285893034256505
1580421528.57254,-0.959731441214618,0.0427252613107498,-0.290775921263448
1580421528.57654,-0.959731441214618,0.0427252613107498,-0.298588540474556
1580421528.58053,-0.95875486381323,0.041260395208667,-0.293705653467613
1580421528.58452,-0.963149462119478,0.0427252613107498,-0.296635385671779
1580421528.58852,-0.961196307316701,0.0402838178072784,-0.292729076066225
1580421528.59251,-0.962661173418784,0.0388189517051956,-0.297123674372473
1580421528.59651,-0.961196307316701,0.0393072404058898,-0.285404745555811
1580421528.6005,-0.963637750820173,0.0388189517051956,-0.284428168154422
1580421528.60449,-0.964126039520867,0.0383306630045013,-0.283939879453728
1580421528.60849,-0.964614328221561,0.0383306630045013,-0.274662394140536
1580421528.61248,-0.963637750820173,0.0383306630045013,-0.276127260242619
1580421528.61647,-0.961196307316701,0.0373540856031127,-0.269779507133594
1580421528.62047,-0.960708018616007,0.0339360646982527,-0.265384908827345
1580421528.62446,-0.956801709010453,0.0290531776913099,-0.264896620126651
1580421528.62845,-0.956313420309758,0.0324711985961699,-0.263920042725262
1580421528.63244,-0.957778286411841,0.0324711985961699,-0.264896620126651
1580421528.63644,-0.959731441214618,0.0305180437933927,-0.259525444419014
1580421528.64043,-0.95875486381323,0.0349126420996413,-0.261966887922485
1580421528.64442,-0.963149462119478,0.0334477759975584,-0.256595712214848
1580421528.64842,-0.962661173418784,0.0319829098954756,-0.259037155718319
1580421528.65241,-0.963637750820173,0.0339360646982527,-0.269291218432899
1580421528.6564,-0.966567483024338,0.0349126420996413,-0.272709239337759
1580421528.6604,-0.964614328221561,0.0373540856031127,-0.276615548943314
1580421528.66439,-0.965102616922255,0.0354009308003356,-0.282475013351645
1580421528.66838,-0.968032349126421,0.0397955291065841,-0.286381322957199
1580421528.67238,-0.967544060425727,0.0368657969024184,-0.288334477759976
1580421528.67637,-0.970473792629893,0.0368657969024184,-0.288822766460671
1580421528.68036,-0.970962081330587,0.037842374303807,-0.281010147249562
1580421528.68436,-0.96900892652781,0.0368657969024184,-0.283451590753033
1580421528.68835,-0.96559090562295,0.0358892195010299,-0.281010147249562
1580421528.69234,-0.968032349126421,0.0388189517051956,-0.281986724650951
1580421528.69634,-0.966079194323644,0.0368657969024184,-0.281498435950256
1580421528.70033,-0.968520637827115,0.0402838178072784,-0.273685816739148
1580421528.70432,-0.96900892652781,0.0393072404058898,-0.271244373235676
1580421528.70834,-0.971938658731975,0.0388189517051956,-0.268802929732205
1580421528.71234,-0.969497215228504,0.0393072404058898,-0.267826352330816
1580421528.71633,-0.969497215228504,0.0363775082017241,-0.265384908827345
1580421528.72032,-0.969985503929198,0.0373540856031127,-0.261966887922485
1580421528.72432,-0.969497215228504,0.0393072404058898,-0.264896620126651
1580421528.72831,-0.970473792629893,0.037842374303807,-0.264896620126651
1580421528.7323,-0.971938658731975,0.0397955291065841,-0.261478599221791
1580421528.7363,-0.96900892652781,0.0393072404058898,-0.260990310521096
1580421528.74029,-0.966567483024338,0.0324711985961699,-0.262455176623179
1580421528.74428,-0.967544060425727,0.0358892195010299,-0.263920042725262
1580421528.74828,-0.967055771725033,0.034424353398947,-0.268802929732205
1580421528.75227,-0.966079194323644,0.0368657969024184,-0.272709239337759
1580421528.75626,-0.969497215228504,0.037842374303807,-0.274174105439842
1580421528.76026,-0.971938658731975,0.0417486839093613,-0.275638971541925
1580421528.76425,-0.973891813534753,0.0383306630045013,-0.279056992446785
1580421528.76825,-0.97584496833753,0.0427252613107498,-0.277592126344702
1580421528.77224,-0.973403524834058,0.0422369726100555,-0.272709239337759
1580421528.77623,-0.973403524834058,0.0422369726100555,-0.268802929732205
1580421528.78023,-0.968520637827115,0.0407721065079727,-0.265384908827345
1580421528.78422,-0.966567483024338,0.0383306630045013,-0.257572289616236
1580421528.78821,-0.966567483024338,0.0334477759975584,-0.254642557412071
1580421528.7922,-0.963149462119478,0.0354009308003356,-0.255130846112765
1580421528.7962,-0.967055771725033,0.0280766002899213,-0.249271381704432
1580421528.80019,-0.965102616922255,0.0290531776913099,-0.248783093003738
1580421528.80418,-0.965102616922255,0.027588311589227,-0.253177691309988
1580421528.80817,-0.963637750820173,0.0271000228885327,-0.249759670405126
1580421528.81217,-0.961684596017395,0.027588311589227,-0.251712825207905
1580421528.81616,-0.964126039520867,0.0280766002899213,-0.252201113908599
1580421528.82016,-0.959731441214618,0.0266117341878385,-0.255619134813459
1580421528.82415,-0.960219729915313,0.0266117341878385,-0.256107423514154
1580421528.82814,-0.960708018616007,0.024170290684367,-0.260502021820402
1580421528.83214,-0.961196307316701,0.0231937132829785,-0.260502021820402
1580421528.83613,-0.96217288471809,0.0261234454871442,-0.266361486228734
1580421528.84012,-0.961196307316701,0.027588311589227,-0.272220950637065
1580421528.84412,-0.961196307316701,0.0329594872968642,-0.282475013351645
1580421528.84811,-0.966079194323644,0.037842374303807,-0.286869611657893
1580421528.8521,-0.968520637827115,0.0432135500114441,-0.293705653467613
1580421528.8561,-0.973403524834058,0.0437018387121384,-0.298100251773862
1580421528.86009,-0.974868390936141,0.0490730144197755,-0.300053406576639
1580421528.86408,-0.974380102235447,0.0539559014267184,-0.297123674372473
1580421528.8681,-0.97242694743267,0.0524910353246355,-0.295170519569696
1580421528.8721,-0.973403524834058,0.0510261692225527,-0.288334477759976
1580421528.87609,-0.966567483024338,0.048096437018387,-0.281010147249562
1580421528.88008,-0.962661173418784,0.0456549935149155,-0.276615548943314
1580421528.88408,-0.964614328221561,0.0407721065079727,-0.262455176623179
1580421528.88807,-0.964126039520867,0.0383306630045013,-0.253665980010682
1580421528.89206,-0.964126039520867,0.0300297550926985,-0.248783093003738
1580421528.89606,-0.961196307316701,0.0256351567864499,-0.237552452887769
1580421528.90005,-0.959243152513924,0.0251468680857556,-0.235111009384298
1580421528.90404,-0.963149462119478,0.0192874036774242,-0.232669565880826
1580421528.90804,-0.961196307316701,0.0217288471808956,-0.23657587548638
1580421528.91203,-0.961196307316701,0.0222171358815899,-0.237064164187075
1580421528.91602,-0.966079194323644,0.0222171358815899,-0.242435339894712
1580421528.92002,-0.962661173418784,0.0285648889906156,-0.244388494697489
1580421528.92401,-0.963637750820173,0.0300297550926985,-0.248294804303043
1580421528.928,-0.967055771725033,0.0280766002899213,-0.250247959105822
1580421528.932,-0.969985503929198,0.0305180437933927,-0.267338063630122
1580421528.93599,-0.967544060425727,0.0334477759975584,-0.267826352330816
1580421528.93999,-0.968520637827115,0.0368657969024184,-0.272709239337759
1580421528.94398,-0.969497215228504,0.0363775082017241,-0.281498435950256
1580421528.94797,-0.970962081330587,0.0417486839093613,-0.286869611657893
1580421528.95196,-0.970962081330587,0.0441901274128327,-0.290287632562753
1580421528.95595,-0.974868390936141,0.0471198596169984,-0.292729076066225
1580421528.95995,-0.975356679636835,0.0505378805218584,-0.297123674372473
1580421528.96394,-0.97584496833753,0.0495613031204698,-0.288334477759976
1580421528.96793,-0.974380102235447,0.0495613031204698,-0.281986724650951
1580421528.97193,-0.969497215228504,0.0485847257190812,-0.271244373235676
1580421528.97592,-0.965102616922255,0.044678416113527,-0.258548867017625
1580421528.97991,-0.96217288471809,0.0427252613107498,-0.247806515602349
1580421528.98391,-0.966567483024338,0.0427252613107498,-0.241458762493323
1580421528.9879,-0.96559090562295,0.0373540856031127,-0.234622720683603
1580421528.9919,-0.966079194323644,0.0324711985961699,-0.228763256275272
1580421528.99589,-0.96559090562295,0.0295414663920042,-0.222903791866941
1580421528.99988,-0.966079194323644,0.0290531776913099,-0.223880369268329
1580421529.00388,-0.963149462119478,0.0266117341878385,-0.224856946669718
1580421529.00787,-0.964614328221561,0.0295414663920042,-0.225833524071106
1580421529.01186,-0.967055771725033,0.0271000228885327,-0.224368657969023
1580421529.01586,-0.965102616922255,0.0290531776913099,-0.227786678873883
1580421529.01985,-0.967055771725033,0.0300297550926985,-0.233646143282215
1580421529.02384,-0.970473792629893,0.0290531776913099,-0.235111009384298
1580421529.02783,-0.971450370031281,0.031006332494087,-0.233646143282215
1580421529.03182,-0.970473792629893,0.0305180437933927,-0.240970473792629
1580421529.03582,-0.972915236133364,0.0290531776913099,-0.242923628595406
1580421529.03981,-0.973891813534753,0.031006332494087,-0.254154268711376
1580421529.04381,-0.974868390936141,0.034424353398947,-0.259525444419014
1580421529.0478,-0.976333257038224,0.0349126420996413,-0.263920042725262
1580421529.05179,-0.976821545738918,0.0334477759975584,-0.260502021820402
1580421529.05579,-0.980239566643778,0.0368657969024184,-0.262943465323874
1580421529.05978,-0.981216144045167,0.0319829098954756,-0.259525444419014
1580421529.06377,-0.983169298847944,0.0300297550926985,-0.267826352330816
1580421529.06777,-0.978774700541695,0.0280766002899213,-0.262943465323874
1580421529.07176,-0.97926298924239,0.0246585793850613,-0.262455176623179
1580421529.07575,-0.977798123140307,0.0261234454871442,-0.257572289616236
1580421529.07975,-0.979751277943084,0.0212405584802013,-0.260502021820402
1580421529.08374,-0.98268101014725,0.0173342488746471,-0.253665980010682
1580421529.08773,-0.981704432745861,0.0202639810788128,-0.245853360799572
1580421529.09173,-0.976821545738918,0.0153810940718699,-0.252689402609294
1580421529.09572,-0.973891813534753,0.0148928053711757,-0.254642557412071
1580421529.09971,-0.97242694743267,0.0158693827725642,-0.251712825207905
1580421529.10371,-0.966079194323644,0.0207522697795071,-0.254154268711376
1580421529.10773,-0.967544060425727,0.0222171358815899,-0.255130846112765
1580421529.11172,-0.968032349126421,0.0290531776913099,-0.249271381704432
1580421529.11571,-0.967544060425727,0.0290531776913099,-0.245853360799572
1580421529.11971,-0.969497215228504,0.031006332494087,-0.241947051194018
1580421529.1237,-0.970473792629893,0.0373540856031127,-0.237552452887769
1580421529.12769,-0.968032349126421,0.0407721065079727,-0.242435339894712
1580421529.13169,-0.970962081330587,0.0422369726100555,-0.248294804303043
1580421529.13568,-0.966567483024338,0.0456549935149155,-0.255619134813459
1580421529.13967,-0.966079194323644,0.0471198596169984,-0.260990310521096
1580421529.14367,-0.969985503929198,0.0529793240253298,-0.262943465323874
1580421529.14766,-0.972915236133364,0.0529793240253298,-0.266361486228734
1580421529.15165,-0.974868390936141,0.0539559014267184,-0.266361486228734
1580421529.15565,-0.977309834439613,0.0598153658350498,-0.271244373235676
1580421529.15964,-0.97926298924239,0.0632333867399097,-0.271732661936371
1580421529.16364,-0.978286411841001,0.0642099641412983,-0.271244373235676
1580421529.16763,-0.977309834439613,0.0690928511482412,-0.268802929732205
1580421529.17162,-0.977309834439613,0.0676279850461583,-0.265384908827345
1580421529.17562,-0.978286411841001,0.070557717250324,-0.268802929732205
1580421529.17961,-0.974868390936141,0.0666514076447697,-0.265873197528039
1580421529.1836,-0.970962081330587,0.0695811398489354,-0.264408331425956
1580421529.18759,-0.969985503929198,0.0632333867399097,-0.263920042725262
1580421529.19158,-0.964126039520867,0.0607919432364383,-0.266361486228734
1580421529.19558,-0.963149462119478,0.0578622110322726,-0.270756084534982
1580421529.19957,-0.961196307316701,0.0544441901274126,-0.268802929732205
1580421529.20356,-0.961196307316701,0.0515144579232469,-0.270756084534982
1580421529.20756,-0.965102616922255,0.0466315709163041,-0.268802929732205
1580421529.21155,-0.963637750820173,0.0388189517051956,-0.268802929732205
1580421529.21555,-0.965102616922255,0.0354009308003356,-0.262455176623179
1580421529.21954,-0.968032349126421,0.0280766002899213,-0.261966887922485
1580421529.22353,-0.968032349126421,0.0261234454871442,-0.264896620126651
1580421529.22753,-0.967055771725033,0.024170290684367,-0.266361486228734
1580421529.23152,-0.968520637827115,0.0207522697795071,-0.259037155718319
1580421529.23551,-0.96900892652781,0.0212405584802013,-0.259037155718319
1580421529.23951,-0.971450370031281,0.0158693827725642,-0.260990310521096
1580421529.2435,-0.970473792629893,0.0148928053711757,-0.262455176623179
1580421529.24749,-0.974868390936141,0.0148928053711757,-0.267826352330816
1580421529.25149,-0.973403524834058,0.01196307316701,-0.269779507133594
1580421529.25548,-0.976821545738918,0.0124513618677042,-0.264896620126651
1580421529.25947,-0.975356679636835,0.0134279392690928,-0.261478599221791
1580421529.26347,-0.97584496833753,0.0134279392690928,-0.260502021820402
1580421529.26746,-0.971938658731975,0.0158693827725642,-0.254642557412071
1580421529.27145,-0.969497215228504,0.0183108262760356,-0.260990310521096
1580421529.27544,-0.967055771725033,0.0168459601739528,-0.257084000915542
1580421529.27944,-0.96559090562295,0.0183108262760356,-0.252201113908599
1580421529.28343,-0.966567483024338,0.0207522697795071,-0.250736247806516
1580421529.28742,-0.963149462119478,0.0192874036774242,-0.249271381704432
1580421529.29142,-0.96559090562295,0.0173342488746471,-0.248294804303043
1580421529.29541,-0.969985503929198,0.0197756923781185,-0.248294804303043
1580421529.2994,-0.969497215228504,0.0187991149767299,-0.245853360799572
1580421529.3034,-0.967055771725033,0.0212405584802013,-0.246341649500266
1580421529.30739,-0.967544060425727,0.0256351567864499,-0.248783093003738
1580421529.31138,-0.961684596017395,0.0251468680857556,-0.256595712214848
1580421529.31538,-0.959731441214618,0.0305180437933927,-0.264408331425956
1580421529.31937,-0.955825131609064,0.0290531776913099,-0.271732661936371
1580421529.32336,-0.952895399404898,0.0339360646982527,-0.279545281147479
1580421529.32736,-0.958266575112535,0.0358892195010299,-0.276127260242619
1580421529.33135,-0.959243152513924,0.0393072404058898,-0.279056992446785
1580421529.33535,-0.963637750820173,0.0407721065079727,-0.283451590753033
1580421529.33934,-0.96900892652781,0.0500495918211641,-0.283451590753033
1580421529.34333,-0.970473792629893,0.0515144579232469,-0.285893034256505
1580421529.34735,-0.970962081330587,0.0568856336308841,-0.287846189059282
1580421529.35134,-0.968520637827115,0.0622568093385212,-0.287357900358588
1580421529.35534,-0.965102616922255,0.0646982528419926,-0.284916456855116
1580421529.35933,-0.964126039520867,0.0681162737468526,-0.279056992446785
1580421529.36332,-0.962661173418784,0.0676279850461583,-0.275638971541925
1580421529.36732,-0.959731441214618,0.0661631189440754,-0.265384908827345
1580421529.37131,-0.963149462119478,0.0666514076447697,-0.259037155718319
1580421529.3753,-0.960708018616007,0.0651865415426869,-0.254642557412071
1580421529.3793,-0.960708018616007,0.0690928511482412,-0.255130846112765
1580421529.38329,-0.961196307316701,0.067139696345464,-0.260990310521096
1580421529.38729,-0.960219729915313,0.063721675440604,-0.264896620126651
1580421529.39128,-0.958266575112535,0.0632333867399097,-0.263920042725262
1580421529.39527,-0.96217288471809,0.0593270771343555,-0.269291218432899
1580421529.39927,-0.963149462119478,0.0573739223315783,-0.266361486228734
1580421529.40326,-0.956801709010453,0.0500495918211641,-0.263431754024568
1580421529.40725,-0.957289997711147,0.041260395208667,-0.260013733119708
1580421529.41125,-0.955825131609064,0.0349126420996413,-0.258548867017625
1580421529.41524,-0.955825131609064,0.0227054245822842,-0.254154268711376
1580421529.41923,-0.95875486381323,0.0197756923781185,-0.249271381704432
1580421529.42323,-0.962661173418784,0.0139162279697871,-0.251224536507211
1580421529.42725,-0.965102616922255,0.0114747844663157,-0.248294804303043
1580421529.43124,-0.966567483024338,0.0075684748607614,-0.250247959105822
1580421529.43523,-0.973403524834058,0.00268558785381856,-0.247318226901655
1580421529.43923,-0.973891813534753,-0.00170901045242999,-0.243900205996795
1580421529.44322,-0.978286411841001,-0.000244144350347142,-0.242923628595406
1580421529.44721,-0.983169298847944,0.00122072175173571,-0.246341649500266
