Timestamp_seconds,Sample_V
1580421677.34572,0.00899476106914882
1580421677.34672,0.00898860659698381
1580421677.34772,0.00901937895780883
1580421677.34872,0.00901322448564382
1580421677.34972,0.00900091554131383
1580421677.35072,0.00900091554131383
1580421677.35172,0.00894552529182879
1580421677.35272,0.0089147529310038
1580421677.35372,0.0089516797639938
1580421677.35472,0.00895783423615881
1580421677.35571,0.00896398870832382
1580421677.35671,0.00896398870832382
1580421677.35771,0.0089701431804888
1580421677.35871,0.00893937081966381
1580421677.35971,0.00893937081966381
1580421677.36071,0.00895783423615881
1580421677.36171,0.0089701431804888
1580421677.36272,0.0089701431804888
1580421677.36372,0.00898860659698381
1580421677.36472,0.00899476106914882
1580421677.36572,0.00898860659698381
1580421677.36672,0.00898860659698381
1580421677.36772,0.00897629765265381
1580421677.36872,0.00896398870832382
1580421677.36972,0.0089701431804888
1580421677.37072,0.00898860659698381
1580421677.37172,0.00904399684646881
1580421677.37272,0.00907476920729383
1580421677.37372,0.00906861473512882
1580421677.37472,0.00901937895780883
1580421677.37572,0.0089516797639938
1580421677.37672,0.00890859845883879
1580421677.37772,0.0089332163474988
1580421677.37872,0.00895783423615881
1580421677.37972,0.00895783423615881
1580421677.38072,0.00898245212481882
1580421677.38172,0.00898860659698381
1580421677.38272,0.00900707001347881
1580421677.38372,0.00900707001347881
1580421677.38472,0.00901937895780883
1580421677.38573,0.00899476106914882
1580421677.38672,0.00896398870832382
1580421677.38772,0.00892706187533379
1580421677.38873,0.0089147529310038
1580421677.38973,0.0089147529310038
1580421677.39073,0.00893937081966381
1580421677.39173,0.00898245212481882
1580421677.39273,0.00897629765265381
1580421677.39373,0.0089701431804888
1580421677.39473,0.00900091554131383
1580421677.39573,0.00905015131863382
1580421677.39673,0.00901322448564382
1580421677.39773,0.0089701431804888
1580421677.39873,0.00897629765265381
1580421677.39973,0.00894552529182879
1580421677.40073,0.00897629765265381
1580421677.40173,0.00899476106914882
1580421677.40273,0.00901322448564382
1580421677.40373,0.00900707001347881
1580421677.40473,0.00900707001347881
1580421677.40573,0.00898245212481882
1580421677.40673,0.0089147529310038
1580421677.40773,0.00893937081966381
1580421677.40873,0.00900091554131383
1580421677.40973,0.00900091554131383
1580421677.41073,0.00898860659698381
1580421677.41173,0.00896398870832382
1580421677.41274,0.0089701431804888
1580421677.41374,0.00898245212481882
1580421677.41474,0.00898860659698381
1580421677.41574,0.00899476106914882
1580421677.41674,0.00898860659698381
1580421677.41774,0.00898245212481882
1580421677.41874,0.00900091554131383
1580421677.41974,0.00898245212481882
1580421677.42074,0.00898245212481882
1580421677.42174,0.00898860659698381
1580421677.42274,0.00901937895780883
1580421677.42374,0.00900707001347881
1580421677.42474,0.00904399684646881
1580421677.42574,0.00903784237430383
1580421677.42674,0.00898860659698381
1580421677.42774,0.00900707001347881
1580421677.42874,0.0089701431804888
1580421677.42974,0.00900091554131383
1580421677.43074,0.00900091554131383
1580421677.43174,0.00890244398667381
1580421677.43274,0.00886551715368381
1580421677.43374,0.0088962895145088
1580421677.43474,0.00892090740316881
1580421677.43575,0.00896398870832382
1580421677.43674,0.00899476106914882
1580421677.43775,0.00899476106914882
1580421677.43875,0.00901937895780883
1580421677.43975,0.00898245212481882
1580421677.44075,0.00898245212481882
1580421677.44175,0.00897629765265381
1580421677.44275,0.00898245212481882
1580421677.44375,0.00896398870832382
1580421677.44475,0.00897629765265381
1580421677.44575,0.00897629765265381
1580421677.44675,0.0089701431804888
1580421677.44775,0.0089332163474988
1580421677.44875,0.00894552529182879
1580421677.44975,0.00897629765265381
1580421677.45075,0.00898860659698381
1580421677.45175,0.00903168790213882
1580421677.45275,0.00905015131863382
1580421677.45375,0.00904399684646881
1580421677.45475,0.00901322448564382
1580421677.45575,0.00899476106914882
1580421677.45675,0.0089332163474988
1580421677.45775,0.00888398057017881
1580421677.45875,0.00889013504234379
1580421677.45975,0.0089516797639938
1580421677.46075,0.00898860659698381
1580421677.46176,0.00897629765265381
1580421677.46276,0.00900091554131383
1580421677.46376,0.00901322448564382
1580421677.46476,0.00899476106914882
1580421677.46576,0.0089701431804888
1580421677.46676,0.00899476106914882
1580421677.46776,0.00904399684646881
1580421677.46876,0.00908092367945881
1580421677.46976,0.00905630579079883
1580421677.47076,0.00887167162584879
1580421677.47176,0.0088101269041988
1580421677.47276,0.00892706187533379
1580421677.47376,0.00898860659698381
1580421677.47476,0.00900091554131383
1580421677.47576,0.00900091554131383
1580421677.47676,0.00900707001347881
1580421677.47778,0.00892090740316881
1580421677.47878,0.00889013504234379
1580421677.47978,0.00892090740316881
1580421677.48078,0.0089516797639938
1580421677.48178,0.00899476106914882
1580421677.48278,0.00900707001347881
1580421677.48378,0.00900707001347881
1580421677.48479,0.00898245212481882
1580421677.48579,0.00898245212481882
1580421677.48679,0.00898860659698381
1580421677.48779,0.00900091554131383
1580421677.48879,0.00901937895780883
1580421677.48979,0.00905015131863382
1580421677.49079,0.00898860659698381
1580421677.49179,0.00896398870832382
1580421677.49279,0.00897629765265381
1580421677.49379,0.00896398870832382
1580421677.49479,0.00899476106914882
1580421677.49579,0.00900707001347881
1580421677.49679,0.0089701431804888
1580421677.49779,0.00898860659698381
1580421677.49879,0.00899476106914882
1580421677.49979,0.00895783423615881
1580421677.50079,0.00897629765265381
1580421677.50179,0.00899476106914882
1580421677.50279,0.0089516797639938
1580421677.50379,0.0089516797639938
1580421677.50479,0.00893937081966381
1580421677.50579,0.00897629765265381
1580421677.50679,0.00900091554131383
1580421677.50779,0.00901322448564382
1580421677.5088,0.00898245212481882
1580421677.5098,0.00896398870832382
1580421677.5108,0.0089701431804888
1580421677.5118,0.00896398870832382
1580421677.5128,0.0089516797639938
1580421677.5138,0.00894552529182879
1580421677.5148,0.00898245212481882
1580421677.5158,0.0089701431804888
1580421677.5168,0.00898245212481882
1580421677.5178,0.00899476106914882
1580421677.5188,0.00895783423615881
1580421677.5198,0.00895783423615881
1580421677.5208,0.00896398870832382
1580421677.5218,0.0089701431804888
1580421677.5228,0.00900091554131383
1580421677.5238,0.00899476106914882
1580421677.5248,0.00899476106914882
1580421677.5258,0.0089516797639938
1580421677.5268,0.00892090740316881
1580421677.5278,0.0089701431804888
1580421677.5288,0.00898860659698381
1580421677.5298,0.00898860659698381
1580421677.5308,0.00895783423615881
1580421677.53181,0.00896398870832382
1580421677.5328,0.00898245212481882
1580421677.5338,0.00898860659698381
1580421677.53481,0.00898245212481882
1580421677.53581,0.00898245212481882
1580421677.53681,0.0089701431804888
1580421677.53781,0.00898245212481882
1580421677.53881,0.00898860659698381
1580421677.53981,0.00899476106914882
1580421677.54081,0.00898860659698381
1580421677.54181,0.00896398870832382
1580421677.54281,0.00898245212481882
1580421677.54381,0.00900707001347881
1580421677.54481,0.00901937895780883
1580421677.54581,0.00898860659698381
1580421677.54681,0.0089516797639938
1580421677.54781,0.00898245212481882
1580421677.54881,0.00903168790213882
1580421677.54981,0.00903168790213882
1580421677.55081,0.00902553342997381
1580421677.55181,0.00899476106914882
1580421677.55281,0.0089516797639938
1580421677.55381,0.00893937081966381
1580421677.55481,0.0089516797639938
1580421677.55581,0.0089516797639938
1580421677.55681,0.0089701431804888
1580421677.55781,0.0089701431804888
1580421677.55882,0.00897629765265381
1580421677.55982,0.00896398870832382
1580421677.56082,0.00898245212481882
1580421677.56182,0.00898245212481882
1580421677.56282,0.00897629765265381
1580421677.56382,0.00898245212481882
1580421677.56482,0.0089701431804888
1580421677.56582,0.00898860659698381
1580421677.56682,0.00901937895780883
1580421677.56782,0.00901937895780883
1580421677.56882,0.00899476106914882
1580421677.56982,0.00898245212481882
1580421677.57082,0.00900707001347881
1580421677.57182,0.00900091554131383
1580421677.57282,0.00897629765265381
1580421677.57382,0.0089701431804888
1580421677.57482,0.00897629765265381
1580421677.57582,0.00896398870832382
1580421677.57682,0.00898245212481882
1580421677.57782,0.0089701431804888
1580421677.57882,0.00898245212481882
1580421677.57982,0.00900707001347881
1580421677.58082,0.00899476106914882
1580421677.58183,0.00899476106914882
1580421677.58282,0.00899476106914882
1580421677.58383,0.00898245212481882
1580421677.58483,0.00898860659698381
1580421677.58583,0.00899476106914882
1580421677.58683,0.00898245212481882
1580421677.58783,0.00897629765265381
1580421677.58883,0.00897629765265381
1580421677.58983,0.00897629765265381
1580421677.59083,0.00898860659698381
1580421677.59183,0.00898245212481882
1580421677.59283,0.00900091554131383
1580421677.59383,0.00898245212481882
1580421677.59483,0.00898860659698381
1580421677.59583,0.00900091554131383
1580421677.59683,0.0089701431804888
1580421677.59783,0.00898245212481882
1580421677.59883,0.00898860659698381
1580421677.59982,0.00898860659698381
1580421677.60082,0.00897629765265381
1580421677.60182,0.00899476106914882
1580421677.60282,0.00900091554131383
1580421677.60382,0.00900707001347881
1580421677.60483,0.0089701431804888
1580421677.60582,0.00896398870832382
1580421677.60682,0.0089701431804888
1580421677.60783,0.0089701431804888
1580421677.60883,0.00897629765265381
1580421677.60983,0.0089701431804888
1580421677.61083,0.00899476106914882
1580421677.61183,0.00903168790213882
1580421677.61283,0.00903168790213882
1580421677.61383,0.00901322448564382
1580421677.61483,0.00900707001347881
1580421677.61583,0.00900091554131383
1580421677.61683,0.00900091554131383
1580421677.61783,0.00898860659698381
1580421677.61883,0.00896398870832382
1580421677.61983,0.0089516797639938
1580421677.62083,0.00898245212481882
1580421677.62183,0.00897629765265381
1580421677.62283,0.00899476106914882
1580421677.62383,0.00901937895780883
1580421677.62483,0.00901322448564382
1580421677.62583,0.00900707001347881
1580421677.62683,0.00900091554131383
1580421677.62783,0.00896398870832382
1580421677.62883,0.00893937081966381
1580421677.62983,0.00894552529182879
1580421677.63083,0.00894552529182879
1580421677.63184,0.00897629765265381
1580421677.63284,0.00898245212481882
1580421677.63384,0.00897629765265381
1580421677.63484,0.0089516797639938
1580421677.63584,0.00896398870832382
1580421677.63684,0.00896398870832382
1580421677.63784,0.00898245212481882
1580421677.63884,0.0089701431804888
1580421677.63984,0.0089701431804888
1580421677.64084,0.00897629765265381
1580421677.64184,0.0089701431804888
1580421677.64284,0.00899476106914882
1580421677.64384,0.00899476106914882
1580421677.64484,0.00900091554131383
1580421677.64584,0.0089516797639938
1580421677.64684,0.00894552529182879
1580421677.64784,0.00901937895780883
1580421677.64884,0.00902553342997381
1580421677.64984,0.00901937895780883
1580421677.65084,0.00899476106914882
1580421677.65184,0.00897629765265381
1580421677.65284,0.00895783423615881
1580421677.65384,0.00896398870832382
1580421677.65484,0.00899476106914882
1580421677.65584,0.00898860659698381
1580421677.65685,0.00897629765265381
1580421677.65785,0.00898860659698381
1580421677.65885,0.00898245212481882
1580421677.65985,0.0089701431804888
1580421677.66085,0.00898245212481882
1580421677.66185,0.00897629765265381
1580421677.66285,0.00898860659698381
1580421677.66385,0.00898860659698381
1580421677.66485,0.00898860659698381
1580421677.66585,0.00898245212481882
1580421677.66685,0.00898245212481882
1580421677.66785,0.00900091554131383
1580421677.66885,0.00899476106914882
1580421677.66985,0.00899476106914882
1580421677.67085,0.00898245212481882
1580421677.67185,0.0089701431804888
1580421677.67285,0.00898245212481882
1580421677.67385,0.00898245212481882
1580421677.67485,0.00899476106914882
1580421677.67585,0.00899476106914882
1580421677.67685,0.00900091554131383
1580421677.67785,0.00901937895780883
1580421677.67885,0.00901937895780883
1580421677.67985,0.00900707001347881
1580421677.68086,0.00903784237430383
1580421677.68186,0.00906246026296381
1580421677.68286,0.00903784237430383
1580421677.68386,0.00900091554131383
1580421677.68486,0.0089701431804888
1580421677.68586,0.0089332163474988
1580421677.68686,0.0089701431804888
1580421677.68786,0.00898860659698381
1580421677.68886,0.00898245212481882
1580421677.68986,0.00901937895780883
1580421677.69086,0.00901322448564382
1580421677.69186,0.00895783423615881
1580421677.69286,0.00892706187533379
1580421677.69386,0.00895783423615881
1580421677.69486,0.00895783423615881
1580421677.69586,0.00895783423615881
1580421677.69686,0.00898860659698381
1580421677.69786,0.00905015131863382
1580421677.69886,0.00905015131863382
1580421677.69986,0.00901937895780883
1580421677.70086,0.00898860659698381
1580421677.70186,0.00895783423615881
1580421677.70286,0.00894552529182879
1580421677.70386,0.00898245212481882
1580421677.70486,0.00896398870832382
1580421677.70586,0.00892090740316881
1580421677.70687,0.00894552529182879
1580421677.70787,0.0089701431804888
1580421677.70887,0.00899476106914882
1580421677.70987,0.00900091554131383
1580421677.71087,0.00897629765265381
1580421677.71187,0.00897629765265381
1580421677.71287,0.00900707001347881
1580421677.71387,0.00899476106914882
1580421677.71487,0.00899476106914882
1580421677.71587,0.00899476106914882
1580421677.71687,0.00898245212481882
1580421677.71787,0.00899476106914882
1580421677.71887,0.00900091554131383
1580421677.71987,0.00898245212481882
1580421677.72087,0.00898245212481882
1580421677.72186,0.00899476106914882
1580421677.72286,0.00898245212481882
1580421677.72386,0.00898245212481882
1580421677.72486,0.00898245212481882
1580421677.72586,0.00901937895780883
1580421677.72686,0.00903784237430383
1580421677.72786,0.00903784237430383
1580421677.72886,0.00901937895780883
1580421677.72987,0.00903168790213882
1580421677.73087,0.00901322448564382
1580421677.73187,0.00898245212481882
1580421677.73287,0.00901937895780883
1580421677.73387,0.00900091554131383
1580421677.73487,0.0089516797639938
1580421677.73587,0.00894552529182879
1580421677.73687,0.00896398870832382
1580421677.73787,0.00898245212481882
1580421677.73887,0.0089701431804888
1580421677.73987,0.00895783423615881
1580421677.74087,0.00897629765265381
1580421677.74187,0.00898245212481882
1580421677.74287,0.00899476106914882
1580421677.74387,0.00898860659698381
1580421677.74487,0.00897629765265381
1580421677.74587,0.00897629765265381
1580421677.74687,0.0089701431804888
1580421677.74787,0.00899476106914882
1580421677.74887,0.00899476106914882
1580421677.74987,0.00899476106914882
1580421677.75087,0.00901937895780883
1580421677.75187,0.00900707001347881
1580421677.75287,0.00901322448564382
1580421677.75388,0.00897629765265381
1580421677.75488,0.00895783423615881
1580421677.75588,0.0089701431804888
1580421677.75688,0.00898245212481882
1580421677.75788,0.00898860659698381
1580421677.75888,0.00898860659698381
1580421677.75988,0.00897629765265381
1580421677.76088,0.00898860659698381
1580421677.76188,0.00898245212481882
1580421677.76288,0.00900707001347881
1580421677.76388,0.00902553342997381
1580421677.76488,0.00900091554131383
1580421677.76588,0.00900707001347881
1580421677.76688,0.00898245212481882
1580421677.76788,0.00899476106914882
1580421677.76888,0.00898245212481882
1580421677.76988,0.00897629765265381
1580421677.77088,0.00900091554131383
1580421677.77188,0.00903168790213882
1580421677.77288,0.00900091554131383
1580421677.77388,0.00899476106914882
1580421677.77488,0.00900091554131383
1580421677.77588,0.00898860659698381
1580421677.77689,0.00898245212481882
1580421677.77788,0.00899476106914882
1580421677.77888,0.00898860659698381
1580421677.77989,0.00898245212481882
1580421677.78089,0.0089701431804888
1580421677.78189,0.00897629765265381
1580421677.78289,0.00900091554131383
1580421677.78389,0.00899476106914882
1580421677.78489,0.00898860659698381
1580421677.78589,0.00901322448564382
1580421677.78689,0.00901322448564382
1580421677.78789,0.00903784237430383
1580421677.78889,0.00903168790213882
1580421677.78989,0.00900707001347881
1580421677.79089,0.00900707001347881
1580421677.79189,0.00900091554131383
1580421677.79289,0.00901937895780883
1580421677.79389,0.00903784237430383
1580421677.79489,0.00905015131863382
1580421677.79589,0.00904399684646881
1580421677.79689,0.00899476106914882
1580421677.79789,0.00897629765265381
1580421677.79889,0.0089516797639938
1580421677.79989,0.00896398870832382
1580421677.80089,0.00897629765265381
1580421677.80189,0.00900091554131383
1580421677.80289,0.00900091554131383
1580421677.8039,0.00899476106914882
1580421677.8049,0.00901322448564382
1580421677.8059,0.00900707001347881
1580421677.8069,0.00900707001347881
1580421677.8079,0.00899476106914882
1580421677.8089,0.00898245212481882
1580421677.8099,0.0089701431804888
1580421677.8109,0.00898245212481882
1580421677.8119,0.00898860659698381
1580421677.8129,0.00901322448564382
1580421677.8139,0.00901937895780883
1580421677.8149,0.00901322448564382
1580421677.8159,0.00902553342997381
1580421677.8169,0.00901937895780883
1580421677.8179,0.00899476106914882
1580421677.8189,0.00896398870832382
1580421677.8199,0.00897629765265381
1580421677.8209,0.00900707001347881
1580421677.8219,0.00903784237430383
1580421677.8229,0.00900707001347881
1580421677.8239,0.0089701431804888
1580421677.8249,0.0089332163474988
1580421677.8259,0.00893937081966381
1580421677.82691,0.00898245212481882
1580421677.8279,0.00901937895780883
1580421677.82891,0.00901322448564382
1580421677.82991,0.00896398870832382
1580421677.83091,0.00899476106914882
1580421677.83191,0.00900091554131383
1580421677.83291,0.00900707001347881
1580421677.83391,0.00901937895780883
1580421677.83491,0.00902553342997381
1580421677.83591,0.00903168790213882
1580421677.83691,0.00900091554131383
1580421677.83791,0.00897629765265381
1580421677.83891,0.00898860659698381
1580421677.83991,0.00901322448564382
1580421677.84091,0.00900707001347881
1580421677.84191,0.00901937895780883
1580421677.84291,0.00900707001347881
1580421677.84393,0.00900707001347881
1580421677.84493,0.00901322448564382
1580421677.84593,0.00899476106914882
1580421677.84693,0.0089701431804888
1580421677.84793,0.0089701431804888
1580421677.84893,0.00900091554131383
1580421677.84993,0.00903168790213882
1580421677.85094,0.00903168790213882
1580421677.85194,0.00900091554131383
1580421677.85294,0.00898245212481882
1580421677.85394,0.00900091554131383
1580421677.85494,0.00901322448564382
1580421677.85594,0.00901937895780883
1580421677.85694,0.00901937895780883
1580421677.85794,0.00901937895780883
1580421677.85894,0.00900091554131383
1580421677.85994,0.00897629765265381
1580421677.86094,0.00898860659698381
1580421677.86194,0.00898860659698381
1580421677.86294,0.00898860659698381
1580421677.86394,0.00898860659698381
1580421677.86494,0.00898245212481882
1580421677.86594,0.00900091554131383
1580421677.86694,0.00898245212481882
1580421677.86794,0.00897629765265381
1580421677.86894,0.00897629765265381
1580421677.86994,0.00897629765265381
1580421677.87094,0.00897629765265381
1580421677.87194,0.00900091554131383
1580421677.87294,0.00905015131863382
1580421677.87394,0.00907476920729383
1580421677.87494,0.00906861473512882
1580421677.87595,0.00903168790213882
1580421677.87695,0.00898860659698381
1580421677.87795,0.0089701431804888
1580421677.87895,0.00897629765265381
1580421677.87995,0.00900091554131383
1580421677.88095,0.00902553342997381
1580421677.88195,0.00900707001347881
1580421677.88295,0.00895783423615881
1580421677.88395,0.00893937081966381
1580421677.88495,0.00897629765265381
1580421677.88595,0.00899476106914882
1580421677.88695,0.00897629765265381
1580421677.88795,0.00897629765265381
1580421677.88895,0.00900707001347881
1580421677.88995,0.00899476106914882
1580421677.89095,0.00900707001347881
1580421677.89195,0.00899476106914882
1580421677.89295,0.00900091554131383
1580421677.89395,0.00901322448564382
1580421677.89495,0.00901322448564382
1580421677.89595,0.00899476106914882
1580421677.89695,0.00900707001347881
1580421677.89795,0.00897629765265381
1580421677.89895,0.00893937081966381
1580421677.89996,0.00898245212481882
1580421677.90096,0.00903168790213882
1580421677.90196,0.00909323262378883
1580421677.90296,0.00908707815162382
1580421677.90396,0.00904399684646881
1580421677.90496,0.00900707001347881
1580421677.90596,0.0089516797639938
1580421677.90696,0.0089516797639938
1580421677.90796,0.00894552529182879
1580421677.90896,0.0089701431804888
1580421677.90996,0.00896398870832382
1580421677.91096,0.0089516797639938
1580421677.91196,0.00894552529182879
1580421677.91296,0.00895783423615881
1580421677.91396,0.00900707001347881
1580421677.91496,0.00901937895780883
1580421677.91596,0.00898860659698381
1580421677.91696,0.00900091554131383
1580421677.91796,0.00901937895780883
1580421677.91896,0.00901322448564382
1580421677.91996,0.00901322448564382
1580421677.92096,0.00900091554131383
1580421677.92196,0.00897629765265381
1580421677.92296,0.00896398870832382
1580421677.92396,0.00898245212481882
1580421677.92496,0.00898245212481882
1580421677.92597,0.00898245212481882
1580421677.92697,0.00898245212481882
1580421677.92797,0.00900091554131383
1580421677.92897,0.00899476106914882
1580421677.92997,0.00897629765265381
1580421677.93097,0.00900707001347881
1580421677.93197,0.00904399684646881
1580421677.93297,0.00903168790213882
1580421677.93397,0.00900707001347881
1580421677.93497,0.00900707001347881
1580421677.93597,0.00900091554131383
1580421677.93697,0.00896398870832382
1580421677.93797,0.00895783423615881
1580421677.93897,0.00897629765265381
1580421677.93997,0.00900707001347881
1580421677.94097,0.00900707001347881
1580421677.94197,0.00900707001347881
1580421677.94297,0.00900707001347881
1580421677.94397,0.00900707001347881
1580421677.94497,0.00899476106914882
1580421677.94597,0.00898245212481882
1580421677.94697,0.00898245212481882
1580421677.94797,0.00898860659698381
1580421677.94897,0.00899476106914882
1580421677.94998,0.00899476106914882
1580421677.95098,0.00899476106914882
1580421677.95198,0.00900091554131383
1580421677.95298,0.00901322448564382
1580421677.95398,0.00901322448564382
1580421677.95498,0.00901937895780883
1580421677.95598,0.00901937895780883
1580421677.95698,0.00902553342997381
1580421677.95798,0.00901937895780883
1580421677.95898,0.00896398870832382
1580421677.95998,0.00896398870832382
1580421677.96098,0.00899476106914882
1580421677.96198,0.00899476106914882
1580421677.96298,0.0089701431804888
1580421677.96398,0.0089701431804888
1580421677.96498,0.0089701431804888
1580421677.96597,0.00898860659698381
1580421677.96697,0.00898245212481882
1580421677.96797,0.00898245212481882
1580421677.96897,0.00900091554131383
1580421677.96997,0.00901322448564382
1580421677.97097,0.00902553342997381
1580421677.97197,0.00901937895780883
1580421677.97298,0.00900707001347881
1580421677.97398,0.00900707001347881
1580421677.97498,0.00899476106914882
1580421677.97598,0.00901322448564382
1580421677.97698,0.00901322448564382
1580421677.97798,0.00900707001347881
1580421677.97898,0.00900707001347881
1580421677.97998,0.00900707001347881
1580421677.98098,0.00901937895780883
1580421677.98198,0.00901322448564382
1580421677.98298,0.00901322448564382
1580421677.98398,0.00900091554131383
1580421677.98498,0.00900091554131383
1580421677.98598,0.00897629765265381
1580421677.98698,0.00899476106914882
1580421677.98798,0.00899476106914882
1580421677.98898,0.00899476106914882
1580421677.98998,0.00899476106914882
1580421677.99098,0.00900091554131383
1580421677.99198,0.00897629765265381
1580421677.99298,0.00897629765265381
1580421677.99398,0.00898860659698381
1580421677.99498,0.00898245212481882
1580421677.99599,0.00898860659698381
1580421677.99698,0.00899476106914882
1580421677.99798,0.00899476106914882
1580421677.99899,0.00898245212481882
1580421677.99999,0.00899476106914882
1580421678.00099,0.00900707001347881
1580421678.00199,0.00901322448564382
1580421678.00299,0.00898245212481882
1580421678.00399,0.00895783423615881
1580421678.00499,0.00894552529182879
1580421678.00599,0.0089701431804888
1580421678.00699,0.00899476106914882
1580421678.00799,0.00901322448564382
1580421678.00899,0.00902553342997381
1580421678.00999,0.00901937895780883
1580421678.01099,0.00900707001347881
1580421678.01199,0.00901937895780883
1580421678.01299,0.00901322448564382
1580421678.01399,0.00900091554131383
1580421678.01499,0.00900091554131383
1580421678.01599,0.00899476106914882
1580421678.01699,0.00900707001347881
1580421678.01799,0.00899476106914882
1580421678.01899,0.00899476106914882
1580421678.01999,0.00898860659698381
1580421678.02099,0.00898245212481882
1580421678.02199,0.00900091554131383
1580421678.023,0.00900091554131383
1580421678.024,0.00898245212481882
1580421678.025,0.00898860659698381
1580421678.026,0.00900707001347881
1580421678.027,0.00900707001347881
1580421678.028,0.00899476106914882
1580421678.029,0.00900091554131383
1580421678.03,0.00900091554131383
1580421678.031,0.00900091554131383
1580421678.032,0.00899476106914882
1580421678.033,0.00900707001347881
1580421678.034,0.00900091554131383
1580421678.035,0.00900707001347881
1580421678.036,0.00899476106914882
1580421678.037,0.00900091554131383
1580421678.038,0.00900091554131383
1580421678.039,0.00899476106914882
1580421678.04,0.00900091554131383
1580421678.041,0.00901322448564382
1580421678.042,0.00899476106914882
1580421678.043,0.00899476106914882
1580421678.044,0.00899476106914882
1580421678.045,0.00899476106914882
1580421678.04601,0.00899476106914882
1580421678.047,0.00900707001347881
1580421678.04801,0.00898860659698381
1580421678.04901,0.00898860659698381
1580421678.05001,0.00898245212481882
1580421678.05101,0.00898245212481882
1580421678.05201,0.00898245212481882
1580421678.05301,0.00900091554131383
1580421678.05401,0.00899476106914882
1580421678.05501,0.00899476106914882
1580421678.05601,0.00899476106914882
1580421678.05701,0.00898860659698381
1580421678.05801,0.00898860659698381
1580421678.05901,0.00900707001347881
1580421678.06001,0.00901322448564382
1580421678.06101,0.00899476106914882
1580421678.06201,0.00899476106914882
1580421678.06301,0.00901322448564382
1580421678.06401,0.00900091554131383
1580421678.06501,0.00901322448564382
1580421678.06601,0.00899476106914882
1580421678.06701,0.00900707001347881
1580421678.06801,0.00900091554131383
1580421678.06901,0.00900091554131383
1580421678.07001,0.00900091554131383
1580421678.07101,0.00898245212481882
1580421678.07202,0.00898860659698381
1580421678.07302,0.00899476106914882
1580421678.07402,0.00900091554131383
1580421678.07502,0.00898860659698381
1580421678.07602,0.00900707001347881
1580421678.07702,0.00899476106914882
1580421678.07802,0.00900091554131383
1580421678.07902,0.00898860659698381
1580421678.08002,0.00899476106914882
1580421678.08102,0.00899476106914882
1580421678.08202,0.00900707001347881
1580421678.08302,0.00898860659698381
1580421678.08402,0.00899476106914882
1580421678.08502,0.00898860659698381
1580421678.08602,0.00898860659698381
1580421678.08702,0.00898245212481882
1580421678.08801,0.00898860659698381
1580421678.08901,0.00898860659698381
1580421678.09001,0.00898860659698381
1580421678.09101,0.00897629765265381
1580421678.09201,0.00900707001347881
1580421678.09301,0.00903784237430383
1580421678.09401,0.00903784237430383
1580421678.09501,0.00903784237430383
