Timestamp_seconds,Sample_V
1580421547.66661,0.0135613794155794
1580421547.66761,0.0135490704712495
1580421547.66861,0.0135490704712495
1580421547.66961,0.0135490704712495
1580421547.67061,0.0135367615269195
1580421547.67161,0.0135429159990844
1580421547.67261,0.0135613794155794
1580421547.67361,0.0135675338877445
1580421547.67461,0.0135490704712495
1580421547.67561,0.0135613794155794
1580421547.67661,0.0135675338877445
1580421547.67761,0.0135798428320745
1580421547.67861,0.0135921517764045
1580421547.67961,0.0135675338877445
1580421547.68061,0.0135367615269195
1580421547.68161,0.0135306070547545
1580421547.68262,0.0135429159990844
1580421547.68361,0.0135490704712495
1580421547.68462,0.0135552249434145
1580421547.68562,0.0135552249434145
1580421547.68662,0.0135367615269195
1580421547.68762,0.0135490704712495
1580421547.68862,0.0135552249434145
1580421547.68962,0.0135675338877445
1580421547.69062,0.0135675338877445
1580421547.69162,0.0135552249434145
1580421547.69262,0.0135490704712495
1580421547.69362,0.0135613794155794
1580421547.69462,0.0135675338877445
1580421547.69562,0.0135613794155794
1580421547.69662,0.0135552249434145
1580421547.69762,0.0135552249434145
1580421547.69862,0.0135613794155794
1580421547.69962,0.0135675338877445
1580421547.70062,0.0135736883599095
1580421547.70162,0.0135675338877445
1580421547.70262,0.0135490704712495
1580421547.70362,0.0135552249434145
1580421547.70462,0.0135552249434145
1580421547.70562,0.0135552249434145
1580421547.70662,0.0135552249434145
1580421547.70762,0.0135490704712495
1580421547.70862,0.0135490704712495
1580421547.70963,0.0135675338877445
1580421547.71063,0.0135675338877445
1580421547.71163,0.0135613794155794
1580421547.71263,0.0135490704712495
1580421547.71363,0.0135490704712495
1580421547.71463,0.0135613794155794
1580421547.71563,0.0135552249434145
1580421547.71663,0.0135429159990844
1580421547.71763,0.0135490704712495
1580421547.71863,0.0135367615269195
1580421547.71963,0.0135367615269195
1580421547.72063,0.0135675338877445
1580421547.72163,0.0135552249434145
1580421547.72263,0.0135552249434145
1580421547.72363,0.0135736883599095
1580421547.72463,0.0135798428320745
1580421547.72563,0.0135675338877445
1580421547.72665,0.0135613794155794
1580421547.72765,0.0135490704712495
1580421547.72865,0.0135490704712495
1580421547.72966,0.0135429159990844
1580421547.73065,0.0135613794155794
1580421547.73166,0.0135859973042395
1580421547.73266,0.0135983062485695
1580421547.73366,0.0135921517764045
1580421547.73466,0.0135736883599095
1580421547.73566,0.0135675338877445
1580421547.73666,0.0135675338877445
1580421547.73766,0.0135552249434145
1580421547.73866,0.0135490704712495
1580421547.73966,0.0135490704712495
1580421547.74066,0.0135613794155794
1580421547.74166,0.0135675338877445
1580421547.74266,0.0135675338877445
1580421547.74366,0.0135613794155794
1580421547.74466,0.0135736883599095
1580421547.74566,0.0135921517764045
1580421547.74666,0.0136044607207345
1580421547.74766,0.0135859973042395
1580421547.74866,0.0135859973042395
1580421547.74966,0.0135613794155794
1580421547.75066,0.0135306070547545
1580421547.75166,0.0134936802217644
1580421547.75266,0.0135121436382594
1580421547.75366,0.0135429159990844
1580421547.75466,0.0135552249434145
1580421547.75566,0.0135490704712495
1580421547.75667,0.0135429159990844
1580421547.75767,0.0135429159990844
1580421547.75867,0.0135675338877445
1580421547.75967,0.0135736883599095
1580421547.76067,0.0135675338877445
1580421547.76167,0.0135552249434145
1580421547.76267,0.0135613794155794
1580421547.76367,0.0135613794155794
1580421547.76467,0.0135552249434145
1580421547.76567,0.0135429159990844
1580421547.76667,0.0135244525825894
1580421547.76767,0.0135244525825894
1580421547.76867,0.0135429159990844
1580421547.76967,0.0135613794155794
1580421547.77067,0.0135552249434145
1580421547.77167,0.0135490704712495
1580421547.77267,0.0135490704712495
1580421547.77367,0.0135613794155794
1580421547.77467,0.0135675338877445
1580421547.77567,0.0135490704712495
1580421547.77667,0.0135367615269195
1580421547.77767,0.0135552249434145
1580421547.77867,0.0135552249434145
1580421547.77968,0.0135613794155794
1580421547.78068,0.0135798428320745
1580421547.78168,0.0135675338877445
1580421547.78268,0.0135490704712495
1580421547.78368,0.0135306070547545
1580421547.78468,0.0135490704712495
1580421547.78568,0.0135921517764045
1580421547.78668,0.0136290786093945
1580421547.78768,0.0136475420258895
1580421547.78868,0.0135983062485695
1580421547.78968,0.0135490704712495
1580421547.79068,0.0135921517764045
1580421547.79168,0.0136352330815595
1580421547.79268,0.0136044607207345
1580421547.79368,0.0135490704712495
1580421547.79468,0.0135059891660944
1580421547.79568,0.0135182981104245
1580421547.79668,0.0135121436382594
1580421547.79768,0.0135059891660944
1580421547.79868,0.0134998346939295
1580421547.79968,0.0134998346939295
1580421547.80068,0.0134998346939295
1580421547.80168,0.0135059891660944
1580421547.80268,0.0134875257495994
1580421547.80368,0.0134936802217644
1580421547.80468,0.0134998346939295
1580421547.80569,0.0135244525825894
1580421547.80669,0.0135367615269195
1580421547.80769,0.0135367615269195
1580421547.80869,0.0135306070547545
1580421547.80969,0.0135244525825894
1580421547.81069,0.0135367615269195
1580421547.81169,0.0135429159990844
1580421547.81269,0.0135367615269195
1580421547.81369,0.0135367615269195
1580421547.81469,0.0135367615269195
1580421547.81569,0.0135367615269195
1580421547.81669,0.0135490704712495
1580421547.81769,0.0135613794155794
1580421547.81869,0.0135675338877445
1580421547.81969,0.0135613794155794
1580421547.82069,0.0135490704712495
1580421547.82169,0.0135613794155794
1580421547.82269,0.0135490704712495
1580421547.82369,0.0135244525825894
1580421547.82469,0.0135059891660944
1580421547.82569,0.0135182981104245
1580421547.82669,0.0135244525825894
1580421547.82769,0.0135244525825894
1580421547.82869,0.0135182981104245
1580421547.82969,0.0135182981104245
1580421547.8307,0.0135306070547545
1580421547.8317,0.0135367615269195
1580421547.8327,0.0135429159990844
1580421547.8337,0.0135490704712495
1580421547.8347,0.0135490704712495
1580421547.8357,0.0135367615269195
1580421547.8367,0.0135490704712495
1580421547.8377,0.0135367615269195
1580421547.8387,0.0135367615269195
1580421547.8397,0.0135244525825894
1580421547.8407,0.0135429159990844
1580421547.8417,0.0135429159990844
1580421547.8427,0.0135490704712495
1580421547.8437,0.0135367615269195
1580421547.8447,0.0135429159990844
1580421547.8457,0.0135552249434145
1580421547.8467,0.0135675338877445
1580421547.8477,0.0135552249434145
1580421547.84872,0.0135490704712495
1580421547.84972,0.0135552249434145
1580421547.85072,0.0135306070547545
1580421547.85172,0.0134875257495994
1580421547.85273,0.0134998346939295
1580421547.85373,0.0135367615269195
1580421547.85473,0.0135613794155794
1580421547.85573,0.0135490704712495
1580421547.85673,0.0135429159990844
1580421547.85773,0.0135490704712495
1580421547.85873,0.0135552249434145
1580421547.85973,0.0135490704712495
1580421547.86073,0.0135367615269195
1580421547.86173,0.0135367615269195
1580421547.86273,0.0135306070547545
1580421547.86373,0.0135429159990844
1580421547.86473,0.0135367615269195
1580421547.86573,0.0135244525825894
1580421547.86673,0.0135244525825894
1580421547.86773,0.0135367615269195
1580421547.86873,0.0135552249434145
1580421547.86973,0.0135490704712495
1580421547.87073,0.0135367615269195
1580421547.87173,0.0135367615269195
1580421547.87273,0.0135552249434145
1580421547.87373,0.0135613794155794
1580421547.87473,0.0135552249434145
1580421547.87574,0.0135613794155794
1580421547.87673,0.0135736883599095
1580421547.87774,0.0135798428320745
1580421547.87874,0.0135736883599095
1580421547.87974,0.0135552249434145
1580421547.88074,0.0135306070547545
1580421547.88174,0.0135182981104245
1580421547.88274,0.0135059891660944
1580421547.88374,0.0135182981104245
1580421547.88474,0.0135244525825894
1580421547.88574,0.0135182981104245
1580421547.88674,0.0135182981104245
1580421547.88774,0.0135367615269195
1580421547.88874,0.0135306070547545
1580421547.88974,0.0135244525825894
1580421547.89074,0.0135306070547545
1580421547.89174,0.0135182981104245
1580421547.89274,0.0135429159990844
1580421547.89374,0.0135490704712495
1580421547.89474,0.0135367615269195
1580421547.89574,0.0135367615269195
1580421547.89674,0.0135367615269195
1580421547.89774,0.0135429159990844
1580421547.89874,0.0135429159990844
1580421547.89974,0.0135429159990844
1580421547.90074,0.0135429159990844
1580421547.90174,0.0135367615269195
1580421547.90275,0.0135490704712495
1580421547.90375,0.0135736883599095
1580421547.90475,0.0135736883599095
1580421547.90575,0.0135429159990844
1580421547.90675,0.0135182981104245
1580421547.90775,0.0135182981104245
1580421547.90875,0.0135306070547545
1580421547.90975,0.0135490704712495
1580421547.91075,0.0135490704712495
1580421547.91175,0.0135367615269195
1580421547.91275,0.0135244525825894
1580421547.91375,0.0135429159990844
1580421547.91475,0.0135552249434145
1580421547.91575,0.0135490704712495
1580421547.91675,0.0135367615269195
1580421547.91775,0.0135367615269195
1580421547.91875,0.0135490704712495
1580421547.91975,0.0135490704712495
1580421547.92075,0.0135367615269195
1580421547.92175,0.0135367615269195
1580421547.92275,0.0135613794155794
1580421547.92375,0.0135490704712495
1580421547.92475,0.0135429159990844
1580421547.92576,0.0135490704712495
1580421547.92676,0.0135552249434145
1580421547.92776,0.0135736883599095
1580421547.92876,0.0135675338877445
1580421547.92976,0.0135613794155794
1580421547.93076,0.0135490704712495
1580421547.93176,0.0135429159990844
1580421547.93276,0.0135490704712495
1580421547.93376,0.0135306070547545
1580421547.93476,0.0135182981104245
1580421547.93576,0.0135429159990844
1580421547.93676,0.0135552249434145
1580421547.93776,0.0135490704712495
1580421547.93876,0.0135367615269195
1580421547.93976,0.0135367615269195
1580421547.94076,0.0135552249434145
1580421547.94176,0.0135429159990844
1580421547.94276,0.0135367615269195
1580421547.94376,0.0135367615269195
1580421547.94476,0.0135429159990844
1580421547.94576,0.0135367615269195
1580421547.94676,0.0135490704712495
1580421547.94776,0.0135613794155794
1580421547.94876,0.0135736883599095
1580421547.94976,0.0135675338877445
1580421547.95076,0.0135798428320745
1580421547.95177,0.0135921517764045
1580421547.95277,0.0135921517764045
1580421547.95377,0.0135921517764045
1580421547.95477,0.0136044607207345
1580421547.95577,0.0135983062485695
1580421547.95677,0.0135613794155794
1580421547.95777,0.0135059891660944
1580421547.95877,0.0134752168052694
1580421547.95977,0.0134752168052694
1580421547.96077,0.0134875257495994
1580421547.96177,0.0135244525825894
1580421547.96277,0.0135429159990844
1580421547.96377,0.0135367615269195
1580421547.96477,0.0135367615269195
1580421547.96577,0.0135244525825894
1580421547.96677,0.0135367615269195
1580421547.96777,0.0135490704712495
1580421547.96877,0.0135367615269195
1580421547.96977,0.0135306070547545
1580421547.97076,0.0135367615269195
1580421547.97176,0.0135367615269195
1580421547.97276,0.0135306070547545
1580421547.97376,0.0135182981104245
1580421547.97476,0.0135490704712495
1580421547.97577,0.0135675338877445
1580421547.97677,0.0135736883599095
1580421547.97777,0.0135613794155794
1580421547.97877,0.0135675338877445
1580421547.97977,0.0135736883599095
1580421547.98077,0.0135613794155794
1580421547.98177,0.0135613794155794
1580421547.98277,0.0135552249434145
1580421547.98377,0.0135552249434145
1580421547.98477,0.0135490704712495
1580421547.98577,0.0135306070547545
1580421547.98677,0.0135306070547545
1580421547.98777,0.0135306070547545
1580421547.98877,0.0135490704712495
1580421547.98977,0.0135490704712495
1580421547.99077,0.0135490704712495
1580421547.99177,0.0135367615269195
1580421547.99277,0.0135367615269195
1580421547.99377,0.0135490704712495
1580421547.99477,0.0135429159990844
1580421547.99577,0.0135490704712495
1580421547.99677,0.0135490704712495
1580421547.99777,0.0135490704712495
1580421547.99878,0.0135675338877445
1580421547.99978,0.0135552249434145
1580421548.00078,0.0135552249434145
1580421548.00178,0.0135552249434145
1580421548.00278,0.0135552249434145
1580421548.00378,0.0135429159990844
1580421548.00478,0.0135429159990844
1580421548.00578,0.0135306070547545
1580421548.00678,0.0135367615269195
1580421548.00778,0.0135429159990844
1580421548.00878,0.0135490704712495
1580421548.00978,0.0135306070547545
1580421548.01078,0.0135306070547545
1580421548.01178,0.0135429159990844
1580421548.01278,0.0135490704712495
1580421548.01378,0.0135490704712495
1580421548.01478,0.0135429159990844
1580421548.01578,0.0135490704712495
1580421548.01678,0.0135613794155794
1580421548.01778,0.0135552249434145
1580421548.01878,0.0135490704712495
1580421548.01978,0.0135429159990844
1580421548.02078,0.0135490704712495
1580421548.02178,0.0135429159990844
1580421548.02278,0.0135552249434145
1580421548.02378,0.0135552249434145
1580421548.02479,0.0135552249434145
1580421548.02579,0.0135552249434145
1580421548.02679,0.0135675338877445
1580421548.02779,0.0135798428320745
1580421548.02879,0.0135859973042395
1580421548.02979,0.0135921517764045
1580421548.03079,0.0136044607207345
1580421548.03179,0.0136167696650645
1580421548.03279,0.0135983062485695
1580421548.03379,0.0135367615269195
1580421548.03479,0.0135244525825894
1580421548.03579,0.0135367615269195
1580421548.03679,0.0135429159990844
1580421548.03779,0.0135429159990844
1580421548.03879,0.0135367615269195
1580421548.03979,0.0135244525825894
1580421548.04079,0.0135121436382594
1580421548.04179,0.0135059891660944
1580421548.04279,0.0135121436382594
1580421548.04379,0.0135182981104245
1580421548.04479,0.0135367615269195
1580421548.04579,0.0135552249434145
1580421548.04679,0.0135552249434145
1580421548.04779,0.0135490704712495
1580421548.04879,0.0135490704712495
1580421548.0498,0.0135490704712495
1580421548.0508,0.0135613794155794
1580421548.0518,0.0135675338877445
1580421548.0528,0.0135675338877445
1580421548.0538,0.0135490704712495
1580421548.0548,0.0135490704712495
1580421548.0558,0.0135490704712495
1580421548.0568,0.0135367615269195
1580421548.0578,0.0135306070547545
1580421548.0588,0.0135367615269195
1580421548.0598,0.0135490704712495
1580421548.0608,0.0135429159990844
1580421548.0618,0.0135613794155794
1580421548.0628,0.0135552249434145
1580421548.0638,0.0135490704712495
1580421548.0648,0.0135552249434145
1580421548.0658,0.0135552249434145
1580421548.0668,0.0135490704712495
1580421548.0678,0.0135490704712495
1580421548.0688,0.0135552249434145
1580421548.0698,0.0135552249434145
1580421548.0708,0.0135490704712495
1580421548.07181,0.0135367615269195
1580421548.0728,0.0135367615269195
1580421548.0738,0.0135367615269195
1580421548.07481,0.0135306070547545
1580421548.07581,0.0135367615269195
1580421548.07681,0.0135367615269195
1580421548.07781,0.0135429159990844
1580421548.07881,0.0135429159990844
1580421548.07981,0.0135367615269195
1580421548.08081,0.0135306070547545
1580421548.08181,0.0135306070547545
1580421548.08281,0.0135490704712495
1580421548.08381,0.0135490704712495
1580421548.08481,0.0135429159990844
1580421548.08581,0.0135490704712495
1580421548.08681,0.0135490704712495
1580421548.08781,0.0135613794155794
1580421548.08881,0.0135552249434145
1580421548.08981,0.0135429159990844
1580421548.09081,0.0135490704712495
1580421548.09181,0.0135490704712495
1580421548.09283,0.0135429159990844
1580421548.09383,0.0135490704712495
1580421548.09484,0.0135490704712495
1580421548.09583,0.0135306070547545
1580421548.09684,0.0135429159990844
1580421548.09784,0.0135552249434145
1580421548.09884,0.0135490704712495
1580421548.09984,0.0135490704712495
1580421548.10084,0.0135613794155794
1580421548.10184,0.0135675338877445
1580421548.10284,0.0135552249434145
1580421548.10384,0.0135552249434145
1580421548.10484,0.0135552249434145
1580421548.10584,0.0135613794155794
1580421548.10684,0.0135306070547545
1580421548.10784,0.0135429159990844
1580421548.10884,0.0135490704712495
1580421548.10984,0.0135490704712495
1580421548.11084,0.0135490704712495
1580421548.11184,0.0135429159990844
1580421548.11284,0.0135613794155794
1580421548.11384,0.0135675338877445
1580421548.11484,0.0135552249434145
1580421548.11584,0.0135490704712495
1580421548.11684,0.0135552249434145
1580421548.11784,0.0135490704712495
1580421548.11884,0.0135552249434145
1580421548.11984,0.0135675338877445
1580421548.12084,0.0135675338877445
1580421548.12185,0.0135613794155794
1580421548.12285,0.0135429159990844
1580421548.12385,0.0135490704712495
1580421548.12485,0.0135552249434145
1580421548.12585,0.0135552249434145
1580421548.12685,0.0135613794155794
1580421548.12785,0.0135429159990844
1580421548.12885,0.0135306070547545
1580421548.12985,0.0135367615269195
1580421548.13085,0.0135367615269195
1580421548.13185,0.0135490704712495
1580421548.13285,0.0135552249434145
1580421548.13385,0.0135613794155794
1580421548.13485,0.0135552249434145
1580421548.13585,0.0135367615269195
1580421548.13685,0.0135306070547545
1580421548.13785,0.0135367615269195
1580421548.13885,0.0135182981104245
1580421548.13985,0.0135121436382594
1580421548.14085,0.0135552249434145
1580421548.14185,0.0135613794155794
1580421548.14285,0.0135490704712495
1580421548.14385,0.0135429159990844
1580421548.14486,0.0135613794155794
1580421548.14586,0.0135552249434145
1580421548.14686,0.0135552249434145
1580421548.14786,0.0135367615269195
1580421548.14886,0.0135367615269195
1580421548.14986,0.0135552249434145
1580421548.15086,0.0135613794155794
1580421548.15186,0.0135736883599095
1580421548.15286,0.0135613794155794
1580421548.15386,0.0135675338877445
1580421548.15486,0.0135675338877445
1580421548.15586,0.0135675338877445
1580421548.15686,0.0135429159990844
1580421548.15786,0.0135182981104245
1580421548.15886,0.0135306070547545
1580421548.15986,0.0135490704712495
1580421548.16086,0.0135490704712495
1580421548.16186,0.0135490704712495
1580421548.16286,0.0135429159990844
1580421548.16386,0.0135429159990844
1580421548.16486,0.0135490704712495
1580421548.16586,0.0135429159990844
1580421548.16686,0.0135429159990844
1580421548.16786,0.0135367615269195
1580421548.16886,0.0135490704712495
1580421548.16986,0.0135552249434145
1580421548.17087,0.0135429159990844
1580421548.17187,0.0135367615269195
1580421548.17287,0.0135552249434145
1580421548.17387,0.0135552249434145
1580421548.17487,0.0135613794155794
1580421548.17587,0.0135552249434145
1580421548.17687,0.0135429159990844
1580421548.17787,0.0135367615269195
1580421548.17887,0.0135429159990844
1580421548.17987,0.0135552249434145
1580421548.18087,0.0135490704712495
1580421548.18187,0.0135552249434145
1580421548.18287,0.0135490704712495
1580421548.18387,0.0135613794155794
1580421548.18487,0.0135552249434145
1580421548.18587,0.0135552249434145
1580421548.18687,0.0135429159990844
1580421548.18787,0.0135429159990844
1580421548.18887,0.0135552249434145
1580421548.18987,0.0135613794155794
1580421548.19087,0.0135552249434145
1580421548.19187,0.0135429159990844
1580421548.19287,0.0135429159990844
1580421548.19387,0.0135613794155794
1580421548.19488,0.0135675338877445
1580421548.19588,0.0135613794155794
1580421548.19688,0.0135429159990844
1580421548.19788,0.0135367615269195
1580421548.19888,0.0135552249434145
1580421548.19988,0.0135429159990844
1580421548.20088,0.0135490704712495
1580421548.20188,0.0135429159990844
1580421548.20288,0.0135367615269195
1580421548.20388,0.0135306070547545
1580421548.20488,0.0135429159990844
1580421548.20588,0.0135429159990844
1580421548.20688,0.0135490704712495
1580421548.20788,0.0135367615269195
1580421548.20888,0.0135490704712495
1580421548.20988,0.0135613794155794
1580421548.21088,0.0135675338877445
1580421548.21188,0.0135613794155794
1580421548.21288,0.0135552249434145
1580421548.21388,0.0135613794155794
1580421548.2149,0.0135613794155794
1580421548.2159,0.0135367615269195
1580421548.2169,0.0135306070547545
1580421548.21791,0.0135182981104245
1580421548.21891,0.0135490704712495
1580421548.21991,0.0135736883599095
1580421548.22091,0.0135798428320745
1580421548.22191,0.0135736883599095
1580421548.22291,0.0135613794155794
1580421548.22391,0.0135552249434145
1580421548.22491,0.0135675338877445
1580421548.22591,0.0135736883599095
1580421548.22691,0.0135613794155794
1580421548.22791,0.0135675338877445
1580421548.22891,0.0135798428320745
1580421548.22991,0.0135675338877445
1580421548.23091,0.0135613794155794
1580421548.23191,0.0135613794155794
1580421548.23291,0.0135675338877445
1580421548.23391,0.0135798428320745
1580421548.23491,0.0135552249434145
1580421548.23591,0.0135182981104245
1580421548.23691,0.0135182981104245
1580421548.23791,0.0135367615269195
1580421548.23891,0.0135306070547545
1580421548.23991,0.0135306070547545
1580421548.24091,0.0135429159990844
1580421548.24191,0.0135552249434145
1580421548.24292,0.0135552249434145
1580421548.24392,0.0135675338877445
1580421548.24492,0.0135552249434145
1580421548.24592,0.0135736883599095
1580421548.24692,0.0135736883599095
1580421548.24792,0.0135798428320745
1580421548.24892,0.0135675338877445
1580421548.24992,0.0135613794155794
1580421548.25092,0.0135798428320745
1580421548.25192,0.0135675338877445
1580421548.25292,0.0135306070547545
1580421548.25392,0.0135059891660944
1580421548.25492,0.0135059891660944
1580421548.25592,0.0135182981104245
1580421548.25692,0.0135244525825894
1580421548.25792,0.0135490704712495
1580421548.25892,0.0135490704712495
1580421548.25992,0.0135367615269195
1580421548.26092,0.0135306070547545
1580421548.26192,0.0135367615269195
1580421548.26292,0.0135552249434145
1580421548.26392,0.0135552249434145
1580421548.26493,0.0135490704712495
1580421548.26592,0.0135429159990844
1580421548.26692,0.0135429159990844
1580421548.26793,0.0135490704712495
1580421548.26893,0.0135306070547545
1580421548.26993,0.0135429159990844
1580421548.27093,0.0135552249434145
1580421548.27193,0.0135613794155794
1580421548.27293,0.0135613794155794
1580421548.27393,0.0135490704712495
1580421548.27493,0.0135552249434145
1580421548.27593,0.0135675338877445
1580421548.27693,0.0135675338877445
1580421548.27793,0.0135675338877445
1580421548.27893,0.0135552249434145
1580421548.27993,0.0135367615269195
1580421548.28093,0.0135490704712495
1580421548.28193,0.0135552249434145
1580421548.28293,0.0135429159990844
1580421548.28393,0.0135367615269195
1580421548.28493,0.0135367615269195
1580421548.28593,0.0135552249434145
1580421548.28693,0.0135613794155794
1580421548.28793,0.0135429159990844
1580421548.28893,0.0135367615269195
1580421548.28993,0.0135490704712495
1580421548.29094,0.0135552249434145
1580421548.29194,0.0135490704712495
1580421548.29294,0.0135429159990844
1580421548.29394,0.0135490704712495
1580421548.29494,0.0135552249434145
1580421548.29594,0.0135552249434145
1580421548.29694,0.0135613794155794
1580421548.29794,0.0135490704712495
1580421548.29894,0.0135429159990844
1580421548.29994,0.0135429159990844
1580421548.30094,0.0135367615269195
1580421548.30194,0.0135490704712495
1580421548.30294,0.0135675338877445
1580421548.30394,0.0135613794155794
1580421548.30494,0.0135552249434145
1580421548.30594,0.0135367615269195
1580421548.30694,0.0135244525825894
1580421548.30794,0.0135429159990844
1580421548.30894,0.0135552249434145
1580421548.30994,0.0135490704712495
1580421548.31094,0.0135429159990844
1580421548.31194,0.0135552249434145
1580421548.31294,0.0135552249434145
1580421548.31394,0.0135552249434145
1580421548.31494,0.0135552249434145
1580421548.31594,0.0135429159990844
1580421548.31695,0.0135367615269195
1580421548.31795,0.0135552249434145
1580421548.31895,0.0135490704712495
1580421548.31995,0.0135244525825894
1580421548.32095,0.0135244525825894
1580421548.32195,0.0135182981104245
1580421548.32295,0.0135367615269195
1580421548.32395,0.0135429159990844
1580421548.32495,0.0135429159990844
1580421548.32595,0.0135429159990844
1580421548.32695,0.0135367615269195
1580421548.32795,0.0135367615269195
1580421548.32895,0.0135429159990844
1580421548.32995,0.0135490704712495
1580421548.33095,0.0135367615269195
1580421548.33195,0.0135306070547545
1580421548.33295,0.0135244525825894
1580421548.33395,0.0135306070547545
1580421548.33495,0.0135490704712495
1580421548.33595,0.0135552249434145
1580421548.33697,0.0135490704712495
1580421548.33798,0.0135306070547545
1580421548.33898,0.0135182981104245
1580421548.33998,0.0135121436382594
1580421548.34098,0.0135244525825894
1580421548.34198,0.0135490704712495
1580421548.34298,0.0135490704712495
1580421548.34398,0.0135429159990844
1580421548.34498,0.0135613794155794
1580421548.34598,0.0135675338877445
1580421548.34698,0.0135552249434145
1580421548.34798,0.0135552249434145
1580421548.34898,0.0135552249434145
1580421548.34998,0.0135736883599095
1580421548.35098,0.0135859973042395
1580421548.35198,0.0135552249434145
1580421548.35298,0.0135490704712495
1580421548.35398,0.0135429159990844
1580421548.35498,0.0135367615269195
1580421548.35598,0.0135429159990844
1580421548.35698,0.0135429159990844
1580421548.35798,0.0135490704712495
1580421548.35898,0.0135429159990844
1580421548.35998,0.0135490704712495
1580421548.36098,0.0135552249434145
1580421548.36198,0.0135613794155794
1580421548.36298,0.0135736883599095
1580421548.36399,0.0135798428320745
1580421548.36499,0.0135736883599095
1580421548.36599,0.0135552249434145
1580421548.36699,0.0135921517764045
1580421548.36799,0.0136044607207345
1580421548.36899,0.0135675338877445
1580421548.36999,0.0135182981104245
1580421548.37099,0.0135059891660944
1580421548.37199,0.0135121436382594
1580421548.37299,0.0135306070547545
1580421548.37399,0.0135121436382594
1580421548.37499,0.0135121436382594
1580421548.37599,0.0135182981104245
1580421548.37699,0.0135306070547545
1580421548.37799,0.0135490704712495
1580421548.37899,0.0135429159990844
1580421548.37999,0.0135429159990844
1580421548.38099,0.0135367615269195
1580421548.38199,0.0135367615269195
1580421548.38299,0.0135490704712495
1580421548.38399,0.0135490704712495
1580421548.38499,0.0135490704712495
1580421548.38599,0.0135367615269195
1580421548.38699,0.0135429159990844
1580421548.388,0.0135552249434145
1580421548.389,0.0135490704712495
1580421548.39,0.0135552249434145
1580421548.391,0.0135490704712495
1580421548.392,0.0135429159990844
1580421548.393,0.0135552249434145
1580421548.394,0.0135675338877445
1580421548.395,0.0135552249434145
1580421548.396,0.0135613794155794
1580421548.397,0.0135552249434145
1580421548.398,0.0135490704712495
1580421548.399,0.0135490704712495
1580421548.4,0.0135367615269195
1580421548.401,0.0135429159990844
1580421548.402,0.0135552249434145
1580421548.403,0.0135490704712495
1580421548.404,0.0135490704712495
1580421548.405,0.0135429159990844
1580421548.406,0.0135552249434145
1580421548.407,0.0135675338877445
1580421548.408,0.0135490704712495
1580421548.409,0.0135490704712495
1580421548.41,0.0135429159990844
1580421548.41101,0.0135429159990844
1580421548.412,0.0135367615269195
1580421548.413,0.0135367615269195
