Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421716.98713,-1.0378576333257,-0.0271000228885327,-0.733165484092469
1580421717.01954,-0.998306248569467,0.588143739986268,0.306401159685663
1580421717.05195,-1.11696040283818,-0.0515144579232469,0.442633707179368
1580421717.08435,-0.82203402761883,0.241458762493323,0.327397573815517
1580421717.11676,-0.867933165484093,0.572030212863357,0.409918364232851
1580421717.14917,-0.908461127641718,0.313237201495383,0.406988632028686
1580421717.18158,-0.898207064927139,0.0524910353246355,0.533455405508509
1580421717.21398,-0.971450370031281,0.171145189593346,0.328374151216906
1580421717.24639,-0.985610742351415,0.385503929198137,0.224856946669718
1580421717.2788,-0.97242694743267,0.206301976043335,0.218020904859998
1580421717.3112,-0.964614328221561,0.115968566414892,0.205325398641946
1580421717.34361,-0.995864805065995,0.311284046692606,0.268802929732203
1580421717.37602,-1.10182345311665,0.077393759060044,0.264408331425955
1580421717.40843,-1.15895323109789,0.0236820019836728,-0.0324711985961699
1580421717.44083,-1.16139467460136,-0.0505378805218584,-0.265384908827345
1580421717.47324,-1.32106507972839,-0.00610360875867855,-0.170168612191958
1580421717.50565,-1.36745250629435,-0.0368657969024184,-0.191653315022506
1580421717.53806,-1.41286335545892,0.0456549935149155,-0.233646143282215
1580421717.57046,-1.58425268940261,-0.172610055695429,-0.284428168154422
1580421717.60284,-1.57839322499428,-0.0827649347676811,-0.314213778896773
1580421717.63525,-1.64382391088731,-0.304448004882888,-0.530037384603647
1580421717.66766,-1.11842526894026,0.40405889982452,0.531990539406426
1580421717.70007,-0.394293125810636,1.414328221561,0.448004882887005
1580421717.73247,-0.280033569848174,0.901136797131304,0.531990539406426
1580421717.76488,-0.136964980544747,0.0197756923781185,0.36646066987106
1580421717.79729,0.132570382238498,-0.223392080567635,0.531013962005037
1580421717.82969,-0.112550545510032,-0.153566796368352,0.327397573815517
1580421717.8621,-0.455329213397421,0.293705653467612,0.149172198062104
1580421717.89451,-0.682383459220263,1.14528114747845,0.131593804837109
1580421717.92692,-0.86646829938201,0.91090257114519,0.124269474326695
1580421717.95932,-1.21901274128328,0.202395666437781,0.25024795910582
1580421717.99173,-1.63552300297551,-0.0227054245822842,0.567147325856414
1580421718.02414,-1.68044556343938,0.545662623025866,0.618905928130008
1580421718.05655,-1.3371786068513,0.276127260242617,0.563729304951554
1580421718.08895,-1.05299458304723,1.17067215991455,0.246341649500266
1580421718.12136,-1.05934233615625,0.164797436484321,-0.696543831540398
1580421718.15377,-1.75320057984283,0.789318684672313,0.326420996414129
1580421718.18617,-1.06959639887083,-0.146730754558632,0.435309376668954
1580421718.21858,-0.569588769359884,0.428961623559928,0.680430304417488
1580421718.25099,-0.69800869764248,0.906507972838941,0.622323949034868
1580421718.2834,-1.06861982146944,0.122804608224612,0.399664301518271
1580421718.3158,-0.909925993743801,-0.134523537041275,0.371831845578697
1580421718.34821,-0.969985503929198,0.31519035629816,0.312748912794689
1580421718.38062,-0.867933165484093,0.460212100404362,0.108155947203784
1580421718.41303,-0.993911650263218,0.0568856336308841,0.217044327458609
1580421718.44543,-1.10572976272221,0.0876478217746239,0.327397573815517
1580421718.47784,-1.11354238193332,0.183840695811398,0.0305180437933927
1580421718.51025,-1.19508659494926,-0.0500495918211641,-0.168215457389181
1580421718.54265,-1.35280384527352,-0.067139696345464,-0.304448004882888
1580421718.57506,-1.42165255207141,-0.0148928053711757,-0.383550774395362
1580421718.60747,-1.60720225833524,-0.148195620660715,-0.389898527504387
1580421718.63988,-1.83132677195392,-0.316166933699551,-0.286869611657893
1580421718.67228,-1.69509422446021,-0.610116731517509,-0.378179598687725
1580421718.70469,-1.48073548485542,0.175051499198901,0.194583047226672
1580421718.7371,-0.501716639963378,0.687266346227208,0.694590676737622
1580421718.76951,-0.445563439383536,1.3117875944152,0.930434119172961
1580421718.80191,-0.179934386205844,0.813244831006333,0.365484092469671
1580421718.83432,0.158937972075989,-0.00268558785381856,0.364019226367589
1580421718.86673,0.220462348363469,-0.116945143816281,0.575448233768217
1580421718.89914,-0.151125352864881,0.00903334096284425,0.123781185626001
1580421718.93155,-0.703379873350118,0.377691309987028,0.181887541008621
1580421718.96395,-0.899671931029221,1.18532082093538,-0.0397955291065841
1580421718.99636,-1.03346303501946,0.96217288471809,0.128664072632944
1580421719.02877,-1.47145799954223,0.336186770428014,0.744884412909133
1580421719.06117,-1.59792477302205,0.747325856412605,0.447516594186311
1580421719.09358,-1.44557869840543,0.379156176089111,0.659433890287634
1580421719.12599,-1.25661097123674,0.584725719081408,0.463141832608528
1580421719.1584,-1.07789730678263,-0.0969253070878153,-0.46314183260853
1580421719.1908,-1.31081101701381,1.10914778362707,0.207278553444723
1580421719.22321,-1.09498741130693,0.166750591287098,0.493415732051574
1580421719.25562,-0.795666437781339,0.106691081101701,0.168703746089875
1580421719.28803,-0.771740291447319,0.927016098268101,0.786877241168842
1580421719.32043,-0.932875562676433,0.215091172655832,0.488532845044631
1580421719.35284,-0.99977111467155,-0.0144045166704814,0.286869611657892
1580421719.38525,-0.939223315785458,0.296635385671777,0.28101014724956
1580421719.41766,-0.945571068894484,0.23999389639124,0.231204699778743
1580421719.45006,-1.03883421072709,0.105226214999618,0.204348821240558
1580421719.48247,-1.01539635309377,0.154543373769741,0.184328984512092
1580421719.51488,-1.14283970397497,0.0520027466239412,0.0451667048142212
1580421719.54728,-1.16725413900969,0.150637064164187,-0.181399252307926
1580421719.57969,-1.24245059891661,0.149172198062104,-0.36743724727245
1580421719.6121,-1.3884489204242,-0.150148775463492,-0.339116502632182
1580421719.64451,-1.54714274814984,-0.289799343862059,-0.306401159685665
1580421719.67691,-1.89040970473793,-0.373296711680782,-0.39819943541619
1580421719.70932,-1.66091401541161,-0.385503929198139,-0.293217364766919
1580421719.74173,-1.28932631418326,0.332768749523154,0.112062256809338
1580421719.77414,-0.573495078965438,0.53589684901198,0.701915007248036
1580421719.80654,-0.672617685206378,1.44509040970474,1.01881437399863
1580421719.83895,-0.372320134279393,1.02613870450904,0.488532845044631
1580421719.87136,0.109620813305867,-0.158937972075989,0.137941557946135
1580421719.90376,0.24682993820096,-0.272709239337759,0.47925535973144
1580421719.93617,-0.048096437018387,0.0681162737468526,0.359136339360646
1580421719.96858,-0.447028305485619,0.0729991607537954,-0.0178225375753414
1580421720.00099,-0.80836194399939,1.05055313954376,0.190188448920424
1580421720.03339,-1.01051346608682,0.784924086366065,0.0891126878767068
1580421720.0658,-1.50124361028458,0.483649958037688,0.439215686274508
1580421720.09821,-1.5339589532311,0.413824673838405,0.341069657434957
1580421720.13062,-1.66970321202411,0.513435568780043,0.789318684672313
1580421720.16302,-1.661890592813,0.804455634393836,0.54956893263142
1580421720.19543,-1.24879835202563,-0.550057221332112,-0.952895399404898
1580421720.22784,-0.956801709010453,1.30495155260548,-0.343999389639125
1580421720.26025,-1.31325246051728,0.60767528801404,0.725841153582056
1580421720.29266,-0.782482642862593,-0.402594033722439,0.156496528572518
1580421720.32506,-0.715587090867475,0.547615777828643,0.815686274509805
1580421720.35747,-0.759044785229268,0.716563668268865,0.432867933165483
1580421720.38988,-0.989028763256275,0.277103837644006,0.25366598001068
1580421720.42228,-0.943129625391013,-0.0388189517051956,0.365972381170366
1580421720.45469,-0.952895399404898,0.350347142748149,0.281498435950255
1580421720.4871,-0.876234073395896,0.365972381170366,0.24682993820096
1580421720.51951,-1.00318913557641,0.0710460059510183,0.340093080033569
1580421720.55191,-1.11451895933471,-0.185305561913481,-0.0129396505683985
1580421720.58432,-1.13942168307011,-0.0642099641412983,-0.260013733119708
1580421720.61673,-1.22194247348745,0.154543373769741,-0.305912870984971
1580421720.64914,-1.28346684977493,0.119386587319752,-0.278568703746091
1580421720.68154,-1.40114442664225,-0.168703746089875,-0.168215457389181
1580421720.71395,-1.53981841763943,-0.0861829556725411,-0.133058670939192
1580421720.74636,-1.71706721599145,-0.165774013885709,-0.281010147249562
1580421720.77876,-1.37233539330129,-0.263920042725262,-0.36743724727245
1580421720.81117,-1.18678568703746,0.244876783398183,0.440192263675897
1580421720.84358,-0.392339971007859,1.00807202258335,0.695078965438316
1580421720.87599,-0.385503929198139,1.20973525597009,0.88697642481117
1580421720.90839,-0.192141603723201,0.679453727016099,0.385503929198137
1580421720.9408,0.0559090562294955,0.096437018387121,0.0861829556725411
1580421720.97321,0.139894712748912,0.196536202029449,0.297123674372472
1580421721.00562,-0.0246585793850613,0.384527351796748,0.270267795834286
1580421721.03802,-0.327397573815519,0.261966887922483,0.147219043259327
1580421721.07043,-0.683848325322346,0.5940032043946,0.281986724650949
1580421721.10284,-1.15162890058747,0.231204699778743,0.286381322957197
1580421721.13524,-1.5847409781033,0.679942015716794,0.125734340428778
1580421721.16765,-1.52956435492485,0.490485999847408,0.197024490730143
1580421721.20006,-1.60280766002899,-0.300541695277333,0.457770656900891
1580421721.23247,-1.1237964446479,0.714122224765394,0.0461432822156098
1580421721.26487,-1.25026321812772,0.364995803768977,-0.0349126420996413
1580421721.29728,-1.42165255207141,-0.0949721522850382,-0.361577782864119
1580421721.32969,-0.972915236133364,0.78101777676051,0.110109102006561
1580421721.3621,-1.26442359044785,0.496833752956434,0.547615777828643
1580421721.3945,-0.738536659800106,-0.218509193560692,0.182864118410009
1580421721.42691,-0.791760128175785,0.28442816815442,0.668223086900131
1580421721.45932,-0.819104295414665,0.505622949568934,0.47583733882658
1580421721.49173,-0.980727855344472,0.406988632028686,0.353276874952314
1580421721.52414,-0.86646829938201,0.0593270771343555,0.386480506599526
1580421721.55654,-0.944594491493095,0.192629892423895,0.173098344396124
1580421721.58895,-0.893324177920196,0.299565117875943,0.157473105973907
1580421721.62136,-0.95533684290837,0.131593804837109,0.192629892423895
1580421721.65377,-1.01490806439307,0.11450370031281,0.163332570382238
