Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423763.72965,-1.35182726787213,-0.312260624093996,-1.13990997177081
1580423763.76211,-1.34108491645686,-0.198001068131532,-0.856702525368124
1580423763.79457,-1.58913557640955,0.223392080567635,-0.210208285648889
1580423763.82703,-1.64040588998245,0.0510261692225527,-0.232181277180132
1580423763.85948,-1.4914778362707,-0.792248416876479,-0.304936293583582
1580423763.89194,-0.96559090562295,-0.218020904859998,-0.147707331960021
1580423763.9244,-0.170168612191958,0.166262302586404,-0.00122072175173571
1580423763.95686,-0.0427252613107498,-0.176028076600289,0.0568856336308841
1580423763.98932,0.145265888456549,-0.0788586251621268,0.0910658426794839
1580423764.02178,-0.604745555809872,0.0354009308003356,-0.215091172655832
1580423764.05424,-1.25465781643397,0.487067978942548,-0.204348821240558
1580423764.0867,-1.94949263752194,1.14283970397497,0.365972381170366
1580423764.11916,-1.97537193865873,2.09695582513161,1.34792095826657
1580423764.15162,-1.86257724879835,1.21559472037842,2.27615777828641
1580423764.18408,-0.835217822537576,1.57351033798734,1.95730525673304
1580423764.21654,-0.587167162584878,1.42507057297627,0.915297169451438
1580423764.249,-2.71366445410849,-2.68046082246128,-0.2434119172961
1580423764.28146,-0.0222171358815899,1.17946135652705,-0.0261234454871442
1580423764.31392,-0.627695124742504,0.0163576714732585,0.490485999847408
1580423764.34641,-0.658945601586938,0.713145647364005,1.0471351186389
1580423764.37886,-0.851331349660487,0.176516365300984,0.984145876249332
1580423764.41132,-1.11110093842985,0.716075379568171,0.853284504463264
1580423764.44378,-1.49440756847486,0.58716716258488,0.593026626993211
1580423764.47624,-2.03689631494621,0.359136339360646,0.280521858548866
1580423764.5087,-1.82546730754559,-0.68091859311818,-0.332768749523156
1580423764.54116,-1.3630579079881,-0.302006561379416,-1.07447928587777
1580423764.57362,-1.48903639276722,-0.0539559014267184,-1.05494773785
1580423764.60608,-1.58327611200122,-0.197512779430838,-0.33325703822385
1580423764.63854,-1.49880216678111,0.44507515068284,-0.200930800335698
1580423764.671,-1.38356603341726,-1.01832608529793,-0.582772564278629
1580423764.70346,-1.17164873731594,-0.119386587319752,0.0427252613107498
1580423764.73592,-0.387457084000916,-0.127687495231555,-0.0959487296864268
1580423764.76838,-0.0515144579232469,0.161379415579461,0.203860532539863
1580423764.80084,0.0979018844892039,0.0529793240253298,0.131593804837109
1580423764.8333,-0.580819409475852,0.157961394674601,0.034424353398947
1580423764.86576,-1.04420538643473,0.351323720149537,0.024170290684367
1580423764.89822,-1.59401846341649,0.782970931563288,0.337163347829403
1580423764.93068,-1.756130312047,1.76296635385672,1.06520180056458
1580423764.96314,-1.7815213244831,1.52321660181583,1.81033035782406
1580423764.9956,-0.957289997711147,1.57546349279011,1.92605477988861
1580423765.02806,-0.84596017395285,1.66482032501717,1.18532082093538
1580423765.06052,-1.42946517128252,-2.20291447318227,-1.0466468299382
1580423765.09298,-3.18193331807431,4.21759365224689,0.905043106736859
1580423765.12544,0.0109864957656214,0.220950637064163,0.12475776302739
1580423765.1579,-1.19020370794232,0.91773861295491,0.389898527504386
1580423765.19036,-0.516853589684901,-0.155519951171129,0.785900663767453
1580423765.22282,-0.942153047989624,0.632578011749448,0.961196307316701
1580423765.25528,-1.12965590905623,0.527595941100177,0.708751049057756
1580423765.28774,-2.03347829404135,0.347417410543983,0.470954451819637
1580423765.3202,-2.07644769970245,0.207766842145418,0.203372243839169
1580423765.35266,-1.40456244754711,-0.719005111772335,-0.884046692607004
1580423765.38512,-1.47048142214084,-0.034424353398947,-1.07838559548333
1580423765.41758,-1.39821469443809,-0.407476920729382,-0.892835889219501
1580423765.45004,-1.44264896620127,-0.00952162966353853,-0.236087586785686
1580423765.48249,-1.32985427634089,-0.204348821240558,-0.496345464255741
1580423765.51496,-1.16823071641108,-0.711192492561226,-0.37427328908217
1580423765.54742,-0.756603341725796,0.0769054703593497,0.134035248340581
1580423765.57987,-0.374761577782865,0.231692988479438,0.141359578850995
1580423765.61233,-0.145265888456549,0.263431754024566,0.231204699778743
1580423765.64481,-0.337651636530099,0.164309147783626,0.148195620660715
1580423765.67726,-0.752208743419548,0.280521858548866,0.110597390707255
1580423765.70972,-1.3801480125124,0.340093080033569,0.143312733653772
1580423765.74218,-1.55593194476234,1.53005264362555,0.674082551308462
1580423765.77464,-1.79421683070115,2.2429541466392,1.63015182726787
1580423765.8071,-1.43581292439155,0.860120546272984,2.27078660257877
1580423765.83956,-0.717051956969557,1.64724193179217,1.93386739909972
1580423765.87202,-0.583749141680018,0.838147554741742,-0.311284046692608
1580423765.90448,-2.42752727550164,-0.87672236209659,0.412848096437017
1580423765.93694,-0.262943465323874,0.350347142748149,0.292729076066223
1580423765.9694,-0.727794308384832,0.389410238803691,0.988052185854887
1580423766.00186,-1.00025940337224,0.669199664301519,0.909437705043107
1580423766.03432,-0.84596017395285,0.32544441901274,0.779552910658428
1580423766.06678,-1.12965590905623,0.771740291447319,0.755138475623713
1580423766.09924,-1.26393530174716,0.426031891355763,0.698985275043871
1580423766.1317,-1.98416113527123,0.51880674448768,0.50513466086824
1580423766.16416,-1.96804760814832,-0.610116731517509,-0.578377965972381
1580423766.19662,-1.38942549782559,-0.39136339360647,-1.31422903791867
1580423766.22908,-1.35915159838254,0.151125352864881,-0.956801709010453
1580423766.26154,-1.55788509956512,0.194094758525978,-0.166750591287098
1580423766.294,-1.64138246738384,0.376226443884946,-0.0520027466239412
1580423766.32646,-1.40456244754711,-0.89723048752575,-0.284428168154422
1580423766.35892,-1.12184328984512,-0.24682993820096,-0.125734340428778
1580423766.39138,-0.40503547722591,-0.0910658426794839,-0.114015411612115
1580423766.42384,-0.112062256809338,0.122316319523918,0.155031662470435
1580423766.4563,-0.0168459601739528,-0.0476081483176927,0.00854505226214997
1580423766.48876,-0.531013962005035,0.137453269245441,-0.107179369802395
1580423766.52122,-1.16285954070344,0.192629892423895,-0.196047913328755
1580423766.55368,-1.70241855497063,0.92115663385977,0.323002975509269
1580423766.58614,-1.49245441367208,2.21560997940032,1.41579308766308
1580423766.6186,-1.8244907301442,2.04812695506218,1.97244220645457
1580423766.65106,-0.934340428778516,1.31862363622492,2.15945677882048
1580423766.68352,-0.740978103303577,1.63698786907759,1.00074769207294
1580423766.71598,-1.52272831311513,-2.0466620889601,-1.29030289158465
1580423766.74844,-4.6780498970016,5.24641794460975,1.02418554970626
1580423766.7809,0.531990539406426,0.122804608224612,0.623300526436257
1580423766.81336,-0.880628671702144,1.02662699320974,0.506599526970323
1580423766.84582,-0.628671702143892,-0.146242465857938,0.879163805600061
1580423766.87827,-1.00807202258335,0.569588769359886,0.995376516365301
1580423766.91073,-1.16725413900969,0.726817730983445,0.708262760357062
1580423766.94324,-1.8415808346685,0.417242694743265,0.418219272144654
1580423766.9757,-2.31277943083848,0.0759288929579611,0.0524910353246355
1580423767.00816,-1.48805981536584,-0.457770656900893,-1.11696040283818
1580423767.04062,-1.24538033112077,-0.0769054703593497,-1.28102540627146
1580423767.07308,-1.28395513847562,-0.0563973449301898,-0.74927901121538
1580423767.10554,-1.5080796520943,0.182375829709315,0.0695811398489354
1580423767.138,-1.42165255207141,-0.361089494163425,-0.0441901274128327
1580423767.17045,-1.27370107576104,-0.768810559243153,-0.255619134813459
1580423767.20291,-0.936781872281987,0.0651865415426869,-0.136476691844052
1580423767.23537,-0.276615548943314,0.461188677805751,0.170168612191958
1580423767.26783,-0.0397955291065841,0.0236820019836728,0.247318226901655
1580423767.30029,-0.0686045624475469,-0.0969253070878153,0.161379415579461
1580423767.33275,-0.681406881818875,0.000244144350347142,-0.0261234454871442
1580423767.36521,-1.22829022659647,0.155519951171129,-0.0363775082017241
1580423767.39767,-1.72732127870603,0.704844739452202,0.243900205996795
1580423767.43013,-1.77761501487755,2.42948043030442,0.92457465476463
1580423767.46259,-1.80398260471504,1.84744029907683,1.90554665445945
1580423767.49505,-0.939711604486153,1.26832990005341,2.21463340199893
1580423767.52751,-0.392339971007859,1.92605477988861,1.17018387121385
1580423767.55997,-1.74538796063172,-2.70731670099947,-1.59304188601511
1580423767.59243,-3.19951171129931,3.73369954985885,1.54470130464637
1580423767.62489,0.00122072175173571,0.679942015716794,0.44507515068284
1580423767.65735,-0.981216144045167,1.11549553673609,0.517341878385597
1580423767.68981,-0.713145647364003,0.161379415579461,0.689219501029985
1580423767.72227,-1.04225223163195,0.593026626993211,0.901136797131304
1580423767.75473,-1.14821087968261,0.498786907759211,0.685313191424431
1580423767.78719,-2.41971465629053,0.356694895857174,0.314213778896772
1580423767.81965,-2.16531624322881,-0.523689631494621,-0.0612802319371326
1580423767.85211,-1.46169222552834,-0.372808422980087,-1.17067215991455
1580423767.88457,-1.45436789501793,-0.145265888456549,-1.13551537346456
1580423767.91703,-1.57936980239567,-0.408941786831464,-0.786388952468148
1580423767.94949,-1.80398260471504,0.486579690241854,0.048096437018387
1580423767.98195,-1.48561837186236,-0.416754406042573,-0.601815823605707
1580423768.01441,-1.27174792095827,-0.546639200427252,-0.416266117341879
1580423768.04687,-0.550545510032807,0.0505378805218584,0.169192034790569
1580423768.07933,-0.044678416113527,-0.0583504997329669,0.0886243991760125
1580423768.11179,0.206790264744029,-0.0305180437933927,0.283451590753032
1580423768.14425,-0.185305561913481,0.00708018616006711,0.0598153658350498
1580423768.17671,-0.889417868314641,0.197512779430838,-0.0568856336308841
1580423768.20917,-1.54421301594568,0.343999389639123,0.171633478294041
1580423768.24167,-1.84548714427405,1.56423285267415,1.07838559548333
1580423768.27413,-2.13553063248646,2.05398641947051,1.67849240863661
1580423768.30659,-1.26491187914855,1.42458228427558,2.27078660257877
1580423768.33905,-0.570565346761272,1.81960784313726,1.51198596169986
1580423768.37151,-0.903578240634776,-0.760021362630656,-1.1579766536965
1580423768.40397,-2.83524834058137,2.48709849698634,1.57546349279011
1580423768.43643,0.212649729152361,-0.880628671702144,0.495368886854351
1580423768.46889,-0.79127183947509,0.696055542839705,0.246341649500266
1580423768.50135,-0.589120317387655,0.168703746089875,0.763439383535516
1580423768.53381,-1.09156939040207,0.520759899290457,0.827405203326467
1580423768.56627,-1.16481269550622,0.591561760891128,0.618905928130008
1580423768.59872,-1.88259708552682,0.237064164187075,0.411383230334934
1580423768.63118,-2.10769817654688,-0.0373540856031127,0.143312733653772
1580423768.66365,-1.585229266804,-0.489021133745327,-0.689707789730678
1580423768.69611,-1.32497138933394,-0.166262302586404,-1.21657129777981
1580423768.72856,-1.49050125886931,-0.202883955138475,-0.951430533302815
1580423768.76102,-1.55202563515679,-0.0495613031204698,-0.191653315022506
1580423768.79348,-1.4480201419089,0.0207522697795071,-0.380621042191196
1580423768.82594,-1.36794079499504,-0.987563897154192,-0.487556267643244
1580423768.8584,-0.867444876783399,-0.0764171816586554,0.0485847257190812
1580423768.89086,-0.38794537270161,0.0920424200808725,0.238040741588463
1580423768.92332,-0.0441901274128327,-0.0329594872968642,0.436774242771037
1580423768.95578,-0.198489356832226,-0.0900892652780954,0.0754406042572668
1580423768.98824,-0.815686274509805,0.220950637064163,0.0139162279697871
1580423769.0207,-1.42555886167697,0.320073243305103,0.137941557946135
1580423769.05316,-1.58083466849775,1.44753185320821,0.906996261539636
1580423769.08562,-1.90408178835737,2.41092545967803,1.64089417868315
1580423769.11808,-1.30397497520409,1.42555886167696,2.13748378728923
1580423769.15054,-0.458258945601587,1.95877012283513,1.62575722896162
1580423769.183,-1.18532082093538,-0.0769054703593497,-0.260502021820402
1580423769.21546,-2.70389868009461,0.25708400091554,0.803479056992447
1580423769.24792,0.268802929732203,-0.44263370717937,0.870862897688259
1580423769.28038,-0.730235751888303,0.494392309452962,0.440192263675897
1580423769.31284,-0.793713282978562,0.164309147783626,0.878187228198673
1580423769.3453,-0.917250324254216,0.259525444419012,0.91773861295491
1580423769.37776,-1.16774242771038,0.771740291447319,0.658457312886245
1580423769.41022,-1.87136644541085,0.282963302052337,0.345464255741206
1580423769.44268,-2.31082627603571,-0.0402838178072784,0.0891126878767068
1580423769.47514,-1.37233539330129,-0.338139925230793,-0.754161898222325
1580423769.5076,-1.30739299610895,-0.132082093537804,-1.09108110170138
1580423769.54013,-1.44997329671168,-0.425055313954376,-1.01490806439307
1580423769.57259,-1.54274814984359,0.0563973449301898,-0.0925307087815668
1580423769.60505,-1.61452658884565,0.141847867551689,-0.164797436484321
1580423769.63751,-1.51198596169985,-0.506111238269627,-0.446540016784924
1580423769.66997,-0.917250324254216,-0.12475776302739,-0.139406424048218
1580423769.70243,-0.247318226901655,0.0178225375753414,0.0559090562294955
1580423769.73489,0.110109102006561,0.0368657969024184,0.217532616159303
1580423769.76735,-0.170656900892652,-0.175539787899595,0.0271000228885327
1580423769.79981,-0.796643015182728,0.138918135347524,-0.0754406042572668
1580423769.83227,-1.4485084306096,0.285404745555809,0.0173342488746471
1580423769.86473,-1.70730144197757,1.41921110856794,0.770275425345236
1580423769.89719,-1.54030670634012,2.23807125963226,1.42897688258182
1580423769.92965,-1.1403982604715,1.65651941710536,2.02664225223163
1580423769.96211,-1.12281986724651,1.39821469443809,2.03591973754482
1580423769.99457,-0.998306248569467,-0.482185091935607,-0.865491721980622
1580423770.02703,-2.48514534218357,3.49639124132143,-0.844983596551462
1580423770.05949,0.227298390173189,-0.566659037155718,0.625741969939728
1580423770.09195,-1.12281986724651,1.33424887464713,0.88697642481117
1580423770.12441,-0.892835889219501,0.0710460059510183,0.736095216296636
1580423770.15687,-0.648691538872358,0.544686045624477,0.964614328221561
1580423770.18933,-1.37819485770962,0.629159990844588,0.751720454718853
1580423770.22179,-2.06277561608301,0.417242694743265,0.384527351796748
1580423770.25425,-2.13650720988785,-0.360112916762036,-0.01196307316701
1580423770.28672,-1.45143816281376,-0.449958037689784,-1.04371709773404
1580423770.31918,-1.23561455710689,0.148195620660715,-0.95533684290837
1580423770.35164,-1.41579308766308,-0.0969253070878153,-0.609140154116121
1580423770.3841,-1.66579690241855,0.236087586785686,-0.224368657969023
1580423770.41656,-1.63356984817273,-0.514900434882124,-0.412359807736324
1580423770.44902,-1.61745632104982,-0.522224765392538,-0.0910658426794839
1580423770.48148,-0.778088044556345,0.115480277714198,0.0437018387121384
1580423770.51394,-0.214602883955138,0.194094758525978,-0.0173342488746471
1580423770.5464,0.187747005416952,0.243900205996795,0.148195620660715
1580423770.57886,-0.12133974212253,-0.0168459601739528,0.0100099183642328
1580423770.61132,-0.594979781795987,0.174074921797512,-0.188235294117646
1580423770.64378,-1.10426489662013,0.211673151750972,-0.216556038757915
1580423770.67624,-1.8923628595407,1.01930266269932,0.664805065995271
1580423770.7087,-1.48952468146792,2.22488746471351,1.44655527580682
1580423770.74116,-1.34889753566796,1.6452887769894,2.18240634775311
1580423770.77362,-0.959243152513924,1.66775005722133,1.9949034866865
1580423770.80608,-1.58864728770886,0.679453727016099,0.141847867551689
1580423770.83856,-2.68583199816892,1.12037842374304,0.45191119249256
1580423770.87102,0.210696574349583,-0.164309147783626,0.898695353627833
1580423770.90348,-0.750743877317465,0.56665903715572,0.509529259174489
1580423770.93594,-0.717051956969557,-0.0896009765774011,0.763439383535516
1580423770.9684,-0.947035934996567,0.38355077439536,0.855237659266042
1580423771.00086,-1.11354238193332,0.668711375600825,0.717051956969559
1580423771.03332,-1.58620584420539,0.32544441901274,0.522713054093234
1580423771.06578,-2.05154497596704,0.106691081101701,0.231204699778743
1580423771.09824,-1.75124742504006,-0.389898527504387,-0.454840924696727
1580423771.1307,-1.19801632715343,-0.145265888456549,-1.19557488364996
1580423771.16316,-1.25807583733883,0.0144045166704814,-1.0642252231632
1580423771.19562,-1.32301823453117,-0.415777828641184,-0.521736476691844
1580423771.22808,-1.50759136339361,0.429938200961317,0.134035248340581
1580423771.26054,-1.64528877698939,-0.295658808270391,-0.409918364232853
1580423771.293,-1.13405050736248,-0.392828259708553,0.0520027466239412
1580423771.32546,-0.593514915693904,-0.0427252613107498,0.170168612191958
1580423771.35792,-0.316655222400245,0.0334477759975584,0.32202639810788
1580423771.39038,0.11450370031281,-0.0749523155565726,0.303959716182192
1580423771.42284,-0.727794308384832,-0.0109864957656214,0.106202792401007
1580423771.4553,-1.20094605935759,0.430914778362705,0.027588311589227
1580423771.48776,-1.48659494926375,0.438727397573814,0.119386587319752
1580423771.52022,-1.54372472724498,1.55886167696651,0.739024948500802
1580423771.55268,-1.60964370183871,2.00418097199969,1.75515373464561
1580423771.58514,-1.06617837796597,1.58376440070192,1.91677729457542
1580423771.61759,-0.69800869764248,1.81667811093309,1.59792477302205
1580423771.65005,-1.35133897917144,-0.578377965972381,0.286381322957197
1580423771.68251,-2.36209658960861,1.77224383916991,0.540291447318229
1580423771.71497,-0.39136339360647,0.282475013351643,0.546639200427254
1580423771.74743,-0.708751049057755,0.751720454718853,0.499763485160599
1580423771.77989,-0.566170748455024,0.0935072861829553,0.77076371404593
1580423771.81235,-1.11354238193332,0.44507515068284,0.813733119707027
1580423771.84481,-1.07740901808194,0.909925993743801,0.603768978408485
1580423771.87727,-1.53786526283665,0.318120088502326,0.531013962005037
1580423771.90973,-2.47000839246204,-0.0749523155565726,0.378179598687723
1580423771.94219,-1.72048523689631,-0.484626535439078,-0.361089494163425
1580423771.97465,-1.35280384527352,-0.418219272144656,-1.16530098420691
1580423772.00711,-1.44704356450752,0.00854505226214997,-0.884534981307699
1580423772.03957,-1.3796597238117,-0.369878690775922,-0.37769130998703
1580423772.07203,-1.44509040970474,0.518318455786986,0.123781185626001
1580423772.10449,-1.35133897917144,-0.388921950102999,-0.41528953994049
1580423772.13702,-1.17799649042496,-0.137453269245441,-0.106691081101701
1580423772.16948,-0.357671473258565,-0.0075684748607614,0.0383306630045013
1580423772.20194,-0.188723582818341,-0.0754406042572668,0.142824444953078
1580423772.2344,0.0563973449301898,-0.144289311055161,0.273197528038452
1580423772.26686,-0.588632028686961,-0.0358892195010299,-0.01196307316701
1580423772.29932,-1.21950102998398,0.249271381704432,-0.067139696345464
1580423772.33178,-1.75710688944839,1.01979095140002,0.418219272144654
1580423772.36424,-1.24000915541314,2.40946059357595,0.947035934996567
1580423772.3967,-1.61013199053941,2.06863508049134,2.05447470817121
1580423772.42916,-1.11647211413748,1.20729381246662,2.29617761501488
1580423772.46162,-1.32643625543603,0.484138246738382,0.107179369802395
1580423772.49408,-2.49881742580301,0.552498664835586,-0.0148928053711757
1580423772.52654,0.0231937132829785,0.314213778896772,1.2087586785687
1580423772.559,-0.634531166552224,0.275638971541923,0.596932936598765
1580423772.59146,-0.980727855344472,0.385503929198137,0.856702525368124
1580423772.62392,-0.921644922560464,0.219974059662775,0.899183642328527
1580423772.65638,-1.1745784695201,0.679453727016099,0.815686274509805
1580423772.68884,-1.73366903181506,0.314702067597466,0.534920271610591
1580423772.7213,-2.26688029297322,0.0734874494544897,0.238040741588463
1580423772.75376,-1.60329594872969,-0.646738384069581,-0.462653543907836
1580423772.78622,-1.2263370717937,-0.260990310521096,-0.920668345159076
1580423772.81868,-1.38747234302281,-0.146242465857938,-0.913832303349356
1580423772.85114,-1.57351033798733,0.167727168688486,-0.479743648432136
1580423772.8836,-1.59108873121233,-0.141359578850995,-0.563729304951552
1580423772.91606,-1.4743877317464,-0.83228809033341,-0.478278782330053
1580423772.94852,-1.1921568627451,-0.253665980010682,0.143801022354467
1580423772.98098,-0.255619134813459,0.171145189593346,0.0358892195010299
1580423773.01344,-0.154055085069047,-0.0822766460669868,0.163820859082932
1580423773.0459,0.0520027466239412,0.257572289616235,0.134035248340581
1580423773.07836,-0.531013962005035,0.133546959639887,-0.0187991149767299
1580423773.11082,-1.09547570000763,0.282475013351643,0.0148928053711757
1580423773.14328,-1.31960021362631,0.83570611123827,0.409918364232851
1580423773.17573,-1.99978637369345,1.51638056000611,1.09840543221179
1580423773.20819,-1.79812314030671,1.4992904554818,1.79079880979629
1580423773.24065,-0.923598077363241,2.003692683299,2.10037384603647
1580423773.27311,-1.16334782940413,1.78640421149004,2.00076295109483
1580423773.30557,-3.64727244983596,-2.34744792858778,-0.478767071030747
1580423773.33803,0.34253452353704,1.56569771877623,0.554940108339057
1580423773.37049,-0.564217593652247,0.077393759060044,0.5256427862974
1580423773.40295,-1.24684519722286,0.662851911192494,0.925062943465324
1580423773.43542,-0.904554818036164,0.195559624628061,0.848401617456322
1580423773.46788,-1.12672617685206,0.771740291447319,0.892347600518807
1580423773.50034,-1.35280384527352,0.332768749523154,0.677500572213322
1580423773.5328,-2.31863889524682,0.284916456855115,0.326909285114823
1580423773.56526,-1.87429617761502,-0.496833752956436,-0.521736476691844
1580423773.59772,-1.2863965819791,-0.302983138780805,-1.2605172808423
1580423773.63018,-1.28151369497215,-0.0192874036774242,-0.934340428778516
1580423773.66264,-1.64382391088731,0.157961394674601,-0.357671473258565
1580423773.6951,-1.72634470130465,0.120851453421835,-0.320561532005799
1580423773.72756,-1.4822003509575,-1.09108110170138,-0.392828259708553
1580423773.76002,-1.11891355764095,-0.253665980010682,-0.0656748302433812
1580423773.79248,-0.407476920729382,-0.0852063782711525,-0.124269474326695
1580423773.82494,-0.0842298008697639,0.0192874036774242,0.202883955138475
1580423773.8574,-0.0617685206378269,-0.124269474326695,0.0646982528419926
1580423773.88986,-0.677988860914015,0.143801022354467,-0.0358892195010299
1580423773.92232,-1.32985427634089,0.306889448386357,-0.0441901274128327
1580423773.95478,-1.57839322499428,1.79275196459907,0.836194399938964
1580423773.98724,-1.39040207522698,2.4392462043183,1.3625696192874
1580423774.0197,-1.42702372777905,1.58669413290608,2.12137026016632
1580423774.05216,-0.769298847943848,1.33278400854505,1.8332799267567
1580423774.08462,-1.17848477912566,1.0207675288014,1.08375677119097
1580423774.11708,-3.24052796215762,-0.522224765392538,0.205325398641946
1580423774.14954,0.275638971541923,0.984145876249332,0.500251773861297
1580423774.182,-0.601815823605707,0.262943465323872,0.829358358129245
1580423774.21446,-0.991470206759747,0.873792629892424,0.727794308384833
1580423774.24692,-0.885511558709087,0.0920424200808725,0.848401617456322
1580423774.27938,-0.89381246662089,0.743907835507745,0.762462806134128
1580423774.31184,-1.18727397573815,0.659922178988328,0.708751049057756
1580423774.3443,-2.66434729533837,0.138429846646829,0.476325627527274
1580423774.37676,-2.06863508049134,-0.234134431982909,-0.332768749523156
1580423774.40922,-1.68630502784771,-0.509529259174487,-1.17701991302357
1580423774.44168,-1.59450675211719,-0.0192874036774242,-1.01979095140002
1580423774.47414,-1.69509422446021,0.0607919432364383,-0.251712825207905
1580423774.5066,-1.46462195773251,0.2434119172961,-0.287846189059282
1580423774.53905,-1.28444342717632,-1.13746852826734,-0.50415808346685
1580423774.57151,-0.937270160982681,-0.00219729915312428,-0.107179369802395
1580423774.60397,-0.218020904859998,0.0651865415426869,0.215579461356526
1580423774.63644,0.132570382238498,-0.034424353398947,0.351812008850231
1580423774.66889,0.121828030823224,-0.184817273212786,0.210696574349583
1580423774.70135,-0.594979781795987,0.0861829556725411,-0.0173342488746471
1580423774.73389,-1.16920729381247,0.376226443884946,-0.0578622110322726
1580423774.76635,-1.57204547188525,1.04225223163195,0.232181277180132
1580423774.79881,-1.94314488441291,2.06424048218509,0.97926298924239
1580423774.83127,-1.81667811093309,1.41579308766308,2.02371252002747
1580423774.86372,-0.968520637827115,1.45143816281376,2.11697566186007
1580423774.89618,-0.731700617990386,1.54323643854429,1.08229190508888
1580423774.92864,-2.83524834058137,-2.78056000610361,-1.4309300373846
1580423774.9611,-0.55542839703975,1.69900053406577,0.595956359197377
1580423774.99356,-0.584237430380712,0.294193942168306,0.776623178454262
1580423775.02602,-1.2771190966659,1.20827038986801,0.772716868848708
1580423775.05848,-0.755138475623713,0.246341649500266,0.683848325322348
1580423775.09094,-0.961196307316701,0.623788815136951,0.875257495994507
1580423775.1234,-1.23854428931105,0.521736476691846,0.627206836041811
1580423775.15586,-2.02859540703441,0.384527351796748,0.371343556878003
1580423775.18832,-1.97683680476081,-0.385503929198139,-0.108155947203784
1580423775.22078,-1.34938582436866,-0.2434119172961,-1.07789730678263
1580423775.25324,-1.47634088654917,0.0134279392690928,-1.18776226443885
1580423775.2857,-1.69411764705882,-0.231692988479438,-0.629648279545281
1580423775.31816,-1.65847257190814,0.244876783398183,-0.103761348897535
1580423775.35062,-1.42507057297627,-0.739513237201495,-0.455329213397421
1580423775.38308,-1.19411001754787,-0.347417410543985,-0.420172426947433
1580423775.41554,-0.510505836575875,-0.0476081483176927,-0.135011825741969
1580423775.448,-0.172610055695429,0.324956130312046,0.0793469138628211
1580423775.48046,0.0524910353246355,0.0168459601739528,0.232669565880826
1580423775.51292,-0.520759899290455,0.215579461356526,0.177981231403066
1580423775.54538,-1.0383459220264,0.244876783398183,0.063721675440604
1580423775.57784,-1.79812314030671,0.46216525520714,0.435797665369648
1580423775.6103,-1.68386358434424,1.7043717097734,1.36647592889296
1580423775.64276,-1.84011596856642,1.48805981536583,2.03738460364691
1580423775.67522,-0.935317006179904,1.77224383916991,2.04226749065385
1580423775.70768,-0.814709697108416,1.78640421149004,1.11696040283818
1580423775.74014,-1.06520180056458,-0.72535286488136,-0.993423361562524
1580423775.7726,-2.98808270389868,2.83915465018692,1.33180743114366
1580423775.80506,0.406012054627297,-0.72535286488136,0.40405889982452
1580423775.83752,-0.634042877851529,0.843030441748684,0.367925535973143
1580423775.86998,-0.85963225757229,-0.141359578850995,0.781506065461205
1580423775.90244,-1.06227206836042,0.310307469291217,0.94166475928893
1580423775.9349,-1.07789730678263,0.603768978408485,0.758556496528573
1580423775.96736,-1.81228351262684,0.230228122377355,0.404547188525214
1580423775.99982,-2.30740825513085,0.0393072404058898,0.139406424048218
1580423776.03238,-1.83620965896086,-0.627206836041809,-0.70826276035706
1580423776.06484,-1.52126344701305,-0.245365072098878,-1.3288776989395
1580423776.0973,-1.37868314641032,-0.0715342946517126,-0.984145876249332
1580423776.12976,-1.46315709163043,0.0100099183642328,-0.164309147783626
1580423776.16222,-1.24928664072633,0.113527122911421,-0.488044556343938
1580423776.19468,-1.16041809719997,-0.585214007782101,-0.290287632562753
1580423776.22714,-0.826916914625773,-0.0969253070878153,0.0817883573662925
1580423776.2596,-0.438239108873121,0.111573968108644,0.164309147783626
1580423776.29206,-0.101808194094758,-0.0144045166704814,0.381597619592583
1580423776.32452,-0.410406652933547,-0.0915541313801782,0.196047913328755
1580423776.35698,-1.02516212710765,0.256107423514152,0.0622568093385212
1580423776.38944,-1.4309300373846,0.572518501564051,0.0793469138628211
1580423776.4219,-1.44264896620127,1.7820096131838,0.753185320820936
1580423776.45436,-1.76833752956436,2.04519722285801,1.65847257190814
1580423776.48681,-1.32741283283742,1.01490806439307,2.30789654383154
1580423776.51927,-0.513435568780041,1.67849240863661,1.83865110246433
1580423776.55173,-0.11450370031281,0.878675516899367,0.067139696345464
1580423776.58419,-2.3796749828336,-1.12526131074998,-0.0886243991760125
1580423776.61665,-0.495857175555047,1.1067063401236,0.0505378805218584
1580423776.64911,-0.716075379568169,0.0979018844892039,1.21998931868467
1580423776.68157,-0.653574425879301,0.961196307316701,0.990493629358358
1580423776.71403,-1.08473334859235,0.167238879987792,0.718516823071642
1580423776.74649,-0.957778286411841,0.811291676203556,0.753185320820936
1580423776.77895,-1.1921568627451,0.442145418478674,0.570565346761274
1580423776.81141,-2.56668955519951,0.29810025177386,0.381109330891888
1580423776.84387,-2.04959182116426,-0.56910048065919,-0.096437018387121
1580423776.87633,-1.35866330968185,-0.379644464789807,-1.06764324406805
1580423776.90879,-1.31227588311589,0.235111009384298,-1.02174410620279
1580423776.94125,-1.4743877317464,-0.325932707713436,-0.704356450751506
1580423776.97371,-1.58620584420539,0.465583276112,-0.0607919432364383
1580423777.00617,-1.73415732051575,0.0769054703593497,-0.23999389639124
1580423777.03863,-1.59304188601511,-0.691660944533455,-0.132570382238498
