Timestamp_seconds,Sample_V
1580423767.83027,0.000390808982477564
1580423767.83127,0.000421581343302557
1580423767.83227,0.000360036621652543
1580423767.83327,0.00033541873299256
1580423767.83427,0.000501589481447573
1580423767.83527,0.00084008545052261
1580423767.83627,0.00101856514330764
1580423767.83727,0.000716996007222609
1580423767.83827,-0.000427735815467567
1580423767.83927,-0.00119704483609268
1580423767.84027,-0.000569288675262569
1580423767.84127,0.000212329289692531
1580423767.84228,0.000495435009282563
1580423767.84328,0.000366191093817553
1580423767.84428,0.000175402456702528
1580423767.84528,-0.000267719539177536
1580423767.84628,-0.000476971592787562
1580423767.84728,-0.000230792706187533
1580423767.84828,-1.53861804124966e-05
1580423767.84928,-4.00040690725079e-05
1580423767.85028,-8.30853742275206e-05
1580423767.85128,-2.76951247425161e-05
1580423767.85228,2.15406525775064e-05
1580423767.85328,6.46219577325191e-05
1580423767.85429,7.69309020625109e-05
1580423767.85529,-9.23170824751463e-06
1580423767.85629,-5.23130134024996e-05
1580423767.85729,-1.53861804124966e-05
1580423767.85829,-1.53861804124966e-05
1580423767.85929,-3.07723608250488e-06
1580423767.86029,2.76951247425161e-05
1580423767.86129,5.23130134024996e-05
1580423767.86229,7.07764298975011e-05
1580423767.86329,8.92398463925026e-05
1580423767.8643,9.53943185575123e-05
1580423767.8653,0.000101548790722522
1580423767.8663,9.53943185575123e-05
1580423767.8673,0.000101548790722522
1580423767.8683,0.000107703262887504
1580423767.8693,0.000101548790722522
1580423767.8703,0.000107703262887504
1580423767.8713,0.000107703262887504
1580423767.8723,0.000132321151547515
1580423767.8733,0.000132321151547515
1580423767.8743,0.000132321151547515
1580423767.8753,0.000113857735052514
1580423767.87631,0.000120012207217524
1580423767.87731,9.53943185575123e-05
1580423767.87831,5.84674855675094e-05
1580423767.87931,1.53861804124966e-05
1580423767.88031,5.23130134024996e-05
1580423767.88131,4.00040690725079e-05
1580423767.88231,3.38495969074981e-05
1580423767.88331,5.23130134024996e-05
1580423767.88431,6.46219577325191e-05
1580423767.88531,7.69309020625109e-05
1580423767.88631,8.92398463925026e-05
1580423767.88732,0.000101548790722522
1580423767.88832,9.53943185575123e-05
1580423767.88932,8.92398463925026e-05
1580423767.89032,7.07764298975011e-05
1580423767.89132,6.46219577325191e-05
1580423767.89232,5.84674855675094e-05
1580423767.89332,5.84674855675094e-05
1580423767.89432,8.30853742275206e-05
1580423767.89532,0.000107703262887504
1580423767.89632,0.000113857735052514
1580423767.89732,0.000120012207217524
1580423767.89832,0.000138475623712525
1580423767.89933,0.000169247984537518
1580423767.90033,0.000175402456702528
1580423767.90133,0.000181556928867538
1580423767.90233,0.00018771140103252
1580423767.90333,0.000200020345362539
1580423767.90433,0.00019386587319753
1580423767.90533,0.00019386587319753
1580423767.90633,0.00018771140103252
1580423767.90733,0.00019386587319753
1580423767.90833,0.000181556928867538
1580423767.90933,0.000169247984537518
1580423767.91034,0.000163093512372536
1580423767.91134,0.000150784568042517
1580423767.91234,0.000150784568042517
1580423767.91334,0.000144630095877507
1580423767.91434,0.000138475623712525
1580423767.91534,0.000138475623712525
1580423767.91634,0.000144630095877507
1580423767.91734,0.000138475623712525
1580423767.91834,0.000132321151547515
1580423767.91934,0.000126166679382506
1580423767.92034,0.000120012207217524
1580423767.92134,0.000113857735052514
1580423767.92235,0.000120012207217524
1580423767.92335,0.000120012207217524
1580423767.92435,0.000107703262887504
1580423767.92535,0.000113857735052514
1580423767.92635,0.000107703262887504
1580423767.92735,0.000113857735052514
1580423767.92835,0.000107703262887504
1580423767.92935,0.000113857735052514
1580423767.93035,0.000113857735052514
1580423767.93135,0.000113857735052514
1580423767.93235,0.000101548790722522
1580423767.93338,0.000101548790722522
1580423767.93438,8.92398463925026e-05
1580423767.93538,8.92398463925026e-05
1580423767.93638,7.07764298975011e-05
1580423767.93738,8.92398463925026e-05
1580423767.93838,0.000113857735052514
1580423767.93938,0.000113857735052514
1580423767.94039,0.000126166679382506
1580423767.94139,0.000120012207217524
1580423767.94239,0.000113857735052514
1580423767.94339,9.53943185575123e-05
1580423767.94439,0.000113857735052514
1580423767.94539,0.000107703262887504
1580423767.94639,0.000120012207217524
1580423767.94739,0.000126166679382506
1580423767.94839,0.000132321151547515
1580423767.94939,0.000126166679382506
1580423767.95039,0.000120012207217524
1580423767.9514,0.000120012207217524
1580423767.9524,0.000120012207217524
1580423767.9534,0.000113857735052514
1580423767.9544,0.000107703262887504
1580423767.9554,0.000113857735052514
1580423767.9564,0.000113857735052514
1580423767.9574,0.000126166679382506
1580423767.9584,0.000126166679382506
1580423767.9594,0.000132321151547515
1580423767.9604,0.000132321151547515
1580423767.9614,0.000132321151547515
1580423767.9624,0.000138475623712525
1580423767.96341,0.000144630095877507
1580423767.96441,0.000138475623712525
1580423767.96541,0.000132321151547515
1580423767.96641,0.000132321151547515
1580423767.96741,0.000138475623712525
1580423767.96841,0.000132321151547515
1580423767.96941,0.000132321151547515
1580423767.97041,0.000126166679382506
1580423767.97141,0.000138475623712525
1580423767.97241,0.000132321151547515
1580423767.97341,0.000126166679382506
1580423767.97442,0.000126166679382506
1580423767.97542,0.000120012207217524
1580423767.97642,0.000132321151547515
1580423767.97742,0.000144630095877507
1580423767.97842,0.000150784568042517
1580423767.97942,0.000150784568042517
1580423767.98042,0.000144630095877507
1580423767.98142,0.000144630095877507
1580423767.98242,0.000150784568042517
1580423767.98342,0.000126166679382506
1580423767.98442,0.000107703262887504
1580423767.98543,9.53943185575123e-05
1580423767.98643,8.92398463925026e-05
1580423767.98743,8.92398463925026e-05
1580423767.98843,8.30853742275206e-05
1580423767.98943,8.30853742275206e-05
1580423767.99043,8.30853742275206e-05
1580423767.99143,0.000101548790722522
1580423767.99243,0.000101548790722522
1580423767.99343,0.000120012207217524
1580423767.99443,0.000138475623712525
1580423767.99543,0.000126166679382506
1580423767.99643,0.000132321151547515
1580423767.99744,0.000132321151547515
1580423767.99844,0.000150784568042517
1580423767.99944,0.000156939040207527
1580423768.00044,0.000156939040207527
1580423768.00144,0.000150784568042517
1580423768.00244,0.000163093512372536
1580423768.00344,0.000156939040207527
1580423768.00444,0.000175402456702528
1580423768.00544,0.00019386587319753
1580423768.00644,0.000206174817527521
1580423768.00744,0.000206174817527521
1580423768.00845,0.000224638234022523
1580423768.00945,0.000230792706187533
1580423768.01045,0.000224638234022523
1580423768.01145,0.000218483761857541
1580423768.01245,0.000212329289692531
1580423768.01345,0.000206174817527521
1580423768.01445,0.000212329289692531
1580423768.01545,0.000206174817527521
1580423768.01645,0.00019386587319753
1580423768.01745,0.000175402456702528
1580423768.01846,0.000163093512372536
1580423768.01946,0.000163093512372536
1580423768.02046,0.000132321151547515
1580423768.02146,0.000120012207217524
1580423768.02246,0.000107703262887504
1580423768.02346,0.000101548790722522
1580423768.02446,9.53943185575123e-05
1580423768.02546,0.000107703262887504
1580423768.02646,0.000113857735052514
1580423768.02746,0.000120012207217524
1580423768.02846,0.000132321151547515
1580423768.02946,0.000132321151547515
1580423768.03046,0.000150784568042517
1580423768.03147,0.000169247984537518
1580423768.03247,0.000163093512372536
1580423768.03347,0.000169247984537518
1580423768.03447,0.000175402456702528
1580423768.03547,0.000175402456702528
1580423768.03647,0.000156939040207527
1580423768.03747,0.000138475623712525
1580423768.03847,0.000120012207217524
1580423768.03947,9.53943185575123e-05
1580423768.04047,0.000113857735052514
1580423768.04147,0.000120012207217524
1580423768.04248,0.000120012207217524
1580423768.04348,0.000107703262887504
1580423768.04448,8.92398463925026e-05
1580423768.04548,7.69309020625109e-05
1580423768.04648,8.92398463925026e-05
1580423768.04748,0.000132321151547515
1580423768.04848,0.000156939040207527
1580423768.04948,0.000175402456702528
1580423768.05048,0.000181556928867538
1580423768.05148,0.000175402456702528
1580423768.05248,0.000156939040207527
1580423768.05348,0.000156939040207527
1580423768.05449,0.000156939040207527
1580423768.05551,0.000150784568042517
1580423768.05651,0.000138475623712525
1580423768.05751,0.000120012207217524
1580423768.05851,9.53943185575123e-05
1580423768.05951,0.000120012207217524
1580423768.06052,0.000150784568042517
1580423768.06152,0.000163093512372536
1580423768.06252,0.000163093512372536
1580423768.06352,0.000181556928867538
1580423768.06452,0.000181556928867538
1580423768.06552,0.000169247984537518
1580423768.06652,0.000156939040207527
1580423768.06752,0.000156939040207527
1580423768.06852,0.000144630095877507
1580423768.06952,0.000126166679382506
1580423768.07052,0.000107703262887504
1580423768.07152,8.92398463925026e-05
1580423768.07253,0.000101548790722522
1580423768.07353,0.000120012207217524
1580423768.07453,0.000120012207217524
1580423768.07553,0.000132321151547515
1580423768.07653,0.000132321151547515
1580423768.07753,0.000138475623712525
1580423768.07853,0.000113857735052514
1580423768.07953,0.000107703262887504
1580423768.08053,0.000107703262887504
1580423768.08153,0.000107703262887504
1580423768.08254,0.000107703262887504
1580423768.08354,0.000113857735052514
1580423768.08454,0.000107703262887504
1580423768.08554,9.53943185575123e-05
1580423768.08654,8.92398463925026e-05
1580423768.08754,0.000113857735052514
1580423768.08854,0.000126166679382506
1580423768.08954,0.000126166679382506
1580423768.09054,0.000126166679382506
1580423768.09154,0.000126166679382506
1580423768.09254,0.000101548790722522
1580423768.09354,7.69309020625109e-05
1580423768.09454,0.000101548790722522
1580423768.09555,0.000132321151547515
1580423768.09655,0.000144630095877507
1580423768.09755,0.000150784568042517
1580423768.09855,0.000156939040207527
1580423768.09955,0.000169247984537518
1580423768.10055,0.000156939040207527
1580423768.10155,0.000144630095877507
1580423768.10255,0.000150784568042517
1580423768.10355,0.000138475623712525
1580423768.10455,0.000144630095877507
1580423768.10555,0.000144630095877507
1580423768.10656,0.000132321151547515
1580423768.10756,0.000120012207217524
1580423768.10856,0.000132321151547515
1580423768.10956,0.000132321151547515
1580423768.11056,0.000120012207217524
1580423768.11156,0.000126166679382506
1580423768.11256,0.000126166679382506
1580423768.11356,0.000120012207217524
1580423768.11456,0.000120012207217524
1580423768.11556,0.000120012207217524
1580423768.11656,0.000113857735052514
1580423768.11757,0.000126166679382506
1580423768.11857,0.000126166679382506
1580423768.11957,0.000132321151547515
1580423768.12057,0.000138475623712525
1580423768.12157,0.000144630095877507
1580423768.12257,0.000126166679382506
1580423768.12357,0.000132321151547515
1580423768.12457,0.000132321151547515
1580423768.12557,0.000132321151547515
1580423768.12657,0.000126166679382506
1580423768.12757,0.000126166679382506
1580423768.12857,0.000126166679382506
1580423768.12958,0.000126166679382506
1580423768.13058,0.000120012207217524
1580423768.13158,0.000120012207217524
1580423768.13258,0.000132321151547515
1580423768.13358,0.000138475623712525
1580423768.13458,0.000138475623712525
1580423768.13558,0.000120012207217524
1580423768.13658,0.000107703262887504
1580423768.13758,0.000113857735052514
1580423768.13858,0.000113857735052514
1580423768.13959,0.000107703262887504
1580423768.14059,0.000113857735052514
1580423768.14159,0.000163093512372536
1580423768.14259,0.000175402456702528
1580423768.14359,0.000138475623712525
1580423768.14459,0.000126166679382506
1580423768.14559,0.000126166679382506
1580423768.14659,0.000138475623712525
1580423768.14759,0.000120012207217524
1580423768.14859,0.000120012207217524
1580423768.14959,0.000120012207217524
1580423768.15059,0.000126166679382506
1580423768.1516,0.000150784568042517
1580423768.1526,0.000163093512372536
1580423768.1536,0.000156939040207527
1580423768.1546,0.000144630095877507
1580423768.1556,8.92398463925026e-05
1580423768.1566,6.46219577325191e-05
1580423768.1576,9.53943185575123e-05
1580423768.1586,0.000120012207217524
1580423768.1596,0.000144630095877507
1580423768.1606,0.000163093512372536
1580423768.1616,0.000175402456702528
1580423768.16261,0.000138475623712525
1580423768.16361,7.69309020625109e-05
1580423768.16461,0.000101548790722522
1580423768.16561,0.000150784568042517
1580423768.16661,0.000169247984537518
1580423768.16761,0.000175402456702528
1580423768.16861,0.000163093512372536
1580423768.16961,0.000101548790722522
1580423768.17061,0.000120012207217524
1580423768.17161,0.000138475623712525
1580423768.17261,7.07764298975011e-05
1580423768.17361,4.00040690725079e-05
1580423768.17462,3.38495969074981e-05
1580423768.17562,5.84674855675094e-05
1580423768.17662,7.69309020625109e-05
1580423768.17764,0.000120012207217524
1580423768.17864,0.000169247984537518
1580423768.17964,0.000200020345362539
1580423768.18064,0.000175402456702528
1580423768.18165,0.000126166679382506
1580423768.18265,4.61585412375176e-05
1580423768.18365,5.84674855675094e-05
1580423768.18465,7.69309020625109e-05
1580423768.18565,0.000107703262887504
1580423768.18665,0.000126166679382506
1580423768.18765,0.000132321151547515
1580423768.18865,0.000132321151547515
1580423768.18965,0.000126166679382506
1580423768.19065,0.000120012207217524
1580423768.19165,0.000156939040207527
1580423768.19266,0.000243101650517524
1580423768.19366,0.000304646372167539
1580423768.19466,0.000341573205157542
1580423768.19566,0.000298491900002529
1580423768.19666,0.000126166679382506
1580423768.19766,-3.07723608250488e-06
1580423768.19866,-0.000120012207217524
1580423768.19966,-5.84674855675094e-05
1580423768.20066,5.23130134024996e-05
1580423768.20166,5.84674855675094e-05
1580423768.20266,9.53943185575123e-05
1580423768.20367,0.00019386587319753
1580423768.20467,0.000224638234022523
1580423768.20567,0.000163093512372536
1580423768.20667,7.07764298975011e-05
1580423768.20767,0.000150784568042517
1580423768.20867,0.000120012207217524
1580423768.20967,-4.00040690725079e-05
1580423768.21067,2.15406525775064e-05
1580423768.21167,0.000163093512372536
1580423768.21267,0.000144630095877507
1580423768.21367,0.000138475623712525
1580423768.21467,9.23170824751463e-06
1580423768.21568,-7.69309020625109e-05
1580423768.21668,-5.84674855675094e-05
1580423768.21768,3.38495969074981e-05
1580423768.21868,0.000236947178352542
1580423768.21968,0.000409272398972566
1580423768.22068,0.00047081712062258
1580423768.22168,0.000372345565982563
1580423768.22268,3.07723608250488e-06
1580423768.22368,-0.000267719539177536
1580423768.22468,3.07723608250488e-06
1580423768.22568,0.000267719539177536
1580423768.22669,0.000409272398972566
1580423768.22769,0.000421581343302557
1580423768.22869,0.000175402456702528
1580423768.22969,-5.23130134024996e-05
1580423768.23069,-0.000107703262887504
1580423768.23169,-4.61585412375176e-05
1580423768.23269,0.000280028483507527
1580423768.23369,0.000495435009282563
1580423768.23469,0.000230792706187533
1580423768.23569,-0.000169247984537518
1580423768.23669,-0.000347727677322551
1580423768.23769,-0.000212329289692531
1580423768.2387,-0.000132321151547515
1580423768.2397,-7.69309020625109e-05
1580423768.2407,-9.23170824751463e-06
1580423768.2417,6.46219577325191e-05
1580423768.2427,9.53943185575123e-05
1580423768.2437,7.07764298975011e-05
1580423768.2447,-4.61585412375176e-05
1580423768.2457,-7.07764298975011e-05
1580423768.2467,2.76951247425161e-05
1580423768.2477,0.000101548790722522
1580423768.2487,0.000101548790722522
1580423768.24971,-7.07764298975011e-05
1580423768.25071,-0.000163093512372536
1580423768.25171,-9.53943185575123e-05
1580423768.25271,0.000120012207217524
1580423768.25371,0.000353882149487561
1580423768.25471,0.000267719539177536
1580423768.25571,-0.000126166679382506
1580423768.25671,-0.000120012207217524
1580423768.25771,0.000126166679382506
1580423768.25871,0.000218483761857541
1580423768.25971,0.000144630095877507
1580423768.26072,4.00040690725079e-05
1580423768.26172,-3.38495969074981e-05
1580423768.26272,-4.00040690725079e-05
1580423768.26372,-5.23130134024996e-05
1580423768.26472,-1.53861804124966e-05
1580423768.26572,0.000101548790722522
1580423768.26672,0.000156939040207527
1580423768.26772,0.000212329289692531
1580423768.26872,0.000261565067012526
1580423768.26972,0.000286182955672537
1580423768.27072,0.000316955316497558
1580423768.27172,0.000316955316497558
1580423768.27273,0.000347727677322551
1580423768.27373,0.000150784568042517
1580423768.27473,4.61585412375176e-05
1580423768.27573,0.000200020345362539
1580423768.27673,0.000126166679382506
1580423768.27773,-0.000101548790722522
1580423768.27873,-8.92398463925026e-05
1580423768.27973,8.92398463925026e-05
1580423768.28073,0.000261565067012526
1580423768.28173,0.000495435009282563
1580423768.28273,0.000723150479387591
1580423768.28374,0.000556979730932577
1580423768.28474,1.53861804124966e-05
1580423768.28574,-0.000200020345362539
1580423768.28674,-7.69309020625109e-05
1580423768.28774,-0.000113857735052514
1580423768.28874,-8.92398463925026e-05
1580423768.28974,-0.000101548790722522
1580423768.29074,-0.000206174817527521
1580423768.29174,-0.000175402456702528
1580423768.29274,-3.38495969074981e-05
1580423768.29375,0.000113857735052514
1580423768.29475,0.000150784568042517
1580423768.29575,9.53943185575123e-05
1580423768.29675,4.00040690725079e-05
1580423768.29775,6.46219577325191e-05
1580423768.29875,0.000138475623712525
1580423768.29977,0.000175402456702528
1580423768.30077,0.000175402456702528
1580423768.30178,0.000150784568042517
1580423768.30278,8.92398463925026e-05
1580423768.30378,5.84674855675094e-05
1580423768.30478,3.38495969074981e-05
1580423768.30578,4.00040690725079e-05
1580423768.30678,0.000101548790722522
1580423768.30778,0.000218483761857541
1580423768.30878,0.000316955316497558
1580423768.30978,0.00032926426082755
1580423768.31078,0.000255410594847544
1580423768.31178,0.000175402456702528
1580423768.31278,0.000132321151547515
1580423768.31379,0.00019386587319753
1580423768.31479,0.000243101650517524
1580423768.31579,0.00019386587319753
1580423768.31679,7.69309020625109e-05
1580423768.31779,-4.61585412375176e-05
1580423768.31879,-4.00040690725079e-05
1580423768.31979,4.61585412375176e-05
1580423768.32079,0.000120012207217524
1580423768.32179,0.000144630095877507
1580423768.32279,0.000126166679382506
1580423768.32379,7.07764298975011e-05
1580423768.3248,5.23130134024996e-05
1580423768.3258,0.000181556928867538
1580423768.3268,0.000292337427837547
1580423768.3278,0.000249256122682534
1580423768.3288,0.000163093512372536
1580423768.3298,0.000150784568042517
1580423768.3308,2.15406525775064e-05
1580423768.3318,-0.000107703262887504
1580423768.3328,-5.84674855675094e-05
1580423768.3338,4.00040690725079e-05
1580423768.33481,0.000120012207217524
1580423768.33581,0.000120012207217524
1580423768.33681,0.000120012207217524
1580423768.33781,0.000126166679382506
1580423768.33881,0.000107703262887504
1580423768.33981,0.000101548790722522
1580423768.34081,9.53943185575123e-05
1580423768.34181,8.92398463925026e-05
1580423768.34281,8.30853742275206e-05
1580423768.34381,7.69309020625109e-05
1580423768.34481,0.000132321151547515
1580423768.34581,0.000169247984537518
1580423768.34681,0.000175402456702528
1580423768.34782,0.000144630095877507
1580423768.34882,0.000101548790722522
1580423768.34982,8.30853742275206e-05
1580423768.35082,0.000101548790722522
1580423768.35182,0.000113857735052514
1580423768.35282,0.000113857735052514
1580423768.35382,0.000107703262887504
1580423768.35482,0.000107703262887504
1580423768.35582,0.000113857735052514
1580423768.35682,0.000132321151547515
1580423768.35783,0.000150784568042517
1580423768.35883,0.000132321151547515
1580423768.35983,0.000113857735052514
1580423768.36083,9.53943185575123e-05
1580423768.36183,0.000126166679382506
1580423768.36283,0.000126166679382506
1580423768.36383,0.000150784568042517
1580423768.36483,0.000181556928867538
1580423768.36583,0.000206174817527521
1580423768.36683,0.000218483761857541
1580423768.36783,0.00019386587319753
1580423768.36883,0.000126166679382506
1580423768.36983,5.23130134024996e-05
1580423768.37084,4.61585412375176e-05
1580423768.37184,6.46219577325191e-05
1580423768.37284,7.07764298975011e-05
1580423768.37384,8.30853742275206e-05
1580423768.37484,0.000144630095877507
1580423768.37584,0.00019386587319753
1580423768.37684,0.00018771140103252
1580423768.37784,0.000169247984537518
1580423768.37884,0.000156939040207527
1580423768.37984,0.000138475623712525
1580423768.38084,0.000132321151547515
1580423768.38185,0.000138475623712525
1580423768.38285,0.000120012207217524
1580423768.38385,0.000126166679382506
1580423768.38485,0.000138475623712525
1580423768.38585,0.000138475623712525
1580423768.38685,0.000150784568042517
1580423768.38785,0.000156939040207527
1580423768.38885,0.000132321151547515
1580423768.38985,0.000126166679382506
1580423768.39085,0.000150784568042517
1580423768.39186,0.000163093512372536
1580423768.39286,0.000144630095877507
1580423768.39386,0.000163093512372536
1580423768.39486,0.000156939040207527
1580423768.39586,0.000126166679382506
1580423768.39686,8.30853742275206e-05
1580423768.39786,5.23130134024996e-05
1580423768.39886,7.07764298975011e-05
1580423768.39986,0.000107703262887504
1580423768.40086,0.000156939040207527
1580423768.40186,0.000200020345362539
1580423768.40286,0.000181556928867538
1580423768.40386,0.000156939040207527
1580423768.40487,0.000181556928867538
1580423768.40587,0.000181556928867538
1580423768.40687,0.000181556928867538
1580423768.40787,0.000169247984537518
1580423768.40887,0.000169247984537518
1580423768.40987,0.000169247984537518
1580423768.41087,0.000156939040207527
1580423768.41187,0.000107703262887504
1580423768.41287,6.46219577325191e-05
1580423768.41387,5.23130134024996e-05
1580423768.41488,7.07764298975011e-05
1580423768.41588,0.000144630095877507
1580423768.41688,0.000163093512372536
1580423768.41788,0.000120012207217524
1580423768.41888,7.69309020625109e-05
1580423768.41988,7.69309020625109e-05
1580423768.42088,0.000132321151547515
1580423768.42191,0.000200020345362539
1580423768.42291,0.000230792706187533
1580423768.42391,0.000230792706187533
1580423768.42491,0.000175402456702528
1580423768.42591,0.000212329289692531
1580423768.42691,0.000267719539177536
1580423768.42791,0.000286182955672537
1580423768.42891,0.000280028483507527
1580423768.42991,0.000236947178352542
1580423768.43091,0.000212329289692531
1580423768.43191,0.000206174817527521
1580423768.43291,0.000212329289692531
1580423768.43392,0.000206174817527521
1580423768.43492,0.000230792706187533
1580423768.43592,0.000230792706187533
1580423768.43692,0.000212329289692531
1580423768.43792,0.000230792706187533
1580423768.43892,0.000230792706187533
1580423768.43992,0.000230792706187533
1580423768.44092,0.000218483761857541
1580423768.44192,0.000175402456702528
1580423768.44292,0.000138475623712525
1580423768.44392,8.30853742275206e-05
1580423768.44492,7.07764298975011e-05
1580423768.44593,0.000120012207217524
1580423768.44693,0.000163093512372536
1580423768.44793,0.000181556928867538
1580423768.44893,0.000132321151547515
1580423768.44993,5.23130134024996e-05
1580423768.45093,2.15406525775064e-05
1580423768.45193,4.00040690725079e-05
1580423768.45293,0.000101548790722522
1580423768.45393,0.000163093512372536
1580423768.45493,0.000236947178352542
1580423768.45594,0.000243101650517524
1580423768.45694,0.00018771140103252
1580423768.45794,0.000169247984537518
1580423768.45894,0.000169247984537518
1580423768.45994,0.000126166679382506
1580423768.46094,0.000107703262887504
1580423768.46194,0.000181556928867538
1580423768.46294,0.000280028483507527
1580423768.46394,0.000292337427837547
1580423768.46494,0.000249256122682534
1580423768.46594,0.000212329289692531
1580423768.46694,0.00019386587319753
1580423768.46795,0.000163093512372536
1580423768.46895,0.000113857735052514
1580423768.46995,8.92398463925026e-05
1580423768.47095,0.000107703262887504
1580423768.47195,0.000175402456702528
1580423768.47295,0.00018771140103252
1580423768.47395,0.000107703262887504
1580423768.47495,3.38495969074981e-05
1580423768.47595,9.23170824751463e-06
1580423768.47695,8.30853742275206e-05
1580423768.47795,0.000156939040207527
1580423768.47896,0.000175402456702528
1580423768.47996,0.000132321151547515
1580423768.48096,7.07764298975011e-05
1580423768.48196,-2.15406525775064e-05
1580423768.48296,-0.000107703262887504
1580423768.48396,-0.000113857735052514
1580423768.48496,-1.53861804124966e-05
1580423768.48596,0.000156939040207527
1580423768.48696,0.000249256122682534
1580423768.48796,0.000224638234022523
1580423768.48896,0.000144630095877507
1580423768.48996,0.000101548790722522
1580423768.49097,0.000132321151547515
1580423768.49197,0.000218483761857541
1580423768.49297,0.000280028483507527
1580423768.49397,0.000316955316497558
1580423768.49497,0.000255410594847544
1580423768.49597,0.000169247984537518
1580423768.49697,9.53943185575123e-05
1580423768.49797,4.61585412375176e-05
1580423768.49897,3.07723608250488e-06
1580423768.49997,2.76951247425161e-05
1580423768.50097,0.000101548790722522
1580423768.50198,0.000156939040207527
1580423768.50298,0.000156939040207527
1580423768.50398,0.000132321151547515
1580423768.50498,0.000126166679382506
1580423768.50598,0.000113857735052514
1580423768.50698,0.000101548790722522
1580423768.50798,5.23130134024996e-05
1580423768.50898,3.07723608250488e-06
1580423768.50998,3.07723608250488e-06
1580423768.51098,3.38495969074981e-05
1580423768.51198,0.000107703262887504
1580423768.51298,0.000132321151547515
1580423768.51399,8.92398463925026e-05
1580423768.51499,7.69309020625109e-05
1580423768.51599,7.07764298975011e-05
1580423768.51699,8.30853742275206e-05
1580423768.51799,0.000132321151547515
1580423768.51899,0.00018771140103252
1580423768.51999,0.000212329289692531
1580423768.52099,0.000181556928867538
1580423768.52199,0.000261565067012526
1580423768.52299,0.000273874011342545
1580423768.52399,0.000249256122682534
1580423768.525,0.00018771140103252
1580423768.526,5.84674855675094e-05
1580423768.527,0.000107703262887504
1580423768.528,0.000261565067012526
1580423768.529,0.00032310978866254
1580423768.53,0.000255410594847544
1580423768.531,0.000120012207217524
1580423768.532,7.07764298975011e-05
1580423768.533,5.84674855675094e-05
1580423768.534,5.84674855675094e-05
1580423768.535,4.61585412375176e-05
1580423768.53601,5.23130134024996e-05
1580423768.53701,4.00040690725079e-05
1580423768.53801,-9.23170824751463e-06
1580423768.53901,-3.07723608250488e-06
1580423768.54001,7.69309020625109e-05
1580423768.54101,0.000218483761857541
1580423768.54201,0.000261565067012526
1580423768.54301,0.000249256122682534
1580423768.54404,0.000341573205157542
1580423768.54504,0.00033541873299256
1580423768.54604,0.000224638234022523
1580423768.54704,0.000169247984537518
1580423768.54804,0.000120012207217524
1580423768.54904,2.76951247425161e-05
1580423768.55004,0.000126166679382506
1580423768.55104,0.000261565067012526
1580423768.55204,0.000138475623712525
1580423768.55304,4.61585412375176e-05
1580423768.55404,0.000113857735052514
1580423768.55505,0.000107703262887504
1580423768.55605,6.46219577325191e-05
1580423768.55705,8.92398463925026e-05
1580423768.55805,0.00019386587319753
1580423768.55905,0.000181556928867538
1580423768.56005,8.30853742275206e-05
1580423768.56105,0.000120012207217524
1580423768.56205,9.53943185575123e-05
1580423768.56305,-2.76951247425161e-05
1580423768.56405,-7.07764298975011e-05
1580423768.56505,-9.23170824751463e-06
1580423768.56606,3.38495969074981e-05
1580423768.56706,7.69309020625109e-05
1580423768.56806,0.000101548790722522
1580423768.56906,8.92398463925026e-05
1580423768.57006,5.84674855675094e-05
1580423768.57106,4.61585412375176e-05
1580423768.57206,7.07764298975011e-05
1580423768.57306,0.000107703262887504
1580423768.57406,0.00018771140103252
1580423768.57506,0.000249256122682534
1580423768.57606,0.000316955316497558
1580423768.57707,0.000366191093817553
1580423768.57807,0.000415426871137548
1580423768.57907,0.000372345565982563
1580423768.58007,0.000273874011342545
1580423768.58107,0.000249256122682534
1580423768.58207,0.000236947178352542
1580423768.58307,0.000113857735052514
1580423768.58407,-0.000230792706187533
1580423768.58507,-0.000353882149487561
1580423768.58607,-0.000218483761857541
1580423768.58707,-0.000101548790722522
1580423768.58807,5.23130134024996e-05
1580423768.58908,0.00018771140103252
1580423768.59008,0.000372345565982563
1580423768.59108,0.000581597619592589
1580423768.59208,0.000766231784542604
1580423768.59308,0.000606215508252572
1580423768.59408,0.000156939040207527
1580423768.59508,-0.000298491900002529
1580423768.59608,-0.000673914702067596
1580423768.59708,-0.000569288675262569
1580423768.59808,-6.46219577325191e-05
1580423768.59908,0.000236947178352542
1580423768.60009,0.000267719539177536
1580423768.60109,0.000280028483507527
1580423768.60209,0.000200020345362539
1580423768.60309,2.15406525775064e-05
1580423768.60409,-0.000120012207217524
1580423768.60509,9.23170824751463e-06
1580423768.60609,0.000433890287632549
1580423768.60709,0.000483126064952571
1580423768.60809,0.000261565067012526
1580423768.60909,-7.69309020625109e-05
1580423768.6101,-0.000415426871137548
1580423768.6111,-0.000360036621652543
1580423768.6121,-0.000200020345362539
1580423768.6131,-5.84674855675094e-05
1580423768.6141,-9.23170824751463e-06
1580423768.6151,2.15406525775064e-05
1580423768.6161,0.000107703262887504
1580423768.6171,0.000249256122682534
1580423768.6181,0.00033541873299256
1580423768.6191,0.000292337427837547
1580423768.6201,0.000286182955672537
1580423768.6211,8.92398463925026e-05
1580423768.6221,-0.000230792706187533
1580423768.62311,-0.000169247984537518
1580423768.62411,1.53861804124966e-05
