Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417277.41282,-0.0847180895704582,-1.01002517738613,0.150637064164187
1580417277.41682,-0.0871595330739297,-1.00856031128405,0.148195620660715
1580417277.42082,-0.0920424200808725,-1.00758373388266,0.141359578850995
1580417277.42482,-0.0905775539787896,-1.00025940337224,0.140871290150301
1580417277.42882,-0.0905775539787896,-0.986587319752804,0.139894712748912
1580417277.43283,-0.0856946669718468,-0.97926298924239,0.136476691844052
1580417277.43683,-0.0817883573662925,-0.976333257038224,0.140383001449607
1580417277.44083,-0.0778820477607383,-0.979751277943084,0.138918135347524
1580417277.44483,-0.0788586251621268,-0.984634164950027,0.145754177157244
1580417277.44882,-0.0813000686655982,-0.988540474555581,0.153078507667658
1580417277.45282,-0.0842298008697639,-0.990493629358358,0.151613641565575
1580417277.45682,-0.0832532234683754,-0.998306248569467,0.155519951171129
1580417277.46082,-0.00903334096284425,-1.04420538643473,0.217044327458609
1580417277.46482,-0.0251468680857556,-1.00270084687572,0.255130846112763
1580417277.46882,-0.0959487296864268,-1.02565041580835,0.323491264209963
1580417277.47282,-0.0432135500114441,-1.16676585030899,0.543221179522394
1580417277.47682,0.0207522697795071,-1.05445944914931,-0.0871595330739297
1580417277.48082,-0.0500495918211641,-0.940199893186847,-0.180422674906538
1580417277.48481,-0.132082093537804,-0.888929579613947,-0.044678416113527
1580417277.48881,-0.155519951171129,-0.91773861295491,0.198489356832226
1580417277.49281,-0.128664072632944,-1.0041657129778,0.326420996414129
1580417277.49681,-0.0886243991760125,-1.05641260395209,0.284916456855115
1580417277.50081,-0.0617685206378269,-1.06031891355764,0.190676737621118
1580417277.50481,-0.0759288929579611,-1.03199816891737,0.144777599755855
1580417277.50881,-0.0983901731898982,-1.01734950789654,0.126710917830167
1580417277.51279,-0.111573968108644,-0.994399938963912,0.139406424048218
1580417277.51678,-0.10424963759823,-0.977309834439613,0.169680323491264
1580417277.52078,-0.0910658426794839,-0.978774700541695,0.199465934233615
1580417277.52478,-0.0749523155565726,-0.988540474555581,0.205325398641946
1580417277.52878,-0.0695811398489354,-0.986587319752804,0.186770428015564
1580417277.53278,-0.0734874494544897,-0.983657587548638,0.163332570382238
1580417277.53678,-0.0817883573662925,-0.983169298847944,0.150637064164187
1580417277.54078,-0.0847180895704582,-0.957289997711147,0.162844281681544
1580417277.54478,-0.0896009765774011,-0.961684596017395,0.180422674906538
1580417277.54877,-0.0983901731898982,-0.997329671168078,0.178957808804455
1580417277.55277,-0.073975738155184,-0.977798123140307,0.198001068131532
1580417277.55677,-0.0749523155565726,-0.972915236133364,0.210208285648889
1580417277.56077,-0.0749523155565726,-0.957289997711147,0.210696574349583
1580417277.56477,-0.0798352025635154,-0.952407110704204,0.203372243839169
1580417277.56877,-0.0910658426794839,-0.94850080109865,0.201419089036392
1580417277.57277,-0.0988784618905925,-0.95533684290837,0.202395666437781
1580417277.57677,-0.096437018387121,-0.971450370031281,0.205813687342641
1580417277.58077,-0.0979018844892039,-1.01539635309377,0.209231708247501
1580417277.58476,-0.12133974212253,-1.06178377965972,0.198489356832226
1580417277.58876,-0.0407721065079727,-0.950942244602121,0.252201113908598
1580417277.59277,-0.0256351567864499,-0.968032349126421,0.178469520103761
1580417277.59677,-0.0202639810788128,-0.962661173418784,0.194094758525978
1580417277.60077,-0.0407721065079727,-0.946059357595178,0.216067750057221
1580417277.60477,-0.0607919432364383,-0.925551232166018,0.222903791866941
1580417277.60877,-0.0710460059510183,-0.942641336690318,0.217044327458609
1580417277.61277,-0.0720225833524069,-0.953871976806287,0.213138017853055
1580417277.61677,-0.073975738155184,-0.968520637827115,0.193606469825284
1580417277.62076,-0.0847180895704582,-0.966567483024338,0.185305561913481
1580417277.62476,-0.0856946669718468,-0.969497215228504,0.182864118410009
1580417277.62876,-0.0842298008697639,-0.974380102235447,0.193606469825284
1580417277.63276,-0.0871595330739297,-0.976333257038224,0.193118181124589
1580417277.63676,-0.0788586251621268,-0.976333257038224,0.190676737621118
1580417277.64076,-0.0769054703593497,-0.975356679636835,0.193606469825284
1580417277.64476,-0.0754406042572668,-0.973891813534753,0.196047913328755
1580417277.64876,-0.0749523155565726,-0.973891813534753,0.193118181124589
1580417277.65275,-0.067139696345464,-0.986587319752804,0.194094758525978
1580417277.65675,-0.0710460059510183,-0.997329671168078,0.189211871519035
1580417277.66075,-0.0651865415426869,-0.981216144045167,0.180910963607232
1580417277.66475,-0.077393759060044,-0.971450370031281,0.172610055695429
1580417277.66875,-0.0744640268558783,-0.991958495460441,0.173098344396124
1580417277.67276,-0.080811779964904,-0.999282825970855,0.161379415579461
1580417277.67676,-0.0803234912642097,-0.991470206759747,0.162355992980849
1580417277.68076,-0.0837415121690697,-0.990981918059052,0.166750591287098
1580417277.68476,-0.0783703364614325,-0.98951705195697,0.158449683375295
1580417277.68876,-0.0764171816586554,-0.987075608453498,0.142336156252384
1580417277.69275,-0.0759288929579611,-0.981216144045167,0.132082093537804
1580417277.69675,-0.0759288929579611,-0.976333257038224,0.133058670939192
1580417277.70075,-0.0793469138628211,-0.97584496833753,0.144289311055161
1580417277.70475,-0.077393759060044,-0.983657587548638,0.157473105973907
1580417277.70875,-0.0715342946517126,-0.989028763256275,0.160402838178072
1580417277.71275,-0.0617685206378269,-0.995376516365301,0.172610055695429
1580417277.71675,-0.0544441901274126,-0.998306248569467,0.164309147783626
1580417277.72074,-0.0485847257190812,-1.00123598077363,0.158449683375295
1580417277.72474,-0.0466315709163041,-1.0036774242771,0.150148775463492
1580417277.72874,-0.041260395208667,-1.00709544518196,0.148195620660715
1580417277.73274,-0.0354009308003356,-1.00709544518196,0.142336156252384
1580417277.73674,-0.0339360646982527,-0.99977111467155,0.150148775463492
1580417277.74074,-0.044678416113527,-0.984634164950027,0.156008239871824
1580417277.74474,-0.0646982528419926,-0.963637750820173,0.167238879987792
1580417277.74874,-0.0686045624475469,-0.960219729915313,0.188235294117646
1580417277.75272,-0.0651865415426869,-0.97584496833753,0.187747005416952
1580417277.75671,-0.0544441901274126,-0.993911650263218,0.182864118410009
1580417277.76071,-0.0559090562294955,-0.996841382467384,0.175539787899595
1580417277.76471,-0.0622568093385212,-0.990493629358358,0.177004654001678
1580417277.76871,-0.0612802319371326,-0.982192721446555,0.174074921797512
1580417277.77271,-0.0686045624475469,-0.96900892652781,0.184328984512092
1580417277.77671,-0.0627450980392155,-0.97926298924239,0.205813687342641
1580417277.78071,-0.0588387884336612,-0.99977111467155,0.198489356832226
1580417277.78471,-0.0651865415426869,-1.01051346608682,0.194583047226672
1580417277.7887,-0.0632333867399097,-1.00953688868544,0.185305561913481
1580417277.7927,-0.0632333867399097,-1.00172426947433,0.174074921797512
1580417277.7967,-0.0686045624475469,-0.993423361562524,0.171633478294041
1580417277.8007,-0.0817883573662925,-1.00025940337224,0.188235294117646
1580417277.8047,-0.0905775539787896,-1.01100175478752,0.200930800335698
1580417277.8087,-0.0979018844892039,-1.0207675288014,0.204837109941252
1580417277.8127,-0.102784771496147,-1.03102159151598,0.209231708247501
1580417277.8167,-0.105714503700312,-1.02760357061112,0.220950637064163
1580417277.82069,-0.103761348897535,-1.01832608529793,0.232669565880826
1580417277.82469,-0.0969253070878153,-1.00514229037919,0.241458762493323
1580417277.82869,-0.0881361104753182,-0.988052185854887,0.247806515602349
1580417277.8327,-0.0783703364614325,-0.967544060425727,0.234622720683603
1580417277.8367,-0.0734874494544897,-0.950453955901427,0.219974059662775
1580417277.8407,-0.0769054703593497,-0.934340428778516,0.195071335927366
1580417277.8447,-0.0861829556725411,-0.922133211261158,0.179934386205844
1580417277.8487,-0.0886243991760125,-0.919691767757687,0.181887541008621
1580417277.8527,-0.0876478217746239,-0.92115663385977,0.189700160219729
1580417277.85669,-0.0920424200808725,-0.934340428778516,0.195559624628061
1580417277.86069,-0.0920424200808725,-0.950453955901427,0.214114595254443
1580417277.86469,-0.0876478217746239,-0.96559090562295,0.216067750057221
1580417277.86869,-0.0900892652780954,-0.973891813534753,0.213626306553749
1580417277.87269,-0.0881361104753182,-0.981704432745861,0.209231708247501
1580417277.87669,-0.0842298008697639,-0.985122453650721,0.198001068131532
1580417277.88069,-0.0803234912642097,-0.98609903105211,0.181399252307926
1580417277.88469,-0.0793469138628211,-0.975356679636835,0.164309147783626
1580417277.88868,-0.0861829556725411,-0.952407110704204,0.146730754558632
1580417277.89268,-0.070557717250324,-0.930922407873656,0.147219043259327
1580417277.89668,-0.0646982528419926,-0.917250324254216,0.147707331960021
1580417277.90068,-0.0588387884336612,-0.902601663233387,0.153566796368352
1580417277.90468,-0.0539559014267184,-0.900160219729916,0.158449683375295
1580417277.90868,-0.0471198596169984,-0.911390859845884,0.160402838178072
1580417277.91269,-0.0329594872968642,-0.938735027084764,0.154543373769741
1580417277.91669,-0.0383306630045013,-0.956801709010453,0.163332570382238
1580417277.92069,-0.0549324788281069,-0.969497215228504,0.179934386205844
1580417277.92469,-0.0725108720531011,-0.974380102235447,0.185305561913481
1580417277.92868,-0.0803234912642097,-0.97926298924239,0.182375829709315
1580417277.93268,-0.0891126878767068,-0.990493629358358,0.185305561913481
1580417277.93668,-0.0881361104753182,-1.00465400167849,0.181399252307926
1580417277.94068,-0.0944838635843439,-1.01686121919585,0.178469520103761
1580417277.94468,-0.0856946669718468,-1.03688105592432,0.177981231403066
1580417277.94868,-0.0783703364614325,-1.05836575875486,0.173098344396124
1580417277.95268,-0.070557717250324,-1.07106126497291,0.183352407110704
1580417277.95667,-0.0754406042572668,-1.06276035706111,0.179446097505149
1580417277.96067,-0.0720225833524069,-1.06129549095903,0.189700160219729
1580417277.96467,-0.0715342946517126,-1.05397116044862,0.169192034790569
1580417277.96867,-0.0803234912642097,-1.05250629434653,0.163820859082932
1580417277.97267,-0.080811779964904,-1.05787747005417,0.164797436484321
1580417277.97667,-0.0788586251621268,-1.06080720225834,0.167238879987792
1580417277.98067,-0.0798352025635154,-1.06031891355764,0.174563210498206
1580417277.98467,-0.0813000686655982,-1.05934233615625,0.177981231403066
1580417277.98866,-0.0847180895704582,-1.05348287174792,0.182375829709315
1580417277.99265,-0.0905775539787896,-1.05201800564584,0.181399252307926
1580417277.99664,-0.0891126878767068,-1.04322880903334,0.183352407110704
1580417278.00064,-0.0837415121690697,-1.03248645761807,0.186282139314869
1580417278.00464,-0.0827649347676811,-1.01490806439307,0.189700160219729
1580417278.00864,-0.0827649347676811,-0.99293507286183,0.192141603723201
1580417278.01264,-0.0886243991760125,-0.97584496833753,0.189211871519035
1580417278.01664,-0.0710460059510183,-0.982192721446555,0.171633478294041
1580417278.02064,-0.0583504997329669,-0.994399938963912,0.162355992980849
1580417278.02463,-0.060303654535744,-0.991470206759747,0.171145189593346
1580417278.02863,-0.0554207675288012,-0.986587319752804,0.192141603723201
1580417278.03263,-0.0646982528419926,-0.968032349126421,0.201419089036392
1580417278.03663,-0.0710460059510183,-0.943129625391013,0.198977645532921
1580417278.04063,-0.0798352025635154,-0.91773861295491,0.204837109941252
1580417278.04463,-0.0856946669718468,-0.900160219729916,0.204348821240558
1580417278.04863,-0.0900892652780954,-0.89723048752575,0.202883955138475
1580417278.05263,-0.0837415121690697,-0.909437705043107,0.207766842145418
1580417278.05662,-0.0754406042572668,-0.928480964370184,0.215579461356526
1580417278.06062,-0.0656748302433812,-0.952407110704204,0.221438925764858
1580417278.06462,-0.0617685206378269,-0.98268101014725,0.222903791866941
1580417278.06862,-0.0563973449301898,-1.00758373388266,0.218997482261386
1580417278.07263,-0.0617685206378269,-1.02467383840696,0.221438925764858
1580417278.07663,-0.0715342946517126,-1.02711528191043,0.210208285648889
1580417278.08063,-0.0813000686655982,-1.02760357061112,0.207278553444723
1580417278.08463,-0.0881361104753182,-1.01490806439307,0.202395666437781
1580417278.08863,-0.102296482795452,-0.978774700541695,0.201419089036392
1580417278.09262,-0.102296482795452,-0.946547646295873,0.208255130846112
1580417278.09662,-0.10083161669337,-0.911390859845884,0.190676737621118
1580417278.10062,-0.101808194094758,-0.885999847409781,0.188235294117646
1580417278.10462,-0.0949721522850382,-0.863538567177844,0.189211871519035
1580417278.10862,-0.0852063782711525,-0.854749370565347,0.202883955138475
1580417278.11262,-0.127687495231555,-0.85279621576257,0.198001068131532
1580417278.11662,-0.117433432516975,-0.874280918593119,0.242435339894712
1580417278.12062,-0.0944838635843439,-0.89723048752575,0.204348821240558
1580417278.12461,-0.106691081101701,-0.959731441214618,0.198977645532921
1580417278.12861,-0.0700694285496297,-1.03688105592432,0.227298390173189
1580417278.13261,-0.0373540856031127,-1.06471351186389,0.242923628595406
1580417278.13661,-0.0549324788281069,-1.06861982146944,0.232669565880826
1580417278.14061,-0.0847180895704582,-1.05494773785,0.226321812771801
1580417278.14461,-0.0861829556725411,-1.03199816891737,0.204348821240558
1580417278.14861,-0.0700694285496297,-1.01979095140002,0.205325398641946
1580417278.15259,-0.0666514076447697,-1.01441977569238,0.196536202029449
1580417278.15659,-0.0622568093385212,-1.00856031128405,0.200442511635003
1580417278.16058,-0.0588387884336612,-1.00074769207294,0.186282139314869
1580417278.16458,-0.0539559014267184,-1.00611886778058,0.170168612191958
1580417278.16858,-0.060303654535744,-1.00807202258335,0.159914549477378
1580417278.17258,-0.0651865415426869,-1.01197833218891,0.156984817273212
1580417278.17658,-0.0700694285496297,-1.00758373388266,0.161379415579461
1580417278.18058,-0.070557717250324,-1.01637293049516,0.161379415579461
1580417278.18458,-0.0749523155565726,-1.01686121919585,0.157473105973907
1580417278.18858,-0.0783703364614325,-1.01734950789654,0.164309147783626
1580417278.19257,-0.077393759060044,-1.0207675288014,0.175051499198901
1580417278.19657,-0.0734874494544897,-1.0207675288014,0.180910963607232
1580417278.20057,-0.0720225833524069,-1.02027924010071,0.192629892423895
1580417278.20457,-0.0725108720531011,-1.0036774242771,0.203372243839169
1580417278.20857,-0.0720225833524069,-0.979751277943084,0.207766842145418
1580417278.21257,-0.0754406042572668,-0.959243152513924,0.207278553444723
1580417278.21657,-0.080811779964904,-0.948012512397955,0.215091172655832
1580417278.22057,-0.0788586251621268,-0.94508278019379,0.221927214465552
1580417278.22457,-0.073975738155184,-0.959731441214618,0.225833524071106
1580417278.22856,-0.0725108720531011,-0.979751277943084,0.222415503166246
1580417278.23257,-0.0681162737468526,-0.98609903105211,0.228274967574578
1580417278.23657,-0.0759288929579611,-0.983169298847944,0.228763256275272
1580417278.24057,-0.0817883573662925,-0.973891813534753,0.226810101472495
1580417278.24457,-0.0817883573662925,-0.969985503929198,0.227786678873883
1580417278.24857,-0.0900892652780954,-0.96559090562295,0.230716411078049
1580417278.25257,-0.102784771496147,-0.96559090562295,0.239505607690546
1580417278.25657,-0.101319905394064,-0.96900892652781,0.251712825207903
1580417278.26057,-0.0979018844892039,-0.976333257038224,0.261966887922483
1580417278.26456,-0.0910658426794839,-0.98951705195697,0.266361486228732
1580417278.26856,-0.102784771496147,-0.970962081330587,0.285893034256503
1580417278.27256,-0.131105516136415,-0.957778286411841,0.312748912794689
1580417278.27656,-0.0861829556725411,-0.953383688105593,0.276615548943312
1580417278.28056,-0.128664072632944,-0.973403524834058,0.257572289616235
1580417278.28456,-0.0690928511482412,-1.04811169604028,0.30151827267872
1580417278.28856,-0.0300297550926985,-1.06569008926528,0.282963302052337
1580417278.29255,-0.0832532234683754,-1.00953688868544,0.279056992446783
1580417278.29655,-0.131593804837109,-0.94850080109865,0.279545281147477
1580417278.30055,-0.116456855115587,-0.892347600518807,0.258548867017623
1580417278.30455,-0.114015411612115,-0.872816052491036,0.264408331425955
1580417278.30855,-0.12133974212253,-0.866956588082704,0.272709239337757
1580417278.31256,-0.12475776302739,-0.87330434119173,0.278568703746089
1580417278.31656,-0.11792172121767,-0.895277332722973,0.264896620126649
1580417278.32056,-0.105226214999618,-0.909925993743801,0.275150682841229
1580417278.32456,-0.120851453421835,-0.920180056458381,0.256107423514152
1580417278.32856,-0.106202792401007,-0.91773861295491,0.264408331425955
1580417278.33255,-0.199954222934309,-0.87672236209659,0.279545281147477
1580417278.33655,-0.162355992980849,-0.853284504463264,0.309330891889829
1580417278.34055,-0.170656900892652,-0.885511558709087,0.167238879987792
1580417278.34455,-0.136964980544747,-0.998794537270161,0.244876783398183
1580417278.34855,-0.037842374303807,-1.04371709773404,0.244388494697489
1580417278.35255,-0.0983901731898982,-1.00074769207294,0.215091172655832
1580417278.35655,-0.122804608224612,-0.942153047989624,0.255619134813458
1580417278.36055,-0.195559624628061,-0.89723048752575,0.223392080567635
1580417278.36454,-0.0793469138628211,-0.93824673838407,0.187747005416952
1580417278.36854,-0.10083161669337,-1.05397116044862,0.153566796368352
1580417278.37254,-0.0207522697795071,-1.16920729381247,0.219485770962081
1580417278.37654,-0.0505378805218584,-1.16578927290761,0.161379415579461
1580417278.38054,-0.171145189593346,-1.02223239490349,0.173098344396124
1580417278.38454,-0.0852063782711525,-0.933363851377127,0.225833524071106
1580417278.38854,-0.060303654535744,-0.916762035553521,0.0798352025635154
1580417278.39252,-0.00268558785381856,-1.08229190508888,0.163332570382238
1580417278.39651,-0.073975738155184,-1.10524147402151,0.187747005416952
1580417278.40051,-0.197512779430838,-0.94508278019379,0.152101930266269
1580417278.40451,-0.0646982528419926,-0.881116960402839,0.225345235370412
1580417278.40851,-0.00366216525520713,-0.889417868314641,0.0983901731898982
1580417278.41251,-0.0729991607537954,-1.06617837796597,0.161379415579461
1580417278.41651,-0.0383306630045013,-1.04567025253681,0.239017318989852
1580417278.42051,-0.194094758525978,-0.96900892652781,0.191653315022506
1580417278.42451,-0.00805676356145568,-0.912367437247273,0.257572289616235
1580417278.42851,0.00415045395590141,-1.0041657129778,0.118410009918364
1580417278.4325,-0.166750591287098,-1.15016403448539,0.193606469825284
1580417278.4365,-0.127199206530861,-1.00318913557641,0.212649729152361
1580417278.4405,-0.102784771496147,-0.968520637827115,0.310795757991912
1580417278.4445,0.0388189517051956,-0.931898985275044,0.200442511635003
1580417278.4485,0.0324711985961699,-1.08131532768749,0.247806515602349
1580417278.4525,-0.253177691309988,-1.0642252231632,0.204348821240558
1580417278.4565,-0.188235294117646,-0.957289997711147,0.268802929732203
1580417278.4605,-0.148195620660715,-0.932875562676433,0.339604791332874
1580417278.46449,0.0290531776913099,-0.943129625391013,0.23315785458152
1580417278.46849,0.00610360875867855,-1.10377660791943,0.289311055161363
1580417278.4725,-0.109620813305867,-1.07447928587777,0.272709239337757
1580417278.4765,-0.167238879987792,-1.01100175478752,0.326909285114823
1580417278.4805,-0.2434119172961,-0.926039520866713,0.30493629358358
1580417278.4845,-0.000732433051041426,-0.884534981307699,0.343999389639123
1580417278.4885,-0.0451667048142212,-0.99635309376669,0.242435339894712
1580417278.4925,-0.00219729915312428,-1.09254596780346,0.330327306019683
1580417278.4965,-0.336186770428016,-1.04762340733959,0.183840695811398
1580417278.50049,-0.202883955138475,-0.890882734416724,0.311284046692606
1580417278.50449,-0.106202792401007,-0.847425040054933,0.375738155184251
1580417278.50849,0.00317387655451284,-0.905043106736859,0.209231708247501
1580417278.51249,-0.00170901045242999,-1.09449912260624,0.298588540474555
1580417278.51649,-0.195559624628061,-1.09205767910277,0.208743419546806
1580417278.52049,-0.153566796368352,-0.938735027084764,0.324467841611352
1580417278.52449,-0.200442511635003,-0.86305027847715,0.288822766460669
1580417278.52849,-0.000244144350347142,-0.803967345693142,0.28442816815442
1580417278.53249,-0.0954604409857325,-0.959731441214618,0.190188448920424
1580417278.53648,-0.10083161669337,-1.00465400167849,0.290775921263446
1580417278.54048,-0.0837415121690697,-0.959243152513924,0.23999389639124
1580417278.54448,-0.218509193560692,-0.833752956435493,0.254154268711375
1580417278.54848,-0.077393759060044,-0.772716868848708,0.231692988479438
1580417278.55249,-0.067139696345464,-0.98609903105211,0.199465934233615
1580417278.55649,-0.00659189745937283,-1.04029907682918,0.299076829175249
1580417278.56049,-0.0563973449301898,-1.05055313954376,0.193606469825284
1580417278.56449,-0.171633478294041,-0.89723048752575,0.228274967574578
1580417278.56849,-0.0393072404058898,-0.831311512932022,0.215579461356526
1580417278.57248,0.0251468680857556,-0.999282825970855,0.191165026321812
1580417278.57648,0.0451667048142212,-1.06569008926528,0.227786678873883
1580417278.58048,-0.292240787365531,-1.06129549095903,0.114015411612115
1580417278.58448,-0.125246051728084,-0.887464713511864,0.303471427481497
1580417278.58848,-0.121828030823224,-0.919691767757687,0.235599298084992
1580417278.59248,0.0300297550926985,-0.891371023117419,0.26733806363012
1580417278.59648,-0.0163576714732585,-1.10426489662013,0.158449683375295
1580417278.60047,0.0075684748607614,-1.16041809719997,0.255130846112763
1580417278.60447,-0.0817883573662925,-1.12086671244373,0.181399252307926
1580417278.60847,-0.142336156252384,-0.967055771725033,0.202883955138475
1580417278.61247,-0.145265888456549,-0.926039520866713,0.25366598001068
1580417278.61647,-0.0202639810788128,-1.02565041580835,0.226810101472495
1580417278.62047,-0.0178225375753414,-0.998306248569467,0.233646143282215
1580417278.62447,-0.0866712443732354,-1.03102159151598,0.198489356832226
1580417278.62847,-0.0856946669718468,-1.00660715648127,0.272220950637063
1580417278.63245,-0.108644235904478,-0.981704432745861,0.235111009384298
1580417278.63645,-0.0915541313801782,-0.968520637827115,0.261966887922483
1580417278.64044,-0.234134431982909,-0.892347600518807,0.238529030289158
1580417278.64444,-0.145265888456549,-0.867444876783399,0.321049820706492
1580417278.64844,0.00805676356145568,-0.97242694743267,0.246341649500266
1580417278.65244,-0.0124513618677042,-1.06813153276875,0.28784618905928
1580417278.65644,-0.0456549935149155,-1.02858014801251,0.254642557412069
1580417278.66044,-0.138918135347524,-0.90064850843061,0.277103837644006
1580417278.66444,-0.12475776302739,-0.830823224231327,0.269291218432897
1580417278.66843,-0.0759288929579611,-0.844007019150073,0.302494850080109
1580417278.67243,-0.0910658426794839,-0.850843060959793,0.308842603189134
1580417278.67643,-0.0993667505912867,-0.880628671702144,0.31519035629816
1580417278.68043,-0.0813000686655982,-0.913344014648661,0.294682230869
1580417278.68443,-0.0822766460669868,-0.940688181887541,0.345464255741206
1580417278.68843,-0.0891126878767068,-0.97242694743267,0.300053406576637
1580417278.69243,-0.100343327992675,-0.934340428778516,0.297611963073166
1580417278.69643,-0.0988784618905925,-0.939711604486153,0.294193942168306
1580417278.70042,-0.114991989013504,-0.938735027084764,0.286869611657892
1580417278.70442,-0.114015411612115,-0.939711604486153,0.297611963073166
1580417278.70842,-0.120363164721141,-0.94508278019379,0.299565117875943
1580417278.71243,-0.12133974212253,-0.942153047989624,0.313237201495383
1580417278.71643,-0.131105516136415,-0.931898985275044,0.319096665903714
1580417278.72043,-0.142824444953078,-0.932875562676433,0.316655222400243
1580417278.72443,-0.141847867551689,-0.948989089799344,0.314702067597466
1580417278.72843,-0.136476691844052,-0.971938658731975,0.300541695277332
1580417278.73243,-0.133058670939192,-0.997817959868772,0.298588540474555
1580417278.73642,-0.126222629129472,-1.02858014801251,0.280521858548866
1580417278.74042,-0.12133974212253,-1.04518196383612,0.260013733119706
1580417278.74442,-0.12133974212253,-1.05250629434653,0.269291218432897
1580417278.74842,-0.126222629129472,-1.05104142824445,0.265873197528038
1580417278.75242,-0.128175783932249,-1.03688105592432,0.261966887922483
1580417278.75642,-0.126710917830167,-1.02467383840696,0.264896620126649
1580417278.76042,-0.127687495231555,-1.00758373388266,0.258060578316929
1580417278.76442,-0.122316319523918,-0.990005340657664,0.232669565880826
1580417278.76841,-0.124269474326695,-0.978286411841001,0.232669565880826
1580417278.77241,-0.115480277714198,-0.958266575112535,0.231692988479438
1580417278.77641,-0.108644235904478,-0.95875486381323,0.234134431982909
1580417278.78041,-0.11792172121767,-0.957289997711147,0.241947051194018
1580417278.78441,-0.128175783932249,-0.957778286411841,0.23657587548638
1580417278.78841,-0.128664072632944,-0.960219729915313,0.244388494697489
1580417278.79239,-0.128664072632944,-0.949477378500038,0.237552452887769
1580417278.79639,-0.126710917830167,-0.943129625391013,0.26392004272526
1580417278.80039,-0.120363164721141,-0.939223315785458,0.262455176623178
1580417278.80438,-0.124269474326695,-0.934340428778516,0.27075608453498
1580417278.80838,-0.128664072632944,-0.93824673838407,0.297611963073166
1580417278.81238,-0.156496528572518,-0.903089951934081,0.309330891889829
1580417278.81638,-0.207278553444723,-0.85621423666743,0.34937056534676
1580417278.82038,-0.130617227435721,-0.974868390936141,0.195559624628061
1580417278.82438,-0.0505378805218584,-1.11012436102846,0.336186770428014
1580417278.82838,-0.073975738155184,-1.06471351186389,0.222903791866941
1580417278.83238,-0.166750591287098,-0.920668345159076,0.27075608453498
1580417278.83637,-0.113527122911421,-0.918715190356298,0.30151827267872
1580417278.84037,-0.0866712443732354,-0.889417868314641,0.392828259708551
1580417278.84437,-0.0910658426794839,-1.0036774242771,0.253177691309986
1580417278.84837,-0.103273060196841,-0.980239566643778,0.286381322957197
1580417278.85237,-0.102784771496147,-1.03443961242084,0.292729076066223
1580417278.85637,-0.112062256809338,-0.994399938963912,0.258060578316929
1580417278.86037,-0.0944838635843439,-1.01539635309377,0.269291218432897
1580417278.86437,-0.0915541313801782,-0.981704432745861,0.278568703746089
1580417278.86836,-0.23315785458152,-0.905531395437553,0.295170519569695
1580417278.87238,-0.152101930266269,-0.915785458152133,0.301029983978026
1580417278.87637,-0.0817883573662925,-1.0720378423743,0.23999389639124
1580417278.88037,-0.0417486839093613,-1.15260547798886,0.258548867017623
1580417278.88437,-0.125246051728084,-1.00318913557641,0.255619134813458
1580417278.88837,-0.153566796368352,-0.916762035553521,0.238040741588463
1580417278.89237,-0.0813000686655982,-0.954360265506981,0.299076829175249
1580417278.89637,-0.106202792401007,-0.934340428778516,0.273197528038452
1580417278.90037,-0.108644235904478,-0.954360265506981,0.27417410543984
1580417278.90436,-0.123781185626001,-0.964614328221561,0.276127260242617
1580417278.90836,-0.104737926298924,-0.963149462119478,0.293705653467612
1580417278.91236,-0.0803234912642097,-0.985610742351415,0.258548867017623
1580417278.91636,-0.10766765850309,-0.96217288471809,0.238529030289158
1580417278.92036,-0.109132524605172,-0.954848554207675,0.24682993820096
1580417278.92436,-0.118410009918364,-0.951430533302815,0.264896620126649
1580417278.92836,-0.118410009918364,-0.963149462119478,0.279056992446783
1580417278.93236,-0.11450370031281,-0.964126039520867,0.293705653467612
1580417278.93635,-0.149172198062104,-0.935805294880598,0.278080415045395
1580417278.94035,-0.123292896925307,-0.824963759822996,0.478767071030745
1580417278.94435,-0.146730754558632,-0.923598077363241,0.286869611657892
1580417278.94835,-0.153566796368352,-0.964126039520867,0.170168612191958
1580417278.95236,-0.00317387655451284,-1.09742885481041,0.35278858625162
1580417278.95636,-0.130128938735027,-0.963149462119478,0.185793850614175
1580417278.96036,-0.129152361333638,-0.91773861295491,0.255619134813458
1580417278.96436,-0.0871595330739297,-0.927504386968796,0.300541695277332
1580417278.96836,-0.0979018844892039,-0.931898985275044,0.300053406576637
1580417278.97235,-0.0949721522850382,-0.960708018616007,0.282963302052337
1580417278.97635,-0.10424963759823,-0.972915236133364,0.28101014724956
1580417278.98035,-0.099855039291981,-0.982192721446555,0.266849774929426
1580417278.98435,-0.0974135957885096,-0.982192721446555,0.255130846112763
1580417278.98835,-0.101808194094758,-0.980239566643778,0.245365072098878
1580417278.99235,-0.0979018844892039,-0.970473792629893,0.258548867017623
1580417278.99635,-0.106202792401007,-0.970962081330587,0.261478599221789
1580417279.00035,-0.11450370031281,-0.970473792629893,0.285893034256503
1580417279.00435,-0.122804608224612,-0.964126039520867,0.302006561379415
1580417279.00834,-0.128175783932249,-0.957289997711147,0.303471427481497
1580417279.01234,-0.133058670939192,-0.94508278019379,0.301029983978026
1580417279.01634,-0.129640650034332,-0.944594491493095,0.298588540474555
1580417279.02034,-0.127687495231555,-0.960219729915313,0.308842603189134
