Timestamp_seconds,Sample_V
1580423506.96351,0.0135367615269195
1580423506.96451,0.0135490704712495
1580423506.96551,0.0135552249434145
1580423506.96651,0.0135736883599095
1580423506.96751,0.0135675338877445
1580423506.96851,0.0135798428320745
1580423506.96951,0.0135798428320745
1580423506.97052,0.0135736883599095
1580423506.97151,0.0135798428320745
1580423506.97252,0.0135798428320745
1580423506.97352,0.0135983062485695
1580423506.97452,0.0135921517764045
1580423506.97552,0.0135921517764045
1580423506.97652,0.0135921517764045
1580423506.97754,0.0135859973042395
1580423506.97854,0.0135798428320745
1580423506.97954,0.0135675338877445
1580423506.98054,0.0135490704712495
1580423506.98154,0.0135736883599095
1580423506.98254,0.0135859973042395
1580423506.98354,0.0135859973042395
1580423506.98454,0.0135798428320745
1580423506.98554,0.0135798428320745
1580423506.98654,0.0135798428320745
1580423506.98754,0.0135798428320745
1580423506.98854,0.0135798428320745
1580423506.98954,0.0135798428320745
1580423506.99054,0.0135798428320745
1580423506.99154,0.0135859973042395
1580423506.99254,0.0135798428320745
1580423506.99354,0.0135798428320745
1580423506.99455,0.0135552249434145
1580423506.99555,0.0135859973042395
1580423506.99655,0.0135859973042395
1580423506.99755,0.0135736883599095
1580423506.99855,0.0135798428320745
1580423506.99955,0.0135921517764045
1580423507.00055,0.0135859973042395
1580423507.00155,0.0135798428320745
1580423507.00255,0.0135859973042395
1580423507.00355,0.0135798428320745
1580423507.00455,0.0135859973042395
1580423507.00555,0.0135859973042395
1580423507.00655,0.0135921517764045
1580423507.00755,0.0136044607207345
1580423507.00855,0.0136044607207345
1580423507.00955,0.0136106151928995
1580423507.01055,0.0136106151928995
1580423507.01155,0.0136106151928995
1580423507.01255,0.0136106151928995
1580423507.01355,0.0136106151928995
1580423507.01455,0.0136229241372295
1580423507.01555,0.0136229241372295
1580423507.01655,0.0136290786093945
1580423507.01755,0.0136290786093945
1580423507.01855,0.0136229241372295
1580423507.01956,0.0136229241372295
1580423507.02056,0.0136167696650645
1580423507.02156,0.0136229241372295
1580423507.02256,0.0136106151928995
1580423507.02356,0.0136167696650645
1580423507.02456,0.0136044607207345
1580423507.02556,0.0136167696650645
1580423507.02656,0.0136106151928995
1580423507.02756,0.0136229241372295
1580423507.02856,0.0136229241372295
1580423507.02956,0.0136290786093945
1580423507.03056,0.0136413875537245
1580423507.03156,0.0136413875537245
1580423507.03256,0.0136598509702195
1580423507.03356,0.0136598509702195
1580423507.03456,0.0136660054423845
1580423507.03556,0.0136721599145495
1580423507.03656,0.0136783143867145
1580423507.03756,0.0136906233310445
1580423507.03856,0.0136967778032095
1580423507.03956,0.0137090867475395
1580423507.04056,0.0137090867475395
1580423507.04156,0.0137090867475395
1580423507.04256,0.0136967778032095
1580423507.04357,0.0136906233310445
1580423507.04457,0.0136721599145495
1580423507.04557,0.0136660054423845
1580423507.04657,0.0136598509702195
1580423507.04757,0.0136598509702195
1580423507.04857,0.0136536964980545
1580423507.04957,0.0136536964980545
1580423507.05057,0.0136598509702195
1580423507.05157,0.0136598509702195
1580423507.05257,0.0136721599145495
1580423507.05357,0.0136721599145495
1580423507.05457,0.0136906233310445
1580423507.05557,0.0136906233310445
1580423507.05657,0.0136906233310445
1580423507.05757,0.0136844688588795
1580423507.05857,0.0136721599145495
1580423507.05957,0.0136536964980545
1580423507.06057,0.0136660054423845
1580423507.06157,0.0136721599145495
1580423507.06257,0.0136598509702195
1580423507.06357,0.0136660054423845
1580423507.06457,0.0136598509702195
1580423507.06557,0.0136721599145495
1580423507.06657,0.0136844688588795
1580423507.06757,0.0136906233310445
1580423507.06857,0.0136783143867145
1580423507.06958,0.0136783143867145
1580423507.07058,0.0136844688588795
1580423507.07158,0.0136906233310445
1580423507.07258,0.0136967778032095
1580423507.07358,0.0136783143867145
1580423507.07458,0.0136783143867145
1580423507.07558,0.0136660054423845
1580423507.07658,0.0136598509702195
1580423507.07758,0.0136536964980545
1580423507.07858,0.0136413875537245
1580423507.07958,0.0136352330815595
1580423507.08058,0.0136352330815595
1580423507.08158,0.0136660054423845
1580423507.08258,0.0136783143867145
1580423507.08358,0.0137090867475395
1580423507.08458,0.0137275501640345
1580423507.08558,0.0137521680526945
1580423507.08658,0.0137583225248595
1580423507.08758,0.0137644769970245
1580423507.08858,0.0137644769970245
1580423507.08958,0.0137583225248595
1580423507.09058,0.0137213956918695
1580423507.09158,0.0136844688588795
1580423507.09258,0.0136598509702195
1580423507.09359,0.0136413875537245
1580423507.09459,0.0136167696650645
1580423507.09559,0.0136167696650645
1580423507.09659,0.0136044607207345
1580423507.09759,0.0136106151928995
1580423507.09859,0.0136290786093945
1580423507.09964,0.0136475420258895
1580423507.10064,0.0136290786093945
1580423507.10164,0.0136290786093945
1580423507.10264,0.0136167696650645
1580423507.10364,0.0136352330815595
1580423507.10464,0.0136721599145495
1580423507.10564,0.0136906233310445
1580423507.10664,0.0136906233310445
1580423507.10764,0.0136906233310445
1580423507.10864,0.0136906233310445
1580423507.10964,0.0136844688588795
1580423507.11064,0.0136906233310445
1580423507.11164,0.0136844688588795
1580423507.11264,0.0136906233310445
1580423507.11364,0.0136783143867145
1580423507.11465,0.0136844688588795
1580423507.11565,0.0136906233310445
1580423507.11665,0.0136844688588795
1580423507.11765,0.0136783143867145
1580423507.11865,0.0136783143867145
1580423507.11965,0.0136844688588795
1580423507.12065,0.0136721599145495
1580423507.12165,0.0136783143867145
1580423507.12265,0.0136721599145495
1580423507.12365,0.0136536964980545
1580423507.12465,0.0136660054423845
1580423507.12565,0.0136721599145495
1580423507.12665,0.0136783143867145
1580423507.12765,0.0136783143867145
1580423507.12865,0.0136906233310445
1580423507.12965,0.0137029322753745
1580423507.13065,0.0137275501640345
1580423507.13165,0.0137337046361995
1580423507.13265,0.0137583225248595
1580423507.13365,0.0137521680526945
1580423507.13465,0.0137521680526945
1580423507.13565,0.0137337046361995
1580423507.13665,0.0137213956918695
1580423507.13766,0.0137090867475395
1580423507.13865,0.0136906233310445
1580423507.13966,0.0136660054423845
1580423507.14066,0.0136352330815595
1580423507.14166,0.0136229241372295
1580423507.14266,0.0136290786093945
1580423507.14366,0.0136475420258895
1580423507.14466,0.0136536964980545
1580423507.14566,0.0136783143867145
1580423507.14666,0.0136844688588795
1580423507.14766,0.0136906233310445
1580423507.14866,0.0136906233310445
1580423507.14966,0.0136783143867145
1580423507.15066,0.0136721599145495
1580423507.15166,0.0136721599145495
1580423507.15266,0.0136783143867145
1580423507.15366,0.0136598509702195
1580423507.15466,0.0136598509702195
1580423507.15566,0.0136413875537245
1580423507.15666,0.0136536964980545
1580423507.15766,0.0136721599145495
1580423507.15866,0.0136844688588795
1580423507.15966,0.0136783143867145
1580423507.16066,0.0136906233310445
1580423507.16166,0.0136906233310445
1580423507.16266,0.0136844688588795
1580423507.16366,0.0136906233310445
1580423507.16467,0.0136721599145495
1580423507.16567,0.0136783143867145
1580423507.16667,0.0136721599145495
1580423507.16767,0.0136844688588795
1580423507.16867,0.0136844688588795
1580423507.16967,0.0136844688588795
1580423507.17067,0.0136906233310445
1580423507.17167,0.0136967778032095
1580423507.17267,0.0136906233310445
1580423507.17367,0.0136906233310445
1580423507.17467,0.0136844688588795
1580423507.17567,0.0136844688588795
1580423507.17667,0.0136783143867145
1580423507.17767,0.0136660054423845
1580423507.17867,0.0136721599145495
1580423507.17967,0.0136660054423845
1580423507.18067,0.0136598509702195
1580423507.18167,0.0136598509702195
1580423507.18267,0.0136783143867145
1580423507.18367,0.0136721599145495
1580423507.18467,0.0136783143867145
1580423507.18567,0.0136721599145495
1580423507.18667,0.0136783143867145
1580423507.18767,0.0136721599145495
1580423507.18868,0.0136660054423845
1580423507.18968,0.0136783143867145
1580423507.19068,0.0136660054423845
1580423507.19168,0.0136660054423845
1580423507.19268,0.0136721599145495
1580423507.19368,0.0136844688588795
1580423507.19468,0.0136844688588795
1580423507.19568,0.0136783143867145
1580423507.19668,0.0136844688588795
1580423507.19768,0.0136783143867145
1580423507.19868,0.0136721599145495
1580423507.19968,0.0136660054423845
1580423507.20068,0.0136660054423845
1580423507.20168,0.0136598509702195
1580423507.20268,0.0136536964980545
1580423507.20368,0.0136660054423845
1580423507.20468,0.0136598509702195
1580423507.20568,0.0136660054423845
1580423507.20668,0.0136536964980545
1580423507.20768,0.0136598509702195
1580423507.20868,0.0136598509702195
1580423507.20968,0.0136475420258895
1580423507.21068,0.0136598509702195
1580423507.21168,0.0136598509702195
1580423507.21268,0.0136598509702195
1580423507.21369,0.0136475420258895
1580423507.21469,0.0136536964980545
1580423507.21569,0.0136536964980545
1580423507.21669,0.0136536964980545
1580423507.21769,0.0136598509702195
1580423507.21869,0.0136598509702195
1580423507.21969,0.0136536964980545
1580423507.22069,0.0136413875537245
1580423507.22171,0.0136475420258895
1580423507.22271,0.0136475420258895
1580423507.22371,0.0136413875537245
1580423507.22471,0.0136167696650645
1580423507.22571,0.0136413875537245
1580423507.22671,0.0136598509702195
1580423507.22771,0.0136660054423845
1580423507.22871,0.0136783143867145
1580423507.22971,0.0136598509702195
1580423507.23071,0.0136721599145495
1580423507.23171,0.0136660054423845
1580423507.23271,0.0136660054423845
1580423507.23371,0.0136660054423845
1580423507.23471,0.0136660054423845
1580423507.23571,0.0136721599145495
1580423507.23672,0.0136783143867145
1580423507.23772,0.0136721599145495
1580423507.23872,0.0136536964980545
1580423507.23972,0.0136413875537245
1580423507.24072,0.0136229241372295
1580423507.24172,0.0136167696650645
1580423507.24272,0.0136167696650645
1580423507.24372,0.0136229241372295
1580423507.24472,0.0136352330815595
1580423507.24572,0.0136536964980545
1580423507.24672,0.0136352330815595
1580423507.24772,0.0136352330815595
1580423507.24872,0.0136352330815595
1580423507.24972,0.0136475420258895
1580423507.25072,0.0136475420258895
1580423507.25172,0.0136413875537245
1580423507.25272,0.0136229241372295
1580423507.25372,0.0136229241372295
1580423507.25472,0.0136290786093945
1580423507.25572,0.0136167696650645
1580423507.25672,0.0136167696650645
1580423507.25772,0.0136106151928995
1580423507.25872,0.0136167696650645
1580423507.25972,0.0136044607207345
1580423507.26073,0.0136167696650645
1580423507.26173,0.0136229241372295
1580423507.26273,0.0136229241372295
1580423507.26373,0.0136352330815595
1580423507.26473,0.0136475420258895
1580423507.26573,0.0136598509702195
1580423507.26673,0.0136598509702195
1580423507.26773,0.0136598509702195
1580423507.26873,0.0136536964980545
1580423507.26973,0.0136475420258895
1580423507.27073,0.0136475420258895
1580423507.27173,0.0136783143867145
1580423507.27273,0.0136783143867145
1580423507.27373,0.0136906233310445
1580423507.27473,0.0136721599145495
1580423507.27573,0.0136536964980545
1580423507.27673,0.0136475420258895
1580423507.27773,0.0136352330815595
1580423507.27873,0.0136229241372295
1580423507.27973,0.0136352330815595
1580423507.28073,0.0136413875537245
1580423507.28173,0.0136536964980545
1580423507.28273,0.0136721599145495
1580423507.28374,0.0136660054423845
1580423507.28473,0.0136598509702195
1580423507.28574,0.0136413875537245
1580423507.28674,0.0136475420258895
1580423507.28774,0.0136352330815595
1580423507.28874,0.0136352330815595
1580423507.28974,0.0136475420258895
1580423507.29074,0.0136598509702195
1580423507.29174,0.0136352330815595
1580423507.29274,0.0136229241372295
1580423507.29374,0.0136352330815595
1580423507.29474,0.0136536964980545
1580423507.29574,0.0136660054423845
1580423507.29674,0.0136598509702195
1580423507.29774,0.0136660054423845
1580423507.29874,0.0136475420258895
1580423507.29974,0.0136413875537245
1580423507.30074,0.0136229241372295
1580423507.30174,0.0136413875537245
1580423507.30274,0.0136413875537245
1580423507.30374,0.0136598509702195
1580423507.30474,0.0136536964980545
1580423507.30574,0.0136660054423845
1580423507.30674,0.0136598509702195
1580423507.30774,0.0136598509702195
1580423507.30874,0.0136660054423845
1580423507.30974,0.0136598509702195
1580423507.31075,0.0136536964980545
1580423507.31175,0.0136536964980545
1580423507.31275,0.0136536964980545
1580423507.31375,0.0136413875537245
1580423507.31475,0.0136475420258895
1580423507.31575,0.0136352330815595
1580423507.31675,0.0136290786093945
1580423507.31775,0.0136106151928995
1580423507.31875,0.0136167696650645
1580423507.31975,0.0136106151928995
1580423507.32075,0.0136352330815595
1580423507.32175,0.0136906233310445
1580423507.32275,0.0137029322753745
1580423507.32375,0.0136844688588795
1580423507.32475,0.0136906233310445
1580423507.32575,0.0137213956918695
1580423507.32675,0.0137398591083645
1580423507.32775,0.0137337046361995
1580423507.32875,0.0137337046361995
1580423507.32975,0.0137152412197045
1580423507.33075,0.0136598509702195
1580423507.33175,0.0136106151928995
1580423507.33275,0.0135859973042395
1580423507.33376,0.0136106151928995
1580423507.33476,0.0136044607207345
1580423507.33576,0.0136044607207345
1580423507.33676,0.0135859973042395
1580423507.33776,0.0136044607207345
1580423507.33876,0.0136167696650645
1580423507.33976,0.0136352330815595
1580423507.34076,0.0136290786093945
1580423507.34176,0.0136167696650645
1580423507.34276,0.0136167696650645
1580423507.34378,0.0136352330815595
1580423507.34478,0.0136475420258895
1580423507.34578,0.0136413875537245
1580423507.34678,0.0136229241372295
1580423507.34778,0.0136352330815595
1580423507.34878,0.0136413875537245
1580423507.34978,0.0136229241372295
1580423507.35078,0.0136536964980545
1580423507.35178,0.0137029322753745
1580423507.35278,0.0137213956918695
1580423507.35378,0.0137275501640345
1580423507.35478,0.0136906233310445
1580423507.35578,0.0136598509702195
1580423507.35678,0.0136536964980545
1580423507.35779,0.0136783143867145
1580423507.35879,0.0137090867475395
1580423507.35979,0.0137213956918695
1580423507.36079,0.0137337046361995
1580423507.36179,0.0137275501640345
1580423507.36279,0.0137213956918695
1580423507.36379,0.0137398591083645
1580423507.36479,0.0137706314691895
1580423507.36579,0.0137706314691895
1580423507.36679,0.0137337046361995
1580423507.36779,0.0136660054423845
1580423507.36879,0.0136044607207345
1580423507.36979,0.0135490704712495
1580423507.37079,0.0134690623331044
1580423507.37179,0.0134259810279495
1580423507.37279,0.0133952086671244
1580423507.37379,0.0134321355001144
1580423507.37479,0.0135429159990844
1580423507.37579,0.0136352330815595
1580423507.37679,0.0136660054423845
1580423507.37779,0.0136536964980545
1580423507.37879,0.0136906233310445
1580423507.37979,0.0137090867475395
1580423507.3808,0.0136906233310445
1580423507.3818,0.0136536964980545
1580423507.3828,0.0136106151928995
1580423507.3838,0.0135613794155794
1580423507.3848,0.0135121436382594
1580423507.3858,0.0134875257495994
1580423507.3868,0.0135244525825894
1580423507.3878,0.0135429159990844
1580423507.3888,0.0135552249434145
1580423507.3898,0.0135675338877445
1580423507.3908,0.0135859973042395
1580423507.3918,0.0136167696650645
1580423507.3928,0.0136229241372295
1580423507.3938,0.0136475420258895
1580423507.3948,0.0136106151928995
1580423507.3958,0.0135798428320745
1580423507.3968,0.0136044607207345
1580423507.3978,0.0136044607207345
1580423507.3988,0.0136290786093945
1580423507.3998,0.0136413875537245
1580423507.4008,0.0136290786093945
1580423507.4018,0.0136044607207345
1580423507.4028,0.0135983062485695
1580423507.4038,0.0136167696650645
1580423507.4048,0.0136352330815595
1580423507.4058,0.0136413875537245
1580423507.40681,0.0136044607207345
1580423507.40781,0.0135429159990844
1580423507.40881,0.0135306070547545
1580423507.40981,0.0135429159990844
1580423507.41081,0.0135983062485695
1580423507.41181,0.0136290786093945
1580423507.41281,0.0136352330815595
1580423507.41381,0.0136229241372295
1580423507.41481,0.0135921517764045
1580423507.41581,0.0136044607207345
1580423507.41681,0.0136229241372295
1580423507.41781,0.0136352330815595
1580423507.41881,0.0136290786093945
1580423507.41981,0.0136229241372295
1580423507.42081,0.0136536964980545
1580423507.42181,0.0136413875537245
1580423507.42281,0.0136352330815595
1580423507.42381,0.0136844688588795
1580423507.42481,0.0137337046361995
1580423507.42581,0.0137460135805295
1580423507.42681,0.0137213956918695
1580423507.42781,0.0137029322753745
1580423507.42881,0.0137152412197045
1580423507.42981,0.0137521680526945
1580423507.43081,0.0137460135805295
1580423507.43182,0.0136536964980545
1580423507.43282,0.0136106151928995
1580423507.43382,0.0136783143867145
1580423507.43482,0.0137398591083645
1580423507.43582,0.0137706314691895
1580423507.43682,0.0137521680526945
1580423507.43782,0.0137521680526945
1580423507.43882,0.0137090867475395
1580423507.43982,0.0136413875537245
1580423507.44082,0.0136106151928995
1580423507.44182,0.0135675338877445
1580423507.44282,0.0136536964980545
1580423507.44382,0.0137213956918695
1580423507.44482,0.0136598509702195
1580423507.44582,0.0136413875537245
1580423507.44682,0.0137521680526945
1580423507.44782,0.0137275501640345
1580423507.44882,0.0136290786093945
1580423507.44982,0.0134875257495994
1580423507.45082,0.0133644363062994
1580423507.45182,0.0134505989166094
1580423507.45282,0.0136475420258895
1580423507.45382,0.0137890948856845
1580423507.45482,0.0138875664403245
1580423507.45582,0.0139552656341395
1580423507.45683,0.0140537371887795
1580423507.45783,0.0140598916609445
1580423507.45883,0.0139983469392945
1580423507.45983,0.0138998753846545
1580423507.46083,0.0139060298568195
1580423507.46183,0.0139860379949645
1580423507.46283,0.0139552656341395
1580423507.46383,0.0138998753846545
1580423507.46483,0.0136536964980545
1580423507.46585,0.0133521273619694
1580423507.46685,0.0132967371124844
1580423507.46785,0.0133521273619694
1580423507.46885,0.0133459728898044
1580423507.46985,0.0132721192238244
1580423507.47085,0.0132290379186694
1580423507.47185,0.0133213550011444
1580423507.47285,0.0136598509702195
1580423507.47385,0.0139798835227995
1580423507.47485,0.0140045014114595
1580423507.47585,0.0138752574959945
1580423507.47686,0.0136660054423845
1580423507.47785,0.0134875257495994
1580423507.47886,0.0134629078609395
1580423507.47986,0.0135490704712495
1580423507.48086,0.0134936802217644
1580423507.48186,0.0134075176114544
1580423507.48286,0.0134505989166094
1580423507.48386,0.0135983062485695
1580423507.48486,0.0136906233310445
1580423507.48586,0.0136536964980545
1580423507.48686,0.0135059891660944
1580423507.48786,0.0133890541949594
1580423507.48886,0.0134198265557844
1580423507.48986,0.0135121436382594
1580423507.49086,0.0136906233310445
1580423507.49186,0.0138444851351695
1580423507.49286,0.0140045014114595
1580423507.49386,0.0141706721599145
1580423507.49486,0.0142937616032145
1580423507.49586,0.0143799242135246
1580423507.49686,0.0143676152691946
1580423507.49786,0.0141522087434195
1580423507.49886,0.0138014038300145
1580423507.49986,0.0134690623331044
1580423507.50086,0.0133644363062994
1580423507.50186,0.0134013631392894
1580423507.50286,0.0133336639454744
1580423507.50387,0.0131859566135144
1580423507.50487,0.0132413468629994
1580423507.50587,0.0134875257495994
1580423507.50687,0.0137644769970245
1580423507.50787,0.0140106558836245
1580423507.50887,0.0141583632155845
1580423507.50987,0.0140783550774395
1580423507.51087,0.0138814119681595
1580423507.51187,0.0137767859413545
1580423507.51287,0.0137398591083645
1580423507.51387,0.0135983062485695
1580423507.51487,0.0132228834465044
1580423507.51587,0.0127489890897994
1580423507.51687,0.0126382085908293
1580423507.51787,0.0127982248671193
1580423507.51887,0.0129828590320694
1580423507.51987,0.0131674931970194
1580423507.52087,0.0135306070547545
1580423507.52187,0.0139306477454795
1580423507.52287,0.0141706721599145
1580423507.52387,0.0142137534650696
1580423507.52487,0.0141583632155845
1580423507.52587,0.0140352737722845
1580423507.52688,0.0138567940794995
1580423507.52788,0.0136721599145495
1580423507.52888,0.0133705907784644
1580423507.52988,0.0130936395310394
1580423507.53088,0.0130444037537194
1580423507.53188,0.0133582818341344
1580423507.53288,0.0138875664403245
1580423507.53388,0.0144660868238346
1580423507.53488,0.0148845909310547
1580423507.53588,0.0150753795681697
1580423507.53688,0.0151861600671397
1580423507.53788,0.0151738511228097
1580423507.53888,0.0147430380712596
1580423507.53988,0.0139121843289845
1580423507.54088,0.0132228834465044
1580423507.54188,0.0129090053660894
1580423507.54288,0.0126135907021693
1580423507.54388,0.0124104931207243
1580423507.54488,0.0124289565372193
1580423507.54588,0.0125766638691793
1580423507.54688,0.0128043793392844
1580423507.54788,0.0132290379186694
1580423507.54888,0.0136044607207345
1580423507.54988,0.0138814119681595
1580423507.55088,0.0141275908547595
1580423507.55188,0.0142814526588846
1580423507.55289,0.0142752981867195
1580423507.55389,0.0139983469392945
1580423507.55489,0.0136290786093945
1580423507.55589,0.0134136720836194
1580423507.55689,0.0132351923908344
1580423507.55789,0.0130382492815544
1580423507.55889,0.0129151598382544
1580423507.55989,0.0129213143104194
1580423507.56089,0.0130136313928944
1580423507.56189,0.0132228834465044
1580423507.56289,0.0134690623331044
1580423507.56389,0.0135983062485695
1580423507.56489,0.0137521680526945
1580423507.56589,0.0139675745784695
1580423507.56689,0.0141522087434195
1580423507.56789,0.0142075989929046
1580423507.56889,0.0141768266320795
1580423507.56989,0.0140291193001195
1580423507.57089,0.0139183388011495
1580423507.57189,0.0140352737722845
1580423507.57289,0.0143491518526996
1580423507.57389,0.0146384120444546
1580423507.57489,0.0148292006815696
1580423507.57589,0.0147984283207446
1580423507.57689,0.0145214770733196
1580423507.5779,0.0140845095496045
1580423507.5789,0.0135798428320745
1580423507.5799,0.0130690216423794
1580423507.5809,0.0127428346176343
1580423507.5819,0.0127366801454693
1580423507.5829,0.0128536151166043
1580423507.5839,0.0130936395310394
1580423507.5849,0.0135121436382594
1580423507.5859,0.0138260217186745
1580423507.5869,0.0138998753846545
1580423507.58792,0.0141091274382645
1580423507.58892,0.0143429973805346
1580423507.58992,0.0142445258258946
1580423507.59092,0.0139552656341395
1580423507.59192,0.0137213956918695
1580423507.59292,0.0134998346939295
1580423507.59392,0.0131613387248544
1580423507.59492,0.0128720785330994
1580423507.59592,0.0128289972279444
1580423507.59692,0.0129213143104194
1580423507.59792,0.0131121029475344
1580423507.59892,0.0133336639454744
1580423507.59993,0.0135983062485695
1580423507.60093,0.0139060298568195
1580423507.60193,0.0141398997990895
1580423507.60293,0.0143676152691946
1580423507.60393,0.0144722412959996
1580423507.60493,0.0142506802980596
1580423507.60593,0.0139368022176445
1580423507.60693,0.0138014038300145
1580423507.60793,0.0137213956918695
1580423507.60893,0.0135736883599095
1580423507.60993,0.0132905826403194
1580423507.61093,0.0128413061722744
1580423507.61193,0.0125828183413443
1580423507.61293,0.0126074362300043
1580423507.61393,0.0128413061722744
1580423507.61493,0.0131921110856794
1580423507.61593,0.0134998346939295
1580423507.61693,0.0136536964980545
1580423507.61793,0.0136352330815595
1580423507.61893,0.0135244525825894
1580423507.61993,0.0134075176114544
1580423507.62093,0.0132536558073294
1580423507.62193,0.0132105745021744
1580423507.62293,0.0131798021413494
1580423507.62393,0.0131921110856794
1580423507.62494,0.0133336639454744
1580423507.62594,0.0134752168052694
1580423507.62694,0.0136106151928995
1580423507.62794,0.0136906233310445
1580423507.62894,0.0136844688588795
1580423507.62994,0.0137890948856845
1580423507.63094,0.0140537371887795
1580423507.63194,0.0142014445207395
1580423507.63294,0.0141275908547595
1580423507.63394,0.0140168103557895
1580423507.63494,0.0140106558836245
1580423507.63594,0.0139183388011495
1580423507.63694,0.0134875257495994
1580423507.63794,0.0130074769207294
1580423507.63894,0.0128043793392844
1580423507.63994,0.0128289972279444
1580423507.64094,0.0128843874774294
1580423507.64194,0.0130136313928944
1580423507.64294,0.0131798021413494
1580423507.64394,0.0133152005289794
1580423507.64494,0.0134075176114544
1580423507.64594,0.0134567533887744
1580423507.64694,0.0134998346939295
1580423507.64794,0.0135121436382594
1580423507.64894,0.0135121436382594
1580423507.64995,0.0135059891660944
1580423507.65095,0.0135182981104245
1580423507.65195,0.0135429159990844
1580423507.65295,0.0135552249434145
1580423507.65395,0.0135798428320745
1580423507.65495,0.0135798428320745
1580423507.65595,0.0135859973042395
1580423507.65695,0.0135798428320745
1580423507.65795,0.0135921517764045
1580423507.65895,0.0135798428320745
1580423507.65995,0.0135798428320745
1580423507.66095,0.0136044607207345
1580423507.66195,0.0136044607207345
1580423507.66295,0.0135921517764045
1580423507.66395,0.0135675338877445
1580423507.66495,0.0135490704712495
1580423507.66595,0.0135490704712495
1580423507.66695,0.0135613794155794
1580423507.66795,0.0135613794155794
1580423507.66895,0.0135552249434145
1580423507.66995,0.0135367615269195
1580423507.67095,0.0134998346939295
1580423507.67195,0.0134998346939295
1580423507.67296,0.0134936802217644
1580423507.67396,0.0135059891660944
1580423507.67496,0.0134813712774345
1580423507.67596,0.0134813712774345
1580423507.67696,0.0134936802217644
1580423507.67796,0.0134936802217644
1580423507.67896,0.0134813712774345
1580423507.67996,0.0134936802217644
1580423507.68096,0.0135059891660944
1580423507.68196,0.0135306070547545
1580423507.68296,0.0135613794155794
1580423507.68396,0.0135675338877445
1580423507.68496,0.0135859973042395
1580423507.68596,0.0135921517764045
1580423507.68696,0.0135736883599095
1580423507.68796,0.0135736883599095
1580423507.68896,0.0135675338877445
1580423507.68996,0.0135675338877445
1580423507.69096,0.0135675338877445
1580423507.69196,0.0135675338877445
1580423507.69296,0.0135675338877445
1580423507.69396,0.0135736883599095
1580423507.69496,0.0135798428320745
1580423507.69596,0.0135798428320745
1580423507.69696,0.0135921517764045
1580423507.69796,0.0135859973042395
1580423507.69897,0.0135921517764045
1580423507.69997,0.0135798428320745
1580423507.70097,0.0135736883599095
1580423507.70197,0.0135613794155794
1580423507.70297,0.0135675338877445
1580423507.70397,0.0135613794155794
1580423507.70497,0.0135429159990844
1580423507.70597,0.0135613794155794
1580423507.70697,0.0135675338877445
1580423507.70797,0.0135675338877445
1580423507.70897,0.0135736883599095
1580423507.70999,0.0135859973042395
1580423507.71099,0.0135675338877445
1580423507.71199,0.0135613794155794
1580423507.71299,0.0135490704712495
1580423507.71399,0.0135613794155794
1580423507.71499,0.0135859973042395
1580423507.71599,0.0135921517764045
1580423507.71699,0.0135859973042395
1580423507.71799,0.0135736883599095
1580423507.71899,0.0135613794155794
1580423507.72,0.0135613794155794
1580423507.721,0.0135552249434145
1580423507.722,0.0135552249434145
1580423507.723,0.0135675338877445
1580423507.724,0.0135552249434145
1580423507.725,0.0135613794155794
1580423507.726,0.0135552249434145
1580423507.727,0.0135613794155794
1580423507.728,0.0135367615269195
1580423507.729,0.0135367615269195
1580423507.73,0.0135244525825894
1580423507.731,0.0135429159990844
1580423507.732,0.0135367615269195
1580423507.733,0.0135429159990844
1580423507.734,0.0135613794155794
1580423507.735,0.0135552249434145
1580423507.736,0.0135552249434145
1580423507.737,0.0135182981104245
1580423507.738,0.0134998346939295
1580423507.739,0.0135552249434145
1580423507.74,0.0135613794155794
1580423507.741,0.0135798428320745
1580423507.742,0.0135859973042395
1580423507.743,0.0136106151928995
1580423507.744,0.0136229241372295
1580423507.745,0.0136413875537245
1580423507.74601,0.0136413875537245
1580423507.74701,0.0136352330815595
1580423507.74801,0.0136352330815595
1580423507.74901,0.0136229241372295
1580423507.75001,0.0136290786093945
1580423507.75101,0.0136106151928995
1580423507.75201,0.0136106151928995
1580423507.75301,0.0136106151928995
1580423507.75401,0.0136106151928995
1580423507.75501,0.0135983062485695
1580423507.75601,0.0136044607207345
1580423507.75701,0.0136044607207345
1580423507.75801,0.0135921517764045
1580423507.75901,0.0135859973042395
1580423507.76001,0.0135798428320745
1580423507.76101,0.0135859973042395
1580423507.76201,0.0135798428320745
1580423507.76301,0.0135859973042395
1580423507.76401,0.0135798428320745
1580423507.76501,0.0135921517764045
1580423507.76601,0.0135921517764045
1580423507.76701,0.0135859973042395
1580423507.76801,0.0135921517764045
1580423507.76901,0.0135921517764045
1580423507.77002,0.0135736883599095
1580423507.77102,0.0135921517764045
1580423507.77202,0.0136044607207345
1580423507.77302,0.0136044607207345
1580423507.77402,0.0136167696650645
1580423507.77502,0.0136044607207345
1580423507.77602,0.0135921517764045
1580423507.77702,0.0135859973042395
1580423507.77802,0.0135859973042395
1580423507.77902,0.0135798428320745
1580423507.78002,0.0135736883599095
1580423507.78102,0.0135859973042395
1580423507.78202,0.0135798428320745
1580423507.78302,0.0135921517764045
1580423507.78402,0.0135921517764045
1580423507.78502,0.0135921517764045
1580423507.78602,0.0135921517764045
1580423507.78702,0.0135859973042395
