Timestamp_seconds,Sample_V
1580417276.5809,0.00621293965056838
1580417276.5819,0.00620063070623839
1580417276.5829,0.00620063070623839
1580417276.5839,0.00619447623407338
1580417276.5849,0.00620063070623839
1580417276.5859,0.00620678517840337
1580417276.5869,0.00621293965056838
1580417276.5879,0.00620678517840337
1580417276.5889,0.00620678517840337
1580417276.5899,0.00620678517840337
1580417276.5909,0.00621293965056838
1580417276.5919,0.00620678517840337
1580417276.5929,0.00621293965056838
1580417276.5939,0.00621293965056838
1580417276.5949,0.00620678517840337
1580417276.5959,0.00621293965056838
1580417276.5969,0.00621293965056838
1580417276.5979,0.00620678517840337
1580417276.5989,0.00620678517840337
1580417276.5999,0.00621293965056838
1580417276.6009,0.00620678517840337
1580417276.6019,0.00621293965056838
1580417276.6029,0.00620678517840337
1580417276.6039,0.00620678517840337
1580417276.6049,0.00621293965056838
1580417276.6059,0.00621293965056838
1580417276.6069,0.00621293965056838
1580417276.6079,0.00620678517840337
1580417276.6089,0.00621293965056838
1580417276.6099,0.00620678517840337
1580417276.6109,0.00621293965056838
1580417276.6119,0.00620678517840337
1580417276.6129,0.00621293965056838
1580417276.6139,0.00621909412273339
1580417276.6149,0.00620678517840337
1580417276.6159,0.00620063070623839
1580417276.6169,0.00620063070623839
1580417276.6179,0.00620678517840337
1580417276.6189,0.00621293965056838
1580417276.6199,0.00621909412273339
1580417276.6209,0.00621909412273339
1580417276.6219,0.00621293965056838
1580417276.6229,0.00621909412273339
1580417276.6239,0.00620678517840337
1580417276.6249,0.00621293965056838
1580417276.6259,0.00620678517840337
1580417276.6269,0.00620678517840337
1580417276.6279,0.00620678517840337
1580417276.6289,0.00620678517840337
1580417276.6299,0.00621293965056838
1580417276.6309,0.00620678517840337
1580417276.6319,0.00621293965056838
1580417276.6329,0.00621293965056838
1580417276.6339,0.00620678517840337
1580417276.6349,0.00621909412273339
1580417276.6359,0.00621293965056838
1580417276.6369,0.00620678517840337
1580417276.6379,0.00620678517840337
1580417276.6389,0.00621909412273339
1580417276.6399,0.00621909412273339
1580417276.6409,0.00620678517840337
1580417276.6419,0.00621293965056838
1580417276.6429,0.00621293965056838
1580417276.6439,0.00621293965056838
1580417276.6449,0.00621909412273339
1580417276.6459,0.00621293965056838
1580417276.6469,0.00620678517840337
1580417276.6479,0.00621293965056838
1580417276.6489,0.00619447623407338
1580417276.6499,0.00621293965056838
1580417276.6509,0.00621909412273339
1580417276.6519,0.00621909412273339
1580417276.6529,0.00620678517840337
1580417276.6539,0.00621293965056838
1580417276.6549,0.00621909412273339
1580417276.6559,0.00621293965056838
1580417276.6569,0.00621909412273339
1580417276.6579,0.00621293965056838
1580417276.6589,0.00621909412273339
1580417276.6599,0.00620678517840337
1580417276.6609,0.00621293965056838
1580417276.6619,0.00621909412273339
1580417276.6629,0.00621293965056838
1580417276.6639,0.00621909412273339
1580417276.66492,0.00621293965056838
1580417276.66592,0.00620063070623839
1580417276.66692,0.00620678517840337
1580417276.66792,0.00619447623407338
1580417276.66892,0.00620063070623839
1580417276.66992,0.00621909412273339
1580417276.67092,0.00623140306706338
1580417276.67192,0.00623140306706338
1580417276.67292,0.00622524859489837
1580417276.67392,0.00622524859489837
1580417276.67492,0.00621909412273339
1580417276.67592,0.00622524859489837
1580417276.67692,0.00623140306706338
1580417276.67792,0.00622524859489837
1580417276.67892,0.00621909412273339
1580417276.67992,0.00622524859489837
1580417276.68091,0.00621293965056838
1580417276.68192,0.00620063070623839
1580417276.68291,0.00621909412273339
1580417276.68391,0.00620678517840337
1580417276.68491,0.00620678517840337
1580417276.68591,0.00620678517840337
1580417276.68691,0.00621293965056838
1580417276.68791,0.00621909412273339
1580417276.68892,0.00621293965056838
1580417276.68991,0.00621293965056838
1580417276.69091,0.00621293965056838
1580417276.69192,0.00621293965056838
1580417276.69291,0.00621909412273339
1580417276.69391,0.00620678517840337
1580417276.69491,0.00621293965056838
1580417276.69591,0.00621293965056838
1580417276.69691,0.00621909412273339
1580417276.69791,0.00621909412273339
1580417276.69891,0.00621293965056838
1580417276.69991,0.00621293965056838
1580417276.70091,0.00621293965056838
1580417276.70191,0.00621909412273339
1580417276.70291,0.00621293965056838
1580417276.70391,0.00620678517840337
1580417276.70491,0.00621909412273339
1580417276.70591,0.00620678517840337
1580417276.70691,0.00620678517840337
1580417276.70791,0.00620678517840337
1580417276.70891,0.00620678517840337
1580417276.70991,0.00621293965056838
1580417276.71091,0.00621293965056838
1580417276.71191,0.00621293965056838
1580417276.71291,0.00620678517840337
1580417276.71391,0.00619447623407338
1580417276.71491,0.00620678517840337
1580417276.71591,0.00621909412273339
1580417276.71691,0.00621293965056838
1580417276.71791,0.00621293965056838
1580417276.71891,0.00621293965056838
1580417276.71991,0.00621293965056838
1580417276.72091,0.00620678517840337
1580417276.72191,0.00621293965056838
1580417276.72291,0.00621293965056838
1580417276.72391,0.00621293965056838
1580417276.72491,0.00620063070623839
1580417276.72591,0.00620678517840337
1580417276.72691,0.00621909412273339
1580417276.72791,0.00621293965056838
1580417276.72891,0.00621293965056838
1580417276.72991,0.00621293965056838
1580417276.73091,0.00620063070623839
1580417276.73191,0.00620678517840337
1580417276.73291,0.00620063070623839
1580417276.73391,0.00620063070623839
1580417276.73491,0.00620678517840337
1580417276.73591,0.00620678517840337
1580417276.73691,0.00621909412273339
1580417276.73791,0.00621909412273339
1580417276.73891,0.00620678517840337
1580417276.73991,0.00621909412273339
1580417276.74091,0.00621293965056838
1580417276.74191,0.00621909412273339
1580417276.74291,0.00621293965056838
1580417276.74391,0.00621909412273339
1580417276.74491,0.00621293965056838
1580417276.74591,0.00620678517840337
1580417276.74691,0.00618832176190837
1580417276.74791,0.00620678517840337
1580417276.74891,0.00621909412273339
1580417276.74991,0.00620678517840337
1580417276.75091,0.00621909412273339
1580417276.75191,0.00620678517840337
1580417276.75291,0.00621909412273339
1580417276.75391,0.00622524859489837
1580417276.75491,0.00620678517840337
1580417276.75591,0.00621909412273339
1580417276.75691,0.00621293965056838
1580417276.75791,0.00621909412273339
1580417276.75891,0.00621293965056838
1580417276.75991,0.00621293965056838
1580417276.76091,0.00621909412273339
1580417276.76191,0.00620678517840337
1580417276.76291,0.00620678517840337
1580417276.76391,0.00620678517840337
1580417276.76491,0.00621293965056838
1580417276.76591,0.00621293965056838
1580417276.76691,0.00621293965056838
1580417276.76791,0.00620678517840337
1580417276.76891,0.00621293965056838
1580417276.76991,0.00620678517840337
1580417276.77091,0.00621293965056838
1580417276.77191,0.00620678517840337
1580417276.77291,0.00621293965056838
1580417276.77391,0.00620678517840337
1580417276.77491,0.00621909412273339
1580417276.77591,0.00621293965056838
1580417276.77691,0.00621293965056838
1580417276.77791,0.00620063070623839
1580417276.77891,0.00620063070623839
1580417276.77991,0.00621293965056838
1580417276.78091,0.00620678517840337
1580417276.78191,0.00620678517840337
1580417276.78291,0.00621909412273339
1580417276.78391,0.00621293965056838
1580417276.78491,0.00621293965056838
1580417276.78591,0.00620678517840337
1580417276.78693,0.00621293965056838
1580417276.78793,0.00620678517840337
1580417276.78893,0.00620678517840337
1580417276.78993,0.00619447623407338
1580417276.79093,0.00621293965056838
1580417276.79193,0.00622524859489837
1580417276.79292,0.00622524859489837
1580417276.79393,0.00622524859489837
1580417276.79492,0.00623140306706338
1580417276.79592,0.00622524859489837
1580417276.79692,0.00621909412273339
1580417276.79792,0.00622524859489837
1580417276.79892,0.00622524859489837
1580417276.79992,0.00621909412273339
1580417276.80093,0.00621293965056838
1580417276.80192,0.00622524859489837
1580417276.80292,0.00621909412273339
1580417276.80393,0.00621293965056838
1580417276.80492,0.00621293965056838
1580417276.80592,0.00621909412273339
1580417276.80692,0.00621293965056838
1580417276.80792,0.00621293965056838
1580417276.80892,0.00621293965056838
1580417276.80992,0.00621293965056838
1580417276.81092,0.00620678517840337
1580417276.81192,0.00619447623407338
1580417276.81292,0.00620063070623839
1580417276.81392,0.00621293965056838
1580417276.81492,0.00621293965056838
1580417276.81592,0.00620678517840337
1580417276.81692,0.00620063070623839
1580417276.81792,0.00621293965056838
1580417276.81892,0.00621293965056838
1580417276.81992,0.00621293965056838
1580417276.82092,0.00620678517840337
1580417276.82192,0.00620678517840337
1580417276.82292,0.00620678517840337
1580417276.82392,0.00620678517840337
1580417276.82492,0.00620678517840337
1580417276.82592,0.00621293965056838
1580417276.82692,0.00620678517840337
1580417276.82792,0.00621293965056838
1580417276.82892,0.00620678517840337
1580417276.82992,0.00621293965056838
1580417276.83092,0.00620678517840337
1580417276.83192,0.00620678517840337
1580417276.83292,0.00621293965056838
1580417276.83392,0.00620063070623839
1580417276.83492,0.00620678517840337
1580417276.83592,0.00621293965056838
1580417276.83692,0.00621293965056838
1580417276.83792,0.00620678517840337
1580417276.83892,0.00620678517840337
1580417276.83992,0.00621293965056838
1580417276.84092,0.00621293965056838
1580417276.84192,0.00620678517840337
1580417276.84292,0.00620678517840337
1580417276.84392,0.00619447623407338
1580417276.84492,0.00620678517840337
1580417276.84592,0.00621909412273339
1580417276.84692,0.00621909412273339
1580417276.84792,0.00620678517840337
1580417276.84892,0.00621293965056838
1580417276.84992,0.00620678517840337
1580417276.85092,0.00621293965056838
1580417276.85192,0.00621293965056838
1580417276.85292,0.00620678517840337
1580417276.85392,0.00620678517840337
1580417276.85492,0.00620678517840337
1580417276.85592,0.00620678517840337
1580417276.85692,0.00621909412273339
1580417276.85792,0.00620678517840337
1580417276.85892,0.00621293965056838
1580417276.85992,0.00621293965056838
1580417276.86092,0.00621909412273339
1580417276.86192,0.00620678517840337
1580417276.86292,0.00621293965056838
1580417276.86392,0.00621293965056838
1580417276.86492,0.00620678517840337
1580417276.86592,0.00621293965056838
1580417276.86692,0.00621293965056838
1580417276.86792,0.00621293965056838
1580417276.86892,0.00621909412273339
1580417276.86992,0.00621293965056838
1580417276.87092,0.00620678517840337
1580417276.87192,0.00621293965056838
1580417276.87292,0.00621293965056838
1580417276.87392,0.00621909412273339
1580417276.87492,0.00620678517840337
1580417276.87592,0.00621293965056838
1580417276.87692,0.00620678517840337
1580417276.87792,0.00621293965056838
1580417276.87892,0.00621909412273339
1580417276.87992,0.00622524859489837
1580417276.88092,0.00621909412273339
1580417276.88192,0.00622524859489837
1580417276.88292,0.00621909412273339
1580417276.88392,0.00621293965056838
1580417276.88492,0.00622524859489837
1580417276.88592,0.00621909412273339
1580417276.88692,0.00621909412273339
1580417276.88792,0.00621293965056838
1580417276.88892,0.00621293965056838
1580417276.88992,0.00622524859489837
1580417276.89092,0.00621293965056838
1580417276.89192,0.00621293965056838
1580417276.89292,0.00621909412273339
1580417276.89392,0.00621293965056838
1580417276.89492,0.00621293965056838
1580417276.89592,0.00621293965056838
1580417276.89692,0.00620678517840337
1580417276.89792,0.00621909412273339
1580417276.89892,0.00621293965056838
1580417276.89992,0.00622524859489837
1580417276.90092,0.00621909412273339
1580417276.90192,0.00621909412273339
1580417276.90292,0.00620678517840337
1580417276.90392,0.00621909412273339
1580417276.90492,0.00621293965056838
1580417276.90592,0.00621909412273339
1580417276.90692,0.00620678517840337
1580417276.90792,0.00621293965056838
1580417276.90897,0.00620063070623839
1580417276.90997,0.00620063070623839
1580417276.91097,0.00620063070623839
1580417276.91196,0.00619447623407338
1580417276.91296,0.00621293965056838
1580417276.91396,0.00622524859489837
1580417276.91496,0.00623755753922839
1580417276.91596,0.00622524859489837
1580417276.91697,0.00623140306706338
1580417276.91796,0.00623140306706338
1580417276.91896,0.00622524859489837
1580417276.91997,0.00622524859489837
1580417276.92096,0.00622524859489837
1580417276.92196,0.00623140306706338
1580417276.92296,0.00622524859489837
1580417276.92396,0.00621909412273339
1580417276.92496,0.00622524859489837
1580417276.92596,0.00623140306706338
1580417276.92696,0.00623140306706338
1580417276.92796,0.00622524859489837
1580417276.92896,0.00622524859489837
1580417276.92996,0.00622524859489837
1580417276.93096,0.00621293965056838
1580417276.93196,0.00621909412273339
1580417276.93296,0.00621909412273339
1580417276.93396,0.00621909412273339
1580417276.93496,0.00621909412273339
1580417276.93596,0.00621909412273339
1580417276.93696,0.00621293965056838
1580417276.93796,0.00622524859489837
1580417276.93896,0.00621293965056838
1580417276.93996,0.00621909412273339
1580417276.94096,0.00618832176190837
1580417276.94196,0.00617601281757837
1580417276.94296,0.00621909412273339
1580417276.94396,0.00621293965056838
1580417276.94496,0.00621909412273339
1580417276.94596,0.00621909412273339
1580417276.94696,0.00621909412273339
1580417276.94796,0.00621293965056838
1580417276.94896,0.00620678517840337
1580417276.94996,0.00621293965056838
1580417276.95096,0.00620678517840337
1580417276.95196,0.00620678517840337
1580417276.95296,0.00621909412273339
1580417276.95396,0.00621909412273339
1580417276.95496,0.00621909412273339
1580417276.95596,0.00621293965056838
1580417276.95696,0.00620678517840337
1580417276.95796,0.00621293965056838
1580417276.95896,0.00621293965056838
1580417276.95996,0.00621909412273339
1580417276.96096,0.00621293965056838
1580417276.96196,0.00621293965056838
1580417276.96296,0.00620678517840337
1580417276.96396,0.00621293965056838
1580417276.96496,0.00621909412273339
1580417276.96596,0.00621293965056838
1580417276.96696,0.00621293965056838
1580417276.96796,0.00621293965056838
1580417276.96896,0.00621909412273339
1580417276.96996,0.00621293965056838
1580417276.97096,0.00620678517840337
1580417276.97196,0.00620678517840337
1580417276.97296,0.00620678517840337
1580417276.97396,0.00619447623407338
1580417276.97496,0.00621293965056838
1580417276.97596,0.00621293965056838
1580417276.97696,0.00620678517840337
1580417276.97796,0.00621293965056838
1580417276.97896,0.00621293965056838
1580417276.97996,0.00621293965056838
1580417276.98096,0.00620678517840337
1580417276.98196,0.00621293965056838
1580417276.98296,0.00621909412273339
1580417276.98396,0.00620678517840337
1580417276.98496,0.00620678517840337
1580417276.98596,0.00620678517840337
1580417276.98696,0.00621293965056838
1580417276.98796,0.00621293965056838
1580417276.98896,0.00621293965056838
1580417276.98996,0.00621293965056838
1580417276.99096,0.00621293965056838
1580417276.99196,0.00621909412273339
1580417276.99296,0.00621909412273339
1580417276.99396,0.00621293965056838
1580417276.99496,0.00621909412273339
1580417276.99596,0.00620678517840337
1580417276.99696,0.00620678517840337
1580417276.99796,0.00621293965056838
1580417276.99896,0.00621293965056838
1580417276.99996,0.00621909412273339
1580417277.00096,0.00621293965056838
1580417277.00196,0.00620678517840337
1580417277.00296,0.00620678517840337
1580417277.00396,0.00621293965056838
1580417277.00496,0.00621293965056838
1580417277.00596,0.00619447623407338
1580417277.00696,0.00620678517840337
1580417277.00796,0.00621909412273339
1580417277.00896,0.00620678517840337
1580417277.00996,0.00621293965056838
1580417277.01096,0.00620678517840337
1580417277.01196,0.00620678517840337
1580417277.01296,0.00621909412273339
1580417277.01396,0.00621293965056838
1580417277.01496,0.00621909412273339
1580417277.01596,0.00621293965056838
1580417277.01696,0.00620678517840337
1580417277.01796,0.00620678517840337
1580417277.01896,0.00621293965056838
1580417277.01996,0.00621293965056838
1580417277.02096,0.00620678517840337
1580417277.02196,0.00620678517840337
1580417277.02296,0.00621293965056838
1580417277.02396,0.00620678517840337
1580417277.02496,0.00621293965056838
1580417277.02596,0.00620678517840337
1580417277.02696,0.00620678517840337
1580417277.02796,0.00620678517840337
1580417277.02896,0.00620678517840337
1580417277.02996,0.00620063070623839
1580417277.031,0.00620678517840337
1580417277.032,0.00618832176190837
1580417277.033,0.00618832176190837
1580417277.034,0.00618216728974338
1580417277.035,0.00619447623407338
1580417277.03601,0.00621909412273339
1580417277.037,0.00621909412273339
1580417277.038,0.00621909412273339
1580417277.03901,0.00618832176190837
1580417277.04,0.00620678517840337
1580417277.041,0.00620063070623839
1580417277.042,0.00620063070623839
1580417277.043,0.00620063070623839
1580417277.044,0.00620063070623839
1580417277.045,0.00620678517840337
1580417277.046,0.00620063070623839
1580417277.047,0.00620063070623839
1580417277.048,0.00620063070623839
1580417277.049,0.00620678517840337
1580417277.05,0.00620678517840337
1580417277.051,0.00621293965056838
1580417277.052,0.00620678517840337
1580417277.053,0.00621909412273339
1580417277.054,0.00620678517840337
1580417277.055,0.00621293965056838
1580417277.056,0.00620063070623839
1580417277.057,0.00620678517840337
1580417277.058,0.00621293965056838
1580417277.059,0.00620063070623839
1580417277.06,0.00620678517840337
1580417277.061,0.00621293965056838
1580417277.062,0.00620678517840337
1580417277.063,0.00620678517840337
1580417277.064,0.00620063070623839
1580417277.065,0.00621293965056838
1580417277.066,0.00620678517840337
1580417277.067,0.00620063070623839
1580417277.068,0.00621293965056838
1580417277.069,0.00621293965056838
1580417277.07,0.00621293965056838
1580417277.071,0.00619447623407338
1580417277.072,0.00620063070623839
1580417277.073,0.00620678517840337
1580417277.074,0.00621909412273339
1580417277.075,0.00621293965056838
1580417277.076,0.00620678517840337
1580417277.077,0.00620678517840337
1580417277.078,0.00621293965056838
1580417277.079,0.00621293965056838
1580417277.08,0.00620678517840337
1580417277.081,0.00620678517840337
1580417277.082,0.00620678517840337
1580417277.083,0.00620678517840337
1580417277.084,0.00621293965056838
1580417277.085,0.00621293965056838
1580417277.086,0.00621293965056838
1580417277.087,0.00620678517840337
1580417277.088,0.00621293965056838
1580417277.089,0.00620678517840337
1580417277.09,0.00621293965056838
1580417277.091,0.00621909412273339
1580417277.092,0.00621293965056838
1580417277.093,0.00621293965056838
1580417277.094,0.00620063070623839
1580417277.095,0.00620678517840337
1580417277.096,0.00620678517840337
1580417277.097,0.00621293965056838
1580417277.098,0.00620678517840337
1580417277.099,0.00620678517840337
1580417277.1,0.00620678517840337
1580417277.101,0.00620063070623839
1580417277.102,0.00620063070623839
1580417277.103,0.00620063070623839
1580417277.104,0.00619447623407338
1580417277.105,0.00620063070623839
1580417277.106,0.00620063070623839
1580417277.107,0.00621293965056838
1580417277.108,0.00620678517840337
1580417277.109,0.00620678517840337
1580417277.11,0.00621293965056838
1580417277.111,0.00620678517840337
1580417277.112,0.00620678517840337
1580417277.113,0.00620678517840337
1580417277.114,0.00620678517840337
1580417277.115,0.00620063070623839
1580417277.116,0.00620063070623839
1580417277.117,0.00621293965056838
1580417277.118,0.00620063070623839
1580417277.119,0.00620063070623839
1580417277.12,0.00620678517840337
1580417277.121,0.00620678517840337
1580417277.122,0.00620063070623839
1580417277.123,0.00619447623407338
1580417277.124,0.00620063070623839
1580417277.125,0.00621293965056838
1580417277.126,0.00620678517840337
1580417277.127,0.00621293965056838
1580417277.128,0.00620063070623839
1580417277.129,0.00620678517840337
1580417277.13,0.00621293965056838
1580417277.131,0.00620063070623839
1580417277.132,0.00620678517840337
1580417277.133,0.00620678517840337
1580417277.134,0.00620678517840337
1580417277.135,0.00620063070623839
1580417277.136,0.00619447623407338
1580417277.137,0.00620063070623839
1580417277.138,0.00621293965056838
1580417277.139,0.00620678517840337
1580417277.14,0.00620678517840337
1580417277.141,0.00621293965056838
1580417277.142,0.00621293965056838
1580417277.143,0.00620678517840337
1580417277.144,0.00620678517840337
1580417277.145,0.00621293965056838
1580417277.146,0.00620063070623839
1580417277.147,0.00620678517840337
1580417277.148,0.00621293965056838
1580417277.149,0.00620678517840337
1580417277.15,0.00621293965056838
1580417277.151,0.00621293965056838
1580417277.152,0.00621293965056838
1580417277.15301,0.00620678517840337
1580417277.15401,0.00620678517840337
1580417277.15501,0.00618832176190837
1580417277.15601,0.00618832176190837
1580417277.15701,0.00619447623407338
1580417277.15801,0.00620063070623839
1580417277.15901,0.00621293965056838
1580417277.16001,0.00621909412273339
1580417277.16101,0.00621909412273339
1580417277.16201,0.00621293965056838
1580417277.16301,0.00621293965056838
1580417277.16401,0.00621293965056838
1580417277.16501,0.00622524859489837
1580417277.16601,0.00621293965056838
1580417277.16701,0.00621909412273339
1580417277.16801,0.00620678517840337
1580417277.16901,0.00618832176190837
1580417277.17001,0.00619447623407338
1580417277.17101,0.00618832176190837
1580417277.17201,0.00618832176190837
1580417277.17301,0.00621909412273339
1580417277.17401,0.00622524859489837
1580417277.17501,0.00621293965056838
1580417277.17601,0.00621293965056838
1580417277.17701,0.00621909412273339
1580417277.17801,0.00621909412273339
1580417277.17901,0.00621293965056838
1580417277.18001,0.00621293965056838
1580417277.18101,0.00620063070623839
1580417277.18201,0.00621293965056838
1580417277.18301,0.00621293965056838
1580417277.18401,0.00620063070623839
1580417277.18501,0.00620678517840337
1580417277.18601,0.00621293965056838
1580417277.18701,0.00621293965056838
1580417277.18801,0.00621293965056838
1580417277.18901,0.00620063070623839
1580417277.19001,0.00620678517840337
1580417277.19101,0.00621293965056838
1580417277.19201,0.00620678517840337
1580417277.19301,0.00621293965056838
1580417277.19401,0.00620678517840337
1580417277.19501,0.00620678517840337
1580417277.19601,0.00621293965056838
1580417277.19701,0.00620678517840337
1580417277.19801,0.00621293965056838
1580417277.19901,0.00620678517840337
1580417277.20001,0.00621293965056838
1580417277.20101,0.00618832176190837
1580417277.20201,0.00619447623407338
1580417277.20301,0.00619447623407338
1580417277.20401,0.00621293965056838
1580417277.20501,0.00620063070623839
1580417277.20601,0.00620063070623839
1580417277.20701,0.00619447623407338
1580417277.20801,0.00619447623407338
1580417277.20901,0.00620063070623839
1580417277.21001,0.00619447623407338
1580417277.21101,0.00620063070623839
1580417277.21201,0.00619447623407338
1580417277.21301,0.00620678517840337
1580417277.21401,0.00620678517840337
1580417277.21501,0.00620063070623839
1580417277.21601,0.00620063070623839
1580417277.21701,0.00619447623407338
1580417277.21801,0.00619447623407338
1580417277.21901,0.00620063070623839
1580417277.22001,0.00620063070623839
1580417277.22101,0.00620678517840337
1580417277.22201,0.00620063070623839
1580417277.22301,0.00620678517840337
1580417277.22401,0.00620678517840337
1580417277.22501,0.00620678517840337
1580417277.22601,0.00620678517840337
1580417277.22701,0.00620678517840337
1580417277.22801,0.00620063070623839
1580417277.22901,0.00620063070623839
1580417277.23001,0.00620063070623839
1580417277.23101,0.00621293965056838
1580417277.23201,0.00620063070623839
1580417277.23301,0.00618832176190837
1580417277.23401,0.00618216728974338
1580417277.23501,0.00620678517840337
1580417277.23601,0.00620678517840337
1580417277.23701,0.00620063070623839
1580417277.23801,0.00619447623407338
1580417277.23901,0.00620063070623839
1580417277.24001,0.00620678517840337
1580417277.24101,0.00620678517840337
1580417277.24201,0.00620678517840337
1580417277.24301,0.00620063070623839
1580417277.24401,0.00620678517840337
1580417277.24501,0.00620678517840337
1580417277.24601,0.00620678517840337
1580417277.24701,0.00621293965056838
1580417277.24801,0.00620678517840337
1580417277.24901,0.00620678517840337
1580417277.25001,0.00620063070623839
1580417277.25101,0.00620678517840337
1580417277.25201,0.00620678517840337
1580417277.25301,0.00620678517840337
1580417277.25401,0.00620678517840337
1580417277.25501,0.00620063070623839
1580417277.25601,0.00620063070623839
1580417277.25701,0.00620678517840337
1580417277.25801,0.00620678517840337
1580417277.25901,0.00621293965056838
1580417277.26001,0.00620063070623839
1580417277.26101,0.00620678517840337
1580417277.26201,0.00620678517840337
1580417277.26301,0.00620063070623839
1580417277.26401,0.00620678517840337
1580417277.26501,0.00620063070623839
1580417277.26601,0.00618832176190837
1580417277.26701,0.00620678517840337
1580417277.26801,0.00621293965056838
1580417277.26901,0.00620063070623839
1580417277.27001,0.00620678517840337
1580417277.27101,0.00620678517840337
1580417277.27201,0.00620063070623839
1580417277.27301,0.00621293965056838
1580417277.27401,0.00620678517840337
1580417277.27505,0.00620678517840337
1580417277.27605,0.00619447623407338
1580417277.27705,0.00618832176190837
1580417277.27805,0.00618216728974338
1580417277.27905,0.00620063070623839
1580417277.28005,0.00620678517840337
1580417277.28105,0.00621909412273339
1580417277.28205,0.00621909412273339
1580417277.28305,0.00621293965056838
1580417277.28405,0.00622524859489837
1580417277.28505,0.00621909412273339
1580417277.28605,0.00621909412273339
1580417277.28705,0.00621293965056838
1580417277.28805,0.00621909412273339
1580417277.28905,0.00621909412273339
1580417277.29005,0.00621293965056838
1580417277.29105,0.00621909412273339
1580417277.29205,0.00621293965056838
1580417277.29305,0.00620678517840337
1580417277.29405,0.00621293965056838
1580417277.29505,0.00621293965056838
1580417277.29605,0.00621293965056838
1580417277.29705,0.00620678517840337
1580417277.29805,0.00620063070623839
1580417277.29905,0.00618832176190837
1580417277.30005,0.00620678517840337
1580417277.30105,0.00620063070623839
1580417277.30205,0.00620678517840337
1580417277.30305,0.00620063070623839
1580417277.30405,0.00620678517840337
1580417277.30505,0.00621293965056838
1580417277.30605,0.00620678517840337
1580417277.30705,0.00620678517840337
1580417277.30805,0.00620063070623839
1580417277.30905,0.00620063070623839
1580417277.31005,0.00621293965056838
1580417277.31105,0.00620678517840337
1580417277.31205,0.00620678517840337
1580417277.31305,0.00620678517840337
1580417277.31405,0.00620678517840337
1580417277.31505,0.00620678517840337
1580417277.31605,0.00621293965056838
1580417277.31705,0.00621293965056838
1580417277.31805,0.00621293965056838
1580417277.31905,0.00621293965056838
1580417277.32005,0.00620678517840337
1580417277.32105,0.00620063070623839
1580417277.32205,0.00620678517840337
1580417277.32305,0.00620063070623839
1580417277.32405,0.00621293965056838
1580417277.32505,0.00620678517840337
1580417277.32605,0.00620678517840337
1580417277.32705,0.00620678517840337
1580417277.32805,0.00620678517840337
1580417277.32905,0.00620678517840337
1580417277.33005,0.00620678517840337
1580417277.33105,0.00618832176190837
1580417277.33205,0.00620678517840337
1580417277.33305,0.00621909412273339
1580417277.33405,0.00620063070623839
1580417277.33505,0.00620678517840337
1580417277.33605,0.00621293965056838
1580417277.33705,0.00621293965056838
1580417277.33805,0.00620678517840337
1580417277.33905,0.00620063070623839
1580417277.34005,0.00620678517840337
1580417277.34105,0.00620678517840337
1580417277.34205,0.00620063070623839
1580417277.34305,0.00620678517840337
1580417277.34405,0.00620063070623839
1580417277.34505,0.00620678517840337
1580417277.34605,0.00620063070623839
1580417277.34705,0.00620063070623839
1580417277.34805,0.00620063070623839
1580417277.34905,0.00620063070623839
1580417277.35005,0.00620063070623839
1580417277.35105,0.00620678517840337
1580417277.35205,0.00620678517840337
1580417277.35305,0.00620678517840337
1580417277.35405,0.00619447623407338
1580417277.35505,0.00620678517840337
1580417277.35605,0.00619447623407338
1580417277.35705,0.00620678517840337
1580417277.35805,0.00620063070623839
1580417277.35905,0.00620678517840337
1580417277.36005,0.00619447623407338
1580417277.36105,0.00618832176190837
1580417277.36205,0.00618832176190837
1580417277.36305,0.00619447623407338
1580417277.36405,0.00618216728974338
1580417277.36505,0.00619447623407338
1580417277.36605,0.00621293965056838
1580417277.36705,0.00620678517840337
1580417277.36805,0.00620063070623839
1580417277.36905,0.00620063070623839
1580417277.37005,0.00620063070623839
1580417277.37105,0.00620678517840337
1580417277.37205,0.00620063070623839
1580417277.37305,0.00619447623407338
1580417277.37405,0.00619447623407338
1580417277.37505,0.00620063070623839
1580417277.37605,0.00619447623407338
1580417277.37705,0.00620063070623839
1580417277.37805,0.00620063070623839
1580417277.37905,0.00620678517840337
1580417277.38005,0.00619447623407338
1580417277.38105,0.00620678517840337
1580417277.38205,0.00619447623407338
1580417277.38305,0.00620063070623839
1580417277.38405,0.00620063070623839
1580417277.38505,0.00620063070623839
1580417277.38605,0.00619447623407338
1580417277.38705,0.00618832176190837
1580417277.38805,0.00620063070623839
1580417277.38905,0.00620063070623839
1580417277.39005,0.00620678517840337
1580417277.39105,0.00620678517840337
1580417277.39205,0.00619447623407338
1580417277.39305,0.00620063070623839
1580417277.39405,0.00620063070623839
1580417277.39505,0.00620063070623839
1580417277.39605,0.00618832176190837
1580417277.39709,0.00619447623407338
1580417277.39809,0.00618832176190837
1580417277.39909,0.00618832176190837
1580417277.40009,0.00617601281757837
1580417277.40109,0.00618216728974338
1580417277.40209,0.00620678517840337
1580417277.40309,0.00620678517840337
1580417277.40409,0.00620063070623839
1580417277.40509,0.00620678517840337
1580417277.40609,0.00620678517840337
1580417277.40709,0.00620678517840337
1580417277.40809,0.00621293965056838
1580417277.40909,0.00620063070623839
