Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423503.11788,-1.24049744411383,-0.589120317387655,-0.782970931563288
1580423503.15018,-0.0710460059510183,-1.27321278706035,-0.872816052491036
1580423503.18248,-2.55741206988632,1.09449912260624,-1.02467383840696
1580423503.21478,-1.27907225146868,-0.178469520103761,-0.955825131609064
1580423503.24708,-1.48561837186236,0.0451667048142212,-0.819104295414665
1580423503.27938,-1.56276798657206,0.0876478217746239,-0.660898756389715
1580423503.31167,-1.54958419165331,0.372808422980086,-0.276615548943314
1580423503.34397,-1.49391927977417,0.977309834439613,0.307377737087052
1580423503.37627,-1.17653162432288,0.858655680170902,0.79810788128481
1580423503.40857,-0.784924086366065,0.788830395971619,1.16041809719997
1580423503.44087,-0.370366979476616,1.14869916838331,0.926039520866713
1580423503.47317,-0.420660715648127,0.329350728618294,0.38355077439536
1580423503.50547,-0.473884184023804,-0.257084000915542,0.134035248340581
1580423503.53777,-1.83962767986572,-0.0568856336308841,-0.323491264209965
1580423503.57006,-1.66921492332341,0.599862668802931,-0.131593804837109
1580423503.60236,-2.22635233081559,-0.0515144579232469,-0.238529030289158
1580423503.63466,-1.99832150759136,0.53589684901198,-0.365972381170367
1580423503.66696,-1.81423666742962,0.429938200961317,-0.263920042725262
1580423503.69926,-1.4914778362707,0.268802929732203,-0.513435568780041
1580423503.73156,-0.657969024185549,-0.330815594720379,-0.465094987411307
1580423503.76385,-0.322026398107882,-0.772228580148013,-0.406988632028687
1580423503.7962,0.255619134813458,-1.21901274128328,-0.0651865415426869
1580423503.8285,0.333257038223849,0.39038681620508,-0.327397573815519
1580423503.8608,-0.352300297550928,2.49149309529259,1.41725795376516
1580423503.8931,-0.639902342259861,-0.385503929198139,1.05299458304723
1580423503.9254,0.0949721522850382,-1.87966735332265,0.496345464255739
1580423503.9577,-2.12429999237049,0.566170748455026,0.733653772793165
1580423503.99,1.30983443961242,-2.72733653772793,-0.89039444571603
1580423504.02229,-1.71902037079423,0.524666208896011,-0.90748455024033
1580423504.05459,-1.04322880903334,0.417242694743265,-0.426031891355764
1580423504.08689,-1.13453879606317,0.0314946211947813,-0.802990768291753
1580423504.11919,-1.59938963912413,0.077393759060044,-0.726817730983443
1580423504.15149,-1.414328221561,0.0305180437933927,-0.508552681773098
1580423504.18379,-1.66530861371786,0.732188906691082,0.00805676356145568
1580423504.21608,-1.52028686961166,0.935805294880598,0.542244602121006
1580423504.24838,-1.04957656214237,1.03395132372015,1.04127565423056
1580423504.28068,-0.561287861448081,0.723887998779279,1.39089036392767
1580423504.31298,-0.259037155718319,0.924086366063936,0.633066300450142
1580423504.34528,-0.134035248340581,0.129152361333638,0.198977645532921
1580423504.37758,-0.522224765392538,-0.251712825207905,-0.257084000915542
1580423504.40988,-2.89042496375982,0.326420996414129,-0.865980010681316
1580423504.44217,-1.67653925383383,0.437750820172425,-0.103761348897535
1580423504.47447,-2.39334706645304,-0.146242465857938,-0.0124513618677042
1580423504.50677,-1.81179522392615,0.170168612191958,-0.115968566414892
1580423504.53907,-1.5847409781033,0.149172198062104,-0.0539559014267184
1580423504.57137,-1.16334782940413,-0.102296482795452,-0.325932707713436
1580423504.60367,-0.494392309452964,-0.491462577248798,-0.332768749523156
1580423504.63597,-0.449958037689784,-0.51441214618143,-0.282963302052339
1580423504.66826,-0.131105516136415,-0.264408331425956,-0.575448233768215
1580423504.70056,-0.177004654001678,1.25270466163119,0.105714503700312
1580423504.73286,-0.523689631494621,1.31960021362631,0.295170519569695
1580423504.76516,-0.445075150682841,-0.706309605554283,0.163820859082932
1580423504.79746,-0.00952162966353853,-1.54763103685054,0.836194399938964
1580423504.82976,-3.19267566948959,1.52224002441444,0.578866254673077
1580423504.86206,0.365484092469671,-1.56179140917067,-0.533455405508507
1580423504.89435,-0.594979781795987,-0.0725108720531011,-0.746349279011215
1580423504.92665,-1.50954451819638,0.368902113374531,-0.712657358663309
1580423504.95895,-0.961684596017395,-0.0207522697795071,-0.693614099336232
1580423504.99125,-1.7043717097734,0.150637064164187,-0.650156404974441
1580423505.02355,-1.48708323796445,-0.138429846646829,-0.595468070496681
1580423505.05585,-2.02273594262608,0.347417410543983,-0.24682993820096
1580423505.08819,-1.65749599450675,0.980727855344472,0.448004882887005
1580423505.12049,-0.928969253070878,1.40114442664225,0.713633936064699
1580423505.15279,-0.78101777676051,0.86988632028687,1.47975890745403
1580423505.18509,-0.609140154116121,0.879163805600061,1.1403982604715
1580423505.21739,-0.380132753490502,0.370855268177309,0.183840695811398
1580423505.24969,-0.629648279545281,-0.0886243991760125,-0.208743419546806
1580423505.28199,-2.32156862745098,0.220462348363469,-0.785412375066759
1580423505.31429,-1.96755931944762,0.282475013351643,0.0656748302433812
1580423505.34659,-2.04812695506218,-0.00805676356145568,-0.174563210498206
1580423505.37889,-1.97097734035248,0.169680323491264,-0.312260624093996
1580423505.41119,-1.7649195086595,0.070557717250324,-0.11792172121767
1580423505.44349,-1.26100556954299,-0.0544441901274126,-0.367925535973145
1580423505.47578,-0.598886091401541,-0.539314869916838,-0.385992217898833
1580423505.50808,-0.185305561913481,-1.03639276722362,-0.419195849546044
1580423505.54038,0.288334477759975,-0.0427252613107498,-0.726817730983443
1580423505.57268,-0.462165255207141,1.64138246738384,0.272709239337757
1580423505.60498,-0.707774471656366,1.36159304188601,0.166750591287098
1580423505.63728,-0.462653543907836,-0.426520180056459,0.0666514076447697
1580423505.66958,0.0920424200808725,-1.67800411993591,0.986587319752804
1580423505.70188,-4.0286259250782,0.771740291447319,0.254642557412069
1580423505.73418,0.78785381857023,-2.08865491721981,-0.601327534905012
1580423505.76647,-0.924086366063936,0.368902113374531,-0.96217288471809
1580423505.79877,-1.03688105592432,0.449958037689782,-0.619394216830701
1580423505.83107,-1.0378576333257,0.161867704280155,-0.74244296940566
1580423505.86337,-1.81326009002823,0.114991989013504,-0.6877546349279
1580423505.89567,-1.48854810406653,-0.431891355764096,-0.348882276646068
1580423505.92797,-1.85183489738308,0.32202639810788,0.101808194094758
1580423505.96027,-1.44899671931029,0.602792401007097,0.553963530937668
1580423505.99257,-0.795666437781339,0.98951705195697,0.740978103303579
1580423506.02487,-0.461676966506447,1.20729381246662,1.12477302204929
1580423506.05717,-0.359136339360647,1.23903257801175,0.595956359197377
1580423506.08947,-0.375738155184253,0.296147096971083,0.178957808804455
1580423506.12176,-0.752697032120242,-0.240970473792629,0.0539559014267184
1580423506.15406,-2.46414892805371,0.561287861448083,-0.632578011749446
1580423506.18636,-1.94460975051499,0.37329671168078,-0.0715342946517126
1580423506.21866,-2.26492713817044,-0.379644464789807,-0.10424963759823
1580423506.25096,-1.9182421606775,0.0510261692225527,-0.362554360265507
1580423506.28326,-1.55593194476234,0.0983901731898982,-0.169680323491264
1580423506.31556,-1.3454795147631,0.168703746089875,-0.325444419012742
1580423506.34786,-0.640390630960555,-0.254642557412071,-0.414801251239796
1580423506.38019,-0.23315785458152,-0.698496986343175,-0.318120088502328
1580423506.41249,-0.00708018616006711,-0.421149004348822,-0.248783093003738
1580423506.44479,-0.214114595254443,0.898207064927139,0.0573739223315783
1580423506.47708,-0.613046463721675,1.28639658197909,0.620370794232091
1580423506.50938,-0.556893263141832,-0.167727168688486,0.963149462119478
1580423506.54168,0.218509193560692,-0.851819638361182,-0.554451819638361
1580423506.57398,-1.94509803921569,3.99884031433585,-0.817151140611887
1580423506.60628,-2.00173952849622,-1.13942168307011,-1.1750667582208
1580423506.63858,-0.238040741588463,-0.600839246204318,-0.844983596551462
1580423506.67088,-2.21365682459754,1.20094605935759,-0.891371023117419
1580423506.70318,-1.30641641870756,0.070557717250324,-0.839612420843824
1580423506.73548,-1.43923094529641,0.155031662470435,-0.668223086900129
1580423506.76778,-1.42702372777905,-0.264408331425956,-0.590585183489738
1580423506.80007,-1.65700770580606,0.0915541313801782,-0.479743648432136
1580423506.83237,-1.81228351262684,0.960708018616007,0.00219729915312428
1580423506.86467,-1.38503089951934,1.30006866559853,0.695078965438316
1580423506.89697,-0.989028763256275,0.591561760891128,1.23854428931105
1580423506.92927,-0.634531166552224,0.688242923628597,1.20289921416037
1580423506.96157,-0.359136339360647,0.77418173495079,0.680918593118182
1580423506.99387,-0.45288776989395,-0.135988403143358,0.207278553444723
1580423507.02617,-1.10133516441596,-0.105714503700312,-0.250736247806516
1580423507.05847,-1.80593575951782,0.443121995880063,-0.317143511100939
1580423507.09077,-1.81863126573587,0.0632333867399097,-0.116456855115587
1580423507.12307,-2.20535591668574,0.26733806363012,-0.172610055695429
1580423507.15536,-1.90798809796292,0.178469520103761,-0.199465934233615
1580423507.18766,-1.52028686961166,0.159914549477378,-0.252201113908599
1580423507.21996,-0.892835889219501,-0.067139696345464,-0.347417410543985
1580423507.25226,-0.307866025787748,-0.437262531471733,-0.39819943541619
1580423507.28456,-0.266361486228734,-0.354253452353705,-0.273197528038454
1580423507.31686,0.0393072404058898,0.0300297550926985,-0.443610284580759
1580423507.34916,-0.415777828641184,1.13551537346456,0.476813916227968
1580423507.38146,-0.865491721980622,0.78443579766537,1.18825055313954
1580423507.41376,-0.0217288471808956,-1.01930266269932,-0.844983596551462
1580423507.44606,-0.156496528572518,-0.958266575112535,1.12867933165484
1580423507.47835,-2.08181887541009,0.613046463721677,-0.988052185854887
1580423507.51065,1.10572976272221,-1.96023498893721,-1.10572976272221
1580423507.54295,-1.85232318608377,0.90748455024033,-0.720469977874417
1580423507.57525,-1.04469367513542,0.244388494697489,-0.411383230334936
1580423507.60755,-1.35329213397421,-0.0100099183642328,-0.706797894254978
1580423507.63985,-1.50759136339361,-0.226810101472495,-0.719005111772335
1580423507.67224,-1.64724193179217,0.202883955138475,-0.541268024719615
1580423507.70454,-1.74831769283589,0.945571068894484,0.0466315709163041
1580423507.73684,-1.33083085374228,1.00172426947433,0.715098802166782
1580423507.76914,-0.762951094834822,0.635507743953614,1.06080720225834
1580423507.80144,-0.434332799267567,1.11451895933471,1.00807202258335
1580423507.83374,-0.392339971007859,0.742931258106356,0.578866254673077
1580423507.86604,-0.430914778362707,-0.0666514076447697,0.160891126878766
1580423507.89834,-1.12867933165484,0.184817273212786,-0.218020904859998
1580423507.93064,-1.83962767986572,0.32202639810788,-0.140871290150301
1580423507.96294,-2.00662241550317,-0.137941557946135,-0.0910658426794839
1580423507.99524,-2.16678110933089,0.0993667505912867,-0.144777599755855
1580423508.02754,-1.87380788891432,0.170656900892652,-0.172121766994735
1580423508.05983,-1.48854810406653,0.206790264744029,-0.209719996948195
1580423508.09213,-0.960219729915313,-0.00805676356145568,-0.385992217898833
1580423508.12443,-0.401129167620356,-0.340581368734265,-0.444586861982147
1580423508.15673,-0.323979552910659,-0.445075150682841,-0.306401159685665
1580423508.18903,0.0607919432364383,-0.141847867551689,-0.395757991912719
1580423508.22133,-0.505134660868238,1.36061646448463,0.503669794766157
1580423508.25363,-0.862561989776456,0.968032349126421,0.811291676203556
1580423508.28593,0.0461432822156098,-1.4485084306096,-0.592050049591821
1580423508.31823,0.0212405584802013,-0.756115053025102,0.838147554741742
1580423508.35053,-2.62381933318074,-0.0271000228885327,-1.18483253223468
1580423508.38283,1.37672999160754,-2.16531624322881,-1.17701991302357
1580423508.41513,-2.3879758907454,1.65993743801022,-1.09938200961318
1580423508.44743,-1.0378576333257,-0.187258716716258,-0.472419317921721
1580423508.47973,-1.2946974898909,0.170656900892652,-0.69800869764248
1580423508.51203,-1.40407415884642,-0.205325398641946,-0.675059128709849
1580423508.54433,-1.43581292439155,0.113038834210727,-0.445075150682841
1580423508.57663,-1.71950865949493,0.656015869382774,0.0905775539787896
1580423508.60893,-1.43483634699016,0.668711375600825,0.588143739986268
1580423508.64123,-0.92115663385977,1.05983062485695,1.00758373388266
1580423508.67353,-0.576424811169604,1.38893720912489,1.22340733958953
1580423508.70582,-0.447028305485619,1.13502708476387,0.733653772793165
1580423508.73812,-0.458747234302281,-0.0832532234683754,0.190188448920424
1580423508.77042,-0.96217288471809,-0.0612802319371326,-0.196047913328755
1580423508.80272,-2.1404135194934,0.405523765926603,-0.702403295948729
1580423508.83502,-1.93484397650111,-0.00659189745937283,-0.212649729152361
1580423508.86732,-2.25662623025864,-0.404058899824522,-0.0944838635843439
1580423508.89962,-1.95388723582818,0.269779507133592,-0.185793850614175
1580423508.93192,-1.55983825436789,0.195559624628061,-0.256595712214848
1580423508.96429,-1.18580910963607,0.0749523155565726,-0.37769130998703
1580423508.99659,-0.39478141451133,-0.373296711680782,-0.371343556878005
1580423509.02889,-0.0681162737468526,-0.676523994811932,-0.298100251773862
1580423509.06119,-0.0690928511482412,-0.813733119707027,-0.654062714579995
1580423509.09349,-0.542244602121004,0.2605020218204,0.210208285648889
1580423509.12579,-0.722911421377889,2.39822995345998,0.407965209430074
1580423509.15809,-0.203860532539863,0.395269703212023,0.39380483710994
1580423509.19039,-0.139894712748912,-1.70193026626993,0.728770885786222
1580423509.22269,-3.42510109102007,1.42311741817349,0.862073701075762
1580423509.25499,0.639902342259862,-2.01785305561913,-0.83912413214313
1580423509.28729,-0.553475242236972,0.149660486762798,-0.85963225757229
1580423509.31959,-1.31422903791867,0.317143511100937,-0.509529259174487
1580423509.35189,-0.868421454184787,-0.0153810940718699,-0.85963225757229
1580423509.38419,-1.73708705271992,-0.041260395208667,-0.800061036087587
1580423509.41649,-1.41872281986725,-0.0466315709163041,-0.471442740520333
1580423509.44879,-1.75027084763867,0.571053635461968,-0.0876478217746239
1580423509.48109,-1.58278782330053,0.85621423666743,0.51538872358282
1580423509.51339,-0.88697642481117,0.989028763256275,1.00465400167849
1580423509.54568,-0.628671702143892,1.14967574578469,1.34206149385824
1580423509.57798,-0.514900434882124,0.83570611123827,0.756115053025102
1580423509.61028,-0.480720225833524,-0.126222629129472,0.177492942702372
1580423509.64258,-0.897718776226444,-0.000732433051041426,-0.208255130846112
1580423509.67488,-1.82497901884489,0.772228580148013,-0.489997711146716
1580423509.70718,-2.05008010986496,0.126710917830167,-0.147219043259327
1580423509.73948,-2.26541542687114,-0.0778820477607383,-0.168215457389181
1580423509.77178,-2.09549095902953,0.0896009765774011,-0.257084000915542
1580423509.80408,-1.59499504081788,-0.00610360875867855,-0.179446097505149
1580423509.83638,-1.1408865491722,-0.0896009765774011,-0.348882276646068
1580423509.86868,-0.493415732051576,-0.46655985351339,-0.497810330357824
1580423509.90098,-0.24682993820096,-0.55884641794461,-0.41528953994049
1580423509.93328,0.23999389639124,-0.500251773861295,-0.418219272144656
1580423509.96558,-0.0856946669718468,1.2092469672694,-0.281010147249562
1580423509.99788,-0.937270160982681,1.50710307469291,1.07057297627222
1580423510.03018,-0.513923857480735,-0.465094987411307,1.08766308079652
1580423510.06248,0.0910658426794839,-1.3625696192874,0.565194171053637
1580423510.09478,-3.56816968032349,0.510017547875183,0.31519035629816
1580423510.12708,0.0939955748836496,-2.30350194552529,-0.532478828107118
1580423510.15938,-1.26540016784924,0.523201342793929,-0.788830395971619
1580423510.19168,-1.31032272831312,0.0690928511482412,-0.304448004882888
1580423510.22397,-1.00465400167849,-0.0651865415426869,-0.670664530403601
1580423510.25546,-1.70241855497063,0.2434119172961,-0.807873655298696
1580423510.28776,-1.48561837186236,0.0144045166704814,-0.51099412527657
1580423510.32006,-1.61159685664149,0.0124513618677042,-0.060303654535744
1580423510.35236,-1.74050507362478,0.783947508964676,0.422125581750208
1580423510.38465,-1.10182345311665,0.878675516899367,0.911879148546578
1580423510.41695,-0.577401388570992,1.07350270847639,1.2092469672694
1580423510.44925,-0.380132753490502,1.27809567406729,0.85963225757229
1580423510.48155,-0.491950865949493,0.24682993820096,0.198977645532921
1580423510.51385,-0.652109559777218,-0.292729076066225,0.102296482795452
1580423510.54614,-2.41190203707942,0.46216525520714,-0.600350957503624
1580423510.57844,-1.74441138323033,0.477790493629357,-0.0363775082017241
1580423510.61074,-2.19021896696422,-0.00512703135728998,-0.0129396505683985
1580423510.64304,-2.07449454489967,0.112550545510032,-0.269291218432899
1580423510.67534,-1.51979858091096,0.034424353398947,-0.11108567940795
1580423510.70764,-1.30446326390478,0.0813000686655982,-0.382085908293279
1580423510.73993,-0.599374380102235,-0.386968795300222,-0.427985046158541
1580423510.77223,-0.171633478294041,-0.546150911726558,-0.400640878919662
1580423510.80453,0.157961394674601,-0.392828259708553,-1.02467383840696
1580423510.83683,-0.354741741054399,0.82887006942855,-0.200930800335698
1580423510.86913,-0.871351186388953,1.69460593575952,0.721446555275808
1580423510.90142,-0.570077058060578,-0.535896849011978,1.57058060578317
1580423510.93372,0.61792935072862,-2.67704280155642,-0.241947051194018
1580423510.96602,-7.85925078202487,-16,3.30156404974441
1580423510.99832,-0.479255359731441,-1.80788891432059,-0.346440833142596
1580423511.03062,0.0187991149767299,-0.803479056992447,-0.978774700541695
1580423511.06291,-3.02226291294728,1.59645990691997,-0.926527809567407
1580423511.09521,-1.23952086671244,0.160891126878766,-0.938735027084764
1580423511.12751,-1.37624170290684,-0.044678416113527,-0.499275196459907
1580423511.15981,-1.38600747692073,-0.292729076066225,-0.586678873884184
1580423511.19211,-1.82693217364767,0.40064087891966,-0.317143511100939
1580423511.2244,-1.59157701991302,0.740489814602885,0.210208285648889
1580423511.2567,-1.14430457007706,0.911390859845884,0.640878919661251
1580423511.289,-0.743419546807049,0.799084458686199,0.901136797131304
1580423511.3213,-0.488532845044633,1.01002517738613,0.920668345159076
1580423511.3536,-0.45288776989395,0.404547188525214,0.50513466086824
1580423511.3859,-0.53833829251545,0.164309147783626,0.207766842145418
1580423511.41819,-1.47927061875334,0.286869611657892,-0.36060120546273
1580423511.45049,-1.76589608606088,0.683848325322348,-0.242435339894712
1580423511.48279,-2.25564965285725,-0.031006332494087,-0.218997482261386
1580423511.51509,-2.2429541466392,-0.181399252307926,-0.166750591287098
1580423511.54751,-1.80056458381018,-0.164797436484321,-0.172610055695429
1580423511.57981,-1.46755168993668,-0.0524910353246355,-0.213138017853055
1580423511.61211,-0.804455634393836,-0.198977645532921,-0.385503929198139
1580423511.64441,-0.252689402609294,-0.461188677805753,-0.450446326390479
1580423511.67671,0.0197756923781185,-0.633066300450141,-0.433356221866179
1580423511.70901,0.0725108720531011,0.135500114442664,-0.404058899824522
1580423511.74131,-0.756603341725796,1.7136491950866,0.532967116807814
1580423511.7736,-0.69800869764248,1.02906843671321,0.322514686808574
1580423511.8059,-0.143312733653772,-0.962661173418784,0.0212405584802013
1580423511.8382,-0.305912870984971,-0.161379415579461,0.548592355230031
1580423511.8705,-1.92507820248722,-0.89381246662089,-0.497810330357824
1580423511.9028,0.632089723048754,-1.55446707866026,-1.07057297627222
1580423511.9351,-2.4050659952697,1.8586709391928,-1.69802395666438
1580423511.9674,-1.22487220569161,-0.264408331425956,-0.718028534370946
1580423511.99969,-1.18678568703746,0.285404745555809,-0.651132982375829
1580423512.03199,-1.53054093232624,-0.260013733119708,-0.631601434348058
1580423512.06429,-1.53786526283665,-0.0676279850461583,-0.475837338826581
1580423512.09659,-1.59743648432135,0.42456702525368,-0.148195620660715
1580423512.12889,-1.42995345998322,0.935805294880598,0.418707560845348
1580423512.16119,-0.982192721446555,1.14137483787289,0.847425040054933
1580423512.19349,-0.667246509498741,0.944106202792401,1.45094987411307
1580423512.22579,-0.468024719615473,0.973891813534753,0.809338521400779
1580423512.25808,-0.534431982909895,0.246341649500266,0.104737926298924
1580423512.29038,-1.14625772487983,-0.0192874036774242,-0.219974059662775
1580423512.32268,-1.73513389791714,0.795178149080645,-0.380132753490502
1580423512.35498,-2.31668574044404,-0.0134279392690928,-0.260013733119708
1580423512.38728,-2.22293430991073,-0.526131074998093,-0.153566796368352
1580423512.41958,-1.88162050812543,0.0441901274128327,-0.386480506599527
1580423512.45187,-1.42800030518044,0.143801022354467,-0.110597390707255
1580423512.48417,-1.03150988021668,-0.0300297550926985,-0.373785000381476
1580423512.51647,-0.45972381170367,-0.501716639963378,-0.355230029755093
1580423512.54877,0.219485770962081,-1.11207751583123,-0.485603112840467
1580423512.58107,0.0588387884336612,0.230716411078049,-0.366948958571756
1580423512.61337,-0.669687953002212,1.3117875944152,0.809338521400779
1580423512.64567,-0.546150911726558,0.402105745021743,0.85963225757229
1580423512.67796,0.338628213931486,-1.56911573968109,-0.319096665903716
1580423512.71026,-2.25662623025864,7.80260929274434,-2.07351796749828
1580423512.74256,-1.32204165712978,-0.822522316319525,-0.648203250171663
1580423512.77486,0.522713054093234,-1.54909590295262,-0.932387273975738
1580423512.80716,-2.77811856260014,1.66970321202411,-1.31911192492561
1580423512.83954,-1.25807583733883,0.00366216525520713,-0.772716868848708
1580423512.87184,-1.30641641870756,0.115968566414892,-0.757579919127185
1580423512.90413,-1.4231174181735,-0.380132753490502,-0.74927901121538
1580423512.93643,-1.5847409781033,0.099855039291981,-0.489021133745327
1580423512.96873,-1.66872663462272,0.65552758068208,0.0759288929579611
1580423513.00103,-1.50417334248875,0.730724040588999,0.546639200427254
1580423513.03333,-0.830334935530633,0.893324177920196,0.989028763256275
1580423513.06563,-0.389410238803693,1.20680552376593,1.08863965819791
1580423513.09793,-0.315190356298162,0.932875562676433,0.5427328908217
1580423513.13022,-0.551033798733501,0.135500114442664,-0.00366216525520713
1580423513.16252,-1.41042191195544,0.103273060196841,-0.320561532005799
1580423513.19482,-1.92263675898375,0.387945372701608,-0.0900892652780954
1580423513.22712,-2.27322804608225,-0.163332570382238,-0.268314641031511
1580423513.25942,-2.13064774547951,-0.325444419012742,-0.273197528038454
1580423513.29172,-1.68191042954147,0.099855039291981,-0.169192034790569
1580423513.32402,-1.41042191195544,0.242435339894712,-0.252689402609294
1580423513.35631,-0.895277332722973,-0.154543373769741,-0.556404974441138
1580423513.38861,-0.277592126344702,-0.564705882352941,-0.44605172808423
1580423513.42091,0.11108567940795,-1.06666666666667,-0.512947280079347
1580423513.45321,0.0935072861829553,0.544197756923783,-0.190676737621118
1580423513.48551,-0.682383459220263,2.19851987487602,1.06520180056458
1580423513.51781,-0.514900434882124,0.0832532234683754,1.10133516441596
1580423513.55011,0.210696574349583,-2.04373235675593,-0.354741741054399
1580423513.5824,-4.10870527199206,11.1586175326162,-0.105226214999618
1580423513.6147,-0.992446784161135,-1.3801480125124,-0.745372701609826
1580423513.647,-0.337163347829405,-0.510017547875181,-0.945571068894484
1580423513.6793,-2.39920653086137,0.589608606088351,-0.80494392309453
1580423513.7116,-1.25368123903258,-0.128175783932249,-0.845471885252156
1580423513.7439,-1.54860761425193,0.460700389105057,-0.740489814602883
1580423513.7762,-1.5339589532311,-0.246341649500266,-0.647226672770275
1580423513.8085,-1.71706721599145,0.177492942702372,-0.312260624093996
1580423513.84079,-1.54860761425193,0.981216144045167,0.172610055695429
1580423513.87309,-1.15846494239719,0.935805294880598,0.528084229800871
1580423513.90539,-0.797131303883422,0.759533073929962,0.817151140611887
1580423513.93769,-0.462653543907836,0.839612420843824,1.16481269550622
1580423513.96999,-0.409430075532159,0.768810559243153,0.783947508964676
1580423514.00229,-0.44263370717937,-0.0305180437933927,0.185305561913481
1580423514.03458,-1.32204165712978,0.154543373769741,-0.179934386205844
1580423514.06688,-1.71902037079423,0.43482108796826,-0.265384908827345
1580423514.09918,-2.18777752346075,0.0871595330739297,-0.222903791866941
1580423514.13156,-2.33572899977112,-0.178957808804455,-0.226810101472495
1580423514.16386,-1.96462958724346,0.131593804837109,-0.286869611657893
1580423514.19616,-1.59841306172274,0.329350728618294,-0.220950637064163
1580423514.22846,-1.12086671244373,-0.0339360646982527,-0.470466163118944
1580423514.26075,-0.467536430914778,-0.460700389105059,-0.495857175555047
1580423514.29305,-0.165285725185015,-0.867933165484093,-0.398687724116884
1580423514.32535,0.175051499198901,-0.284428168154422,-0.413824673838407
1580423514.35765,-0.108644235904478,1.16774242771038,0.343511100938429
1580423514.38995,-0.918226901655604,1.38942549782559,1.00953688868544
1580423514.42225,-0.292729076066225,-0.258548867017625,-0.78785381857023
1580423514.45455,0.174074921797512,-0.915785458152133,0.199465934233615
1580423514.48685,-2.80350957503624,0.823010605020219,-0.88014038300145
1580423514.51914,0.762951094834822,-2.22781719691768,-0.863538567177844
1580423514.55144,-1.42751201647974,0.257572289616235,-0.51783016708629
1580423514.58374,-1.02760357061112,0.548104066529337,-0.340581368734265
1580423514.61604,-1.06178377965972,-0.10766765850309,-0.83228809033341
1580423514.64834,-1.71560234988937,-0.0456549935149155,-0.778576333257039
1580423514.68064,-1.45046158541238,0.124269474326695,-0.687266346227206
1580423514.71293,-1.57497520408942,0.46900129701686,-0.221927214465552
1580423514.74523,-1.7214618142977,0.694102388036928,0.389410238803691
1580423514.77753,-1.21022354467079,0.969985503929198,0.942641336690318
1580423514.80983,-0.815686274509805,0.984145876249332,1.28053711757076
1580423514.84213,-0.422613870450904,1.27516594186313,1.05641260395209
1580423514.87443,-0.466071564812696,0.302494850080109,0.171633478294041
1580423514.90673,-0.902113374532693,0.0656748302433812,-0.229251544975966
1580423514.93902,-1.96267643244068,0.302983138780803,-0.612558175020981
1580423514.97132,-1.83230334935531,0.218509193560692,-0.177981231403066
1580423515.00362,-2.04324406805524,-0.475837338826581,-0.117433432516975
1580423515.03592,-1.76345464255741,0.150637064164187,-0.444586861982147
1580423515.06822,-1.7727321278706,0.312260624093994,-0.2434119172961
1580423515.10052,-1.22780193789578,0.0563973449301898,-0.465583276112001
1580423515.13282,-0.614511329823758,-0.488532845044633,-0.525154497596704
1580423515.16511,-0.106202792401007,-1.15944151979858,-0.385503929198139
1580423515.19741,0.176516365300984,-0.149172198062104,-0.658457312886243
1580423515.22971,-0.524177920195315,1.58425268940261,0.811291676203556
1580423515.26201,-0.551522087434195,1.03736934462501,0.313725490196077
1580423515.29431,-0.377203021286336,-0.76392767223621,0.0598153658350498
1580423515.32661,0.0134279392690928,-0.421149004348822,0.289311055161363
1580423515.35891,-1.84890516517891,0.231692988479438,-0.55201037613489
1580423515.3912,0.411383230334934,-1.36403448538949,-0.811291676203556
1580423515.42361,-1.93679713130388,0.600350957503625,-0.870862897688259
1580423515.45591,-1.15602349889372,0.126710917830167,-0.522224765392538
1580423515.48821,-1.37770656900893,0.0979018844892039,-0.743419546807049
1580423515.52051,-1.47829404135195,-0.144777599755855,-0.709239337758449
1580423515.55281,-1.567650873579,0.0695811398489354,-0.458258945601587
1580423515.58511,-1.59743648432135,0.677012283512628,-0.00708018616006711
1580423515.61741,-1.4738994430457,0.719005111772336,0.468513008316165
1580423515.6497,-0.885511558709087,1.25905241474021,0.961196307316701
1580423515.682,-0.56568245975433,1.07399099717708,1.43385976958877
1580423515.7143,-0.491462577248798,0.812268253604945,0.879652094300756
1580423515.7466,-0.456794079499504,0.0720225833524069,0.0578622110322726
1580423515.7789,-1.03981078812848,-0.0197756923781185,-0.239505607690546
1580423515.8112,-1.93337911039902,0.420660715648125,-0.533455405508507
1580423515.84349,-2.13894865339132,0.0651865415426869,-0.198977645532921
1580423515.87579,-2.23611810482948,-0.209231708247501,-0.140383001449607
1580423515.90809,-1.98367284657053,0.205813687342641,-0.260502021820402
1580423515.94039,-1.69069962615396,0.252689402609292,-0.192141603723201
1580423515.97269,-1.07057297627222,-0.0754406042572668,-0.471931029221027
1580423516.00499,-0.371343556878005,-0.593514915693904,-0.50074006256199
1580423516.03729,0.0158693827725642,-1.21705958648051,-0.362554360265507
1580423516.06958,0.283939879453726,-0.0305180437933927,-0.49732204165713
1580423516.10188,-0.571053635461967,1.79079880979629,1.0891279468986
1580423516.13418,-0.641367208361943,0.61792935072862,0.559822995346
1580423516.16648,-0.0197756923781185,-1.30202182040131,-0.323491264209965
1580423516.19878,-0.0754406042572668,0.960708018616007,0.863538567177844
1580423516.23108,-2.06814679179065,-0.678477149614709,-0.606210421911955
1580423516.26338,0.443121995880063,-1.87820248722057,-1.11403067063401
