Timestamp_seconds,Sample_V
1580423503.61796,0.00619447623407338
1580423503.61896,0.00620678517840337
1580423503.61996,0.00621293965056838
1580423503.62096,0.00621909412273339
1580423503.62196,0.00621909412273339
1580423503.62296,0.00621909412273339
1580423503.62396,0.00622524859489837
1580423503.62496,0.00623140306706338
1580423503.62596,0.00623755753922839
1580423503.62696,0.00623755753922839
1580423503.62796,0.00624986648355838
1580423503.62896,0.00624371201139337
1580423503.62996,0.00624371201139337
1580423503.63096,0.00623755753922839
1580423503.63196,0.00625602095572339
1580423503.63296,0.00624986648355838
1580423503.63396,0.00624371201139337
1580423503.63496,0.00623755753922839
1580423503.63596,0.00623755753922839
1580423503.63696,0.00623140306706338
1580423503.63796,0.00621293965056838
1580423503.63896,0.00621909412273339
1580423503.63996,0.00622524859489837
1580423503.64096,0.00623140306706338
1580423503.64196,0.00623755753922839
1580423503.64296,0.00624371201139337
1580423503.64396,0.00623755753922839
1580423503.64496,0.00623140306706338
1580423503.64596,0.00623755753922839
1580423503.64696,0.00623140306706338
1580423503.64796,0.00623140306706338
1580423503.64895,0.00623140306706338
1580423503.64996,0.00624371201139337
1580423503.65095,0.00623755753922839
1580423503.65195,0.00623140306706338
1580423503.65295,0.00623140306706338
1580423503.65395,0.00624371201139337
1580423503.65495,0.00624371201139337
1580423503.65595,0.00623755753922839
1580423503.65696,0.00623140306706338
1580423503.65795,0.00625602095572339
1580423503.65895,0.00626217542788837
1580423503.65997,0.00627448437221839
1580423503.66097,0.00625602095572339
1580423503.66197,0.00625602095572339
1580423503.66297,0.00624371201139337
1580423503.66397,0.00626832990005338
1580423503.66497,0.00627448437221839
1580423503.66597,0.00627448437221839
1580423503.66697,0.00628063884438337
1580423503.66797,0.00628063884438337
1580423503.66897,0.00628063884438337
1580423503.66997,0.00628063884438337
1580423503.67097,0.00628679331654838
1580423503.67197,0.00628679331654838
1580423503.67297,0.00628063884438337
1580423503.67397,0.00628679331654838
1580423503.67497,0.00628679331654838
1580423503.67597,0.00628679331654838
1580423503.67697,0.00629294778871339
1580423503.67797,0.00629910226087838
1580423503.67897,0.00630525673304344
1580423503.67997,0.00629910226087838
1580423503.68097,0.00630525673304344
1580423503.68197,0.00629294778871339
1580423503.68297,0.00628679331654838
1580423503.68397,0.00628063884438337
1580423503.68497,0.00629294778871339
1580423503.68597,0.00628679331654838
1580423503.68697,0.00628679331654838
1580423503.68797,0.00628063884438337
1580423503.68897,0.00627448437221839
1580423503.68997,0.00627448437221839
1580423503.69097,0.00628679331654838
1580423503.69197,0.00629294778871339
1580423503.69297,0.00629294778871339
1580423503.69397,0.00629910226087838
1580423503.69497,0.00631141120520842
1580423503.69597,0.00630525673304344
1580423503.69697,0.00629910226087838
1580423503.69797,0.00631141120520842
1580423503.69897,0.00631756567737343
1580423503.69997,0.00631141120520842
1580423503.70097,0.00632372014953844
1580423503.70197,0.00632987462170342
1580423503.70297,0.00632987462170342
1580423503.70397,0.00632372014953844
1580423503.70497,0.00632372014953844
1580423503.70597,0.00632987462170342
1580423503.70697,0.00633602909386843
1580423503.70797,0.00632372014953844
1580423503.70897,0.00631756567737343
1580423503.70997,0.00631756567737343
1580423503.71097,0.00632987462170342
1580423503.71197,0.00634218356603344
1580423503.71297,0.00633602909386843
1580423503.71397,0.00632987462170342
1580423503.71497,0.00632372014953844
1580423503.71597,0.00634218356603344
1580423503.71697,0.00634218356603344
1580423503.71797,0.00632987462170342
1580423503.71897,0.00634218356603344
1580423503.71997,0.00634218356603344
1580423503.72097,0.00632987462170342
1580423503.72197,0.00632372014953844
1580423503.72297,0.00634833803819845
1580423503.72397,0.00633602909386843
1580423503.72497,0.00632987462170342
1580423503.72597,0.00632987462170342
1580423503.72697,0.00633602909386843
1580423503.72797,0.00634833803819845
1580423503.72897,0.00633602909386843
1580423503.72997,0.00634218356603344
1580423503.73097,0.00633602909386843
1580423503.73197,0.00634833803819845
1580423503.73297,0.00634218356603344
1580423503.73397,0.00633602909386843
1580423503.73497,0.00634218356603344
1580423503.73597,0.00634833803819845
1580423503.73697,0.00634833803819845
1580423503.73797,0.00635449251036344
1580423503.73897,0.00635449251036344
1580423503.73997,0.00636064698252845
1580423503.74097,0.00635449251036344
1580423503.74197,0.00634833803819845
1580423503.74297,0.00634833803819845
1580423503.74397,0.00636680145469345
1580423503.74497,0.00636680145469345
1580423503.74597,0.00635449251036344
1580423503.74697,0.00634218356603344
1580423503.74797,0.00634833803819845
1580423503.74897,0.00634833803819845
1580423503.74997,0.00634218356603344
1580423503.75097,0.00634218356603344
1580423503.75197,0.00635449251036344
1580423503.75297,0.00636680145469345
1580423503.75397,0.00636680145469345
1580423503.75497,0.00636680145469345
1580423503.75597,0.00637911039902345
1580423503.75697,0.00638526487118846
1580423503.75797,0.00636064698252845
1580423503.75897,0.00633602909386843
1580423503.75997,0.00634218356603344
1580423503.76096,0.00634833803819845
1580423503.76197,0.00634833803819845
1580423503.76296,0.00634833803819845
1580423503.76396,0.00634833803819845
1580423503.76496,0.00635449251036344
1580423503.76596,0.00634833803819845
1580423503.76696,0.00634833803819845
1580423503.76796,0.00634833803819845
1580423503.76897,0.00634218356603344
1580423503.76996,0.00632987462170342
1580423503.77096,0.00632372014953844
1580423503.77197,0.00633602909386843
1580423503.77296,0.00636064698252845
1580423503.77396,0.00636680145469345
1580423503.77496,0.00633602909386843
1580423503.77596,0.00632372014953844
1580423503.77696,0.00631756567737343
1580423503.77796,0.00632987462170342
1580423503.77896,0.00636064698252845
1580423503.77996,0.00637295592685844
1580423503.78096,0.00637911039902345
1580423503.78195,0.00639141934335344
1580423503.78295,0.00640372828768346
1580423503.78395,0.00640988275984844
1580423503.78495,0.00640988275984844
1580423503.78595,0.00639757381551845
1580423503.78695,0.00635449251036344
1580423503.78795,0.00631141120520842
1580423503.78895,0.00627448437221839
1580423503.78995,0.00626217542788837
1580423503.79095,0.00628679331654838
1580423503.79195,0.00630525673304344
1580423503.79295,0.00630525673304344
1580423503.79395,0.00631756567737343
1580423503.79495,0.00634218356603344
1580423503.79595,0.00636064698252845
1580423503.79695,0.00638526487118846
1580423503.79795,0.00642219170417846
1580423503.79895,0.00643450064850845
1580423503.79995,0.00639141934335344
1580423503.80095,0.00631141120520842
1580423503.80195,0.00624986648355838
1580423503.80295,0.00623140306706338
1580423503.80395,0.00623755753922839
1580423503.80495,0.00627448437221839
1580423503.80595,0.00628679331654838
1580423503.80695,0.00628063884438337
1580423503.80795,0.00627448437221839
1580423503.80895,0.00630525673304344
1580423503.80995,0.00631141120520842
1580423503.81095,0.00628063884438337
1580423503.81195,0.00624371201139337
1580423503.81295,0.00623755753922839
1580423503.81395,0.00627448437221839
1580423503.81495,0.00631141120520842
1580423503.81595,0.00631756567737343
1580423503.81695,0.00631756567737343
1580423503.81795,0.00632987462170342
1580423503.81895,0.00632372014953844
1580423503.81995,0.00632372014953844
1580423503.82095,0.00635449251036344
1580423503.82195,0.00633602909386843
1580423503.82295,0.00631756567737343
1580423503.82395,0.00631756567737343
1580423503.82495,0.00631141120520842
1580423503.82595,0.00632372014953844
1580423503.82695,0.00636064698252845
1580423503.82795,0.00638526487118846
1580423503.82895,0.00637911039902345
1580423503.82995,0.00630525673304344
1580423503.83095,0.00623140306706338
1580423503.83195,0.00620063070623839
1580423503.83295,0.00618216728974338
1580423503.83395,0.00619447623407338
1580423503.83495,0.00624986648355838
1580423503.83595,0.00632987462170342
1580423503.83695,0.00638526487118846
1580423503.83795,0.00640988275984844
1580423503.83895,0.00633602909386843
1580423503.83995,0.00630525673304344
1580423503.84095,0.00631756567737343
1580423503.84195,0.00632372014953844
1580423503.84295,0.00630525673304344
1580423503.84395,0.00634833803819845
1580423503.84495,0.00640988275984844
1580423503.84595,0.00642834617634344
1580423503.84695,0.00639141934335344
1580423503.84795,0.00637295592685844
1580423503.84895,0.00628679331654838
1580423503.84995,0.00618832176190837
1580423503.85095,0.00613908598458837
1580423503.85195,0.00613293151242336
1580423503.85295,0.00620063070623839
1580423503.85395,0.00624986648355838
1580423503.85495,0.00626217542788837
1580423503.85595,0.00627448437221839
1580423503.85695,0.00628679331654838
1580423503.85795,0.00628679331654838
1580423503.85895,0.00629294778871339
1580423503.85995,0.00632987462170342
1580423503.86095,0.00632987462170342
1580423503.86195,0.00626217542788837
1580423503.86295,0.00621293965056838
1580423503.86395,0.00622524859489837
1580423503.86495,0.00623755753922839
1580423503.86594,0.00625602095572339
1580423503.86695,0.00624986648355838
1580423503.86794,0.00621293965056838
1580423503.86894,0.00620678517840337
1580423503.86994,0.00622524859489837
1580423503.87094,0.00624986648355838
1580423503.87194,0.00623140306706338
1580423503.87294,0.00620063070623839
1580423503.87394,0.00618832176190837
1580423503.87494,0.00618832176190837
1580423503.87594,0.00615139492891836
1580423503.87695,0.00615754940108337
1580423503.87794,0.00619447623407338
1580423503.87894,0.00623755753922839
1580423503.87994,0.00626832990005338
1580423503.88094,0.00628063884438337
1580423503.88194,0.00625602095572339
1580423503.88294,0.00621293965056838
1580423503.88394,0.00620678517840337
1580423503.88494,0.00623140306706338
1580423503.88594,0.00629294778871339
1580423503.88694,0.00632372014953844
1580423503.88794,0.00634218356603344
1580423503.88894,0.00629294778871339
1580423503.88994,0.00620678517840337
1580423503.89094,0.00613293151242336
1580423503.89194,0.00611446809592836
1580423503.89294,0.00613908598458837
1580423503.89394,0.00618216728974338
1580423503.89494,0.00618832176190837
1580423503.89594,0.00615754940108337
1580423503.89694,0.00611446809592836
1580423503.89794,0.00612062256809337
1580423503.89894,0.00616985834541336
1580423503.89994,0.00623140306706338
1580423503.90094,0.00628679331654838
1580423503.90194,0.00631141120520842
1580423503.90294,0.00628679331654838
1580423503.90396,0.00624986648355838
1580423503.90496,0.00622524859489837
1580423503.90596,0.00626217542788837
1580423503.90696,0.00626217542788837
1580423503.90796,0.00622524859489837
1580423503.90896,0.00620063070623839
1580423503.90996,0.00614524045675335
1580423503.91096,0.00615139492891836
1580423503.91196,0.00620678517840337
1580423503.91296,0.00623755753922839
1580423503.91396,0.00628063884438337
1580423503.91496,0.00632372014953844
1580423503.91596,0.00638526487118846
1580423503.91696,0.00639757381551845
1580423503.91796,0.00629294778871339
1580423503.91896,0.00621909412273339
1580423503.91996,0.00618832176190837
1580423503.92096,0.00618216728974338
1580423503.92196,0.00620678517840337
1580423503.92296,0.00619447623407338
1580423503.92396,0.00609600467943336
1580423503.92496,0.00610831362376335
1580423503.92596,0.00622524859489837
1580423503.92696,0.00626217542788837
1580423503.92796,0.00623755753922839
1580423503.92896,0.00625602095572339
1580423503.92996,0.00624986648355838
1580423503.93096,0.00628063884438337
1580423503.93196,0.00633602909386843
1580423503.93296,0.00632372014953844
1580423503.93396,0.00628679331654838
1580423503.93496,0.00634218356603344
1580423503.93596,0.00643450064850845
1580423503.93696,0.00639757381551845
1580423503.93796,0.00627448437221839
1580423503.93896,0.00618216728974338
1580423503.93996,0.00607754126293836
1580423503.94096,0.00584982579283333
1580423503.94196,0.0056898095165433
1580423503.94296,0.00565903715571831
1580423503.94396,0.00571442740520331
1580423503.94496,0.00593598840314333
1580423503.94596,0.00610831362376335
1580423503.94696,0.00620678517840337
1580423503.94796,0.00636680145469345
1580423503.94896,0.00647758195366346
1580423503.94996,0.00639757381551845
1580423503.95096,0.00633602909386843
1580423503.95196,0.00637295592685844
1580423503.95296,0.00635449251036344
1580423503.95396,0.00632987462170342
1580423503.95496,0.00640988275984844
1580423503.95596,0.00653297220314847
1580423503.95696,0.00661298034129348
1580423503.95796,0.00663759822995347
1580423503.95896,0.00650835431448846
1580423503.95996,0.00635449251036344
1580423503.96096,0.00634218356603344
1580423503.96196,0.00638526487118846
1580423503.96296,0.00641603723201345
1580423503.96396,0.00634218356603344
1580423503.96496,0.00613293151242336
1580423503.96596,0.00596676076396835
1580423503.96696,0.00582520790417332
1580423503.96796,0.00567750057221331
1580423503.96896,0.00576981765468831
1580423503.96996,0.00605292337427835
1580423503.97096,0.00636064698252845
1580423503.97196,0.00664375270211848
1580423503.97296,0.00677299661758349
1580423503.97396,0.00666837059077849
1580423503.97496,0.00647142748149845
1580423503.97596,0.00632372014953844
1580423503.97696,0.00626217542788837
1580423503.97795,0.00618832176190837
1580423503.97896,0.00610831362376335
1580423503.97995,0.00609600467943336
1580423503.98095,0.00605907784644336
1580423503.98195,0.00592367945881334
1580423503.98295,0.00581905343200831
1580423503.98395,0.00581905343200831
1580423503.98495,0.00580674448767832
1580423503.98595,0.00582520790417332
1580423503.98695,0.00590521604231833
1580423503.98795,0.00597906970829834
1580423503.98896,0.00608369573510337
1580423503.98995,0.00618832176190837
1580423503.99095,0.00626832990005338
1580423503.99195,0.00639757381551845
1580423503.99295,0.00648989089799346
1580423503.99395,0.00648373642582845
1580423503.99495,0.00656989903613847
1580423503.99595,0.0067606876732535
1580423503.99695,0.00698840314335852
1580423503.99795,0.00699455761552353
1580423503.99895,0.00674222425675849
1580423503.99995,0.00647142748149845
1580423504.00095,0.00625602095572339
1580423504.00195,0.00616985834541336
1580423504.00295,0.00620678517840337
1580423504.00395,0.00621909412273339
1580423504.00495,0.00604061442994835
1580423504.00595,0.00578212659901831
1580423504.00695,0.00563441926705829
1580423504.00795,0.00565903715571831
1580423504.00895,0.0056405737392233
1580423504.00995,0.00570211846087332
1580423504.01095,0.00575750871035832
1580423504.01195,0.00586828920932833
1580423504.01295,0.00602215101345335
1580423504.01395,0.00601599654128834
1580423504.01495,0.00592367945881334
1580423504.01595,0.00583751684850331
1580423504.01695,0.00580059001551331
1580423504.01795,0.0057636631825233
1580423504.01895,0.00573904529386332
1580423504.01995,0.0057267363495333
1580423504.02095,0.00585598026499834
1580423504.02195,0.00613908598458837
1580423504.02295,0.00647758195366346
1580423504.02395,0.00668067953510848
1580423504.02495,0.00669914295160348
1580423504.02594,0.0066745250629435
1580423504.02694,0.00671760636809848
1580423504.02794,0.00679146003407849
1580423504.02894,0.00684069581139851
1580423504.02994,0.00693301289387352
1580423504.03094,0.0068714681722235
1580423504.03194,0.0066745250629435
1580423504.03294,0.00642219170417846
1580423504.03394,0.00637295592685844
1580423504.03494,0.00652681773098346
1580423504.03594,0.00668067953510848
1580423504.03694,0.00668067953510848
1580423504.03794,0.00653297220314847
1580423504.03894,0.00624371201139337
1580423504.03994,0.00582520790417332
1580423504.04094,0.00557287454540828
1580423504.04194,0.00551748429592328
1580423504.04294,0.00569596398870831
1580423504.04394,0.00589906157015332
1580423504.04494,0.00607138679077335
1580423504.04594,0.00615754940108337
1580423504.04694,0.00605907784644336
1580423504.04794,0.00597906970829834
1580423504.04894,0.00602215101345335
1580423504.04994,0.00612677704025835
1580423504.05094,0.00626217542788837
1580423504.05194,0.00631756567737343
1580423504.05294,0.00630525673304344
1580423504.05394,0.00628063884438337
1580423504.05494,0.00624986648355838
1580423504.05594,0.00607754126293836
1580423504.05694,0.00601599654128834
1580423504.05794,0.00607138679077335
1580423504.05894,0.00621293965056838
1580423504.05994,0.00639757381551845
1580423504.06094,0.00655143561964347
1580423504.06194,0.0066560616464485
1580423504.06294,0.00663144375778849
1580423504.06394,0.00650219984232348
1580423504.06494,0.00626832990005338
1580423504.06594,0.00605907784644336
1580423504.06694,0.00602830548561836
1580423504.06794,0.00604061442994835
1580423504.06894,0.00600368759695835
1580423504.06994,0.00604676890211336
1580423504.07094,0.00602830548561836
1580423504.07194,0.00610215915159837
1580423504.07294,0.00621293965056838
1580423504.07394,0.00623140306706338
1580423504.07494,0.00624371201139337
1580423504.07594,0.00626217542788837
1580423504.07694,0.00611446809592836
1580423504.07794,0.00597906970829834
1580423504.07894,0.00592983393097835
1580423504.07994,0.00613293151242336
1580423504.08094,0.00653297220314847
1580423504.08194,0.00688993158871851
1580423504.08293,0.00695763078253353
1580423504.08394,0.00690224053304853
1580423504.08493,0.00685915922789351
1580423504.08593,0.0067976145062435
1580423504.08694,0.00663144375778849
1580423504.08793,0.00632372014953844
1580423504.08893,0.00596060629180334
1580423504.08993,0.0056221103227283
1580423504.09093,0.0055667200732433
1580423504.09193,0.00573289082169831
1580423504.09293,0.00591752498664833
1580423504.09394,0.00613293151242336
1580423504.09493,0.00624371201139337
1580423504.09593,0.00624986648355838
1580423504.09693,0.00621909412273339
1580423504.09793,0.00610831362376335
1580423504.09893,0.00600984206912336
1580423504.09993,0.00607138679077335
1580423504.10093,0.00619447623407338
1580423504.10193,0.00630525673304344
1580423504.10293,0.00632372014953844
1580423504.10393,0.00637295592685844
1580423504.10493,0.00645911853716846
1580423504.10593,0.00648373642582845
1580423504.10693,0.00644680959283844
1580423504.10793,0.00625602095572339
1580423504.10893,0.00605907784644336
1580423504.10993,0.00596060629180334
1580423504.11093,0.00591752498664833
1580423504.11193,0.00589290709798834
1580423504.11293,0.00578828107118332
1580423504.11393,0.00577597212685332
1580423504.11493,0.00584982579283333
1580423504.11593,0.00599753312479334
1580423504.11693,0.00614524045675335
1580423504.11793,0.00621909412273339
1580423504.11893,0.00630525673304344
1580423504.11993,0.00644680959283844
1580423504.12093,0.00650219984232348
1580423504.12193,0.00642219170417846
1580423504.12293,0.00631756567737343
1580423504.12393,0.00622524859489837
1580423504.12493,0.00618832176190837
1580423504.12593,0.00616985834541336
1580423504.12693,0.00620063070623839
1580423504.12793,0.00628063884438337
1580423504.12893,0.00632372014953844
1580423504.12993,0.00623140306706338
1580423504.13093,0.00612677704025835
1580423504.13193,0.00612677704025835
1580423504.13293,0.00618832176190837
1580423504.13393,0.00621293965056838
1580423504.13493,0.00624986648355838
1580423504.13593,0.00626217542788837
1580423504.13693,0.00632987462170342
1580423504.13793,0.00629910226087838
1580423504.13893,0.00607138679077335
1580423504.13993,0.00589290709798834
1580423504.14093,0.00591137051448334
1580423504.14193,0.00599753312479334
1580423504.14293,0.00621293965056838
1580423504.14393,0.00640372828768346
1580423504.14493,0.00646527300933344
1580423504.14593,0.00645296406500345
1580423504.14693,0.00632987462170342
1580423504.14795,0.00616985834541336
1580423504.14895,0.00615754940108337
1580423504.14995,0.00621293965056838
1580423504.15095,0.00624986648355838
1580423504.15195,0.00618832176190837
1580423504.15295,0.00605292337427835
1580423504.15395,0.00594214287530834
1580423504.15495,0.00583136237633833
1580423504.15595,0.00579443554334833
1580423504.15695,0.00586828920932833
1580423504.15795,0.00599753312479334
1580423504.15895,0.00613293151242336
1580423504.15995,0.00620678517840337
1580423504.16095,0.00622524859489837
1580423504.16195,0.00627448437221839
1580423504.16295,0.00633602909386843
1580423504.16395,0.00634218356603344
1580423504.16495,0.00634833803819845
1580423504.16595,0.00633602909386843
1580423504.16695,0.00630525673304344
1580423504.16795,0.00623755753922839
1580423504.16895,0.00621293965056838
1580423504.16995,0.00620063070623839
1580423504.17095,0.00618216728974338
1580423504.17195,0.00617601281757837
1580423504.17295,0.00618832176190837
1580423504.17395,0.00620063070623839
1580423504.17495,0.00618832176190837
1580423504.17595,0.00618832176190837
1580423504.17695,0.00617601281757837
1580423504.17795,0.00616370387324838
1580423504.17895,0.00616985834541336
1580423504.17995,0.00617601281757837
1580423504.18095,0.00616985834541336
1580423504.18195,0.00616370387324838
1580423504.18295,0.00616370387324838
1580423504.18395,0.00616370387324838
1580423504.18495,0.00615754940108337
1580423504.18595,0.00615139492891836
1580423504.18695,0.00616370387324838
1580423504.18795,0.00616370387324838
1580423504.18895,0.00615754940108337
1580423504.18995,0.00616370387324838
1580423504.19095,0.00618216728974338
1580423504.19195,0.00619447623407338
1580423504.19295,0.00620063070623839
1580423504.19395,0.00619447623407338
1580423504.19494,0.00619447623407338
1580423504.19595,0.00618216728974338
1580423504.19694,0.00613293151242336
1580423504.19794,0.00610215915159837
1580423504.19895,0.00612062256809337
1580423504.19994,0.00611446809592836
1580423504.20094,0.00613293151242336
1580423504.20194,0.00614524045675335
1580423504.20294,0.00616370387324838
1580423504.20394,0.00615754940108337
1580423504.20494,0.00615754940108337
1580423504.20595,0.00614524045675335
1580423504.20694,0.00613908598458837
1580423504.20794,0.00612677704025835
1580423504.20894,0.00612677704025835
1580423504.20994,0.00612062256809337
1580423504.21094,0.00610831362376335
1580423504.21194,0.00611446809592836
1580423504.21294,0.00610831362376335
1580423504.21394,0.00613908598458837
1580423504.21494,0.00615139492891836
1580423504.21594,0.00616985834541336
1580423504.21694,0.00616985834541336
1580423504.21794,0.00616370387324838
1580423504.21894,0.00617601281757837
1580423504.21994,0.00617601281757837
1580423504.22094,0.00616985834541336
1580423504.22194,0.00615754940108337
1580423504.22294,0.00615754940108337
1580423504.22394,0.00617601281757837
1580423504.22494,0.00616985834541336
1580423504.22594,0.00616370387324838
1580423504.22694,0.00616370387324838
1580423504.22794,0.00616985834541336
1580423504.22894,0.00617601281757837
1580423504.22994,0.00616985834541336
1580423504.23094,0.00616370387324838
1580423504.23194,0.00616370387324838
1580423504.23294,0.00616370387324838
1580423504.23394,0.00615754940108337
1580423504.23494,0.00615139492891836
1580423504.23594,0.00612677704025835
1580423504.23694,0.00613908598458837
1580423504.23794,0.00613908598458837
1580423504.23894,0.00614524045675335
1580423504.23994,0.00613908598458837
1580423504.24094,0.00613908598458837
1580423504.24194,0.00612062256809337
1580423504.24294,0.00611446809592836
1580423504.24394,0.00612062256809337
1580423504.24494,0.00613908598458837
1580423504.24594,0.00615754940108337
1580423504.24694,0.00616985834541336
1580423504.24794,0.00618216728974338
1580423504.24894,0.00617601281757837
1580423504.24994,0.00615139492891836
1580423504.25094,0.00615139492891836
1580423504.25194,0.00614524045675335
1580423504.25294,0.00614524045675335
1580423504.25394,0.00613908598458837
1580423504.25494,0.00614524045675335
1580423504.25594,0.00613908598458837
1580423504.25694,0.00613293151242336
1580423504.25794,0.00613908598458837
1580423504.25894,0.00615139492891836
1580423504.25994,0.00615754940108337
1580423504.26094,0.00616370387324838
1580423504.26194,0.00618216728974338
1580423504.26294,0.00620063070623839
1580423504.26394,0.00620678517840337
1580423504.26494,0.00619447623407338
1580423504.26594,0.00618832176190837
1580423504.26694,0.00618832176190837
1580423504.26794,0.00618832176190837
1580423504.26894,0.00618832176190837
1580423504.26993,0.00619447623407338
1580423504.27093,0.00618216728974338
1580423504.27193,0.00618216728974338
1580423504.27293,0.00616985834541336
1580423504.27393,0.00618216728974338
1580423504.27493,0.00618216728974338
1580423504.27593,0.00617601281757837
1580423504.27693,0.00617601281757837
1580423504.27793,0.00617601281757837
1580423504.27893,0.00617601281757837
1580423504.27993,0.00617601281757837
1580423504.28093,0.00618216728974338
1580423504.28193,0.00618216728974338
1580423504.28293,0.00617601281757837
1580423504.28393,0.00618216728974338
1580423504.28493,0.00619447623407338
1580423504.28593,0.00619447623407338
1580423504.28693,0.00617601281757837
1580423504.28793,0.00618216728974338
1580423504.28893,0.00619447623407338
1580423504.28993,0.00618832176190837
1580423504.29093,0.00618216728974338
1580423504.29193,0.00618832176190837
1580423504.29293,0.00619447623407338
1580423504.29393,0.00616985834541336
1580423504.29493,0.00616985834541336
1580423504.29593,0.00618216728974338
1580423504.29693,0.00619447623407338
1580423504.29793,0.00620678517840337
1580423504.29893,0.00620678517840337
1580423504.29992,0.00620063070623839
1580423504.30093,0.00621293965056838
1580423504.30192,0.00621293965056838
1580423504.30292,0.00621909412273339
1580423504.30393,0.00621293965056838
1580423504.30492,0.00621909412273339
1580423504.30592,0.00621909412273339
1580423504.30692,0.00621293965056838
1580423504.30792,0.00620063070623839
1580423504.30892,0.00620678517840337
1580423504.30992,0.00623140306706338
1580423504.31093,0.00621909412273339
1580423504.31192,0.00621909412273339
1580423504.31292,0.00621909412273339
1580423504.31392,0.00622524859489837
1580423504.31492,0.00622524859489837
1580423504.31592,0.00621909412273339
1580423504.31692,0.00621293965056838
1580423504.31792,0.00622524859489837
1580423504.31892,0.00622524859489837
1580423504.31992,0.00621293965056838
1580423504.32092,0.00622524859489837
1580423504.32192,0.00623140306706338
1580423504.32292,0.00623140306706338
1580423504.32392,0.00621909412273339
1580423504.32492,0.00622524859489837
1580423504.32592,0.00622524859489837
1580423504.32692,0.00621909412273339
1580423504.32792,0.00621293965056838
1580423504.32892,0.00621293965056838
1580423504.32992,0.00620678517840337
1580423504.33092,0.00621293965056838
1580423504.33192,0.00621293965056838
1580423504.33292,0.00622524859489837
1580423504.33392,0.00622524859489837
1580423504.33492,0.00621293965056838
1580423504.33592,0.00621909412273339
1580423504.33692,0.00623140306706338
1580423504.33792,0.00622524859489837
1580423504.33892,0.00621293965056838
1580423504.33992,0.00621293965056838
1580423504.34092,0.00620678517840337
1580423504.34192,0.00621293965056838
1580423504.34292,0.00622524859489837
1580423504.34392,0.00623140306706338
1580423504.34492,0.00622524859489837
1580423504.34592,0.00622524859489837
1580423504.34692,0.00622524859489837
1580423504.34792,0.00622524859489837
1580423504.34892,0.00621909412273339
1580423504.34992,0.00621909412273339
1580423504.35092,0.00622524859489837
1580423504.35192,0.00623755753922839
1580423504.35292,0.00622524859489837
1580423504.35392,0.00621909412273339
1580423504.35492,0.00623140306706338
1580423504.35592,0.00623140306706338
1580423504.35692,0.00623140306706338
1580423504.35792,0.00621909412273339
1580423504.35892,0.00622524859489837
1580423504.35992,0.00623755753922839
1580423504.36092,0.00622524859489837
1580423504.36192,0.00621909412273339
1580423504.36292,0.00622524859489837
1580423504.36392,0.00623140306706338
1580423504.36492,0.00623140306706338
1580423504.36592,0.00623140306706338
1580423504.36692,0.00623140306706338
1580423504.36792,0.00623755753922839
1580423504.36892,0.00623755753922839
1580423504.36992,0.00622524859489837
1580423504.37092,0.00623755753922839
1580423504.37192,0.00623755753922839
1580423504.37292,0.00621909412273339
1580423504.37392,0.00622524859489837
1580423504.37492,0.00624371201139337
1580423504.37592,0.00623755753922839
1580423504.37692,0.00623755753922839
1580423504.37792,0.00623140306706338
1580423504.37892,0.00623140306706338
1580423504.37992,0.00624371201139337
1580423504.38092,0.00623755753922839
1580423504.38192,0.00623140306706338
1580423504.38292,0.00623755753922839
1580423504.38392,0.00623755753922839
1580423504.38492,0.00623755753922839
1580423504.38592,0.00623140306706338
1580423504.38692,0.00623755753922839
1580423504.38792,0.00624371201139337
1580423504.38892,0.00624986648355838
1580423504.38992,0.00624371201139337
1580423504.39092,0.00623755753922839
1580423504.39194,0.00624986648355838
1580423504.39294,0.00623755753922839
1580423504.39394,0.00623755753922839
1580423504.39494,0.00621909412273339
1580423504.39594,0.00624371201139337
1580423504.39694,0.00625602095572339
1580423504.39794,0.00626832990005338
1580423504.39894,0.00626217542788837
1580423504.39994,0.00626217542788837
1580423504.40094,0.00626217542788837
1580423504.40194,0.00626832990005338
1580423504.40294,0.00626217542788837
1580423504.40394,0.00626217542788837
1580423504.40494,0.00624986648355838
1580423504.40594,0.00624371201139337
1580423504.40694,0.00624986648355838
1580423504.40794,0.00626217542788837
1580423504.40894,0.00626217542788837
1580423504.40994,0.00626217542788837
1580423504.41094,0.00626217542788837
1580423504.41193,0.00623755753922839
1580423504.41294,0.00623140306706338
1580423504.41393,0.00623755753922839
1580423504.41493,0.00623755753922839
1580423504.41594,0.00623755753922839
1580423504.41693,0.00623140306706338
1580423504.41793,0.00624986648355838
1580423504.41893,0.00623755753922839
1580423504.41993,0.00623755753922839
1580423504.42093,0.00624371201139337
1580423504.42193,0.00624371201139337
1580423504.42294,0.00624371201139337
1580423504.42393,0.00623140306706338
1580423504.42493,0.00622524859489837
1580423504.42593,0.00623140306706338
1580423504.42693,0.00623140306706338
1580423504.42793,0.00622524859489837
1580423504.42893,0.00622524859489837
1580423504.42993,0.00623755753922839
1580423504.43093,0.00623140306706338
1580423504.43193,0.00622524859489837
1580423504.43293,0.00622524859489837
1580423504.43393,0.00623140306706338
1580423504.43493,0.00622524859489837
1580423504.43593,0.00621909412273339
1580423504.43693,0.00623755753922839
1580423504.43793,0.00624986648355838
1580423504.43893,0.00624371201139337
