Timestamp_seconds,Sample_V
1580422481.5954,0.00135706111238268
1580422481.5964,0.00135706111238268
1580422481.5974,0.0013693700567127
1580422481.5984,0.00135706111238268
1580422481.5994,0.0013509066402177
1580422481.6004,0.0013509066402177
1580422481.6014,0.00133859769588768
1580422481.6024,0.00132628875155769
1580422481.6034,0.00132628875155769
1580422481.6044,0.00134475216805269
1580422481.6054,0.00133859769588768
1580422481.6064,0.00132628875155769
1580422481.6074,0.00134475216805269
1580422481.6084,0.0013509066402177
1580422481.6094,0.00136321558454769
1580422481.6104,0.0013693700567127
1580422481.6114,0.00136321558454769
1580422481.6124,0.00136321558454769
1580422481.6134,0.00136321558454769
1580422481.6144,0.00135706111238268
1580422481.6154,0.0013509066402177
1580422481.61641,0.0013509066402177
1580422481.61741,0.00135706111238268
1580422481.61841,0.00136321558454769
1580422481.61941,0.00136321558454769
1580422481.62041,0.00136321558454769
1580422481.62141,0.00136321558454769
1580422481.62241,0.0013509066402177
1580422481.62341,0.00135706111238268
1580422481.62441,0.0013509066402177
1580422481.62541,0.00134475216805269
1580422481.62641,0.00135706111238268
1580422481.62741,0.00135706111238268
1580422481.62841,0.00134475216805269
1580422481.62941,0.00135706111238268
1580422481.6304,0.00135706111238268
1580422481.6314,0.00134475216805269
1580422481.6324,0.00133859769588768
1580422481.6334,0.00132013427939268
1580422481.6344,0.00133859769588768
1580422481.6354,0.0013509066402177
1580422481.6364,0.00136321558454769
1580422481.6374,0.00136321558454769
1580422481.6384,0.0013509066402177
1580422481.63941,0.0013693700567127
1580422481.6404,0.00135706111238268
1580422481.64141,0.00135706111238268
1580422481.64241,0.00136321558454769
1580422481.64341,0.0013509066402177
1580422481.64441,0.0013509066402177
1580422481.64541,0.00134475216805269
1580422481.64641,0.00134475216805269
1580422481.64741,0.00135706111238268
1580422481.64841,0.0013509066402177
1580422481.64941,0.00134475216805269
1580422481.65041,0.00136321558454769
1580422481.65141,0.0013509066402177
1580422481.65241,0.00133859769588768
1580422481.65341,0.00134475216805269
1580422481.65441,0.0013509066402177
1580422481.65541,0.00134475216805269
1580422481.65641,0.00135706111238268
1580422481.65741,0.00135706111238268
1580422481.65841,0.00134475216805269
1580422481.65941,0.0013509066402177
1580422481.66041,0.0013509066402177
1580422481.66141,0.0013509066402177
1580422481.66241,0.00133859769588768
1580422481.66341,0.00134475216805269
1580422481.66441,0.00134475216805269
1580422481.66541,0.0013509066402177
1580422481.66642,0.00135706111238268
1580422481.66742,0.00135706111238268
1580422481.66842,0.0013509066402177
1580422481.66942,0.00135706111238268
1580422481.67042,0.00136321558454769
1580422481.67142,0.00136321558454769
1580422481.67242,0.00137552452887768
1580422481.67342,0.00137552452887768
1580422481.67442,0.00137552452887768
1580422481.67542,0.00136321558454769
1580422481.67642,0.00135706111238268
1580422481.67742,0.00138167900104269
1580422481.67842,0.00137552452887768
1580422481.67942,0.0013693700567127
1580422481.68042,0.00136321558454769
1580422481.68142,0.00136321558454769
1580422481.68242,0.0013693700567127
1580422481.68342,0.0013693700567127
1580422481.68442,0.0013693700567127
1580422481.68542,0.0013693700567127
1580422481.68642,0.0013693700567127
1580422481.68742,0.00138167900104269
1580422481.68842,0.00135706111238268
1580422481.68942,0.00135706111238268
1580422481.69042,0.00137552452887768
1580422481.69143,0.00136321558454769
1580422481.69243,0.00135706111238268
1580422481.69343,0.00136321558454769
1580422481.69443,0.0013509066402177
1580422481.69543,0.00134475216805269
1580422481.69643,0.00136321558454769
1580422481.69743,0.00136321558454769
1580422481.69843,0.00136321558454769
1580422481.69943,0.00136321558454769
1580422481.70043,0.00135706111238268
1580422481.70143,0.0013509066402177
1580422481.70243,0.00135706111238268
1580422481.70343,0.0013693700567127
1580422481.70443,0.00137552452887768
1580422481.70543,0.00137552452887768
1580422481.70643,0.00136321558454769
1580422481.70743,0.00133859769588768
1580422481.70843,0.00130167086289767
1580422481.70943,0.00132628875155769
1580422481.71043,0.00135706111238268
1580422481.71143,0.00139398794537271
1580422481.71243,0.0014247603061977
1580422481.71343,0.0014247603061977
1580422481.71443,0.00141860583403269
1580422481.71544,0.0014062968897027
1580422481.71644,0.00140014241753769
1580422481.71744,0.0014062968897027
1580422481.71844,0.00141860583403269
1580422481.71944,0.00141860583403269
1580422481.72044,0.0014062968897027
1580422481.72144,0.0013878334732077
1580422481.72244,0.0013878334732077
1580422481.72344,0.00135706111238268
1580422481.72444,0.00135706111238268
1580422481.72544,0.00137552452887768
1580422481.72644,0.00139398794537271
1580422481.72744,0.00139398794537271
1580422481.72844,0.0014062968897027
1580422481.72944,0.00141245136186771
1580422481.73044,0.00141245136186771
1580422481.73144,0.00140014241753769
1580422481.73244,0.00140014241753769
1580422481.73344,0.00140014241753769
1580422481.73444,0.00140014241753769
1580422481.73544,0.0014062968897027
1580422481.73644,0.00140014241753769
1580422481.73744,0.00140014241753769
1580422481.73845,0.0014247603061977
1580422481.73944,0.00141245136186771
1580422481.74045,0.00139398794537271
1580422481.74145,0.0013878334732077
1580422481.74245,0.00139398794537271
1580422481.74345,0.0014062968897027
1580422481.74445,0.00139398794537271
1580422481.74545,0.00136321558454769
1580422481.74645,0.00132628875155769
1580422481.74745,0.00132628875155769
1580422481.74845,0.00134475216805269
1580422481.74945,0.00136321558454769
1580422481.75045,0.00136321558454769
1580422481.75145,0.00134475216805269
1580422481.75247,0.00134475216805269
1580422481.75347,0.0013324432237227
1580422481.75447,0.00132628875155769
1580422481.75547,0.00130782533506268
1580422481.75647,0.00134475216805269
1580422481.75747,0.00137552452887768
1580422481.75847,0.00139398794537271
1580422481.75947,0.00139398794537271
1580422481.76047,0.0013878334732077
1580422481.76147,0.00138167900104269
1580422481.76248,0.00137552452887768
1580422481.76348,0.0013878334732077
1580422481.76448,0.0013693700567127
1580422481.76548,0.0013693700567127
1580422481.76648,0.0013693700567127
1580422481.76748,0.0013693700567127
1580422481.76848,0.00136321558454769
1580422481.76948,0.00137552452887768
1580422481.77048,0.00137552452887768
1580422481.77148,0.0013693700567127
1580422481.77248,0.0013509066402177
1580422481.77348,0.00135706111238268
1580422481.77448,0.0013693700567127
1580422481.77548,0.00135706111238268
1580422481.77648,0.00135706111238268
1580422481.77748,0.0013693700567127
1580422481.77848,0.00135706111238268
1580422481.77948,0.00135706111238268
1580422481.78048,0.00135706111238268
1580422481.78148,0.00135706111238268
1580422481.78248,0.0013509066402177
1580422481.78348,0.00136321558454769
1580422481.78448,0.0013693700567127
1580422481.78549,0.0013693700567127
1580422481.78648,0.00137552452887768
1580422481.78749,0.00137552452887768
1580422481.78849,0.00136321558454769
1580422481.78949,0.0013693700567127
1580422481.79049,0.00135706111238268
1580422481.79149,0.00134475216805269
1580422481.79249,0.00135706111238268
1580422481.79349,0.00136321558454769
1580422481.79449,0.00135706111238268
1580422481.79549,0.00135706111238268
1580422481.79649,0.00135706111238268
1580422481.79749,0.00136321558454769
1580422481.79849,0.0013878334732077
1580422481.79949,0.00139398794537271
1580422481.80049,0.0013693700567127
1580422481.80149,0.0013693700567127
1580422481.80249,0.00137552452887768
1580422481.80349,0.0013693700567127
1580422481.80449,0.00136321558454769
1580422481.80549,0.0013693700567127
1580422481.80649,0.0013693700567127
1580422481.80749,0.00138167900104269
1580422481.80849,0.00137552452887768
1580422481.80949,0.0013693700567127
1580422481.81049,0.00138167900104269
1580422481.81149,0.00137552452887768
1580422481.8125,0.00136321558454769
1580422481.8135,0.00137552452887768
1580422481.8145,0.0013878334732077
1580422481.8155,0.00138167900104269
1580422481.8165,0.00139398794537271
1580422481.8175,0.00139398794537271
1580422481.8185,0.00138167900104269
1580422481.8195,0.0013878334732077
1580422481.8205,0.0013878334732077
1580422481.8215,0.00137552452887768
1580422481.8225,0.00136321558454769
1580422481.8235,0.00136321558454769
1580422481.8245,0.00135706111238268
1580422481.8255,0.0013693700567127
1580422481.8265,0.00136321558454769
1580422481.8275,0.00136321558454769
1580422481.8285,0.0013693700567127
1580422481.8295,0.00137552452887768
1580422481.8305,0.00135706111238268
1580422481.8315,0.00136321558454769
1580422481.8325,0.00135706111238268
1580422481.8335,0.00134475216805269
1580422481.8345,0.0013509066402177
1580422481.83551,0.00136321558454769
1580422481.83651,0.0013693700567127
1580422481.83751,0.0013509066402177
1580422481.83851,0.00136321558454769
1580422481.83951,0.0013693700567127
1580422481.84051,0.00137552452887768
1580422481.84151,0.0013693700567127
1580422481.84251,0.0013509066402177
1580422481.84351,0.00137552452887768
1580422481.84451,0.00138167900104269
1580422481.84551,0.00138167900104269
1580422481.84651,0.0013878334732077
1580422481.84751,0.00138167900104269
1580422481.84851,0.00137552452887768
1580422481.84951,0.00138167900104269
1580422481.85051,0.0013878334732077
1580422481.85151,0.0013693700567127
1580422481.85251,0.00137552452887768
1580422481.85351,0.00136321558454769
1580422481.85451,0.0013693700567127
1580422481.85551,0.0013693700567127
1580422481.85651,0.00137552452887768
1580422481.85751,0.00136321558454769
1580422481.85851,0.0013693700567127
1580422481.85951,0.0013693700567127
1580422481.86051,0.00137552452887768
1580422481.86152,0.0013878334732077
1580422481.86252,0.00138167900104269
1580422481.86352,0.00137552452887768
1580422481.86452,0.00137552452887768
1580422481.86552,0.00135706111238268
1580422481.86652,0.00136321558454769
1580422481.86752,0.00136321558454769
1580422481.86852,0.00135706111238268
1580422481.86952,0.00135706111238268
1580422481.87052,0.00136321558454769
1580422481.87152,0.0013693700567127
1580422481.87252,0.00138167900104269
1580422481.87352,0.0013693700567127
1580422481.87454,0.00138167900104269
1580422481.87554,0.0013693700567127
1580422481.87654,0.00135706111238268
1580422481.87754,0.00136321558454769
1580422481.87854,0.0013878334732077
1580422481.87954,0.00138167900104269
1580422481.88054,0.0013878334732077
1580422481.88154,0.00138167900104269
1580422481.88254,0.00137552452887768
1580422481.88355,0.00135706111238268
1580422481.88455,0.00135706111238268
1580422481.88555,0.00133859769588768
1580422481.88655,0.00136321558454769
1580422481.88755,0.0013693700567127
1580422481.88855,0.00136321558454769
1580422481.88955,0.0013693700567127
1580422481.89055,0.00137552452887768
1580422481.89155,0.0013693700567127
1580422481.89255,0.00137552452887768
1580422481.89355,0.00137552452887768
1580422481.89455,0.00137552452887768
1580422481.89555,0.00138167900104269
1580422481.89655,0.00137552452887768
1580422481.89755,0.00137552452887768
1580422481.89855,0.00137552452887768
1580422481.89955,0.0013509066402177
1580422481.90055,0.0013509066402177
1580422481.90155,0.00133859769588768
1580422481.90255,0.00134475216805269
1580422481.90355,0.00134475216805269
1580422481.90455,0.00134475216805269
1580422481.90555,0.00136321558454769
1580422481.90655,0.00135706111238268
1580422481.90755,0.00136321558454769
1580422481.90856,0.00137552452887768
1580422481.90956,0.00139398794537271
1580422481.91056,0.0013878334732077
1580422481.91156,0.0013878334732077
1580422481.91256,0.00137552452887768
1580422481.91356,0.0013693700567127
1580422481.91456,0.0013693700567127
1580422481.91556,0.00135706111238268
1580422481.91656,0.00135706111238268
1580422481.91756,0.0013693700567127
1580422481.91856,0.00135706111238268
1580422481.91956,0.00135706111238268
1580422481.92056,0.00138167900104269
1580422481.92156,0.00138167900104269
1580422481.92256,0.00138167900104269
1580422481.92356,0.00137552452887768
1580422481.92456,0.00137552452887768
1580422481.92556,0.0013693700567127
1580422481.92656,0.00138167900104269
1580422481.92756,0.0013693700567127
1580422481.92856,0.00137552452887768
1580422481.92956,0.00137552452887768
1580422481.93056,0.0013693700567127
1580422481.93157,0.00136321558454769
1580422481.93256,0.00136321558454769
1580422481.93357,0.00134475216805269
1580422481.93457,0.00135706111238268
1580422481.93557,0.0013509066402177
1580422481.93657,0.00135706111238268
1580422481.93757,0.00136321558454769
1580422481.93857,0.00136321558454769
1580422481.93957,0.00137552452887768
1580422481.94057,0.0013693700567127
1580422481.94157,0.00136321558454769
1580422481.94257,0.00136321558454769
1580422481.94357,0.00135706111238268
1580422481.94457,0.00135706111238268
1580422481.94557,0.00137552452887768
1580422481.94657,0.00136321558454769
1580422481.94757,0.0013693700567127
1580422481.94857,0.0013878334732077
1580422481.94957,0.00138167900104269
1580422481.95057,0.0013693700567127
1580422481.95157,0.00137552452887768
1580422481.95257,0.00137552452887768
1580422481.95357,0.00138167900104269
1580422481.95457,0.00138167900104269
1580422481.95557,0.00137552452887768
1580422481.95657,0.0013693700567127
1580422481.95757,0.00137552452887768
1580422481.95858,0.00136321558454769
1580422481.95958,0.0013509066402177
1580422481.96058,0.00134475216805269
1580422481.96158,0.00133859769588768
1580422481.96258,0.0013324432237227
1580422481.96358,0.00133859769588768
1580422481.96458,0.00133859769588768
1580422481.96558,0.00132628875155769
1580422481.96658,0.00133859769588768
1580422481.96758,0.0013509066402177
1580422481.96858,0.00134475216805269
1580422481.96958,0.0013509066402177
1580422481.97058,0.0013509066402177
1580422481.97158,0.00134475216805269
1580422481.97258,0.00135706111238268
1580422481.97358,0.00135706111238268
1580422481.97458,0.00136321558454769
1580422481.97558,0.0013693700567127
1580422481.97658,0.00134475216805269
1580422481.97758,0.00134475216805269
1580422481.97858,0.00135706111238268
1580422481.97958,0.0013509066402177
1580422481.98058,0.00133859769588768
1580422481.98159,0.0013509066402177
1580422481.98259,0.00134475216805269
1580422481.98359,0.00134475216805269
1580422481.98459,0.0013509066402177
1580422481.98559,0.00133859769588768
1580422481.98659,0.00132628875155769
1580422481.98759,0.00134475216805269
1580422481.98859,0.0013324432237227
1580422481.98959,0.0013324432237227
1580422481.99059,0.00133859769588768
1580422481.99159,0.0013324432237227
1580422481.99259,0.00133859769588768
1580422481.99359,0.00134475216805269
1580422481.99459,0.00134475216805269
1580422481.99559,0.00133859769588768
1580422481.99661,0.0013324432237227
1580422481.99761,0.00132628875155769
1580422481.99861,0.00132013427939268
1580422481.99961,0.00131397980722769
1580422482.00061,0.00128320744640267
1580422482.00161,0.00132013427939268
1580422482.00261,0.0013509066402177
1580422482.00361,0.00133859769588768
1580422482.00461,0.00133859769588768
1580422482.00562,0.0013509066402177
1580422482.00662,0.00133859769588768
1580422482.00762,0.0013324432237227
1580422482.00862,0.00133859769588768
1580422482.00962,0.00133859769588768
1580422482.01062,0.00132013427939268
1580422482.01162,0.0013324432237227
1580422482.01262,0.00132013427939268
1580422482.01362,0.00132628875155769
1580422482.01462,0.00134475216805269
1580422482.01562,0.0013324432237227
1580422482.01662,0.0013324432237227
1580422482.01762,0.0013324432237227
1580422482.01862,0.00132628875155769
1580422482.01962,0.00132013427939268
1580422482.02062,0.00132628875155769
1580422482.02162,0.00132013427939268
1580422482.02262,0.00131397980722769
1580422482.02362,0.00132628875155769
1580422482.02462,0.00132013427939268
1580422482.02562,0.00130782533506268
1580422482.02662,0.00131397980722769
1580422482.02762,0.00130782533506268
1580422482.02863,0.00130167086289767
1580422482.02963,0.00128936191856768
1580422482.03063,0.00127089850207268
1580422482.03163,0.00129551639073269
1580422482.03263,0.00128936191856768
1580422482.03363,0.00128320744640267
1580422482.03463,0.00129551639073269
1580422482.03563,0.00130167086289767
1580422482.03663,0.00130782533506268
1580422482.03763,0.00131397980722769
1580422482.03863,0.00132628875155769
1580422482.03963,0.00132013427939268
1580422482.04063,0.00130782533506268
1580422482.04163,0.00132013427939268
1580422482.04263,0.00130782533506268
1580422482.04363,0.00130782533506268
1580422482.04463,0.00131397980722769
1580422482.04563,0.00130167086289767
1580422482.04663,0.00128936191856768
1580422482.04763,0.00130167086289767
1580422482.04863,0.00130782533506268
1580422482.04963,0.00130782533506268
1580422482.05063,0.00130782533506268
1580422482.05163,0.00130782533506268
1580422482.05263,0.00131397980722769
1580422482.05363,0.00131397980722769
1580422482.05464,0.00132013427939268
1580422482.05564,0.00131397980722769
1580422482.05664,0.00132013427939268
1580422482.05764,0.00132013427939268
1580422482.05864,0.00128320744640267
1580422482.05964,0.00129551639073269
1580422482.06064,0.00128936191856768
1580422482.06164,0.00127705297423769
1580422482.06264,0.00124628061341267
1580422482.06364,0.00125858955774269
1580422482.06464,0.00127705297423769
1580422482.06564,0.00129551639073269
1580422482.06664,0.00132628875155769
1580422482.06764,0.00134475216805269
1580422482.06864,0.0013693700567127
1580422482.06964,0.00136321558454769
1580422482.07064,0.00135706111238268
1580422482.07164,0.00135706111238268
1580422482.07264,0.00135706111238268
1580422482.07364,0.00132013427939268
1580422482.07464,0.00128936191856768
1580422482.07564,0.00127089850207268
1580422482.07664,0.00127089850207268
1580422482.07764,0.00125858955774269
1580422482.07864,0.00126474402990767
1580422482.07965,0.00127089850207268
1580422482.08065,0.00127089850207268
1580422482.08165,0.00128936191856768
1580422482.08265,0.00129551639073269
1580422482.08365,0.00128936191856768
1580422482.08465,0.00128936191856768
1580422482.08565,0.00125858955774269
1580422482.08665,0.00124628061341267
1580422482.08765,0.00124628061341267
1580422482.08865,0.00124628061341267
1580422482.08965,0.00126474402990767
1580422482.09065,0.00128320744640267
1580422482.09165,0.00129551639073269
1580422482.09265,0.00128320744640267
1580422482.09365,0.00127089850207268
1580422482.09465,0.00125858955774269
1580422482.09565,0.00127089850207268
1580422482.09665,0.00125858955774269
1580422482.09765,0.00122781719691767
1580422482.09865,0.00122166272475266
1580422482.09965,0.00124628061341267
1580422482.10065,0.00124012614124769
1580422482.10166,0.00122781719691767
1580422482.10265,0.00120935378042267
1580422482.10365,0.00119704483609268
1580422482.10466,0.00122166272475266
1580422482.10566,0.00125858955774269
1580422482.10666,0.00125243508557768
1580422482.10766,0.00124012614124769
1580422482.10866,0.00124012614124769
1580422482.10966,0.00123397166908268
1580422482.11066,0.00122166272475266
1580422482.11166,0.00122781719691767
1580422482.11266,0.00124012614124769
1580422482.11366,0.00125243508557768
1580422482.11466,0.00126474402990767
1580422482.11566,0.00127705297423769
1580422482.11666,0.00128320744640267
1580422482.11766,0.00128936191856768
1580422482.11868,0.00128320744640267
1580422482.11968,0.00127089850207268
1580422482.12068,0.00125243508557768
1580422482.12168,0.00124628061341267
1580422482.12268,0.00125243508557768
1580422482.12368,0.00126474402990767
1580422482.12468,0.00125243508557768
1580422482.12568,0.00122781719691767
1580422482.12669,0.00121550825258768
1580422482.12769,0.00122781719691767
1580422482.12869,0.00122166272475266
1580422482.12969,0.00123397166908268
1580422482.13069,0.00124628061341267
1580422482.13169,0.00124012614124769
1580422482.13269,0.00124628061341267
1580422482.13369,0.00124012614124769
1580422482.13469,0.00124012614124769
1580422482.13569,0.00124628061341267
1580422482.13669,0.00125243508557768
1580422482.13769,0.00124628061341267
1580422482.13869,0.00124628061341267
1580422482.13969,0.00124012614124769
1580422482.14069,0.00123397166908268
1580422482.14169,0.00123397166908268
1580422482.14269,0.00122781719691767
1580422482.14369,0.00122781719691767
1580422482.14469,0.00123397166908268
1580422482.14569,0.00123397166908268
1580422482.14669,0.00122781719691767
1580422482.14769,0.00122781719691767
1580422482.14869,0.00124012614124769
1580422482.14969,0.00123397166908268
1580422482.15069,0.00123397166908268
1580422482.1517,0.00124012614124769
1580422482.1527,0.00124012614124769
1580422482.1537,0.00124012614124769
1580422482.1547,0.00124628061341267
1580422482.1557,0.00123397166908268
1580422482.1567,0.00124012614124769
1580422482.1577,0.00123397166908268
1580422482.1587,0.00121550825258768
1580422482.1597,0.00120319930825766
1580422482.1607,0.00125243508557768
1580422482.1617,0.00125243508557768
1580422482.1627,0.00125858955774269
1580422482.1637,0.00124628061341267
1580422482.1647,0.00124628061341267
1580422482.1657,0.00126474402990767
1580422482.1667,0.00126474402990767
1580422482.1677,0.00125858955774269
1580422482.1687,0.00125858955774269
1580422482.1697,0.00125858955774269
1580422482.1707,0.00126474402990767
1580422482.1717,0.00127089850207268
1580422482.1727,0.00125858955774269
1580422482.1737,0.00125243508557768
1580422482.17471,0.00125858955774269
1580422482.17571,0.00124628061341267
1580422482.17671,0.00124628061341267
1580422482.17771,0.00124628061341267
1580422482.17871,0.00124012614124769
1580422482.17971,0.00123397166908268
1580422482.18071,0.00123397166908268
1580422482.18171,0.00124628061341267
1580422482.18271,0.00124012614124769
1580422482.18371,0.00123397166908268
1580422482.18471,0.00124628061341267
1580422482.18571,0.00124628061341267
1580422482.18671,0.00124628061341267
1580422482.18771,0.00125858955774269
1580422482.18871,0.00126474402990767
1580422482.18971,0.00125858955774269
1580422482.19071,0.00124628061341267
1580422482.19171,0.00124628061341267
1580422482.19271,0.00126474402990767
1580422482.19371,0.00125858955774269
1580422482.19471,0.00126474402990767
1580422482.19571,0.00127089850207268
1580422482.19671,0.00127089850207268
1580422482.19771,0.00127089850207268
1580422482.19871,0.00127089850207268
1580422482.19971,0.00127089850207268
1580422482.20072,0.00125858955774269
1580422482.20172,0.00125243508557768
1580422482.20272,0.00126474402990767
1580422482.20372,0.00125858955774269
1580422482.20472,0.00125243508557768
1580422482.20572,0.00125858955774269
1580422482.20672,0.00125858955774269
1580422482.20772,0.00124628061341267
1580422482.20872,0.00125243508557768
1580422482.20972,0.00125243508557768
1580422482.21072,0.00124628061341267
1580422482.21172,0.00124628061341267
1580422482.21272,0.00125858955774269
1580422482.21372,0.00125858955774269
1580422482.21472,0.00126474402990767
1580422482.21572,0.00128320744640267
1580422482.21672,0.00128936191856768
1580422482.21772,0.00128936191856768
1580422482.21872,0.00130167086289767
1580422482.21972,0.00130782533506268
1580422482.22072,0.00130167086289767
1580422482.22172,0.00131397980722769
1580422482.22272,0.00132628875155769
1580422482.22372,0.00132628875155769
1580422482.22473,0.00133859769588768
1580422482.22573,0.0013324432237227
1580422482.22673,0.00134475216805269
1580422482.22773,0.00134475216805269
1580422482.22873,0.00133859769588768
1580422482.22973,0.0013324432237227
1580422482.23073,0.00133859769588768
1580422482.23173,0.0013324432237227
1580422482.23273,0.00132628875155769
1580422482.23373,0.0013324432237227
1580422482.23473,0.00132628875155769
1580422482.23573,0.00132013427939268
1580422482.23673,0.00132013427939268
1580422482.23773,0.00132628875155769
1580422482.23873,0.00132628875155769
1580422482.23973,0.00131397980722769
1580422482.24075,0.0013324432237227
1580422482.24175,0.00132013427939268
1580422482.24275,0.00131397980722769
1580422482.24375,0.00129551639073269
1580422482.24475,0.00131397980722769
1580422482.24575,0.00134475216805269
1580422482.24675,0.0013509066402177
1580422482.24776,0.00133859769588768
1580422482.24876,0.0013509066402177
1580422482.24976,0.0013509066402177
1580422482.25076,0.00134475216805269
1580422482.25176,0.00133859769588768
1580422482.25276,0.0013509066402177
1580422482.25376,0.00133859769588768
1580422482.25476,0.00133859769588768
1580422482.25576,0.00132628875155769
1580422482.25676,0.00132628875155769
1580422482.25776,0.00134475216805269
1580422482.25876,0.00133859769588768
1580422482.25976,0.0013324432237227
1580422482.26076,0.00133859769588768
1580422482.26176,0.00133859769588768
1580422482.26276,0.00132013427939268
1580422482.26376,0.00132628875155769
1580422482.26476,0.00133859769588768
1580422482.26576,0.0013324432237227
1580422482.26676,0.00132628875155769
1580422482.26776,0.00133859769588768
1580422482.26876,0.0013324432237227
1580422482.26976,0.00132628875155769
1580422482.27076,0.00134475216805269
1580422482.27176,0.00134475216805269
1580422482.27277,0.00133859769588768
1580422482.27377,0.00133859769588768
1580422482.27477,0.00134475216805269
1580422482.27577,0.00133859769588768
1580422482.27677,0.0013324432237227
1580422482.27777,0.0013324432237227
1580422482.27877,0.00134475216805269
1580422482.27977,0.00133859769588768
1580422482.28077,0.0013324432237227
1580422482.28177,0.00133859769588768
1580422482.28277,0.00133859769588768
1580422482.28377,0.00133859769588768
1580422482.28477,0.00133859769588768
1580422482.28577,0.00134475216805269
1580422482.28677,0.0013324432237227
1580422482.28777,0.00132628875155769
1580422482.28877,0.00132628875155769
1580422482.28977,0.00134475216805269
1580422482.29077,0.00133859769588768
1580422482.29177,0.0013324432237227
1580422482.29277,0.0013509066402177
1580422482.29377,0.0013509066402177
1580422482.29478,0.00133859769588768
1580422482.29577,0.00134475216805269
1580422482.29677,0.0013509066402177
1580422482.29778,0.00133859769588768
1580422482.29878,0.00134475216805269
1580422482.29978,0.0013509066402177
1580422482.30078,0.00133859769588768
1580422482.30178,0.00133859769588768
1580422482.30278,0.00134475216805269
1580422482.30378,0.00133859769588768
1580422482.30478,0.00133859769588768
1580422482.30578,0.00133859769588768
1580422482.30678,0.0013509066402177
1580422482.30778,0.0013509066402177
1580422482.30878,0.00135706111238268
1580422482.30978,0.00135706111238268
1580422482.31078,0.00134475216805269
1580422482.31178,0.00134475216805269
1580422482.31278,0.00133859769588768
1580422482.31378,0.00134475216805269
1580422482.31478,0.00134475216805269
1580422482.31578,0.0013509066402177
1580422482.31678,0.00135706111238268
1580422482.31778,0.0013509066402177
1580422482.31878,0.00133859769588768
1580422482.31978,0.00133859769588768
1580422482.32079,0.0013324432237227
1580422482.32179,0.00136321558454769
1580422482.32279,0.00136321558454769
1580422482.32379,0.00134475216805269
1580422482.32479,0.00134475216805269
1580422482.32579,0.00135706111238268
1580422482.32679,0.0013509066402177
1580422482.32779,0.00135706111238268
1580422482.32879,0.00136321558454769
1580422482.32979,0.00136321558454769
1580422482.33079,0.00134475216805269
1580422482.33179,0.00134475216805269
1580422482.33279,0.00135706111238268
1580422482.33379,0.00134475216805269
1580422482.33479,0.00133859769588768
1580422482.33579,0.0013509066402177
1580422482.33679,0.00134475216805269
1580422482.33779,0.0013324432237227
1580422482.33879,0.00133859769588768
1580422482.33979,0.00133859769588768
1580422482.34079,0.0013324432237227
1580422482.34179,0.0013324432237227
1580422482.34279,0.00134475216805269
1580422482.34379,0.00134475216805269
1580422482.34479,0.00134475216805269
1580422482.34579,0.00134475216805269
1580422482.3468,0.00136321558454769
1580422482.3478,0.00134475216805269
1580422482.3488,0.0013509066402177
1580422482.3498,0.0013509066402177
1580422482.3508,0.0013509066402177
1580422482.3518,0.0013509066402177
1580422482.3528,0.00134475216805269
1580422482.3538,0.00135706111238268
1580422482.3548,0.00136321558454769
1580422482.3558,0.0013693700567127
1580422482.3568,0.00135706111238268
1580422482.3578,0.0013509066402177
1580422482.3588,0.00136321558454769
1580422482.3598,0.0013693700567127
1580422482.3608,0.00136321558454769
1580422482.3618,0.00135706111238268
1580422482.36282,0.00136321558454769
1580422482.36382,0.0013509066402177
1580422482.36482,0.00134475216805269
1580422482.36582,0.00132628875155769
1580422482.36682,0.00134475216805269
1580422482.36783,0.00136321558454769
1580422482.36883,0.00138167900104269
1580422482.36983,0.00138167900104269
1580422482.37083,0.00137552452887768
1580422482.37183,0.0013693700567127
1580422482.37283,0.00136321558454769
1580422482.37383,0.00136321558454769
1580422482.37483,0.00134475216805269
1580422482.37583,0.0013509066402177
1580422482.37683,0.0013693700567127
1580422482.37783,0.00137552452887768
1580422482.37883,0.0013878334732077
1580422482.37983,0.00140014241753769
1580422482.38083,0.0013878334732077
1580422482.38183,0.0013693700567127
1580422482.38283,0.00136321558454769
1580422482.38383,0.0013509066402177
1580422482.38483,0.00133859769588768
1580422482.38583,0.0013509066402177
1580422482.38683,0.0013509066402177
1580422482.38783,0.0013509066402177
1580422482.38883,0.00135706111238268
1580422482.38983,0.0013509066402177
1580422482.39083,0.00134475216805269
1580422482.39183,0.00133859769588768
1580422482.39283,0.0013693700567127
1580422482.39384,0.00137552452887768
1580422482.39484,0.0013878334732077
1580422482.39584,0.0013878334732077
1580422482.39684,0.00138167900104269
1580422482.39784,0.00136321558454769
1580422482.39884,0.00136321558454769
1580422482.39984,0.00136321558454769
1580422482.40084,0.00136321558454769
1580422482.40184,0.0013693700567127
1580422482.40284,0.00137552452887768
1580422482.40384,0.0013878334732077
1580422482.40484,0.00137552452887768
1580422482.40584,0.00137552452887768
1580422482.40684,0.00138167900104269
1580422482.40784,0.0013878334732077
1580422482.40884,0.00138167900104269
1580422482.40984,0.00139398794537271
1580422482.41084,0.00141860583403269
1580422482.41184,0.0014247603061977
1580422482.41284,0.00141245136186771
1580422482.41384,0.00139398794537271
1580422482.41484,0.00140014241753769
1580422482.41584,0.00137552452887768
1580422482.41684,0.00136321558454769
