Timestamp_seconds,Sample_V
1580420496.16727,-0.000606215508252572
1580420496.16826,-0.000606215508252572
1580420496.16927,-0.000606215508252572
1580420496.17026,-0.000606215508252572
1580420496.17126,-0.000606215508252572
1580420496.17226,-0.000587752091757571
1580420496.17326,-0.000587752091757571
1580420496.17426,-0.000587752091757571
1580420496.17526,-0.00059390656392258
1580420496.17627,-0.00060006103608759
1580420496.17726,-0.000581597619592589
1580420496.17826,-0.000581597619592589
1580420496.17927,-0.000581597619592589
1580420496.18026,-0.000581597619592589
1580420496.18126,-0.000581597619592589
1580420496.18226,-0.000575443147427579
1580420496.18326,-0.000581597619592589
1580420496.18426,-0.000587752091757571
1580420496.18526,-0.00059390656392258
1580420496.18626,-0.000587752091757571
1580420496.18726,-0.00059390656392258
1580420496.18826,-0.000581597619592589
1580420496.18926,-0.000587752091757571
1580420496.19026,-0.000575443147427579
1580420496.19126,-0.000556979730932577
1580420496.19226,-0.000550825258767568
1580420496.19326,-0.000538516314437576
1580420496.19426,-0.000544670786602586
1580420496.19526,-0.000526207370107584
1580420496.19626,-0.000556979730932577
1580420496.19726,-0.00060006103608759
1580420496.19826,-0.000618524452582592
1580420496.19926,-0.000606215508252572
1580420496.20026,-0.00060006103608759
1580420496.20126,-0.000575443147427579
1580420496.20226,-0.000550825258767568
1580420496.20326,-0.000544670786602586
1580420496.20426,-0.000526207370107584
1580420496.20526,-0.000520052897942574
1580420496.20626,-0.000507743953612583
1580420496.20726,-0.000513898425777565
1580420496.20826,-0.000544670786602586
1580420496.20926,-0.000556979730932577
1580420496.21026,-0.000569288675262569
1580420496.21126,-0.000563134203097587
1580420496.21226,-0.000550825258767568
1580420496.21326,-0.000538516314437576
1580420496.21426,-0.000538516314437576
1580420496.21526,-0.000550825258767568
1580420496.21626,-0.000575443147427579
1580420496.21726,-0.000630833396912583
1580420496.21826,-0.000673914702067596
1580420496.21926,-0.000667760229902586
1580420496.22026,-0.000618524452582592
1580420496.22126,-0.000563134203097587
1580420496.22226,-0.000483126064952571
1580420496.22326,-0.000427735815467567
1580420496.22426,-0.000415426871137548
1580420496.22526,-0.000421581343302557
1580420496.22626,-0.000507743953612583
1580420496.22726,-0.000624678924747601
1580420496.22826,-0.000692378118562598
1580420496.22926,-0.000704687062892589
1580420496.23026,-0.000667760229902586
1580420496.23126,-0.000630833396912583
1580420496.23226,-0.00060006103608759
1580420496.23326,-0.000575443147427579
1580420496.23426,-0.000550825258767568
1580420496.23526,-0.000544670786602586
1580420496.23626,-0.000544670786602586
1580420496.23726,-0.000563134203097587
1580420496.23826,-0.000569288675262569
1580420496.23926,-0.000569288675262569
1580420496.24026,-0.000544670786602586
1580420496.24126,-0.000538516314437576
1580420496.24226,-0.000544670786602586
1580420496.24326,-0.000520052897942574
1580420496.24426,-0.000520052897942574
1580420496.24526,-0.000526207370107584
1580420496.24626,-0.000581597619592589
1580420496.24726,-0.000618524452582592
1580420496.24826,-0.000636987869077593
1580420496.24926,-0.000636987869077593
1580420496.25026,-0.000630833396912583
1580420496.25126,-0.000630833396912583
1580420496.25226,-0.000618524452582592
1580420496.25326,-0.000618524452582592
1580420496.25426,-0.000606215508252572
1580420496.25526,-0.000612369980417582
1580420496.25626,-0.000618524452582592
1580420496.25726,-0.000624678924747601
1580420496.25826,-0.000630833396912583
1580420496.25928,-0.000624678924747601
1580420496.26028,-0.000630833396912583
1580420496.26128,-0.000624678924747601
1580420496.26228,-0.000630833396912583
1580420496.26328,-0.000618524452582592
1580420496.26428,-0.00059390656392258
1580420496.26528,-0.000575443147427579
1580420496.26628,-0.000575443147427579
1580420496.26728,-0.000587752091757571
1580420496.26828,-0.000575443147427579
1580420496.26928,-0.000587752091757571
1580420496.27028,-0.00059390656392258
1580420496.27128,-0.000612369980417582
1580420496.27228,-0.00060006103608759
1580420496.27328,-0.00059390656392258
1580420496.27428,-0.00059390656392258
1580420496.27528,-0.00060006103608759
1580420496.27628,-0.000587752091757571
1580420496.27728,-0.000587752091757571
1580420496.27828,-0.00059390656392258
1580420496.27928,-0.00060006103608759
1580420496.28027,-0.00060006103608759
1580420496.28128,-0.000587752091757571
1580420496.28227,-0.000575443147427579
1580420496.28327,-0.000569288675262569
1580420496.28427,-0.000569288675262569
1580420496.28527,-0.000569288675262569
1580420496.28627,-0.000575443147427579
1580420496.28727,-0.000581597619592589
1580420496.28828,-0.000587752091757571
1580420496.28927,-0.000587752091757571
1580420496.29027,-0.000581597619592589
1580420496.29128,-0.000575443147427579
1580420496.29227,-0.000575443147427579
1580420496.29327,-0.000575443147427579
1580420496.29427,-0.000575443147427579
1580420496.29527,-0.000575443147427579
1580420496.29627,-0.000569288675262569
1580420496.29727,-0.000581597619592589
1580420496.29827,-0.000575443147427579
1580420496.29927,-0.000581597619592589
1580420496.30027,-0.000575443147427579
1580420496.30127,-0.000575443147427579
1580420496.30227,-0.000581597619592589
1580420496.30327,-0.000581597619592589
1580420496.30427,-0.000575443147427579
1580420496.30527,-0.000569288675262569
1580420496.30627,-0.000575443147427579
1580420496.30727,-0.000563134203097587
1580420496.30827,-0.000563134203097587
1580420496.30927,-0.000569288675262569
1580420496.31027,-0.000581597619592589
1580420496.31127,-0.000575443147427579
1580420496.31227,-0.000575443147427579
1580420496.31327,-0.000569288675262569
1580420496.31427,-0.000569288675262569
1580420496.31527,-0.000569288675262569
1580420496.31627,-0.000563134203097587
1580420496.31727,-0.000575443147427579
1580420496.31827,-0.000569288675262569
1580420496.31927,-0.000569288675262569
1580420496.32027,-0.000575443147427579
1580420496.32127,-0.000581597619592589
1580420496.32227,-0.000581597619592589
1580420496.32327,-0.000575443147427579
1580420496.32427,-0.000569288675262569
1580420496.32527,-0.000563134203097587
1580420496.32627,-0.000556979730932577
1580420496.32727,-0.000563134203097587
1580420496.32827,-0.000581597619592589
1580420496.32927,-0.00059390656392258
1580420496.33027,-0.00059390656392258
1580420496.33127,-0.000569288675262569
1580420496.33227,-0.000563134203097587
1580420496.33327,-0.000556979730932577
1580420496.33427,-0.000575443147427579
1580420496.33527,-0.000581597619592589
1580420496.33627,-0.000581597619592589
1580420496.33727,-0.000575443147427579
1580420496.33827,-0.000569288675262569
1580420496.33927,-0.000569288675262569
1580420496.34027,-0.000575443147427579
1580420496.34127,-0.000575443147427579
1580420496.34227,-0.000569288675262569
1580420496.34327,-0.000575443147427579
1580420496.34427,-0.000575443147427579
1580420496.34527,-0.000569288675262569
1580420496.34627,-0.000569288675262569
1580420496.34727,-0.000575443147427579
1580420496.34827,-0.000563134203097587
1580420496.34927,-0.000569288675262569
1580420496.35027,-0.000569288675262569
1580420496.35127,-0.000569288675262569
1580420496.35227,-0.000569288675262569
1580420496.35327,-0.000575443147427579
1580420496.35427,-0.000569288675262569
1580420496.35527,-0.000569288675262569
1580420496.35627,-0.000556979730932577
1580420496.35727,-0.000563134203097587
1580420496.35827,-0.000563134203097587
1580420496.35927,-0.000569288675262569
1580420496.36027,-0.000581597619592589
1580420496.36127,-0.000569288675262569
1580420496.36227,-0.000569288675262569
1580420496.36327,-0.000556979730932577
1580420496.36427,-0.000575443147427579
1580420496.36527,-0.000569288675262569
1580420496.36627,-0.000581597619592589
1580420496.36727,-0.000587752091757571
1580420496.36827,-0.000581597619592589
1580420496.36927,-0.000563134203097587
1580420496.37027,-0.000544670786602586
1580420496.37127,-0.000544670786602586
1580420496.37227,-0.000550825258767568
1580420496.37327,-0.000544670786602586
1580420496.37427,-0.000550825258767568
1580420496.37527,-0.000544670786602586
1580420496.37627,-0.000550825258767568
1580420496.37727,-0.000556979730932577
1580420496.37827,-0.000556979730932577
1580420496.37927,-0.000550825258767568
1580420496.38027,-0.000556979730932577
1580420496.38126,-0.000575443147427579
1580420496.38226,-0.000587752091757571
1580420496.38326,-0.00060006103608759
1580420496.38426,-0.000606215508252572
1580420496.38525,-0.000581597619592589
1580420496.38626,-0.000544670786602586
1580420496.38725,-0.000544670786602586
1580420496.38825,-0.000538516314437576
1580420496.38926,-0.000544670786602586
1580420496.39025,-0.000538516314437576
1580420496.39125,-0.000532361842272566
1580420496.39225,-0.000538516314437576
1580420496.39325,-0.000544670786602586
1580420496.39425,-0.000550825258767568
1580420496.39525,-0.000556979730932577
1580420496.39626,-0.000575443147427579
1580420496.39725,-0.000581597619592589
1580420496.39825,-0.000612369980417582
1580420496.39925,-0.00060006103608759
1580420496.40025,-0.000587752091757571
1580420496.40125,-0.000581597619592589
1580420496.40225,-0.000575443147427579
1580420496.40325,-0.000550825258767568
1580420496.40425,-0.000538516314437576
1580420496.40525,-0.000538516314437576
1580420496.40625,-0.000538516314437576
1580420496.40725,-0.000544670786602586
1580420496.40825,-0.000556979730932577
1580420496.40925,-0.000550825258767568
1580420496.41025,-0.000550825258767568
1580420496.41125,-0.000563134203097587
1580420496.41225,-0.000563134203097587
1580420496.41325,-0.000563134203097587
1580420496.41425,-0.000550825258767568
1580420496.41525,-0.000563134203097587
1580420496.41625,-0.000563134203097587
1580420496.41725,-0.000569288675262569
1580420496.41825,-0.000563134203097587
1580420496.41925,-0.000569288675262569
1580420496.42025,-0.000575443147427579
1580420496.42125,-0.000575443147427579
1580420496.42225,-0.000563134203097587
1580420496.42325,-0.000563134203097587
1580420496.42425,-0.000575443147427579
1580420496.42525,-0.000569288675262569
1580420496.42625,-0.000581597619592589
1580420496.42725,-0.000581597619592589
1580420496.42825,-0.000575443147427579
1580420496.42925,-0.000581597619592589
1580420496.43025,-0.00059390656392258
1580420496.43125,-0.000550825258767568
1580420496.43225,-0.000556979730932577
1580420496.43325,-0.000544670786602586
1580420496.43425,-0.000550825258767568
1580420496.43525,-0.000532361842272566
1580420496.43625,-0.000556979730932577
1580420496.43725,-0.000550825258767568
1580420496.43825,-0.000563134203097587
1580420496.43925,-0.000563134203097587
1580420496.44025,-0.000569288675262569
1580420496.44125,-0.000581597619592589
1580420496.44225,-0.00059390656392258
1580420496.44325,-0.00060006103608759
1580420496.44425,-0.000575443147427579
1580420496.44525,-0.000575443147427579
1580420496.44625,-0.000550825258767568
1580420496.44725,-0.000550825258767568
1580420496.44825,-0.000544670786602586
1580420496.44925,-0.000550825258767568
1580420496.45025,-0.000544670786602586
1580420496.45125,-0.000532361842272566
1580420496.45225,-0.000532361842272566
1580420496.45325,-0.000538516314437576
1580420496.45425,-0.000556979730932577
1580420496.45525,-0.000550825258767568
1580420496.45625,-0.000569288675262569
1580420496.45725,-0.000575443147427579
1580420496.45825,-0.000569288675262569
1580420496.45925,-0.000581597619592589
1580420496.46025,-0.00060006103608759
1580420496.46125,-0.000606215508252572
1580420496.46225,-0.000569288675262569
1580420496.46325,-0.000544670786602586
1580420496.46425,-0.000550825258767568
1580420496.46525,-0.000544670786602586
1580420496.46625,-0.000544670786602586
1580420496.46725,-0.000569288675262569
1580420496.46825,-0.000587752091757571
1580420496.46925,-0.000575443147427579
1580420496.47025,-0.000581597619592589
1580420496.47125,-0.000569288675262569
1580420496.47225,-0.000563134203097587
1580420496.47325,-0.000556979730932577
1580420496.47425,-0.000556979730932577
1580420496.47525,-0.000544670786602586
1580420496.47625,-0.000544670786602586
1580420496.47725,-0.000556979730932577
1580420496.47825,-0.000550825258767568
1580420496.47925,-0.000563134203097587
1580420496.48025,-0.000556979730932577
1580420496.48125,-0.000569288675262569
1580420496.48225,-0.00059390656392258
1580420496.48325,-0.000624678924747601
1580420496.48425,-0.000649296813407585
1580420496.48525,-0.000643142341242603
1580420496.48625,-0.00060006103608759
1580420496.48725,-0.000550825258767568
1580420496.48825,-0.000532361842272566
1580420496.48925,-0.000513898425777565
1580420496.49025,-0.000520052897942574
1580420496.49125,-0.000513898425777565
1580420496.49225,-0.000526207370107584
1580420496.49325,-0.000544670786602586
1580420496.49425,-0.000544670786602586
1580420496.49525,-0.000550825258767568
1580420496.49625,-0.000569288675262569
1580420496.49725,-0.00059390656392258
1580420496.49825,-0.000618524452582592
1580420496.49925,-0.000618524452582592
1580420496.50025,-0.000606215508252572
1580420496.50125,-0.000606215508252572
1580420496.50225,-0.000575443147427579
1580420496.50323,-0.000532361842272566
1580420496.50423,-0.000526207370107584
1580420496.50523,-0.000544670786602586
1580420496.50623,-0.000550825258767568
1580420496.50723,-0.000544670786602586
1580420496.50823,-0.000526207370107584
1580420496.50923,-0.000513898425777565
1580420496.51023,-0.000520052897942574
1580420496.51123,-0.000532361842272566
1580420496.51223,-0.000538516314437576
1580420496.51323,-0.000556979730932577
1580420496.51423,-0.000563134203097587
1580420496.51523,-0.000581597619592589
1580420496.51623,-0.000587752091757571
1580420496.51723,-0.000606215508252572
1580420496.51823,-0.00060006103608759
1580420496.51923,-0.000575443147427579
1580420496.52023,-0.000538516314437576
1580420496.52123,-0.000507743953612583
1580420496.52223,-0.000520052897942574
1580420496.52323,-0.000532361842272566
1580420496.52423,-0.000563134203097587
1580420496.52523,-0.000587752091757571
1580420496.52623,-0.000563134203097587
1580420496.52723,-0.000569288675262569
1580420496.52823,-0.000569288675262569
1580420496.52923,-0.000569288675262569
1580420496.53023,-0.000563134203097587
1580420496.53123,-0.000556979730932577
1580420496.53223,-0.000563134203097587
1580420496.53323,-0.000563134203097587
1580420496.53423,-0.000556979730932577
1580420496.53523,-0.000550825258767568
1580420496.53623,-0.000556979730932577
1580420496.53723,-0.000550825258767568
1580420496.53823,-0.000556979730932577
1580420496.53923,-0.000581597619592589
1580420496.54023,-0.00059390656392258
1580420496.54123,-0.000606215508252572
1580420496.54223,-0.000606215508252572
1580420496.54323,-0.000575443147427579
1580420496.54423,-0.000538516314437576
1580420496.54523,-0.000526207370107584
1580420496.54623,-0.000526207370107584
1580420496.54723,-0.000544670786602586
1580420496.54823,-0.000544670786602586
1580420496.54923,-0.000544670786602586
1580420496.55023,-0.000544670786602586
1580420496.55123,-0.000532361842272566
1580420496.55223,-0.000544670786602586
1580420496.55323,-0.000538516314437576
1580420496.55423,-0.000538516314437576
1580420496.55523,-0.000544670786602586
1580420496.55623,-0.000569288675262569
1580420496.55723,-0.000569288675262569
1580420496.55823,-0.000563134203097587
1580420496.55923,-0.000569288675262569
1580420496.56023,-0.000569288675262569
1580420496.56123,-0.000581597619592589
1580420496.56223,-0.000587752091757571
1580420496.56323,-0.00059390656392258
1580420496.56423,-0.000587752091757571
1580420496.56523,-0.000587752091757571
1580420496.56623,-0.000581597619592589
1580420496.56723,-0.000575443147427579
1580420496.56823,-0.000575443147427579
1580420496.56923,-0.000575443147427579
1580420496.57023,-0.000563134203097587
1580420496.57123,-0.000563134203097587
1580420496.57223,-0.000550825258767568
1580420496.57323,-0.000544670786602586
1580420496.57423,-0.000544670786602586
1580420496.57523,-0.000544670786602586
1580420496.57623,-0.000563134203097587
1580420496.57723,-0.000569288675262569
1580420496.57823,-0.000569288675262569
1580420496.57923,-0.000556979730932577
1580420496.58023,-0.000563134203097587
1580420496.58123,-0.000563134203097587
1580420496.58223,-0.000569288675262569
1580420496.58323,-0.000569288675262569
1580420496.58423,-0.000569288675262569
1580420496.58523,-0.000575443147427579
1580420496.58623,-0.000575443147427579
1580420496.58723,-0.000575443147427579
1580420496.58823,-0.00060006103608759
1580420496.58923,-0.000606215508252572
1580420496.59023,-0.000606215508252572
1580420496.59123,-0.000624678924747601
1580420496.59223,-0.000618524452582592
1580420496.59323,-0.000587752091757571
1580420496.59423,-0.000575443147427579
1580420496.59523,-0.000563134203097587
1580420496.59623,-0.000563134203097587
1580420496.59723,-0.000544670786602586
1580420496.59823,-0.000563134203097587
1580420496.59923,-0.000556979730932577
1580420496.60023,-0.000563134203097587
1580420496.60123,-0.000563134203097587
1580420496.60223,-0.000569288675262569
1580420496.60323,-0.000563134203097587
1580420496.60423,-0.000569288675262569
1580420496.60523,-0.000575443147427579
1580420496.60623,-0.000575443147427579
1580420496.60723,-0.000575443147427579
1580420496.60823,-0.000575443147427579
1580420496.60923,-0.000563134203097587
1580420496.61023,-0.000556979730932577
1580420496.61123,-0.000556979730932577
1580420496.61223,-0.000550825258767568
1580420496.61323,-0.000550825258767568
1580420496.61423,-0.000544670786602586
1580420496.61523,-0.000550825258767568
1580420496.61623,-0.000550825258767568
1580420496.61723,-0.000550825258767568
1580420496.61823,-0.000556979730932577
1580420496.61923,-0.000569288675262569
1580420496.62023,-0.000587752091757571
1580420496.62123,-0.000581597619592589
1580420496.62223,-0.000563134203097587
1580420496.62323,-0.000544670786602586
1580420496.62423,-0.000526207370107584
1580420496.62521,-0.000532361842272566
1580420496.62621,-0.000538516314437576
1580420496.62721,-0.000563134203097587
1580420496.62821,-0.000587752091757571
1580420496.62921,-0.000581597619592589
1580420496.63021,-0.000556979730932577
1580420496.63121,-0.000550825258767568
1580420496.63221,-0.000556979730932577
1580420496.63321,-0.000569288675262569
1580420496.63421,-0.000575443147427579
1580420496.63521,-0.000587752091757571
1580420496.63621,-0.000581597619592589
1580420496.63721,-0.000575443147427579
1580420496.63821,-0.000550825258767568
1580420496.63921,-0.000513898425777565
1580420496.64021,-0.000501589481447573
1580420496.64121,-0.000501589481447573
1580420496.64221,-0.000513898425777565
1580420496.64321,-0.000526207370107584
1580420496.64421,-0.000538516314437576
1580420496.64521,-0.000538516314437576
1580420496.64621,-0.000544670786602586
1580420496.64721,-0.000538516314437576
1580420496.64821,-0.000532361842272566
1580420496.64921,-0.000544670786602586
1580420496.65021,-0.000550825258767568
1580420496.65121,-0.000575443147427579
1580420496.65221,-0.000606215508252572
1580420496.65321,-0.000575443147427579
1580420496.65421,-0.000569288675262569
1580420496.65521,-0.000575443147427579
1580420496.65621,-0.000569288675262569
1580420496.65721,-0.000563134203097587
1580420496.65821,-0.000556979730932577
1580420496.65921,-0.000532361842272566
1580420496.66021,-0.000526207370107584
1580420496.66121,-0.000538516314437576
1580420496.66221,-0.000563134203097587
1580420496.66321,-0.000581597619592589
1580420496.66421,-0.00059390656392258
1580420496.66521,-0.00059390656392258
1580420496.66621,-0.00060006103608759
1580420496.66721,-0.00059390656392258
1580420496.66821,-0.00059390656392258
1580420496.66921,-0.000581597619592589
1580420496.67021,-0.00059390656392258
1580420496.67121,-0.00060006103608759
1580420496.67221,-0.00060006103608759
1580420496.67321,-0.000624678924747601
1580420496.67421,-0.000618524452582592
1580420496.67521,-0.00060006103608759
1580420496.67621,-0.000563134203097587
1580420496.67721,-0.000538516314437576
1580420496.67821,-0.000520052897942574
1580420496.67921,-0.000526207370107584
1580420496.68021,-0.000532361842272566
1580420496.68121,-0.000544670786602586
1580420496.68221,-0.000563134203097587
1580420496.68321,-0.000569288675262569
1580420496.68421,-0.000563134203097587
1580420496.68521,-0.000550825258767568
1580420496.68621,-0.000550825258767568
1580420496.68721,-0.000563134203097587
1580420496.68821,-0.000569288675262569
1580420496.68921,-0.000556979730932577
1580420496.69021,-0.000538516314437576
1580420496.69121,-0.000550825258767568
1580420496.69221,-0.000550825258767568
1580420496.69321,-0.000556979730932577
1580420496.69421,-0.000544670786602586
1580420496.69521,-0.000550825258767568
1580420496.69621,-0.000550825258767568
1580420496.69721,-0.000550825258767568
1580420496.69821,-0.000550825258767568
1580420496.69921,-0.000563134203097587
1580420496.70021,-0.000581597619592589
1580420496.70121,-0.000587752091757571
1580420496.70221,-0.00059390656392258
1580420496.70321,-0.000563134203097587
1580420496.70421,-0.000556979730932577
1580420496.70521,-0.000550825258767568
1580420496.70621,-0.000563134203097587
1580420496.70721,-0.000569288675262569
1580420496.70821,-0.000556979730932577
1580420496.70921,-0.000538516314437576
1580420496.71021,-0.000520052897942574
1580420496.71121,-0.000526207370107584
1580420496.71221,-0.000544670786602586
1580420496.71321,-0.000550825258767568
1580420496.71421,-0.000556979730932577
1580420496.71521,-0.000575443147427579
1580420496.71621,-0.000550825258767568
1580420496.71721,-0.000544670786602586
1580420496.71821,-0.000538516314437576
1580420496.71921,-0.000538516314437576
1580420496.72021,-0.000544670786602586
1580420496.72121,-0.000544670786602586
1580420496.72221,-0.000550825258767568
1580420496.72321,-0.000544670786602586
1580420496.72421,-0.000556979730932577
1580420496.72521,-0.000563134203097587
1580420496.72621,-0.000575443147427579
1580420496.72721,-0.000587752091757571
1580420496.72821,-0.00059390656392258
1580420496.72921,-0.00060006103608759
1580420496.73021,-0.000606215508252572
1580420496.73121,-0.000624678924747601
1580420496.7322,-0.000606215508252572
1580420496.7332,-0.000563134203097587
1580420496.73421,-0.000520052897942574
1580420496.7352,-0.000520052897942574
1580420496.7362,-0.000538516314437576
1580420496.73721,-0.000575443147427579
1580420496.7382,-0.000581597619592589
1580420496.7392,-0.000581597619592589
1580420496.7402,-0.000556979730932577
1580420496.7412,-0.000532361842272566
1580420496.7422,-0.000520052897942574
1580420496.7432,-0.000532361842272566
1580420496.7442,-0.000538516314437576
1580420496.7452,-0.000550825258767568
1580420496.7462,-0.000556979730932577
1580420496.74722,-0.000556979730932577
1580420496.74822,-0.000550825258767568
1580420496.74922,-0.000556979730932577
1580420496.75022,-0.000563134203097587
1580420496.75122,-0.000550825258767568
1580420496.75222,-0.000526207370107584
1580420496.75322,-0.000520052897942574
1580420496.75422,-0.000526207370107584
1580420496.75522,-0.000526207370107584
1580420496.75622,-0.000544670786602586
1580420496.75722,-0.000538516314437576
1580420496.75822,-0.000538516314437576
1580420496.75922,-0.000538516314437576
1580420496.76022,-0.000544670786602586
1580420496.76122,-0.000556979730932577
1580420496.76222,-0.000563134203097587
1580420496.76322,-0.000581597619592589
1580420496.76422,-0.000575443147427579
1580420496.76522,-0.000587752091757571
1580420496.76622,-0.000581597619592589
1580420496.76722,-0.000581597619592589
1580420496.76822,-0.000563134203097587
1580420496.76922,-0.000556979730932577
1580420496.77022,-0.000544670786602586
1580420496.77122,-0.000544670786602586
1580420496.77222,-0.000550825258767568
1580420496.77322,-0.000532361842272566
1580420496.77422,-0.000532361842272566
1580420496.77522,-0.000526207370107584
1580420496.77622,-0.000526207370107584
1580420496.77722,-0.000532361842272566
1580420496.77822,-0.000550825258767568
1580420496.77922,-0.000569288675262569
1580420496.78022,-0.000563134203097587
1580420496.78122,-0.000556979730932577
1580420496.78222,-0.000556979730932577
1580420496.78322,-0.000575443147427579
1580420496.78422,-0.000606215508252572
1580420496.78522,-0.000630833396912583
1580420496.78622,-0.000636987869077593
1580420496.78722,-0.000612369980417582
1580420496.78822,-0.000587752091757571
1580420496.78922,-0.000575443147427579
1580420496.79022,-0.000575443147427579
1580420496.79122,-0.00059390656392258
1580420496.79222,-0.000587752091757571
1580420496.79322,-0.000544670786602586
1580420496.79422,-0.000495435009282563
1580420496.79522,-0.000495435009282563
1580420496.79622,-0.000501589481447573
1580420496.79722,-0.000520052897942574
1580420496.79822,-0.000520052897942574
1580420496.79922,-0.000538516314437576
1580420496.80022,-0.000538516314437576
1580420496.80122,-0.000538516314437576
1580420496.80222,-0.000550825258767568
1580420496.80322,-0.000556979730932577
1580420496.80422,-0.000569288675262569
1580420496.80522,-0.000587752091757571
1580420496.80622,-0.000612369980417582
1580420496.80722,-0.000624678924747601
1580420496.80822,-0.000643142341242603
1580420496.80922,-0.000630833396912583
1580420496.81022,-0.00059390656392258
1580420496.81122,-0.000550825258767568
1580420496.81222,-0.000526207370107584
1580420496.81322,-0.000513898425777565
1580420496.81422,-0.000507743953612583
1580420496.81522,-0.000507743953612583
1580420496.81622,-0.000507743953612583
1580420496.81722,-0.000507743953612583
1580420496.81822,-0.000507743953612583
1580420496.81922,-0.000520052897942574
1580420496.82022,-0.000532361842272566
1580420496.82122,-0.000550825258767568
1580420496.82222,-0.000550825258767568
1580420496.82322,-0.000538516314437576
1580420496.82422,-0.000544670786602586
1580420496.82522,-0.000556979730932577
1580420496.82622,-0.000556979730932577
1580420496.82722,-0.000556979730932577
1580420496.82822,-0.000569288675262569
1580420496.82922,-0.000581597619592589
1580420496.83022,-0.000587752091757571
1580420496.83122,-0.000581597619592589
1580420496.83222,-0.000569288675262569
1580420496.83322,-0.000532361842272566
1580420496.83422,-0.000520052897942574
1580420496.83522,-0.000526207370107584
1580420496.83622,-0.000526207370107584
1580420496.83722,-0.000538516314437576
1580420496.83822,-0.000538516314437576
1580420496.83922,-0.000532361842272566
1580420496.84022,-0.000532361842272566
1580420496.84122,-0.000526207370107584
1580420496.84222,-0.000532361842272566
1580420496.84322,-0.000544670786602586
1580420496.84421,-0.000538516314437576
1580420496.84521,-0.000526207370107584
1580420496.84622,-0.000520052897942574
1580420496.84721,-0.000526207370107584
1580420496.84821,-0.000550825258767568
1580420496.84922,-0.000575443147427579
1580420496.85021,-0.000563134203097587
1580420496.85121,-0.000563134203097587
1580420496.85221,-0.000550825258767568
1580420496.85321,-0.000544670786602586
1580420496.85421,-0.000550825258767568
1580420496.85521,-0.000556979730932577
1580420496.85622,-0.000563134203097587
1580420496.85721,-0.000556979730932577
1580420496.85821,-0.000532361842272566
1580420496.85921,-0.000520052897942574
1580420496.86021,-0.000544670786602586
1580420496.86121,-0.000556979730932577
1580420496.86221,-0.000538516314437576
1580420496.86321,-0.000501589481447573
1580420496.86421,-0.00047081712062258
1580420496.86521,-0.000489280537117581
1580420496.86621,-0.000501589481447573
1580420496.86721,-0.000520052897942574
1580420496.86821,-0.000520052897942574
1580420496.8692,-0.000513898425777565
1580420496.8702,-0.000532361842272566
1580420496.8712,-0.000569288675262569
1580420496.8722,-0.000587752091757571
1580420496.8732,-0.000581597619592589
1580420496.8742,-0.000575443147427579
1580420496.8752,-0.000569288675262569
1580420496.8762,-0.000575443147427579
1580420496.8772,-0.000569288675262569
1580420496.8782,-0.000520052897942574
1580420496.8792,-0.00045850817629256
1580420496.8802,-0.000446199231962568
1580420496.8812,-0.000446199231962568
1580420496.8822,-0.000483126064952571
1580420496.8832,-0.000501589481447573
1580420496.8842,-0.000501589481447573
1580420496.8852,-0.000513898425777565
1580420496.8862,-0.000513898425777565
1580420496.8872,-0.000513898425777565
1580420496.8882,-0.000495435009282563
1580420496.8892,-0.000489280537117581
1580420496.8902,-0.000501589481447573
1580420496.8912,-0.000520052897942574
1580420496.8922,-0.000532361842272566
1580420496.8932,-0.000532361842272566
1580420496.8942,-0.000513898425777565
1580420496.8952,-0.000507743953612583
1580420496.8962,-0.000513898425777565
1580420496.8972,-0.000501589481447573
1580420496.8982,-0.000513898425777565
1580420496.8992,-0.000507743953612583
1580420496.9002,-0.000501589481447573
1580420496.9012,-0.000501589481447573
1580420496.9022,-0.000501589481447573
1580420496.9032,-0.000513898425777565
1580420496.9042,-0.000520052897942574
1580420496.9052,-0.000532361842272566
1580420496.9062,-0.000526207370107584
1580420496.9072,-0.000526207370107584
1580420496.9082,-0.000520052897942574
1580420496.9092,-0.000513898425777565
1580420496.9102,-0.000513898425777565
1580420496.9112,-0.000507743953612583
1580420496.9122,-0.000507743953612583
1580420496.9132,-0.000507743953612583
1580420496.9142,-0.000520052897942574
1580420496.9152,-0.000520052897942574
1580420496.9162,-0.000520052897942574
1580420496.9172,-0.000520052897942574
1580420496.9182,-0.000513898425777565
1580420496.9192,-0.000526207370107584
1580420496.9202,-0.000526207370107584
1580420496.9212,-0.000532361842272566
1580420496.9222,-0.000526207370107584
1580420496.9232,-0.000526207370107584
1580420496.9242,-0.000526207370107584
1580420496.9252,-0.000513898425777565
1580420496.9262,-0.000507743953612583
1580420496.9272,-0.000507743953612583
1580420496.9282,-0.000507743953612583
1580420496.9292,-0.000501589481447573
1580420496.9302,-0.000501589481447573
1580420496.9312,-0.000507743953612583
1580420496.9322,-0.000532361842272566
1580420496.9332,-0.000538516314437576
1580420496.9342,-0.000532361842272566
1580420496.9352,-0.000520052897942574
1580420496.9362,-0.000520052897942574
1580420496.9372,-0.000526207370107584
1580420496.9382,-0.000489280537117581
1580420496.9392,-0.000501589481447573
1580420496.9402,-0.000501589481447573
1580420496.9412,-0.000489280537117581
1580420496.9422,-0.000495435009282563
