Timestamp_seconds,Sample_V
1580422474.78327,0.00604061442994835
1580422474.78427,0.00604061442994835
1580422474.78527,0.00604676890211336
1580422474.78627,0.00604061442994835
1580422474.78727,0.00604061442994835
1580422474.78827,0.00605292337427835
1580422474.78927,0.00604676890211336
1580422474.79027,0.00604061442994835
1580422474.79127,0.00604061442994835
1580422474.79227,0.00604676890211336
1580422474.79327,0.00605907784644336
1580422474.79428,0.00604676890211336
1580422474.79528,0.00604061442994835
1580422474.79628,0.00604061442994835
1580422474.79728,0.00604676890211336
1580422474.79828,0.00605292337427835
1580422474.79928,0.00605292337427835
1580422474.80028,0.00604061442994835
1580422474.80128,0.00604676890211336
1580422474.80228,0.00605292337427835
1580422474.80328,0.00605292337427835
1580422474.80428,0.00604676890211336
1580422474.80528,0.00605292337427835
1580422474.80629,0.00603445995778334
1580422474.80729,0.00605907784644336
1580422474.80829,0.00605907784644336
1580422474.80929,0.00605292337427835
1580422474.81029,0.00605907784644336
1580422474.81129,0.00605907784644336
1580422474.81229,0.00604676890211336
1580422474.81329,0.00604676890211336
1580422474.81429,0.00605292337427835
1580422474.81529,0.00605907784644336
1580422474.81629,0.00605292337427835
1580422474.8173,0.00604676890211336
1580422474.8183,0.00605292337427835
1580422474.8193,0.00606523231860837
1580422474.8203,0.00606523231860837
1580422474.8213,0.00605907784644336
1580422474.8223,0.00604676890211336
1580422474.8233,0.00606523231860837
1580422474.8243,0.00606523231860837
1580422474.8253,0.00605292337427835
1580422474.8263,0.00604676890211336
1580422474.8273,0.00605292337427835
1580422474.82831,0.00604676890211336
1580422474.82931,0.00605292337427835
1580422474.83031,0.00605292337427835
1580422474.83131,0.00604676890211336
1580422474.83231,0.00604676890211336
1580422474.83331,0.00605907784644336
1580422474.83431,0.00605292337427835
1580422474.83531,0.00605292337427835
1580422474.83631,0.00604061442994835
1580422474.83731,0.00604061442994835
1580422474.83831,0.00603445995778334
1580422474.83931,0.00605292337427835
1580422474.84032,0.00606523231860837
1580422474.84132,0.00605907784644336
1580422474.84232,0.00605292337427835
1580422474.84332,0.00605907784644336
1580422474.84432,0.00605292337427835
1580422474.84532,0.00605292337427835
1580422474.84632,0.00604061442994835
1580422474.84732,0.00605292337427835
1580422474.84832,0.00605907784644336
1580422474.84932,0.00605292337427835
1580422474.85032,0.00604676890211336
1580422474.85133,0.00604676890211336
1580422474.85233,0.00604676890211336
1580422474.85333,0.00604676890211336
1580422474.85433,0.00605292337427835
1580422474.85533,0.00605907784644336
1580422474.85633,0.00607138679077335
1580422474.85733,0.00605907784644336
1580422474.85833,0.00605292337427835
1580422474.85933,0.00605292337427835
1580422474.86033,0.00605292337427835
1580422474.86133,0.00605292337427835
1580422474.86233,0.00604676890211336
1580422474.86333,0.00604061442994835
1580422474.86433,0.00603445995778334
1580422474.86533,0.00605907784644336
1580422474.86633,0.00607138679077335
1580422474.86733,0.00607138679077335
1580422474.86833,0.00605907784644336
1580422474.86933,0.00606523231860837
1580422474.87034,0.00605292337427835
1580422474.87134,0.00605907784644336
1580422474.87234,0.00605907784644336
1580422474.87334,0.00605292337427835
1580422474.87434,0.00605292337427835
1580422474.87534,0.00605907784644336
1580422474.87634,0.00605907784644336
1580422474.87734,0.00604676890211336
1580422474.87834,0.00605292337427835
1580422474.87934,0.00604676890211336
1580422474.88034,0.00604061442994835
1580422474.88135,0.00606523231860837
1580422474.88235,0.00605907784644336
1580422474.88335,0.00604676890211336
1580422474.88435,0.00605292337427835
1580422474.88535,0.00605907784644336
1580422474.88635,0.00606523231860837
1580422474.88735,0.00606523231860837
1580422474.88835,0.00604676890211336
1580422474.88935,0.00605292337427835
1580422474.89035,0.00605292337427835
1580422474.89135,0.00605907784644336
1580422474.89235,0.00605907784644336
1580422474.89336,0.00605292337427835
1580422474.89436,0.00605292337427835
1580422474.89536,0.00605907784644336
1580422474.89636,0.00605292337427835
1580422474.89736,0.00604676890211336
1580422474.89836,0.00604061442994835
1580422474.89936,0.00604676890211336
1580422474.90036,0.00605292337427835
1580422474.90136,0.00605292337427835
1580422474.90236,0.00605292337427835
1580422474.90336,0.00604676890211336
1580422474.90437,0.00605292337427835
1580422474.90537,0.00606523231860837
1580422474.90637,0.00607138679077335
1580422474.90737,0.00606523231860837
1580422474.90837,0.00605292337427835
1580422474.90937,0.00605907784644336
1580422474.91037,0.00605907784644336
1580422474.91137,0.00604676890211336
1580422474.91237,0.00604676890211336
1580422474.91337,0.00604676890211336
1580422474.91437,0.00604061442994835
1580422474.91537,0.00605907784644336
1580422474.91638,0.00605292337427835
1580422474.91738,0.00604676890211336
1580422474.91838,0.00605292337427835
1580422474.91938,0.00606523231860837
1580422474.92038,0.00606523231860837
1580422474.92138,0.00605907784644336
1580422474.92238,0.00605907784644336
1580422474.92338,0.00605907784644336
1580422474.92438,0.00606523231860837
1580422474.92538,0.00605907784644336
1580422474.92638,0.00604676890211336
1580422474.92739,0.00605292337427835
1580422474.92839,0.00604676890211336
1580422474.92939,0.00605907784644336
1580422474.93039,0.00605292337427835
1580422474.93139,0.00605292337427835
1580422474.93239,0.00604676890211336
1580422474.93339,0.00605907784644336
1580422474.93439,0.00604676890211336
1580422474.93539,0.00603445995778334
1580422474.93639,0.00605907784644336
1580422474.93739,0.00605907784644336
1580422474.9384,0.00605292337427835
1580422474.9394,0.00605292337427835
1580422474.9404,0.00605907784644336
1580422474.9414,0.00606523231860837
1580422474.9424,0.00605907784644336
1580422474.9434,0.00605292337427835
1580422474.9444,0.00605292337427835
1580422474.9454,0.00605292337427835
1580422474.9464,0.00604061442994835
1580422474.9474,0.00603445995778334
1580422474.9484,0.00604061442994835
1580422474.9494,0.00605292337427835
1580422474.95041,0.00605907784644336
1580422474.95141,0.00605292337427835
1580422474.95241,0.00604676890211336
1580422474.95341,0.00605292337427835
1580422474.95441,0.00605907784644336
1580422474.95541,0.00605907784644336
1580422474.95641,0.00605292337427835
1580422474.95741,0.00605292337427835
1580422474.95841,0.00605907784644336
1580422474.95941,0.00606523231860837
1580422474.96041,0.00605907784644336
1580422474.96142,0.00604676890211336
1580422474.96242,0.00604676890211336
1580422474.96342,0.00605907784644336
1580422474.96442,0.00605907784644336
1580422474.96542,0.00604676890211336
1580422474.96642,0.00604061442994835
1580422474.96742,0.00602830548561836
1580422474.96842,0.00602215101345335
1580422474.96942,0.00606523231860837
1580422474.97042,0.00606523231860837
1580422474.97142,0.00605907784644336
1580422474.97243,0.00605292337427835
1580422474.97343,0.00605907784644336
1580422474.97443,0.00606523231860837
1580422474.97543,0.00605907784644336
1580422474.97643,0.00604676890211336
1580422474.97743,0.00605292337427835
1580422474.97843,0.00605907784644336
1580422474.97943,0.00605292337427835
1580422474.98043,0.00605292337427835
1580422474.98143,0.00604676890211336
1580422474.98243,0.00604061442994835
1580422474.98343,0.00605292337427835
1580422474.98443,0.00605292337427835
1580422474.98543,0.00605292337427835
1580422474.98643,0.00604061442994835
1580422474.98743,0.00604061442994835
1580422474.98843,0.00605292337427835
1580422474.98943,0.00607754126293836
1580422474.99043,0.00606523231860837
1580422474.99144,0.00607754126293836
1580422474.99244,0.00607138679077335
1580422474.99344,0.00606523231860837
1580422474.99444,0.00605292337427835
1580422474.99544,0.00606523231860837
1580422474.99644,0.00605292337427835
1580422474.99744,0.00605292337427835
1580422474.99844,0.00604676890211336
1580422474.99944,0.00604676890211336
1580422475.00044,0.00603445995778334
1580422475.00144,0.00604061442994835
1580422475.00244,0.00604061442994835
1580422475.00345,0.00604676890211336
1580422475.00445,0.00604676890211336
1580422475.00545,0.00605292337427835
1580422475.00645,0.00605292337427835
1580422475.00745,0.00604676890211336
1580422475.00845,0.00604676890211336
1580422475.00945,0.00605907784644336
1580422475.01045,0.00605292337427835
1580422475.01145,0.00604676890211336
1580422475.01245,0.00604061442994835
1580422475.01345,0.00604061442994835
1580422475.01446,0.00604676890211336
1580422475.01546,0.00604061442994835
1580422475.01646,0.00604676890211336
1580422475.01746,0.00605907784644336
1580422475.01846,0.00605907784644336
1580422475.01946,0.00605292337427835
1580422475.02046,0.00604676890211336
1580422475.02146,0.00605292337427835
1580422475.02246,0.00604676890211336
1580422475.02346,0.00605292337427835
1580422475.02446,0.00605907784644336
1580422475.02547,0.00604676890211336
1580422475.02647,0.00604676890211336
1580422475.02747,0.00605292337427835
1580422475.02847,0.00605907784644336
1580422475.02947,0.00604061442994835
1580422475.03047,0.00604061442994835
1580422475.03147,0.00604061442994835
1580422475.03247,0.00602830548561836
1580422475.03347,0.00604676890211336
1580422475.03447,0.00605292337427835
1580422475.03547,0.00605292337427835
1580422475.03647,0.00605292337427835
1580422475.03748,0.00604676890211336
1580422475.03848,0.00605292337427835
1580422475.03948,0.00605292337427835
1580422475.04048,0.00605292337427835
1580422475.04148,0.00604676890211336
1580422475.04248,0.00604061442994835
1580422475.04348,0.00604676890211336
1580422475.04448,0.00604676890211336
1580422475.04548,0.00604061442994835
1580422475.04648,0.00605292337427835
1580422475.04748,0.00605292337427835
1580422475.04849,0.00604676890211336
1580422475.04949,0.00603445995778334
1580422475.05049,0.00604061442994835
1580422475.05149,0.00604676890211336
1580422475.05249,0.00604676890211336
1580422475.05349,0.00605292337427835
1580422475.05449,0.00604061442994835
1580422475.05549,0.00604676890211336
1580422475.05649,0.00604676890211336
1580422475.05749,0.00604676890211336
1580422475.0585,0.00604676890211336
1580422475.0595,0.00605292337427835
1580422475.0605,0.00604676890211336
1580422475.0615,0.00604676890211336
1580422475.0625,0.00604061442994835
1580422475.0635,0.00604061442994835
1580422475.0645,0.00603445995778334
1580422475.0655,0.00602215101345335
1580422475.0665,0.00604061442994835
1580422475.0675,0.00605292337427835
1580422475.0685,0.00604061442994835
1580422475.0695,0.00604676890211336
1580422475.0705,0.00605292337427835
1580422475.07151,0.00605292337427835
1580422475.07251,0.00604676890211336
1580422475.07351,0.00604676890211336
1580422475.07451,0.00605292337427835
1580422475.07551,0.00604676890211336
1580422475.07651,0.00604676890211336
1580422475.07751,0.00604676890211336
1580422475.07851,0.00605292337427835
1580422475.07951,0.00604676890211336
1580422475.08051,0.00604061442994835
1580422475.08151,0.00603445995778334
1580422475.08252,0.00604676890211336
1580422475.08352,0.00605292337427835
1580422475.08452,0.00604676890211336
1580422475.08552,0.00603445995778334
1580422475.08652,0.00604061442994835
1580422475.08752,0.00605907784644336
1580422475.08852,0.00605907784644336
1580422475.08952,0.00604676890211336
1580422475.09052,0.00604061442994835
1580422475.09152,0.00605292337427835
1580422475.09253,0.00605907784644336
1580422475.09353,0.00605907784644336
1580422475.09453,0.00604676890211336
1580422475.09553,0.00604676890211336
1580422475.09653,0.00604061442994835
1580422475.09753,0.00602830548561836
1580422475.09853,0.00604676890211336
1580422475.09953,0.00605292337427835
1580422475.10053,0.00605907784644336
1580422475.10153,0.00605292337427835
1580422475.10253,0.00605292337427835
1580422475.10353,0.00604676890211336
1580422475.10453,0.00604676890211336
1580422475.10553,0.00605292337427835
1580422475.10653,0.00604061442994835
1580422475.10753,0.00604061442994835
1580422475.10853,0.00603445995778334
1580422475.10953,0.00605907784644336
1580422475.11053,0.00605907784644336
1580422475.11153,0.00605907784644336
1580422475.11254,0.00605907784644336
1580422475.11354,0.00604676890211336
1580422475.11454,0.00605907784644336
1580422475.11554,0.00605292337427835
1580422475.11654,0.00605292337427835
1580422475.11754,0.00605292337427835
1580422475.11854,0.00605907784644336
1580422475.11954,0.00605292337427835
1580422475.12054,0.00605907784644336
1580422475.12154,0.00606523231860837
1580422475.12254,0.00605907784644336
1580422475.12354,0.00604676890211336
1580422475.12455,0.00604676890211336
1580422475.12555,0.00605292337427835
1580422475.12655,0.00605292337427835
1580422475.12755,0.00604676890211336
1580422475.12855,0.00604676890211336
1580422475.12955,0.00602830548561836
1580422475.13055,0.00603445995778334
1580422475.13155,0.00603445995778334
1580422475.13255,0.00604676890211336
1580422475.13355,0.00604061442994835
1580422475.13455,0.00604061442994835
1580422475.13556,0.00604676890211336
1580422475.13656,0.00605292337427835
1580422475.13756,0.00604676890211336
1580422475.13856,0.00604676890211336
1580422475.13956,0.00605292337427835
1580422475.14056,0.00605292337427835
1580422475.14156,0.00605907784644336
1580422475.14256,0.00605292337427835
1580422475.14356,0.00604061442994835
1580422475.14456,0.00604676890211336
1580422475.14557,0.00604676890211336
1580422475.14657,0.00605292337427835
1580422475.14757,0.00604061442994835
1580422475.14857,0.00604061442994835
1580422475.14957,0.00604676890211336
1580422475.15057,0.00604676890211336
1580422475.15157,0.00604676890211336
1580422475.15257,0.00604676890211336
1580422475.15357,0.00604676890211336
1580422475.15457,0.00604676890211336
1580422475.15557,0.00604676890211336
1580422475.15657,0.00604676890211336
1580422475.15757,0.00605292337427835
1580422475.15858,0.00605907784644336
1580422475.15958,0.00604676890211336
1580422475.16058,0.00604676890211336
1580422475.16158,0.00603445995778334
1580422475.16258,0.00602215101345335
1580422475.16358,0.00604676890211336
1580422475.16458,0.00604676890211336
1580422475.16558,0.00604676890211336
1580422475.16658,0.00605292337427835
1580422475.16758,0.00604676890211336
1580422475.16858,0.00603445995778334
1580422475.16959,0.00605292337427835
1580422475.17059,0.00605907784644336
1580422475.17159,0.00605292337427835
1580422475.17259,0.00605907784644336
1580422475.17359,0.00605907784644336
1580422475.17459,0.00605907784644336
1580422475.17559,0.00605292337427835
1580422475.17659,0.00604676890211336
1580422475.17759,0.00605907784644336
1580422475.17859,0.00605292337427835
1580422475.17959,0.00604061442994835
1580422475.18059,0.00604676890211336
1580422475.1816,0.00605292337427835
1580422475.1826,0.00604676890211336
1580422475.1836,0.00604061442994835
1580422475.1846,0.00604676890211336
1580422475.1856,0.00604061442994835
1580422475.1866,0.00605292337427835
1580422475.1876,0.00605907784644336
1580422475.1886,0.00605907784644336
1580422475.1896,0.00605292337427835
1580422475.1906,0.00605292337427835
1580422475.1916,0.00605907784644336
1580422475.19261,0.00604676890211336
1580422475.19361,0.00604676890211336
1580422475.19461,0.00602830548561836
1580422475.19561,0.00604061442994835
1580422475.19661,0.00604676890211336
1580422475.19761,0.00604676890211336
1580422475.19861,0.00605292337427835
1580422475.19961,0.00605292337427835
1580422475.20061,0.00605292337427835
1580422475.20161,0.00604061442994835
1580422475.20262,0.00605292337427835
1580422475.20362,0.00605292337427835
1580422475.20462,0.00606523231860837
1580422475.20562,0.00604676890211336
1580422475.20662,0.00605292337427835
1580422475.20762,0.00605907784644336
1580422475.20862,0.00605907784644336
1580422475.20962,0.00605292337427835
1580422475.21062,0.00605292337427835
1580422475.21162,0.00605907784644336
1580422475.21262,0.00605292337427835
1580422475.21362,0.00603445995778334
1580422475.21462,0.00604676890211336
1580422475.21563,0.00604061442994835
1580422475.21663,0.00604676890211336
1580422475.21763,0.00604676890211336
1580422475.21863,0.00605907784644336
1580422475.21963,0.00605292337427835
1580422475.22063,0.00605292337427835
1580422475.22163,0.00605292337427835
1580422475.22263,0.00605292337427835
1580422475.22363,0.00605292337427835
1580422475.22463,0.00605907784644336
1580422475.22563,0.00605292337427835
1580422475.22664,0.00602830548561836
1580422475.22763,0.00604061442994835
1580422475.22863,0.00604061442994835
1580422475.22963,0.00602830548561836
1580422475.23063,0.00605292337427835
1580422475.23163,0.00605292337427835
1580422475.23264,0.00604061442994835
1580422475.23364,0.00604061442994835
1580422475.23464,0.00604676890211336
1580422475.23564,0.00607138679077335
1580422475.23664,0.00607138679077335
1580422475.23764,0.00606523231860837
1580422475.23864,0.00607138679077335
1580422475.23964,0.00606523231860837
1580422475.24064,0.00605292337427835
1580422475.24164,0.00605907784644336
1580422475.24264,0.00605907784644336
1580422475.24364,0.00605907784644336
1580422475.24464,0.00604676890211336
1580422475.24565,0.00605292337427835
1580422475.24665,0.00605292337427835
1580422475.24765,0.00605907784644336
1580422475.24865,0.00604061442994835
1580422475.24965,0.00603445995778334
1580422475.25065,0.00604061442994835
1580422475.25165,0.00605292337427835
1580422475.25265,0.00605907784644336
1580422475.25365,0.00605292337427835
1580422475.25465,0.00604061442994835
1580422475.25565,0.00604676890211336
1580422475.25666,0.00605907784644336
1580422475.25766,0.00604676890211336
1580422475.25866,0.00603445995778334
1580422475.25966,0.00602830548561836
1580422475.26066,0.00603445995778334
1580422475.26166,0.00604061442994835
1580422475.26266,0.00604061442994835
1580422475.26366,0.00604676890211336
1580422475.26466,0.00603445995778334
1580422475.26566,0.00604676890211336
1580422475.26666,0.00604676890211336
1580422475.26766,0.00604061442994835
1580422475.26867,0.00604061442994835
1580422475.26967,0.00603445995778334
1580422475.27067,0.00605292337427835
1580422475.27167,0.00604676890211336
1580422475.27267,0.00605292337427835
1580422475.27367,0.00604061442994835
1580422475.27467,0.00604061442994835
1580422475.27567,0.00604676890211336
1580422475.27667,0.00604676890211336
1580422475.27767,0.00603445995778334
1580422475.27867,0.00603445995778334
1580422475.27968,0.00604061442994835
1580422475.28068,0.00604061442994835
1580422475.28168,0.00604676890211336
1580422475.28268,0.00604676890211336
1580422475.28368,0.00603445995778334
1580422475.28468,0.00604061442994835
1580422475.28568,0.00605292337427835
1580422475.28668,0.00604676890211336
1580422475.28768,0.00604061442994835
1580422475.28868,0.00605292337427835
1580422475.28969,0.00604676890211336
1580422475.29069,0.00603445995778334
1580422475.29169,0.00602215101345335
1580422475.29269,0.00603445995778334
1580422475.29369,0.00604676890211336
1580422475.29469,0.00605292337427835
1580422475.29569,0.00605292337427835
1580422475.29669,0.00604061442994835
1580422475.29769,0.00603445995778334
1580422475.29869,0.00603445995778334
1580422475.29969,0.00604676890211336
1580422475.30069,0.00604676890211336
1580422475.30169,0.00604061442994835
1580422475.3027,0.00603445995778334
1580422475.3037,0.00604061442994835
1580422475.3047,0.00604676890211336
1580422475.3057,0.00604061442994835
1580422475.3067,0.00605292337427835
1580422475.3077,0.00605292337427835
1580422475.3087,0.00604676890211336
1580422475.3097,0.00604676890211336
1580422475.3107,0.00604061442994835
1580422475.3117,0.00604061442994835
1580422475.31271,0.00604676890211336
1580422475.31371,0.00604676890211336
1580422475.31471,0.00604061442994835
1580422475.31571,0.00602830548561836
1580422475.31671,0.00604061442994835
1580422475.31771,0.00604676890211336
1580422475.31871,0.00603445995778334
1580422475.31971,0.00604061442994835
1580422475.32071,0.00604676890211336
1580422475.32171,0.00605292337427835
1580422475.32271,0.00605292337427835
1580422475.32371,0.00604061442994835
1580422475.32472,0.00603445995778334
1580422475.32572,0.00604676890211336
1580422475.32672,0.00604676890211336
1580422475.32772,0.00604676890211336
1580422475.32872,0.00604061442994835
1580422475.32972,0.00604061442994835
1580422475.33072,0.00604061442994835
1580422475.33172,0.00604676890211336
1580422475.33272,0.00604676890211336
1580422475.33372,0.00603445995778334
1580422475.33472,0.00604676890211336
1580422475.33572,0.00604676890211336
1580422475.33673,0.00605292337427835
1580422475.33773,0.00605292337427835
1580422475.33873,0.00604061442994835
1580422475.33973,0.00604061442994835
1580422475.34073,0.00604676890211336
1580422475.34173,0.00604676890211336
1580422475.34273,0.00604061442994835
1580422475.34373,0.00604676890211336
1580422475.34473,0.00604676890211336
1580422475.34573,0.00604676890211336
1580422475.34674,0.00604061442994835
1580422475.34774,0.00603445995778334
1580422475.34874,0.00603445995778334
1580422475.34973,0.00603445995778334
1580422475.35073,0.00603445995778334
1580422475.35173,0.00602830548561836
1580422475.35273,0.00602830548561836
1580422475.35373,0.00604061442994835
1580422475.35473,0.00604676890211336
1580422475.35574,0.00605907784644336
1580422475.35674,0.00604061442994835
1580422475.35774,0.00604676890211336
1580422475.35874,0.00605292337427835
1580422475.35974,0.00604676890211336
1580422475.36074,0.00604061442994835
1580422475.36174,0.00604061442994835
1580422475.36274,0.00604061442994835
1580422475.36374,0.00604676890211336
1580422475.36474,0.00603445995778334
1580422475.36574,0.00604676890211336
1580422475.36675,0.00603445995778334
1580422475.36775,0.00604676890211336
1580422475.36875,0.00605292337427835
1580422475.36975,0.00604676890211336
1580422475.37075,0.00604061442994835
1580422475.37175,0.00605907784644336
1580422475.37275,0.00604676890211336
1580422475.37375,0.00604061442994835
1580422475.37475,0.00604061442994835
1580422475.37575,0.00604061442994835
1580422475.37675,0.00605292337427835
1580422475.37776,0.00604676890211336
1580422475.37876,0.00603445995778334
1580422475.37976,0.00603445995778334
1580422475.38076,0.00604061442994835
1580422475.38176,0.00604061442994835
1580422475.38276,0.00604061442994835
1580422475.38376,0.00603445995778334
1580422475.38476,0.00604061442994835
1580422475.38576,0.00604061442994835
1580422475.38676,0.00605907784644336
1580422475.38776,0.00604676890211336
1580422475.38876,0.00603445995778334
1580422475.38977,0.00605292337427835
1580422475.39077,0.00604676890211336
1580422475.39177,0.00604061442994835
1580422475.39277,0.00605292337427835
1580422475.39377,0.00604676890211336
1580422475.39477,0.00603445995778334
1580422475.39577,0.00602830548561836
1580422475.39677,0.00602830548561836
1580422475.39777,0.00604061442994835
1580422475.39877,0.00603445995778334
1580422475.39978,0.00603445995778334
1580422475.40078,0.00604061442994835
1580422475.40178,0.00604061442994835
1580422475.40278,0.00604061442994835
1580422475.40378,0.00604061442994835
1580422475.40478,0.00604061442994835
1580422475.40578,0.00604676890211336
1580422475.40678,0.00603445995778334
1580422475.40778,0.00604061442994835
1580422475.40878,0.00603445995778334
1580422475.40978,0.00604061442994835
1580422475.41078,0.00604061442994835
1580422475.41179,0.00602830548561836
1580422475.41279,0.00603445995778334
1580422475.41379,0.00604061442994835
1580422475.41479,0.00602830548561836
1580422475.41579,0.00603445995778334
1580422475.41679,0.00603445995778334
1580422475.41779,0.00603445995778334
1580422475.41879,0.00604061442994835
1580422475.41979,0.00604676890211336
1580422475.42079,0.00602215101345335
1580422475.42179,0.00600984206912336
1580422475.42279,0.00606523231860837
1580422475.4238,0.00605907784644336
1580422475.4248,0.00604676890211336
1580422475.4258,0.00603445995778334
1580422475.4268,0.00604676890211336
1580422475.4278,0.00605292337427835
1580422475.4288,0.00604061442994835
1580422475.4298,0.00604061442994835
1580422475.4308,0.00603445995778334
1580422475.4318,0.00603445995778334
1580422475.4328,0.00603445995778334
1580422475.4338,0.00603445995778334
1580422475.43481,0.00603445995778334
1580422475.43581,0.00603445995778334
1580422475.43681,0.00604061442994835
1580422475.43781,0.00604061442994835
1580422475.43881,0.00603445995778334
1580422475.43981,0.00604061442994835
1580422475.44081,0.00604061442994835
1580422475.44181,0.00603445995778334
1580422475.44281,0.00603445995778334
1580422475.44381,0.00603445995778334
1580422475.44481,0.00602215101345335
1580422475.44582,0.00602830548561836
1580422475.44682,0.00602830548561836
1580422475.44782,0.00603445995778334
1580422475.44882,0.00603445995778334
1580422475.44982,0.00602830548561836
1580422475.45082,0.00604061442994835
1580422475.45182,0.00604676890211336
1580422475.45282,0.00603445995778334
1580422475.45382,0.00603445995778334
1580422475.45482,0.00604061442994835
1580422475.45582,0.00604061442994835
1580422475.45683,0.00604061442994835
1580422475.45783,0.00604061442994835
1580422475.45883,0.00604676890211336
1580422475.45983,0.00604061442994835
1580422475.46083,0.00603445995778334
1580422475.46183,0.00604676890211336
1580422475.46283,0.00604676890211336
1580422475.46383,0.00604676890211336
1580422475.46483,0.00604061442994835
1580422475.46583,0.00604061442994835
1580422475.46683,0.00603445995778334
1580422475.46783,0.00604061442994835
1580422475.46884,0.00604676890211336
1580422475.46984,0.00604676890211336
1580422475.47084,0.00604676890211336
1580422475.47186,0.00604061442994835
1580422475.47286,0.00602830548561836
1580422475.47386,0.00603445995778334
1580422475.47486,0.00602215101345335
1580422475.47587,0.00604061442994835
1580422475.47687,0.00605907784644336
1580422475.47787,0.00605292337427835
1580422475.47887,0.00605907784644336
1580422475.47987,0.00604676890211336
1580422475.48087,0.00604061442994835
1580422475.48187,0.00604676890211336
1580422475.48287,0.00604061442994835
1580422475.48387,0.00604676890211336
1580422475.48487,0.00603445995778334
1580422475.48587,0.00601599654128834
1580422475.48688,0.00602830548561836
1580422475.48788,0.00603445995778334
1580422475.48888,0.00604061442994835
1580422475.48988,0.00604061442994835
1580422475.49088,0.00604061442994835
1580422475.49188,0.00603445995778334
1580422475.49288,0.00604061442994835
1580422475.49388,0.00603445995778334
1580422475.49488,0.00603445995778334
1580422475.49588,0.00604061442994835
1580422475.49688,0.00604061442994835
1580422475.49788,0.00604676890211336
1580422475.49889,0.00603445995778334
1580422475.49989,0.00602830548561836
1580422475.50089,0.00603445995778334
1580422475.50189,0.00604061442994835
1580422475.50289,0.00604676890211336
1580422475.50389,0.00604676890211336
1580422475.50489,0.00604061442994835
1580422475.50589,0.00603445995778334
1580422475.50689,0.00603445995778334
1580422475.50789,0.00604676890211336
1580422475.50889,0.00604676890211336
1580422475.5099,0.00604061442994835
1580422475.5109,0.00602830548561836
1580422475.5119,0.00602830548561836
1580422475.5129,0.00602830548561836
1580422475.5139,0.00603445995778334
1580422475.5149,0.00604676890211336
1580422475.5159,0.00603445995778334
1580422475.5169,0.00603445995778334
1580422475.5179,0.00602830548561836
1580422475.5189,0.00603445995778334
1580422475.5199,0.00604061442994835
1580422475.52091,0.00603445995778334
1580422475.52191,0.00604061442994835
1580422475.52291,0.00604676890211336
1580422475.52391,0.00604676890211336
1580422475.52491,0.00603445995778334
1580422475.52591,0.00603445995778334
1580422475.52691,0.00604061442994835
1580422475.52791,0.00603445995778334
1580422475.52891,0.00604061442994835
1580422475.52991,0.00604676890211336
1580422475.53091,0.00603445995778334
1580422475.53191,0.00603445995778334
1580422475.53292,0.00604061442994835
1580422475.53392,0.00604676890211336
1580422475.53492,0.00603445995778334
1580422475.53592,0.00603445995778334
1580422475.53692,0.00604676890211336
1580422475.53792,0.00605907784644336
1580422475.53892,0.00605292337427835
1580422475.53992,0.00604061442994835
1580422475.54092,0.00603445995778334
1580422475.54192,0.00604061442994835
1580422475.54292,0.00604061442994835
1580422475.54393,0.00605292337427835
1580422475.54493,0.00604061442994835
1580422475.54593,0.00603445995778334
