Timestamp_seconds,Sample_V
1580421714.97292,0.00620678517840337
1580421714.97392,0.00620678517840337
1580421714.97492,0.00620063070623839
1580421714.97592,0.00620678517840337
1580421714.97692,0.00620063070623839
1580421714.97792,0.00619447623407338
1580421714.97892,0.00619447623407338
1580421714.97992,0.00619447623407338
1580421714.98092,0.00620063070623839
1580421714.98192,0.00620063070623839
1580421714.98294,0.00620678517840337
1580421714.98394,0.00619447623407338
1580421714.98494,0.00619447623407338
1580421714.98594,0.00618832176190837
1580421714.98694,0.00620063070623839
1580421714.98794,0.00621293965056838
1580421714.98894,0.00621909412273339
1580421714.98994,0.00621909412273339
1580421714.99094,0.00622524859489837
1580421714.99194,0.00622524859489837
1580421714.99294,0.00621909412273339
1580421714.99394,0.00621909412273339
1580421714.99494,0.00621293965056838
1580421714.99594,0.00621293965056838
1580421714.99694,0.00621293965056838
1580421714.99794,0.00620063070623839
1580421714.99894,0.00621293965056838
1580421714.99994,0.00620678517840337
1580421715.00094,0.00619447623407338
1580421715.00194,0.00621293965056838
1580421715.00294,0.00621293965056838
1580421715.00394,0.00620678517840337
1580421715.00494,0.00621293965056838
1580421715.00594,0.00621293965056838
1580421715.00694,0.00621293965056838
1580421715.00794,0.00620678517840337
1580421715.00894,0.00621293965056838
1580421715.00994,0.00620678517840337
1580421715.01094,0.00621293965056838
1580421715.01194,0.00620678517840337
1580421715.01294,0.00620678517840337
1580421715.01394,0.00620063070623839
1580421715.01494,0.00620063070623839
1580421715.01594,0.00620063070623839
1580421715.01694,0.00621293965056838
1580421715.01794,0.00621293965056838
1580421715.01894,0.00621909412273339
1580421715.01994,0.00621293965056838
1580421715.02094,0.00621909412273339
1580421715.02194,0.00621909412273339
1580421715.02294,0.00621293965056838
1580421715.02394,0.00621293965056838
1580421715.02494,0.00621293965056838
1580421715.02594,0.00620678517840337
1580421715.02694,0.00621293965056838
1580421715.02794,0.00620678517840337
1580421715.02894,0.00620678517840337
1580421715.02994,0.00620063070623839
1580421715.03094,0.00620678517840337
1580421715.03194,0.00620063070623839
1580421715.03294,0.00618216728974338
1580421715.03394,0.00616370387324838
1580421715.03494,0.00620063070623839
1580421715.03594,0.00621293965056838
1580421715.03694,0.00620678517840337
1580421715.03794,0.00620678517840337
1580421715.03894,0.00621293965056838
1580421715.03994,0.00621293965056838
1580421715.04094,0.00621909412273339
1580421715.04194,0.00622524859489837
1580421715.04294,0.00621909412273339
1580421715.04394,0.00621909412273339
1580421715.04494,0.00621909412273339
1580421715.04594,0.00621293965056838
1580421715.04694,0.00621293965056838
1580421715.04794,0.00621293965056838
1580421715.04894,0.00621293965056838
1580421715.04993,0.00620063070623839
1580421715.05094,0.00620063070623839
1580421715.05193,0.00620678517840337
1580421715.05293,0.00620678517840337
1580421715.05393,0.00620678517840337
1580421715.05493,0.00620063070623839
1580421715.05593,0.00620063070623839
1580421715.05693,0.00620678517840337
1580421715.05793,0.00620678517840337
1580421715.05893,0.00621293965056838
1580421715.05993,0.00621293965056838
1580421715.06094,0.00620678517840337
1580421715.06193,0.00621293965056838
1580421715.06293,0.00620678517840337
1580421715.06393,0.00621293965056838
1580421715.06493,0.00620678517840337
1580421715.06593,0.00618832176190837
1580421715.06693,0.00619447623407338
1580421715.06793,0.00619447623407338
1580421715.06893,0.00619447623407338
1580421715.06993,0.00619447623407338
1580421715.07093,0.00620063070623839
1580421715.07193,0.00620678517840337
1580421715.07293,0.00621293965056838
1580421715.07393,0.00620678517840337
1580421715.07493,0.00620678517840337
1580421715.07593,0.00621293965056838
1580421715.07693,0.00621293965056838
1580421715.07793,0.00621293965056838
1580421715.07893,0.00621293965056838
1580421715.07993,0.00620678517840337
1580421715.08093,0.00620678517840337
1580421715.08193,0.00620063070623839
1580421715.08293,0.00620678517840337
1580421715.08393,0.00620063070623839
1580421715.08493,0.00620063070623839
1580421715.08593,0.00619447623407338
1580421715.08693,0.00620063070623839
1580421715.08793,0.00619447623407338
1580421715.08893,0.00620063070623839
1580421715.08993,0.00620678517840337
1580421715.09093,0.00620678517840337
1580421715.09193,0.00620678517840337
1580421715.09293,0.00621909412273339
1580421715.09393,0.00621909412273339
1580421715.09493,0.00621909412273339
1580421715.09593,0.00620678517840337
1580421715.09693,0.00621293965056838
1580421715.09793,0.00619447623407338
1580421715.09893,0.00619447623407338
1580421715.09993,0.00620678517840337
1580421715.10093,0.00620063070623839
1580421715.10193,0.00620063070623839
1580421715.10293,0.00620678517840337
1580421715.10393,0.00620063070623839
1580421715.10492,0.00619447623407338
1580421715.10592,0.00619447623407338
1580421715.10692,0.00619447623407338
1580421715.10792,0.00618216728974338
1580421715.10892,0.00620063070623839
1580421715.10992,0.00621909412273339
1580421715.11092,0.00622524859489837
1580421715.11192,0.00622524859489837
1580421715.11292,0.00621909412273339
1580421715.11392,0.00622524859489837
1580421715.11492,0.00621293965056838
1580421715.11592,0.00621293965056838
1580421715.11692,0.00620678517840337
1580421715.11792,0.00621293965056838
1580421715.11892,0.00620063070623839
1580421715.11992,0.00620063070623839
1580421715.12092,0.00619447623407338
1580421715.12192,0.00620678517840337
1580421715.12292,0.00620678517840337
1580421715.12392,0.00620063070623839
1580421715.12492,0.00620063070623839
1580421715.12592,0.00620678517840337
1580421715.12692,0.00621909412273339
1580421715.12792,0.00620678517840337
1580421715.12892,0.00620678517840337
1580421715.12992,0.00620063070623839
1580421715.13092,0.00619447623407338
1580421715.13192,0.00619447623407338
1580421715.13292,0.00620063070623839
1580421715.13392,0.00619447623407338
1580421715.13492,0.00619447623407338
1580421715.13592,0.00619447623407338
1580421715.13692,0.00620063070623839
1580421715.13792,0.00620063070623839
1580421715.13892,0.00618832176190837
1580421715.13992,0.00619447623407338
1580421715.14092,0.00620063070623839
1580421715.14192,0.00620063070623839
1580421715.14292,0.00619447623407338
1580421715.14392,0.00619447623407338
1580421715.14492,0.00619447623407338
1580421715.14592,0.00620063070623839
1580421715.14692,0.00620678517840337
1580421715.14792,0.00621293965056838
1580421715.14892,0.00620678517840337
1580421715.14992,0.00620678517840337
1580421715.15092,0.00621293965056838
1580421715.15192,0.00621909412273339
1580421715.15292,0.00621909412273339
1580421715.15392,0.00620678517840337
1580421715.15491,0.00620678517840337
1580421715.15592,0.00620678517840337
1580421715.15691,0.00621293965056838
1580421715.15791,0.00620063070623839
1580421715.15892,0.00620063070623839
1580421715.15991,0.00620063070623839
1580421715.16091,0.00620678517840337
1580421715.16191,0.00620063070623839
1580421715.16291,0.00620063070623839
1580421715.16391,0.00619447623407338
1580421715.16491,0.00620063070623839
1580421715.16592,0.00620678517840337
1580421715.16691,0.00620063070623839
1580421715.16791,0.00621293965056838
1580421715.16891,0.00621293965056838
1580421715.16991,0.00620678517840337
1580421715.17091,0.00620678517840337
1580421715.17191,0.00621293965056838
1580421715.17291,0.00621293965056838
1580421715.17391,0.00620063070623839
1580421715.17491,0.00620678517840337
1580421715.17591,0.00620063070623839
1580421715.17691,0.00619447623407338
1580421715.17791,0.00620678517840337
1580421715.17891,0.00620063070623839
1580421715.17991,0.00620063070623839
1580421715.18091,0.00619447623407338
1580421715.18191,0.00619447623407338
1580421715.18291,0.00620063070623839
1580421715.18391,0.00620063070623839
1580421715.18491,0.00620678517840337
1580421715.18591,0.00620678517840337
1580421715.18691,0.00621293965056838
1580421715.18791,0.00620678517840337
1580421715.18891,0.00621293965056838
1580421715.18991,0.00620678517840337
1580421715.19091,0.00620678517840337
1580421715.19191,0.00620678517840337
1580421715.19291,0.00620063070623839
1580421715.19391,0.00620678517840337
1580421715.19491,0.00620063070623839
1580421715.19591,0.00619447623407338
1580421715.19691,0.00618832176190837
1580421715.19791,0.00619447623407338
1580421715.19891,0.00620063070623839
1580421715.19991,0.00620063070623839
1580421715.20091,0.00620063070623839
1580421715.20191,0.00620063070623839
1580421715.20291,0.00620063070623839
1580421715.20391,0.00619447623407338
1580421715.20491,0.00620063070623839
1580421715.20591,0.00619447623407338
1580421715.20691,0.00620063070623839
1580421715.20791,0.00619447623407338
1580421715.20891,0.00619447623407338
1580421715.20991,0.00620678517840337
1580421715.21091,0.00620678517840337
1580421715.21191,0.00620678517840337
1580421715.21291,0.00620063070623839
1580421715.21391,0.00620678517840337
1580421715.21491,0.00620678517840337
1580421715.21591,0.00620678517840337
1580421715.21691,0.00620678517840337
1580421715.21791,0.00620678517840337
1580421715.21891,0.00620678517840337
1580421715.21991,0.00620063070623839
1580421715.22091,0.00620678517840337
1580421715.22191,0.00620678517840337
1580421715.22291,0.00620063070623839
1580421715.22391,0.00620063070623839
1580421715.22491,0.00620063070623839
1580421715.22591,0.00620063070623839
1580421715.2269,0.00620678517840337
1580421715.2279,0.00619447623407338
1580421715.2289,0.00618832176190837
1580421715.2299,0.00616985834541336
1580421715.2309,0.00620063070623839
1580421715.2319,0.00622524859489837
1580421715.2329,0.00622524859489837
1580421715.2339,0.00621909412273339
1580421715.2349,0.00621293965056838
1580421715.2359,0.00620678517840337
1580421715.2369,0.00620678517840337
1580421715.2379,0.00620678517840337
1580421715.2389,0.00620678517840337
1580421715.2399,0.00620678517840337
1580421715.2409,0.00620063070623839
1580421715.2419,0.00620063070623839
1580421715.2429,0.00620063070623839
1580421715.2439,0.00621293965056838
1580421715.2449,0.00621293965056838
1580421715.2459,0.00620678517840337
1580421715.2469,0.00621293965056838
1580421715.2479,0.00621909412273339
1580421715.2489,0.00621293965056838
1580421715.2499,0.00621909412273339
1580421715.2509,0.00621909412273339
1580421715.2519,0.00621909412273339
1580421715.2529,0.00621293965056838
1580421715.2539,0.00620678517840337
1580421715.2549,0.00620678517840337
1580421715.2559,0.00621293965056838
1580421715.2569,0.00621293965056838
1580421715.2579,0.00620678517840337
1580421715.25889,0.00620678517840337
1580421715.25989,0.00621293965056838
1580421715.2609,0.00620678517840337
1580421715.26189,0.00619447623407338
1580421715.26289,0.00619447623407338
1580421715.2639,0.00619447623407338
1580421715.26489,0.00620678517840337
1580421715.26589,0.00620678517840337
1580421715.26689,0.00621293965056838
1580421715.26789,0.00621293965056838
1580421715.26889,0.00621293965056838
1580421715.26989,0.00621909412273339
1580421715.2709,0.00621909412273339
1580421715.27189,0.00621909412273339
1580421715.27289,0.00622524859489837
1580421715.27389,0.00621909412273339
1580421715.27489,0.00621909412273339
1580421715.27589,0.00621293965056838
1580421715.27689,0.00621293965056838
1580421715.27789,0.00621293965056838
1580421715.27889,0.00620678517840337
1580421715.27989,0.00621293965056838
1580421715.28089,0.00620678517840337
1580421715.28189,0.00620678517840337
1580421715.28289,0.00620063070623839
1580421715.28389,0.00619447623407338
1580421715.28489,0.00619447623407338
1580421715.28589,0.00620063070623839
1580421715.28689,0.00620678517840337
1580421715.28789,0.00621909412273339
1580421715.28889,0.00621909412273339
1580421715.28989,0.00621909412273339
1580421715.29089,0.00621909412273339
1580421715.29189,0.00621293965056838
1580421715.29289,0.00620678517840337
1580421715.29389,0.00618832176190837
1580421715.29489,0.00620063070623839
1580421715.29589,0.00621293965056838
1580421715.29689,0.00621293965056838
1580421715.29789,0.00621293965056838
1580421715.29889,0.00620678517840337
1580421715.29989,0.00620678517840337
1580421715.30089,0.00621293965056838
1580421715.30189,0.00621293965056838
1580421715.30289,0.00620678517840337
1580421715.30389,0.00620678517840337
1580421715.30489,0.00620678517840337
1580421715.30589,0.00620678517840337
1580421715.30689,0.00621293965056838
1580421715.30789,0.00620678517840337
1580421715.30889,0.00621909412273339
1580421715.30989,0.00621293965056838
1580421715.31089,0.00621909412273339
1580421715.31189,0.00621909412273339
1580421715.31289,0.00622524859489837
1580421715.31389,0.00622524859489837
1580421715.31489,0.00622524859489837
1580421715.31589,0.00621909412273339
1580421715.31689,0.00621909412273339
1580421715.31789,0.00621293965056838
1580421715.31889,0.00621909412273339
1580421715.31989,0.00621909412273339
1580421715.32089,0.00621293965056838
1580421715.32189,0.00621909412273339
1580421715.32289,0.00621293965056838
1580421715.32389,0.00620678517840337
1580421715.32489,0.00620678517840337
1580421715.32589,0.00620063070623839
1580421715.32689,0.00619447623407338
1580421715.32789,0.00620063070623839
1580421715.32889,0.00621293965056838
1580421715.32989,0.00622524859489837
1580421715.33089,0.00621909412273339
1580421715.33189,0.00622524859489837
1580421715.33289,0.00621293965056838
1580421715.33389,0.00621909412273339
1580421715.33489,0.00621909412273339
1580421715.33589,0.00621293965056838
1580421715.33689,0.00621293965056838
1580421715.33789,0.00620678517840337
1580421715.33889,0.00621293965056838
1580421715.33989,0.00621293965056838
1580421715.34089,0.00620678517840337
1580421715.34189,0.00620678517840337
1580421715.34289,0.00621293965056838
1580421715.34389,0.00620678517840337
1580421715.34489,0.00621293965056838
1580421715.34589,0.00621293965056838
1580421715.34689,0.00621293965056838
1580421715.34789,0.00621909412273339
1580421715.34888,0.00621909412273339
1580421715.34988,0.00620678517840337
1580421715.35088,0.00621293965056838
1580421715.35188,0.00620063070623839
1580421715.35288,0.00621293965056838
1580421715.35388,0.00623140306706338
1580421715.35488,0.00621909412273339
1580421715.35588,0.00621909412273339
1580421715.35688,0.00621909412273339
1580421715.35788,0.00621293965056838
1580421715.35888,0.00621293965056838
1580421715.35988,0.00619447623407338
1580421715.36088,0.00621293965056838
1580421715.36188,0.00621293965056838
1580421715.36288,0.00620678517840337
1580421715.36387,0.00620678517840337
1580421715.36487,0.00620678517840337
1580421715.36588,0.00621293965056838
1580421715.36687,0.00620678517840337
1580421715.36787,0.00621293965056838
1580421715.36888,0.00620678517840337
1580421715.36987,0.00620678517840337
1580421715.37087,0.00620678517840337
1580421715.37188,0.00621293965056838
1580421715.37287,0.00620678517840337
1580421715.37387,0.00621293965056838
1580421715.37487,0.00621293965056838
1580421715.37587,0.00621909412273339
1580421715.37687,0.00621293965056838
1580421715.37787,0.00620678517840337
1580421715.37887,0.00621293965056838
1580421715.37987,0.00621909412273339
1580421715.38087,0.00621909412273339
1580421715.38187,0.00621293965056838
1580421715.38287,0.00621293965056838
1580421715.38387,0.00621293965056838
1580421715.38487,0.00621909412273339
1580421715.38587,0.00621909412273339
1580421715.38687,0.00621909412273339
1580421715.38787,0.00621293965056838
1580421715.38887,0.00621293965056838
1580421715.38987,0.00621909412273339
1580421715.39087,0.00621293965056838
1580421715.39187,0.00619447623407338
1580421715.39287,0.00621293965056838
1580421715.39387,0.00621909412273339
1580421715.39487,0.00621909412273339
1580421715.39587,0.00621909412273339
1580421715.39687,0.00621909412273339
1580421715.39787,0.00621909412273339
1580421715.39887,0.00621293965056838
1580421715.39987,0.00621909412273339
1580421715.40087,0.00621293965056838
1580421715.40187,0.00621293965056838
1580421715.40287,0.00621909412273339
1580421715.40387,0.00621293965056838
1580421715.40487,0.00620678517840337
1580421715.40587,0.00620678517840337
1580421715.40687,0.00620678517840337
1580421715.40787,0.00621293965056838
1580421715.40887,0.00621293965056838
1580421715.40987,0.00621293965056838
1580421715.41087,0.00620678517840337
1580421715.41187,0.00621293965056838
1580421715.41287,0.00620678517840337
1580421715.41387,0.00621293965056838
1580421715.41487,0.00620678517840337
1580421715.41587,0.00620678517840337
1580421715.41687,0.00621909412273339
1580421715.41787,0.00621909412273339
1580421715.41887,0.00622524859489837
1580421715.41987,0.00621293965056838
1580421715.42087,0.00621909412273339
1580421715.42187,0.00621909412273339
1580421715.42287,0.00621293965056838
1580421715.42387,0.00620678517840337
1580421715.42487,0.00619447623407338
1580421715.42587,0.00619447623407338
1580421715.42687,0.00619447623407338
1580421715.42787,0.00619447623407338
1580421715.42887,0.00621909412273339
1580421715.42987,0.00622524859489837
1580421715.43087,0.00622524859489837
1580421715.43187,0.00622524859489837
1580421715.43287,0.00622524859489837
1580421715.43387,0.00621909412273339
1580421715.43487,0.00620678517840337
1580421715.43587,0.00621293965056838
1580421715.43687,0.00621293965056838
1580421715.43787,0.00621293965056838
1580421715.43887,0.00621909412273339
1580421715.43987,0.00622524859489837
1580421715.44087,0.00621909412273339
1580421715.44187,0.00621909412273339
1580421715.44287,0.00621909412273339
1580421715.44387,0.00621909412273339
1580421715.44487,0.00621293965056838
1580421715.44587,0.00621293965056838
1580421715.44687,0.00621909412273339
1580421715.44787,0.00621293965056838
1580421715.44887,0.00621293965056838
1580421715.44987,0.00621909412273339
1580421715.45087,0.00621293965056838
1580421715.45187,0.00621293965056838
1580421715.45287,0.00621909412273339
1580421715.45387,0.00621909412273339
1580421715.45487,0.00621293965056838
1580421715.45587,0.00621909412273339
1580421715.45687,0.00620063070623839
1580421715.45787,0.00620063070623839
1580421715.45887,0.00620678517840337
1580421715.45987,0.00621293965056838
1580421715.46087,0.00621909412273339
1580421715.46187,0.00622524859489837
1580421715.46287,0.00621909412273339
1580421715.46387,0.00620678517840337
1580421715.46487,0.00621293965056838
1580421715.46587,0.00621909412273339
1580421715.46687,0.00621909412273339
1580421715.46787,0.00620678517840337
1580421715.46887,0.00620678517840337
1580421715.46987,0.00620678517840337
1580421715.47085,0.00621293965056838
1580421715.47185,0.00619447623407338
1580421715.47285,0.00619447623407338
1580421715.47386,0.00618832176190837
1580421715.47485,0.00620678517840337
1580421715.47585,0.00621909412273339
1580421715.47686,0.00622524859489837
1580421715.47785,0.00621909412273339
1580421715.47885,0.00621909412273339
1580421715.47985,0.00623140306706338
1580421715.48085,0.00621909412273339
1580421715.48185,0.00621293965056838
1580421715.48285,0.00621909412273339
1580421715.48385,0.00622524859489837
1580421715.48485,0.00621909412273339
1580421715.48585,0.00622524859489837
1580421715.48685,0.00622524859489837
1580421715.48785,0.00621909412273339
1580421715.48885,0.00621909412273339
1580421715.48985,0.00620063070623839
1580421715.49085,0.00619447623407338
1580421715.49185,0.00620063070623839
1580421715.49285,0.00620678517840337
1580421715.49385,0.00621909412273339
1580421715.49485,0.00621909412273339
1580421715.49585,0.00621909412273339
1580421715.49685,0.00621293965056838
1580421715.49785,0.00622524859489837
1580421715.49885,0.00621293965056838
1580421715.49985,0.00621293965056838
1580421715.50085,0.00621293965056838
1580421715.50185,0.00621293965056838
1580421715.50285,0.00620678517840337
1580421715.50385,0.00621293965056838
1580421715.50485,0.00620063070623839
1580421715.50585,0.00620678517840337
1580421715.50685,0.00620063070623839
1580421715.50785,0.00620063070623839
1580421715.50885,0.00620063070623839
1580421715.50985,0.00620063070623839
1580421715.51085,0.00620678517840337
1580421715.51185,0.00621909412273339
1580421715.51285,0.00621293965056838
1580421715.51385,0.00620678517840337
1580421715.51485,0.00620063070623839
1580421715.51585,0.00620678517840337
1580421715.51685,0.00620678517840337
1580421715.51785,0.00620678517840337
1580421715.51885,0.00620678517840337
1580421715.51985,0.00621293965056838
1580421715.52085,0.00620678517840337
1580421715.52185,0.00620678517840337
1580421715.52285,0.00620063070623839
1580421715.52385,0.00620678517840337
1580421715.52485,0.00621293965056838
1580421715.52585,0.00620678517840337
1580421715.52685,0.00620678517840337
1580421715.52785,0.00621293965056838
1580421715.52885,0.00621293965056838
1580421715.52985,0.00621293965056838
1580421715.53085,0.00621293965056838
1580421715.53185,0.00621909412273339
1580421715.53285,0.00621909412273339
1580421715.53385,0.00621293965056838
1580421715.53485,0.00621293965056838
1580421715.53585,0.00621293965056838
1580421715.53685,0.00621293965056838
1580421715.53785,0.00621909412273339
1580421715.53885,0.00620678517840337
1580421715.53985,0.00620678517840337
1580421715.54085,0.00621293965056838
1580421715.54185,0.00621293965056838
1580421715.54285,0.00621293965056838
1580421715.54385,0.00620678517840337
1580421715.54485,0.00620678517840337
1580421715.54585,0.00620678517840337
1580421715.54685,0.00620063070623839
1580421715.54785,0.00621293965056838
1580421715.54885,0.00621293965056838
1580421715.54985,0.00621293965056838
1580421715.55085,0.00621293965056838
1580421715.55185,0.00621293965056838
1580421715.55285,0.00621909412273339
1580421715.55385,0.00621293965056838
1580421715.55485,0.00618832176190837
1580421715.55585,0.00620063070623839
1580421715.55685,0.00620063070623839
1580421715.55785,0.00621293965056838
1580421715.55885,0.00621293965056838
1580421715.55985,0.00622524859489837
1580421715.56085,0.00621909412273339
1580421715.56185,0.00621293965056838
1580421715.56285,0.00621909412273339
1580421715.56385,0.00620678517840337
1580421715.56485,0.00620678517840337
1580421715.56585,0.00620678517840337
1580421715.56685,0.00621293965056838
1580421715.56785,0.00620678517840337
1580421715.56885,0.00620063070623839
1580421715.56985,0.00620063070623839
1580421715.57085,0.00620063070623839
1580421715.57185,0.00620678517840337
1580421715.57285,0.00620678517840337
1580421715.57385,0.00620678517840337
1580421715.57485,0.00621293965056838
1580421715.57585,0.00620678517840337
1580421715.57685,0.00620678517840337
1580421715.57785,0.00621909412273339
1580421715.57885,0.00621909412273339
1580421715.57985,0.00621293965056838
1580421715.58085,0.00621909412273339
1580421715.58185,0.00621293965056838
1580421715.58285,0.00621293965056838
1580421715.58385,0.00621293965056838
1580421715.58485,0.00621293965056838
1580421715.58585,0.00621293965056838
1580421715.58685,0.00619447623407338
1580421715.58785,0.00618832176190837
1580421715.58885,0.00619447623407338
1580421715.58985,0.00619447623407338
1580421715.59085,0.00620678517840337
1580421715.59185,0.00620678517840337
1580421715.59283,0.00620063070623839
1580421715.59383,0.00619447623407338
1580421715.59483,0.00618832176190837
1580421715.59583,0.00618216728974338
1580421715.59683,0.00619447623407338
1580421715.59783,0.00621293965056838
1580421715.59883,0.00621909412273339
1580421715.59983,0.00622524859489837
1580421715.60083,0.00621293965056838
1580421715.60183,0.00621293965056838
1580421715.60283,0.00620678517840337
1580421715.60383,0.00620063070623839
1580421715.60483,0.00620063070623839
1580421715.60583,0.00620063070623839
1580421715.60683,0.00620678517840337
1580421715.60783,0.00621293965056838
1580421715.60883,0.00621909412273339
1580421715.60983,0.00621909412273339
1580421715.61083,0.00621293965056838
1580421715.61183,0.00621909412273339
1580421715.61283,0.00621909412273339
1580421715.61383,0.00621293965056838
1580421715.61483,0.00621293965056838
1580421715.61583,0.00621293965056838
1580421715.61683,0.00620678517840337
1580421715.61783,0.00620678517840337
1580421715.61883,0.00620678517840337
1580421715.61983,0.00619447623407338
1580421715.62083,0.00619447623407338
1580421715.62183,0.00620063070623839
1580421715.62283,0.00619447623407338
1580421715.62383,0.00620063070623839
1580421715.62483,0.00620063070623839
1580421715.62583,0.00619447623407338
1580421715.62683,0.00618832176190837
1580421715.62783,0.00619447623407338
1580421715.62883,0.00619447623407338
1580421715.62983,0.00620063070623839
1580421715.63083,0.00620678517840337
1580421715.63183,0.00621293965056838
1580421715.63283,0.00621293965056838
1580421715.63383,0.00620063070623839
1580421715.63483,0.00620063070623839
1580421715.63583,0.00619447623407338
1580421715.63683,0.00619447623407338
1580421715.63783,0.00618832176190837
1580421715.63883,0.00619447623407338
1580421715.63983,0.00619447623407338
1580421715.64083,0.00620063070623839
1580421715.64183,0.00619447623407338
1580421715.64283,0.00619447623407338
1580421715.64383,0.00620063070623839
1580421715.64483,0.00619447623407338
1580421715.64583,0.00618832176190837
1580421715.64683,0.00619447623407338
1580421715.64783,0.00618832176190837
1580421715.64883,0.00620063070623839
1580421715.64983,0.00620063070623839
1580421715.65083,0.00620063070623839
1580421715.65183,0.00618832176190837
1580421715.65283,0.00618832176190837
1580421715.65383,0.00620063070623839
1580421715.65483,0.00620063070623839
1580421715.65583,0.00620063070623839
1580421715.65683,0.00618832176190837
1580421715.65783,0.00620063070623839
1580421715.65883,0.00620063070623839
1580421715.65983,0.00620678517840337
1580421715.66083,0.00621293965056838
1580421715.66183,0.00621293965056838
1580421715.66283,0.00620678517840337
1580421715.66383,0.00620678517840337
1580421715.66483,0.00620063070623839
1580421715.66583,0.00620063070623839
1580421715.66683,0.00618832176190837
1580421715.66783,0.00618216728974338
1580421715.66883,0.00618832176190837
1580421715.66983,0.00618832176190837
1580421715.67083,0.00619447623407338
1580421715.67183,0.00620678517840337
1580421715.67283,0.00620063070623839
1580421715.67383,0.00620678517840337
1580421715.67483,0.00620063070623839
1580421715.67583,0.00620063070623839
1580421715.67683,0.00619447623407338
1580421715.67783,0.00619447623407338
1580421715.67883,0.00619447623407338
1580421715.67983,0.00619447623407338
1580421715.68083,0.00619447623407338
1580421715.68183,0.00619447623407338
1580421715.68283,0.00619447623407338
1580421715.68383,0.00619447623407338
1580421715.68483,0.00619447623407338
1580421715.68583,0.00618216728974338
1580421715.68683,0.00619447623407338
1580421715.68783,0.00619447623407338
1580421715.68883,0.00619447623407338
1580421715.68983,0.00620063070623839
1580421715.69083,0.00618832176190837
