Timestamp_seconds,Sample_V
1580417193.77918,0.00132013427939268
1580417193.78018,0.00132013427939268
1580417193.78118,0.00130782533506268
1580417193.78218,0.00131397980722769
1580417193.78318,0.00131397980722769
1580417193.78418,0.00132013427939268
1580417193.78518,0.00132013427939268
1580417193.78618,0.00131397980722769
1580417193.78718,0.00131397980722769
1580417193.78818,0.00132013427939268
1580417193.78918,0.00132628875155769
1580417193.79018,0.0013324432237227
1580417193.79118,0.00131397980722769
1580417193.79218,0.00131397980722769
1580417193.79318,0.00130782533506268
1580417193.79418,0.00132013427939268
1580417193.79519,0.00132628875155769
1580417193.79619,0.00132628875155769
1580417193.79719,0.00132013427939268
1580417193.79819,0.00130782533506268
1580417193.79919,0.00130782533506268
1580417193.80019,0.00132013427939268
1580417193.80119,0.00132013427939268
1580417193.80219,0.00132013427939268
1580417193.80319,0.00131397980722769
1580417193.80419,0.00131397980722769
1580417193.80519,0.00132013427939268
1580417193.80619,0.00132013427939268
1580417193.80719,0.00132628875155769
1580417193.80819,0.00132013427939268
1580417193.80919,0.00130167086289767
1580417193.81019,0.00129551639073269
1580417193.81119,0.00131397980722769
1580417193.81219,0.00131397980722769
1580417193.81319,0.00131397980722769
1580417193.81419,0.00130167086289767
1580417193.81519,0.00130782533506268
1580417193.81619,0.00131397980722769
1580417193.81719,0.00132013427939268
1580417193.81819,0.00130782533506268
1580417193.8192,0.00130782533506268
1580417193.8202,0.00130167086289767
1580417193.8212,0.00131397980722769
1580417193.8222,0.00131397980722769
1580417193.8232,0.00131397980722769
1580417193.8242,0.00131397980722769
1580417193.8252,0.00131397980722769
1580417193.8262,0.00130782533506268
1580417193.8272,0.00132013427939268
1580417193.8282,0.00132013427939268
1580417193.8292,0.00132013427939268
1580417193.8302,0.00131397980722769
1580417193.8312,0.00131397980722769
1580417193.8322,0.00131397980722769
1580417193.8332,0.00132013427939268
1580417193.8342,0.00132628875155769
1580417193.8352,0.00132013427939268
1580417193.8362,0.00131397980722769
1580417193.8372,0.00132013427939268
1580417193.8382,0.00131397980722769
1580417193.8392,0.00132013427939268
1580417193.8402,0.00132013427939268
1580417193.8412,0.00131397980722769
1580417193.84221,0.00129551639073269
1580417193.8432,0.00131397980722769
1580417193.8442,0.00132013427939268
1580417193.84521,0.00132013427939268
1580417193.84621,0.00132013427939268
1580417193.84721,0.00131397980722769
1580417193.84821,0.00131397980722769
1580417193.84921,0.00132013427939268
1580417193.85021,0.0013324432237227
1580417193.85121,0.00132628875155769
1580417193.85221,0.00131397980722769
1580417193.85321,0.00130782533506268
1580417193.85421,0.00132628875155769
1580417193.85521,0.00132013427939268
1580417193.85626,0.00132013427939268
1580417193.85726,0.00130782533506268
1580417193.85826,0.00130782533506268
1580417193.85926,0.00129551639073269
1580417193.86026,0.00129551639073269
1580417193.86126,0.00132628875155769
1580417193.86226,0.00133859769588768
1580417193.86327,0.00134475216805269
1580417193.86426,0.0013324432237227
1580417193.86526,0.00132013427939268
1580417193.86627,0.00132013427939268
1580417193.86727,0.00132628875155769
1580417193.86827,0.00132628875155769
1580417193.86927,0.0013324432237227
1580417193.87027,0.00132628875155769
1580417193.87127,0.00132013427939268
1580417193.87227,0.00131397980722769
1580417193.87327,0.00130782533506268
1580417193.87427,0.00130167086289767
1580417193.87527,0.00130782533506268
1580417193.87627,0.00130782533506268
1580417193.87727,0.00131397980722769
1580417193.87827,0.00131397980722769
1580417193.87927,0.00132013427939268
1580417193.88027,0.00131397980722769
1580417193.88127,0.00130782533506268
1580417193.88227,0.00130782533506268
1580417193.88327,0.00130782533506268
1580417193.88427,0.00131397980722769
1580417193.88527,0.00132013427939268
1580417193.88627,0.00132013427939268
1580417193.88727,0.00130782533506268
1580417193.88827,0.00130782533506268
1580417193.88927,0.00131397980722769
1580417193.89028,0.00131397980722769
1580417193.89128,0.00132013427939268
1580417193.89228,0.00131397980722769
1580417193.89328,0.00131397980722769
1580417193.89428,0.00130782533506268
1580417193.89528,0.00131397980722769
1580417193.89628,0.00131397980722769
1580417193.89728,0.00131397980722769
1580417193.89828,0.00130782533506268
1580417193.89928,0.00130782533506268
1580417193.90028,0.00131397980722769
1580417193.90128,0.00130782533506268
1580417193.90228,0.00132013427939268
1580417193.90328,0.00132013427939268
1580417193.90428,0.00131397980722769
1580417193.90528,0.00131397980722769
1580417193.90628,0.00130167086289767
1580417193.90728,0.00132013427939268
1580417193.90828,0.00132628875155769
1580417193.90928,0.00130782533506268
1580417193.91028,0.00131397980722769
1580417193.91128,0.00131397980722769
1580417193.91228,0.00132013427939268
1580417193.91329,0.00132013427939268
1580417193.91428,0.00131397980722769
1580417193.91529,0.00132013427939268
1580417193.91629,0.00131397980722769
1580417193.91729,0.00132013427939268
1580417193.91829,0.00132013427939268
1580417193.91929,0.00132628875155769
1580417193.92029,0.00131397980722769
1580417193.92129,0.00130782533506268
1580417193.92229,0.00130167086289767
1580417193.92329,0.00131397980722769
1580417193.92429,0.00132013427939268
1580417193.92529,0.00131397980722769
1580417193.92629,0.00131397980722769
1580417193.92729,0.00131397980722769
1580417193.92829,0.00131397980722769
1580417193.92929,0.00132013427939268
1580417193.93029,0.00132628875155769
1580417193.93129,0.00132013427939268
1580417193.93229,0.00131397980722769
1580417193.93329,0.00131397980722769
1580417193.93429,0.00130782533506268
1580417193.93529,0.00132013427939268
1580417193.93629,0.00131397980722769
1580417193.93729,0.00131397980722769
1580417193.93829,0.00130167086289767
1580417193.93929,0.00131397980722769
1580417193.9403,0.00132628875155769
1580417193.9413,0.0013324432237227
1580417193.9423,0.00132628875155769
1580417193.9433,0.00132013427939268
1580417193.9443,0.00131397980722769
1580417193.9453,0.00131397980722769
1580417193.9463,0.00132628875155769
1580417193.9473,0.00132628875155769
1580417193.9483,0.0013324432237227
1580417193.9493,0.00132013427939268
1580417193.9503,0.00131397980722769
1580417193.9513,0.00132013427939268
1580417193.9523,0.00132013427939268
1580417193.9533,0.00132628875155769
1580417193.9543,0.00132013427939268
1580417193.9553,0.00131397980722769
1580417193.9563,0.00130782533506268
1580417193.9573,0.00131397980722769
1580417193.9583,0.00132013427939268
1580417193.9593,0.00132628875155769
1580417193.9603,0.00132013427939268
1580417193.9613,0.00131397980722769
1580417193.9623,0.00130782533506268
1580417193.9633,0.00132013427939268
1580417193.96431,0.00132013427939268
1580417193.96531,0.00132013427939268
1580417193.96631,0.00131397980722769
1580417193.96731,0.00131397980722769
1580417193.96831,0.00132013427939268
1580417193.96931,0.00132013427939268
1580417193.97031,0.00130782533506268
1580417193.97131,0.00132013427939268
1580417193.97231,0.00132628875155769
1580417193.97331,0.00132013427939268
1580417193.97431,0.00131397980722769
1580417193.97531,0.00132628875155769
1580417193.97631,0.0013324432237227
1580417193.97731,0.00132628875155769
1580417193.9783,0.00131397980722769
1580417193.9793,0.00130782533506268
1580417193.9803,0.00129551639073269
1580417193.9813,0.00128936191856768
1580417193.9823,0.00130782533506268
1580417193.9833,0.0013324432237227
1580417193.9843,0.0013324432237227
1580417193.9853,0.0013324432237227
1580417193.9863,0.00132628875155769
1580417193.9873,0.00133859769588768
1580417193.98831,0.0013324432237227
1580417193.98931,0.00132628875155769
1580417193.99031,0.00132628875155769
1580417193.99131,0.00132628875155769
1580417193.99231,0.00132628875155769
1580417193.99331,0.0013324432237227
1580417193.99431,0.00132628875155769
1580417193.99531,0.00131397980722769
1580417193.99631,0.00131397980722769
1580417193.99731,0.00131397980722769
1580417193.99831,0.00132013427939268
1580417193.99931,0.00132013427939268
1580417194.00031,0.0013324432237227
1580417194.00131,0.00132013427939268
1580417194.00231,0.00130167086289767
1580417194.00331,0.00130782533506268
1580417194.00431,0.00131397980722769
1580417194.00531,0.00132013427939268
1580417194.00631,0.00132628875155769
1580417194.00731,0.00131397980722769
1580417194.00831,0.00130782533506268
1580417194.00931,0.00131397980722769
1580417194.01031,0.00132013427939268
1580417194.01131,0.00132628875155769
1580417194.01232,0.00132013427939268
1580417194.01332,0.00131397980722769
1580417194.01432,0.00132013427939268
1580417194.01532,0.00131397980722769
1580417194.01632,0.00130782533506268
1580417194.01732,0.00130782533506268
1580417194.01832,0.00132013427939268
1580417194.01932,0.00132013427939268
1580417194.02032,0.00132628875155769
1580417194.02132,0.00132013427939268
1580417194.02232,0.00132013427939268
1580417194.02332,0.00132013427939268
1580417194.02432,0.00132628875155769
1580417194.02532,0.0013324432237227
1580417194.02632,0.00132628875155769
1580417194.02732,0.00131397980722769
1580417194.02832,0.00131397980722769
1580417194.02932,0.00132628875155769
1580417194.03032,0.00132628875155769
1580417194.03132,0.00132013427939268
1580417194.03232,0.00131397980722769
1580417194.03332,0.00131397980722769
1580417194.03432,0.00129551639073269
1580417194.03532,0.00131397980722769
1580417194.03632,0.00132013427939268
1580417194.03732,0.00131397980722769
1580417194.03833,0.00131397980722769
1580417194.03933,0.00132013427939268
1580417194.04033,0.00132013427939268
1580417194.04133,0.00132013427939268
1580417194.04233,0.00131397980722769
1580417194.04333,0.00130782533506268
1580417194.04433,0.00130782533506268
1580417194.04533,0.00132013427939268
1580417194.04633,0.00132013427939268
1580417194.04733,0.00132013427939268
1580417194.04833,0.00131397980722769
1580417194.04933,0.00131397980722769
1580417194.05033,0.00131397980722769
1580417194.05133,0.00132013427939268
1580417194.05233,0.00130782533506268
1580417194.05333,0.00130782533506268
1580417194.05433,0.00130167086289767
1580417194.05533,0.00131397980722769
1580417194.05633,0.00132013427939268
1580417194.05733,0.00131397980722769
1580417194.05833,0.00130782533506268
1580417194.05933,0.00131397980722769
1580417194.06033,0.00130782533506268
1580417194.06133,0.00131397980722769
1580417194.06234,0.00131397980722769
1580417194.06334,0.00131397980722769
1580417194.06434,0.00130782533506268
1580417194.06534,0.00130782533506268
1580417194.06634,0.00130782533506268
1580417194.06734,0.00130167086289767
1580417194.06834,0.00131397980722769
1580417194.06934,0.00131397980722769
1580417194.07034,0.00131397980722769
1580417194.07134,0.00132013427939268
1580417194.07234,0.00132013427939268
1580417194.07334,0.00132013427939268
1580417194.07434,0.00131397980722769
1580417194.07534,0.00131397980722769
1580417194.07634,0.00132628875155769
1580417194.07734,0.00132628875155769
1580417194.07834,0.00132013427939268
1580417194.07934,0.00132013427939268
1580417194.08034,0.00130782533506268
1580417194.08134,0.00131397980722769
1580417194.08234,0.00132628875155769
1580417194.08334,0.00132013427939268
1580417194.08434,0.00132013427939268
1580417194.08535,0.00131397980722769
1580417194.08634,0.00131397980722769
1580417194.08735,0.00132013427939268
1580417194.08835,0.00132013427939268
1580417194.08935,0.00132013427939268
1580417194.09035,0.00131397980722769
1580417194.09135,0.00130782533506268
1580417194.09235,0.00131397980722769
1580417194.09335,0.00132013427939268
1580417194.09435,0.00132628875155769
1580417194.09535,0.0013324432237227
1580417194.09635,0.00132013427939268
1580417194.09735,0.00131397980722769
1580417194.09835,0.00132013427939268
1580417194.09935,0.00130167086289767
1580417194.1004,0.00132013427939268
1580417194.1014,0.00130782533506268
1580417194.1024,0.00130167086289767
1580417194.1034,0.00127705297423769
1580417194.1044,0.00130782533506268
1580417194.1054,0.0013324432237227
1580417194.10641,0.0013324432237227
1580417194.1074,0.0013324432237227
1580417194.10841,0.00132628875155769
1580417194.10941,0.0013324432237227
1580417194.11041,0.0013324432237227
1580417194.11141,0.0013324432237227
1580417194.11241,0.00132628875155769
1580417194.11341,0.00132628875155769
1580417194.11441,0.00132628875155769
1580417194.11541,0.0013324432237227
1580417194.11641,0.0013324432237227
1580417194.11741,0.00132628875155769
1580417194.11841,0.00132628875155769
1580417194.11941,0.00132628875155769
1580417194.12041,0.00132013427939268
1580417194.12141,0.0013324432237227
1580417194.12241,0.0013324432237227
1580417194.12341,0.00132628875155769
1580417194.12441,0.00132013427939268
1580417194.12541,0.00132013427939268
1580417194.12641,0.0013324432237227
1580417194.12741,0.00133859769588768
1580417194.12841,0.00132628875155769
1580417194.12941,0.00132013427939268
1580417194.13041,0.00132628875155769
1580417194.13141,0.00130167086289767
1580417194.13241,0.00131397980722769
1580417194.13342,0.00132013427939268
1580417194.13442,0.00132013427939268
1580417194.13542,0.00130782533506268
1580417194.13642,0.00131397980722769
1580417194.13742,0.00132013427939268
1580417194.13842,0.00132013427939268
1580417194.13942,0.00131397980722769
1580417194.14042,0.00131397980722769
1580417194.14142,0.00131397980722769
1580417194.14242,0.00132013427939268
1580417194.14342,0.00132628875155769
1580417194.14442,0.00132013427939268
1580417194.14542,0.00131397980722769
1580417194.14642,0.00131397980722769
1580417194.14742,0.00132013427939268
1580417194.14842,0.00132628875155769
1580417194.14942,0.00132628875155769
1580417194.15042,0.00132628875155769
1580417194.15142,0.00131397980722769
1580417194.15242,0.00132013427939268
1580417194.15342,0.00132628875155769
1580417194.15442,0.00132628875155769
1580417194.15542,0.00132628875155769
1580417194.15642,0.0013324432237227
1580417194.15743,0.00132013427939268
1580417194.15843,0.00132013427939268
1580417194.15943,0.00132013427939268
1580417194.16043,0.00132013427939268
1580417194.16143,0.00131397980722769
1580417194.16243,0.00131397980722769
1580417194.16343,0.00131397980722769
1580417194.16443,0.00132013427939268
1580417194.16543,0.00132628875155769
1580417194.16643,0.00132628875155769
1580417194.16743,0.00132628875155769
1580417194.16843,0.00132013427939268
1580417194.16943,0.00132013427939268
1580417194.17043,0.00132628875155769
1580417194.17143,0.00132013427939268
1580417194.17243,0.00132013427939268
1580417194.17343,0.00132628875155769
1580417194.17443,0.00132628875155769
1580417194.17543,0.0013324432237227
1580417194.17643,0.00132628875155769
1580417194.17743,0.00132013427939268
1580417194.17843,0.00132628875155769
1580417194.17943,0.0013324432237227
1580417194.18043,0.00132628875155769
1580417194.18143,0.0013324432237227
1580417194.18244,0.00132013427939268
1580417194.18344,0.00132628875155769
1580417194.18444,0.00132628875155769
1580417194.18544,0.00132628875155769
1580417194.18644,0.00133859769588768
1580417194.18744,0.00132628875155769
1580417194.18844,0.00132013427939268
1580417194.18944,0.00132013427939268
1580417194.19044,0.00132628875155769
1580417194.19144,0.0013324432237227
1580417194.19244,0.0013324432237227
1580417194.19344,0.0013324432237227
1580417194.19444,0.00132628875155769
1580417194.19544,0.00131397980722769
1580417194.19644,0.00132013427939268
1580417194.19744,0.00132013427939268
1580417194.19844,0.00132628875155769
1580417194.19944,0.0013324432237227
1580417194.20044,0.00132628875155769
1580417194.20144,0.00133859769588768
1580417194.20244,0.00132628875155769
1580417194.20344,0.00132013427939268
1580417194.20444,0.00132013427939268
1580417194.20544,0.0013324432237227
1580417194.20644,0.00132628875155769
1580417194.20745,0.00132013427939268
1580417194.20845,0.00132013427939268
1580417194.20945,0.00131397980722769
1580417194.21045,0.00132628875155769
1580417194.21145,0.0013324432237227
1580417194.21245,0.00132628875155769
1580417194.21345,0.00132013427939268
1580417194.21445,0.00132013427939268
1580417194.21545,0.00132013427939268
1580417194.21645,0.00132013427939268
1580417194.21745,0.00132628875155769
1580417194.21845,0.00132628875155769
1580417194.21945,0.00131397980722769
1580417194.22045,0.00131397980722769
1580417194.22145,0.00131397980722769
1580417194.2225,0.00131397980722769
1580417194.2235,0.00130167086289767
1580417194.2245,0.00130167086289767
1580417194.2255,0.00128936191856768
1580417194.22651,0.00130782533506268
1580417194.2275,0.00130782533506268
1580417194.22851,0.00131397980722769
1580417194.22951,0.00132628875155769
1580417194.23051,0.00132628875155769
1580417194.23151,0.00132013427939268
1580417194.23251,0.00132628875155769
1580417194.23351,0.00131397980722769
1580417194.23451,0.00132013427939268
1580417194.23551,0.00132628875155769
1580417194.23651,0.00132628875155769
1580417194.23751,0.0013324432237227
1580417194.23851,0.00132628875155769
1580417194.23951,0.00132628875155769
1580417194.24051,0.00132013427939268
1580417194.24151,0.00132628875155769
1580417194.24251,0.00132628875155769
1580417194.24351,0.00132628875155769
1580417194.24451,0.00132013427939268
1580417194.24551,0.00132013427939268
1580417194.24651,0.00132628875155769
1580417194.24751,0.0013324432237227
1580417194.24851,0.00132628875155769
1580417194.24951,0.00132013427939268
1580417194.25051,0.00131397980722769
1580417194.25151,0.00131397980722769
1580417194.25251,0.00132628875155769
1580417194.25352,0.0013324432237227
1580417194.25452,0.00132628875155769
1580417194.25552,0.00132013427939268
1580417194.25652,0.00131397980722769
1580417194.25752,0.00131397980722769
1580417194.25852,0.00132628875155769
1580417194.25952,0.00130782533506268
1580417194.26052,0.00132013427939268
1580417194.26152,0.0013324432237227
1580417194.26252,0.00132628875155769
1580417194.26352,0.00133859769588768
1580417194.26452,0.00133859769588768
1580417194.26552,0.00132628875155769
1580417194.26652,0.00132013427939268
1580417194.26752,0.00131397980722769
1580417194.26852,0.00132013427939268
1580417194.26952,0.0013324432237227
1580417194.27052,0.0013324432237227
1580417194.27152,0.00132013427939268
1580417194.27252,0.00132628875155769
1580417194.27352,0.00132628875155769
1580417194.27452,0.00132628875155769
1580417194.27552,0.0013324432237227
1580417194.27653,0.0013324432237227
1580417194.27753,0.00132013427939268
1580417194.27853,0.00132013427939268
1580417194.27953,0.00133859769588768
1580417194.28053,0.0013324432237227
1580417194.28153,0.0013324432237227
1580417194.28253,0.00132628875155769
1580417194.28353,0.00132628875155769
1580417194.28453,0.00132628875155769
1580417194.28553,0.00132628875155769
1580417194.28653,0.0013324432237227
1580417194.28753,0.0013324432237227
1580417194.28853,0.00131397980722769
1580417194.28953,0.00132013427939268
1580417194.29053,0.00132628875155769
1580417194.29153,0.00130782533506268
1580417194.29253,0.00131397980722769
1580417194.29353,0.00131397980722769
1580417194.29453,0.00132013427939268
1580417194.29553,0.00132013427939268
1580417194.29653,0.0013324432237227
1580417194.29753,0.00132628875155769
1580417194.29853,0.00132013427939268
1580417194.29953,0.00132013427939268
1580417194.30053,0.00132628875155769
1580417194.30153,0.00132628875155769
1580417194.30254,0.00131397980722769
1580417194.30354,0.00130167086289767
1580417194.30454,0.00131397980722769
1580417194.30554,0.00132013427939268
1580417194.30654,0.00132628875155769
1580417194.30754,0.00132628875155769
1580417194.30854,0.00132628875155769
1580417194.30954,0.00132013427939268
1580417194.31054,0.00132628875155769
1580417194.31154,0.00132628875155769
1580417194.31254,0.00132628875155769
1580417194.31354,0.00132013427939268
1580417194.31454,0.00132013427939268
1580417194.31554,0.00132013427939268
1580417194.31654,0.00132628875155769
1580417194.31754,0.00132628875155769
1580417194.31854,0.0013324432237227
1580417194.31954,0.00132013427939268
1580417194.32054,0.00131397980722769
1580417194.32154,0.00131397980722769
1580417194.32254,0.00131397980722769
1580417194.32354,0.00131397980722769
1580417194.32454,0.00130167086289767
1580417194.32554,0.00132013427939268
1580417194.32655,0.0013324432237227
1580417194.32755,0.00132013427939268
1580417194.32855,0.00132013427939268
1580417194.32955,0.0013324432237227
1580417194.33055,0.00132628875155769
1580417194.33155,0.00132013427939268
1580417194.33255,0.00132013427939268
1580417194.33355,0.00132628875155769
1580417194.33455,0.00132628875155769
1580417194.33555,0.00132628875155769
1580417194.33655,0.0013324432237227
1580417194.33755,0.00132013427939268
1580417194.33855,0.00132013427939268
1580417194.33955,0.00132013427939268
1580417194.34055,0.00132628875155769
1580417194.34155,0.00132628875155769
1580417194.34255,0.00132628875155769
1580417194.34355,0.00132013427939268
1580417194.34457,0.00131397980722769
1580417194.34557,0.00130782533506268
1580417194.34657,0.00130782533506268
1580417194.34757,0.00129551639073269
1580417194.34857,0.00130782533506268
1580417194.34958,0.0013324432237227
1580417194.35058,0.00134475216805269
1580417194.35158,0.00133859769588768
1580417194.35258,0.0013324432237227
1580417194.35358,0.0013324432237227
1580417194.35458,0.0013324432237227
1580417194.35558,0.00132628875155769
1580417194.35658,0.00130782533506268
1580417194.35758,0.00132013427939268
1580417194.35858,0.00132013427939268
1580417194.35958,0.00132628875155769
1580417194.36058,0.00132628875155769
1580417194.36158,0.0013324432237227
1580417194.36258,0.00132013427939268
1580417194.36358,0.00132628875155769
1580417194.36458,0.00132628875155769
1580417194.36558,0.00133859769588768
1580417194.36658,0.00132628875155769
1580417194.36758,0.00132628875155769
1580417194.36858,0.00132013427939268
1580417194.36958,0.00132013427939268
1580417194.37058,0.00132013427939268
1580417194.37158,0.00132013427939268
1580417194.37258,0.0013324432237227
1580417194.37358,0.00131397980722769
1580417194.37459,0.00131397980722769
1580417194.37559,0.00132013427939268
1580417194.37659,0.00132628875155769
1580417194.37759,0.00132628875155769
1580417194.37859,0.00132628875155769
1580417194.37959,0.00132013427939268
1580417194.38059,0.00132013427939268
1580417194.38159,0.00132628875155769
1580417194.38259,0.00132628875155769
1580417194.38359,0.0013324432237227
1580417194.38459,0.00132013427939268
1580417194.38559,0.00132013427939268
1580417194.38659,0.00131397980722769
1580417194.38759,0.00132013427939268
1580417194.38859,0.00131397980722769
1580417194.38959,0.00132013427939268
1580417194.39059,0.00132013427939268
1580417194.39159,0.00132013427939268
1580417194.39259,0.0013324432237227
1580417194.39359,0.0013324432237227
1580417194.39459,0.00132013427939268
1580417194.39559,0.00132013427939268
1580417194.3966,0.00132013427939268
1580417194.39759,0.00132628875155769
1580417194.39859,0.0013324432237227
1580417194.3996,0.00132013427939268
1580417194.4006,0.00130782533506268
1580417194.4016,0.00130782533506268
1580417194.4026,0.00131397980722769
1580417194.4036,0.00131397980722769
1580417194.4046,0.00130782533506268
1580417194.4056,0.00130782533506268
1580417194.4066,0.00131397980722769
1580417194.4076,0.00131397980722769
1580417194.4086,0.00132013427939268
1580417194.4096,0.00132628875155769
1580417194.4106,0.00131397980722769
1580417194.4116,0.00130782533506268
1580417194.4126,0.00130782533506268
1580417194.4136,0.00131397980722769
1580417194.4146,0.00132628875155769
1580417194.4156,0.0013324432237227
1580417194.4166,0.00132013427939268
1580417194.4176,0.00130782533506268
1580417194.4186,0.00131397980722769
1580417194.4196,0.00131397980722769
1580417194.4206,0.00130167086289767
1580417194.4216,0.00131397980722769
1580417194.42261,0.00131397980722769
1580417194.42361,0.00132013427939268
1580417194.42461,0.00132628875155769
1580417194.42561,0.00132628875155769
1580417194.42661,0.00132628875155769
1580417194.42761,0.00131397980722769
1580417194.42861,0.00131397980722769
1580417194.42961,0.00132013427939268
1580417194.43061,0.00132013427939268
1580417194.43161,0.00132013427939268
1580417194.43261,0.0013324432237227
1580417194.43361,0.00132628875155769
1580417194.43461,0.00132013427939268
1580417194.43561,0.00131397980722769
1580417194.43661,0.00132013427939268
1580417194.43761,0.00132628875155769
1580417194.43861,0.00132013427939268
1580417194.43961,0.00131397980722769
1580417194.44061,0.00132013427939268
1580417194.44161,0.00132013427939268
1580417194.44261,0.0013324432237227
1580417194.44361,0.0013324432237227
1580417194.44461,0.00132628875155769
1580417194.44561,0.00132628875155769
1580417194.44661,0.00132628875155769
1580417194.44761,0.00132013427939268
1580417194.44862,0.00132628875155769
1580417194.44962,0.00131397980722769
1580417194.45062,0.00132013427939268
1580417194.45162,0.00131397980722769
1580417194.45262,0.00130167086289767
1580417194.45362,0.00130167086289767
1580417194.45462,0.00129551639073269
1580417194.45562,0.00130167086289767
1580417194.45662,0.00133859769588768
1580417194.45762,0.00134475216805269
1580417194.45862,0.0013324432237227
1580417194.45962,0.0013324432237227
1580417194.46062,0.00133859769588768
1580417194.46162,0.00133859769588768
1580417194.46262,0.00133859769588768
1580417194.46362,0.0013324432237227
1580417194.46462,0.0013324432237227
1580417194.46562,0.00132628875155769
1580417194.46667,0.0013324432237227
1580417194.46767,0.00132013427939268
1580417194.46867,0.00130782533506268
1580417194.46968,0.00128320744640267
1580417194.47068,0.00130782533506268
1580417194.47168,0.0013324432237227
1580417194.47268,0.00133859769588768
1580417194.47368,0.00133859769588768
1580417194.47468,0.00133859769588768
1580417194.47568,0.00133859769588768
1580417194.47668,0.00133859769588768
1580417194.47768,0.00133859769588768
1580417194.47868,0.0013324432237227
1580417194.47968,0.0013324432237227
1580417194.48068,0.0013324432237227
1580417194.48168,0.0013324432237227
1580417194.48268,0.0013324432237227
1580417194.48368,0.00132628875155769
1580417194.48468,0.00130782533506268
1580417194.48568,0.00130782533506268
1580417194.48668,0.00132013427939268
1580417194.48768,0.00132013427939268
1580417194.48868,0.00130782533506268
1580417194.48968,0.00130782533506268
1580417194.49068,0.00131397980722769
1580417194.49168,0.00132013427939268
1580417194.49268,0.00131397980722769
1580417194.49369,0.00131397980722769
1580417194.49469,0.00132628875155769
1580417194.49569,0.00132628875155769
1580417194.49669,0.00132628875155769
1580417194.49769,0.00131397980722769
1580417194.49869,0.00131397980722769
1580417194.49969,0.00131397980722769
1580417194.50069,0.00132628875155769
1580417194.50169,0.0013324432237227
1580417194.50269,0.0013324432237227
1580417194.50369,0.00132013427939268
1580417194.50469,0.00131397980722769
1580417194.50569,0.00132628875155769
1580417194.50669,0.0013324432237227
1580417194.50769,0.00133859769588768
1580417194.50869,0.00132628875155769
