Timestamp_seconds,Sample_V
1580417276.61685,0.00783772030212865
1580417276.61785,0.00783772030212865
1580417276.61885,0.00783772030212865
1580417276.61985,0.00783156582996364
1580417276.62085,0.00782541135779866
1580417276.62186,0.00783156582996364
1580417276.62286,0.00782541135779866
1580417276.62386,0.00782541135779866
1580417276.62486,0.00783772030212865
1580417276.62586,0.00783156582996364
1580417276.62687,0.00783156582996364
1580417276.62787,0.00783156582996364
1580417276.62887,0.00783156582996364
1580417276.62987,0.00783156582996364
1580417276.63087,0.00783156582996364
1580417276.63188,0.00783156582996364
1580417276.63288,0.00783156582996364
1580417276.63388,0.00783156582996364
1580417276.63488,0.00783156582996364
1580417276.63588,0.00782541135779866
1580417276.63688,0.00783156582996364
1580417276.63789,0.00783772030212865
1580417276.63889,0.00782541135779866
1580417276.63989,0.00783156582996364
1580417276.64089,0.00783156582996364
1580417276.64189,0.00782541135779866
1580417276.64289,0.00782541135779866
1580417276.6439,0.00782541135779866
1580417276.6449,0.00782541135779866
1580417276.6459,0.00782541135779866
1580417276.6469,0.00781925688563365
1580417276.6479,0.00782541135779866
1580417276.64891,0.00783156582996364
1580417276.64991,0.00782541135779866
1580417276.65091,0.00782541135779866
1580417276.65191,0.00782541135779866
1580417276.65291,0.00781310241346864
1580417276.65392,0.00781925688563365
1580417276.65492,0.00782541135779866
1580417276.65592,0.00781925688563365
1580417276.65692,0.00781925688563365
1580417276.65792,0.00781925688563365
1580417276.65892,0.00781310241346864
1580417276.65993,0.00781925688563365
1580417276.66093,0.00782541135779866
1580417276.66193,0.00781925688563365
1580417276.66293,0.00781925688563365
1580417276.66393,0.00781925688563365
1580417276.66494,0.00781925688563365
1580417276.66594,0.00782541135779866
1580417276.66694,0.00781310241346864
1580417276.66794,0.00780694794130365
1580417276.66894,0.00781925688563365
1580417276.66995,0.00780694794130365
1580417276.67095,0.00781310241346864
1580417276.67195,0.00781310241346864
1580417276.67295,0.00780079346913864
1580417276.67395,0.00780694794130365
1580417276.67495,0.00780079346913864
1580417276.67596,0.00780694794130365
1580417276.67696,0.00780694794130365
1580417276.67796,0.00780079346913864
1580417276.67896,0.00780694794130365
1580417276.67996,0.00781925688563365
1580417276.68096,0.00781310241346864
1580417276.68197,0.00780694794130365
1580417276.68297,0.00780694794130365
1580417276.68397,0.00780079346913864
1580417276.68497,0.00778848452480865
1580417276.68597,0.00778848452480865
1580417276.68698,0.00781310241346864
1580417276.68798,0.00780694794130365
1580417276.68898,0.00780079346913864
1580417276.68998,0.00780694794130365
1580417276.69098,0.00780694794130365
1580417276.69198,0.00780079346913864
1580417276.69299,0.00780694794130365
1580417276.69399,0.00780694794130365
1580417276.69499,0.00780694794130365
1580417276.69599,0.00781310241346864
1580417276.69699,0.00780079346913864
1580417276.698,0.00780079346913864
1580417276.699,0.00780694794130365
1580417276.7,0.00780694794130365
1580417276.701,0.00781310241346864
1580417276.702,0.00780694794130365
1580417276.703,0.00781310241346864
1580417276.70401,0.00781925688563365
1580417276.70501,0.00781310241346864
1580417276.70601,0.00781310241346864
1580417276.70701,0.00780694794130365
1580417276.70801,0.00781310241346864
1580417276.70902,0.00781310241346864
1580417276.71002,0.00781310241346864
1580417276.71102,0.00781310241346864
1580417276.71202,0.00781925688563365
1580417276.71302,0.00781925688563365
1580417276.71403,0.00781310241346864
1580417276.71506,0.00781925688563365
1580417276.71606,0.00781310241346864
1580417276.71706,0.00780694794130365
1580417276.71806,0.00778848452480865
1580417276.71906,0.00781925688563365
1580417276.72007,0.00783156582996364
1580417276.72107,0.00783772030212865
1580417276.72207,0.00783772030212865
1580417276.72307,0.00783156582996364
1580417276.72407,0.00783156582996364
1580417276.72508,0.00783156582996364
1580417276.72608,0.00782541135779866
1580417276.72708,0.00782541135779866
1580417276.72808,0.00781925688563365
1580417276.72908,0.00782541135779866
1580417276.73008,0.00782541135779866
1580417276.73109,0.00781925688563365
1580417276.73209,0.00781925688563365
1580417276.73309,0.00781925688563365
1580417276.73409,0.00781925688563365
1580417276.73509,0.00782541135779866
1580417276.7361,0.00783156582996364
1580417276.7371,0.00781925688563365
1580417276.7381,0.00782541135779866
1580417276.7391,0.00782541135779866
1580417276.7401,0.00781925688563365
1580417276.7411,0.00783156582996364
1580417276.74211,0.00783156582996364
1580417276.74311,0.00781925688563365
1580417276.74411,0.00781925688563365
1580417276.74511,0.00783156582996364
1580417276.74611,0.00781925688563365
1580417276.74712,0.00782541135779866
1580417276.74812,0.00781925688563365
1580417276.74912,0.00780079346913864
1580417276.75012,0.00777002110831365
1580417276.75112,0.00781925688563365
1580417276.75213,0.00783156582996364
1580417276.75313,0.00781925688563365
1580417276.75413,0.00783156582996364
1580417276.75513,0.00782541135779866
1580417276.75613,0.00782541135779866
1580417276.75713,0.00783156582996364
1580417276.75814,0.00781925688563365
1580417276.75914,0.00782541135779866
1580417276.76014,0.00781925688563365
1580417276.76114,0.00782541135779866
1580417276.76214,0.00783156582996364
1580417276.76314,0.00782541135779866
1580417276.76415,0.00782541135779866
1580417276.76515,0.00782541135779866
1580417276.76615,0.00782541135779866
1580417276.76715,0.00783156582996364
1580417276.76815,0.00783772030212865
1580417276.76916,0.00782541135779866
1580417276.77016,0.00782541135779866
1580417276.77116,0.00783156582996364
1580417276.77216,0.00782541135779866
1580417276.77316,0.00783156582996364
1580417276.77416,0.00781925688563365
1580417276.77517,0.00781925688563365
1580417276.77617,0.00782541135779866
1580417276.77717,0.00782541135779866
1580417276.77817,0.00782541135779866
1580417276.77917,0.00783156582996364
1580417276.78018,0.00782541135779866
1580417276.78118,0.00781310241346864
1580417276.78218,0.00781925688563365
1580417276.78318,0.00781925688563365
1580417276.78418,0.00783156582996364
1580417276.78518,0.00782541135779866
1580417276.78619,0.00782541135779866
1580417276.78719,0.00782541135779866
1580417276.78819,0.00783156582996364
1580417276.78919,0.00781925688563365
1580417276.79019,0.00781925688563365
1580417276.7912,0.00781925688563365
1580417276.7922,0.00782541135779866
1580417276.7932,0.00783156582996364
1580417276.7942,0.00781925688563365
1580417276.7952,0.00783156582996364
1580417276.79621,0.00782541135779866
1580417276.79721,0.00782541135779866
1580417276.79821,0.00782541135779866
1580417276.79921,0.00783156582996364
1580417276.80021,0.00782541135779866
1580417276.80121,0.00783156582996364
1580417276.80222,0.00783156582996364
1580417276.80322,0.00783156582996364
1580417276.80422,0.00783772030212865
1580417276.80522,0.00782541135779866
1580417276.80622,0.00783156582996364
1580417276.80723,0.00783772030212865
1580417276.80823,0.00783156582996364
1580417276.80923,0.00783156582996364
1580417276.81023,0.00783772030212865
1580417276.81123,0.00783772030212865
1580417276.81223,0.00782541135779866
1580417276.81324,0.00782541135779866
1580417276.81424,0.00781925688563365
1580417276.81524,0.00783772030212865
1580417276.81624,0.00783156582996364
1580417276.81724,0.00784387477429366
1580417276.81825,0.00785002924645864
1580417276.81925,0.00783156582996364
1580417276.82025,0.00783772030212865
1580417276.82125,0.00784387477429366
1580417276.82225,0.00784387477429366
1580417276.82325,0.00783772030212865
1580417276.82426,0.00783772030212865
1580417276.82526,0.00783156582996364
1580417276.82626,0.00784387477429366
1580417276.82726,0.00783772030212865
1580417276.82826,0.00783156582996364
1580417276.82927,0.00785002924645864
1580417276.83027,0.00783156582996364
1580417276.83127,0.00783772030212865
1580417276.83227,0.00783772030212865
1580417276.83327,0.00783772030212865
1580417276.83428,0.00784387477429366
1580417276.83528,0.00783772030212865
1580417276.83628,0.00783156582996364
1580417276.83737,0.00783772030212865
1580417276.83837,0.00783156582996364
1580417276.83938,0.00782541135779866
1580417276.84038,0.00781310241346864
1580417276.84138,0.00783772030212865
1580417276.84238,0.00785002924645864
1580417276.84338,0.00785618371862365
1580417276.84438,0.00785002924645864
1580417276.84539,0.00783772030212865
1580417276.84639,0.00783156582996364
1580417276.84739,0.00783156582996364
1580417276.84839,0.00784387477429366
1580417276.84939,0.00783772030212865
1580417276.85039,0.00783772030212865
1580417276.8514,0.00783772030212865
1580417276.8524,0.00782541135779866
1580417276.8534,0.00783156582996364
1580417276.8544,0.00784387477429366
1580417276.8554,0.00782541135779866
1580417276.85641,0.00783156582996364
1580417276.85741,0.00783772030212865
1580417276.85841,0.00783772030212865
1580417276.85941,0.00783156582996364
1580417276.86041,0.00783772030212865
1580417276.86141,0.00783156582996364
1580417276.86242,0.00783772030212865
1580417276.86342,0.00783772030212865
1580417276.86442,0.00783156582996364
1580417276.86542,0.00783772030212865
1580417276.86643,0.00783772030212865
1580417276.86743,0.00783156582996364
1580417276.86843,0.00783772030212865
1580417276.86943,0.00782541135779866
1580417276.87043,0.00783772030212865
1580417276.87143,0.00784387477429366
1580417276.87244,0.00783156582996364
1580417276.87344,0.00783156582996364
1580417276.87444,0.00783772030212865
1580417276.87544,0.00782541135779866
1580417276.87644,0.00783772030212865
1580417276.87744,0.00783156582996364
1580417276.87845,0.00781310241346864
1580417276.87945,0.00783772030212865
1580417276.88045,0.00783156582996364
1580417276.88145,0.00783772030212865
1580417276.88245,0.00782541135779866
1580417276.88346,0.00782541135779866
1580417276.88446,0.00783156582996364
1580417276.88546,0.00782541135779866
1580417276.88646,0.00783156582996364
1580417276.88746,0.00783156582996364
1580417276.88846,0.00782541135779866
1580417276.88947,0.00783156582996364
1580417276.89047,0.00782541135779866
1580417276.89147,0.00781925688563365
1580417276.89247,0.00782541135779866
1580417276.89347,0.00782541135779866
1580417276.89448,0.00783156582996364
1580417276.89548,0.00782541135779866
1580417276.89648,0.00782541135779866
1580417276.89748,0.00781925688563365
1580417276.89848,0.00781925688563365
1580417276.89948,0.00782541135779866
1580417276.90049,0.00782541135779866
1580417276.90149,0.00782541135779866
1580417276.90249,0.00782541135779866
1580417276.90349,0.00781925688563365
1580417276.90449,0.00782541135779866
1580417276.9055,0.00781925688563365
1580417276.9065,0.00781925688563365
1580417276.9075,0.00782541135779866
1580417276.9085,0.00781925688563365
1580417276.9095,0.00781925688563365
1580417276.9105,0.00781310241346864
1580417276.91151,0.00783156582996364
1580417276.91251,0.00782541135779866
1580417276.91351,0.00782541135779866
1580417276.91451,0.00783156582996364
1580417276.91551,0.00781925688563365
1580417276.91652,0.00781925688563365
1580417276.91752,0.00782541135779866
1580417276.91852,0.00782541135779866
1580417276.91952,0.00783156582996364
1580417276.92052,0.00782541135779866
1580417276.92153,0.00782541135779866
1580417276.92253,0.00783156582996364
1580417276.92353,0.00782541135779866
1580417276.92453,0.00781925688563365
1580417276.92553,0.00783156582996364
1580417276.92653,0.00781310241346864
1580417276.92754,0.00782541135779866
1580417276.92854,0.00782541135779866
1580417276.92954,0.00782541135779866
1580417276.93054,0.00781310241346864
1580417276.93154,0.00781310241346864
1580417276.93255,0.00780694794130365
1580417276.93355,0.00780694794130365
1580417276.93455,0.00781925688563365
1580417276.93555,0.00782541135779866
1580417276.93655,0.00782541135779866
1580417276.93755,0.00781925688563365
1580417276.93856,0.00781925688563365
1580417276.93956,0.00783156582996364
1580417276.94056,0.00781925688563365
1580417276.94156,0.00781925688563365
1580417276.94256,0.00780694794130365
1580417276.94357,0.00782541135779866
1580417276.94457,0.00781925688563365
1580417276.94557,0.00781925688563365
1580417276.94657,0.00782541135779866
1580417276.94757,0.00782541135779866
1580417276.94858,0.00781925688563365
1580417276.94958,0.00781925688563365
1580417276.95058,0.00781925688563365
1580417276.95158,0.00781925688563365
1580417276.95258,0.00782541135779866
1580417276.95358,0.00781925688563365
1580417276.95459,0.00781925688563365
1580417276.95559,0.00781925688563365
1580417276.95659,0.00781925688563365
1580417276.95759,0.00781310241346864
1580417276.95859,0.00781925688563365
1580417276.95963,0.00781310241346864
1580417276.96063,0.00780079346913864
1580417276.96163,0.00780694794130365
1580417276.96263,0.00779463899697364
1580417276.96363,0.00781310241346864
1580417276.96463,0.00782541135779866
1580417276.96564,0.00783156582996364
1580417276.96664,0.00783156582996364
1580417276.96764,0.00783156582996364
1580417276.96864,0.00781925688563365
1580417276.96964,0.00782541135779866
1580417276.97064,0.00781925688563365
1580417276.97165,0.00781925688563365
1580417276.97265,0.00781925688563365
1580417276.97365,0.00781925688563365
1580417276.97465,0.00780079346913864
1580417276.97565,0.00780694794130365
1580417276.97666,0.00780694794130365
1580417276.97766,0.00781925688563365
1580417276.97866,0.00781310241346864
1580417276.97966,0.00781310241346864
1580417276.98066,0.00780694794130365
1580417276.98166,0.00780694794130365
1580417276.98267,0.00780694794130365
1580417276.98367,0.00780694794130365
1580417276.98467,0.00780694794130365
1580417276.98567,0.00780694794130365
1580417276.98667,0.00780079346913864
1580417276.98768,0.00780694794130365
1580417276.98868,0.00781925688563365
1580417276.98968,0.00781310241346864
1580417276.99068,0.00780694794130365
1580417276.99168,0.00781310241346864
1580417276.99268,0.00780694794130365
1580417276.99369,0.00780694794130365
1580417276.99469,0.00780694794130365
1580417276.99569,0.00781310241346864
1580417276.99669,0.00781925688563365
1580417276.99769,0.00780694794130365
1580417276.9987,0.00780694794130365
1580417276.9997,0.00780694794130365
1580417277.0007,0.00780079346913864
1580417277.0017,0.00781310241346864
1580417277.0027,0.00780079346913864
1580417277.00371,0.00780079346913864
1580417277.00471,0.00780079346913864
1580417277.00571,0.00780079346913864
1580417277.00671,0.00778848452480865
1580417277.00771,0.00781310241346864
1580417277.00871,0.00780694794130365
1580417277.00972,0.00780079346913864
1580417277.01072,0.00780079346913864
1580417277.01172,0.00780079346913864
1580417277.01272,0.00780694794130365
1580417277.01372,0.00779463899697364
1580417277.01473,0.00780079346913864
1580417277.01573,0.00780694794130365
1580417277.01673,0.00780079346913864
1580417277.01773,0.00780079346913864
1580417277.01873,0.00780079346913864
1580417277.01973,0.00779463899697364
1580417277.02074,0.00780079346913864
1580417277.02174,0.00780079346913864
1580417277.02274,0.00780079346913864
1580417277.02374,0.00780079346913864
1580417277.02474,0.00780694794130365
1580417277.02575,0.00780079346913864
1580417277.02675,0.00780694794130365
1580417277.02775,0.00779463899697364
1580417277.02875,0.00780079346913864
1580417277.02975,0.00780079346913864
1580417277.03076,0.00780694794130365
1580417277.03176,0.00780694794130365
1580417277.03276,0.00780079346913864
1580417277.03376,0.00780079346913864
1580417277.03476,0.00780079346913864
1580417277.03576,0.00779463899697364
1580417277.03677,0.00780079346913864
1580417277.03777,0.00779463899697364
1580417277.03877,0.00778848452480865
1580417277.03977,0.00780694794130365
1580417277.04077,0.00780694794130365
1580417277.04177,0.00780079346913864
1580417277.04278,0.00780694794130365
1580417277.04378,0.00780079346913864
1580417277.04478,0.00780079346913864
1580417277.04578,0.00780694794130365
1580417277.04678,0.00780079346913864
1580417277.04779,0.00780079346913864
1580417277.04879,0.00779463899697364
1580417277.04979,0.00779463899697364
1580417277.05079,0.00780079346913864
1580417277.05179,0.00779463899697364
1580417277.0528,0.00779463899697364
1580417277.0538,0.00778848452480865
1580417277.0548,0.00779463899697364
1580417277.0558,0.00779463899697364
1580417277.0568,0.00780079346913864
1580417277.0578,0.00780079346913864
1580417277.05881,0.00780079346913864
1580417277.05981,0.00779463899697364
1580417277.06081,0.00780079346913864
1580417277.06181,0.00779463899697364
1580417277.06281,0.00779463899697364
1580417277.06382,0.00779463899697364
1580417277.06482,0.00779463899697364
1580417277.06582,0.00780079346913864
1580417277.06682,0.00778848452480865
1580417277.06782,0.00779463899697364
1580417277.06883,0.00779463899697364
1580417277.06983,0.00778848452480865
1580417277.07083,0.00777617558047863
1580417277.07183,0.00778233005264364
1580417277.07283,0.00780079346913864
1580417277.07383,0.00780079346913864
1580417277.07484,0.00779463899697364
1580417277.07584,0.00780079346913864
1580417277.07684,0.00780079346913864
1580417277.07784,0.00780079346913864
1580417277.07884,0.00779463899697364
1580417277.07984,0.00779463899697364
1580417277.08085,0.00780079346913864
1580417277.08188,0.00779463899697364
1580417277.08288,0.00778233005264364
1580417277.08388,0.00778233005264364
1580417277.08488,0.00777617558047863
1580417277.08589,0.00778848452480865
1580417277.08689,0.00780694794130365
1580417277.08789,0.00781310241346864
1580417277.08889,0.00780694794130365
1580417277.08989,0.00781310241346864
1580417277.09089,0.00780079346913864
1580417277.0919,0.00780694794130365
1580417277.0929,0.00780694794130365
1580417277.0939,0.00779463899697364
1580417277.0949,0.00780694794130365
1580417277.0959,0.00780694794130365
1580417277.09691,0.00779463899697364
1580417277.09791,0.00780079346913864
1580417277.09891,0.00780079346913864
1580417277.09991,0.00780079346913864
1580417277.10091,0.00780694794130365
1580417277.10191,0.00780079346913864
1580417277.10292,0.00777617558047863
1580417277.10392,0.00777617558047863
1580417277.10492,0.00778848452480865
1580417277.10592,0.00779463899697364
1580417277.10692,0.00779463899697364
1580417277.10793,0.00779463899697364
1580417277.10893,0.00779463899697364
1580417277.10993,0.00779463899697364
1580417277.11093,0.00780079346913864
1580417277.11193,0.00779463899697364
1580417277.11293,0.00779463899697364
1580417277.11394,0.00779463899697364
1580417277.11494,0.00779463899697364
1580417277.11594,0.00780694794130365
1580417277.11694,0.00779463899697364
1580417277.11794,0.00780079346913864
1580417277.11895,0.00779463899697364
1580417277.11995,0.00779463899697364
1580417277.12095,0.00780079346913864
1580417277.12195,0.00780079346913864
1580417277.12295,0.00779463899697364
1580417277.12396,0.00780079346913864
1580417277.12496,0.00780079346913864
1580417277.12596,0.00780079346913864
1580417277.12696,0.00779463899697364
1580417277.12796,0.00780079346913864
1580417277.12896,0.00780079346913864
1580417277.12997,0.00778848452480865
1580417277.13097,0.00780079346913864
1580417277.13197,0.00780694794130365
1580417277.13297,0.00780079346913864
1580417277.13397,0.00779463899697364
1580417277.13498,0.00778233005264364
1580417277.13598,0.00780079346913864
1580417277.13698,0.00780079346913864
1580417277.13798,0.00780079346913864
1580417277.13898,0.00780694794130365
1580417277.13998,0.00781310241346864
1580417277.14099,0.00780079346913864
1580417277.14199,0.00780079346913864
1580417277.14299,0.00780079346913864
1580417277.14399,0.00780079346913864
1580417277.14499,0.00780079346913864
1580417277.146,0.00780079346913864
1580417277.147,0.00780694794130365
1580417277.148,0.00780694794130365
1580417277.149,0.00780694794130365
1580417277.15,0.00780079346913864
1580417277.15101,0.00780079346913864
1580417277.15201,0.00780079346913864
1580417277.15301,0.00780694794130365
1580417277.15401,0.00780694794130365
1580417277.15501,0.00780694794130365
1580417277.15601,0.00780694794130365
1580417277.15702,0.00780079346913864
1580417277.15802,0.00780694794130365
1580417277.15902,0.00780694794130365
1580417277.16002,0.00780079346913864
1580417277.16102,0.00780694794130365
1580417277.16202,0.00780694794130365
1580417277.16303,0.00780079346913864
1580417277.16403,0.00780694794130365
1580417277.16503,0.00780079346913864
1580417277.16603,0.00779463899697364
1580417277.16703,0.00778848452480865
1580417277.16804,0.00780694794130365
1580417277.16904,0.00780694794130365
1580417277.17004,0.00780694794130365
1580417277.17104,0.00780079346913864
1580417277.17204,0.00780079346913864
1580417277.17304,0.00780079346913864
1580417277.17405,0.00780079346913864
1580417277.17505,0.00780079346913864
1580417277.17605,0.00779463899697364
1580417277.17705,0.00780079346913864
1580417277.17805,0.00780694794130365
1580417277.17906,0.00780079346913864
1580417277.18006,0.00780079346913864
1580417277.18106,0.00780079346913864
1580417277.18206,0.00780694794130365
1580417277.18306,0.00780694794130365
1580417277.18406,0.00780079346913864
1580417277.18507,0.00780694794130365
1580417277.18607,0.00780079346913864
1580417277.18707,0.00780694794130365
1580417277.18807,0.00780694794130365
1580417277.18907,0.00780079346913864
1580417277.19008,0.00780079346913864
1580417277.19108,0.00780694794130365
1580417277.19208,0.00779463899697364
1580417277.19308,0.00780079346913864
1580417277.19408,0.00780694794130365
1580417277.19509,0.00780079346913864
1580417277.19609,0.00780079346913864
1580417277.19709,0.00780079346913864
1580417277.19809,0.00779463899697364
1580417277.19909,0.00778848452480865
1580417277.20009,0.00780694794130365
1580417277.2011,0.00781310241346864
1580417277.2021,0.00781310241346864
1580417277.2031,0.00780079346913864
1580417277.20413,0.00781310241346864
1580417277.20513,0.00779463899697364
1580417277.20614,0.00780079346913864
1580417277.20714,0.00778233005264364
1580417277.20814,0.00778233005264364
1580417277.20914,0.00781925688563365
1580417277.21014,0.00781925688563365
1580417277.21114,0.00781925688563365
1580417277.21215,0.00781925688563365
1580417277.21315,0.00781310241346864
1580417277.21415,0.00781310241346864
1580417277.21515,0.00781310241346864
1580417277.21615,0.00780694794130365
1580417277.21716,0.00780694794130365
1580417277.21816,0.00780079346913864
1580417277.21916,0.00781310241346864
1580417277.22016,0.00780694794130365
1580417277.22116,0.00780079346913864
1580417277.22216,0.00781310241346864
1580417277.22317,0.00780694794130365
1580417277.22417,0.00780079346913864
1580417277.22517,0.00780694794130365
1580417277.22617,0.00780694794130365
1580417277.22717,0.00780079346913864
1580417277.22818,0.00780079346913864
1580417277.22918,0.00780694794130365
1580417277.23018,0.00780079346913864
1580417277.23118,0.00778848452480865
1580417277.23218,0.00779463899697364
1580417277.23318,0.00779463899697364
1580417277.23419,0.00780694794130365
1580417277.23519,0.00779463899697364
1580417277.23619,0.00780079346913864
1580417277.23719,0.00780079346913864
1580417277.23819,0.00779463899697364
1580417277.2392,0.00779463899697364
1580417277.2402,0.00780079346913864
1580417277.2412,0.00780079346913864
1580417277.2422,0.00779463899697364
1580417277.2432,0.00780694794130365
1580417277.2442,0.00780079346913864
1580417277.24521,0.00780079346913864
1580417277.24621,0.00780079346913864
1580417277.24721,0.00780079346913864
1580417277.24821,0.00780079346913864
1580417277.24921,0.00780079346913864
1580417277.25022,0.00780079346913864
1580417277.25122,0.00780079346913864
1580417277.25222,0.00779463899697364
1580417277.25322,0.00780079346913864
1580417277.25422,0.00781310241346864
1580417277.25522,0.00780694794130365
1580417277.25623,0.00781310241346864
1580417277.25723,0.00781310241346864
1580417277.25823,0.00780694794130365
1580417277.25923,0.00780694794130365
1580417277.26023,0.00780694794130365
1580417277.26124,0.00780079346913864
1580417277.26224,0.00779463899697364
1580417277.26324,0.00778848452480865
1580417277.26424,0.00780079346913864
1580417277.26524,0.00780079346913864
1580417277.26624,0.00780079346913864
1580417277.26725,0.00780694794130365
1580417277.26825,0.00781310241346864
1580417277.26925,0.00780694794130365
1580417277.27025,0.00780079346913864
1580417277.27126,0.00781310241346864
1580417277.27226,0.00780694794130365
1580417277.27326,0.00780694794130365
1580417277.27426,0.00780079346913864
1580417277.27526,0.00780079346913864
1580417277.27626,0.00780694794130365
1580417277.27727,0.00780694794130365
1580417277.27827,0.00780079346913864
1580417277.27927,0.00780694794130365
1580417277.28027,0.00780694794130365
1580417277.28127,0.00780079346913864
1580417277.28227,0.00780694794130365
1580417277.28328,0.00780079346913864
1580417277.28428,0.00780079346913864
1580417277.28528,0.00781310241346864
1580417277.28628,0.00780079346913864
1580417277.28728,0.00780694794130365
1580417277.28829,0.00781310241346864
1580417277.28929,0.00780079346913864
1580417277.29029,0.00780694794130365
1580417277.29129,0.00781310241346864
1580417277.29229,0.00780079346913864
1580417277.29329,0.00780694794130365
1580417277.2943,0.00780694794130365
1580417277.2953,0.00778848452480865
1580417277.2963,0.00780694794130365
1580417277.2973,0.00781310241346864
1580417277.2983,0.00780079346913864
1580417277.29931,0.00780694794130365
1580417277.30031,0.00780694794130365
1580417277.30131,0.00780694794130365
1580417277.30231,0.00780694794130365
1580417277.30331,0.00780694794130365
1580417277.30431,0.00780694794130365
1580417277.30532,0.00780079346913864
1580417277.30632,0.00780079346913864
1580417277.30732,0.00780079346913864
1580417277.30832,0.00780694794130365
1580417277.30932,0.00780079346913864
1580417277.31033,0.00781310241346864
1580417277.31133,0.00780079346913864
1580417277.31233,0.00780694794130365
1580417277.31333,0.00780079346913864
1580417277.31433,0.00780079346913864
1580417277.31534,0.00780079346913864
1580417277.31634,0.00780694794130365
1580417277.31734,0.00779463899697364
1580417277.31834,0.00780694794130365
1580417277.31934,0.00780694794130365
1580417277.32034,0.00780694794130365
1580417277.32135,0.00780079346913864
1580417277.32235,0.00779463899697364
1580417277.32335,0.00779463899697364
1580417277.32435,0.00780694794130365
1580417277.32535,0.00780079346913864
1580417277.32642,0.00779463899697364
1580417277.32742,0.00779463899697364
1580417277.32842,0.00778848452480865
1580417277.32942,0.00776386663614864
1580417277.33042,0.00779463899697364
1580417277.33142,0.00781925688563365
1580417277.33243,0.00781310241346864
1580417277.33343,0.00781925688563365
1580417277.33443,0.00781925688563365
1580417277.33543,0.00780694794130365
1580417277.33643,0.00780079346913864
1580417277.33744,0.00781310241346864
1580417277.33844,0.00780694794130365
1580417277.33944,0.00780694794130365
1580417277.34044,0.00780079346913864
1580417277.34144,0.00780079346913864
1580417277.34244,0.00780694794130365
1580417277.34345,0.00780079346913864
1580417277.34445,0.00780079346913864
1580417277.34545,0.00780694794130365
1580417277.34645,0.00780079346913864
1580417277.34745,0.00780079346913864
1580417277.34846,0.00780694794130365
1580417277.34946,0.00779463899697364
1580417277.35046,0.00780079346913864
1580417277.35146,0.00780079346913864
1580417277.35246,0.00779463899697364
1580417277.35346,0.00780694794130365
1580417277.35447,0.00780079346913864
1580417277.35547,0.00779463899697364
1580417277.35647,0.00780694794130365
1580417277.35747,0.00780694794130365
1580417277.35847,0.00780079346913864
1580417277.35948,0.00778233005264364
1580417277.36048,0.00779463899697364
1580417277.36148,0.00780694794130365
1580417277.36248,0.00781310241346864
1580417277.36348,0.00780694794130365
1580417277.36449,0.00779463899697364
1580417277.36549,0.00780694794130365
1580417277.36649,0.00780694794130365
1580417277.36749,0.00780694794130365
1580417277.36849,0.00780079346913864
1580417277.36949,0.00780079346913864
1580417277.3705,0.00781310241346864
1580417277.3715,0.00780694794130365
1580417277.3725,0.00781310241346864
1580417277.3735,0.00780694794130365
1580417277.3745,0.00780694794130365
1580417277.37551,0.00780694794130365
1580417277.37651,0.00780694794130365
1580417277.37751,0.00780694794130365
1580417277.37851,0.00780079346913864
1580417277.37951,0.00780694794130365
1580417277.38051,0.00780079346913864
1580417277.38152,0.00780079346913864
1580417277.38252,0.00781310241346864
1580417277.38352,0.00780694794130365
1580417277.38452,0.00780694794130365
1580417277.38552,0.00781310241346864
1580417277.38653,0.00780694794130365
1580417277.38753,0.00781310241346864
1580417277.38853,0.00780079346913864
1580417277.38953,0.00781310241346864
1580417277.39053,0.00780694794130365
1580417277.39154,0.00779463899697364
1580417277.39254,0.00780694794130365
1580417277.39354,0.00781925688563365
1580417277.39454,0.00781310241346864
1580417277.39554,0.00780694794130365
1580417277.39654,0.00781310241346864
1580417277.39755,0.00780694794130365
1580417277.39855,0.00781310241346864
1580417277.39955,0.00780694794130365
1580417277.40055,0.00781310241346864
1580417277.40155,0.00781310241346864
1580417277.40255,0.00780079346913864
1580417277.40356,0.00780079346913864
1580417277.40456,0.00781310241346864
1580417277.40556,0.00779463899697364
1580417277.40656,0.00780694794130365
1580417277.40756,0.00780694794130365
1580417277.40857,0.00780079346913864
1580417277.40957,0.00780079346913864
1580417277.41057,0.00780694794130365
1580417277.41157,0.00780079346913864
1580417277.41257,0.00780079346913864
1580417277.41357,0.00780694794130365
1580417277.41458,0.00780079346913864
1580417277.41558,0.00781310241346864
1580417277.41658,0.00780694794130365
1580417277.41758,0.00780694794130365
1580417277.41858,0.00780694794130365
1580417277.41959,0.00779463899697364
1580417277.42059,0.00780079346913864
1580417277.42159,0.00780694794130365
1580417277.42259,0.00780079346913864
1580417277.42359,0.00778848452480865
1580417277.42459,0.00778848452480865
1580417277.4256,0.00779463899697364
1580417277.4266,0.00777617558047863
1580417277.4276,0.00778848452480865
1580417277.4286,0.00780079346913864
1580417277.42961,0.00781310241346864
1580417277.43061,0.00781925688563365
1580417277.43161,0.00780694794130365
1580417277.43261,0.00780694794130365
1580417277.43361,0.00780694794130365
1580417277.43461,0.00780079346913864
1580417277.43562,0.00780694794130365
1580417277.43662,0.00780079346913864
1580417277.43762,0.00780079346913864
1580417277.43862,0.00780694794130365
1580417277.43962,0.00779463899697364
1580417277.44062,0.00780079346913864
