Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421252.40336,-0.997329671168078,0.031006332494087,0.115968566414892
1580421252.43544,-0.987563897154192,0.0202639810788128,0.114015411612115
1580421252.46752,-0.983169298847944,0.0212405584802013,0.122804608224612
1580421252.4996,-0.991470206759747,0.0256351567864499,0.121828030823224
1580421252.53168,-0.98268101014725,0.024170290684367,0.112550545510032
1580421252.56376,-0.988052185854887,0.0173342488746471,0.10766765850309
1580421252.59589,-0.997817959868772,0.0100099183642328,0.104737926298924
1580421252.62797,-0.991958495460441,0.0207522697795071,0.105714503700312
1580421252.66004,-0.987563897154192,0.0187991149767299,0.0935072861829553
1580421252.69212,-1.00318913557641,0.0202639810788128,0.104737926298924
1580421252.72421,-0.98268101014725,0.0246585793850613,0.10766765850309
1580421252.75628,-0.984634164950027,0.0217288471808956,0.117433432516975
1580421252.78836,-0.993423361562524,0.01196307316701,0.0974135957885096
1580421252.82044,-0.982192721446555,0.0046387426565957,0.103761348897535
1580421252.85252,-0.997329671168078,0.0114747844663157,0.0876478217746239
1580421252.8846,-0.989028763256275,-0.0153810940718699,0.0783703364614325
1580421252.91668,-0.994888227664607,0.00317387655451284,0.107179369802395
1580421252.94876,-0.989028763256275,0.0510261692225527,0.120363164721141
1580421252.98084,-0.978774700541695,0.031006332494087,0.125246051728084
1580421253.01292,-0.999282825970855,0.0349126420996413,0.118898298619058
1580421253.045,-0.979751277943084,0.0295414663920042,0.121828030823224
1580421253.07708,-0.983169298847944,0.01196307316701,0.118410009918364
1580421253.10916,-0.994888227664607,0.0192874036774242,0.0788586251621268
1580421253.14124,-0.985122453650721,0.0256351567864499,0.109132524605172
1580421253.17332,-0.97242694743267,0.0373540856031127,0.138918135347524
1580421253.2054,-0.984145876249332,0.027588311589227,0.136476691844052
1580421253.23748,-0.974380102235447,0.0266117341878385,0.162355992980849
1580421253.26956,-0.963149462119478,0.031006332494087,0.205325398641946
1580421253.30164,-0.926039520866713,0.0524910353246355,0.268314641031509
1580421253.33372,-0.905531395437553,0.0676279850461583,0.387457084000914
1580421253.3658,-0.916273746852827,0.0173342488746471,0.383062485694666
1580421253.39788,-1.00465400167849,-0.0886243991760125,0.244388494697489
1580421253.42996,-1.30885786221103,0.027588311589227,-0.000244144350347142
1580421253.46204,-1.39089036392767,-0.0358892195010299,-0.115968566414892
1580421253.49412,-1.05299458304723,-0.0227054245822842,-0.310795757991913
1580421253.5262,-0.975356679636835,0.0573739223315783,-0.193606469825284
1580421253.55828,-0.799084458686199,0.168703746089875,-0.123292896925307
1580421253.59036,-0.863538567177844,0.0368657969024184,-0.215091172655832
1580421253.62244,-0.893324177920196,-0.204348821240558,-0.194583047226672
1580421253.65452,-0.957289997711147,-0.232181277180132,-0.229739833676661
1580421253.6866,-1.01197833218891,0.0114747844663157,-0.133058670939192
1580421253.71867,-0.979751277943084,0.141359578850995,-0.034424353398947
1580421253.75075,-1.02565041580835,0.0202639810788128,0.00659189745937283
1580421253.78284,-1.01734950789654,-0.0612802319371326,0.0246585793850613
1580421253.81491,-1.01002517738613,-0.110597390707255,0.0251468680857556
1580421253.84699,-0.884046692607004,-0.177492942702372,0.0334477759975584
1580421253.87894,-0.90064850843061,0.0266117341878385,0.070557717250324
1580421253.91102,-0.877698939497979,0.0163576714732585,0.102784771496147
1580421253.9431,-0.858167391470207,-0.107179369802395,-0.0803234912642097
1580421253.97517,-1.27809567406729,0.150637064164187,0.266361486228732
1580421254.00725,-1.09596398870832,0.00854505226214997,0.207766842145418
1580421254.03934,-0.983657587548638,0.0246585793850613,0.124269474326695
1580421254.07141,-0.987075608453498,0.148683909361409,0.142824444953078
1580421254.10349,-0.974380102235447,0.0373540856031127,0.130617227435721
1580421254.13557,-0.969985503929198,-0.00415045395590141,0.0363775082017241
1580421254.16765,-0.96559090562295,0.109620813305867,0.0422369726100555
1580421254.19973,-0.990005340657664,0.104737926298924,0.0612802319371326
1580421254.23181,-1.00172426947433,0.105226214999618,0.0290531776913099
1580421254.26389,-0.985122453650721,0.152101930266269,0.0759288929579611
1580421254.29597,-0.98268101014725,0.182375829709315,0.0842298008697639
1580421254.32805,-0.995376516365301,0.187258716716258,-0.00317387655451284
1580421254.36013,-1.04322880903334,0.156496528572518,-0.0827649347676811
1580421254.39221,-1.0466468299382,0.0764171816586554,-0.154055085069047
1580421254.42429,-1.05836575875486,0.00366216525520713,-0.151125352864881
1580421254.45637,-1.01393148699168,0.0476081483176927,-0.034424353398947
1580421254.48845,-0.971938658731975,0.238040741588463,-0.0334477759975584
1580421254.52053,-0.955825131609064,0.197024490730143,-0.060303654535744
1580421254.55261,-0.986587319752804,0.166750591287098,-0.0544441901274126
1580421254.58469,-0.990493629358358,0.0944838635843439,-0.060303654535744
1580421254.61677,-0.974868390936141,0.152101930266269,0.0173342488746471
1580421254.64885,-0.953383688105593,0.149660486762798,0.0871595330739297
1580421254.68093,-0.952407110704204,0.200930800335698,0.0817883573662925
1580421254.71301,-0.99293507286183,0.0847180895704582,0.00317387655451284
1580421254.74509,-0.989028763256275,0.0993667505912867,0.0661631189440754
1580421254.77717,-0.988540474555581,0.178469520103761,0.0173342488746471
1580421254.80925,-1.02418554970626,0.152590218966964,-0.0646982528419926
1580421254.84133,-1.05348287174792,0.0852063782711525,-0.096437018387121
1580421254.87341,-1.0471351186389,0.103273060196841,-0.0461432822156098
1580421254.90549,-1.04225223163195,-0.00610360875867855,-0.00708018616006711
1580421254.93757,-1.02565041580835,-0.0202639810788128,-0.00366216525520713
1580421254.96965,-1.03736934462501,-0.0187991149767299,0.0271000228885327
1580421255.00173,-1.04274052033265,-0.164797436484321,-0.175051499198901
1580421255.0338,-1.02418554970626,-0.158449683375295,-0.261966887922485
1580421255.06588,-1.09596398870832,-0.0407721065079727,-0.235111009384298
1580421255.09797,-1.1403982604715,0.0524910353246355,-0.23657587548638
1580421255.13004,-1.09694056610971,0.0817883573662925,-0.341557946135653
1580421255.16226,-0.963637750820173,0.00610360875867855,-0.893324177920196
1580421255.19434,-0.780529488059816,-0.0358892195010299,-0.50074006256199
1580421255.22642,-0.7390249485008,0.112550545510032,-0.386480506599527
1580421255.2585,-0.575936522468909,-0.213626306553749,-0.476325627527276
1580421255.29058,-0.738048371099412,-0.280033569848174,-0.337163347829405
1580421255.32266,-0.737560082398717,-0.151613641565575,-0.454840924696727
1580421255.35474,-0.895765621423667,-0.139406424048218,-0.441657129777981
1580421255.38682,-1.02223239490349,0.0173342488746471,-0.32983901731899
1580421255.4189,-1.14235141527428,0.0832532234683754,-0.23999389639124
1580421255.45098,-1.17799649042496,-0.0148928053711757,-0.119874876020447
1580421255.48306,-1.11305409323262,-0.132082093537804,-0.0886243991760125
1580421255.51514,-1.01930266269932,-0.101808194094758,0.00415045395590141
1580421255.54722,-0.986587319752804,0.0842298008697639,0.0847180895704582
1580421255.5793,-0.893324177920196,0.0290531776913099,0.0510261692225527
1580421255.61138,-0.830823224231327,-0.222903791866941,0.037842374303807
1580421255.64346,-0.869398031586176,-0.102296482795452,0.0432135500114441
1580421255.67554,-0.806897077897307,0.0969253070878153,0.0798352025635154
1580421255.70762,-0.925062943465324,0.0573739223315783,0.146242465857938
1580421255.7397,-1.17018387121385,-0.0573739223315783,0.361089494163423
1580421255.77178,-0.925062943465324,0.120363164721141,0.216067750057221
1580421255.80386,-1.18873884184024,0.182864118410009,0.197512779430838
1580421255.83593,-1.14479285877775,-0.0148928053711757,-0.0417486839093613
1580421255.86801,-1.03443961242084,-0.0280766002899213,-0.112062256809338
1580421255.90009,-0.969497215228504,0.0373540856031127,-0.0339360646982527
1580421255.93217,-0.998794537270161,0.0402838178072784,0.0954604409857325
1580421255.96425,-1.01149004348821,0.178469520103761,0.131593804837109
1580421255.99633,-0.981216144045167,0.279545281147477,0.0979018844892039
1580421256.02841,-0.990981918059052,0.28101014724956,0.104737926298924
1580421256.06049,-1.04811169604028,0.0769054703593497,0.00122072175173571
1580421256.09257,-1.00611886778058,0.0236820019836728,0.0471198596169984
1580421256.12465,-1.00465400167849,0.116945143816281,0.0656748302433812
1580421256.15673,-0.990981918059052,0.0422369726100555,0.041260395208667
1580421256.18881,-0.976821545738918,0.129152361333638,0.0329594872968642
1580421256.22089,-0.986587319752804,0.103273060196841,0.0559090562294955
1580421256.25297,-0.980727855344472,0.0866712443732354,0.00952162966353853
1580421256.28505,-0.997817959868772,0.120851453421835,-0.0134279392690928
1580421256.31713,-1.01979095140002,0.103273060196841,-0.0227054245822842
1580421256.34921,-1.00270084687572,0.0681162737468526,-0.0383306630045013
1580421256.38129,-1.0041657129778,0.169680323491264,-0.00659189745937283
1580421256.41337,-1.00025940337224,0.182864118410009,0.0227054245822842
1580421256.44546,-1.01149004348821,0.103273060196841,-0.0417486839093613
1580421256.47754,-0.973403524834058,0.101808194094758,-0.00952162966353853
1580421256.50962,-0.973891813534753,0.117433432516975,-0.0158693827725642
1580421256.5417,-0.961684596017395,0.102296482795452,-0.0295414663920042
1580421256.57378,-1.01490806439307,0.152590218966964,-0.0544441901274126
1580421256.60586,-1.06227206836042,0.0681162737468526,-0.0886243991760125
1580421256.63794,-0.989028763256275,0.0236820019836728,-0.105714503700312
1580421256.67002,-1.01197833218891,0.0822766460669868,-0.0256351567864499
1580421256.7021,-1.1067063401236,0.0461432822156098,0.169192034790569
1580421256.73418,-1.17311360341802,-0.0461432822156098,0.191165026321812
1580421256.76626,-1.14674601358053,-0.0759288929579611,-0.192141603723201
1580421256.79834,-1.15211718928817,-0.139894712748912,-0.35718318455787
1580421256.83042,-1.11403067063401,-0.0295414663920042,-0.509529259174487
1580421256.8625,-0.878675516899367,0.0373540856031127,-0.494880598153658
1580421256.89458,-0.756115053025102,-0.0544441901274126,-0.416266117341879
1580421256.92666,-0.77759975585565,-0.0490730144197755,-0.461676966506447
1580421256.95874,-0.638925764858472,-0.120851453421835,-0.457282368200199
1580421256.99082,-0.645761806668192,-0.186282139314869,-0.483161669336996
1580421257.0229,-0.730235751888303,-0.296635385671779,-0.468024719615473
1580421257.05498,-0.793224994277868,-0.291752498664836,-0.457770656900893
1580421257.08706,-0.970962081330587,-0.119386587319752,-0.440680552376593
1580421257.11914,-1.09742885481041,0.0075684748607614,-0.290287632562753
1580421257.15122,-1.14723430228122,0.0134279392690928,-0.127199206530861
1580421257.1833,-1.13893339436942,-0.108155947203784,-0.0676279850461583
1580421257.21538,-1.08619821469444,-0.110109102006561,-0.060303654535744
1580421257.24746,-0.975356679636835,-0.041260395208667,0.118898298619058
1580421257.27954,-0.857190814068819,-0.0568856336308841,0.129640650034332
1580421257.31162,-0.78785381857023,-0.0300297550926985,0.0646982528419926
1580421257.3437,-0.810803387502862,-0.00317387655451284,0.0793469138628211
1580421257.37578,-0.922133211261158,0.0803234912642097,0.159426260776684
1580421257.40786,-1.13990997177081,0.0915541313801782,0.333257038223849
1580421257.43993,-0.907972838941024,0.0261234454871442,0.230716411078049
1580421257.47201,-1.06178377965972,-0.0852063782711525,0.147707331960021
1580421257.50409,-1.11305409323262,0.113038834210727,-0.0192874036774242
1580421257.53617,-1.16578927290761,0.0202639810788128,-0.119386587319752
1580421257.56825,-1.01344319829099,0.0422369726100555,-0.153566796368352
1580421257.60033,-1.01930266269932,0.034424353398947,-0.0598153658350498
1580421257.63241,-0.987563897154192,-0.0300297550926985,0.0354009308003356
1580421257.66449,-0.990981918059052,0.0202639810788128,0.125734340428778
1580421257.69657,-0.951430533302815,0.177492942702372,0.160891126878766
1580421257.7287,-1.04127565423056,0.188723582818341,0.0583504997329669
1580421257.76078,-1.0041657129778,0.128664072632944,-0.00268558785381856
1580421257.79286,-1.03590447852293,0.248783093003738,0.114015411612115
1580421257.82494,-0.993423361562524,0.174563210498206,0.0920424200808725
1580421257.85702,-0.99293507286183,0.155519951171129,0.0305180437933927
1580421257.8891,-1.00807202258335,0.0422369726100555,0.0231937132829785
1580421257.92118,-1.00660715648127,0.0959487296864268,0.01196307316701
1580421257.95326,-0.963149462119478,0.170656900892652,0.0393072404058898
1580421257.98534,-0.991470206759747,0.067139696345464,-0.0383306630045013
1580421258.01742,-1.08424505989166,0.0388189517051956,-0.0612802319371326
1580421258.0495,-0.983169298847944,0.183352407110704,0.0329594872968642
1580421258.08158,-0.957778286411841,0.135988403143358,0.0598153658350498
1580421258.11366,-0.994888227664607,0.110109102006561,0.0842298008697639
1580421258.14574,-0.975356679636835,0.176028076600289,0.0974135957885096
1580421258.17782,-0.986587319752804,0.120363164721141,0.01196307316701
1580421258.2099,-1.00025940337224,0.0974135957885096,-0.00952162966353853
1580421258.24198,-1.0466468299382,0.0969253070878153,-0.0759288929579611
1580421258.27406,-1.05055313954376,0.0515144579232469,-0.0217288471808956
1580421258.30614,-0.999282825970855,0.128664072632944,0.0729991607537954
1580421258.33822,-1.05104142824445,0.0427252613107498,0.00122072175173571
1580421258.3703,-1.04957656214237,-0.0153810940718699,-0.00952162966353853
1580421258.40238,-1.1237964446479,-0.0427252613107498,0.147219043259327
1580421258.43446,-1.2087586785687,-0.0974135957885096,0.184817273212786
1580421258.46654,-1.11647211413748,-0.117433432516975,-0.141847867551689
1580421258.49862,-1.10280003051804,-0.027588311589227,-0.397222858014802
1580421258.5307,-1.01149004348821,-0.00903334096284425,-0.590585183489738
1580421258.56278,-0.785900663767453,-0.0212405584802013,-0.632089723048752
1580421258.59486,-0.78443579766537,0.109132524605172,-0.351323720149539
1580421258.62694,-0.681895170519569,-0.0583504997329669,-0.539314869916838
1580421258.65902,-0.670176241702906,-0.237552452887769,-0.454352635996033
1580421258.6911,-0.646250095368886,-0.192141603723201,-0.484138246738384
1580421258.72318,-0.74927901121538,-0.156008239871824,-0.457770656900893
1580421258.75526,-0.857679102769513,-0.0593270771343555,-0.445075150682841
1580421258.78734,-1.00709544518196,0.0178225375753414,-0.41528953994049
1580421258.81942,-1.12135500114443,0.00219729915312428,-0.332280460822462
1580421258.8515,-1.13600366216525,-0.11450370031281,-0.239505607690546
1580421258.88358,-1.13844510566873,-0.146730754558632,-0.162844281681544
1580421258.91566,-1.09596398870832,-0.0710460059510183,-0.096437018387121
1580421258.94774,-0.96900892652781,0.0183108262760356,0.034424353398947
1580421258.97983,-0.846936751354239,0.0183108262760356,0.0900892652780954
1580421259.01172,-0.80152590218967,0.00903334096284425,0.0695811398489354
1580421259.0438,-0.800061036087587,0.0524910353246355,0.0852063782711525
1580421259.07588,-0.834241245136187,0.242435339894712,-0.0871595330739297
1580421259.10796,-1.33424887464714,0.0993667505912867,0.343999389639123
1580421259.14004,-0.790783550774396,-0.214602883955138,0.208255130846112
1580421259.17212,-1.19118028534371,0.10424963759823,0.239505607690546
1580421259.2042,-1.16969558251316,0.206301976043335,0.180422674906538
1580421259.23628,-1.03688105592432,-0.246341649500266,0.128664072632944
1580421259.26836,-0.989028763256275,0.0612802319371326,-0.0397955291065841
1580421259.30044,-0.961684596017395,0.310795757991912,0.0271000228885327
1580421259.33252,-0.959731441214618,0.150637064164187,0.0690928511482412
1580421259.3646,-1.0036774242771,0.0554207675288012,0.140383001449607
1580421259.39668,-0.984145876249332,0.234622720683603,0.105714503700312
1580421259.42876,-1.0300450141146,0.244876783398183,0.00952162966353853
1580421259.46084,-1.01686121919585,0.111573968108644,-0.0471198596169984
1580421259.49292,-1.0300450141146,0.0559090562294955,-0.0222171358815899
1580421259.525,-1.03736934462501,0.166262302586404,0.0363775082017241
1580421259.55708,-1.01881437399863,0.0407721065079727,-0.00659189745937283
1580421259.58916,-1.02027924010071,0.0944838635843439,-0.00708018616006711
1580421259.62124,-0.988540474555581,0.228274967574578,0.0534676127260241
1580421259.65332,-0.955825131609064,0.138429846646829,0.0534676127260241
1580421259.6854,-0.982192721446555,0.0793469138628211,0.0559090562294955
1580421259.71748,-0.987563897154192,0.101808194094758,0.067139696345464
1580421259.74956,-0.995376516365301,0.11792172121767,0.0568856336308841
1580421259.78164,-0.979751277943084,0.0583504997329669,0.0471198596169984
1580421259.81372,-0.980239566643778,0.195559624628061,0.101808194094758
1580421259.8458,-0.996841382467384,0.160402838178072,0.108644235904478
1580421259.87788,-0.97926298924239,0.0925307087815668,0.0183108262760356
1580421259.90996,-1.00465400167849,0.0661631189440754,-0.0661631189440754
1580421259.94204,-1.05592431525139,0.080811779964904,-0.060303654535744
1580421259.97412,-1.06227206836042,0.0202639810788128,-0.0124513618677042
1580421260.0062,-1.0207675288014,0.0847180895704582,0.0598153658350498
1580421260.03828,-1.04078736552987,0.118898298619058,0.0827649347676811
1580421260.07036,-1.12965590905623,0.0939955748836496,0.229739833676661
1580421260.10244,-1.22145418478675,-0.096437018387121,-0.0139162279697871
1580421260.13452,-1.09645227740902,-0.295170519569696,-0.229251544975966
1580421260.1666,-1.12526131074998,-0.160891126878766,-0.190188448920424
1580421260.19868,-1.10475318532082,0.0407721065079727,-0.277103837644008
1580421260.23076,-0.97926298924239,0.0319829098954756,-0.39819943541619
1580421260.26285,-0.837659266041047,0.063721675440604,-0.968032349126421
1580421260.2951,-0.870374608987564,-0.0280766002899213,-0.574471656366827
1580421260.32718,-0.76734569314107,-0.00512703135728998,-0.415777828641184
1580421260.35926,-0.611093308918898,-0.141359578850995,-0.469001297016861
1580421260.39134,-0.607186999313344,-0.345464255741208,-0.492439154650187
1580421260.42342,-0.715587090867475,-0.296147096971085,-0.479743648432136
1580421260.4555,-0.791760128175785,-0.101808194094758,-0.486091401541161
1580421260.48758,-0.915785458152133,0.00415045395590141,-0.433844510566873
1580421260.51966,-1.13014419775692,0.0593270771343555,-0.342046234836348
1580421260.55174,-1.12086671244373,-0.120851453421835,-0.305912870984971
1580421260.58382,-1.17946135652705,-0.161379415579461,-0.192629892423895
1580421260.6159,-1.03736934462501,-0.0417486839093613,-0.0549324788281069
1580421260.64798,-0.871839475089647,0.0300297550926985,0.0437018387121384
1580421260.68006,-0.787365529869536,-0.129640650034332,-0.031006332494087
1580421260.71214,-0.840100709544519,-0.00366216525520713,-0.0192874036774242
1580421260.74422,-0.946059357595178,0.236087586785686,0.335210193026626
1580421260.7763,-1.06031891355764,0.0539559014267184,0.341069657434957
1580421260.80838,-0.904554818036164,-0.132570382238498,0.262943465323872
1580421260.84046,-1.09449912260624,0.110597390707255,0.25024795910582
1580421260.87254,-1.10572976272221,0.10766765850309,0.141359578850995
1580421260.90462,-0.999282825970855,-0.146730754558632,-0.100343327992675
1580421260.9367,-1.01393148699168,-0.00317387655451284,-0.0944838635843439
1580421260.96878,-1.03688105592432,0.142824444953078,0.0246585793850613
1580421261.00086,-1.03541618982223,0.0827649347676811,0.00659189745937283
1580421261.03294,-1.00856031128405,0.136964980544747,0.0495613031204698
1580421261.06502,-1.02760357061112,0.238040741588463,0.0598153658350498
1580421261.0971,-0.998794537270161,0.112550545510032,0.073975738155184
1580421261.12918,-0.97926298924239,0.130128938735027,0.0993667505912867
1580421261.16126,-1.00172426947433,0.181887541008621,0.0324711985961699
1580421261.19334,-0.994888227664607,0.0612802319371326,0.0622568093385212
1580421261.22542,-0.988540474555581,0.102296482795452,0.0646982528419926
1580421261.2575,-0.988540474555581,0.110109102006561,0.0549324788281069
1580421261.28957,-1.00953688868544,0.109620813305867,-0.0349126420996413
1580421261.32166,-1.00221255817502,0.156984817273212,-0.0871595330739297
1580421261.35373,-1.01881437399863,0.129640650034332,-0.0578622110322726
1580421261.38581,-1.00123598077363,0.113038834210727,-0.031006332494087
1580421261.41789,-0.990493629358358,0.116945143816281,0.0227054245822842
1580421261.44997,-0.977309834439613,0.138918135347524,0.0861829556725411
1580421261.48205,-0.982192721446555,0.155519951171129,0.0627450980392155
1580421261.51413,-0.999282825970855,0.101319905394064,0.112062256809338
1580421261.54621,-0.980239566643778,0.119386587319752,0.0720225833524069
1580421261.5784,-0.955825131609064,0.128175783932249,0.034424353398947
1580421261.61048,-0.99977111467155,0.154055085069047,0.0197756923781185
1580421261.64256,-1.0896162355993,0.116456855115587,0.0217288471808956
1580421261.67464,-1.02516212710765,0.103273060196841,0.0471198596169984
1580421261.70672,-1.01393148699168,0.0559090562294955,0.0681162737468526
1580421261.7388,-1.09059281300069,0.0197756923781185,0.0866712443732354
1580421261.77088,-1.17213702601663,-0.0759288929579611,0.114015411612115
1580421261.80296,-1.17262531471733,-0.190188448920424,0.105226214999618
1580421261.83504,-1.16041809719997,-0.152101930266269,-0.179446097505149
1580421261.86712,-1.09352254520485,-0.180422674906538,-0.402594033722439
1580421261.8992,-1.04420538643473,-0.0280766002899213,-0.536385137712672
1580421261.93128,-0.768322270542459,-0.0559090562294955,-0.84596017395285
1580421261.96336,-0.726817730983443,0.227786678873883,-0.530037384603647
1580421261.99544,-0.664316777294575,0.238529030289158,-0.447028305485619
1580421262.02752,-0.643320363164721,-0.0397955291065841,-0.56226443884947
1580421262.0596,-0.698985275043869,-0.195071335927366,-0.427496757457847
1580421262.09168,-0.750743877317465,-0.178469520103761,-0.489021133745327
1580421262.12376,-0.813244831006333,-0.0148928053711757,-0.491462577248798
1580421262.15584,-0.976821545738918,0.215091172655832,-0.457282368200199
1580421262.18792,-1.13551537346456,0.268314641031509,-0.335698481727322
1580421262.22,-1.18483253223468,-0.0622568093385212,-0.160891126878766
1580421262.25208,-1.18825055313954,-0.163332570382238,-0.0646982528419926
1580421262.28416,-1.09449912260624,-0.0256351567864499,0.0144045166704814
1580421262.31624,-0.950453955901427,0.073975738155184,0.0910658426794839
1580421262.34832,-0.846936751354239,0.145265888456549,0.156008239871824
1580421262.3804,-0.789318684672313,0.0607919432364383,0.240970473792629
1580421262.41248,-0.714122224765392,0.0534676127260241,0.134035248340581
1580421262.44456,-0.809338521400779,0.0686045624475469,0.0417486839093613
1580421262.47664,-0.839612420843824,0.034424353398947,-0.0686045624475469
1580421262.50872,-1.14772259098192,0.113527122911421,0.579354543373771
1580421262.5408,-0.934340428778516,-0.0920424200808725,0.278080415045395
1580421262.57289,-1.16676585030899,-0.488044556343938,0.196047913328755
1580421262.60496,-1.27809567406729,-0.252201113908599,-0.0559090562294955
1580421262.63704,-1.05397116044862,-0.0710460059510183,-0.182864118410009
1580421262.66912,-0.974380102235447,0.0476081483176927,-0.137941557946135
1580421262.70121,-1.03248645761807,-0.143312733653772,-0.0075684748607614
1580421262.73329,-1.00611886778058,-0.0451667048142212,0.104737926298924
1580421262.76537,-0.987075608453498,0.419684138246737,0.158937972075989
1580421262.79745,-1.06471351186389,0.199954222934309,0.138918135347524
1580421262.82953,-0.983657587548638,-0.0896009765774011,0.0383306630045013
1580421262.86154,-0.974868390936141,0.131593804837109,0.0339360646982527
1580421262.89362,-0.981704432745861,0.214602883955138,0.0910658426794839
1580421262.9257,-0.946547646295873,0.0134279392690928,0.0803234912642097
1580421262.95778,-1.01979095140002,-0.0153810940718699,0.0485847257190812
1580421262.98986,-1.01344319829099,0.117433432516975,-0.0168459601739528
1580421263.02194,-1.03981078812848,0.0852063782711525,0.0212405584802013
1580421263.05402,-0.990493629358358,0.0769054703593497,0.0988784618905925
1580421263.0861,-0.967544060425727,0.0593270771343555,0.107179369802395
1580421263.11818,-0.96559090562295,0.0305180437933927,0.159426260776684
1580421263.15026,-0.983657587548638,0.0305180437933927,0.134035248340581
1580421263.18234,-0.964126039520867,0.0368657969024184,0.142336156252384
1580421263.21442,-0.954848554207675,-0.0319829098954756,0.108155947203784
1580421263.2465,-1.00123598077363,0.0632333867399097,0.272220950637063
1580421263.27858,-1.11012436102846,0.27417410543984,0.265384908827343
1580421263.31066,-1.41921110856794,0.0876478217746239,0.217532616159303
1580421263.34274,-1.35866330968185,-0.193118181124589,0.0192874036774242
1580421263.37482,-1.28883802548257,0.0617685206378269,0.00366216525520713
1580421263.4069,-1.04908827344167,-0.0104982070649271,-0.632089723048752
1580421263.43898,-0.781506065461205,0.184817273212786,-0.532967116807813
1580421263.47107,-0.689707789730678,0.440680552376591,-0.790295262073702
1580421263.50314,-0.605722133211261,0.300541695277332,-0.55884641794461
1580421263.53522,-0.671152819104295,0.368902113374531,-0.50415808346685
1580421263.5673,-0.726817730983443,0.150637064164187,-0.498298619058518
1580421263.59939,-0.770275425345236,0.0417486839093613,-0.501228351262684
1580421263.63147,-0.857190814068819,0.113038834210727,-0.514900434882124
1580421263.66355,-0.964126039520867,0.352300297550926,-0.506111238269627
1580421263.69563,-0.96900892652781,0.578866254673077,-0.45972381170367
1580421263.72771,-1.09498741130693,0.381109330891888,-0.464606698710613
1580421263.75979,-1.12770275425345,0.144777599755855,-0.474860761425193
1580421263.79187,-1.10817120622568,0.170168612191958,-0.372808422980087
1580421263.82395,-1.10817120622568,0.333257038223849,-0.307377737087053
1580421263.85603,-1.13649195086595,0.30835431448844,-0.208743419546806
1580421263.88811,-1.07057297627222,-0.0617685206378269,-0.156496528572518
1580421263.92019,-0.916273746852827,-0.0549324788281069,-0.154055085069047
1580421263.95227,-0.890882734416724,0.159426260776684,-0.10083161669337
1580421263.98435,-0.882093537804227,0.0900892652780954,-0.124269474326695
1580421264.01643,-0.814221408407722,-0.180910963607232,-0.205813687342641
1580421264.04851,-0.870862897688259,-0.144289311055161,-0.348393987945373
1580421264.08059,-1.15407034409094,-0.181887541008621,0.348882276646066
1580421264.11267,-1.15114061188678,-0.470466163118944,0.0935072861829553
1580421264.14493,-1.1067063401236,-0.147219043259327,-0.0173342488746471
1580421264.17701,-1.03443961242084,-0.0720225833524069,-0.116456855115587
1580421264.20909,-0.993911650263218,0.104737926298924,-0.169680323491264
1580421264.24117,-1.02809185931182,0.044678416113527,-0.122804608224612
1580421264.27325,-1.02711528191043,0.024170290684367,-0.0114747844663157
1580421264.30533,-1.04567025253681,-0.0495613031204698,-0.0295414663920042
