Timestamp_seconds,Sample_V
1580421658.63473,-0.0136783143867145
1580421658.63573,-0.0136660054423845
1580421658.63673,-0.0136290786093945
1580421658.63773,-0.0135983062485695
1580421658.63873,-0.0136167696650645
1580421658.63974,-0.0136229241372295
1580421658.64074,-0.0136290786093945
1580421658.64174,-0.0136413875537245
1580421658.64274,-0.0136906233310445
1580421658.64374,-0.0136906233310445
1580421658.64474,-0.0136783143867145
1580421658.64575,-0.0136660054423845
1580421658.64675,-0.0136844688588795
1580421658.64775,-0.0136536964980545
1580421658.64875,-0.0135736883599095
1580421658.64976,-0.0135552249434145
1580421658.65076,-0.0135490704712495
1580421658.65176,-0.0135244525825894
1580421658.65276,-0.0134936802217644
1580421658.65376,-0.0134998346939295
1580421658.65476,-0.0135736883599095
1580421658.65577,-0.0136413875537245
1580421658.65677,-0.0136352330815595
1580421658.65777,-0.0136167696650645
1580421658.65877,-0.0136044607207345
1580421658.65977,-0.0136167696650645
1580421658.66077,-0.0136536964980545
1580421658.66178,-0.0136906233310445
1580421658.66278,-0.0137090867475395
1580421658.66378,-0.0136967778032095
1580421658.66478,-0.0136536964980545
1580421658.66578,-0.0135798428320745
1580421658.66679,-0.0135367615269195
1580421658.66779,-0.0135613794155794
1580421658.66879,-0.0136229241372295
1580421658.66979,-0.0136660054423845
1580421658.67079,-0.0136475420258895
1580421658.67179,-0.0136413875537245
1580421658.6728,-0.0136290786093945
1580421658.6738,-0.0135983062485695
1580421658.6748,-0.0135798428320745
1580421658.6758,-0.0135675338877445
1580421658.6768,-0.0135675338877445
1580421658.67781,-0.0135736883599095
1580421658.67881,-0.0135983062485695
1580421658.67981,-0.0136290786093945
1580421658.68081,-0.0135983062485695
1580421658.68181,-0.0135859973042395
1580421658.68281,-0.0136475420258895
1580421658.68382,-0.0136413875537245
1580421658.68482,-0.0136475420258895
1580421658.68582,-0.0136413875537245
1580421658.68682,-0.0136783143867145
1580421658.68782,-0.0137337046361995
1580421658.68883,-0.0137213956918695
1580421658.68983,-0.0136721599145495
1580421658.69083,-0.0136167696650645
1580421658.69183,-0.0135490704712495
1580421658.69283,-0.0135306070547545
1580421658.69384,-0.0135613794155794
1580421658.69484,-0.0135983062485695
1580421658.69584,-0.0135983062485695
1580421658.69684,-0.0135921517764045
1580421658.69784,-0.0135736883599095
1580421658.69884,-0.0135552249434145
1580421658.69985,-0.0135552249434145
1580421658.70085,-0.0135736883599095
1580421658.70185,-0.0135859973042395
1580421658.70285,-0.0135798428320745
1580421658.70385,-0.0135736883599095
1580421658.70486,-0.0135798428320745
1580421658.70586,-0.0135798428320745
1580421658.70686,-0.0135736883599095
1580421658.70786,-0.0135613794155794
1580421658.70886,-0.0135613794155794
1580421658.70986,-0.0135736883599095
1580421658.71087,-0.0135736883599095
1580421658.71187,-0.0135798428320745
1580421658.71287,-0.0135429159990844
1580421658.71387,-0.0135306070547545
1580421658.71487,-0.0135306070547545
1580421658.71587,-0.0135429159990844
1580421658.71688,-0.0135367615269195
1580421658.71788,-0.0135306070547545
1580421658.71888,-0.0135306070547545
1580421658.71988,-0.0135244525825894
1580421658.72088,-0.0135367615269195
1580421658.72189,-0.0135182981104245
1580421658.72289,-0.0135182981104245
1580421658.72389,-0.0135121436382594
1580421658.72489,-0.0135182981104245
1580421658.72589,-0.0135121436382594
1580421658.72689,-0.0135182981104245
1580421658.7279,-0.0135182981104245
1580421658.7289,-0.0135121436382594
1580421658.7299,-0.0135121436382594
1580421658.7309,-0.0135121436382594
1580421658.7319,-0.0135121436382594
1580421658.73291,-0.0135182981104245
1580421658.73391,-0.0135121436382594
1580421658.73491,-0.0134936802217644
1580421658.73591,-0.0134936802217644
1580421658.73691,-0.0134875257495994
1580421658.73792,-0.0134998346939295
1580421658.73892,-0.0134813712774345
1580421658.73992,-0.0134875257495994
1580421658.74092,-0.0135059891660944
1580421658.74192,-0.0135121436382594
1580421658.74292,-0.0134875257495994
1580421658.74393,-0.0134875257495994
1580421658.74493,-0.0134875257495994
1580421658.74593,-0.0134813712774345
1580421658.74693,-0.0134813712774345
1580421658.74793,-0.0134752168052694
1580421658.74893,-0.0134690623331044
1580421658.74994,-0.0134690623331044
1580421658.75094,-0.0134752168052694
1580421658.75194,-0.0134875257495994
1580421658.75294,-0.0134752168052694
1580421658.75394,-0.0134690623331044
1580421658.75495,-0.0134567533887744
1580421658.75595,-0.0134444444444445
1580421658.75695,-0.0134567533887744
1580421658.75795,-0.0134505989166094
1580421658.75895,-0.0134567533887744
1580421658.75996,-0.0134259810279495
1580421658.76096,-0.0134136720836194
1580421658.76196,-0.0134136720836194
1580421658.76296,-0.0134382899722794
1580421658.76396,-0.0134567533887744
1580421658.76496,-0.0134382899722794
1580421658.76597,-0.0134013631392894
1580421658.76697,-0.0133644363062994
1580421658.76797,-0.0133644363062994
1580421658.76897,-0.0134075176114544
1580421658.76997,-0.0134629078609395
1580421658.77098,-0.0134629078609395
1580421658.77198,-0.0134382899722794
1580421658.77298,-0.0134259810279495
1580421658.77398,-0.0134013631392894
1580421658.77498,-0.0134136720836194
1580421658.77599,-0.0134198265557844
1580421658.77699,-0.0134136720836194
1580421658.77799,-0.0133952086671244
1580421658.77899,-0.0133890541949594
1580421658.77999,-0.0133890541949594
1580421658.78099,-0.0133828997227944
1580421658.782,-0.0133767452506294
1580421658.783,-0.0133705907784644
1580421658.784,-0.0133644363062994
1580421658.785,-0.0133521273619694
1580421658.786,-0.0133582818341344
1580421658.787,-0.0133644363062994
1580421658.78801,-0.0133521273619694
1580421658.78901,-0.0133644363062994
1580421658.79001,-0.0133705907784644
1580421658.79101,-0.0133705907784644
1580421658.79201,-0.0133459728898044
1580421658.79302,-0.0133336639454744
1580421658.79402,-0.0133213550011444
1580421658.79502,-0.0133398184176394
1580421658.79602,-0.0133644363062994
1580421658.79702,-0.0133705907784644
1580421658.79802,-0.0133705907784644
1580421658.79903,-0.0133521273619694
1580421658.80003,-0.0133521273619694
1580421658.80103,-0.0133521273619694
1580421658.80203,-0.0133398184176394
1580421658.80303,-0.0133275094733094
1580421658.80404,-0.0133336639454744
1580421658.80504,-0.0133275094733094
1580421658.80604,-0.0133275094733094
1580421658.80704,-0.0133459728898044
1580421658.80804,-0.0133521273619694
1580421658.80904,-0.0133582818341344
1580421658.81005,-0.0133644363062994
1580421658.81105,-0.0133890541949594
1580421658.81205,-0.0133890541949594
1580421658.81305,-0.0134013631392894
1580421658.81405,-0.0133952086671244
1580421658.81506,-0.0133767452506294
1580421658.81606,-0.0133890541949594
1580421658.81706,-0.0133952086671244
1580421658.81806,-0.0134013631392894
1580421658.81906,-0.0134075176114544
1580421658.82007,-0.0133890541949594
1580421658.82107,-0.0134013631392894
1580421658.82207,-0.0134075176114544
1580421658.82307,-0.0134321355001144
1580421658.82407,-0.0134382899722794
1580421658.82507,-0.0134444444444445
1580421658.82608,-0.0134444444444445
1580421658.82708,-0.0134321355001144
1580421658.82808,-0.0134321355001144
1580421658.82908,-0.0134321355001144
1580421658.83008,-0.0134505989166094
1580421658.83108,-0.0134444444444445
1580421658.83209,-0.0134629078609395
1580421658.83309,-0.0134629078609395
1580421658.83409,-0.0134690623331044
1580421658.83509,-0.0134567533887744
1580421658.83609,-0.0134505989166094
1580421658.8371,-0.0134629078609395
1580421658.8381,-0.0134567533887744
1580421658.8391,-0.0134505989166094
1580421658.8401,-0.0134567533887744
1580421658.8411,-0.0134690623331044
1580421658.8421,-0.0134629078609395
1580421658.84311,-0.0134690623331044
1580421658.84411,-0.0134690623331044
1580421658.84511,-0.0134752168052694
1580421658.84611,-0.0134752168052694
1580421658.84711,-0.0134813712774345
1580421658.84812,-0.0134875257495994
1580421658.84912,-0.0134875257495994
1580421658.85012,-0.0134875257495994
1580421658.85112,-0.0135059891660944
1580421658.85212,-0.0135059891660944
1580421658.85312,-0.0134998346939295
1580421658.85413,-0.0135059891660944
1580421658.85513,-0.0135059891660944
1580421658.85613,-0.0134998346939295
1580421658.85713,-0.0135121436382594
1580421658.85813,-0.0135182981104245
1580421658.85914,-0.0135244525825894
1580421658.86014,-0.0135244525825894
1580421658.86114,-0.0135244525825894
1580421658.86214,-0.0135182981104245
1580421658.86314,-0.0135306070547545
1580421658.86415,-0.0135306070547545
1580421658.86515,-0.0135367615269195
1580421658.86615,-0.0135367615269195
1580421658.86715,-0.0135367615269195
1580421658.86815,-0.0135552249434145
1580421658.86915,-0.0135429159990844
1580421658.87016,-0.0135490704712495
1580421658.87116,-0.0135675338877445
1580421658.87216,-0.0135921517764045
1580421658.87316,-0.0135921517764045
1580421658.87416,-0.0135859973042395
1580421658.87517,-0.0135921517764045
1580421658.87617,-0.0135983062485695
1580421658.87717,-0.0135921517764045
1580421658.87817,-0.0135859973042395
1580421658.87917,-0.0136044607207345
1580421658.88017,-0.0136044607207345
1580421658.88118,-0.0136044607207345
1580421658.88218,-0.0136106151928995
1580421658.88318,-0.0136044607207345
1580421658.88418,-0.0136167696650645
1580421658.88518,-0.0136167696650645
1580421658.88619,-0.0136229241372295
1580421658.88719,-0.0136106151928995
1580421658.88819,-0.0136167696650645
1580421658.88919,-0.0136229241372295
1580421658.89019,-0.0136352330815595
1580421658.89119,-0.0136413875537245
1580421658.8922,-0.0136290786093945
1580421658.8932,-0.0136413875537245
1580421658.8942,-0.0136352330815595
1580421658.8952,-0.0136352330815595
1580421658.8962,-0.0136413875537245
1580421658.89721,-0.0136475420258895
1580421658.89821,-0.0136536964980545
1580421658.89921,-0.0136536964980545
1580421658.90021,-0.0136660054423845
1580421658.90121,-0.0136475420258895
1580421658.90222,-0.0136660054423845
1580421658.90322,-0.0136721599145495
1580421658.90422,-0.0136660054423845
1580421658.90522,-0.0136721599145495
1580421658.90622,-0.0136660054423845
1580421658.90722,-0.0136721599145495
1580421658.90823,-0.0136598509702195
1580421658.90923,-0.0136660054423845
1580421658.91023,-0.0136721599145495
1580421658.91123,-0.0136721599145495
1580421658.91223,-0.0136844688588795
1580421658.91323,-0.0136721599145495
1580421658.91424,-0.0136783143867145
1580421658.91524,-0.0136783143867145
1580421658.91624,-0.0136844688588795
1580421658.91724,-0.0136906233310445
1580421658.91824,-0.0136967778032095
1580421658.91925,-0.0137090867475395
1580421658.92025,-0.0136967778032095
1580421658.92125,-0.0136967778032095
1580421658.92225,-0.0137029322753745
1580421658.92325,-0.0136844688588795
1580421658.92425,-0.0136906233310445
1580421658.92526,-0.0136906233310445
1580421658.92626,-0.0136906233310445
1580421658.92726,-0.0136906233310445
1580421658.92826,-0.0136906233310445
1580421658.92927,-0.0137090867475395
1580421658.93027,-0.0137090867475395
1580421658.93127,-0.0137152412197045
1580421658.93227,-0.0137213956918695
1580421658.93327,-0.0137152412197045
1580421658.93427,-0.0137029322753745
1580421658.93528,-0.0137029322753745
1580421658.93628,-0.0136967778032095
1580421658.93728,-0.0136967778032095
1580421658.93828,-0.0136967778032095
1580421658.93928,-0.0137029322753745
1580421658.94028,-0.0137029322753745
1580421658.94129,-0.0136967778032095
1580421658.94229,-0.0137029322753745
1580421658.94329,-0.0136906233310445
1580421658.94429,-0.0136844688588795
1580421658.94529,-0.0136967778032095
1580421658.9463,-0.0136906233310445
1580421658.9473,-0.0136967778032095
1580421658.9483,-0.0136844688588795
1580421658.9493,-0.0136844688588795
1580421658.9503,-0.0136906233310445
1580421658.9513,-0.0137029322753745
1580421658.95231,-0.0137029322753745
1580421658.95334,-0.0137029322753745
1580421658.95434,-0.0137275501640345
1580421658.95534,-0.0137398591083645
1580421658.95634,-0.0137398591083645
1580421658.95735,-0.0137275501640345
1580421658.95835,-0.0137029322753745
1580421658.95935,-0.0136906233310445
1580421658.96035,-0.0136906233310445
1580421658.96135,-0.0136967778032095
1580421658.96235,-0.0137029322753745
1580421658.96336,-0.0137090867475395
1580421658.96436,-0.0137152412197045
1580421658.96536,-0.0136967778032095
1580421658.96636,-0.0136906233310445
1580421658.96736,-0.0136906233310445
1580421658.96837,-0.0136906233310445
1580421658.96937,-0.0136906233310445
1580421658.97037,-0.0136906233310445
1580421658.97137,-0.0136783143867145
1580421658.97237,-0.0136844688588795
1580421658.97337,-0.0136721599145495
1580421658.97438,-0.0136783143867145
1580421658.97538,-0.0136783143867145
1580421658.97638,-0.0136721599145495
1580421658.97738,-0.0136721599145495
1580421658.97838,-0.0136721599145495
1580421658.97939,-0.0136783143867145
1580421658.98039,-0.0136783143867145
1580421658.98139,-0.0136660054423845
1580421658.98239,-0.0136721599145495
1580421658.98339,-0.0136536964980545
1580421658.9844,-0.0136475420258895
1580421658.9854,-0.0136413875537245
1580421658.9864,-0.0136413875537245
1580421658.9874,-0.0136352330815595
1580421658.9884,-0.0136352330815595
1580421658.9894,-0.0136352330815595
1580421658.99041,-0.0136352330815595
1580421658.99141,-0.0136290786093945
1580421658.99241,-0.0136167696650645
1580421658.99341,-0.0136106151928995
1580421658.99441,-0.0136044607207345
1580421658.99541,-0.0136167696650645
1580421658.99642,-0.0136044607207345
1580421658.99742,-0.0136044607207345
1580421658.99842,-0.0136106151928995
1580421658.99942,-0.0136229241372295
1580421659.00042,-0.0136229241372295
1580421659.00143,-0.0136229241372295
1580421659.00243,-0.0136290786093945
1580421659.00343,-0.0136106151928995
1580421659.00443,-0.0136167696650645
1580421659.00543,-0.0136044607207345
1580421659.00643,-0.0135983062485695
1580421659.00744,-0.0135983062485695
1580421659.00844,-0.0135859973042395
1580421659.00944,-0.0135921517764045
1580421659.01044,-0.0135859973042395
1580421659.01145,-0.0135983062485695
1580421659.01245,-0.0136044607207345
1580421659.01345,-0.0135921517764045
1580421659.01445,-0.0135921517764045
1580421659.01545,-0.0135798428320745
1580421659.01645,-0.0135798428320745
1580421659.01746,-0.0135736883599095
1580421659.01846,-0.0135921517764045
1580421659.01946,-0.0135798428320745
1580421659.02046,-0.0135736883599095
1580421659.02146,-0.0135736883599095
1580421659.02246,-0.0135613794155794
1580421659.02347,-0.0135736883599095
1580421659.02447,-0.0135675338877445
1580421659.02547,-0.0135675338877445
1580421659.02647,-0.0135736883599095
1580421659.02747,-0.0135798428320745
1580421659.02848,-0.0135613794155794
1580421659.02948,-0.0135613794155794
1580421659.03048,-0.0135490704712495
1580421659.03148,-0.0135367615269195
1580421659.03248,-0.0135429159990844
1580421659.03348,-0.0135429159990844
1580421659.03449,-0.0135490704712495
1580421659.03549,-0.0135367615269195
1580421659.03649,-0.0135429159990844
1580421659.03749,-0.0135490704712495
1580421659.03849,-0.0135490704712495
1580421659.0395,-0.0135798428320745
1580421659.0405,-0.0135675338877445
1580421659.0415,-0.0135613794155794
1580421659.0425,-0.0135306070547545
1580421659.0435,-0.0135182981104245
1580421659.0445,-0.0135244525825894
1580421659.04551,-0.0135244525825894
1580421659.04651,-0.0135306070547545
1580421659.04751,-0.0135306070547545
1580421659.04851,-0.0135429159990844
1580421659.04951,-0.0135244525825894
1580421659.05052,-0.0135121436382594
1580421659.05152,-0.0134875257495994
1580421659.05252,-0.0134998346939295
1580421659.05352,-0.0135182981104245
1580421659.05452,-0.0135182981104245
1580421659.05552,-0.0135306070547545
1580421659.05653,-0.0135244525825894
1580421659.05753,-0.0135306070547545
1580421659.05853,-0.0135306070547545
1580421659.05953,-0.0135306070547545
1580421659.06053,-0.0135306070547545
1580421659.06154,-0.0135306070547545
1580421659.06254,-0.0135306070547545
1580421659.06354,-0.0135244525825894
1580421659.06454,-0.0135244525825894
1580421659.06554,-0.0135182981104245
1580421659.06655,-0.0135121436382594
1580421659.06755,-0.0135182981104245
1580421659.06855,-0.0135244525825894
1580421659.06955,-0.0135306070547545
1580421659.07055,-0.0135367615269195
1580421659.07155,-0.0135244525825894
1580421659.07256,-0.0135244525825894
1580421659.07356,-0.0135182981104245
1580421659.07456,-0.0135121436382594
1580421659.07556,-0.0135059891660944
1580421659.07656,-0.0135244525825894
1580421659.07756,-0.0135244525825894
1580421659.07857,-0.0135244525825894
1580421659.07957,-0.0135059891660944
1580421659.08057,-0.0134998346939295
1580421659.08157,-0.0134998346939295
1580421659.08257,-0.0134936802217644
1580421659.08358,-0.0134998346939295
1580421659.08458,-0.0134998346939295
1580421659.08558,-0.0135182981104245
1580421659.08658,-0.0135306070547545
1580421659.08758,-0.0135306070547545
1580421659.08858,-0.0135306070547545
1580421659.08959,-0.0135182981104245
1580421659.09059,-0.0135367615269195
1580421659.09159,-0.0135490704712495
1580421659.09259,-0.0135244525825894
1580421659.09359,-0.0135306070547545
1580421659.0946,-0.0135182981104245
1580421659.0956,-0.0135182981104245
1580421659.0966,-0.0135059891660944
1580421659.0976,-0.0135121436382594
1580421659.0986,-0.0134998346939295
1580421659.0996,-0.0135182981104245
1580421659.10061,-0.0135490704712495
1580421659.10161,-0.0135613794155794
1580421659.10261,-0.0135736883599095
1580421659.10361,-0.0135429159990844
1580421659.10461,-0.0135059891660944
1580421659.10562,-0.0134813712774345
1580421659.10662,-0.0134567533887744
1580421659.10762,-0.0134567533887744
1580421659.10862,-0.0134629078609395
1580421659.10962,-0.0134690623331044
1580421659.11063,-0.0134690623331044
1580421659.11163,-0.0134752168052694
1580421659.11263,-0.0134998346939295
1580421659.11363,-0.0135182981104245
1580421659.11463,-0.0135306070547545
1580421659.11563,-0.0135490704712495
1580421659.11664,-0.0135490704712495
1580421659.11764,-0.0135429159990844
1580421659.11864,-0.0135244525825894
1580421659.11964,-0.0135244525825894
1580421659.12064,-0.0135182981104245
1580421659.12165,-0.0135244525825894
1580421659.12265,-0.0135244525825894
1580421659.12365,-0.0135306070547545
1580421659.12465,-0.0135244525825894
1580421659.12565,-0.0135244525825894
1580421659.12665,-0.0135490704712495
1580421659.12766,-0.0135490704712495
1580421659.12866,-0.0135367615269195
1580421659.12966,-0.0135182981104245
1580421659.13066,-0.0135182981104245
1580421659.13166,-0.0135490704712495
1580421659.13267,-0.0135613794155794
1580421659.13367,-0.0135736883599095
1580421659.13467,-0.0135429159990844
1580421659.13567,-0.0135429159990844
1580421659.13667,-0.0135306070547545
1580421659.13768,-0.0135121436382594
1580421659.13868,-0.0135182981104245
1580421659.13968,-0.0134998346939295
1580421659.14068,-0.0135121436382594
1580421659.14168,-0.0135244525825894
1580421659.14268,-0.0135367615269195
1580421659.14369,-0.0135306070547545
1580421659.14469,-0.0135121436382594
1580421659.14569,-0.0135121436382594
1580421659.14669,-0.0135059891660944
1580421659.14769,-0.0134998346939295
1580421659.14869,-0.0135367615269195
1580421659.1497,-0.0135675338877445
1580421659.1507,-0.0135490704712495
1580421659.1517,-0.0134998346939295
1580421659.1527,-0.0134936802217644
1580421659.1537,-0.0135182981104245
1580421659.15471,-0.0135552249434145
1580421659.15571,-0.0135552249434145
1580421659.15671,-0.0135490704712495
1580421659.15771,-0.0135429159990844
1580421659.15871,-0.0135429159990844
1580421659.15971,-0.0135429159990844
1580421659.16072,-0.0135429159990844
1580421659.16172,-0.0135552249434145
1580421659.16272,-0.0135429159990844
1580421659.16372,-0.0135367615269195
1580421659.16472,-0.0135244525825894
1580421659.16573,-0.0135429159990844
1580421659.16673,-0.0135675338877445
1580421659.16773,-0.0135859973042395
1580421659.16873,-0.0135921517764045
1580421659.16973,-0.0135736883599095
1580421659.17073,-0.0135798428320745
1580421659.17174,-0.0135859973042395
1580421659.17274,-0.0135675338877445
1580421659.17374,-0.0135552249434145
1580421659.17474,-0.0135429159990844
1580421659.17575,-0.0135552249434145
1580421659.17675,-0.0135736883599095
1580421659.17775,-0.0135552249434145
1580421659.17875,-0.0135059891660944
1580421659.17975,-0.0135306070547545
1580421659.18075,-0.0135921517764045
1580421659.18176,-0.0136413875537245
1580421659.18276,-0.0136475420258895
1580421659.18376,-0.0136352330815595
1580421659.18476,-0.0136475420258895
1580421659.18576,-0.0136413875537245
1580421659.18676,-0.0136229241372295
1580421659.18777,-0.0136106151928995
1580421659.18877,-0.0136229241372295
1580421659.18977,-0.0136352330815595
1580421659.19077,-0.0136290786093945
1580421659.19177,-0.0135921517764045
1580421659.19278,-0.0135921517764045
1580421659.19378,-0.0136044607207345
1580421659.19478,-0.0136167696650645
1580421659.19578,-0.0136044607207345
1580421659.19678,-0.0135859973042395
1580421659.19778,-0.0135859973042395
1580421659.19879,-0.0135983062485695
1580421659.19979,-0.0136167696650645
1580421659.20079,-0.0136413875537245
1580421659.20179,-0.0136536964980545
1580421659.20279,-0.0136475420258895
1580421659.20379,-0.0135921517764045
1580421659.2048,-0.0135306070547545
1580421659.2058,-0.0135429159990844
1580421659.2068,-0.0136106151928995
1580421659.2078,-0.0136660054423845
1580421659.2088,-0.0136721599145495
1580421659.20981,-0.0136660054423845
1580421659.21081,-0.0136536964980545
1580421659.21181,-0.0136413875537245
1580421659.21281,-0.0136536964980545
1580421659.21381,-0.0136660054423845
1580421659.21481,-0.0136660054423845
1580421659.21582,-0.0136536964980545
1580421659.21682,-0.0136783143867145
1580421659.21782,-0.0136967778032095
1580421659.21882,-0.0136844688588795
1580421659.21982,-0.0136967778032095
1580421659.22083,-0.0136660054423845
1580421659.22183,-0.0136106151928995
1580421659.22283,-0.0135859973042395
1580421659.22383,-0.0136352330815595
1580421659.22483,-0.0136536964980545
1580421659.22583,-0.0136352330815595
1580421659.22684,-0.0136290786093945
1580421659.22784,-0.0137090867475395
1580421659.22884,-0.0138260217186745
1580421659.22984,-0.0138506396073345
1580421659.23084,-0.0138014038300145
1580421659.23185,-0.0136906233310445
1580421659.23285,-0.0136106151928995
1580421659.23385,-0.0136106151928995
1580421659.23485,-0.0136660054423845
1580421659.23585,-0.0137460135805295
1580421659.23686,-0.0137521680526945
1580421659.23786,-0.0137521680526945
1580421659.23886,-0.0137583225248595
1580421659.23986,-0.0137521680526945
1580421659.24086,-0.0137583225248595
1580421659.24186,-0.0137644769970245
1580421659.24287,-0.0137767859413545
1580421659.24387,-0.0137952493578495
1580421659.24487,-0.0137890948856845
1580421659.24587,-0.0137521680526945
1580421659.24687,-0.0137275501640345
1580421659.24788,-0.0137152412197045
1580421659.24888,-0.0137337046361995
1580421659.24988,-0.0137521680526945
1580421659.25088,-0.0137398591083645
1580421659.25188,-0.0137398591083645
1580421659.25288,-0.0137644769970245
1580421659.25389,-0.0137644769970245
1580421659.25489,-0.0137521680526945
1580421659.25589,-0.0137521680526945
1580421659.25689,-0.0137583225248595
1580421659.25789,-0.0137644769970245
1580421659.2589,-0.0137829404135195
1580421659.2599,-0.0138198672465095
1580421659.2609,-0.0138014038300145
1580421659.2619,-0.0137521680526945
1580421659.2629,-0.0136844688588795
1580421659.2639,-0.0136660054423845
1580421659.26491,-0.0137521680526945
1580421659.26591,-0.0138321761908395
1580421659.26691,-0.0138814119681595
1580421659.26791,-0.0138444851351695
1580421659.26891,-0.0138137127743445
1580421659.26992,-0.0137890948856845
1580421659.27092,-0.0137952493578495
1580421659.27192,-0.0138075583021795
1580421659.27292,-0.0138014038300145
1580421659.27392,-0.0138014038300145
1580421659.27492,-0.0138137127743445
1580421659.27593,-0.0138014038300145
1580421659.27693,-0.0137952493578495
1580421659.27793,-0.0138075583021795
1580421659.27893,-0.0138014038300145
1580421659.27993,-0.0138260217186745
1580421659.28094,-0.0138567940794995
1580421659.28194,-0.0138814119681595
1580421659.28294,-0.0138629485516645
1580421659.28394,-0.0138444851351695
1580421659.28494,-0.0138014038300145
1580421659.28595,-0.0138014038300145
1580421659.28695,-0.0138260217186745
1580421659.28795,-0.0138198672465095
1580421659.28895,-0.0138014038300145
1580421659.28995,-0.0138075583021795
1580421659.29095,-0.0138014038300145
1580421659.29196,-0.0137706314691895
1580421659.29296,-0.0137583225248595
1580421659.29396,-0.0137829404135195
1580421659.29496,-0.0137890948856845
1580421659.29596,-0.0138137127743445
1580421659.29697,-0.0137952493578495
1580421659.29797,-0.0137767859413545
1580421659.29897,-0.0137644769970245
1580421659.29997,-0.0137398591083645
1580421659.30097,-0.0137398591083645
1580421659.30198,-0.0137275501640345
1580421659.30298,-0.0137337046361995
1580421659.30398,-0.0137337046361995
1580421659.30498,-0.0137521680526945
1580421659.30598,-0.0137583225248595
1580421659.30698,-0.0137460135805295
1580421659.30799,-0.0137460135805295
1580421659.30899,-0.0137398591083645
1580421659.30999,-0.0137460135805295
1580421659.31099,-0.0137398591083645
1580421659.31199,-0.0137275501640345
1580421659.31299,-0.0137337046361995
1580421659.314,-0.0137521680526945
1580421659.315,-0.0137521680526945
1580421659.316,-0.0137706314691895
1580421659.317,-0.0137644769970245
1580421659.318,-0.0137460135805295
1580421659.31901,-0.0137275501640345
1580421659.32001,-0.0137337046361995
1580421659.32101,-0.0137460135805295
1580421659.32201,-0.0137460135805295
1580421659.32301,-0.0137460135805295
1580421659.32401,-0.0137337046361995
1580421659.32502,-0.0137275501640345
1580421659.32602,-0.0137337046361995
1580421659.32702,-0.0137398591083645
1580421659.32802,-0.0137460135805295
1580421659.32902,-0.0137583225248595
1580421659.33002,-0.0137398591083645
1580421659.33103,-0.0137521680526945
1580421659.33203,-0.0137460135805295
1580421659.33303,-0.0137398591083645
1580421659.33403,-0.0137398591083645
1580421659.33503,-0.0137460135805295
1580421659.33604,-0.0137460135805295
1580421659.33704,-0.0137460135805295
1580421659.33804,-0.0137583225248595
1580421659.33904,-0.0137583225248595
1580421659.34004,-0.0137460135805295
1580421659.34104,-0.0137521680526945
1580421659.34205,-0.0137583225248595
1580421659.34305,-0.0137521680526945
1580421659.34405,-0.0137460135805295
1580421659.34505,-0.0137829404135195
1580421659.34606,-0.0137829404135195
1580421659.34706,-0.0137706314691895
1580421659.34806,-0.0137521680526945
1580421659.34906,-0.0137337046361995
1580421659.35006,-0.0137398591083645
1580421659.35106,-0.0137398591083645
1580421659.35207,-0.0137521680526945
1580421659.35307,-0.0137583225248595
1580421659.35407,-0.0137583225248595
1580421659.35507,-0.0137644769970245
1580421659.35607,-0.0137521680526945
1580421659.35707,-0.0137398591083645
1580421659.35808,-0.0137152412197045
1580421659.35908,-0.0137337046361995
1580421659.36008,-0.0137583225248595
1580421659.36108,-0.0137521680526945
1580421659.36208,-0.0137583225248595
1580421659.36309,-0.0137706314691895
1580421659.36409,-0.0137644769970245
1580421659.36509,-0.0137460135805295
1580421659.36609,-0.0137644769970245
1580421659.36709,-0.0137767859413545
1580421659.36809,-0.0137521680526945
1580421659.3691,-0.0137829404135195
1580421659.3701,-0.0138444851351695
1580421659.3711,-0.0138260217186745
1580421659.3721,-0.0137644769970245
1580421659.3731,-0.0137152412197045
1580421659.37411,-0.0137275501640345
1580421659.37511,-0.0136783143867145
1580421659.37611,-0.0135921517764045
1580421659.37711,-0.0135675338877445
1580421659.37811,-0.0135552249434145
1580421659.37911,-0.0135859973042395
1580421659.38012,-0.0137029322753745
1580421659.38112,-0.0138321761908395
1580421659.38212,-0.0139798835227995
1580421659.38312,-0.0140475827166145
1580421659.38412,-0.0140106558836245
1580421659.38513,-0.0138937209124895
1580421659.38613,-0.0137152412197045
1580421659.38713,-0.0135675338877445
1580421659.38813,-0.0135490704712495
1580421659.38913,-0.0135613794155794
1580421659.39013,-0.0135736883599095
1580421659.39114,-0.0136044607207345
1580421659.39214,-0.0136229241372295
1580421659.39314,-0.0136536964980545
1580421659.39414,-0.0136660054423845
1580421659.39514,-0.0136721599145495
1580421659.39615,-0.0136844688588795
1580421659.39715,-0.0136721599145495
1580421659.39815,-0.0136660054423845
1580421659.39915,-0.0136598509702195
1580421659.40015,-0.0136536964980545
1580421659.40116,-0.0136598509702195
1580421659.40216,-0.0136598509702195
1580421659.40316,-0.0136660054423845
1580421659.40416,-0.0136721599145495
1580421659.40516,-0.0136598509702195
1580421659.40616,-0.0136290786093945
1580421659.40717,-0.0135983062485695
1580421659.40817,-0.0135921517764045
1580421659.40917,-0.0136106151928995
1580421659.41017,-0.0136106151928995
1580421659.41117,-0.0136290786093945
1580421659.41218,-0.0136413875537245
