Timestamp_seconds,Sample_V
1580420370.70927,0.000144630095877507
1580420370.71027,0.000150784568042517
1580420370.71128,0.000150784568042517
1580420370.71228,0.000144630095877507
1580420370.71328,0.000144630095877507
1580420370.71428,0.000144630095877507
1580420370.71528,0.000150784568042517
1580420370.71628,0.000150784568042517
1580420370.71728,0.000150784568042517
1580420370.71829,0.000144630095877507
1580420370.71929,0.000144630095877507
1580420370.72029,0.000150784568042517
1580420370.72129,0.000150784568042517
1580420370.72229,0.000150784568042517
1580420370.72329,0.000150784568042517
1580420370.72429,0.000156939040207527
1580420370.7253,0.000144630095877507
1580420370.7263,0.000150784568042517
1580420370.7273,0.000126166679382506
1580420370.7283,0.000156939040207527
1580420370.7293,0.000150784568042517
1580420370.7303,0.000156939040207527
1580420370.7313,0.000156939040207527
1580420370.7323,0.000163093512372536
1580420370.73331,0.000150784568042517
1580420370.73431,0.000150784568042517
1580420370.73531,0.000150784568042517
1580420370.73631,0.000144630095877507
1580420370.73731,0.000156939040207527
1580420370.73831,0.000150784568042517
1580420370.73932,0.000150784568042517
1580420370.74032,0.000144630095877507
1580420370.74132,0.000156939040207527
1580420370.74232,0.000150784568042517
1580420370.74332,0.000156939040207527
1580420370.74432,0.000150784568042517
1580420370.74532,0.000156939040207527
1580420370.74632,0.000150784568042517
1580420370.74733,0.000150784568042517
1580420370.74833,0.000144630095877507
1580420370.74933,0.000150784568042517
1580420370.75033,0.000144630095877507
1580420370.75133,0.000163093512372536
1580420370.75233,0.000150784568042517
1580420370.75333,0.000156939040207527
1580420370.75433,0.000150784568042517
1580420370.75534,0.000156939040207527
1580420370.75634,0.000156939040207527
1580420370.75734,0.000144630095877507
1580420370.75834,0.000150784568042517
1580420370.75934,0.000132321151547515
1580420370.76034,0.000156939040207527
1580420370.76134,0.000156939040207527
1580420370.76235,0.000156939040207527
1580420370.76335,0.000156939040207527
1580420370.76435,0.000163093512372536
1580420370.76535,0.000150784568042517
1580420370.76635,0.000150784568042517
1580420370.76735,0.000150784568042517
1580420370.76835,0.000156939040207527
1580420370.76935,0.000156939040207527
1580420370.77036,0.000163093512372536
1580420370.77136,0.000150784568042517
1580420370.77236,0.000156939040207527
1580420370.77336,0.000150784568042517
1580420370.77436,0.000156939040207527
1580420370.77536,0.000150784568042517
1580420370.77636,0.000144630095877507
1580420370.77736,0.000132321151547515
1580420370.77836,0.000113857735052514
1580420370.77936,0.000144630095877507
1580420370.78036,0.000169247984537518
1580420370.78136,0.000175402456702528
1580420370.78237,0.000169247984537518
1580420370.78337,0.000169247984537518
1580420370.78437,0.000169247984537518
1580420370.78537,0.000175402456702528
1580420370.78637,0.000163093512372536
1580420370.78737,0.000163093512372536
1580420370.78837,0.000156939040207527
1580420370.78937,0.000163093512372536
1580420370.79037,0.000156939040207527
1580420370.79137,0.000126166679382506
1580420370.79237,0.000150784568042517
1580420370.79338,0.000144630095877507
1580420370.79438,0.000150784568042517
1580420370.79538,0.000144630095877507
1580420370.79638,0.000156939040207527
1580420370.79738,0.000150784568042517
1580420370.79838,0.000150784568042517
1580420370.79938,0.000150784568042517
1580420370.80038,0.000144630095877507
1580420370.80138,0.000144630095877507
1580420370.80238,0.000144630095877507
1580420370.80338,0.000150784568042517
1580420370.80438,0.000150784568042517
1580420370.80539,0.000156939040207527
1580420370.80639,0.000144630095877507
1580420370.80739,0.000144630095877507
1580420370.80839,0.000150784568042517
1580420370.80939,0.000144630095877507
1580420370.81039,0.000150784568042517
1580420370.81139,0.000144630095877507
1580420370.81239,0.000150784568042517
1580420370.81339,0.000144630095877507
1580420370.81439,0.000150784568042517
1580420370.81539,0.000144630095877507
1580420370.8164,0.000150784568042517
1580420370.8174,0.000144630095877507
1580420370.8184,0.000144630095877507
1580420370.8194,0.000150784568042517
1580420370.8204,0.000138475623712525
1580420370.8214,0.000144630095877507
1580420370.8224,0.000138475623712525
1580420370.8234,0.000132321151547515
1580420370.8244,0.000150784568042517
1580420370.8254,0.000144630095877507
1580420370.8264,0.000150784568042517
1580420370.82741,0.000150784568042517
1580420370.82841,0.000144630095877507
1580420370.82941,0.000144630095877507
1580420370.83041,0.000150784568042517
1580420370.83141,0.000144630095877507
1580420370.83241,0.000150784568042517
1580420370.83341,0.000138475623712525
1580420370.83441,0.000144630095877507
1580420370.83541,0.000138475623712525
1580420370.83641,0.000150784568042517
1580420370.83741,0.000144630095877507
1580420370.83841,0.000144630095877507
1580420370.83942,0.000138475623712525
1580420370.84042,0.000150784568042517
1580420370.84142,0.000144630095877507
1580420370.84242,0.000144630095877507
1580420370.84342,0.000150784568042517
1580420370.84442,0.000150784568042517
1580420370.84542,0.000150784568042517
1580420370.84642,0.000156939040207527
1580420370.84742,0.000144630095877507
1580420370.84842,0.000150784568042517
1580420370.84942,0.000150784568042517
1580420370.85043,0.000156939040207527
1580420370.85143,0.000144630095877507
1580420370.85243,0.000156939040207527
1580420370.85343,0.000144630095877507
1580420370.85443,0.000144630095877507
1580420370.85543,0.000132321151547515
1580420370.85643,0.000150784568042517
1580420370.85743,0.000150784568042517
1580420370.85843,0.000144630095877507
1580420370.85943,0.000156939040207527
1580420370.86044,0.000150784568042517
1580420370.86144,0.000156939040207527
1580420370.86244,0.000150784568042517
1580420370.86344,0.000156939040207527
1580420370.86444,0.000150784568042517
1580420370.86544,0.000156939040207527
1580420370.86644,0.000150784568042517
1580420370.86744,0.000150784568042517
1580420370.86844,0.000156939040207527
1580420370.86944,0.000150784568042517
1580420370.87044,0.000150784568042517
1580420370.87144,0.000150784568042517
1580420370.87244,0.000150784568042517
1580420370.87345,0.000150784568042517
1580420370.87445,0.000150784568042517
1580420370.87545,0.000150784568042517
1580420370.87645,0.000150784568042517
1580420370.87745,0.000150784568042517
1580420370.87845,0.000156939040207527
1580420370.87945,0.000150784568042517
1580420370.88045,0.000156939040207527
1580420370.88145,0.000144630095877507
1580420370.88245,0.000150784568042517
1580420370.88346,0.000150784568042517
1580420370.88446,0.000156939040207527
1580420370.88546,0.000144630095877507
1580420370.88646,0.000138475623712525
1580420370.88746,0.000126166679382506
1580420370.88846,0.000144630095877507
1580420370.88946,0.000156939040207527
1580420370.89046,0.000156939040207527
1580420370.89146,0.000156939040207527
1580420370.89246,0.000156939040207527
1580420370.89346,0.000156939040207527
1580420370.89446,0.000150784568042517
1580420370.89546,0.000156939040207527
1580420370.89647,0.000156939040207527
1580420370.89749,0.000156939040207527
1580420370.89849,0.000138475623712525
1580420370.89949,0.000132321151547515
1580420370.90049,0.000120012207217524
1580420370.90149,0.000138475623712525
1580420370.90249,0.000163093512372536
1580420370.9035,0.000169247984537518
1580420370.9045,0.000169247984537518
1580420370.9055,0.000169247984537518
1580420370.9065,0.000163093512372536
1580420370.9075,0.000169247984537518
1580420370.9085,0.000169247984537518
1580420370.9095,0.000163093512372536
1580420370.9105,0.000169247984537518
1580420370.9115,0.000169247984537518
1580420370.9125,0.000169247984537518
1580420370.9135,0.000156939040207527
1580420370.91451,0.000163093512372536
1580420370.91551,0.000163093512372536
1580420370.91651,0.000163093512372536
1580420370.91751,0.000150784568042517
1580420370.91851,0.000156939040207527
1580420370.91951,0.000144630095877507
1580420370.92051,0.000150784568042517
1580420370.92151,0.000144630095877507
1580420370.92251,0.000144630095877507
1580420370.92351,0.000150784568042517
1580420370.92452,0.000144630095877507
1580420370.92552,0.000156939040207527
1580420370.92652,0.000144630095877507
1580420370.92752,0.000156939040207527
1580420370.92852,0.000144630095877507
1580420370.92952,0.000150784568042517
1580420370.93052,0.000150784568042517
1580420370.93152,0.000138475623712525
1580420370.93252,0.000144630095877507
1580420370.93352,0.000156939040207527
1580420370.93452,0.000156939040207527
1580420370.93552,0.000150784568042517
1580420370.93652,0.000156939040207527
1580420370.93753,0.000156939040207527
1580420370.93853,0.000150784568042517
1580420370.93953,0.000156939040207527
1580420370.94053,0.000150784568042517
1580420370.94153,0.000156939040207527
1580420370.94253,0.000150784568042517
1580420370.94353,0.000150784568042517
1580420370.94453,0.000150784568042517
1580420370.94553,0.000150784568042517
1580420370.94653,0.000150784568042517
1580420370.94754,0.000144630095877507
1580420370.94854,0.000156939040207527
1580420370.94954,0.000144630095877507
1580420370.95054,0.000144630095877507
1580420370.95154,0.000126166679382506
1580420370.95254,0.000150784568042517
1580420370.95354,0.000150784568042517
1580420370.95454,0.000144630095877507
1580420370.95554,0.000150784568042517
1580420370.95654,0.000150784568042517
1580420370.95754,0.000150784568042517
1580420370.95854,0.000150784568042517
1580420370.95955,0.000156939040207527
1580420370.96055,0.000144630095877507
1580420370.96155,0.000150784568042517
1580420370.96255,0.000144630095877507
1580420370.96355,0.000150784568042517
1580420370.96455,0.000144630095877507
1580420370.96555,0.000156939040207527
1580420370.96655,0.000150784568042517
1580420370.96755,0.000156939040207527
1580420370.96855,0.000150784568042517
1580420370.96955,0.000163093512372536
1580420370.97055,0.000150784568042517
1580420370.97156,0.000156939040207527
1580420370.97256,0.000156939040207527
1580420370.97356,0.000163093512372536
1580420370.97456,0.000144630095877507
1580420370.97556,0.000156939040207527
1580420370.97656,0.000144630095877507
1580420370.97756,0.000150784568042517
1580420370.97856,0.000144630095877507
1580420370.97956,0.000150784568042517
1580420370.98056,0.000144630095877507
1580420370.98156,0.000150784568042517
1580420370.98257,0.000144630095877507
1580420370.98357,0.000126166679382506
1580420370.98457,0.000150784568042517
1580420370.98557,0.000144630095877507
1580420370.98657,0.000150784568042517
1580420370.98757,0.000150784568042517
1580420370.98857,0.000156939040207527
1580420370.98957,0.000150784568042517
1580420370.99057,0.000150784568042517
1580420370.99157,0.000150784568042517
1580420370.99257,0.000150784568042517
1580420370.99358,0.000150784568042517
1580420370.99458,0.000156939040207527
1580420370.99558,0.000150784568042517
1580420370.99658,0.000150784568042517
1580420370.99758,0.000150784568042517
1580420370.99858,0.000144630095877507
1580420370.99958,0.000150784568042517
1580420371.00058,0.000150784568042517
1580420371.00158,0.000156939040207527
1580420371.00258,0.000144630095877507
1580420371.00358,0.000156939040207527
1580420371.00459,0.000150784568042517
1580420371.00559,0.000150784568042517
1580420371.00659,0.000150784568042517
1580420371.00759,0.000150784568042517
1580420371.00859,0.000156939040207527
1580420371.00959,0.000150784568042517
1580420371.01059,0.000144630095877507
1580420371.01159,0.000150784568042517
1580420371.01259,0.000144630095877507
1580420371.01359,0.000150784568042517
1580420371.01459,0.000138475623712525
1580420371.01559,0.000138475623712525
1580420371.0166,0.000156939040207527
1580420371.0176,0.000150784568042517
1580420371.0186,0.000150784568042517
1580420371.01965,0.000150784568042517
1580420371.02065,0.000138475623712525
1580420371.02165,0.000132321151547515
1580420371.02266,0.000113857735052514
1580420371.02366,0.000144630095877507
1580420371.02466,0.000163093512372536
1580420371.02566,0.000175402456702528
1580420371.02666,0.000175402456702528
1580420371.02766,0.000163093512372536
1580420371.02866,0.000169247984537518
1580420371.02966,0.000169247984537518
1580420371.03066,0.000163093512372536
1580420371.03166,0.000163093512372536
1580420371.03266,0.000163093512372536
1580420371.03366,0.000163093512372536
1580420371.03467,0.000156939040207527
1580420371.03567,0.000156939040207527
1580420371.03667,0.000156939040207527
1580420371.03767,0.000156939040207527
1580420371.03867,0.000163093512372536
1580420371.03967,0.000163093512372536
1580420371.04067,0.000163093512372536
1580420371.04167,0.000156939040207527
1580420371.04267,0.000156939040207527
1580420371.04367,0.000156939040207527
1580420371.04467,0.000163093512372536
1580420371.04568,0.000156939040207527
1580420371.04668,0.000150784568042517
1580420371.04768,0.000132321151547515
1580420371.04868,0.000150784568042517
1580420371.04968,0.000144630095877507
1580420371.05068,0.000156939040207527
1580420371.05168,0.000150784568042517
1580420371.05268,0.000144630095877507
1580420371.05368,0.000150784568042517
1580420371.05468,0.000156939040207527
1580420371.05569,0.000150784568042517
1580420371.05669,0.000144630095877507
1580420371.05769,0.000150784568042517
1580420371.05869,0.000150784568042517
1580420371.05969,0.000150784568042517
1580420371.06069,0.000150784568042517
1580420371.06169,0.000150784568042517
1580420371.06269,0.000150784568042517
1580420371.06369,0.000156939040207527
1580420371.06469,0.000150784568042517
1580420371.06569,0.000150784568042517
1580420371.06669,0.000150784568042517
1580420371.06769,0.000150784568042517
1580420371.0687,0.000150784568042517
1580420371.0697,0.000163093512372536
1580420371.0707,0.000150784568042517
1580420371.0717,0.000150784568042517
1580420371.0727,0.000156939040207527
1580420371.0737,0.000156939040207527
1580420371.0747,0.000156939040207527
1580420371.0757,0.000156939040207527
1580420371.0767,0.000156939040207527
1580420371.0777,0.000156939040207527
1580420371.0787,0.000150784568042517
1580420371.07971,0.000132321151547515
1580420371.08071,0.000156939040207527
1580420371.08171,0.000156939040207527
1580420371.08271,0.000156939040207527
1580420371.08371,0.000150784568042517
1580420371.08471,0.000150784568042517
1580420371.08571,0.000150784568042517
1580420371.08671,0.000156939040207527
1580420371.08771,0.000150784568042517
1580420371.08871,0.000150784568042517
1580420371.08972,0.000150784568042517
1580420371.09072,0.000156939040207527
1580420371.09172,0.000144630095877507
1580420371.09272,0.000156939040207527
1580420371.09372,0.000150784568042517
1580420371.09472,0.000150784568042517
1580420371.09572,0.000144630095877507
1580420371.09672,0.000150784568042517
1580420371.09772,0.000150784568042517
1580420371.09872,0.000150784568042517
1580420371.09972,0.000144630095877507
1580420371.10072,0.000156939040207527
1580420371.10172,0.000144630095877507
1580420371.10273,0.000150784568042517
1580420371.10373,0.000150784568042517
1580420371.10473,0.000156939040207527
1580420371.10573,0.000144630095877507
1580420371.10673,0.000156939040207527
1580420371.10773,0.000150784568042517
1580420371.10873,0.000150784568042517
1580420371.10973,0.000144630095877507
1580420371.11073,0.000144630095877507
1580420371.11173,0.000132321151547515
1580420371.11274,0.000144630095877507
1580420371.11374,0.000156939040207527
1580420371.11474,0.000144630095877507
1580420371.11574,0.000150784568042517
1580420371.11674,0.000150784568042517
1580420371.11774,0.000163093512372536
1580420371.11874,0.000150784568042517
1580420371.11974,0.000156939040207527
1580420371.12074,0.000144630095877507
1580420371.12174,0.000156939040207527
1580420371.12274,0.000150784568042517
1580420371.12374,0.000156939040207527
1580420371.12474,0.000150784568042517
1580420371.12575,0.000156939040207527
1580420371.12675,0.000150784568042517
1580420371.12775,0.000150784568042517
1580420371.12875,0.000150784568042517
1580420371.12975,0.000150784568042517
1580420371.13075,0.000144630095877507
1580420371.13175,0.000156939040207527
1580420371.13275,0.000150784568042517
1580420371.13375,0.000150784568042517
1580420371.13475,0.000144630095877507
1580420371.13575,0.000156939040207527
1580420371.13676,0.000156939040207527
1580420371.13776,0.000156939040207527
1580420371.13876,0.000144630095877507
1580420371.13976,0.000156939040207527
1580420371.14076,0.000150784568042517
1580420371.14181,0.000156939040207527
1580420371.14282,0.000144630095877507
1580420371.14382,0.000132321151547515
1580420371.14482,0.000107703262887504
1580420371.14582,0.000132321151547515
1580420371.14682,0.000163093512372536
1580420371.14782,0.000175402456702528
1580420371.14882,0.000175402456702528
1580420371.14982,0.000175402456702528
1580420371.15082,0.000175402456702528
1580420371.15182,0.000169247984537518
1580420371.15282,0.000163093512372536
1580420371.15383,0.000175402456702528
1580420371.15483,0.000163093512372536
1580420371.15583,0.000175402456702528
1580420371.15683,0.000169247984537518
1580420371.15783,0.000156939040207527
1580420371.15883,0.000169247984537518
1580420371.15983,0.000169247984537518
1580420371.16083,0.000156939040207527
1580420371.16183,0.000156939040207527
1580420371.16283,0.000156939040207527
1580420371.16383,0.000163093512372536
1580420371.16483,0.000156939040207527
1580420371.16584,0.000156939040207527
1580420371.16684,0.000163093512372536
1580420371.16784,0.000169247984537518
1580420371.16884,0.000163093512372536
1580420371.16984,0.000163093512372536
1580420371.17084,0.000156939040207527
1580420371.17184,0.000163093512372536
1580420371.17284,0.000156939040207527
1580420371.17384,0.000163093512372536
1580420371.17484,0.000144630095877507
1580420371.17584,0.000132321151547515
1580420371.17685,0.000144630095877507
1580420371.17785,0.000138475623712525
1580420371.17885,0.000150784568042517
1580420371.17985,0.000150784568042517
1580420371.18085,0.000150784568042517
1580420371.18185,0.000144630095877507
1580420371.18285,0.000150784568042517
1580420371.18385,0.000150784568042517
1580420371.18485,0.000156939040207527
1580420371.18585,0.000144630095877507
1580420371.18685,0.000156939040207527
1580420371.18786,0.000156939040207527
1580420371.18886,0.000150784568042517
1580420371.18986,0.000150784568042517
1580420371.19086,0.000156939040207527
1580420371.19186,0.000150784568042517
1580420371.19286,0.000156939040207527
1580420371.19386,0.000144630095877507
1580420371.19486,0.000150784568042517
1580420371.19586,0.000150784568042517
1580420371.19686,0.000156939040207527
1580420371.19786,0.000144630095877507
1580420371.19886,0.000144630095877507
1580420371.19987,0.000150784568042517
1580420371.20087,0.000150784568042517
1580420371.20187,0.000144630095877507
1580420371.20287,0.000150784568042517
1580420371.20387,0.000150784568042517
1580420371.20487,0.000156939040207527
1580420371.20587,0.000150784568042517
1580420371.20687,0.000144630095877507
1580420371.20787,0.000132321151547515
1580420371.20887,0.000144630095877507
1580420371.20987,0.000156939040207527
1580420371.21088,0.000150784568042517
1580420371.21188,0.000156939040207527
1580420371.21288,0.000150784568042517
1580420371.21388,0.000150784568042517
1580420371.21488,0.000150784568042517
1580420371.21588,0.000156939040207527
1580420371.21688,0.000150784568042517
1580420371.21788,0.000144630095877507
1580420371.21888,0.000156939040207527
1580420371.21988,0.000150784568042517
1580420371.22088,0.000150784568042517
1580420371.22188,0.000144630095877507
1580420371.22289,0.000150784568042517
1580420371.22389,0.000156939040207527
1580420371.22489,0.000163093512372536
1580420371.22589,0.000156939040207527
1580420371.22689,0.000150784568042517
1580420371.22789,0.000150784568042517
1580420371.22889,0.000150784568042517
1580420371.22989,0.000144630095877507
1580420371.23089,0.000156939040207527
1580420371.23189,0.000150784568042517
1580420371.23289,0.000156939040207527
1580420371.2339,0.000144630095877507
1580420371.2349,0.000150784568042517
1580420371.2359,0.000150784568042517
1580420371.2369,0.000156939040207527
1580420371.2379,0.000150784568042517
1580420371.2389,0.000150784568042517
1580420371.2399,0.000138475623712525
1580420371.2409,0.000150784568042517
1580420371.2419,0.000150784568042517
1580420371.2429,0.000156939040207527
1580420371.2439,0.000150784568042517
1580420371.24491,0.000156939040207527
1580420371.24591,0.000144630095877507
1580420371.24691,0.000150784568042517
1580420371.24791,0.000156939040207527
1580420371.24891,0.000156939040207527
1580420371.24991,0.000150784568042517
1580420371.25091,0.000163093512372536
1580420371.25191,0.000150784568042517
1580420371.25291,0.000163093512372536
1580420371.25391,0.000150784568042517
1580420371.25491,0.000156939040207527
1580420371.25591,0.000150784568042517
1580420371.25692,0.000156939040207527
1580420371.25792,0.000156939040207527
1580420371.25892,0.000163093512372536
1580420371.25992,0.000156939040207527
1580420371.26092,0.000156939040207527
1580420371.26192,0.000150784568042517
1580420371.26292,0.000163093512372536
1580420371.26395,0.000150784568042517
1580420371.26495,0.000144630095877507
1580420371.26595,0.000144630095877507
1580420371.26695,0.000132321151547515
1580420371.26795,0.000144630095877507
1580420371.26895,0.000169247984537518
1580420371.26995,0.000175402456702528
1580420371.27095,0.000169247984537518
1580420371.27195,0.000138475623712525
1580420371.27295,0.000150784568042517
1580420371.27395,0.000156939040207527
1580420371.27496,0.000156939040207527
1580420371.27596,0.000156939040207527
1580420371.27696,0.000163093512372536
1580420371.27796,0.000150784568042517
1580420371.27896,0.000163093512372536
1580420371.27996,0.000150784568042517
1580420371.28096,0.000156939040207527
1580420371.28196,0.000150784568042517
1580420371.28296,0.000163093512372536
1580420371.28396,0.000156939040207527
1580420371.28497,0.000150784568042517
1580420371.28597,0.000150784568042517
1580420371.28697,0.000150784568042517
1580420371.28797,0.000150784568042517
1580420371.28897,0.000156939040207527
1580420371.28997,0.000156939040207527
1580420371.29097,0.000144630095877507
1580420371.29197,0.000150784568042517
1580420371.29297,0.000156939040207527
1580420371.29397,0.000156939040207527
1580420371.29497,0.000150784568042517
1580420371.29597,0.000156939040207527
1580420371.29697,0.000156939040207527
1580420371.29798,0.000163093512372536
1580420371.29898,0.000156939040207527
1580420371.29998,0.000156939040207527
1580420371.30098,0.000150784568042517
1580420371.30198,0.000163093512372536
1580420371.30298,0.000150784568042517
1580420371.30398,0.000132321151547515
1580420371.30498,0.000163093512372536
1580420371.30598,0.000150784568042517
1580420371.30698,0.000163093512372536
1580420371.30798,0.000150784568042517
1580420371.30899,0.000156939040207527
1580420371.30999,0.000156939040207527
1580420371.31099,0.000163093512372536
1580420371.31199,0.000156939040207527
1580420371.31299,0.000163093512372536
1580420371.31399,0.000150784568042517
1580420371.31499,0.000156939040207527
1580420371.31599,0.000156939040207527
1580420371.31699,0.000163093512372536
1580420371.31799,0.000150784568042517
1580420371.31899,0.000156939040207527
1580420371.32,0.000150784568042517
1580420371.321,0.000163093512372536
1580420371.322,0.000150784568042517
1580420371.323,0.000163093512372536
1580420371.324,0.000156939040207527
1580420371.325,0.000150784568042517
1580420371.326,0.000150784568042517
1580420371.327,0.000150784568042517
1580420371.328,0.000156939040207527
1580420371.329,0.000150784568042517
1580420371.33,0.000150784568042517
1580420371.331,0.000150784568042517
1580420371.33201,0.000150784568042517
1580420371.33301,0.000156939040207527
1580420371.33401,0.000156939040207527
1580420371.33501,0.000150784568042517
1580420371.33601,0.000138475623712525
1580420371.33701,0.000156939040207527
1580420371.33801,0.000144630095877507
1580420371.33901,0.000163093512372536
1580420371.34001,0.000150784568042517
1580420371.34101,0.000156939040207527
1580420371.34202,0.000144630095877507
1580420371.34302,0.000163093512372536
1580420371.34402,0.000156939040207527
1580420371.34502,0.000163093512372536
1580420371.34602,0.000144630095877507
1580420371.34702,0.000156939040207527
1580420371.34802,0.000150784568042517
1580420371.34902,0.000150784568042517
1580420371.35002,0.000156939040207527
1580420371.35102,0.000163093512372536
1580420371.35202,0.000150784568042517
1580420371.35302,0.000156939040207527
1580420371.35402,0.000150784568042517
1580420371.35503,0.000163093512372536
1580420371.35603,0.000156939040207527
1580420371.35703,0.000163093512372536
1580420371.35803,0.000156939040207527
1580420371.35903,0.000156939040207527
1580420371.36003,0.000150784568042517
1580420371.36103,0.000163093512372536
1580420371.36203,0.000150784568042517
1580420371.36303,0.000156939040207527
1580420371.36403,0.000150784568042517
1580420371.36503,0.000163093512372536
1580420371.36604,0.000156939040207527
1580420371.36704,0.000144630095877507
1580420371.36804,0.000132321151547515
1580420371.36904,0.000150784568042517
1580420371.37004,0.000150784568042517
1580420371.37104,0.000150784568042517
1580420371.37204,0.000163093512372536
1580420371.37304,0.000150784568042517
1580420371.37404,0.000156939040207527
1580420371.37504,0.000150784568042517
1580420371.37604,0.000163093512372536
1580420371.37705,0.000150784568042517
1580420371.37805,0.000156939040207527
1580420371.37905,0.000156939040207527
1580420371.38005,0.000163093512372536
1580420371.38105,0.000156939040207527
1580420371.38205,0.000150784568042517
1580420371.38305,0.000150784568042517
1580420371.38405,0.000156939040207527
1580420371.38505,0.000150784568042517
1580420371.38611,0.000156939040207527
1580420371.38711,0.000144630095877507
1580420371.38811,0.000132321151547515
1580420371.38911,0.000120012207217524
1580420371.39011,0.000138475623712525
1580420371.39111,0.000163093512372536
1580420371.39211,0.000169247984537518
1580420371.39311,0.000163093512372536
1580420371.39411,0.000169247984537518
1580420371.39512,0.000169247984537518
1580420371.39612,0.000163093512372536
1580420371.39712,0.000163093512372536
1580420371.39812,0.000169247984537518
1580420371.39912,0.000163093512372536
1580420371.40012,0.000138475623712525
1580420371.40112,0.000150784568042517
1580420371.40212,0.000150784568042517
1580420371.40312,0.000156939040207527
1580420371.40412,0.000150784568042517
1580420371.40512,0.000150784568042517
1580420371.40613,0.000150784568042517
1580420371.40713,0.000150784568042517
1580420371.40813,0.000144630095877507
1580420371.40913,0.000156939040207527
1580420371.41013,0.000156939040207527
1580420371.41113,0.000150784568042517
1580420371.41213,0.000156939040207527
1580420371.41313,0.000156939040207527
1580420371.41413,0.000156939040207527
1580420371.41513,0.000150784568042517
1580420371.41613,0.000156939040207527
1580420371.41714,0.000150784568042517
1580420371.41814,0.000144630095877507
1580420371.41914,0.000150784568042517
1580420371.42014,0.000150784568042517
1580420371.42114,0.000150784568042517
1580420371.42214,0.000156939040207527
1580420371.42314,0.000156939040207527
1580420371.42414,0.000150784568042517
1580420371.42514,0.000144630095877507
1580420371.42614,0.000150784568042517
1580420371.42714,0.000150784568042517
1580420371.42814,0.000156939040207527
1580420371.42915,0.000144630095877507
1580420371.43015,0.000150784568042517
1580420371.43115,0.000144630095877507
1580420371.43215,0.000126166679382506
1580420371.43315,0.000138475623712525
1580420371.43415,0.000126166679382506
1580420371.43515,0.000144630095877507
1580420371.43615,0.000163093512372536
1580420371.43715,0.000175402456702528
1580420371.43815,0.000175402456702528
1580420371.43915,0.000175402456702528
1580420371.44016,0.000169247984537518
1580420371.44116,0.000169247984537518
1580420371.44216,0.000156939040207527
1580420371.44316,0.000169247984537518
1580420371.44416,0.000169247984537518
1580420371.44516,0.000163093512372536
1580420371.44616,0.000156939040207527
1580420371.44716,0.000156939040207527
1580420371.44816,0.000156939040207527
1580420371.44916,0.000156939040207527
1580420371.45016,0.000163093512372536
1580420371.45116,0.000163093512372536
1580420371.45217,0.000163093512372536
1580420371.45317,0.000156939040207527
1580420371.45417,0.000156939040207527
1580420371.45517,0.000156939040207527
1580420371.45617,0.000156939040207527
1580420371.45717,0.000156939040207527
1580420371.45817,0.000156939040207527
1580420371.45917,0.000156939040207527
1580420371.46017,0.000156939040207527
1580420371.46117,0.000150784568042517
1580420371.46217,0.000150784568042517
1580420371.46318,0.000150784568042517
1580420371.46418,0.000132321151547515
1580420371.46518,0.000144630095877507
1580420371.46618,0.000144630095877507
1580420371.46718,0.000144630095877507
1580420371.46818,0.000144630095877507
1580420371.46918,0.000144630095877507
1580420371.47018,0.000138475623712525
1580420371.47118,0.000144630095877507
1580420371.47218,0.000144630095877507
1580420371.47318,0.000144630095877507
1580420371.47419,0.000144630095877507
1580420371.47519,0.000150784568042517
1580420371.47619,0.000138475623712525
1580420371.47719,0.000144630095877507
1580420371.47819,0.000138475623712525
1580420371.47919,0.000150784568042517
1580420371.48019,0.000138475623712525
1580420371.48119,0.000144630095877507
1580420371.48219,0.000150784568042517
1580420371.48319,0.000150784568042517
1580420371.48419,0.000138475623712525
1580420371.48519,0.000144630095877507
1580420371.4862,0.000138475623712525
1580420371.4872,0.000150784568042517
1580420371.4882,0.000150784568042517
1580420371.4892,0.000144630095877507
1580420371.4902,0.000144630095877507
1580420371.4912,0.000150784568042517
1580420371.4922,0.000144630095877507
1580420371.4932,0.000144630095877507
1580420371.4942,0.000150784568042517
1580420371.4952,0.000132321151547515
1580420371.4962,0.000126166679382506
1580420371.49721,0.000144630095877507
1580420371.49821,0.000150784568042517
1580420371.49921,0.000144630095877507
1580420371.50021,0.000144630095877507
1580420371.50121,0.000150784568042517
1580420371.50221,0.000150784568042517
1580420371.50321,0.000150784568042517
1580420371.50421,0.000150784568042517
1580420371.50521,0.000144630095877507
1580420371.50621,0.000150784568042517
1580420371.50722,0.000150784568042517
1580420371.50827,0.000144630095877507
1580420371.50927,0.000138475623712525
1580420371.51027,0.000126166679382506
1580420371.51127,0.000120012207217524
1580420371.51227,0.000138475623712525
1580420371.51327,0.000156939040207527
1580420371.51427,0.000163093512372536
1580420371.51528,0.000163093512372536
1580420371.51628,0.000163093512372536
1580420371.51728,0.000156939040207527
1580420371.51828,0.000163093512372536
1580420371.51928,0.000163093512372536
1580420371.52028,0.000163093512372536
1580420371.52128,0.000163093512372536
1580420371.52228,0.000163093512372536
1580420371.52328,0.000163093512372536
1580420371.52428,0.000156939040207527
1580420371.52529,0.000163093512372536
1580420371.52629,0.000163093512372536
1580420371.52729,0.000156939040207527
1580420371.52829,0.000126166679382506
1580420371.52929,0.000138475623712525
1580420371.53029,0.000144630095877507
1580420371.53129,0.000144630095877507
1580420371.53229,0.000150784568042517
