Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423502.81189,-1.71755550469215,-0.208255130846112,-0.672129396505683
1580423502.84364,-1.71706721599145,-0.186770428015564,-0.0520027466239412
1580423502.87539,-1.26198214694438,0.00170901045242999,0.934340428778516
1580423502.90723,-1.15700007629511,-0.375249866483559,-0.731700617990386
1580423502.93897,0.0563973449301898,-0.46655985351339,-0.409430075532159
1580423502.97072,0.0217288471808956,0.222415503166246,-0.287357900358588
1580423503.00247,0.102784771496147,-0.154055085069047,-0.466071564812696
1580423503.03422,-0.0573739223315783,-0.0134279392690928,-0.476325627527276
1580423503.06597,-0.356694895857176,-0.150637064164187,-0.722911421377889
1580423503.09772,-0.782970931563288,-1.4651102464332,-0.521736476691844
1580423503.12946,-1.61989776455329,0.581795986877243,-0.119874876020447
1580423503.16121,-1.49245441367208,0.157473105973907,0.598397802700848
1580423503.19296,-1.76540779736019,0.343999389639123,0.30151827267872
1580423503.22471,-1.95437552452888,-0.329350728618296,-0.23315785458152
1580423503.25646,-2.0808422980087,-0.886488136110476,-0.0129396505683985
1580423503.28821,-1.70632486457618,-0.666758220798046,-0.52124818799115
1580423503.31995,-0.995376516365301,0.0129396505683985,-1.0896162355993
1580423503.3517,-0.756115053025102,0.0783703364614325,-1.18190280003052
1580423503.38345,-0.599862668802929,-0.490974288548104,-1.28004882887007
1580423503.4152,0.605722133211263,-0.529060807202258,-1.13893339436942
1580423503.44695,0.584237430380714,0.0617685206378269,-0.750743877317465
1580423503.47869,0.269291218432897,-0.10766765850309,-0.728282597085526
1580423503.51044,-0.281986724650951,-0.229739833676661,-0.565194171053635
1580423503.54219,-1.97390707255665,0.294193942168306,-0.238529030289158
1580423503.57394,-2.15603875791562,-0.0124513618677042,-0.0979018844892039
1580423503.60569,-1.8332799267567,0.100343327992675,-0.149172198062104
1580423503.63744,-1.93777370870527,0.0646982528419926,-1.21315327687495
1580423503.66918,-1.51100938429847,-0.0788586251621268,-1.15602349889372
1580423503.70093,-1.74489967193103,-0.433844510566873,-0.373296711680782
1580423503.73268,-1.48024719615473,-0.237064164187075,0.137941557946135
1580423503.76443,-0.771740291447319,-0.604257267109178,1.44948500801098
1580423503.79618,-0.411383230334936,0.378667887388417,-1.59890135042344
1580423503.82793,0.882093537804227,-0.471931029221027,0.0520027466239412
1580423503.85967,0.205325398641946,0.219485770962081,-0.521736476691844
1580423503.89142,0.0339360646982527,-0.0290531776913099,-0.00512703135728998
1580423503.92317,-0.529060807202258,0.166750591287098,-1.08619821469444
1580423503.95492,-0.580331120775158,-1.66628519111925,-0.96217288471809
1580423503.98667,-1.62526894026093,0.379156176089111,0.458258945601585
1580423504.01842,-1.56569771877623,0.368413824673837,0.718028534370948
1580423504.05016,-1.67702754253452,0.460212100404362,-0.116945143816281
1580423504.08191,-2.17752346074617,-0.533455405508507,-0.177981231403066
1580423504.11366,-1.97097734035248,-0.789806973373008,-0.221927214465552
1580423504.14541,-1.69997711146715,-0.885511558709087,-0.305424582284276
1580423504.17728,-1.19996948195621,-0.127687495231555,-1.00611886778058
1580423504.20902,-0.940199893186847,0.215091172655832,-1.48464179446098
1580423504.24077,-0.451422903791867,-0.238529030289158,-1.3454795147631
1580423504.27252,0.687266346227208,-0.705821316853589,-1.31032272831312
1580423504.30427,0.671641107804991,-0.343022812237736,-0.645761806668192
1580423504.33602,0.265873197528038,-0.23315785458152,-0.652597848477912
1580423504.36777,-0.10083161669337,-0.222415503166246,-0.485114824139773
1580423504.39951,-1.4822003509575,0.165285725185015,-0.11450370031281
1580423504.43126,-2.5764553292134,0.145265888456549,0.210696574349583
1580423504.46301,-1.15846494239719,0.406012054627297,-0.316655222400245
1580423504.49476,-1.81521324483101,0.216556038757915,-1.48024719615473
1580423504.52651,-1.42604715037766,-0.112062256809338,-1.17360189211871
1580423504.55826,-1.68239871824216,-0.402594033722439,-0.532478828107118
1580423504.59,-1.54714274814984,-0.454840924696727,0.211673151750972
1580423504.62175,-1.04274052033265,-0.652597848477912,1.01783779659724
1580423504.6535,-1.15358205539025,0.0192874036774242,-1.16725413900969
1580423504.68525,0.375738155184251,-0.191653315022506,-0.0500495918211641
1580423504.717,0.25708400091554,0.359136339360646,-0.630136568245975
1580423504.74875,-0.165285725185015,0.144777599755855,0.0324711985961699
1580423504.78049,-0.447028305485619,-0.108644235904478,-0.347417410543985
1580423504.81224,-0.807385366598002,-0.182375829709315,-1.31471732661936
1580423504.84399,-2.07693598840314,-0.538826581216144,-1.01979095140002
1580423504.87574,-1.75271229114214,-0.0661631189440754,0.433844510566871
1580423504.90749,-1.41335164415961,0.368413824673837,0.759044785229268
1580423504.93923,-1.74001678492409,0.177492942702372,-0.472907606622416
1580423504.97098,-1.94119172961013,-0.640390630960555,-0.378667887388419
1580423505.00273,-1.9866025787747,-0.788342107270925,-0.144777599755855
1580423505.03448,-1.71999694819562,-0.792248416876479,-0.382085908293279
1580423505.06623,-1.43483634699016,-0.143312733653772,-1.51931029221027
1580423505.09798,-0.934340428778516,0.175539787899595,-1.42360570687419
1580423505.12972,0.324956130312046,-0.660898756389715,-1.38503089951934
1580423505.16147,0.834241245136187,-0.625253681239032,-1.04274052033265
1580423505.19322,0.0935072861829553,0.391363393606468,-0.728282597085526
1580423505.22497,0.0266117341878385,-0.246341649500266,-0.719005111772335
1580423505.25672,-0.378179598687725,-0.427008468757153,-0.512458991378653
1580423505.28847,-2.73270771343557,0.234134431982909,0.119386587319752
1580423505.32021,-2.21951628900587,0.0544441901274126,-0.24682993820096
1580423505.35196,-1.3889372091249,0.554940108339057,-0.487556267643244
1580423505.38371,-1.75759517814908,0.25708400091554,-1.50368505378805
1580423505.41546,-1.80349431601434,-0.515877012283513,-0.88355840390631
1580423505.44726,-1.85574120698863,-0.77418173495079,0.370855268177309
1580423505.47901,-1.39040207522698,-0.236087586785686,0.664316777294577
1580423505.51076,-1.06910811017014,-0.363042648966202,-0.731700617990386
1580423505.54251,0.483161669336994,-0.406012054627299,-0.173586633096818
1580423505.57426,-0.0432135500114441,0.679942015716794,-0.622323949034866
1580423505.60601,0.0666514076447697,-0.00366216525520713,-0.36060120546273
1580423505.63775,-0.118410009918364,0.0432135500114441,-0.00708018616006711
1580423505.6695,-0.380621042191196,-0.252689402609294,-0.785900663767453
1580423505.70125,-0.45972381170367,-2.95292591744869,-0.773693446250096
1580423505.733,-1.15114061188678,0.78101777676051,0.0383306630045013
1580423505.76475,-1.47780575265126,-0.00708018616006711,0.669687953002214
1580423505.7965,-1.68874647135119,0.645761806668194,-0.155519951171129
1580423505.82824,-2.14285496299687,-0.537361715114061,-0.501716639963378
1580423505.85999,-2.01394674601358,-0.769298847943848,-0.114991989013504
1580423505.89174,-1.77419699397269,-0.719493400473029,-0.381597619592585
1580423505.92349,-1.18922713054093,-0.180910963607232,-1.03297474631876
1580423505.95524,-0.96900892652781,0.0715342946517126,-1.38161287861448
1580423505.98699,-0.174074921797512,-0.238529030289158,-1.30836957351034
1580423506.01873,0.938735027084764,-0.661875333791103,-1.0642252231632
1580423506.05048,0.31519035629816,-0.173586633096818,-0.720958266575112
1580423506.08223,-0.258060578316931,-0.024170290684367,-0.665781643396658
1580423506.11398,-0.0969253070878153,-0.166262302586404,-0.549568932631418
1580423506.14573,-0.972915236133364,0.0944838635843439,-0.202395666437781
1580423506.17748,-2.62333104448005,-0.433844510566873,-0.303471427481499
1580423506.20922,-1.58767071030747,-0.0471198596169984,-0.509529259174487
1580423506.24097,-2.06033417257954,0.0568856336308841,-1.08863965819791
1580423506.27272,-1.76589608606088,-0.00317387655451284,-0.858167391470207
1580423506.30447,-1.77419699397269,-0.168215457389181,-0.423590447852293
1580423506.33622,-1.60964370183871,0.037842374303807,0.196536202029449
1580423506.36797,-1.04811169604028,0.338628213931486,0.574959945067523
1580423506.39971,-0.970962081330587,-0.306889448386359,-0.723887998779277
1580423506.43146,0.163820859082932,-0.474860761425193,-0.153078507667658
1580423506.46321,0.235111009384298,0.177981231403066,-0.823987182421607
1580423506.49496,0.0393072404058898,0.275638971541923,-0.312260624093996
1580423506.52671,-0.0759288929579611,-0.00952162966353853,-0.226810101472495
1580423506.55846,-0.521736476691844,-0.218020904859998,-0.817151140611887
1580423506.5902,-1.57351033798733,-2.82352941176471,-0.643320363164721
1580423506.62195,-1.35768673228046,0.189211871519035,-0.255619134813459
1580423506.6537,-1.33376058594644,0.391851682307163,0.57007705806058
1580423506.68545,-1.86453040360113,0.429449912260623,-0.00170901045242999
1580423506.71741,-1.87234302281224,-0.764415960936905,-0.837170977340353
1580423506.74916,-1.84792858777752,-0.937270160982681,0.0217288471808956
1580423506.7809,-1.9265430685893,-0.872327763790341,-0.106202792401007
1580423506.81265,-1.41530479896239,0.112550545510032,-1.34450293736172
1580423506.8444,-1.08717479209583,0.305424582284274,-1.31618219272145
1580423506.87615,-0.649179827573052,0.0515144579232469,-1.37282368200198
1580423506.9079,0.517341878385597,-0.936781872281987,-1.73073929961089
1580423506.93965,0.722423132677196,-0.646738384069581,-0.758068207827879
1580423506.9714,0.267826352330815,-0.0979018844892039,-0.671152819104295
1580423507.00315,-0.109132524605172,-0.0881361104753182,-0.565194171053635
1580423507.03489,-1.28102540627146,0.159914549477378,-0.317631799801633
1580423507.06664,-2.3196154726482,0.0822766460669868,-0.122316319523918
1580423507.09839,-1.41139848935683,0.192141603723201,-0.306401159685665
1580423507.13014,-1.93777370870527,0.224856946669718,-1.13942168307011
1580423507.16189,-1.62087434195468,-0.0690928511482412,-1.38991378652628
1580423507.19364,-1.87331960021363,-0.375738155184253,-0.457770656900893
1580423507.22539,-1.57302204928664,-0.223880369268329,0.306401159685663
1580423507.25714,-0.719005111772335,-0.40503547722591,0.599862668802931
1580423507.28888,-0.84254215304799,-1.08375677119097,-0.71509880216678
1580423507.32063,0.3117723353933,0.606698710612651,-0.364507515068285
1580423507.35238,0.490974288548102,0.0432135500114441,-0.773693446250096
1580423507.38413,-0.0905775539787896,0.58716716258488,-0.0490730144197755
1580423507.41588,-0.308842603189136,-0.672617685206378,-0.0207522697795071
1580423507.44763,-0.85621423666743,-0.143801022354467,-1.41530479896239
1580423507.47938,-1.42067597467002,-1.49098954757,-1.03248645761807
1580423507.51113,-1.90652323186084,-0.10766765850309,0.260990310521095
1580423507.54287,-1.35866330968185,0.385015640497443,0.605233844510568
1580423507.57462,-1.98025482566567,-0.177492942702372,-0.277103837644008
1580423507.60637,-1.94900434882124,-0.746349279011215,-0.484138246738384
1580423507.63812,-1.9099412527657,-0.814709697108416,-0.0891126878767068
1580423507.66987,-1.77419699397269,-0.598886091401541,-0.396246280613413
1580423507.70162,-1.07008468757153,0.341557946135651,-1.38747234302281
1580423507.73337,-0.981216144045167,0.114015411612115,-1.18922713054093
1580423507.76512,-0.119874876020447,-0.733653772793163,-1.64919508659495
1580423507.79686,1.24245059891661,-0.719493400473029,-0.789318684672313
1580423507.82861,0.216067750057221,-0.324956130312048,-0.643320363164721
1580423507.86036,-0.0939955748836496,-0.145754177157244,-0.595956359197375
1580423507.89211,-0.431403067063401,-0.0402838178072784,-0.531013962005035
1580423507.92386,-2.43582818341344,0.178957808804455,-0.180910963607232
1580423507.95561,-1.94509803921569,-0.0534676127260241,-0.451911192492561
1580423507.98749,-1.63747615777829,0.181887541008621,-0.725841153582055
1580423508.01924,-1.76980239566644,0.0314946211947813,-1.27077134355688
1580423508.05099,-1.76296635385672,-0.112550545510032,-0.796154726482033
1580423508.08273,-1.79324025329976,-0.217044327458609,-0.155519951171129
1580423508.11448,-1.26247043564508,-0.0173342488746471,0.0725108720531011
1580423508.14623,-0.953871976806287,-0.93824673838407,0.133058670939192
1580423508.17798,-0.358648050659953,0.721934843976502,-0.88697642481117
1580423508.20973,0.152590218966964,-0.474372472724498,-0.582772564278629
1580423508.24148,0.420660715648125,0.483161669336994,-0.560311284046692
1580423508.27323,-0.146242465857938,-0.101319905394064,-0.0266117341878385
1580423508.30498,-0.556404974441138,-0.303471427481499,-0.552498664835584
1580423508.33673,-0.836194399938964,-0.506111238269627,-0.991958495460441
1580423508.36848,-1.41676966506447,1.85281147478447,-0.111573968108644
1580423508.40023,-1.55495536736095,-0.337651636530099,0.829846646829939
1580423508.43198,-1.6531013962005,0.613046463721677,0.156008239871824
1580423508.46373,-2.0549629968719,-0.45972381170367,-0.496833752956436
1580423508.49547,-1.70876630807965,-0.645761806668192,-0.135011825741969
1580423508.52723,-1.850370031281,-0.77759975585565,0.00854505226214997
1580423508.55897,-1.23219653620203,-0.267826352330816,-0.786877241168842
1580423508.59072,-1.05250629434653,0.0261234454871442,-1.34059662775616
1580423508.62247,-0.567635614557107,-0.241947051194018,-1.4397192339971
1580423508.65422,0.385992217898831,-0.517341878385595,-1.17262531471733
1580423508.68597,0.789318684672313,-0.427985046158541,-0.969985503929198
1580423508.71772,-0.080811779964904,-0.0871595330739297,-0.875257495994507
1580423508.74947,-0.00708018616006711,-0.231204699778743,-0.623300526436255
1580423508.78122,-0.847425040054933,-0.228763256275272,-0.317631799801633
1580423508.81297,-3.21757839322499,-0.472907606622416,0.116945143816281
1580423508.84472,-1.36745250629435,0.0813000686655982,-0.296635385671779
1580423508.87647,-1.80984206912337,0.293705653467612,-0.7390249485008
1580423508.90822,-1.87917906462196,-0.177004654001678,-1.0383459220264
1580423508.93997,-1.70290684367132,-0.142336156252384,-0.912855725947967
1580423508.97171,-1.66042572671092,-0.157961394674601,0.448981460288394
1580423509.00346,-0.94850080109865,0.265873197528038,0.446540016784922
1580423509.03521,-1.12428473334859,-1.02613870450904,-0.549080643930724
1580423509.06696,-0.0231937132829785,-0.333745326924545,-0.637460898756389
1580423509.09871,0.0930189974822611,-0.382085908293279,-0.398687724116884
1580423509.13046,0.162355992980849,0.0886243991760125,-0.554940108339055
1580423509.16221,-0.0109864957656214,0.143801022354467,-0.349858854047456
1580423509.19396,-0.688242923628595,0.394293125810634,-0.852307927061876
1580423509.22571,-0.619882505531395,-2.64530403601129,-0.918715190356298
1580423509.25763,-1.46657511253529,0.502693217364769,0.213626306553749
1580423509.28938,-1.56569771877623,0.0129396505683985,0.717051956969559
1580423509.32113,-1.53981841763943,0.493415732051574,-0.224856946669718
1580423509.35288,-1.97097734035248,-0.235111009384298,-0.224856946669718
1580423509.38463,-2.08328374151217,-0.72877088578622,0.0988784618905925
1580423509.41637,-1.77810330357824,-0.842053864347296,-0.278568703746091
1580423509.44812,-1.07789730678263,-0.192629892423895,-1.39040207522698
1580423509.47987,-0.976333257038224,-0.00659189745937283,-1.35524528877699
1580423509.51162,-0.347905699244679,-0.31958495460441,-1.29713893339437
1580423509.54337,1.22829022659647,-0.571053635461967,-1.06861982146944
1580423509.57512,0.237064164187075,-0.204837109941252,-0.855725947966736
1580423509.60687,-0.276127260242619,-0.155031662470435,-0.74927901121538
1580423509.63862,-0.35034714274815,-0.216556038757915,-0.631113145647364
1580423509.67037,-1.91628900587472,0.276127260242617,0.3630426489662
1580423509.70212,-2.26492713817044,0.146730754558632,-0.417242694743267
1580423509.73387,-1.43239490348669,0.164797436484321,-0.666758220798046
1580423509.76562,-2.03494316014343,-0.140871290150301,-1.3713588158999
1580423509.79737,-1.79372854200046,-0.295170519569696,-0.802990768291753
1580423509.82911,-1.80202944991226,-0.409430075532159,-0.156008239871824
1580423509.86086,-1.44655527580682,-0.000732433051041426,0.0217288471808956
1580423509.89261,-1.03932249942779,0.0046387426565957,2.15799191271839
1580423509.92436,-0.274174105439842,0.463141832608528,-1.71023117418173
1580423509.95611,0.289799343862057,-0.768810559243153,-0.041260395208667
1580423509.98786,0.0427252613107498,-0.246341649500266,-0.79810788128481
1580423510.01961,0.161867704280155,0.0891126878767068,-0.276127260242619
1580423510.05136,-0.00561532005798426,0.0256351567864499,-0.580819409475852
1580423510.08311,-0.662363622491798,-0.503181506065461,-1.11012436102846
1580423510.11486,-2.93339436942092,0.471931029221025,-0.576913099870298
1580423510.14661,-1.72439154650187,-0.147219043259327,0.719981689173725
1580423510.17836,-1.69704737926299,0.728770885786222,0.582772564278631
1580423510.21011,-1.55251392385748,0.123781185626001,-0.573006790264744
1580423510.24186,-1.90212863355459,-0.420660715648127,-0.228274967574578
1580423510.2736,-2.22635233081559,-1.07496757457847,0.158449683375295
1580423510.30535,-1.35915159838254,-0.79468986037995,-0.853284504463264
1580423510.3371,-0.926527809567407,-0.0183108262760356,-1.6194094758526
1580423510.36885,-0.888929579613947,0.245365072098878,-1.06569008926528
1580423510.4006,-0.131105516136415,-0.0476081483176927,-1.20485236896315
1580423510.43235,1.17555504692149,-0.629648279545281,-0.978774700541695
1580423510.4641,0.00561532005798426,-0.364995803768979,-0.899671931029221
1580423510.49585,-0.193606469825284,-0.265384908827345,-0.636972610055695
1580423510.52771,-0.523689631494621,-0.179446097505149,-0.392339971007859
1580423510.55946,-2.60428778515297,0.181399252307926,0.0505378805218584
1580423510.59121,-2.04422064545663,-0.0329594872968642,-0.550545510032807
1580423510.62296,-1.65407797360189,0.25708400091554,-0.908949416342413
1580423510.65471,-1.72390325780117,0.0334477759975584,-1.27809567406729
1580423510.68646,-1.83132677195392,-0.120363164721141,-0.666269932097352
1580423510.71821,-1.65700770580606,-0.240482185091935,0.313725490196077
1580423510.74996,-1.0041657129778,-0.23999389639124,1.05934233615625
1580423510.78171,-1.13746852826734,-0.551522087434195,-0.484138246738384
1580423510.81346,0.149660486762798,-0.488044556343938,-0.37427328908217
1580423510.84521,-0.132570382238498,0.485114824139771,-0.49732204165713
1580423510.87696,0.193118181124589,0.0046387426565957,-0.457282368200199
1580423510.90871,-0.0617685206378269,-0.0632333867399097,0.0266117341878385
1580423510.94046,-0.654551003280689,-0.802990768291753,-0.52466620889601
1580423510.97221,-0.906507972838941,-0.671641107804989,-0.894300755321584
1580423511.00395,-1.23756771190967,1.63552300297551,0.163820859082932
1580423511.0357,-1.53786526283665,-0.0886243991760125,0.888441290913253
1580423511.06745,-1.77077897306783,0.496345464255739,0.221438925764858
1580423511.09921,-2.06277561608301,-0.87330434119173,-0.642832074464026
1580423511.13095,-1.57058060578317,-0.804455634393836,-0.313237201495385
1580423511.1627,-1.78835736629282,-0.838147554741742,-0.112550545510032
1580423511.19445,-1.30641641870756,0.0520027466239412,-0.836682688639659
1580423511.2262,-1.08815136949721,0.3801327534905,-1.00856031128405
1580423511.25795,-0.682383459220263,-0.116945143816281,-1.07643244068055
1580423511.2897,0.461188677805751,-0.966567483024338,-1.33620202944991
1580423511.32145,0.380621042191194,-0.656504158083466,-0.815686274509805
1580423511.3532,0.0563973449301898,-0.119874876020447,-0.96900892652781
1580423511.38495,-0.0935072861829553,0.0598153658350498,-0.605233844510566
1580423511.4167,-0.944106202792401,0.127199206530861,-0.0227054245822842
1580423511.44845,-2.37821011673152,0.195071335927366,-0.00219729915312428
1580423511.4802,-1.66530861371786,-0.0891126878767068,-0.737560082398717
1580423511.51195,-1.81716639963378,-0.135988403143358,-0.901136797131304
1580423511.5437,-1.73757534142061,-0.370366979476616,-1.32399481193256
1580423511.57545,-1.8581826504921,-0.269779507133594,-0.582284275577935
1580423511.6072,-1.68532845044633,-0.302494850080111,0.353276874952314
1580423511.63895,-1.07350270847639,-0.0847180895704582,0.924086366063936
1580423511.6707,-0.89039444571603,0.504646372167546,-1.01197833218891
1580423511.70245,0.297611963073166,-0.867444876783399,-0.178957808804455
1580423511.7342,-0.044678416113527,0.444098573281451,-0.489509422446021
1580423511.76595,-0.258060578316931,-0.498786907759213,-0.37427328908217
1580423511.79788,0.0295414663920042,0.267826352330815,-0.545662623025864
1580423511.82963,-0.391851682307164,0.138429846646829,-0.976821545738918
1580423511.86138,-1.10914778362707,-3.94561684596017,-0.644785229266803
1580423511.89313,-1.0808270389868,1.01441977569238,-0.174563210498206
1580423511.92488,-1.51198596169985,-0.0329594872968642,0.727306019684139
1580423511.95663,-1.57692835889219,0.629648279545282,0.0251468680857556
1580423511.98838,-2.15164415960937,-0.54859235523003,-0.447516594186313
1580423512.02013,-1.7649195086595,-0.543221179522392,-0.119386587319752
1580423512.05188,-1.82595559624628,-0.766857404440376,-0.0544441901274126
1580423512.08363,-1.24782177462425,-0.0949721522850382,-0.963149462119478
1580423512.11538,-1.10426489662013,0.0500495918211641,-1.25075150682841
1580423512.14713,-0.813733119707027,-0.317143511100939,-1.47780575265126
1580423512.17888,0.359136339360646,-0.768810559243153,-1.36354619668879
1580423512.21063,0.993423361562524,-0.169192034790569,-0.821057450217442
1580423512.24238,-0.122804608224612,-0.0476081483176927,-0.78785381857023
1580423512.27413,-0.246341649500266,-0.273197528038454,-0.725841153582055
1580423512.30588,-1.22487220569161,-0.140383001449607,-0.40503547722591
1580423512.33763,-2.71561760891127,-0.155031662470435,0.306889448386357
1580423512.36938,-1.4743877317464,0.139894712748912,-0.404547188525216
1580423512.40113,-2.06179903868162,0.189700160219729,-1.3718471046006
1580423512.43288,-1.73562218661784,0.116945143816281,-0.883070115205616
1580423512.46463,-1.76101319905394,-0.214114595254443,-0.176028076600289
1580423512.49638,-1.51784542610819,0.0173342488746471,0.620370794232091
1580423512.52813,-1.27663080796521,0.140871290150301,-0.118898298619058
1580423512.55988,0.198489356832226,-0.203372243839169,-0.651132982375829
1580423512.59162,-0.266849774929428,-0.448004882887007,-0.0861829556725411
1580423512.62337,0.0881361104753182,-0.0769054703593497,-0.308354314488442
1580423512.65512,0.00659189745937283,-0.122804608224612,-0.196536202029449
1580423512.68687,-0.239505607690546,0.127199206530861,-0.937758449683376
1580423512.71862,-0.998794537270161,-0.544686045624475,-0.910414282444496
1580423512.75037,-1.43923094529641,0.756603341725796,-0.247806515602349
1580423512.78212,-1.61794460975051,0.133058670939192,0.644296940566111
1580423512.81387,-1.43190661478599,0.409430075532157,0.110597390707255
1580423512.84562,-1.98220798046845,-0.348393987945373,-0.559334706645304
1580423512.87737,-1.80105287251087,-0.676035706111238,-0.0554207675288012
1580423512.90912,-1.96609445334554,-0.754650186923019,0.130617227435721
1580423512.94087,-1.32985427634089,-0.128175783932249,-0.670176241702906
1580423512.97262,-1.21559472037842,0.227786678873883,-1.21364156557565
1580423513.00437,-1.11110093842985,-0.158449683375295,-1.37428854810407
1580423513.03612,0.234622720683603,-0.53833829251545,-1.53054093232624
1580423513.06802,1.10572976272221,-0.574471656366827,-0.709727626459143
1580423513.09977,0.0500495918211641,-0.260502021820402,-0.695078965438315
1580423513.13152,-0.0783703364614325,-0.208255130846112,-0.721446555275806
1580423513.16327,-0.695078965438315,-0.214602883955138,-0.69117265583276
1580423513.19502,-3.21513694972152,-0.0949721522850382,0.429938200961317
1580423513.22677,-1.56374456397345,0.211673151750972,-0.386968795300222
1580423513.25852,-2.01687647821775,0.309330891889829,-1.03443961242084
1580423513.29027,-1.52419317921721,0.216067750057221,-1.04274052033265
1580423513.32202,-1.75515373464561,-0.174563210498206,-0.496833752956436
1580423513.35378,-1.72048523689631,-0.334721904325933,0.562752727550166
1580423513.38552,-1.11354238193332,-0.292240787365531,1.44704356450751
1580423513.41728,-0.729747463187609,0.00122072175173571,-1.33278400854505
1580423513.44903,0.420172426947431,-0.882581826504921,-0.308842603189136
1580423513.48078,0.331792172121766,1.06129549095903,-0.813733119707027
1580423513.51253,-0.0549324788281069,-0.0710460059510183,-0.186770428015564
1580423513.54428,-0.0681162737468526,0.0178225375753414,-0.664805065995269
1580423513.57603,-0.79810788128481,-0.468024719615473,-0.949477378500038
1580423513.60778,-2.81083390554666,0.0720225833524069,-0.739513237201495
1580423513.63953,-1.41872281986725,0.193606469825284,0.447516594186311
1580423513.67128,-1.62673380636301,0.469489585717554,0.475349050125885
1580423513.70303,-1.81228351262684,0.259525444419012,-0.459235523002976
1580423513.73478,-2.24490730144198,-0.748302433813992,-0.251712825207905
1580423513.76653,-2.02713054093233,-0.912367437247273,-0.0749523155565726
1580423513.79828,-1.51882200350957,-0.591073472190432,-0.563729304951552
1580423513.83003,-1.06227206836042,0.133058670939192,-1.19948119325551
1580423513.86178,-0.80494392309453,0.165774013885709,-1.05006485084306
1580423513.89353,-0.450934615091173,-0.386480506599527,-1.38600747692073
1580423513.92528,0.580819409475854,-0.859143968871596,-1.15016403448539
1580423513.95703,0.63843747615778,-0.317631799801633,-0.565194171053635
1580423513.98878,0.113527122911421,-0.170656900892652,-0.687266346227206
1580423514.02053,-0.104737926298924,-0.102784771496147,-0.771740291447319
1580423514.05228,-2.09500267032883,0.266361486228732,-0.313725490196079
1580423514.08403,-2.42508583199817,-0.0725108720531011,-0.209719996948195
1580423514.11578,-1.71804379339284,0.0358892195010299,-0.327397573815519
1580423514.14753,-2.02468909742885,0.183352407110704,-1.18825055313954
1580423514.17928,-1.86160067139696,0.267826352330815,-0.707286182955672
1580423514.21103,-1.76247806515602,-0.0271000228885327,-0.410894941634242
1580423514.24278,-1.49196612497139,-0.0500495918211641,0.179446097505149
1580423514.27453,-1.01100175478752,-0.284428168154422,1.23659113450828
1580423514.30628,-0.771252002746625,0.0236820019836728,-1.25368123903258
1580423514.33829,0.557869840543223,-0.601327534905012,-0.434332799267567
1580423514.37004,0.633066300450142,0.449469748989088,-0.743907835507743
1580423514.40179,-0.179446097505149,-0.0324711985961699,-0.173586633096818
1580423514.43354,-0.331792172121768,-0.0046387426565957,-0.358648050659953
1580423514.46529,-0.943617914091707,-0.148683909361409,-1.00123598077363
1580423514.49704,-1.97390707255665,-0.299565117875945,-0.71509880216678
1580423514.52879,-2.01052872510872,-0.202395666437781,0.363530937666894
1580423514.56054,-1.51442740520333,0.133546959639887,0.606210421911957
1580423514.59229,-1.57741664759289,0.216556038757915,-0.441657129777981
1580423514.62404,-2.05740444037537,-0.542732890821698,-0.156496528572518
1580423514.65579,-2.0549629968719,-0.733165484092469,-0.0139162279697871
1580423514.68754,-1.63064011596857,-0.709727626459143,-0.465094987411307
1580423514.7193,-1.05299458304723,-0.0319829098954756,-0.985610742351415
1580423514.75105,-1.12574959945067,-0.109620813305867,-1.29372091248951
1580423514.7828,-0.40503547722591,-0.45288776989395,-1.50222018768597
1580423514.81455,0.998794537270161,-0.403082322423133,-1.41774624246586
1580423514.8463,0.278568703746089,-0.0314946211947813,-0.83912413214313
1580423514.87805,0.0163576714732585,-0.209719996948195,-0.622323949034866
1580423514.9098,-0.594979781795987,-0.406500343327993,-0.713145647364003
1580423514.94155,-2.34110017547875,-0.174074921797512,0.244876783398183
1580423514.9733,-2.04275577935454,0.0944838635843439,-0.157961394674601
1580423515.00505,-1.49587243457694,0.33911650263218,-0.40845349813077
1580423515.0368,-1.84646372167544,0.262455176623178,-1.17213702601663
1580423515.06855,-1.7986114290074,-0.0817883573662925,-0.829846646829939
1580423515.1003,-1.72048523689631,-0.520759899290455,0.40747692072938
1580423515.13205,-1.32692454413672,-0.271244373235676,1.31374074921797
1580423515.16381,-1.1403982604715,0.221438925764858,-0.636484321355001
1580423515.19555,0.385992217898831,-1.05152971694514,-0.430914778362707
1580423515.22731,-0.0173342488746471,0.847913328755627,-0.373785000381476
1580423515.25906,-0.132082093537804,-0.424078736552987,-0.302494850080111
1580423515.29081,0.0227054245822842,0.139894712748912,-0.496345464255741
1580423515.32256,-0.643320363164721,-0.169192034790569,-0.782970931563288
1580423515.35431,-1.27663080796521,-2.39090562294957,-0.682383459220263
1580423515.38606,-1.48366521705959,0.531990539406426,0.00561532005798426
1580423515.41781,-1.6364995803769,-0.0983901731898982,0.599374380102237
1580423515.44956,-1.63698786907759,0.456794079499502,-0.0573739223315783
1580423515.48131,-2.19217212176699,-0.575936522468909,-0.305424582284276
1580423515.51306,-1.84597543297475,-0.575448233768215,-0.220950637064163
1580423515.54481,-1.67458609903105,-0.660410467689021,-0.215579461356526
1580423515.57656,-1.1916685740444,-0.228763256275272,-0.931898985275044
