Timestamp_seconds,Sample_V
1580420370.71038,0.0135675338877445
1580420370.71138,0.0135675338877445
1580420370.71238,0.0135675338877445
1580420370.71338,0.0135675338877445
1580420370.71438,0.0135798428320745
1580420370.71538,0.0135798428320745
1580420370.71638,0.0135736883599095
1580420370.71738,0.0135613794155794
1580420370.71838,0.0135798428320745
1580420370.71938,0.0135798428320745
1580420370.72038,0.0135736883599095
1580420370.72139,0.0135736883599095
1580420370.72238,0.0135798428320745
1580420370.72338,0.0135859973042395
1580420370.72439,0.0135798428320745
1580420370.72539,0.0135798428320745
1580420370.72639,0.0135736883599095
1580420370.72739,0.0135736883599095
1580420370.72839,0.0135675338877445
1580420370.72939,0.0135675338877445
1580420370.73039,0.0135675338877445
1580420370.73139,0.0135798428320745
1580420370.73239,0.0135798428320745
1580420370.73339,0.0135859973042395
1580420370.73439,0.0135859973042395
1580420370.73539,0.0135736883599095
1580420370.73639,0.0135736883599095
1580420370.73739,0.0135675338877445
1580420370.73839,0.0135675338877445
1580420370.73939,0.0135613794155794
1580420370.74039,0.0135613794155794
1580420370.74139,0.0135736883599095
1580420370.74239,0.0135859973042395
1580420370.74339,0.0135859973042395
1580420370.74444,0.0135798428320745
1580420370.74545,0.0135675338877445
1580420370.74645,0.0135552249434145
1580420370.74745,0.0135429159990844
1580420370.74845,0.0135552249434145
1580420370.74945,0.0135613794155794
1580420370.75045,0.0135859973042395
1580420370.75145,0.0135798428320745
1580420370.75245,0.0135798428320745
1580420370.75345,0.0135736883599095
1580420370.75445,0.0135736883599095
1580420370.75545,0.0135736883599095
1580420370.75645,0.0135798428320745
1580420370.75745,0.0135859973042395
1580420370.75845,0.0135798428320745
1580420370.75945,0.0135736883599095
1580420370.76045,0.0135675338877445
1580420370.76145,0.0135675338877445
1580420370.76245,0.0135675338877445
1580420370.76345,0.0135675338877445
1580420370.76445,0.0135736883599095
1580420370.76545,0.0135736883599095
1580420370.76645,0.0135675338877445
1580420370.76745,0.0135613794155794
1580420370.76846,0.0135675338877445
1580420370.76946,0.0135613794155794
1580420370.77046,0.0135675338877445
1580420370.77146,0.0135798428320745
1580420370.77246,0.0135736883599095
1580420370.77346,0.0135736883599095
1580420370.77446,0.0135675338877445
1580420370.77546,0.0135736883599095
1580420370.77646,0.0135736883599095
1580420370.77746,0.0135798428320745
1580420370.77846,0.0135859973042395
1580420370.77946,0.0135859973042395
1580420370.78046,0.0135736883599095
1580420370.78146,0.0135552249434145
1580420370.78246,0.0135736883599095
1580420370.78346,0.0135736883599095
1580420370.78446,0.0135675338877445
1580420370.78546,0.0135736883599095
1580420370.78646,0.0135798428320745
1580420370.78746,0.0135798428320745
1580420370.78846,0.0135859973042395
1580420370.78946,0.0135859973042395
1580420370.79046,0.0135736883599095
1580420370.79146,0.0135736883599095
1580420370.79246,0.0135675338877445
1580420370.79346,0.0135675338877445
1580420370.79447,0.0135736883599095
1580420370.79547,0.0135675338877445
1580420370.79647,0.0135675338877445
1580420370.79747,0.0135859973042395
1580420370.79847,0.0135798428320745
1580420370.79947,0.0135736883599095
1580420370.80047,0.0135798428320745
1580420370.80147,0.0135798428320745
1580420370.80247,0.0135675338877445
1580420370.80347,0.0135675338877445
1580420370.80447,0.0135613794155794
1580420370.80547,0.0135736883599095
1580420370.80647,0.0135736883599095
1580420370.80747,0.0135859973042395
1580420370.80847,0.0135736883599095
1580420370.80947,0.0135736883599095
1580420370.81047,0.0135798428320745
1580420370.81147,0.0135675338877445
1580420370.81247,0.0135675338877445
1580420370.81347,0.0135552249434145
1580420370.81447,0.0135367615269195
1580420370.81547,0.0135675338877445
1580420370.81647,0.0135736883599095
1580420370.81747,0.0135859973042395
1580420370.81848,0.0135859973042395
1580420370.81948,0.0135859973042395
1580420370.82048,0.0135859973042395
1580420370.82148,0.0135798428320745
1580420370.82248,0.0135736883599095
1580420370.82348,0.0135736883599095
1580420370.82448,0.0135675338877445
1580420370.82548,0.0135798428320745
1580420370.82648,0.0135921517764045
1580420370.82748,0.0135921517764045
1580420370.82848,0.0135798428320745
1580420370.82948,0.0135798428320745
1580420370.83048,0.0135736883599095
1580420370.83148,0.0135736883599095
1580420370.83248,0.0135675338877445
1580420370.83348,0.0135736883599095
1580420370.83448,0.0135675338877445
1580420370.83548,0.0135675338877445
1580420370.83648,0.0135675338877445
1580420370.83748,0.0135859973042395
1580420370.83848,0.0135859973042395
1580420370.83948,0.0135859973042395
1580420370.84048,0.0135798428320745
1580420370.84149,0.0135675338877445
1580420370.84248,0.0135675338877445
1580420370.84348,0.0135736883599095
1580420370.84449,0.0135675338877445
1580420370.84549,0.0135675338877445
1580420370.84649,0.0135552249434145
1580420370.84749,0.0135736883599095
1580420370.84849,0.0135736883599095
1580420370.84949,0.0135798428320745
1580420370.85049,0.0135675338877445
1580420370.85149,0.0135675338877445
1580420370.85249,0.0135736883599095
1580420370.85349,0.0135736883599095
1580420370.85449,0.0135859973042395
1580420370.85549,0.0135921517764045
1580420370.85649,0.0135798428320745
1580420370.85749,0.0135736883599095
1580420370.85849,0.0135736883599095
1580420370.85949,0.0135798428320745
1580420370.86049,0.0135675338877445
1580420370.86149,0.0135613794155794
1580420370.86249,0.0135675338877445
1580420370.86349,0.0135675338877445
1580420370.86449,0.0135736883599095
1580420370.86549,0.0135859973042395
1580420370.86655,0.0135798428320745
1580420370.86755,0.0135613794155794
1580420370.86855,0.0135490704712495
1580420370.86955,0.0135429159990844
1580420370.87055,0.0135736883599095
1580420370.87155,0.0135859973042395
1580420370.87255,0.0135859973042395
1580420370.87355,0.0135921517764045
1580420370.87455,0.0135859973042395
1580420370.87555,0.0135921517764045
1580420370.87655,0.0135983062485695
1580420370.87755,0.0135798428320745
1580420370.87855,0.0135675338877445
1580420370.87955,0.0135675338877445
1580420370.88055,0.0135675338877445
1580420370.88155,0.0135613794155794
1580420370.88255,0.0135736883599095
1580420370.88355,0.0135798428320745
1580420370.88455,0.0135798428320745
1580420370.88555,0.0135798428320745
1580420370.88655,0.0135859973042395
1580420370.88755,0.0135798428320745
1580420370.88855,0.0135859973042395
1580420370.88956,0.0135675338877445
1580420370.89056,0.0135675338877445
1580420370.89156,0.0135675338877445
1580420370.89256,0.0135798428320745
1580420370.89356,0.0135736883599095
1580420370.89456,0.0135798428320745
1580420370.89556,0.0135859973042395
1580420370.89656,0.0135859973042395
1580420370.89756,0.0135798428320745
1580420370.89856,0.0135798428320745
1580420370.89956,0.0135736883599095
1580420370.90056,0.0135675338877445
1580420370.90156,0.0135736883599095
1580420370.90256,0.0135798428320745
1580420370.90356,0.0135859973042395
1580420370.90456,0.0135859973042395
1580420370.90556,0.0135859973042395
1580420370.90656,0.0135798428320745
1580420370.90756,0.0135798428320745
1580420370.90856,0.0135736883599095
1580420370.90956,0.0135736883599095
1580420370.91056,0.0135675338877445
1580420370.91156,0.0135736883599095
1580420370.91256,0.0135859973042395
1580420370.91356,0.0135736883599095
1580420370.91457,0.0135736883599095
1580420370.91557,0.0135798428320745
1580420370.91657,0.0135736883599095
1580420370.91757,0.0135859973042395
1580420370.91857,0.0135859973042395
1580420370.91957,0.0135859973042395
1580420370.92057,0.0135798428320745
1580420370.92157,0.0135736883599095
1580420370.92257,0.0135675338877445
1580420370.92357,0.0135675338877445
1580420370.92457,0.0135859973042395
1580420370.92557,0.0135859973042395
1580420370.92657,0.0135859973042395
1580420370.92757,0.0135798428320745
1580420370.92857,0.0135736883599095
1580420370.92957,0.0135736883599095
1580420370.93057,0.0135675338877445
1580420370.93157,0.0135675338877445
1580420370.93257,0.0135736883599095
1580420370.93357,0.0135798428320745
1580420370.93457,0.0135921517764045
1580420370.93557,0.0135859973042395
1580420370.93657,0.0135798428320745
1580420370.93757,0.0135675338877445
1580420370.93858,0.0135675338877445
1580420370.93958,0.0135736883599095
1580420370.94058,0.0135736883599095
1580420370.94158,0.0135798428320745
1580420370.94258,0.0135490704712495
1580420370.94358,0.0135429159990844
1580420370.94458,0.0135859973042395
1580420370.94558,0.0135798428320745
1580420370.94658,0.0135798428320745
1580420370.94758,0.0135736883599095
1580420370.94858,0.0135798428320745
1580420370.94958,0.0135921517764045
1580420370.95058,0.0135921517764045
1580420370.95158,0.0135921517764045
1580420370.95258,0.0135798428320745
1580420370.95358,0.0135736883599095
1580420370.95458,0.0135736883599095
1580420370.95558,0.0135675338877445
1580420370.95658,0.0135675338877445
1580420370.95758,0.0135675338877445
1580420370.95858,0.0135675338877445
1580420370.95958,0.0135736883599095
1580420370.96058,0.0135859973042395
1580420370.96159,0.0135921517764045
1580420370.96258,0.0135859973042395
1580420370.96358,0.0135798428320745
1580420370.96459,0.0135736883599095
1580420370.96559,0.0135736883599095
1580420370.96659,0.0135736883599095
1580420370.96759,0.0135736883599095
1580420370.96859,0.0135798428320745
1580420370.96959,0.0135859973042395
1580420370.97059,0.0135859973042395
1580420370.97159,0.0135798428320745
1580420370.97259,0.0135675338877445
1580420370.97359,0.0135675338877445
1580420370.97459,0.0135675338877445
1580420370.97559,0.0135613794155794
1580420370.97659,0.0135736883599095
1580420370.97759,0.0135859973042395
1580420370.97859,0.0135859973042395
1580420370.97959,0.0135859973042395
1580420370.98059,0.0135798428320745
1580420370.98159,0.0135736883599095
1580420370.98259,0.0135736883599095
1580420370.98359,0.0135675338877445
1580420370.98459,0.0135675338877445
1580420370.98559,0.0135736883599095
1580420370.98659,0.0135798428320745
1580420370.98759,0.0135798428320745
1580420370.98865,0.0135798428320745
1580420370.98965,0.0135613794155794
1580420370.99065,0.0135552249434145
1580420370.99165,0.0135367615269195
1580420370.99265,0.0135675338877445
1580420370.99365,0.0135859973042395
1580420370.99465,0.0135921517764045
1580420370.99565,0.0135798428320745
1580420370.99665,0.0135798428320745
1580420370.99765,0.0135736883599095
1580420370.99865,0.0135736883599095
1580420370.99965,0.0135921517764045
1580420371.00065,0.0135921517764045
1580420371.00165,0.0135921517764045
1580420371.00265,0.0135921517764045
1580420371.00365,0.0135859973042395
1580420371.00465,0.0135798428320745
1580420371.00565,0.0135736883599095
1580420371.00665,0.0135736883599095
1580420371.00765,0.0135552249434145
1580420371.00865,0.0135675338877445
1580420371.00966,0.0135798428320745
1580420371.01066,0.0135798428320745
1580420371.01166,0.0135675338877445
1580420371.01266,0.0135736883599095
1580420371.01366,0.0135736883599095
1580420371.01466,0.0135613794155794
1580420371.01566,0.0135613794155794
1580420371.01666,0.0135736883599095
1580420371.01766,0.0135736883599095
1580420371.01866,0.0135798428320745
1580420371.01966,0.0135798428320745
1580420371.02066,0.0135675338877445
1580420371.02166,0.0135675338877445
1580420371.02266,0.0135675338877445
1580420371.02366,0.0135736883599095
1580420371.02466,0.0135613794155794
1580420371.02566,0.0135675338877445
1580420371.02666,0.0135736883599095
1580420371.02766,0.0135798428320745
1580420371.02866,0.0135859973042395
1580420371.02966,0.0135798428320745
1580420371.03066,0.0135736883599095
1580420371.03166,0.0135675338877445
1580420371.03267,0.0135613794155794
1580420371.03366,0.0135675338877445
1580420371.03467,0.0135736883599095
1580420371.03567,0.0135675338877445
1580420371.03667,0.0135736883599095
1580420371.03767,0.0135736883599095
1580420371.03867,0.0135736883599095
1580420371.03967,0.0135552249434145
1580420371.04067,0.0135613794155794
1580420371.04167,0.0135798428320745
1580420371.04267,0.0135859973042395
1580420371.04367,0.0135736883599095
1580420371.04467,0.0135736883599095
1580420371.04567,0.0135736883599095
1580420371.04667,0.0135675338877445
1580420371.04767,0.0135613794155794
1580420371.04867,0.0135675338877445
1580420371.04967,0.0135675338877445
1580420371.05067,0.0135736883599095
1580420371.05167,0.0135675338877445
1580420371.05267,0.0135675338877445
1580420371.05367,0.0135552249434145
1580420371.05467,0.0135675338877445
1580420371.05567,0.0135736883599095
1580420371.05667,0.0135798428320745
1580420371.05767,0.0135736883599095
1580420371.05867,0.0135736883599095
1580420371.05968,0.0135675338877445
1580420371.06068,0.0135613794155794
1580420371.06168,0.0135552249434145
1580420371.06268,0.0135552249434145
1580420371.06368,0.0135613794155794
1580420371.06468,0.0135613794155794
1580420371.06568,0.0135736883599095
1580420371.06668,0.0135736883599095
1580420371.06768,0.0135736883599095
1580420371.06868,0.0135736883599095
1580420371.06968,0.0135613794155794
1580420371.07068,0.0135675338877445
1580420371.07168,0.0135552249434145
1580420371.07268,0.0135613794155794
1580420371.07368,0.0135736883599095
1580420371.07468,0.0135675338877445
1580420371.07568,0.0135613794155794
1580420371.07668,0.0135613794155794
1580420371.07768,0.0135552249434145
1580420371.07868,0.0135675338877445
1580420371.07968,0.0135613794155794
1580420371.08068,0.0135736883599095
1580420371.08168,0.0135736883599095
1580420371.08268,0.0135613794155794
1580420371.08368,0.0135675338877445
1580420371.08469,0.0135552249434145
1580420371.08569,0.0135552249434145
1580420371.08669,0.0135552249434145
1580420371.08769,0.0135490704712495
1580420371.08869,0.0135613794155794
1580420371.08969,0.0135675338877445
1580420371.09069,0.0135613794155794
1580420371.09169,0.0135613794155794
1580420371.09269,0.0135613794155794
1580420371.09369,0.0135675338877445
1580420371.09469,0.0135613794155794
1580420371.09569,0.0135675338877445
1580420371.09669,0.0135613794155794
1580420371.09769,0.0135613794155794
1580420371.09869,0.0135675338877445
1580420371.09969,0.0135798428320745
1580420371.10069,0.0135675338877445
1580420371.10169,0.0135613794155794
1580420371.10269,0.0135613794155794
1580420371.10369,0.0135552249434145
1580420371.10469,0.0135490704712495
1580420371.10569,0.0135675338877445
1580420371.10669,0.0135736883599095
1580420371.10769,0.0135736883599095
1580420371.1087,0.0135736883599095
1580420371.1097,0.0135613794155794
1580420371.11072,0.0135613794155794
1580420371.11172,0.0135490704712495
1580420371.11272,0.0135429159990844
1580420371.11372,0.0135306070547545
1580420371.11472,0.0135552249434145
1580420371.11572,0.0135798428320745
1580420371.11672,0.0135921517764045
1580420371.11772,0.0135859973042395
1580420371.11872,0.0135798428320745
1580420371.11972,0.0135736883599095
1580420371.12072,0.0135736883599095
1580420371.12172,0.0135675338877445
1580420371.12272,0.0135675338877445
1580420371.12372,0.0135675338877445
1580420371.12472,0.0135736883599095
1580420371.12572,0.0135798428320745
1580420371.12672,0.0135736883599095
1580420371.12772,0.0135675338877445
1580420371.12872,0.0135736883599095
1580420371.12972,0.0135675338877445
1580420371.13072,0.0135613794155794
1580420371.13173,0.0135613794155794
1580420371.13273,0.0135675338877445
1580420371.13373,0.0135736883599095
1580420371.13473,0.0135736883599095
1580420371.13573,0.0135675338877445
1580420371.13673,0.0135367615269195
1580420371.13773,0.0135429159990844
1580420371.13873,0.0135306070547545
1580420371.13973,0.0135490704712495
1580420371.14073,0.0135798428320745
1580420371.14173,0.0135798428320745
1580420371.14273,0.0135859973042395
1580420371.14373,0.0135798428320745
1580420371.14473,0.0135675338877445
1580420371.14573,0.0135675338877445
1580420371.14673,0.0135675338877445
1580420371.14773,0.0135675338877445
1580420371.14873,0.0135613794155794
1580420371.14973,0.0135675338877445
1580420371.15073,0.0135675338877445
1580420371.15173,0.0135736883599095
1580420371.15273,0.0135736883599095
1580420371.15373,0.0135736883599095
1580420371.15473,0.0135675338877445
1580420371.15574,0.0135552249434145
1580420371.15674,0.0135552249434145
1580420371.15774,0.0135613794155794
1580420371.15874,0.0135675338877445
1580420371.15974,0.0135798428320745
1580420371.16074,0.0135798428320745
1580420371.16174,0.0135675338877445
1580420371.16274,0.0135736883599095
1580420371.16374,0.0135675338877445
1580420371.16474,0.0135675338877445
1580420371.16574,0.0135613794155794
1580420371.16674,0.0135613794155794
1580420371.16774,0.0135552249434145
1580420371.16874,0.0135429159990844
1580420371.16974,0.0135490704712495
1580420371.17074,0.0135490704712495
1580420371.17174,0.0135490704712495
1580420371.17274,0.0135613794155794
1580420371.17374,0.0135613794155794
1580420371.17474,0.0135736883599095
1580420371.17574,0.0135675338877445
1580420371.17674,0.0135613794155794
1580420371.17774,0.0135613794155794
1580420371.17875,0.0135613794155794
1580420371.17974,0.0135552249434145
1580420371.18075,0.0135613794155794
1580420371.18175,0.0135552249434145
1580420371.18275,0.0135675338877445
1580420371.18375,0.0135736883599095
1580420371.18475,0.0135675338877445
1580420371.18575,0.0135613794155794
1580420371.18675,0.0135552249434145
1580420371.18775,0.0135490704712495
1580420371.18875,0.0135490704712495
1580420371.18975,0.0135490704712495
1580420371.19075,0.0135552249434145
1580420371.19175,0.0135552249434145
1580420371.19275,0.0135613794155794
1580420371.19375,0.0135675338877445
1580420371.19475,0.0135675338877445
1580420371.19575,0.0135675338877445
1580420371.19675,0.0135613794155794
1580420371.19775,0.0135552249434145
1580420371.19875,0.0135552249434145
1580420371.19975,0.0135552249434145
1580420371.20075,0.0135429159990844
1580420371.20175,0.0135552249434145
1580420371.20275,0.0135613794155794
1580420371.20375,0.0135613794155794
1580420371.20475,0.0135613794155794
1580420371.20576,0.0135613794155794
1580420371.20676,0.0135675338877445
1580420371.20776,0.0135736883599095
1580420371.20876,0.0135736883599095
1580420371.20976,0.0135675338877445
1580420371.21076,0.0135613794155794
1580420371.21176,0.0135552249434145
1580420371.21276,0.0135552249434145
1580420371.21376,0.0135613794155794
1580420371.21476,0.0135613794155794
1580420371.21576,0.0135736883599095
1580420371.21676,0.0135798428320745
1580420371.21776,0.0135736883599095
1580420371.21876,0.0135736883599095
1580420371.21976,0.0135675338877445
1580420371.22076,0.0135675338877445
1580420371.22176,0.0135613794155794
1580420371.22276,0.0135552249434145
1580420371.22376,0.0135613794155794
1580420371.22476,0.0135736883599095
1580420371.22576,0.0135675338877445
1580420371.22676,0.0135675338877445
1580420371.22776,0.0135613794155794
1580420371.22877,0.0135613794155794
1580420371.22977,0.0135613794155794
1580420371.23077,0.0135552249434145
1580420371.23177,0.0135552249434145
1580420371.23279,0.0135552249434145
1580420371.23379,0.0135490704712495
1580420371.23479,0.0135367615269195
1580420371.23579,0.0135306070547545
1580420371.23679,0.0135613794155794
1580420371.23779,0.0135921517764045
1580420371.23879,0.0135921517764045
1580420371.23979,0.0135921517764045
1580420371.24079,0.0135859973042395
1580420371.24179,0.0135736883599095
1580420371.24279,0.0135675338877445
1580420371.24379,0.0135675338877445
1580420371.24479,0.0135736883599095
1580420371.24579,0.0135921517764045
1580420371.24679,0.0135859973042395
1580420371.24779,0.0135859973042395
1580420371.24879,0.0135736883599095
1580420371.24979,0.0135736883599095
1580420371.25079,0.0135613794155794
1580420371.25179,0.0135613794155794
1580420371.2528,0.0135552249434145
1580420371.2538,0.0135613794155794
1580420371.2548,0.0135675338877445
1580420371.2558,0.0135736883599095
1580420371.2568,0.0135736883599095
1580420371.2578,0.0135675338877445
1580420371.2588,0.0135675338877445
1580420371.2598,0.0135613794155794
1580420371.2608,0.0135675338877445
1580420371.2618,0.0135736883599095
1580420371.2628,0.0135736883599095
1580420371.2638,0.0135736883599095
1580420371.2648,0.0135613794155794
1580420371.2658,0.0135429159990844
1580420371.2668,0.0135490704712495
1580420371.2678,0.0135613794155794
1580420371.2688,0.0135675338877445
1580420371.2698,0.0135675338877445
1580420371.2708,0.0135613794155794
1580420371.2718,0.0135675338877445
1580420371.2728,0.0135675338877445
1580420371.2738,0.0135613794155794
1580420371.2748,0.0135613794155794
1580420371.2758,0.0135552249434145
1580420371.27681,0.0135552249434145
1580420371.27781,0.0135675338877445
1580420371.27881,0.0135736883599095
1580420371.27981,0.0135736883599095
1580420371.28081,0.0135736883599095
1580420371.28181,0.0135613794155794
1580420371.28281,0.0135613794155794
1580420371.28381,0.0135613794155794
1580420371.28481,0.0135613794155794
1580420371.28581,0.0135613794155794
1580420371.28681,0.0135736883599095
1580420371.28781,0.0135798428320745
1580420371.28881,0.0135675338877445
1580420371.28981,0.0135675338877445
1580420371.29081,0.0135675338877445
1580420371.29181,0.0135613794155794
1580420371.29281,0.0135613794155794
1580420371.29381,0.0135675338877445
1580420371.29481,0.0135736883599095
1580420371.29581,0.0135798428320745
1580420371.29681,0.0135675338877445
1580420371.29781,0.0135552249434145
1580420371.29881,0.0135613794155794
1580420371.29981,0.0135736883599095
1580420371.30081,0.0135675338877445
1580420371.30182,0.0135798428320745
1580420371.30282,0.0135859973042395
1580420371.30382,0.0135736883599095
1580420371.30482,0.0135736883599095
1580420371.30582,0.0135675338877445
1580420371.30682,0.0135675338877445
1580420371.30782,0.0135613794155794
1580420371.30882,0.0135675338877445
1580420371.30982,0.0135613794155794
1580420371.31082,0.0135675338877445
1580420371.31182,0.0135736883599095
1580420371.31282,0.0135798428320745
1580420371.31382,0.0135736883599095
1580420371.31482,0.0135675338877445
1580420371.31582,0.0135736883599095
1580420371.31682,0.0135675338877445
1580420371.31782,0.0135613794155794
1580420371.31882,0.0135613794155794
1580420371.31982,0.0135613794155794
1580420371.32082,0.0135675338877445
1580420371.32182,0.0135736883599095
1580420371.32282,0.0135798428320745
1580420371.32382,0.0135675338877445
1580420371.32482,0.0135675338877445
1580420371.32582,0.0135613794155794
1580420371.32683,0.0135675338877445
1580420371.32783,0.0135552249434145
1580420371.32883,0.0135552249434145
1580420371.32983,0.0135552249434145
1580420371.33083,0.0135613794155794
1580420371.33183,0.0135675338877445
1580420371.33283,0.0135613794155794
1580420371.33383,0.0135675338877445
1580420371.33483,0.0135675338877445
1580420371.33583,0.0135798428320745
1580420371.33683,0.0135736883599095
1580420371.33783,0.0135675338877445
1580420371.33883,0.0135675338877445
1580420371.33983,0.0135675338877445
1580420371.34083,0.0135552249434145
1580420371.34183,0.0135552249434145
1580420371.34283,0.0135613794155794
1580420371.34383,0.0135675338877445
1580420371.34483,0.0135736883599095
1580420371.34583,0.0135798428320745
1580420371.34683,0.0135675338877445
1580420371.34783,0.0135736883599095
1580420371.34883,0.0135675338877445
1580420371.34983,0.0135675338877445
1580420371.35083,0.0135552249434145
1580420371.35184,0.0135552249434145
1580420371.35284,0.0135552249434145
1580420371.35384,0.0135613794155794
1580420371.35489,0.0135675338877445
1580420371.35589,0.0135613794155794
1580420371.35689,0.0135490704712495
1580420371.35789,0.0135367615269195
1580420371.35889,0.0135552249434145
1580420371.35989,0.0135736883599095
1580420371.36089,0.0135859973042395
1580420371.36189,0.0135798428320745
1580420371.36289,0.0135613794155794
1580420371.36389,0.0135675338877445
1580420371.36489,0.0135736883599095
1580420371.36589,0.0135736883599095
1580420371.36689,0.0135736883599095
1580420371.36789,0.0135736883599095
1580420371.36889,0.0135736883599095
1580420371.36989,0.0135736883599095
1580420371.37089,0.0135675338877445
1580420371.37189,0.0135613794155794
1580420371.3729,0.0135675338877445
1580420371.3739,0.0135736883599095
1580420371.3749,0.0135798428320745
1580420371.3759,0.0135736883599095
1580420371.3769,0.0135798428320745
1580420371.3779,0.0135675338877445
1580420371.3789,0.0135675338877445
1580420371.3799,0.0135675338877445
1580420371.3809,0.0135613794155794
1580420371.3819,0.0135552249434145
1580420371.3829,0.0135675338877445
1580420371.3839,0.0135675338877445
1580420371.3849,0.0135736883599095
1580420371.3859,0.0135675338877445
1580420371.3869,0.0135675338877445
1580420371.3879,0.0135613794155794
1580420371.3889,0.0135613794155794
1580420371.3899,0.0135613794155794
1580420371.3909,0.0135552249434145
1580420371.3919,0.0135613794155794
1580420371.3929,0.0135613794155794
1580420371.3939,0.0135552249434145
1580420371.3949,0.0135429159990844
1580420371.39591,0.0135613794155794
1580420371.39691,0.0135613794155794
1580420371.39791,0.0135613794155794
1580420371.39891,0.0135613794155794
1580420371.39991,0.0135736883599095
1580420371.40091,0.0135798428320745
1580420371.40191,0.0135675338877445
1580420371.40291,0.0135613794155794
1580420371.40391,0.0135675338877445
1580420371.40491,0.0135675338877445
1580420371.40591,0.0135736883599095
1580420371.40691,0.0135613794155794
1580420371.40791,0.0135613794155794
1580420371.40891,0.0135613794155794
1580420371.40991,0.0135613794155794
1580420371.41091,0.0135613794155794
1580420371.41191,0.0135736883599095
1580420371.41291,0.0135736883599095
1580420371.41391,0.0135736883599095
1580420371.41491,0.0135675338877445
1580420371.41591,0.0135675338877445
1580420371.41691,0.0135675338877445
1580420371.41791,0.0135552249434145
1580420371.41891,0.0135613794155794
1580420371.41991,0.0135736883599095
1580420371.42091,0.0135736883599095
1580420371.42192,0.0135675338877445
1580420371.42292,0.0135675338877445
1580420371.42392,0.0135675338877445
1580420371.42492,0.0135613794155794
1580420371.42592,0.0135552249434145
1580420371.42692,0.0135552249434145
1580420371.42792,0.0135675338877445
1580420371.42892,0.0135613794155794
1580420371.42992,0.0135613794155794
1580420371.43092,0.0135675338877445
1580420371.43192,0.0135613794155794
1580420371.43292,0.0135675338877445
1580420371.43392,0.0135675338877445
1580420371.43492,0.0135613794155794
1580420371.43592,0.0135675338877445
1580420371.43692,0.0135675338877445
1580420371.43792,0.0135613794155794
1580420371.43892,0.0135613794155794
1580420371.43992,0.0135613794155794
1580420371.44092,0.0135552249434145
1580420371.44192,0.0135490704712495
1580420371.44292,0.0135613794155794
1580420371.44392,0.0135613794155794
1580420371.44492,0.0135613794155794
1580420371.44592,0.0135736883599095
1580420371.44693,0.0135675338877445
1580420371.44793,0.0135675338877445
1580420371.44893,0.0135613794155794
1580420371.44993,0.0135613794155794
1580420371.45093,0.0135552249434145
1580420371.45193,0.0135490704712495
1580420371.45293,0.0135613794155794
1580420371.45393,0.0135613794155794
1580420371.45493,0.0135675338877445
1580420371.45593,0.0135736883599095
1580420371.45693,0.0135675338877445
1580420371.45793,0.0135613794155794
1580420371.45893,0.0135490704712495
1580420371.45993,0.0135613794155794
1580420371.46093,0.0135675338877445
1580420371.46193,0.0135613794155794
1580420371.46293,0.0135675338877445
1580420371.46393,0.0135613794155794
1580420371.46493,0.0135675338877445
1580420371.46593,0.0135798428320745
1580420371.46693,0.0135675338877445
1580420371.46793,0.0135675338877445
1580420371.46894,0.0135675338877445
1580420371.46993,0.0135613794155794
1580420371.47093,0.0135613794155794
1580420371.47194,0.0135613794155794
1580420371.47294,0.0135613794155794
1580420371.47394,0.0135675338877445
1580420371.47494,0.0135798428320745
1580420371.47594,0.0135798428320745
1580420371.47699,0.0135736883599095
1580420371.47799,0.0135552249434145
1580420371.47899,0.0135429159990844
1580420371.47999,0.0135306070547545
1580420371.48099,0.0135552249434145
1580420371.48199,0.0135736883599095
1580420371.48299,0.0135859973042395
1580420371.48399,0.0135859973042395
1580420371.48499,0.0135859973042395
1580420371.48599,0.0135798428320745
1580420371.48699,0.0135736883599095
1580420371.48799,0.0135675338877445
1580420371.48899,0.0135675338877445
1580420371.49,0.0135675338877445
1580420371.49099,0.0135675338877445
1580420371.49199,0.0135613794155794
1580420371.493,0.0135613794155794
1580420371.494,0.0135613794155794
1580420371.495,0.0135613794155794
1580420371.496,0.0135613794155794
1580420371.497,0.0135798428320745
1580420371.498,0.0135798428320745
1580420371.499,0.0135736883599095
1580420371.5,0.0135675338877445
1580420371.501,0.0135613794155794
1580420371.502,0.0135552249434145
1580420371.503,0.0135552249434145
1580420371.504,0.0135613794155794
1580420371.505,0.0135675338877445
1580420371.506,0.0135798428320745
1580420371.507,0.0135798428320745
1580420371.508,0.0135736883599095
1580420371.509,0.0135736883599095
1580420371.51,0.0135613794155794
1580420371.511,0.0135613794155794
1580420371.512,0.0135613794155794
1580420371.513,0.0135675338877445
1580420371.514,0.0135736883599095
1580420371.515,0.0135798428320745
1580420371.51601,0.0135798428320745
1580420371.51701,0.0135675338877445
1580420371.51801,0.0135613794155794
1580420371.51901,0.0135613794155794
1580420371.52001,0.0135613794155794
1580420371.52101,0.0135613794155794
1580420371.52201,0.0135675338877445
1580420371.52301,0.0135613794155794
1580420371.52401,0.0135552249434145
1580420371.52501,0.0135613794155794
1580420371.52601,0.0135736883599095
1580420371.52701,0.0135675338877445
1580420371.52801,0.0135736883599095
1580420371.52901,0.0135736883599095
1580420371.53001,0.0135798428320745
1580420371.53101,0.0135736883599095
1580420371.53201,0.0135736883599095
1580420371.53301,0.0135675338877445
1580420371.53401,0.0135675338877445
