Timestamp_seconds,Sample_V
1580421547.79174,0.000181556928867538
1580421547.79274,0.000181556928867538
1580421547.79374,0.000181556928867538
1580421547.79474,0.00018771140103252
1580421547.79574,0.00018771140103252
1580421547.79674,0.00019386587319753
1580421547.79775,0.00019386587319753
1580421547.79875,0.00019386587319753
1580421547.79975,0.00018771140103252
1580421547.80075,0.00018771140103252
1580421547.80175,0.00019386587319753
1580421547.80275,0.00018771140103252
1580421547.80375,0.000181556928867538
1580421547.80475,0.000181556928867538
1580421547.80575,0.00018771140103252
1580421547.80675,0.000181556928867538
1580421547.80775,0.000181556928867538
1580421547.80875,0.00019386587319753
1580421547.80976,0.000181556928867538
1580421547.81076,0.00018771140103252
1580421547.81176,0.000163093512372536
1580421547.81276,0.000169247984537518
1580421547.81376,0.000163093512372536
1580421547.81476,0.000175402456702528
1580421547.81576,0.000169247984537518
1580421547.81676,0.000169247984537518
1580421547.81776,0.000175402456702528
1580421547.81876,0.000163093512372536
1580421547.81976,0.000175402456702528
1580421547.82077,0.000169247984537518
1580421547.82177,0.000175402456702528
1580421547.82277,0.000163093512372536
1580421547.82377,0.000150784568042517
1580421547.82477,0.000163093512372536
1580421547.82577,0.000163093512372536
1580421547.82677,0.000163093512372536
1580421547.82777,0.000163093512372536
1580421547.82877,0.000163093512372536
1580421547.82977,0.000169247984537518
1580421547.83078,0.000150784568042517
1580421547.83178,0.000138475623712525
1580421547.83278,0.000132321151547515
1580421547.83378,0.000138475623712525
1580421547.83478,0.000163093512372536
1580421547.83578,0.000181556928867538
1580421547.83678,0.00019386587319753
1580421547.83778,0.00018771140103252
1580421547.83878,0.00018771140103252
1580421547.83978,0.000181556928867538
1580421547.84078,0.000181556928867538
1580421547.84178,0.000169247984537518
1580421547.84278,0.000169247984537518
1580421547.84379,0.000144630095877507
1580421547.84479,0.000126166679382506
1580421547.84579,0.00018771140103252
1580421547.84679,0.000175402456702528
1580421547.84779,0.000175402456702528
1580421547.84879,0.000169247984537518
1580421547.84979,0.000169247984537518
1580421547.85079,0.000163093512372536
1580421547.85179,0.000169247984537518
1580421547.85279,0.000175402456702528
1580421547.85379,0.000169247984537518
1580421547.8548,0.000181556928867538
1580421547.8558,0.000181556928867538
1580421547.8568,0.000175402456702528
1580421547.8578,0.00018771140103252
1580421547.8588,0.000181556928867538
1580421547.8598,0.000175402456702528
1580421547.8608,0.000169247984537518
1580421547.8618,0.000175402456702528
1580421547.8628,0.00018771140103252
1580421547.8638,0.00019386587319753
1580421547.8648,0.000200020345362539
1580421547.86581,0.00019386587319753
1580421547.86681,0.000181556928867538
1580421547.86781,0.000126166679382506
1580421547.86881,0.000113857735052514
1580421547.86981,0.000126166679382506
1580421547.87081,0.000156939040207527
1580421547.87181,0.000175402456702528
1580421547.87281,0.00018771140103252
1580421547.87381,0.00018771140103252
1580421547.87481,0.000175402456702528
1580421547.87581,0.000169247984537518
1580421547.87681,0.000163093512372536
1580421547.87782,0.000181556928867538
1580421547.87882,0.000181556928867538
1580421547.87982,0.000175402456702528
1580421547.88082,0.000163093512372536
1580421547.88182,0.000163093512372536
1580421547.88282,0.000150784568042517
1580421547.88382,0.000163093512372536
1580421547.88482,0.000181556928867538
1580421547.88582,0.000181556928867538
1580421547.88682,0.000181556928867538
1580421547.88783,0.00018771140103252
1580421547.88883,0.00019386587319753
1580421547.88983,0.000181556928867538
1580421547.89083,0.000175402456702528
1580421547.89183,0.000181556928867538
1580421547.89283,0.000169247984537518
1580421547.89383,0.000169247984537518
1580421547.89483,0.000175402456702528
1580421547.89583,0.000163093512372536
1580421547.89683,0.000175402456702528
1580421547.89783,0.000163093512372536
1580421547.89883,0.000156939040207527
1580421547.89984,0.000163093512372536
1580421547.90084,0.000181556928867538
1580421547.90184,0.000169247984537518
1580421547.90286,0.000169247984537518
1580421547.90386,0.000156939040207527
1580421547.90486,0.000150784568042517
1580421547.90586,0.000138475623712525
1580421547.90687,0.000156939040207527
1580421547.90787,0.000169247984537518
1580421547.90887,0.000156939040207527
1580421547.90987,0.00018771140103252
1580421547.91087,0.000175402456702528
1580421547.91187,0.000175402456702528
1580421547.91287,0.000181556928867538
1580421547.91387,0.000181556928867538
1580421547.91487,0.000175402456702528
1580421547.91587,0.000175402456702528
1580421547.91687,0.000181556928867538
1580421547.91787,0.000169247984537518
1580421547.91888,0.000175402456702528
1580421547.91988,0.000169247984537518
1580421547.92088,0.000163093512372536
1580421547.92188,0.000169247984537518
1580421547.92288,0.000169247984537518
1580421547.92388,0.000169247984537518
1580421547.92488,0.000163093512372536
1580421547.92588,0.000169247984537518
1580421547.92688,0.000181556928867538
1580421547.92788,0.000175402456702528
1580421547.92888,0.000163093512372536
1580421547.92989,0.000163093512372536
1580421547.93089,0.000163093512372536
1580421547.93189,0.000175402456702528
1580421547.93289,0.000169247984537518
1580421547.93389,0.000181556928867538
1580421547.93489,0.000169247984537518
1580421547.93589,0.000175402456702528
1580421547.93689,0.000175402456702528
1580421547.93789,0.000169247984537518
1580421547.93889,0.000181556928867538
1580421547.93989,0.000163093512372536
1580421547.9409,0.000163093512372536
1580421547.9419,0.000169247984537518
1580421547.9429,0.000181556928867538
1580421547.9439,0.000181556928867538
1580421547.9449,0.000169247984537518
1580421547.9459,0.000181556928867538
1580421547.9469,0.000175402456702528
1580421547.9479,0.000181556928867538
1580421547.9489,0.000175402456702528
1580421547.9499,0.000175402456702528
1580421547.9509,0.00018771140103252
1580421547.95191,0.000175402456702528
1580421547.95291,0.000181556928867538
1580421547.95391,0.000163093512372536
1580421547.95491,0.000169247984537518
1580421547.95591,0.000156939040207527
1580421547.95691,0.000156939040207527
1580421547.95791,0.000163093512372536
1580421547.95891,0.000163093512372536
1580421547.95991,0.000169247984537518
1580421547.96091,0.000175402456702528
1580421547.96191,0.000181556928867538
1580421547.96291,0.000175402456702528
1580421547.96392,0.000181556928867538
1580421547.96492,0.000175402456702528
1580421547.96592,0.000169247984537518
1580421547.96692,0.000169247984537518
1580421547.96792,0.000169247984537518
1580421547.96892,0.000169247984537518
1580421547.96992,0.000163093512372536
1580421547.97092,0.000163093512372536
1580421547.97192,0.000156939040207527
1580421547.97292,0.000138475623712525
1580421547.97392,0.000163093512372536
1580421547.97493,0.000169247984537518
1580421547.97593,0.000169247984537518
1580421547.97693,0.000169247984537518
1580421547.97793,0.000175402456702528
1580421547.97893,0.000163093512372536
1580421547.97993,0.000156939040207527
1580421547.98093,0.000169247984537518
1580421547.98193,0.000181556928867538
1580421547.98293,0.00018771140103252
1580421547.98393,0.000175402456702528
1580421547.98493,0.000169247984537518
1580421547.98593,0.000156939040207527
1580421547.98694,0.000156939040207527
1580421547.98794,0.000169247984537518
1580421547.98894,0.000163093512372536
1580421547.98994,0.000169247984537518
1580421547.99094,0.000156939040207527
1580421547.99194,0.000156939040207527
1580421547.99294,0.000144630095877507
1580421547.99394,0.000150784568042517
1580421547.99494,0.000163093512372536
1580421547.99594,0.000150784568042517
1580421547.99694,0.000156939040207527
1580421547.99795,0.000163093512372536
1580421547.99895,0.000175402456702528
1580421547.99995,0.000175402456702528
1580421548.00095,0.000169247984537518
1580421548.00195,0.000163093512372536
1580421548.00295,0.000156939040207527
1580421548.00395,0.000150784568042517
1580421548.00495,0.000144630095877507
1580421548.00595,0.000150784568042517
1580421548.00695,0.000169247984537518
1580421548.00795,0.000156939040207527
1580421548.00896,0.000163093512372536
1580421548.00996,0.000175402456702528
1580421548.01096,0.000175402456702528
1580421548.01196,0.00018771140103252
1580421548.01296,0.000169247984537518
1580421548.01396,0.000169247984537518
1580421548.01496,0.000144630095877507
1580421548.01596,0.000144630095877507
1580421548.01696,0.000156939040207527
1580421548.01796,0.000156939040207527
1580421548.01896,0.000169247984537518
1580421548.01996,0.000169247984537518
1580421548.02097,0.000163093512372536
1580421548.02197,0.000156939040207527
1580421548.02297,0.000156939040207527
1580421548.02397,0.000163093512372536
1580421548.02499,0.000169247984537518
1580421548.02599,0.000156939040207527
1580421548.02699,0.000156939040207527
1580421548.028,0.000144630095877507
1580421548.029,0.000156939040207527
1580421548.03,0.000181556928867538
1580421548.031,0.00018771140103252
1580421548.032,0.00018771140103252
1580421548.033,0.000175402456702528
1580421548.034,0.000175402456702528
1580421548.035,0.000169247984537518
1580421548.036,0.000169247984537518
1580421548.037,0.000150784568042517
1580421548.038,0.000169247984537518
1580421548.03901,0.000175402456702528
1580421548.04001,0.000175402456702528
1580421548.04101,0.000181556928867538
1580421548.04201,0.000163093512372536
1580421548.04301,0.000156939040207527
1580421548.04401,0.000144630095877507
1580421548.04501,0.000150784568042517
1580421548.04601,0.000144630095877507
1580421548.04701,0.000163093512372536
1580421548.04801,0.000175402456702528
1580421548.04902,0.000175402456702528
1580421548.05002,0.000169247984537518
1580421548.05102,0.000163093512372536
1580421548.05202,0.000163093512372536
1580421548.05302,0.000150784568042517
1580421548.05402,0.000150784568042517
1580421548.05502,0.000156939040207527
1580421548.05602,0.000163093512372536
1580421548.05702,0.000169247984537518
1580421548.05802,0.000169247984537518
1580421548.05902,0.000150784568042517
1580421548.06002,0.000156939040207527
1580421548.06102,0.000163093512372536
1580421548.06203,0.000175402456702528
1580421548.06303,0.000169247984537518
1580421548.06403,0.000169247984537518
1580421548.06503,0.000175402456702528
1580421548.06603,0.000175402456702528
1580421548.06703,0.000169247984537518
1580421548.06803,0.000144630095877507
1580421548.06903,0.000138475623712525
1580421548.07003,0.000163093512372536
1580421548.07103,0.000163093512372536
1580421548.07203,0.000169247984537518
1580421548.07304,0.000163093512372536
1580421548.07404,0.000163093512372536
1580421548.07504,0.000163093512372536
1580421548.07604,0.000169247984537518
1580421548.07704,0.000175402456702528
1580421548.07804,0.000175402456702528
1580421548.07904,0.000169247984537518
1580421548.08004,0.000169247984537518
1580421548.08104,0.000163093512372536
1580421548.08204,0.000144630095877507
1580421548.08305,0.000156939040207527
1580421548.08405,0.000156939040207527
1580421548.08505,0.000144630095877507
1580421548.08605,0.000156939040207527
1580421548.08705,0.000163093512372536
1580421548.08805,0.000169247984537518
1580421548.08905,0.000163093512372536
1580421548.09005,0.000163093512372536
1580421548.09105,0.000156939040207527
1580421548.09205,0.000169247984537518
1580421548.09305,0.000169247984537518
1580421548.09405,0.000169247984537518
1580421548.09505,0.000181556928867538
1580421548.09606,0.000163093512372536
1580421548.09706,0.000169247984537518
1580421548.09806,0.000163093512372536
1580421548.09906,0.000163093512372536
1580421548.10006,0.000156939040207527
1580421548.10106,0.000150784568042517
1580421548.10206,0.000156939040207527
1580421548.10306,0.000163093512372536
1580421548.10406,0.000150784568042517
1580421548.10506,0.000169247984537518
1580421548.10607,0.000169247984537518
1580421548.10707,0.000169247984537518
1580421548.10807,0.000156939040207527
1580421548.10907,0.000156939040207527
1580421548.11007,0.000150784568042517
1580421548.11107,0.000156939040207527
1580421548.11207,0.000156939040207527
1580421548.11307,0.000163093512372536
1580421548.11407,0.000169247984537518
1580421548.11507,0.000175402456702528
1580421548.11607,0.000169247984537518
1580421548.11707,0.000169247984537518
1580421548.11807,0.000169247984537518
1580421548.11908,0.000169247984537518
1580421548.12008,0.000150784568042517
1580421548.12108,0.000156939040207527
1580421548.12208,0.000150784568042517
1580421548.12308,0.000150784568042517
1580421548.12408,0.000163093512372536
1580421548.12508,0.000163093512372536
1580421548.12608,0.000169247984537518
1580421548.12708,0.000156939040207527
1580421548.12808,0.000156939040207527
1580421548.12908,0.000150784568042517
1580421548.13009,0.000156939040207527
1580421548.13109,0.000169247984537518
1580421548.13209,0.000156939040207527
1580421548.13309,0.000156939040207527
1580421548.13409,0.000181556928867538
1580421548.13509,0.00018771140103252
1580421548.13609,0.000181556928867538
1580421548.13709,0.000169247984537518
1580421548.13809,0.000163093512372536
1580421548.13909,0.000150784568042517
1580421548.14009,0.000150784568042517
1580421548.1411,0.000150784568042517
1580421548.1421,0.000169247984537518
1580421548.1431,0.000169247984537518
1580421548.1441,0.000175402456702528
1580421548.1451,0.000169247984537518
1580421548.1461,0.000169247984537518
1580421548.14709,0.000163093512372536
1580421548.14809,0.000150784568042517
1580421548.1491,0.000138475623712525
1580421548.1501,0.000132321151547515
1580421548.1511,0.000150784568042517
1580421548.1521,0.000175402456702528
1580421548.1531,0.000181556928867538
1580421548.1541,0.000163093512372536
1580421548.1551,0.000156939040207527
1580421548.1561,0.000169247984537518
1580421548.1571,0.000175402456702528
1580421548.1581,0.000181556928867538
1580421548.1591,0.000163093512372536
1580421548.16011,0.000175402456702528
1580421548.16111,0.000181556928867538
1580421548.16211,0.000181556928867538
1580421548.16311,0.000181556928867538
1580421548.16411,0.000169247984537518
1580421548.16511,0.000144630095877507
1580421548.16611,0.000150784568042517
1580421548.16711,0.000156939040207527
1580421548.16811,0.000163093512372536
1580421548.16911,0.000150784568042517
1580421548.17011,0.000156939040207527
1580421548.17112,0.000150784568042517
1580421548.17212,0.000156939040207527
1580421548.17312,0.000163093512372536
1580421548.17412,0.000156939040207527
1580421548.17512,0.000156939040207527
1580421548.17612,0.000163093512372536
1580421548.17712,0.000163093512372536
1580421548.17812,0.000156939040207527
1580421548.17912,0.000150784568042517
1580421548.18012,0.000144630095877507
1580421548.18112,0.000163093512372536
1580421548.18212,0.000169247984537518
1580421548.18313,0.000163093512372536
1580421548.18413,0.000163093512372536
1580421548.18513,0.000150784568042517
1580421548.18613,0.000163093512372536
1580421548.18713,0.000156939040207527
1580421548.18813,0.000163093512372536
1580421548.18913,0.000163093512372536
1580421548.19013,0.000163093512372536
1580421548.19113,0.000163093512372536
1580421548.19213,0.000163093512372536
1580421548.19314,0.000163093512372536
1580421548.19414,0.000156939040207527
1580421548.19514,0.000163093512372536
1580421548.19614,0.000156939040207527
1580421548.19714,0.000150784568042517
1580421548.19814,0.000163093512372536
1580421548.19914,0.000163093512372536
1580421548.20014,0.000163093512372536
1580421548.20114,0.000156939040207527
1580421548.20214,0.000156939040207527
1580421548.20314,0.000163093512372536
1580421548.20414,0.000169247984537518
1580421548.20514,0.000175402456702528
1580421548.20615,0.000163093512372536
1580421548.20715,0.000150784568042517
1580421548.20815,0.000144630095877507
1580421548.20915,0.000144630095877507
1580421548.21015,0.000150784568042517
1580421548.21115,0.000169247984537518
1580421548.21215,0.000169247984537518
1580421548.21315,0.000156939040207527
1580421548.21415,0.000163093512372536
1580421548.21515,0.000156939040207527
1580421548.21615,0.000163093512372536
1580421548.21716,0.000156939040207527
1580421548.21816,0.000163093512372536
1580421548.21916,0.000156939040207527
1580421548.22016,0.000163093512372536
1580421548.22116,0.000156939040207527
1580421548.22216,0.000156939040207527
1580421548.22316,0.000163093512372536
1580421548.22416,0.000150784568042517
1580421548.22516,0.000163093512372536
1580421548.22616,0.000163093512372536
1580421548.22716,0.000156939040207527
1580421548.22817,0.000156939040207527
1580421548.22917,0.000150784568042517
1580421548.23017,0.000169247984537518
1580421548.23117,0.000163093512372536
1580421548.23217,0.000163093512372536
1580421548.23317,0.000163093512372536
1580421548.23417,0.000156939040207527
1580421548.23517,0.000156939040207527
1580421548.23617,0.000150784568042517
1580421548.23717,0.000156939040207527
1580421548.23817,0.000150784568042517
1580421548.23917,0.000156939040207527
1580421548.24018,0.000150784568042517
1580421548.24118,0.000156939040207527
1580421548.24218,0.000156939040207527
1580421548.24318,0.000150784568042517
1580421548.24418,0.000156939040207527
1580421548.24518,0.000156939040207527
1580421548.24618,0.000163093512372536
1580421548.24718,0.000150784568042517
1580421548.24818,0.000156939040207527
1580421548.24918,0.000138475623712525
1580421548.25019,0.000144630095877507
1580421548.25119,0.000138475623712525
1580421548.25219,0.000144630095877507
1580421548.25319,0.000163093512372536
1580421548.25419,0.000150784568042517
1580421548.25519,0.000156939040207527
1580421548.25619,0.000150784568042517
1580421548.25719,0.000163093512372536
1580421548.25819,0.000163093512372536
1580421548.25919,0.000163093512372536
1580421548.26019,0.000150784568042517
1580421548.26119,0.000138475623712525
1580421548.2622,0.000150784568042517
1580421548.2632,0.000163093512372536
1580421548.2642,0.000156939040207527
1580421548.2652,0.000150784568042517
1580421548.2662,0.000163093512372536
1580421548.2672,0.000150784568042517
1580421548.2682,0.000163093512372536
1580421548.26923,0.000144630095877507
1580421548.27023,0.000144630095877507
1580421548.27123,0.000132321151547515
1580421548.27223,0.000120012207217524
1580421548.27323,0.000144630095877507
1580421548.27423,0.000169247984537518
1580421548.27523,0.000169247984537518
1580421548.27623,0.000163093512372536
1580421548.27723,0.000169247984537518
1580421548.27823,0.000175402456702528
1580421548.27923,0.000169247984537518
1580421548.28023,0.000175402456702528
1580421548.28124,0.000169247984537518
1580421548.28224,0.000169247984537518
1580421548.28324,0.000175402456702528
1580421548.28424,0.000163093512372536
1580421548.28524,0.000175402456702528
1580421548.28624,0.000163093512372536
1580421548.28724,0.000169247984537518
1580421548.28824,0.000163093512372536
1580421548.28924,0.000169247984537518
1580421548.29024,0.000156939040207527
1580421548.29124,0.000156939040207527
1580421548.29225,0.000156939040207527
1580421548.29325,0.000138475623712525
1580421548.29425,0.000144630095877507
1580421548.29525,0.000150784568042517
1580421548.29625,0.000156939040207527
1580421548.29725,0.000144630095877507
1580421548.29825,0.000156939040207527
1580421548.29925,0.000156939040207527
1580421548.30025,0.000144630095877507
1580421548.30125,0.000150784568042517
1580421548.30225,0.000138475623712525
1580421548.30326,0.000150784568042517
1580421548.30426,0.000150784568042517
1580421548.30526,0.000156939040207527
1580421548.30626,0.000150784568042517
1580421548.30726,0.000163093512372536
1580421548.30826,0.000163093512372536
1580421548.30926,0.000156939040207527
1580421548.31026,0.000144630095877507
1580421548.31126,0.000150784568042517
1580421548.31226,0.000163093512372536
1580421548.31326,0.000169247984537518
1580421548.31427,0.000163093512372536
1580421548.31527,0.000150784568042517
1580421548.31627,0.000132321151547515
1580421548.31727,0.000132321151547515
1580421548.31827,0.000150784568042517
1580421548.31927,0.000150784568042517
1580421548.32027,0.000163093512372536
1580421548.32127,0.000156939040207527
1580421548.32227,0.000169247984537518
1580421548.32327,0.000156939040207527
1580421548.32427,0.000150784568042517
1580421548.32527,0.000144630095877507
1580421548.32628,0.000156939040207527
1580421548.32728,0.000163093512372536
1580421548.32828,0.000163093512372536
1580421548.32928,0.000150784568042517
1580421548.33028,0.000150784568042517
1580421548.33128,0.000150784568042517
1580421548.33228,0.000150784568042517
1580421548.33328,0.000150784568042517
1580421548.33428,0.000150784568042517
1580421548.33528,0.000156939040207527
1580421548.33628,0.000156939040207527
1580421548.33729,0.000156939040207527
1580421548.33829,0.000156939040207527
1580421548.33929,0.000150784568042517
1580421548.34029,0.000156939040207527
1580421548.34129,0.000156939040207527
1580421548.34229,0.000156939040207527
1580421548.34329,0.000163093512372536
1580421548.34429,0.000150784568042517
1580421548.34529,0.000144630095877507
1580421548.34629,0.000156939040207527
1580421548.34729,0.000144630095877507
1580421548.34829,0.000156939040207527
1580421548.3493,0.000150784568042517
1580421548.3503,0.000144630095877507
1580421548.3513,0.000156939040207527
1580421548.3523,0.000156939040207527
1580421548.3533,0.000163093512372536
1580421548.3543,0.000144630095877507
1580421548.3553,0.000150784568042517
1580421548.3563,0.000156939040207527
1580421548.3573,0.000120012207217524
1580421548.3583,0.000113857735052514
1580421548.3593,0.000163093512372536
1580421548.36031,0.000163093512372536
1580421548.36131,0.000156939040207527
1580421548.36231,0.000163093512372536
1580421548.36331,0.000169247984537518
1580421548.36431,0.000163093512372536
1580421548.36531,0.000150784568042517
1580421548.36631,0.000156939040207527
1580421548.36731,0.000144630095877507
1580421548.36831,0.000150784568042517
1580421548.36931,0.000156939040207527
1580421548.37031,0.000150784568042517
1580421548.37132,0.000156939040207527
1580421548.37232,0.000156939040207527
1580421548.37332,0.000163093512372536
1580421548.37432,0.000156939040207527
1580421548.37532,0.000150784568042517
1580421548.37632,0.000150784568042517
1580421548.37732,0.000163093512372536
1580421548.37832,0.000156939040207527
1580421548.37932,0.000156939040207527
1580421548.38032,0.000163093512372536
1580421548.38132,0.000150784568042517
1580421548.38232,0.000150784568042517
1580421548.38333,0.000156939040207527
1580421548.38433,0.000169247984537518
1580421548.38533,0.000156939040207527
1580421548.38633,0.000163093512372536
1580421548.38733,0.000163093512372536
1580421548.38833,0.000156939040207527
1580421548.38933,0.000150784568042517
1580421548.39033,0.000138475623712525
1580421548.39136,0.000144630095877507
1580421548.39236,0.000132321151547515
1580421548.39336,0.000120012207217524
1580421548.39436,0.000126166679382506
1580421548.39536,0.000150784568042517
1580421548.39636,0.000181556928867538
1580421548.39736,0.00018771140103252
1580421548.39836,0.00018771140103252
1580421548.39936,0.000175402456702528
1580421548.40036,0.000175402456702528
1580421548.40137,0.000163093512372536
1580421548.40237,0.000181556928867538
1580421548.40337,0.000169247984537518
1580421548.40437,0.000169247984537518
1580421548.40537,0.000175402456702528
1580421548.40637,0.000169247984537518
1580421548.40737,0.000175402456702528
1580421548.40837,0.000175402456702528
1580421548.40937,0.000175402456702528
1580421548.41037,0.000163093512372536
1580421548.41138,0.000175402456702528
1580421548.41238,0.000175402456702528
