Timestamp_seconds,Sample_V
1580421081.18475,0.000206174817527521
1580421081.18575,0.000212329289692531
1580421081.18675,0.000218483761857541
1580421081.18775,0.000218483761857541
1580421081.18876,0.000200020345362539
1580421081.18976,0.00019386587319753
1580421081.19076,0.00019386587319753
1580421081.19176,0.000200020345362539
1580421081.19276,0.000206174817527521
1580421081.19376,0.000206174817527521
1580421081.19476,0.000212329289692531
1580421081.19577,0.000200020345362539
1580421081.19677,0.000206174817527521
1580421081.19777,0.000200020345362539
1580421081.19877,0.000200020345362539
1580421081.19974,0.000218483761857541
1580421081.20074,0.000218483761857541
1580421081.20174,0.000206174817527521
1580421081.20274,0.000181556928867538
1580421081.20374,0.00019386587319753
1580421081.20474,0.000212329289692531
1580421081.20574,0.000218483761857541
1580421081.20674,0.000218483761857541
1580421081.20774,0.000224638234022523
1580421081.20875,0.000236947178352542
1580421081.20975,0.000212329289692531
1580421081.21075,0.000212329289692531
1580421081.21175,0.00019386587319753
1580421081.21275,0.000200020345362539
1580421081.21375,0.000230792706187533
1580421081.21475,0.000230792706187533
1580421081.21575,0.000212329289692531
1580421081.21675,0.000218483761857541
1580421081.21775,0.000206174817527521
1580421081.21875,0.000200020345362539
1580421081.21975,0.000224638234022523
1580421081.22076,0.000249256122682534
1580421081.22176,0.000273874011342545
1580421081.22276,0.000286182955672537
1580421081.22376,0.000261565067012526
1580421081.22476,0.000163093512372536
1580421081.22576,0.000107703262887504
1580421081.22676,0.000175402456702528
1580421081.22776,0.000218483761857541
1580421081.22876,0.000224638234022523
1580421081.22976,0.000212329289692531
1580421081.23076,0.00018771140103252
1580421081.23177,0.000169247984537518
1580421081.23277,0.00018771140103252
1580421081.23377,0.000181556928867538
1580421081.23477,0.00019386587319753
1580421081.23577,0.00019386587319753
1580421081.23677,0.00018771140103252
1580421081.23777,0.00018771140103252
1580421081.23877,0.00019386587319753
1580421081.23977,0.000224638234022523
1580421081.24077,0.000243101650517524
1580421081.24177,0.000230792706187533
1580421081.24277,0.000230792706187533
1580421081.24378,0.000224638234022523
1580421081.24478,0.000224638234022523
1580421081.24578,0.000212329289692531
1580421081.24678,0.000200020345362539
1580421081.24778,0.000181556928867538
1580421081.24878,0.000212329289692531
1580421081.24978,0.000206174817527521
1580421081.25078,0.000200020345362539
1580421081.25178,0.000206174817527521
1580421081.25278,0.000200020345362539
1580421081.25378,0.000206174817527521
1580421081.25479,0.000206174817527521
1580421081.25579,0.000206174817527521
1580421081.25679,0.000224638234022523
1580421081.25779,0.000212329289692531
1580421081.25879,0.000212329289692531
1580421081.25979,0.000200020345362539
1580421081.26079,0.000218483761857541
1580421081.26179,0.000218483761857541
1580421081.26279,0.000224638234022523
1580421081.26379,0.000212329289692531
1580421081.26479,0.000200020345362539
1580421081.26579,0.00019386587319753
1580421081.2668,0.000200020345362539
1580421081.2678,0.000218483761857541
1580421081.2688,0.000218483761857541
1580421081.2698,0.000230792706187533
1580421081.2708,0.000224638234022523
1580421081.2718,0.000224638234022523
1580421081.2728,0.000218483761857541
1580421081.2738,0.000212329289692531
1580421081.2748,0.000218483761857541
1580421081.2758,0.000218483761857541
1580421081.2768,0.000224638234022523
1580421081.27781,0.000212329289692531
1580421081.27881,0.000212329289692531
1580421081.27981,0.00018771140103252
1580421081.28081,0.000206174817527521
1580421081.28181,0.00019386587319753
1580421081.28281,0.000200020345362539
1580421081.28381,0.000200020345362539
1580421081.28481,0.000200020345362539
1580421081.28581,0.000200020345362539
1580421081.28681,0.000218483761857541
1580421081.28781,0.000224638234022523
1580421081.28882,0.000230792706187533
1580421081.28982,0.000224638234022523
1580421081.29082,0.000218483761857541
1580421081.29182,0.000218483761857541
1580421081.29282,0.000200020345362539
1580421081.29382,0.000212329289692531
1580421081.29482,0.000218483761857541
1580421081.29582,0.000230792706187533
1580421081.29682,0.000224638234022523
1580421081.29782,0.000224638234022523
1580421081.29882,0.000218483761857541
1580421081.29982,0.000224638234022523
1580421081.30083,0.000224638234022523
1580421081.30183,0.000212329289692531
1580421081.30283,0.000218483761857541
1580421081.30383,0.000249256122682534
1580421081.30483,0.000255410594847544
1580421081.30583,0.000255410594847544
1580421081.30683,0.000249256122682534
1580421081.30783,0.000249256122682534
1580421081.30883,0.00018771140103252
1580421081.30983,0.000150784568042517
1580421081.31083,0.000156939040207527
1580421081.31184,0.00018771140103252
1580421081.31284,0.000206174817527521
1580421081.31384,0.000218483761857541
1580421081.31484,0.000212329289692531
1580421081.31584,0.000212329289692531
1580421081.31684,0.00019386587319753
1580421081.31784,0.000200020345362539
1580421081.31884,0.000200020345362539
1580421081.31984,0.000218483761857541
1580421081.32084,0.000206174817527521
1580421081.3219,0.000206174817527521
1580421081.3229,0.00019386587319753
1580421081.3239,0.000200020345362539
1580421081.3249,0.000200020345362539
1580421081.3259,0.000212329289692531
1580421081.3269,0.000236947178352542
1580421081.3279,0.000243101650517524
1580421081.3289,0.000230792706187533
1580421081.32991,0.000243101650517524
1580421081.33091,0.000236947178352542
1580421081.33191,0.000224638234022523
1580421081.33291,0.000224638234022523
1580421081.33391,0.000218483761857541
1580421081.33491,0.000224638234022523
1580421081.33591,0.000236947178352542
1580421081.33691,0.000236947178352542
1580421081.33791,0.000224638234022523
1580421081.33891,0.000212329289692531
1580421081.33992,0.000200020345362539
1580421081.34092,0.000206174817527521
1580421081.34192,0.000218483761857541
1580421081.34292,0.000236947178352542
1580421081.34392,0.000224638234022523
1580421081.34492,0.000249256122682534
1580421081.34592,0.000261565067012526
1580421081.34692,0.000243101650517524
1580421081.34792,0.00018771140103252
1580421081.34892,0.00018771140103252
1580421081.34992,0.000200020345362539
1580421081.35092,0.000156939040207527
1580421081.35192,0.000138475623712525
1580421081.35293,0.000175402456702528
1580421081.35393,0.000218483761857541
1580421081.35493,0.000218483761857541
1580421081.35593,0.000224638234022523
1580421081.35693,0.000236947178352542
1580421081.35793,0.000218483761857541
1580421081.35893,0.000212329289692531
1580421081.35993,0.000212329289692531
1580421081.36093,0.000200020345362539
1580421081.36193,0.00018771140103252
1580421081.36293,0.000200020345362539
1580421081.36394,0.000206174817527521
1580421081.36494,0.000212329289692531
1580421081.36594,0.000206174817527521
1580421081.36694,0.000218483761857541
1580421081.36794,0.000224638234022523
1580421081.36894,0.000230792706187533
1580421081.36994,0.000218483761857541
1580421081.37094,0.000206174817527521
1580421081.37194,0.000212329289692531
1580421081.37294,0.000218483761857541
1580421081.37394,0.000224638234022523
1580421081.37495,0.000224638234022523
1580421081.37595,0.000206174817527521
1580421081.37695,0.000212329289692531
1580421081.37795,0.000224638234022523
1580421081.37895,0.000218483761857541
1580421081.37995,0.000212329289692531
1580421081.38095,0.000206174817527521
1580421081.38195,0.000212329289692531
1580421081.38295,0.000218483761857541
1580421081.38395,0.000212329289692531
1580421081.38495,0.000206174817527521
1580421081.38595,0.000206174817527521
1580421081.38696,0.000218483761857541
1580421081.38796,0.000212329289692531
1580421081.38896,0.000224638234022523
1580421081.38996,0.000230792706187533
1580421081.39096,0.000218483761857541
1580421081.39196,0.000224638234022523
1580421081.39296,0.000224638234022523
1580421081.39396,0.000218483761857541
1580421081.39496,0.000212329289692531
1580421081.39596,0.000206174817527521
1580421081.39697,0.000206174817527521
1580421081.39797,0.00018771140103252
1580421081.39897,0.000200020345362539
1580421081.39997,0.000212329289692531
1580421081.40097,0.000236947178352542
1580421081.40197,0.000230792706187533
1580421081.40297,0.000230792706187533
1580421081.40397,0.000218483761857541
1580421081.40497,0.000212329289692531
1580421081.40597,0.000212329289692531
1580421081.40697,0.000212329289692531
1580421081.40797,0.000200020345362539
1580421081.40898,0.000224638234022523
1580421081.40998,0.000212329289692531
1580421081.41098,0.000218483761857541
1580421081.41198,0.000206174817527521
1580421081.41298,0.000206174817527521
1580421081.41398,0.000206174817527521
1580421081.41498,0.000218483761857541
1580421081.41598,0.000218483761857541
1580421081.41698,0.000224638234022523
1580421081.41798,0.000236947178352542
1580421081.41898,0.000236947178352542
1580421081.41998,0.000224638234022523
1580421081.42099,0.000212329289692531
1580421081.42199,0.000212329289692531
1580421081.42299,0.000212329289692531
1580421081.42399,0.000218483761857541
1580421081.42499,0.000218483761857541
1580421081.42599,0.000212329289692531
1580421081.42699,0.000200020345362539
1580421081.42799,0.000200020345362539
1580421081.42899,0.000206174817527521
1580421081.42999,0.000200020345362539
1580421081.43099,0.000218483761857541
1580421081.432,0.000218483761857541
1580421081.433,0.000236947178352542
1580421081.434,0.000230792706187533
1580421081.435,0.000230792706187533
1580421081.436,0.000212329289692531
1580421081.437,0.000206174817527521
1580421081.438,0.000206174817527521
1580421081.439,0.00019386587319753
1580421081.44,0.000206174817527521
1580421081.441,0.000230792706187533
1580421081.442,0.000236947178352542
1580421081.44301,0.000224638234022523
1580421081.44406,0.000224638234022523
1580421081.44506,0.000212329289692531
1580421081.44606,0.000200020345362539
1580421081.44706,0.000175402456702528
1580421081.44806,0.000206174817527521
1580421081.44906,0.000230792706187533
1580421081.45007,0.000236947178352542
1580421081.45107,0.000230792706187533
1580421081.45207,0.000236947178352542
1580421081.45307,0.000230792706187533
1580421081.45407,0.000224638234022523
1580421081.45507,0.000212329289692531
1580421081.45607,0.000212329289692531
1580421081.45707,0.000212329289692531
1580421081.45807,0.000218483761857541
1580421081.45907,0.000212329289692531
1580421081.46007,0.000236947178352542
1580421081.46108,0.000236947178352542
1580421081.46208,0.000218483761857541
1580421081.46308,0.000236947178352542
1580421081.46408,0.000230792706187533
1580421081.46508,0.000230792706187533
1580421081.46608,0.000236947178352542
1580421081.46708,0.000224638234022523
1580421081.46808,0.000218483761857541
1580421081.46908,0.000206174817527521
1580421081.47008,0.000206174817527521
1580421081.47108,0.000200020345362539
1580421081.47209,0.00018771140103252
1580421081.47309,0.00019386587319753
1580421081.47409,0.000206174817527521
1580421081.47509,0.00019386587319753
1580421081.47609,0.000212329289692531
1580421081.47709,0.000206174817527521
1580421081.47809,0.000218483761857541
1580421081.47909,0.000212329289692531
1580421081.48009,0.000212329289692531
1580421081.48109,0.000206174817527521
1580421081.48209,0.000212329289692531
1580421081.48309,0.000218483761857541
1580421081.4841,0.000206174817527521
1580421081.4851,0.000212329289692531
1580421081.4861,0.000212329289692531
1580421081.4871,0.000212329289692531
1580421081.4881,0.000206174817527521
1580421081.4891,0.000212329289692531
1580421081.4901,0.000212329289692531
1580421081.4911,0.000206174817527521
1580421081.4921,0.000200020345362539
1580421081.4931,0.000181556928867538
1580421081.4941,0.00018771140103252
1580421081.49511,0.00019386587319753
1580421081.49611,0.000212329289692531
1580421081.49711,0.000206174817527521
1580421081.49811,0.000206174817527521
1580421081.49911,0.000230792706187533
1580421081.50011,0.000230792706187533
1580421081.50111,0.000224638234022523
1580421081.50211,0.000212329289692531
1580421081.50311,0.000206174817527521
1580421081.50411,0.000181556928867538
1580421081.50512,0.000206174817527521
1580421081.50612,0.000206174817527521
1580421081.50712,0.000212329289692531
1580421081.50812,0.000200020345362539
1580421081.50912,0.00019386587319753
1580421081.51012,0.000200020345362539
1580421081.51112,0.000218483761857541
1580421081.51212,0.000218483761857541
1580421081.51312,0.000212329289692531
1580421081.51412,0.000212329289692531
1580421081.51512,0.000200020345362539
1580421081.51612,0.000206174817527521
1580421081.51712,0.00019386587319753
1580421081.51813,0.000218483761857541
1580421081.51913,0.000212329289692531
1580421081.52013,0.000212329289692531
1580421081.52113,0.000218483761857541
1580421081.52213,0.000218483761857541
1580421081.52313,0.000218483761857541
1580421081.52413,0.000212329289692531
1580421081.52513,0.000212329289692531
1580421081.52613,0.000212329289692531
1580421081.52713,0.000218483761857541
1580421081.52813,0.000218483761857541
1580421081.52914,0.000212329289692531
1580421081.53014,0.000212329289692531
1580421081.53114,0.000200020345362539
1580421081.53214,0.00019386587319753
1580421081.53314,0.00018771140103252
1580421081.53414,0.00018771140103252
1580421081.53514,0.00018771140103252
1580421081.53614,0.000175402456702528
1580421081.53714,0.000200020345362539
1580421081.53814,0.000212329289692531
1580421081.53914,0.000224638234022523
1580421081.54014,0.000230792706187533
1580421081.54115,0.000218483761857541
1580421081.54215,0.000224638234022523
1580421081.54315,0.000206174817527521
1580421081.54415,0.000206174817527521
1580421081.54515,0.000206174817527521
1580421081.54615,0.00018771140103252
1580421081.54715,0.000169247984537518
1580421081.54815,0.000175402456702528
1580421081.54915,0.000200020345362539
1580421081.55015,0.000218483761857541
1580421081.55115,0.000230792706187533
1580421081.55216,0.000236947178352542
1580421081.55316,0.000218483761857541
1580421081.55416,0.000212329289692531
1580421081.55516,0.000200020345362539
1580421081.55616,0.000200020345362539
1580421081.55716,0.000206174817527521
1580421081.55816,0.000230792706187533
1580421081.55916,0.000224638234022523
1580421081.56016,0.000230792706187533
1580421081.56116,0.000224638234022523
1580421081.56217,0.000212329289692531
1580421081.56317,0.000206174817527521
1580421081.56417,0.000200020345362539
1580421081.56517,0.000206174817527521
1580421081.56619,0.000206174817527521
1580421081.56719,0.000206174817527521
1580421081.56819,0.000206174817527521
1580421081.5692,0.000169247984537518
1580421081.5702,0.000163093512372536
1580421081.5712,0.00018771140103252
1580421081.5722,0.000224638234022523
1580421081.5732,0.000218483761857541
1580421081.5742,0.000212329289692531
1580421081.5752,0.000206174817527521
1580421081.5762,0.000224638234022523
1580421081.5772,0.000230792706187533
1580421081.5782,0.000224638234022523
1580421081.5792,0.000224638234022523
1580421081.5802,0.000218483761857541
1580421081.5812,0.000230792706187533
1580421081.58221,0.000218483761857541
1580421081.58321,0.000212329289692531
1580421081.58421,0.000200020345362539
1580421081.58521,0.000206174817527521
1580421081.58621,0.000206174817527521
1580421081.58721,0.000200020345362539
1580421081.58821,0.000200020345362539
1580421081.58921,0.000206174817527521
1580421081.59021,0.000224638234022523
1580421081.59121,0.000218483761857541
1580421081.59221,0.000212329289692531
1580421081.59322,0.000206174817527521
1580421081.59422,0.000206174817527521
1580421081.59522,0.000206174817527521
1580421081.59622,0.000212329289692531
1580421081.59722,0.000218483761857541
1580421081.59822,0.000206174817527521
1580421081.59922,0.000200020345362539
1580421081.60022,0.000181556928867538
1580421081.60122,0.00019386587319753
1580421081.60222,0.000200020345362539
1580421081.60322,0.00018771140103252
1580421081.60423,0.000169247984537518
1580421081.60523,0.00019386587319753
1580421081.60623,0.00019386587319753
1580421081.60723,0.00018771140103252
1580421081.60823,0.00019386587319753
1580421081.60923,0.000200020345362539
1580421081.61023,0.000206174817527521
1580421081.61123,0.000200020345362539
1580421081.61223,0.000206174817527521
1580421081.61323,0.000200020345362539
1580421081.61423,0.000200020345362539
1580421081.61523,0.00019386587319753
1580421081.61624,0.000181556928867538
1580421081.61724,0.00018771140103252
1580421081.61824,0.00019386587319753
1580421081.61924,0.000200020345362539
1580421081.62024,0.000200020345362539
1580421081.62124,0.000200020345362539
1580421081.62224,0.000181556928867538
1580421081.62324,0.00018771140103252
1580421081.62424,0.00019386587319753
1580421081.62524,0.000200020345362539
1580421081.62625,0.000212329289692531
1580421081.62725,0.000206174817527521
1580421081.62825,0.000200020345362539
1580421081.62925,0.000200020345362539
1580421081.63025,0.00019386587319753
1580421081.63125,0.000181556928867538
1580421081.63225,0.000169247984537518
1580421081.63325,0.00019386587319753
1580421081.63425,0.00019386587319753
1580421081.63525,0.00019386587319753
1580421081.63625,0.000181556928867538
1580421081.63725,0.00019386587319753
1580421081.63826,0.00019386587319753
1580421081.63926,0.00018771140103252
1580421081.64026,0.00018771140103252
1580421081.64126,0.000181556928867538
1580421081.64226,0.00018771140103252
1580421081.64326,0.00018771140103252
1580421081.64426,0.000206174817527521
1580421081.64526,0.000200020345362539
1580421081.64626,0.00018771140103252
1580421081.64726,0.00019386587319753
1580421081.64826,0.00019386587319753
1580421081.64926,0.000181556928867538
1580421081.65027,0.000175402456702528
1580421081.65127,0.00018771140103252
1580421081.65227,0.00018771140103252
1580421081.65327,0.000181556928867538
1580421081.65427,0.000181556928867538
1580421081.65527,0.000163093512372536
1580421081.65627,0.000175402456702528
1580421081.65727,0.00019386587319753
1580421081.65827,0.000206174817527521
1580421081.65927,0.000206174817527521
1580421081.66027,0.000200020345362539
1580421081.66128,0.00018771140103252
1580421081.66228,0.00018771140103252
1580421081.66328,0.000181556928867538
1580421081.66428,0.000175402456702528
1580421081.66528,0.000200020345362539
1580421081.66628,0.00018771140103252
1580421081.66728,0.00018771140103252
1580421081.66828,0.000181556928867538
1580421081.66928,0.00018771140103252
1580421081.67028,0.00018771140103252
1580421081.67128,0.00019386587319753
1580421081.67229,0.00019386587319753
1580421081.67329,0.000175402456702528
1580421081.67429,0.000175402456702528
1580421081.67529,0.000156939040207527
1580421081.67629,0.000150784568042517
1580421081.67729,0.000150784568042517
1580421081.67829,0.000175402456702528
1580421081.67929,0.00019386587319753
1580421081.68029,0.000212329289692531
1580421081.68129,0.000212329289692531
1580421081.68229,0.00018771140103252
1580421081.6833,0.00018771140103252
1580421081.6843,0.000181556928867538
1580421081.6853,0.000181556928867538
1580421081.6863,0.000200020345362539
1580421081.6873,0.00018771140103252
1580421081.68835,0.00019386587319753
1580421081.68935,0.000175402456702528
1580421081.69036,0.000175402456702528
1580421081.69136,0.000163093512372536
1580421081.69236,0.000181556928867538
1580421081.69336,0.00018771140103252
1580421081.69436,0.000206174817527521
1580421081.69536,0.000206174817527521
1580421081.69636,0.000169247984537518
1580421081.69736,0.000163093512372536
1580421081.69836,0.000163093512372536
1580421081.69936,0.000181556928867538
1580421081.70036,0.00019386587319753
1580421081.70137,0.000200020345362539
1580421081.70237,0.00018771140103252
1580421081.70337,0.000181556928867538
1580421081.70437,0.000181556928867538
1580421081.70537,0.00018771140103252
1580421081.70637,0.00019386587319753
1580421081.70737,0.000181556928867538
1580421081.70837,0.000181556928867538
1580421081.70937,0.000175402456702528
1580421081.71037,0.00019386587319753
1580421081.71137,0.000200020345362539
1580421081.71237,0.00018771140103252
1580421081.71338,0.000206174817527521
1580421081.71438,0.000200020345362539
1580421081.71538,0.000200020345362539
1580421081.71638,0.00018771140103252
1580421081.71738,0.00019386587319753
1580421081.71838,0.00018771140103252
1580421081.71938,0.00018771140103252
1580421081.72038,0.000181556928867538
1580421081.72138,0.00018771140103252
1580421081.72238,0.000181556928867538
1580421081.72338,0.000181556928867538
1580421081.72439,0.000181556928867538
1580421081.72539,0.000181556928867538
1580421081.72639,0.00018771140103252
1580421081.72739,0.000181556928867538
1580421081.72839,0.000181556928867538
1580421081.72939,0.00018771140103252
1580421081.73039,0.00019386587319753
1580421081.73139,0.000175402456702528
1580421081.73239,0.000175402456702528
1580421081.73339,0.00018771140103252
1580421081.7344,0.000200020345362539
1580421081.7354,0.000200020345362539
1580421081.7364,0.000200020345362539
1580421081.7374,0.00018771140103252
1580421081.7384,0.000175402456702528
1580421081.7394,0.000169247984537518
1580421081.7404,0.000144630095877507
1580421081.7414,0.000150784568042517
1580421081.7424,0.000175402456702528
1580421081.7434,0.000206174817527521
1580421081.7444,0.000206174817527521
1580421081.7454,0.00019386587319753
1580421081.7464,0.000181556928867538
1580421081.74741,0.00018771140103252
1580421081.74841,0.00019386587319753
1580421081.74941,0.00018771140103252
1580421081.75041,0.000181556928867538
1580421081.75141,0.000175402456702528
1580421081.75241,0.000175402456702528
1580421081.75341,0.000163093512372536
1580421081.75441,0.000163093512372536
1580421081.75541,0.000175402456702528
1580421081.75641,0.000175402456702528
1580421081.75741,0.000181556928867538
1580421081.75842,0.000175402456702528
1580421081.75942,0.000175402456702528
1580421081.76042,0.000175402456702528
1580421081.76142,0.000200020345362539
1580421081.76242,0.00018771140103252
1580421081.76342,0.00019386587319753
1580421081.76442,0.000181556928867538
1580421081.76542,0.000163093512372536
1580421081.76642,0.000163093512372536
1580421081.76742,0.000169247984537518
1580421081.76842,0.000181556928867538
1580421081.76942,0.00018771140103252
1580421081.77043,0.000200020345362539
1580421081.77143,0.000206174817527521
1580421081.77243,0.000206174817527521
1580421081.77343,0.00018771140103252
1580421081.77443,0.00019386587319753
1580421081.77543,0.00018771140103252
1580421081.77643,0.000181556928867538
1580421081.77743,0.00018771140103252
1580421081.77843,0.00018771140103252
1580421081.77943,0.00019386587319753
1580421081.78043,0.00019386587319753
1580421081.78144,0.000200020345362539
1580421081.78244,0.00019386587319753
1580421081.78344,0.00019386587319753
1580421081.78444,0.00018771140103252
1580421081.78544,0.000181556928867538
1580421081.78644,0.00018771140103252
1580421081.78744,0.00018771140103252
1580421081.78844,0.000181556928867538
1580421081.78944,0.000175402456702528
1580421081.79044,0.000181556928867538
1580421081.79145,0.000175402456702528
1580421081.79245,0.000163093512372536
1580421081.79345,0.000163093512372536
1580421081.79445,0.000169247984537518
1580421081.79545,0.000175402456702528
1580421081.79645,0.000200020345362539
1580421081.79745,0.000206174817527521
1580421081.79845,0.000206174817527521
1580421081.79945,0.000212329289692531
1580421081.80045,0.00018771140103252
1580421081.80145,0.00019386587319753
1580421081.80245,0.000206174817527521
1580421081.80345,0.000200020345362539
1580421081.80446,0.000200020345362539
1580421081.80546,0.000200020345362539
1580421081.80646,0.00019386587319753
1580421081.80746,0.000181556928867538
1580421081.80846,0.000181556928867538
1580421081.80946,0.000169247984537518
1580421081.81052,0.000175402456702528
1580421081.81152,0.000175402456702528
1580421081.81252,0.000150784568042517
1580421081.81352,0.000132321151547515
1580421081.81452,0.000150784568042517
1580421081.81552,0.000175402456702528
1580421081.81652,0.00018771140103252
1580421081.81752,0.000175402456702528
1580421081.81852,0.000169247984537518
1580421081.81952,0.000181556928867538
1580421081.82052,0.00018771140103252
1580421081.82153,0.00019386587319753
1580421081.82253,0.000175402456702528
1580421081.82353,0.000163093512372536
1580421081.82453,0.000163093512372536
1580421081.82553,0.000181556928867538
1580421081.82653,0.000181556928867538
1580421081.82753,0.000181556928867538
1580421081.82853,0.000175402456702528
1580421081.82953,0.000169247984537518
1580421081.83053,0.000169247984537518
1580421081.83153,0.000175402456702528
1580421081.83254,0.000181556928867538
1580421081.83354,0.000175402456702528
1580421081.83454,0.000175402456702528
1580421081.83554,0.000169247984537518
1580421081.83654,0.000175402456702528
1580421081.83754,0.000163093512372536
1580421081.83854,0.000156939040207527
1580421081.83954,0.000156939040207527
1580421081.84054,0.000163093512372536
1580421081.84154,0.000175402456702528
1580421081.84254,0.000163093512372536
1580421081.84354,0.000156939040207527
1580421081.84455,0.000144630095877507
1580421081.84555,0.000175402456702528
1580421081.84655,0.00019386587319753
1580421081.84755,0.000181556928867538
1580421081.84855,0.000175402456702528
1580421081.84955,0.000175402456702528
1580421081.85055,0.000169247984537518
1580421081.85155,0.000169247984537518
1580421081.85255,0.000163093512372536
1580421081.85355,0.000150784568042517
1580421081.85455,0.000138475623712525
1580421081.85556,0.000138475623712525
1580421081.85656,0.000144630095877507
1580421081.85756,0.000175402456702528
1580421081.85856,0.000163093512372536
1580421081.85956,0.000175402456702528
1580421081.86056,0.000169247984537518
1580421081.86156,0.000163093512372536
1580421081.86256,0.000175402456702528
1580421081.86356,0.000169247984537518
1580421081.86456,0.000181556928867538
1580421081.86556,0.000169247984537518
1580421081.86656,0.000156939040207527
1580421081.86757,0.000156939040207527
1580421081.86857,0.000163093512372536
1580421081.86957,0.000169247984537518
1580421081.87057,0.000156939040207527
1580421081.87157,0.000163093512372536
1580421081.87257,0.000169247984537518
1580421081.87357,0.000169247984537518
1580421081.87457,0.000181556928867538
1580421081.87557,0.000169247984537518
1580421081.87657,0.000169247984537518
1580421081.87757,0.000156939040207527
1580421081.87858,0.000175402456702528
1580421081.87958,0.000169247984537518
1580421081.88058,0.000156939040207527
1580421081.88158,0.000156939040207527
1580421081.88258,0.000156939040207527
1580421081.88358,0.000169247984537518
1580421081.88458,0.000163093512372536
1580421081.88558,0.000156939040207527
1580421081.88658,0.000144630095877507
1580421081.88758,0.000150784568042517
1580421081.88858,0.000144630095877507
1580421081.88959,0.000163093512372536
1580421081.89059,0.000175402456702528
1580421081.89159,0.000175402456702528
1580421081.89259,0.000175402456702528
1580421081.89359,0.000175402456702528
1580421081.89459,0.000175402456702528
1580421081.89559,0.000175402456702528
1580421081.89659,0.000169247984537518
1580421081.89759,0.000169247984537518
1580421081.89859,0.000156939040207527
1580421081.89959,0.000175402456702528
1580421081.90059,0.000175402456702528
1580421081.9016,0.000175402456702528
1580421081.9026,0.000181556928867538
1580421081.9036,0.000175402456702528
1580421081.9046,0.000175402456702528
1580421081.9056,0.000163093512372536
1580421081.9066,0.000163093512372536
1580421081.9076,0.000169247984537518
1580421081.9086,0.000181556928867538
1580421081.9096,0.000181556928867538
1580421081.9106,0.000169247984537518
1580421081.9116,0.000156939040207527
1580421081.91261,0.000156939040207527
1580421081.91361,0.000156939040207527
1580421081.91461,0.000150784568042517
1580421081.91561,0.000156939040207527
1580421081.91661,0.000163093512372536
1580421081.91761,0.000144630095877507
1580421081.91861,0.000150784568042517
1580421081.91961,0.000144630095877507
1580421081.92061,0.000138475623712525
1580421081.92161,0.000163093512372536
1580421081.92261,0.000169247984537518
1580421081.92362,0.000163093512372536
1580421081.92462,0.000175402456702528
1580421081.92562,0.000156939040207527
1580421081.92662,0.000150784568042517
1580421081.92762,0.000138475623712525
1580421081.92862,0.000132321151547515
1580421081.92962,0.000126166679382506
1580421081.93062,0.000150784568042517
1580421081.93162,0.000175402456702528
1580421081.93268,0.000169247984537518
1580421081.93368,0.000156939040207527
1580421081.93468,0.000150784568042517
1580421081.93568,0.000126166679382506
1580421081.93668,0.000138475623712525
1580421081.93768,0.000169247984537518
1580421081.93868,0.00018771140103252
1580421081.93968,0.00019386587319753
1580421081.94069,0.000181556928867538
1580421081.94169,0.000175402456702528
1580421081.94269,0.000169247984537518
1580421081.94369,0.000175402456702528
1580421081.94469,0.000175402456702528
1580421081.94569,0.000169247984537518
1580421081.94669,0.000163093512372536
1580421081.94769,0.000150784568042517
1580421081.94869,0.000169247984537518
1580421081.94969,0.000181556928867538
1580421081.95069,0.00018771140103252
1580421081.95169,0.000169247984537518
1580421081.95269,0.000144630095877507
1580421081.9537,0.000156939040207527
1580421081.9547,0.000156939040207527
1580421081.9557,0.000156939040207527
1580421081.9567,0.000163093512372536
1580421081.9577,0.000163093512372536
1580421081.9587,0.000156939040207527
1580421081.9597,0.000163093512372536
1580421081.9607,0.000156939040207527
1580421081.9617,0.000156939040207527
1580421081.9627,0.000163093512372536
1580421081.9637,0.000156939040207527
1580421081.96471,0.000150784568042517
1580421081.96571,0.000132321151547515
1580421081.96671,0.000138475623712525
1580421081.96771,0.000138475623712525
1580421081.96871,0.000150784568042517
1580421081.96971,0.000163093512372536
1580421081.97071,0.000156939040207527
1580421081.97171,0.000156939040207527
1580421081.97271,0.000163093512372536
1580421081.97371,0.000144630095877507
1580421081.97471,0.000138475623712525
1580421081.97572,0.000126166679382506
1580421081.97672,0.000138475623712525
1580421081.97772,0.000181556928867538
1580421081.97872,0.00018771140103252
1580421081.97972,0.000181556928867538
1580421081.98072,0.000169247984537518
1580421081.98172,0.000169247984537518
1580421081.98272,0.000169247984537518
1580421081.98372,0.000150784568042517
1580421081.98472,0.000144630095877507
1580421081.98572,0.000169247984537518
1580421081.98672,0.000169247984537518
1580421081.98773,0.000163093512372536
1580421081.98873,0.000169247984537518
1580421081.98973,0.000156939040207527
1580421081.99073,0.000156939040207527
1580421081.99173,0.000156939040207527
1580421081.99273,0.000169247984537518
1580421081.99373,0.000156939040207527
1580421081.99473,0.000156939040207527
1580421081.99573,0.000163093512372536
1580421081.99673,0.000156939040207527
1580421081.99774,0.000163093512372536
1580421081.99874,0.000156939040207527
1580421081.99974,0.000144630095877507
1580421082.00074,0.000156939040207527
1580421082.00174,0.000144630095877507
1580421082.00274,0.000144630095877507
1580421082.00374,0.000144630095877507
1580421082.00474,0.000156939040207527
1580421082.00574,0.000163093512372536
1580421082.00674,0.000169247984537518
1580421082.00774,0.000181556928867538
