Timestamp_seconds,Sample_V
1580417276.15573,-0.00101856514330764
1580417276.15673,-0.00097548383815263
1580417276.15773,-0.000969329365987648
1580417276.15873,-0.00098163831031764
1580417276.15972,-0.000987792782482649
1580417276.16072,-0.000987792782482649
1580417276.16172,-0.000987792782482649
1580417276.16272,-0.000987792782482649
1580417276.16372,-0.000993947254647631
1580417276.16472,-0.00100010172681264
1580417276.16572,-0.000987792782482649
1580417276.16672,-0.000993947254647631
1580417276.16772,-0.000993947254647631
1580417276.16872,-0.00100010172681264
1580417276.16971,-0.000993947254647631
1580417276.17071,-0.000993947254647631
1580417276.17171,-0.00100010172681264
1580417276.17271,-0.00100010172681264
1580417276.17371,-0.000987792782482649
1580417276.17471,-0.000993947254647631
1580417276.17571,-0.000993947254647631
1580417276.17671,-0.00100625619897765
1580417276.17771,-0.000993947254647631
1580417276.1787,-0.00100625619897765
1580417276.1797,-0.00100010172681264
1580417276.1807,-0.00100010172681264
1580417276.1817,-0.000993947254647631
1580417276.1827,-0.00100625619897765
1580417276.1837,-0.00100625619897765
1580417276.1847,-0.00101241067114263
1580417276.1857,-0.00100625619897765
1580417276.1867,-0.00101241067114263
1580417276.1877,-0.00101241067114263
1580417276.18869,-0.00100625619897765
1580417276.18969,-0.00100010172681264
1580417276.19069,-0.00100010172681264
1580417276.19169,-0.00100625619897765
1580417276.19269,-0.00100625619897765
1580417276.19369,-0.00100625619897765
1580417276.19469,-0.00100625619897765
1580417276.19569,-0.00100010172681264
1580417276.19669,-0.00100010172681264
1580417276.19769,-0.00100010172681264
1580417276.19868,-0.00101856514330764
1580417276.19968,-0.00100625619897765
1580417276.20068,-0.00101241067114263
1580417276.20168,-0.00100625619897765
1580417276.20268,-0.00100625619897765
1580417276.20368,-0.00100625619897765
1580417276.20468,-0.00100625619897765
1580417276.20568,-0.00100625619897765
1580417276.20668,-0.00101241067114263
1580417276.20768,-0.00100010172681264
1580417276.20867,-0.00100625619897765
1580417276.20967,-0.00100625619897765
1580417276.21067,-0.00100010172681264
1580417276.21167,-0.00100625619897765
1580417276.21267,-0.00100010172681264
1580417276.21367,-0.00101241067114263
1580417276.21467,-0.00100625619897765
1580417276.21567,-0.00100625619897765
1580417276.21667,-0.00100625619897765
1580417276.21766,-0.00100625619897765
1580417276.21866,-0.00102471961547265
1580417276.21966,-0.00100625619897765
1580417276.22066,-0.000993947254647631
1580417276.22166,-0.00100010172681264
1580417276.22266,-0.00100010172681264
1580417276.22366,-0.00100010172681264
1580417276.22466,-0.00100010172681264
1580417276.22566,-0.00100010172681264
1580417276.22666,-0.00100625619897765
1580417276.22765,-0.00100625619897765
1580417276.22865,-0.00101241067114263
1580417276.22965,-0.00100625619897765
1580417276.23065,-0.00101241067114263
1580417276.23165,-0.00100625619897765
1580417276.23265,-0.00100625619897765
1580417276.23365,-0.00100625619897765
1580417276.23465,-0.00101241067114263
1580417276.23565,-0.00100625619897765
1580417276.23665,-0.00101241067114263
1580417276.23764,-0.00100625619897765
1580417276.23864,-0.00100625619897765
1580417276.23964,-0.00101241067114263
1580417276.24064,-0.00101241067114263
1580417276.24164,-0.00100625619897765
1580417276.24264,-0.00100010172681264
1580417276.24364,-0.00100625619897765
1580417276.24464,-0.00101241067114263
1580417276.24564,-0.00100010172681264
1580417276.24664,-0.00100625619897765
1580417276.24763,-0.00100625619897765
1580417276.24863,-0.00101856514330764
1580417276.24963,-0.00101856514330764
1580417276.25063,-0.00102471961547265
1580417276.25163,-0.00100625619897765
1580417276.25263,-0.00101241067114263
1580417276.25363,-0.00100625619897765
1580417276.25463,-0.00100625619897765
1580417276.25563,-0.00101241067114263
1580417276.25662,-0.00101241067114263
1580417276.25762,-0.00101241067114263
1580417276.25862,-0.00100625619897765
1580417276.25962,-0.00100010172681264
1580417276.26062,-0.00100625619897765
1580417276.26162,-0.00100010172681264
1580417276.26262,-0.00100625619897765
1580417276.26362,-0.00101241067114263
1580417276.26462,-0.00100625619897765
1580417276.26562,-0.00100010172681264
1580417276.26661,-0.00101856514330764
1580417276.26761,-0.00100625619897765
1580417276.26861,-0.00101241067114263
1580417276.26961,-0.00100010172681264
1580417276.27061,-0.00101241067114263
1580417276.27161,-0.00100625619897765
1580417276.27261,-0.00101241067114263
1580417276.27365,-0.00101241067114263
1580417276.27465,-0.00101856514330764
1580417276.27565,-0.00101241067114263
1580417276.27665,-0.00101856514330764
1580417276.27765,-0.00100625619897765
1580417276.27865,-0.00100010172681264
1580417276.27964,-0.00100010172681264
1580417276.28064,-0.000993947254647631
1580417276.28164,-0.00100625619897765
1580417276.28264,-0.00101856514330764
1580417276.28364,-0.00100625619897765
1580417276.28464,-0.00101241067114263
1580417276.28564,-0.00100010172681264
1580417276.28664,-0.00101241067114263
1580417276.28764,-0.00100625619897765
1580417276.28864,-0.00100625619897765
1580417276.28963,-0.00100625619897765
1580417276.29063,-0.00100625619897765
1580417276.29163,-0.00101241067114263
1580417276.29263,-0.00100625619897765
1580417276.29363,-0.00100010172681264
1580417276.29463,-0.00101241067114263
1580417276.29563,-0.00100625619897765
1580417276.29663,-0.00101241067114263
1580417276.29763,-0.00100010172681264
1580417276.29862,-0.00101241067114263
1580417276.29962,-0.00101241067114263
1580417276.30062,-0.00101241067114263
1580417276.30162,-0.00100625619897765
1580417276.30262,-0.00101241067114263
1580417276.30362,-0.00100625619897765
1580417276.30462,-0.00101241067114263
1580417276.30562,-0.00101241067114263
1580417276.30662,-0.00101241067114263
1580417276.30762,-0.00100625619897765
1580417276.30861,-0.00100625619897765
1580417276.30961,-0.00100010172681264
1580417276.31061,-0.00101241067114263
1580417276.31161,-0.00100625619897765
1580417276.31261,-0.00101241067114263
1580417276.31361,-0.00101241067114263
1580417276.31461,-0.00102471961547265
1580417276.31561,-0.00101241067114263
1580417276.31661,-0.00100625619897765
1580417276.31761,-0.00101241067114263
1580417276.3186,-0.00100625619897765
1580417276.3196,-0.00101241067114263
1580417276.3206,-0.00100010172681264
1580417276.3216,-0.00100625619897765
1580417276.3226,-0.00101241067114263
1580417276.3236,-0.00100625619897765
1580417276.3246,-0.00100625619897765
1580417276.3256,-0.00101241067114263
1580417276.3266,-0.00100625619897765
1580417276.32759,-0.00100625619897765
1580417276.32859,-0.00101241067114263
1580417276.32959,-0.00100625619897765
1580417276.33059,-0.00101241067114263
1580417276.33159,-0.00100625619897765
1580417276.33259,-0.00100625619897765
1580417276.33359,-0.00101856514330764
1580417276.33459,-0.00100625619897765
1580417276.33559,-0.00101241067114263
1580417276.33659,-0.00100625619897765
1580417276.33758,-0.00101241067114263
1580417276.33858,-0.00100625619897765
1580417276.33958,-0.00101241067114263
1580417276.34058,-0.00101856514330764
1580417276.34158,-0.00101241067114263
1580417276.34258,-0.00101241067114263
1580417276.34358,-0.00100625619897765
1580417276.34458,-0.00101241067114263
1580417276.34558,-0.00101856514330764
1580417276.34658,-0.00102471961547265
1580417276.34757,-0.00100625619897765
1580417276.34857,-0.00101856514330764
1580417276.34957,-0.00100625619897765
1580417276.35057,-0.00101241067114263
1580417276.35157,-0.00101241067114263
1580417276.35257,-0.00102471961547265
1580417276.35357,-0.00101856514330764
1580417276.35457,-0.00101856514330764
1580417276.35557,-0.00101856514330764
1580417276.35657,-0.00101241067114263
1580417276.35756,-0.00101241067114263
1580417276.35856,-0.00101856514330764
1580417276.35956,-0.00101856514330764
1580417276.36056,-0.00102471961547265
1580417276.36156,-0.00101856514330764
1580417276.36256,-0.00102471961547265
1580417276.36356,-0.00101241067114263
1580417276.36456,-0.00101241067114263
1580417276.36556,-0.00101241067114263
1580417276.36655,-0.00101856514330764
1580417276.36755,-0.00101856514330764
1580417276.36855,-0.00101856514330764
1580417276.36955,-0.00101241067114263
1580417276.37055,-0.00101241067114263
1580417276.37155,-0.00101856514330764
1580417276.37255,-0.00102471961547265
1580417276.37355,-0.00101241067114263
1580417276.37455,-0.00101856514330764
1580417276.37555,-0.00100625619897765
1580417276.37654,-0.00101241067114263
1580417276.37754,-0.00101241067114263
1580417276.37854,-0.00101856514330764
1580417276.37954,-0.00100010172681264
1580417276.38054,-0.00100010172681264
1580417276.38154,-0.00101856514330764
1580417276.38254,-0.00101856514330764
1580417276.38354,-0.00101856514330764
1580417276.38454,-0.00101856514330764
1580417276.38554,-0.00101856514330764
1580417276.38653,-0.00101856514330764
1580417276.38753,-0.00102471961547265
1580417276.38853,-0.00101241067114263
1580417276.38953,-0.00102471961547265
1580417276.39053,-0.00101241067114263
1580417276.39153,-0.00100625619897765
1580417276.39253,-0.00101856514330764
1580417276.39353,-0.00101241067114263
1580417276.39453,-0.00101856514330764
1580417276.39557,-0.00100625619897765
1580417276.39657,-0.00101856514330764
1580417276.39757,-0.00102471961547265
1580417276.39856,-0.00102471961547265
1580417276.39956,-0.00101241067114263
1580417276.40056,-0.00101241067114263
1580417276.40156,-0.00100010172681264
1580417276.40256,-0.00101241067114263
1580417276.40356,-0.00101241067114263
1580417276.40456,-0.00101241067114263
1580417276.40556,-0.00100625619897765
1580417276.40656,-0.00100625619897765
1580417276.40756,-0.00101241067114263
1580417276.40856,-0.00101241067114263
1580417276.40955,-0.00101856514330764
1580417276.41055,-0.00102471961547265
1580417276.41155,-0.00101856514330764
1580417276.41255,-0.00102471961547265
1580417276.41355,-0.00101856514330764
1580417276.41455,-0.00101856514330764
1580417276.41555,-0.00101241067114263
1580417276.41655,-0.00101241067114263
1580417276.41755,-0.00101241067114263
1580417276.41855,-0.00101241067114263
1580417276.41954,-0.00101241067114263
1580417276.42054,-0.00101856514330764
1580417276.42154,-0.00101241067114263
1580417276.42254,-0.00100625619897765
1580417276.42354,-0.00101241067114263
1580417276.42454,-0.00101241067114263
1580417276.42554,-0.00101241067114263
1580417276.42654,-0.00101241067114263
1580417276.42754,-0.00100625619897765
1580417276.42853,-0.00101856514330764
1580417276.42953,-0.00101241067114263
1580417276.43053,-0.00102471961547265
1580417276.43153,-0.00101856514330764
1580417276.43253,-0.00100625619897765
1580417276.43353,-0.00101856514330764
1580417276.43453,-0.00101856514330764
1580417276.43553,-0.00101856514330764
1580417276.43653,-0.00101856514330764
1580417276.43753,-0.00101241067114263
1580417276.43852,-0.00101241067114263
1580417276.43952,-0.00100625619897765
1580417276.44052,-0.00101856514330764
1580417276.44152,-0.00101241067114263
1580417276.44252,-0.00102471961547265
1580417276.44352,-0.00100625619897765
1580417276.44452,-0.00101241067114263
1580417276.44552,-0.00100625619897765
1580417276.44652,-0.00101856514330764
1580417276.44752,-0.00100625619897765
1580417276.44851,-0.00101856514330764
1580417276.44951,-0.00100625619897765
1580417276.45051,-0.00101856514330764
1580417276.45151,-0.00100625619897765
1580417276.45251,-0.00101856514330764
1580417276.45351,-0.00101241067114263
1580417276.45451,-0.00101856514330764
1580417276.45551,-0.00101856514330764
1580417276.45651,-0.00101241067114263
1580417276.4575,-0.00101241067114263
1580417276.4585,-0.00102471961547265
1580417276.4595,-0.00101856514330764
1580417276.4605,-0.00101856514330764
1580417276.4615,-0.00101241067114263
1580417276.4625,-0.00100625619897765
1580417276.4635,-0.00101241067114263
1580417276.4645,-0.00102471961547265
1580417276.4655,-0.00101241067114263
1580417276.4665,-0.00101241067114263
1580417276.46749,-0.00101856514330764
1580417276.46849,-0.00101856514330764
1580417276.46949,-0.00101856514330764
1580417276.47049,-0.00101856514330764
1580417276.47149,-0.00101241067114263
1580417276.47249,-0.00101241067114263
1580417276.47349,-0.00102471961547265
1580417276.47449,-0.00102471961547265
1580417276.47549,-0.00100625619897765
1580417276.47649,-0.00101856514330764
1580417276.47748,-0.00100625619897765
1580417276.47848,-0.00101856514330764
1580417276.47948,-0.00102471961547265
1580417276.48048,-0.00101856514330764
1580417276.48148,-0.00101856514330764
1580417276.48248,-0.00101856514330764
1580417276.48348,-0.00100625619897765
1580417276.48448,-0.00101856514330764
1580417276.48548,-0.00100625619897765
1580417276.48647,-0.00101856514330764
1580417276.48747,-0.00101241067114263
1580417276.48847,-0.00101856514330764
1580417276.48947,-0.00100625619897765
1580417276.49047,-0.00101241067114263
1580417276.49147,-0.00100625619897765
1580417276.49247,-0.00101856514330764
1580417276.49347,-0.00101241067114263
1580417276.49447,-0.00101856514330764
1580417276.49547,-0.00101241067114263
1580417276.49646,-0.00101241067114263
1580417276.49746,-0.00101241067114263
1580417276.49846,-0.00101241067114263
1580417276.49946,-0.00101241067114263
1580417276.50046,-0.00100625619897765
1580417276.50146,-0.00101856514330764
1580417276.50246,-0.00101856514330764
1580417276.50346,-0.00101856514330764
1580417276.50446,-0.00100625619897765
1580417276.50546,-0.00101856514330764
1580417276.50645,-0.00102471961547265
1580417276.50745,-0.00101241067114263
1580417276.50845,-0.00101856514330764
1580417276.50945,-0.00102471961547265
1580417276.51045,-0.00101856514330764
1580417276.51145,-0.00100010172681264
1580417276.51245,-0.000993947254647631
1580417276.51345,-0.00101241067114263
1580417276.51445,-0.00100010172681264
1580417276.51544,-0.00101241067114263
1580417276.51644,-0.00100625619897765
1580417276.51749,-0.00100625619897765
1580417276.51848,-0.00100625619897765
1580417276.51948,-0.00101241067114263
1580417276.52048,-0.00101856514330764
1580417276.52148,-0.00101241067114263
1580417276.52248,-0.00100010172681264
1580417276.52348,-0.000987792782482649
1580417276.52448,-0.00100625619897765
1580417276.52548,-0.00100010172681264
1580417276.52648,-0.00100625619897765
1580417276.52748,-0.00100010172681264
1580417276.52848,-0.00100625619897765
1580417276.52947,-0.00100010172681264
1580417276.53047,-0.00100010172681264
1580417276.53147,-0.000993947254647631
1580417276.53247,-0.00100010172681264
1580417276.53347,-0.00100010172681264
1580417276.53447,-0.00100625619897765
1580417276.53547,-0.00100010172681264
1580417276.53647,-0.000993947254647631
1580417276.53747,-0.00100010172681264
1580417276.53847,-0.00101241067114263
1580417276.53946,-0.000987792782482649
1580417276.54046,-0.000993947254647631
1580417276.54146,-0.000993947254647631
1580417276.54246,-0.000993947254647631
1580417276.54346,-0.000993947254647631
1580417276.54446,-0.00100010172681264
1580417276.54546,-0.000993947254647631
1580417276.54646,-0.00100010172681264
1580417276.54745,-0.00100625619897765
1580417276.54845,-0.000993947254647631
1580417276.54945,-0.000993947254647631
1580417276.55045,-0.000987792782482649
1580417276.55145,-0.00100010172681264
1580417276.55245,-0.000993947254647631
1580417276.55345,-0.000993947254647631
1580417276.55445,-0.000987792782482649
1580417276.55545,-0.00100010172681264
1580417276.55645,-0.000987792782482649
1580417276.55744,-0.000993947254647631
1580417276.55844,-0.000987792782482649
1580417276.55944,-0.000993947254647631
1580417276.56044,-0.000987792782482649
1580417276.56144,-0.000993947254647631
1580417276.56244,-0.000987792782482649
1580417276.56344,-0.000987792782482649
1580417276.56444,-0.000993947254647631
1580417276.56544,-0.000993947254647631
1580417276.56644,-0.000993947254647631
1580417276.56744,-0.000987792782482649
1580417276.56843,-0.00100010172681264
1580417276.56943,-0.00100010172681264
1580417276.57043,-0.00101241067114263
1580417276.57143,-0.000993947254647631
1580417276.57243,-0.000987792782482649
1580417276.57343,-0.000993947254647631
1580417276.57443,-0.00100010172681264
1580417276.57543,-0.000987792782482649
1580417276.57643,-0.00100010172681264
1580417276.57743,-0.000993947254647631
1580417276.57842,-0.000993947254647631
1580417276.57942,-0.000993947254647631
1580417276.58042,-0.000993947254647631
1580417276.58142,-0.000987792782482649
1580417276.58242,-0.00100010172681264
1580417276.58342,-0.000993947254647631
1580417276.58442,-0.00100625619897765
1580417276.58542,-0.000987792782482649
1580417276.58641,-0.000993947254647631
1580417276.58741,-0.000993947254647631
1580417276.58841,-0.00100010172681264
1580417276.58941,-0.00100010172681264
1580417276.59041,-0.00100625619897765
1580417276.59141,-0.00100010172681264
1580417276.59241,-0.00100010172681264
1580417276.59341,-0.00100010172681264
1580417276.59441,-0.00100625619897765
1580417276.59541,-0.00100010172681264
1580417276.59641,-0.00100625619897765
1580417276.5974,-0.00100010172681264
1580417276.5984,-0.00100625619897765
1580417276.5994,-0.00100625619897765
1580417276.6004,-0.00100625619897765
1580417276.6014,-0.00101241067114263
1580417276.6024,-0.00101856514330764
1580417276.6034,-0.00100010172681264
1580417276.6044,-0.00100010172681264
1580417276.6054,-0.00100010172681264
1580417276.6064,-0.000993947254647631
1580417276.60739,-0.00100625619897765
1580417276.60839,-0.00100010172681264
1580417276.60939,-0.00101241067114263
1580417276.61039,-0.00100010172681264
1580417276.61139,-0.00100625619897765
1580417276.61239,-0.00101241067114263
1580417276.61339,-0.00100625619897765
1580417276.61439,-0.00100010172681264
1580417276.61539,-0.00100625619897765
1580417276.61638,-0.00100010172681264
1580417276.61738,-0.00100625619897765
1580417276.61838,-0.00101241067114263
1580417276.61938,-0.00101241067114263
1580417276.62038,-0.00101241067114263
1580417276.62138,-0.00100625619897765
1580417276.62238,-0.00101241067114263
1580417276.62338,-0.00101856514330764
1580417276.62438,-0.00100625619897765
1580417276.62538,-0.00101241067114263
1580417276.62637,-0.00101241067114263
1580417276.62737,-0.00101241067114263
1580417276.62837,-0.00101856514330764
1580417276.62937,-0.00101856514330764
1580417276.63037,-0.00101241067114263
1580417276.63137,-0.00101856514330764
1580417276.63237,-0.00101856514330764
1580417276.63337,-0.00102471961547265
1580417276.63437,-0.00103087408763763
1580417276.63537,-0.00101856514330764
1580417276.63636,-0.00101856514330764
1580417276.63736,-0.00102471961547265
1580417276.63836,-0.00101241067114263
1580417276.6394,-0.00101856514330764
1580417276.6404,-0.00103087408763763
1580417276.6414,-0.00103087408763763
1580417276.6424,-0.00103087408763763
1580417276.6434,-0.00103087408763763
1580417276.6444,-0.00101856514330764
1580417276.6454,-0.00101241067114263
1580417276.6464,-0.00102471961547265
1580417276.6474,-0.00102471961547265
1580417276.64839,-0.00102471961547265
1580417276.64939,-0.00101856514330764
1580417276.65039,-0.00103087408763763
1580417276.65139,-0.00102471961547265
1580417276.65239,-0.00102471961547265
1580417276.65339,-0.00101856514330764
1580417276.65439,-0.00103702855980264
1580417276.65539,-0.00103087408763763
1580417276.65639,-0.00103087408763763
1580417276.65738,-0.00103087408763763
1580417276.65838,-0.00103702855980264
1580417276.65938,-0.00103702855980264
1580417276.66038,-0.00102471961547265
1580417276.66138,-0.00103087408763763
1580417276.66238,-0.00103087408763763
1580417276.66338,-0.00103702855980264
1580417276.66438,-0.00103087408763763
1580417276.66538,-0.00104318303196765
1580417276.66638,-0.00105549197629765
1580417276.66737,-0.00104318303196765
1580417276.66837,-0.00104318303196765
1580417276.66937,-0.00104933750413264
1580417276.67037,-0.00104318303196765
1580417276.67137,-0.00105549197629765
1580417276.67237,-0.00104933750413264
1580417276.67337,-0.00105549197629765
1580417276.67437,-0.00105549197629765
1580417276.67537,-0.00104933750413264
1580417276.67637,-0.00105549197629765
1580417276.67736,-0.00106164644846266
1580417276.67836,-0.00105549197629765
1580417276.67936,-0.00105549197629765
1580417276.68036,-0.00105549197629765
1580417276.68136,-0.00106780092062764
1580417276.68236,-0.00106164644846266
1580417276.68336,-0.00106780092062764
1580417276.68436,-0.00106780092062764
1580417276.68536,-0.00108010986495766
1580417276.68636,-0.00106780092062764
1580417276.68736,-0.00107395539279265
1580417276.68835,-0.00107395539279265
1580417276.68935,-0.00108010986495766
1580417276.69035,-0.00108010986495766
1580417276.69135,-0.00107395539279265
1580417276.69235,-0.00106780092062764
1580417276.69335,-0.00108010986495766
1580417276.69435,-0.00107395539279265
1580417276.69535,-0.00108626433712267
1580417276.69634,-0.00108010986495766
1580417276.69734,-0.00109241880928765
1580417276.69834,-0.00109241880928765
1580417276.69934,-0.00108010986495766
1580417276.70034,-0.00108010986495766
1580417276.70134,-0.00108010986495766
1580417276.70234,-0.00107395539279265
1580417276.70334,-0.00107395539279265
1580417276.70434,-0.00108626433712267
1580417276.70534,-0.00109241880928765
1580417276.70633,-0.00108010986495766
1580417276.70733,-0.00108626433712267
1580417276.70833,-0.00108626433712267
1580417276.70933,-0.00109241880928765
1580417276.71033,-0.00107395539279265
1580417276.71133,-0.00107395539279265
1580417276.71233,-0.00107395539279265
1580417276.71333,-0.00108626433712267
1580417276.71433,-0.00107395539279265
1580417276.71533,-0.00107395539279265
1580417276.71633,-0.00106780092062764
1580417276.71732,-0.00108010986495766
1580417276.71832,-0.00107395539279265
1580417276.71932,-0.00108010986495766
1580417276.72032,-0.00106780092062764
1580417276.72132,-0.00107395539279265
1580417276.72232,-0.00107395539279265
1580417276.72332,-0.00106164644846266
1580417276.72432,-0.00106780092062764
1580417276.72532,-0.00106164644846266
1580417276.72632,-0.00107395539279265
1580417276.72731,-0.00106164644846266
1580417276.72831,-0.00107395539279265
1580417276.72931,-0.00107395539279265
1580417276.73031,-0.00108010986495766
1580417276.73131,-0.00106780092062764
1580417276.73231,-0.00106780092062764
1580417276.73331,-0.00106164644846266
1580417276.73431,-0.00106780092062764
1580417276.7353,-0.00105549197629765
1580417276.7363,-0.00106164644846266
1580417276.7373,-0.00105549197629765
1580417276.7383,-0.00106164644846266
1580417276.7393,-0.00105549197629765
1580417276.7403,-0.00105549197629765
1580417276.7413,-0.00104933750413264
1580417276.7423,-0.00106164644846266
1580417276.7433,-0.00105549197629765
1580417276.7443,-0.00105549197629765
1580417276.74529,-0.00104933750413264
1580417276.74629,-0.00106164644846266
1580417276.74729,-0.00105549197629765
1580417276.74829,-0.00105549197629765
1580417276.74929,-0.00104933750413264
1580417276.75029,-0.00105549197629765
1580417276.75129,-0.00104933750413264
1580417276.75229,-0.00104933750413264
1580417276.75329,-0.00105549197629765
1580417276.75429,-0.00104933750413264
1580417276.75529,-0.00104318303196765
1580417276.75628,-0.00104933750413264
1580417276.75728,-0.00104933750413264
1580417276.75828,-0.00105549197629765
1580417276.75928,-0.00103702855980264
1580417276.76028,-0.00104933750413264
1580417276.76132,-0.00105549197629765
1580417276.76232,-0.00106164644846266
1580417276.76332,-0.00104933750413264
1580417276.76432,-0.00106780092062764
1580417276.76532,-0.00104933750413264
1580417276.76632,-0.00103087408763763
1580417276.76731,-0.00103702855980264
1580417276.76831,-0.00103702855980264
1580417276.76931,-0.00103702855980264
1580417276.77031,-0.00104318303196765
1580417276.77131,-0.00104933750413264
1580417276.77231,-0.00104318303196765
1580417276.77331,-0.00103702855980264
1580417276.77431,-0.00104318303196765
1580417276.77531,-0.00104318303196765
1580417276.77631,-0.00103702855980264
1580417276.7773,-0.00104318303196765
1580417276.7783,-0.00103702855980264
1580417276.7793,-0.00104318303196765
1580417276.7803,-0.00103702855980264
1580417276.7813,-0.00103702855980264
1580417276.7823,-0.00104318303196765
1580417276.7833,-0.00103702855980264
1580417276.7843,-0.00103702855980264
1580417276.7853,-0.00104318303196765
1580417276.7863,-0.00104318303196765
1580417276.78729,-0.00104318303196765
1580417276.78829,-0.00103087408763763
1580417276.78929,-0.00104318303196765
1580417276.79029,-0.00103702855980264
1580417276.79129,-0.00103702855980264
1580417276.79229,-0.00103087408763763
1580417276.79329,-0.00104933750413264
1580417276.79429,-0.00105549197629765
1580417276.79529,-0.00103702855980264
1580417276.79629,-0.00103702855980264
1580417276.79728,-0.00104318303196765
1580417276.79828,-0.00103702855980264
1580417276.79928,-0.00103702855980264
1580417276.80028,-0.00103702855980264
1580417276.80128,-0.00104318303196765
1580417276.80228,-0.00104318303196765
1580417276.80328,-0.00104318303196765
1580417276.80428,-0.00104318303196765
1580417276.80528,-0.00103702855980264
1580417276.80627,-0.00103702855980264
1580417276.80727,-0.00104318303196765
1580417276.80827,-0.00103087408763763
1580417276.80927,-0.00103702855980264
1580417276.81027,-0.00103702855980264
1580417276.81127,-0.00103702855980264
1580417276.81227,-0.00103702855980264
1580417276.81327,-0.00104318303196765
1580417276.81427,-0.00103702855980264
1580417276.81527,-0.00103702855980264
1580417276.81626,-0.00103087408763763
1580417276.81726,-0.00103702855980264
1580417276.81826,-0.00103087408763763
1580417276.81926,-0.00103087408763763
1580417276.82026,-0.00103087408763763
1580417276.82126,-0.00103087408763763
1580417276.82226,-0.00102471961547265
1580417276.82326,-0.00102471961547265
1580417276.82426,-0.00102471961547265
1580417276.82526,-0.00103087408763763
1580417276.82625,-0.00104318303196765
1580417276.82725,-0.00103087408763763
1580417276.82825,-0.00101856514330764
1580417276.82925,-0.00103087408763763
1580417276.83025,-0.00103087408763763
1580417276.83125,-0.00102471961547265
1580417276.83225,-0.00102471961547265
1580417276.83325,-0.00103702855980264
1580417276.83425,-0.00102471961547265
1580417276.83525,-0.00103087408763763
1580417276.83624,-0.00102471961547265
1580417276.83724,-0.00103087408763763
1580417276.83824,-0.00103087408763763
1580417276.83924,-0.00102471961547265
1580417276.84024,-0.00101856514330764
1580417276.84124,-0.00102471961547265
1580417276.84224,-0.00101856514330764
1580417276.84324,-0.00102471961547265
1580417276.84424,-0.00102471961547265
1580417276.84523,-0.00102471961547265
1580417276.84623,-0.00102471961547265
1580417276.84723,-0.00103087408763763
1580417276.84823,-0.00103087408763763
1580417276.84923,-0.00103702855980264
1580417276.85023,-0.00103087408763763
1580417276.85123,-0.00102471961547265
1580417276.85223,-0.00103087408763763
1580417276.85323,-0.00103702855980264
1580417276.85423,-0.00102471961547265
1580417276.85522,-0.00103087408763763
1580417276.85622,-0.00103702855980264
1580417276.85722,-0.00101856514330764
1580417276.85822,-0.00102471961547265
1580417276.85922,-0.00101856514330764
1580417276.86022,-0.00103087408763763
1580417276.86122,-0.00104318303196765
1580417276.86222,-0.00103087408763763
1580417276.86322,-0.00103087408763763
1580417276.86422,-0.00103702855980264
1580417276.86521,-0.00102471961547265
1580417276.86621,-0.00103087408763763
1580417276.86721,-0.00103702855980264
1580417276.86821,-0.00103702855980264
1580417276.86921,-0.00103087408763763
1580417276.87021,-0.00103087408763763
1580417276.87121,-0.00103702855980264
1580417276.87221,-0.00103702855980264
1580417276.87321,-0.00103702855980264
1580417276.87421,-0.00102471961547265
1580417276.87521,-0.00103702855980264
1580417276.8762,-0.00103702855980264
1580417276.8772,-0.00104318303196765
1580417276.8782,-0.00102471961547265
1580417276.8792,-0.00103702855980264
1580417276.8802,-0.00103702855980264
1580417276.8812,-0.00103702855980264
1580417276.8822,-0.00103702855980264
1580417276.88324,-0.00104318303196765
1580417276.88424,-0.00104318303196765
1580417276.88524,-0.00104933750413264
1580417276.88624,-0.00104933750413264
1580417276.88723,-0.00103702855980264
1580417276.88823,-0.00102471961547265
1580417276.88923,-0.00103702855980264
1580417276.89023,-0.00105549197629765
1580417276.89123,-0.00103702855980264
1580417276.89223,-0.00104318303196765
1580417276.89323,-0.00103702855980264
1580417276.89423,-0.00103702855980264
1580417276.89523,-0.00103087408763763
1580417276.89623,-0.00104318303196765
1580417276.89722,-0.00103702855980264
1580417276.89822,-0.00104318303196765
1580417276.89922,-0.00104318303196765
1580417276.90022,-0.00103702855980264
1580417276.90122,-0.00103702855980264
1580417276.90222,-0.00104318303196765
1580417276.90322,-0.00103702855980264
1580417276.90422,-0.00104318303196765
1580417276.90522,-0.00103702855980264
1580417276.90622,-0.00104318303196765
1580417276.90721,-0.00103702855980264
1580417276.90821,-0.00104318303196765
1580417276.90921,-0.00103702855980264
1580417276.91021,-0.00104933750413264
1580417276.91121,-0.00103702855980264
1580417276.91221,-0.00103702855980264
1580417276.91321,-0.00104318303196765
1580417276.91421,-0.00103702855980264
1580417276.91521,-0.00104933750413264
1580417276.91621,-0.00104933750413264
1580417276.9172,-0.00104318303196765
1580417276.9182,-0.00104318303196765
1580417276.9192,-0.00104318303196765
1580417276.9202,-0.00104318303196765
1580417276.9212,-0.00105549197629765
1580417276.9222,-0.00106164644846266
1580417276.9232,-0.00104318303196765
1580417276.9242,-0.00104933750413264
1580417276.9252,-0.00103702855980264
1580417276.92619,-0.00104933750413264
1580417276.92719,-0.00104933750413264
1580417276.92819,-0.00105549197629765
1580417276.92919,-0.00104318303196765
1580417276.93019,-0.00104933750413264
