Timestamp_seconds,Sample_V
1580417218.67696,0.000138475623712525
1580417218.67797,0.000144630095877507
1580417218.67897,0.000138475623712525
1580417218.67997,0.000132321151547515
1580417218.68097,0.000132321151547515
1580417218.68197,0.000138475623712525
1580417218.68297,0.000144630095877507
1580417218.68397,0.000144630095877507
1580417218.68498,0.000126166679382506
1580417218.68597,0.000132321151547515
1580417218.68698,0.000126166679382506
1580417218.68798,0.000120012207217524
1580417218.68898,0.000101548790722522
1580417218.68998,0.000120012207217524
1580417218.69098,0.000138475623712525
1580417218.69198,0.000132321151547515
1580417218.69298,0.000113857735052514
1580417218.69398,0.000120012207217524
1580417218.69499,0.000138475623712525
1580417218.69599,0.000150784568042517
1580417218.69699,0.000163093512372536
1580417218.69799,0.000156939040207527
1580417218.69899,0.000150784568042517
1580417218.69999,0.000150784568042517
1580417218.70099,0.000144630095877507
1580417218.70199,0.000144630095877507
1580417218.703,0.000156939040207527
1580417218.704,0.000150784568042517
1580417218.705,0.000150784568042517
1580417218.706,0.000150784568042517
1580417218.707,0.000150784568042517
1580417218.708,0.000163093512372536
1580417218.709,0.000150784568042517
1580417218.71001,0.000144630095877507
1580417218.71101,0.000150784568042517
1580417218.71201,0.000163093512372536
1580417218.71301,0.000150784568042517
1580417218.71401,0.000138475623712525
1580417218.71501,0.000138475623712525
1580417218.71601,0.000144630095877507
1580417218.71702,0.000156939040207527
1580417218.71802,0.000144630095877507
1580417218.71902,0.000144630095877507
1580417218.72002,0.000138475623712525
1580417218.72102,0.000126166679382506
1580417218.72202,0.000120012207217524
1580417218.72302,0.000138475623712525
1580417218.72403,0.000144630095877507
1580417218.72503,0.000126166679382506
1580417218.72603,0.000126166679382506
1580417218.72703,0.000132321151547515
1580417218.72803,0.000144630095877507
1580417218.72903,0.000132321151547515
1580417218.73003,0.000132321151547515
1580417218.73103,0.000138475623712525
1580417218.73204,0.000138475623712525
1580417218.73304,0.000126166679382506
1580417218.73404,0.000120012207217524
1580417218.73504,0.000120012207217524
1580417218.73604,0.000132321151547515
1580417218.73704,0.000126166679382506
1580417218.73804,0.000120012207217524
1580417218.73905,0.000120012207217524
1580417218.74005,0.000132321151547515
1580417218.74105,0.000120012207217524
1580417218.74205,0.000120012207217524
1580417218.74305,0.000120012207217524
1580417218.74405,0.000126166679382506
1580417218.74505,0.000120012207217524
1580417218.74605,0.000113857735052514
1580417218.74706,0.000113857735052514
1580417218.74806,0.000126166679382506
1580417218.74906,0.000126166679382506
1580417218.75006,0.000113857735052514
1580417218.75106,9.53943185575123e-05
1580417218.75206,0.000107703262887504
1580417218.75306,9.53943185575123e-05
1580417218.75407,0.000107703262887504
1580417218.75507,0.000132321151547515
1580417218.75607,0.000138475623712525
1580417218.75707,0.000126166679382506
1580417218.75807,0.000132321151547515
1580417218.75907,0.000150784568042517
1580417218.76007,0.000144630095877507
1580417218.76108,0.000132321151547515
1580417218.76208,0.000126166679382506
1580417218.76308,0.000138475623712525
1580417218.76408,0.000144630095877507
1580417218.76508,0.000126166679382506
1580417218.76608,0.000120012207217524
1580417218.76708,0.000120012207217524
1580417218.76809,0.000138475623712525
1580417218.76909,0.000120012207217524
1580417218.77009,0.000120012207217524
1580417218.77109,0.000120012207217524
1580417218.77209,0.000132321151547515
1580417218.77309,0.000132321151547515
1580417218.77409,0.000120012207217524
1580417218.77509,0.000120012207217524
1580417218.7761,0.000132321151547515
1580417218.7771,0.000126166679382506
1580417218.7781,0.000107703262887504
1580417218.7791,0.000113857735052514
1580417218.7801,0.000126166679382506
1580417218.7811,0.000120012207217524
1580417218.7821,0.000120012207217524
1580417218.7831,0.000120012207217524
1580417218.78411,0.000126166679382506
1580417218.78511,0.000113857735052514
1580417218.78611,0.000120012207217524
1580417218.78711,0.000144630095877507
1580417218.78811,0.000150784568042517
1580417218.78911,0.000144630095877507
1580417218.79011,0.000138475623712525
1580417218.79112,0.000150784568042517
1580417218.79212,0.000150784568042517
1580417218.79312,0.000144630095877507
1580417218.79412,0.000144630095877507
1580417218.79512,0.000138475623712525
1580417218.79612,0.000144630095877507
1580417218.79712,0.000138475623712525
1580417218.79813,0.000138475623712525
1580417218.79913,0.000132321151547515
1580417218.80013,0.000138475623712525
1580417218.80113,0.000138475623712525
1580417218.80213,0.000126166679382506
1580417218.80313,0.000126166679382506
1580417218.80413,0.000126166679382506
1580417218.80514,0.000132321151547515
1580417218.80614,0.000132321151547515
1580417218.80714,0.000120012207217524
1580417218.80817,0.000126166679382506
1580417218.80917,0.000113857735052514
1580417218.81017,0.000120012207217524
1580417218.81117,8.92398463925026e-05
1580417218.81217,0.000120012207217524
1580417218.81317,0.000132321151547515
1580417218.81417,0.000144630095877507
1580417218.81518,0.000144630095877507
1580417218.81618,0.000138475623712525
1580417218.81718,0.000113857735052514
1580417218.81818,0.000120012207217524
1580417218.81918,0.000120012207217524
1580417218.82018,0.000126166679382506
1580417218.82118,0.000138475623712525
1580417218.82219,0.000132321151547515
1580417218.82319,0.000120012207217524
1580417218.82419,0.000132321151547515
1580417218.82519,0.000138475623712525
1580417218.82619,0.000144630095877507
1580417218.82719,0.000132321151547515
1580417218.82819,0.000144630095877507
1580417218.8292,0.000144630095877507
1580417218.8302,0.000138475623712525
1580417218.8312,0.000132321151547515
1580417218.8322,0.000138475623712525
1580417218.8332,0.000150784568042517
1580417218.8342,0.000144630095877507
1580417218.8352,0.000138475623712525
1580417218.8362,0.000138475623712525
1580417218.83721,0.000150784568042517
1580417218.83821,0.000144630095877507
1580417218.83921,0.000132321151547515
1580417218.84021,0.000138475623712525
1580417218.84121,0.000138475623712525
1580417218.84221,0.000132321151547515
1580417218.84321,0.000126166679382506
1580417218.84421,0.000126166679382506
1580417218.84522,0.000144630095877507
1580417218.84622,0.000138475623712525
1580417218.84722,0.000126166679382506
1580417218.84822,0.000120012207217524
1580417218.84922,0.000107703262887504
1580417218.85022,0.000126166679382506
1580417218.85122,0.000150784568042517
1580417218.85223,0.000150784568042517
1580417218.85323,0.000144630095877507
1580417218.85423,0.000138475623712525
1580417218.85523,0.000150784568042517
1580417218.85623,0.000150784568042517
1580417218.85723,0.000156939040207527
1580417218.85823,0.000144630095877507
1580417218.85923,0.000138475623712525
1580417218.86024,0.000132321151547515
1580417218.86124,0.000138475623712525
1580417218.86224,0.000144630095877507
1580417218.86324,0.000150784568042517
1580417218.86424,0.000138475623712525
1580417218.86524,0.000132321151547515
1580417218.86625,0.000150784568042517
1580417218.86725,0.000156939040207527
1580417218.86825,0.000138475623712525
1580417218.86925,0.000138475623712525
1580417218.87025,0.000138475623712525
1580417218.87125,0.000156939040207527
1580417218.87225,0.000138475623712525
1580417218.87325,0.000138475623712525
1580417218.87426,0.000132321151547515
1580417218.87526,0.000144630095877507
1580417218.87626,0.000138475623712525
1580417218.87726,0.000126166679382506
1580417218.87826,0.000132321151547515
1580417218.87926,0.000138475623712525
1580417218.88026,0.000144630095877507
1580417218.88126,0.000120012207217524
1580417218.88227,0.000138475623712525
1580417218.88327,0.000132321151547515
1580417218.88427,0.000138475623712525
1580417218.88527,0.000150784568042517
1580417218.88627,0.000138475623712525
1580417218.88727,0.000126166679382506
1580417218.88827,0.000138475623712525
1580417218.88928,0.000150784568042517
1580417218.89028,0.000144630095877507
1580417218.89128,0.000132321151547515
1580417218.89228,0.000138475623712525
1580417218.89328,0.000144630095877507
1580417218.89428,0.000144630095877507
1580417218.89528,0.000138475623712525
1580417218.89629,0.000138475623712525
1580417218.89729,0.000144630095877507
1580417218.89829,0.000138475623712525
1580417218.89929,0.000138475623712525
1580417218.90029,0.000132321151547515
1580417218.90129,0.000144630095877507
1580417218.90229,0.000144630095877507
1580417218.9033,0.000138475623712525
1580417218.9043,0.000144630095877507
1580417218.9053,0.000156939040207527
1580417218.9063,0.000150784568042517
1580417218.9073,0.000138475623712525
1580417218.9083,0.000132321151547515
1580417218.9093,0.000156939040207527
1580417218.91031,0.000156939040207527
1580417218.91131,0.000156939040207527
1580417218.91231,0.000138475623712525
1580417218.91331,0.000120012207217524
1580417218.91431,0.000144630095877507
1580417218.91531,0.000150784568042517
1580417218.91631,0.000150784568042517
1580417218.91731,0.000132321151547515
1580417218.91832,0.000132321151547515
1580417218.91932,0.000144630095877507
1580417218.92032,0.000132321151547515
1580417218.92132,0.000132321151547515
1580417218.92232,0.000132321151547515
1580417218.92332,0.000144630095877507
1580417218.92432,0.000138475623712525
1580417218.92532,0.000126166679382506
1580417218.92633,0.000132321151547515
1580417218.92733,0.000150784568042517
1580417218.92833,0.000138475623712525
1580417218.92933,0.000132321151547515
1580417218.93033,0.000138475623712525
1580417218.93133,0.000132321151547515
1580417218.93233,0.000126166679382506
1580417218.93333,0.000107703262887504
1580417218.93433,0.000126166679382506
1580417218.93533,0.000150784568042517
1580417218.93634,0.000163093512372536
1580417218.93734,0.000169247984537518
1580417218.93834,0.000169247984537518
1580417218.93934,0.000163093512372536
1580417218.94034,0.000169247984537518
1580417218.94134,0.000169247984537518
1580417218.94234,0.000169247984537518
1580417218.94335,0.000156939040207527
1580417218.94435,0.000156939040207527
1580417218.94535,0.000144630095877507
1580417218.94635,0.000150784568042517
1580417218.94735,0.000150784568042517
1580417218.94835,0.000138475623712525
1580417218.94935,0.000144630095877507
1580417218.95035,0.000156939040207527
1580417218.95136,0.000150784568042517
1580417218.95236,0.000138475623712525
1580417218.95336,0.000132321151547515
1580417218.95436,0.000138475623712525
1580417218.95536,0.000144630095877507
1580417218.95636,0.000138475623712525
1580417218.95737,0.000126166679382506
1580417218.95837,0.000138475623712525
1580417218.95937,0.000144630095877507
1580417218.96037,0.000144630095877507
1580417218.96137,0.000138475623712525
1580417218.96237,0.000144630095877507
1580417218.96337,0.000150784568042517
1580417218.96437,0.000138475623712525
1580417218.96538,0.000132321151547515
1580417218.96638,0.000132321151547515
1580417218.96738,0.000138475623712525
1580417218.96838,0.000138475623712525
1580417218.96938,0.000132321151547515
1580417218.97038,0.000132321151547515
1580417218.97138,0.000138475623712525
1580417218.97238,0.000144630095877507
1580417218.97339,0.000138475623712525
1580417218.97439,0.000126166679382506
1580417218.97539,0.000144630095877507
1580417218.97639,0.000132321151547515
1580417218.97739,0.000113857735052514
1580417218.97839,0.000126166679382506
1580417218.97939,0.000126166679382506
1580417218.9804,0.000132321151547515
1580417218.9814,0.000150784568042517
1580417218.9824,0.000144630095877507
1580417218.9834,0.000138475623712525
1580417218.9844,0.000138475623712525
1580417218.9854,0.000150784568042517
1580417218.9864,0.000156939040207527
1580417218.9874,0.000150784568042517
1580417218.98841,0.000138475623712525
1580417218.98941,0.000150784568042517
1580417218.99041,0.000163093512372536
1580417218.99141,0.000156939040207527
1580417218.99241,0.000150784568042517
1580417218.99341,0.000144630095877507
1580417218.99442,0.000163093512372536
1580417218.99542,0.000156939040207527
1580417218.99642,0.000156939040207527
1580417218.99742,0.000144630095877507
1580417218.99842,0.000156939040207527
1580417218.99942,0.000163093512372536
1580417219.00042,0.000150784568042517
1580417219.00142,0.000138475623712525
1580417219.00243,0.000150784568042517
1580417219.00343,0.000150784568042517
1580417219.00443,0.000144630095877507
1580417219.00543,0.000132321151547515
1580417219.00643,0.000132321151547515
1580417219.00743,0.000138475623712525
1580417219.00843,0.000132321151547515
1580417219.00943,0.000132321151547515
1580417219.01044,0.000144630095877507
1580417219.01144,0.000150784568042517
1580417219.01244,0.000138475623712525
1580417219.01344,0.000144630095877507
1580417219.01444,0.000138475623712525
1580417219.01544,0.000138475623712525
1580417219.01644,0.000144630095877507
1580417219.01745,0.000156939040207527
1580417219.01845,0.000138475623712525
1580417219.01945,0.000132321151547515
1580417219.02045,0.000144630095877507
1580417219.02145,0.000144630095877507
1580417219.02245,0.000138475623712525
1580417219.02345,0.000132321151547515
1580417219.02446,0.000144630095877507
1580417219.02546,0.000150784568042517
1580417219.02646,0.000132321151547515
1580417219.02746,0.000132321151547515
1580417219.02846,0.000144630095877507
1580417219.02946,0.000150784568042517
1580417219.03046,0.000144630095877507
1580417219.03146,0.000132321151547515
1580417219.03247,0.000156939040207527
1580417219.03347,0.000144630095877507
1580417219.03447,0.000138475623712525
1580417219.03547,0.000132321151547515
1580417219.03647,0.000156939040207527
1580417219.03747,0.000150784568042517
1580417219.03848,0.000132321151547515
1580417219.03948,0.000138475623712525
1580417219.04048,0.000138475623712525
1580417219.04148,0.000120012207217524
1580417219.04248,0.000144630095877507
1580417219.04348,0.000144630095877507
1580417219.04448,0.000132321151547515
1580417219.04548,0.000138475623712525
1580417219.04649,0.000150784568042517
1580417219.04749,0.000144630095877507
1580417219.04849,0.000138475623712525
1580417219.04949,0.000138475623712525
1580417219.05049,0.000150784568042517
1580417219.05149,0.000144630095877507
1580417219.05249,0.000138475623712525
1580417219.05349,0.000132321151547515
1580417219.05449,0.000132321151547515
1580417219.05549,0.000120012207217524
1580417219.05649,0.000132321151547515
1580417219.0575,0.000150784568042517
1580417219.0585,0.000169247984537518
1580417219.0595,0.000169247984537518
1580417219.0605,0.000169247984537518
1580417219.0615,0.000156939040207527
1580417219.0625,0.000156939040207527
1580417219.0635,0.000163093512372536
1580417219.06451,0.000150784568042517
1580417219.06551,0.000144630095877507
1580417219.06651,0.000150784568042517
1580417219.06751,0.000156939040207527
1580417219.06851,0.000156939040207527
1580417219.06951,0.000144630095877507
1580417219.07051,0.000150784568042517
1580417219.07152,0.000163093512372536
1580417219.07252,0.000150784568042517
1580417219.07352,0.000132321151547515
1580417219.07452,0.000144630095877507
1580417219.07552,0.000144630095877507
1580417219.07652,0.000144630095877507
1580417219.07752,0.000156939040207527
1580417219.07852,0.000144630095877507
1580417219.07953,0.000144630095877507
1580417219.08053,0.000163093512372536
1580417219.08153,0.000156939040207527
1580417219.08253,0.000138475623712525
1580417219.08353,0.000144630095877507
1580417219.08453,0.000163093512372536
1580417219.08553,0.000169247984537518
1580417219.08654,0.000169247984537518
1580417219.08754,0.000156939040207527
1580417219.08854,0.000175402456702528
1580417219.08954,0.000181556928867538
1580417219.09054,0.000169247984537518
1580417219.09154,0.000163093512372536
1580417219.09254,0.000169247984537518
1580417219.09355,0.000175402456702528
1580417219.09455,0.000163093512372536
1580417219.09555,0.000156939040207527
1580417219.09655,0.000169247984537518
1580417219.09755,0.000175402456702528
1580417219.09855,0.000163093512372536
1580417219.09955,0.000156939040207527
1580417219.10055,0.000163093512372536
1580417219.10156,0.000163093512372536
1580417219.10256,0.000150784568042517
1580417219.10356,0.000150784568042517
1580417219.10456,0.000150784568042517
1580417219.10556,0.000138475623712525
1580417219.10656,0.000144630095877507
1580417219.10756,0.000163093512372536
1580417219.10857,0.000169247984537518
1580417219.10957,0.000156939040207527
1580417219.11057,0.000150784568042517
1580417219.11157,0.000163093512372536
1580417219.11257,0.000156939040207527
1580417219.11357,0.000150784568042517
1580417219.11457,0.000144630095877507
1580417219.11557,0.000150784568042517
1580417219.11658,0.000163093512372536
1580417219.11758,0.000150784568042517
1580417219.11858,0.000144630095877507
1580417219.11958,0.000144630095877507
1580417219.12058,0.000156939040207527
1580417219.12158,0.000156939040207527
1580417219.12258,0.000144630095877507
1580417219.12359,0.000150784568042517
1580417219.12459,0.000163093512372536
1580417219.12559,0.000156939040207527
1580417219.12659,0.000150784568042517
1580417219.12759,0.000144630095877507
1580417219.12859,0.000150784568042517
1580417219.12959,0.000150784568042517
1580417219.1306,0.000144630095877507
1580417219.1316,0.000150784568042517
1580417219.1326,0.000163093512372536
1580417219.1336,0.000156939040207527
1580417219.1346,0.000144630095877507
1580417219.1356,0.000144630095877507
1580417219.1366,0.000150784568042517
1580417219.1376,0.000132321151547515
1580417219.13861,0.000150784568042517
1580417219.13961,0.000150784568042517
1580417219.14061,0.000138475623712525
1580417219.14161,0.000144630095877507
1580417219.14261,0.000150784568042517
1580417219.14361,0.000144630095877507
1580417219.14461,0.000138475623712525
1580417219.14562,0.000138475623712525
1580417219.14662,0.000150784568042517
1580417219.14762,0.000150784568042517
1580417219.14862,0.000144630095877507
1580417219.14962,0.000132321151547515
1580417219.15062,0.000144630095877507
1580417219.15162,0.000156939040207527
1580417219.15263,0.000144630095877507
1580417219.15363,0.000144630095877507
1580417219.15463,0.000150784568042517
1580417219.15563,0.000156939040207527
1580417219.15663,0.000144630095877507
1580417219.15763,0.000144630095877507
1580417219.15863,0.000156939040207527
1580417219.15963,0.000163093512372536
1580417219.16064,0.000156939040207527
1580417219.16164,0.000144630095877507
1580417219.16264,0.000144630095877507
1580417219.16364,0.000150784568042517
1580417219.16464,0.000138475623712525
1580417219.16564,0.000126166679382506
1580417219.16664,0.000138475623712525
1580417219.16765,0.000150784568042517
1580417219.16865,0.000138475623712525
1580417219.16965,0.000120012207217524
1580417219.17065,0.000144630095877507
1580417219.17165,0.000138475623712525
1580417219.17265,0.000138475623712525
1580417219.17365,0.000132321151547515
1580417219.17465,0.000132321151547515
1580417219.17565,0.000126166679382506
1580417219.17665,0.000120012207217524
1580417219.17766,0.000107703262887504
1580417219.17866,0.000120012207217524
1580417219.17966,0.000144630095877507
1580417219.18066,0.000163093512372536
1580417219.18166,0.000163093512372536
1580417219.18266,0.000150784568042517
1580417219.18366,0.000150784568042517
1580417219.18466,0.000144630095877507
1580417219.18567,0.000163093512372536
1580417219.18667,0.000156939040207527
1580417219.18767,0.000144630095877507
1580417219.18867,0.000150784568042517
1580417219.18967,0.000163093512372536
1580417219.19067,0.000150784568042517
1580417219.19167,0.000138475623712525
1580417219.19268,0.000150784568042517
1580417219.19368,0.000150784568042517
1580417219.19468,0.000150784568042517
1580417219.19568,0.000144630095877507
1580417219.19668,0.000138475623712525
1580417219.19768,0.000150784568042517
1580417219.19868,0.000150784568042517
1580417219.19969,0.000144630095877507
1580417219.20069,0.000144630095877507
1580417219.20169,0.000120012207217524
1580417219.20269,0.000120012207217524
1580417219.20369,0.000126166679382506
1580417219.20469,0.000138475623712525
1580417219.20569,0.000144630095877507
1580417219.20669,0.000132321151547515
1580417219.2077,0.000132321151547515
1580417219.2087,0.000138475623712525
1580417219.2097,0.000144630095877507
1580417219.2107,0.000132321151547515
1580417219.2117,0.000132321151547515
1580417219.2127,0.000138475623712525
1580417219.2137,0.000138475623712525
1580417219.21471,0.000132321151547515
1580417219.21571,0.000132321151547515
1580417219.21671,0.000132321151547515
1580417219.21771,0.000138475623712525
1580417219.21871,0.000132321151547515
1580417219.21971,0.000126166679382506
1580417219.22071,0.000144630095877507
1580417219.22172,0.000150784568042517
1580417219.22272,0.000144630095877507
1580417219.22372,0.000132321151547515
1580417219.22472,0.000132321151547515
1580417219.22572,0.000138475623712525
1580417219.22672,0.000138475623712525
1580417219.22772,0.000126166679382506
1580417219.22872,0.000120012207217524
1580417219.22973,0.000138475623712525
1580417219.23073,0.000138475623712525
1580417219.23173,0.000120012207217524
1580417219.23273,0.000126166679382506
1580417219.23373,0.000113857735052514
1580417219.23473,0.000132321151547515
1580417219.23573,0.000138475623712525
1580417219.23674,0.000144630095877507
1580417219.23774,0.000144630095877507
1580417219.23874,0.000126166679382506
1580417219.23974,0.000126166679382506
1580417219.24074,0.000138475623712525
1580417219.24174,0.000144630095877507
1580417219.24274,0.000138475623712525
1580417219.24374,0.000132321151547515
1580417219.24475,0.000138475623712525
1580417219.24575,0.000150784568042517
1580417219.24675,0.000138475623712525
1580417219.24775,0.000126166679382506
1580417219.24875,0.000126166679382506
1580417219.24975,0.000144630095877507
1580417219.25075,0.000138475623712525
1580417219.25176,0.000138475623712525
1580417219.25276,0.000132321151547515
1580417219.25376,0.000138475623712525
1580417219.25476,0.000144630095877507
1580417219.25576,0.000138475623712525
1580417219.25676,0.000132321151547515
1580417219.25776,0.000138475623712525
1580417219.25877,0.000150784568042517
1580417219.25977,0.000132321151547515
1580417219.26077,0.000120012207217524
1580417219.26177,0.000132321151547515
1580417219.26277,0.000138475623712525
1580417219.26377,0.000126166679382506
1580417219.26477,0.000120012207217524
1580417219.26577,0.000107703262887504
1580417219.26678,0.000132321151547515
1580417219.26778,0.000120012207217524
1580417219.26878,0.000138475623712525
1580417219.26978,0.000138475623712525
1580417219.27078,0.000126166679382506
1580417219.27178,0.000120012207217524
1580417219.27278,0.000132321151547515
1580417219.27379,0.000144630095877507
1580417219.27479,0.000138475623712525
1580417219.27579,0.000126166679382506
1580417219.27679,0.000132321151547515
1580417219.27779,0.000138475623712525
1580417219.27879,0.000138475623712525
1580417219.27979,0.000126166679382506
1580417219.2808,0.000126166679382506
1580417219.2818,0.000138475623712525
1580417219.2828,0.000132321151547515
1580417219.2838,0.000126166679382506
1580417219.2848,0.000126166679382506
1580417219.2858,0.000126166679382506
1580417219.2868,0.000138475623712525
1580417219.2878,0.000138475623712525
1580417219.28881,0.000120012207217524
1580417219.28981,0.000120012207217524
1580417219.29081,0.000132321151547515
1580417219.29181,0.000138475623712525
1580417219.29281,0.000126166679382506
1580417219.29381,0.000126166679382506
1580417219.29481,0.000144630095877507
1580417219.29582,0.000138475623712525
1580417219.29681,0.000126166679382506
1580417219.29781,0.000113857735052514
1580417219.29882,0.000101548790722522
1580417219.29982,8.30853742275206e-05
1580417219.30082,0.000120012207217524
1580417219.30182,0.000144630095877507
1580417219.30282,0.000144630095877507
1580417219.30382,0.000156939040207527
1580417219.30482,0.000156939040207527
1580417219.30583,0.000156939040207527
1580417219.30683,0.000144630095877507
1580417219.30783,0.000150784568042517
1580417219.30883,0.000156939040207527
1580417219.30983,0.000156939040207527
1580417219.31083,0.000144630095877507
1580417219.31183,0.000150784568042517
1580417219.31283,0.000156939040207527
1580417219.31384,0.000144630095877507
1580417219.31484,0.000144630095877507
1580417219.31584,0.000144630095877507
1580417219.31684,0.000144630095877507
1580417219.31784,0.000150784568042517
1580417219.31884,0.000138475623712525
1580417219.31984,0.000150784568042517
1580417219.32085,0.000150784568042517
1580417219.32185,0.000132321151547515
1580417219.32285,0.000126166679382506
1580417219.32385,0.000132321151547515
1580417219.32485,0.000144630095877507
1580417219.32585,0.000144630095877507
1580417219.32685,0.000138475623712525
1580417219.32786,0.000138475623712525
1580417219.32886,0.000138475623712525
1580417219.32986,0.000113857735052514
1580417219.33086,0.000126166679382506
1580417219.33186,0.000132321151547515
1580417219.33286,0.000126166679382506
1580417219.33386,0.000126166679382506
1580417219.33486,0.000126166679382506
1580417219.33587,0.000120012207217524
1580417219.33687,0.000120012207217524
1580417219.33787,0.000120012207217524
1580417219.33887,0.000138475623712525
1580417219.33987,0.000126166679382506
1580417219.34087,0.000120012207217524
1580417219.34187,0.000120012207217524
1580417219.34288,0.000138475623712525
1580417219.34388,0.000132321151547515
1580417219.34488,0.000120012207217524
1580417219.34588,0.000113857735052514
1580417219.34688,0.000126166679382506
1580417219.34788,0.000126166679382506
1580417219.34888,0.000126166679382506
1580417219.34989,0.000126166679382506
1580417219.35089,0.000132321151547515
1580417219.35189,0.000144630095877507
1580417219.35289,0.000138475623712525
1580417219.35389,0.000126166679382506
1580417219.35489,0.000132321151547515
1580417219.35589,0.000144630095877507
1580417219.35689,0.000144630095877507
1580417219.3579,0.000132321151547515
1580417219.3589,0.000120012207217524
1580417219.3599,0.000138475623712525
1580417219.3609,0.000120012207217524
1580417219.3619,0.000107703262887504
1580417219.3629,0.000126166679382506
1580417219.3639,0.000126166679382506
1580417219.36491,0.000120012207217524
1580417219.36591,0.000126166679382506
1580417219.36691,0.000126166679382506
1580417219.36791,0.000126166679382506
1580417219.36891,0.000113857735052514
1580417219.36991,0.000113857735052514
1580417219.37091,0.000120012207217524
1580417219.37191,0.000132321151547515
1580417219.37292,0.000113857735052514
1580417219.37392,0.000107703262887504
1580417219.37492,0.000120012207217524
1580417219.37592,0.000132321151547515
1580417219.37692,0.000120012207217524
1580417219.37792,0.000113857735052514
1580417219.37892,0.000126166679382506
1580417219.37993,0.000126166679382506
1580417219.38093,0.000120012207217524
1580417219.38193,0.000113857735052514
1580417219.38293,0.000120012207217524
1580417219.38393,0.000132321151547515
1580417219.38493,0.000126166679382506
1580417219.38593,0.000113857735052514
1580417219.38694,0.000120012207217524
1580417219.38794,0.000126166679382506
1580417219.38894,0.000120012207217524
1580417219.38994,0.000113857735052514
1580417219.39094,0.000113857735052514
1580417219.39194,0.000132321151547515
1580417219.39294,0.000113857735052514
1580417219.39394,0.000107703262887504
1580417219.39495,0.000132321151547515
1580417219.39595,0.000132321151547515
1580417219.39695,0.000126166679382506
1580417219.39795,0.000120012207217524
1580417219.39895,0.000132321151547515
1580417219.39995,0.000126166679382506
1580417219.40095,0.000120012207217524
1580417219.40196,0.000120012207217524
1580417219.40296,0.000120012207217524
1580417219.40396,0.000132321151547515
1580417219.40496,0.000120012207217524
1580417219.40596,0.000113857735052514
1580417219.40696,0.000126166679382506
1580417219.40796,0.000126166679382506
1580417219.40897,0.000126166679382506
1580417219.40997,0.000113857735052514
1580417219.41097,0.000120012207217524
1580417219.41197,0.000126166679382506
1580417219.41297,0.000120012207217524
1580417219.41397,0.000113857735052514
1580417219.41497,0.000107703262887504
1580417219.41597,0.000126166679382506
1580417219.41698,0.000132321151547515
1580417219.41798,0.000126166679382506
1580417219.41897,0.000107703262887504
1580417219.41998,0.000101548790722522
1580417219.42098,0.000101548790722522
1580417219.42198,8.92398463925026e-05
1580417219.42298,0.000107703262887504
1580417219.42398,0.000138475623712525
1580417219.42498,0.000132321151547515
1580417219.42598,0.000107703262887504
1580417219.42699,0.000126166679382506
1580417219.42799,0.000113857735052514
1580417219.42899,0.000120012207217524
1580417219.42999,0.000132321151547515
1580417219.43099,0.000120012207217524
1580417219.43199,0.000120012207217524
1580417219.43299,0.000107703262887504
1580417219.434,0.000126166679382506
1580417219.435,0.000126166679382506
1580417219.436,0.000113857735052514
1580417219.437,0.000107703262887504
1580417219.438,0.000120012207217524
1580417219.439,0.000132321151547515
1580417219.44,0.000126166679382506
1580417219.441,0.000120012207217524
1580417219.44201,0.000120012207217524
1580417219.44301,0.000126166679382506
1580417219.44401,0.000126166679382506
1580417219.44501,0.000120012207217524
1580417219.44601,0.000120012207217524
1580417219.44701,0.000132321151547515
1580417219.44801,0.000126166679382506
1580417219.44902,0.000120012207217524
1580417219.45002,0.000113857735052514
1580417219.45102,0.000132321151547515
1580417219.45202,0.000126166679382506
1580417219.45302,0.000126166679382506
1580417219.45402,0.000120012207217524
1580417219.45502,0.000132321151547515
1580417219.45603,0.000126166679382506
1580417219.45703,0.000113857735052514
1580417219.45803,0.000101548790722522
1580417219.45903,0.000120012207217524
1580417219.46003,0.000126166679382506
1580417219.46103,0.000113857735052514
1580417219.46203,0.000120012207217524
1580417219.46303,0.000126166679382506
1580417219.46404,0.000113857735052514
1580417219.46504,0.000107703262887504
1580417219.46604,0.000120012207217524
1580417219.46704,0.000113857735052514
1580417219.46804,0.000101548790722522
1580417219.46904,0.000101548790722522
1580417219.47004,0.000107703262887504
1580417219.47105,0.000113857735052514
1580417219.47205,0.000107703262887504
1580417219.47305,0.000113857735052514
1580417219.47405,0.000120012207217524
1580417219.47505,0.000113857735052514
1580417219.47605,0.000101548790722522
1580417219.47705,0.000107703262887504
1580417219.47806,0.000126166679382506
1580417219.47906,0.000113857735052514
1580417219.48006,0.000107703262887504
1580417219.48106,0.000113857735052514
1580417219.48206,0.000113857735052514
1580417219.48306,0.000120012207217524
1580417219.48406,0.000113857735052514
1580417219.48506,0.000113857735052514
1580417219.48607,0.000120012207217524
1580417219.48707,0.000132321151547515
1580417219.48807,0.000120012207217524
1580417219.48907,0.000113857735052514
1580417219.49007,0.000101548790722522
1580417219.49107,0.000120012207217524
1580417219.49207,0.000126166679382506
1580417219.49308,0.000132321151547515
1580417219.49408,0.000132321151547515
1580417219.49508,0.000120012207217524
1580417219.49608,0.000120012207217524
1580417219.49708,0.000138475623712525
1580417219.49808,0.000126166679382506
1580417219.49908,0.000113857735052514
