Timestamp_seconds,Sample_V
1580421074.95783,-0.00113550011444266
1580421074.95883,-0.00143706925052769
1580421074.95983,-0.0015293863330027
1580421074.96083,-0.0014247603061977
1580421074.96183,-0.0014739960835177
1580421074.96283,-0.00152323186083772
1580421074.96383,-0.0014062968897027
1580421074.96483,-0.0013509066402177
1580421074.96583,-0.00127089850207268
1580421074.96683,-0.00120935378042267
1580421074.96783,-0.00117242694743266
1580421074.96883,-0.00116627247526765
1580421074.96983,-0.00118473589176266
1580421074.97082,-0.00120319930825766
1580421074.97182,-0.00122166272475266
1580421074.97282,-0.00116627247526765
1580421074.97382,-0.00106780092062764
1580421074.97482,-0.00104933750413264
1580421074.97582,-0.00120935378042267
1580421074.97682,-0.00138167900104269
1580421074.97782,-0.00167709366496274
1580421074.97882,-0.00154784974949773
1580421074.97982,-0.00130167086289767
1580421074.98082,-0.00119089036392767
1580421074.98182,-0.00119089036392767
1580421074.98282,-0.00125243508557768
1580421074.98382,-0.00123397166908268
1580421074.98482,-0.00102471961547265
1580421074.98582,-0.000741613895882592
1580421074.98682,-0.00108626433712267
1580421074.98781,-0.00169555708145774
1580421074.98881,-0.00183095546908776
1580421074.98981,-0.00190480913506777
1580421074.99081,-0.00177556521960276
1580421074.99181,-0.00135706111238268
1580421074.99281,-0.00115396353093766
1580421074.99381,-0.00103087408763763
1580421074.99481,-0.00102471961547265
1580421074.99581,-0.00098163831031764
1580421074.99681,-0.000870857811347631
1580421074.99781,-0.000950865949492646
1580421074.99881,-0.00127705297423769
1580421074.99981,-0.0014924595000127
1580421075.00081,-0.00141245136186771
1580421075.00181,-0.00129551639073269
1580421075.00281,-0.00132013427939268
1580421075.00381,-0.00144937819485771
1580421075.00481,-0.00130782533506268
1580421075.00581,-0.00109241880928765
1580421075.0068,-0.00106164644846266
1580421075.0078,-0.00112934564227765
1580421075.00879,-0.00109857328145266
1580421075.00979,-0.00104933750413264
1580421075.01079,-0.00113550011444266
1580421075.01179,-0.0013324432237227
1580421075.01279,-0.0014247603061977
1580421075.01379,-0.0014555326670227
1580421075.01478,-0.00153554080516771
1580421075.01578,-0.00160939447114772
1580421075.01678,-0.00134475216805269
1580421075.01778,-0.00112934564227765
1580421075.01878,-0.00109241880928765
1580421075.01978,-0.000877012283512613
1580421075.02078,-0.000686223646397588
1580421075.02178,-0.000938557005162627
1580421075.02278,-0.00149861397217771
1580421075.02378,-0.00178787416393275
1580421075.02478,-0.00194789044022278
1580421075.02578,-0.00171402049795275
1580421075.02678,-0.00110472775361767
1580421075.02778,-0.00046466264845757
1580421075.02878,-0.000753922840212612
1580421075.02978,-0.00157862211032272
1580421075.03078,-0.0021017522443478
1580421075.03178,-0.00197250832888277
1580421075.03278,-0.0014555326670227
1580421075.03377,-0.00112319117011267
1580421075.03477,-0.00100625619897765
1580421075.03577,-0.000987792782482649
1580421075.03677,-0.000944711477327637
1580421075.03777,-0.000987792782482649
1580421075.03877,-0.00106164644846266
1580421075.03977,-0.00109857328145266
1580421075.04077,-0.00100010172681264
1580421075.04177,-0.000907784644337634
1580421075.04277,-0.000926248060832635
1580421075.04377,-0.000969329365987648
1580421075.04477,-0.000932402532997645
1580421075.04577,-0.00125243508557768
1580421075.04677,-0.00162785788764272
1580421075.04777,-0.0020094351618728
1580421075.04877,-0.00183710994125275
1580421075.04977,-0.0013878334732077
1580421075.05077,-0.00115396353093766
1580421075.05176,-0.00112934564227765
1580421075.05276,-0.00103702855980264
1580421075.05376,-0.00109241880928765
1580421075.05476,-0.00111088222578265
1580421075.05576,-0.000963174893822638
1580421075.05676,-0.000870857811347631
1580421075.05776,-0.00102471961547265
1580421075.05876,-0.00100625619897765
1580421075.05976,-0.00122166272475266
1580421075.06076,-0.00194789044022278
1580421075.06176,-0.00210790671651279
1580421075.06276,-0.00127089850207268
1580421075.06376,-0.000883166755677622
1580421075.06476,-0.000944711477327637
1580421075.06576,-0.000987792782482649
1580421075.06676,-0.000957020421657628
1580421075.06776,-0.000932402532997645
1580421075.06876,-0.000932402532997645
1580421075.06975,-0.00103702855980264
1580421075.07076,-0.00124628061341267
1580421075.07175,-0.00154169527733272
1580421075.07275,-0.00152323186083772
1580421075.07375,-0.0014062968897027
1580421075.07475,-0.00128936191856768
1580421075.07575,-0.00122166272475266
1580421075.07675,-0.00112319117011267
1580421075.07775,-0.000895475700007614
1580421075.07875,-0.000833930978357628
1580421075.07975,-0.00124628061341267
1580421075.08075,-0.00162170341547774
1580421075.08175,-0.00170171155362275
1580421075.08275,-0.00140014241753769
1580421075.08375,-0.00113550011444266
1580421075.08475,-0.00108010986495766
1580421075.08575,-0.00124012614124769
1580421075.08675,-0.00125243508557768
1580421075.08774,-0.00109241880928765
1580421075.08874,-0.00104933750413264
1580421075.08974,-0.00121550825258768
1580421075.09074,-0.00132628875155769
1580421075.09174,-0.00122166272475266
1580421075.09274,-0.00108010986495766
1580421075.09374,-0.00104318303196765
1580421075.09474,-0.00106780092062764
1580421075.09574,-0.00112934564227765
1580421075.09674,-0.00117242694743266
1580421075.09774,-0.00112319117011267
1580421075.09874,-0.000889321227842632
1580421075.09974,-0.000846239922687619
1580421075.10074,-0.00106780092062764
1580421075.10174,-0.00143706925052769
1580421075.10274,-0.00191711807939776
1580421075.10374,-0.00195404491238776
1580421075.10474,-0.00151707738867271
1580421075.10573,-0.000969329365987648
1580421075.10673,-0.000716996007222609
1580421075.10773,-0.000772386256707613
1580421075.10873,-0.00101856514330764
1580421075.10973,-0.0013324432237227
1580421075.11073,-0.00121550825258768
1580421075.11173,-0.00114780905877265
1580421075.11273,-0.00141245136186771
1580421075.11373,-0.00135706111238268
1580421075.11473,-0.00120319930825766
1580421075.11573,-0.00104933750413264
1580421075.11673,-0.00103702855980264
1580421075.11773,-0.00111703669794766
1580421075.11873,-0.00108626433712267
1580421075.11973,-0.00104933750413264
1580421075.12073,-0.00114165458660767
1580421075.12173,-0.00124012614124769
1580421075.12273,-0.00126474402990767
1580421075.12373,-0.00114780905877265
1580421075.12472,-0.00127089850207268
1580421075.12572,-0.00159093105465272
1580421075.12672,-0.00160939447114772
1580421075.12772,-0.00152323186083772
1580421075.12872,-0.00136321558454769
1580421075.12972,-0.00116011800310267
1580421075.13071,-0.00100625619897765
1580421075.13171,-0.00103702855980264
1580421075.1327,-0.00100625619897765
1580421075.1337,-0.000932402532997645
1580421075.1347,-0.00098163831031764
1580421075.1357,-0.00112319117011267
1580421075.1367,-0.000932402532997645
1580421075.1377,-0.000790849673202615
1580421075.1387,-0.00137552452887768
1580421075.1397,-0.00219406932682281
1580421075.1407,-0.0020648254113578
1580421075.1417,-0.00148015055568271
1580421075.1427,-0.00098163831031764
1580421075.1437,-0.000852394394852629
1580421075.1447,-0.000938557005162627
1580421075.1457,-0.00106164644846266
1580421075.1467,-0.00103702855980264
1580421075.1477,-0.000883166755677622
1580421075.1487,-0.000950865949492646
1580421075.1497,-0.00125858955774269
1580421075.15069,-0.00144937819485771
1580421075.1517,-0.00132013427939268
1580421075.15269,-0.00111703669794766
1580421075.15369,-0.00101856514330764
1580421075.15469,-0.000957020421657628
1580421075.15569,-0.000895475700007614
1580421075.15669,-0.00111703669794766
1580421075.15769,-0.00141245136186771
1580421075.15869,-0.00162170341547774
1580421075.15969,-0.00148015055568271
1580421075.16069,-0.00124628061341267
1580421075.16169,-0.00108010986495766
1580421075.16269,-0.00101241067114263
1580421075.16369,-0.00101856514330764
1580421075.16469,-0.00098163831031764
1580421075.16569,-0.000883166755677622
1580421075.16669,-0.00104933750413264
1580421075.16769,-0.00122781719691767
1580421075.16869,-0.00126474402990767
1580421075.16968,-0.00125858955774269
1580421075.17068,-0.00138167900104269
1580421075.17168,-0.00131397980722769
1580421075.17268,-0.00121550825258768
1580421075.17368,-0.00106780092062764
1580421075.17468,-0.00104933750413264
1580421075.17568,-0.00109857328145266
1580421075.17668,-0.00114165458660767
1580421075.17768,-0.00113550011444266
1580421075.17868,-0.00110472775361767
1580421075.17968,-0.00101856514330764
1580421075.18068,-0.000901630172172624
1580421075.18168,-0.00107395539279265
1580421075.18268,-0.00129551639073269
1580421075.18368,-0.00128320744640267
1580421075.18468,-0.00117242694743266
1580421075.18568,-0.00117858141959767
1580421075.18668,-0.00122166272475266
1580421075.18767,-0.00114165458660767
1580421075.18867,-0.00100625619897765
1580421075.18967,-0.000920093588667625
1580421075.19067,-0.00124012614124769
1580421075.19167,-0.00165247577630273
1580421075.19267,-0.00146168713918771
1580421075.19367,-0.00108010986495766
1580421075.19467,-0.00104933750413264
1580421075.19567,-0.00120935378042267
1580421075.19667,-0.00122166272475266
1580421075.19767,-0.00122781719691767
1580421075.19867,-0.00111088222578265
1580421075.19967,-0.00111703669794766
1580421075.20067,-0.00117858141959767
1580421075.20167,-0.00114165458660767
1580421075.20267,-0.00109857328145266
1580421075.20367,-0.00106780092062764
1580421075.20467,-0.00112934564227765
1580421075.20566,-0.00106780092062764
1580421075.20667,-0.00116011800310267
1580421075.20766,-0.00117858141959767
1580421075.20866,-0.00114780905877265
1580421075.20966,-0.00123397166908268
1580421075.21066,-0.00126474402990767
1580421075.21166,-0.00115396353093766
1580421075.21266,-0.00114165458660767
1580421075.21366,-0.00119089036392767
1580421075.21466,-0.00113550011444266
1580421075.21566,-0.00106164644846266
1580421075.21666,-0.00109857328145266
1580421075.21766,-0.00121550825258768
1580421075.21866,-0.00123397166908268
1580421075.21966,-0.00117242694743266
1580421075.22066,-0.00118473589176266
1580421075.22166,-0.00116627247526765
1580421075.22266,-0.00114165458660767
1580421075.22365,-0.00116627247526765
1580421075.22465,-0.00115396353093766
1580421075.22565,-0.00114165458660767
1580421075.22665,-0.00112319117011267
1580421075.22765,-0.00114780905877265
1580421075.22865,-0.00116627247526765
1580421075.22965,-0.00112934564227765
1580421075.23065,-0.00109857328145266
1580421075.23165,-0.00113550011444266
1580421075.23265,-0.00112319117011267
1580421075.23365,-0.00114780905877265
1580421075.23465,-0.00125858955774269
1580421075.23565,-0.00138167900104269
1580421075.23665,-0.00129551639073269
1580421075.23765,-0.00122781719691767
1580421075.23865,-0.00114780905877265
1580421075.23965,-0.00101241067114263
1580421075.24065,-0.000877012283512613
1580421075.24164,-0.000723150479387591
1580421075.24265,-0.000864703339182621
1580421075.24364,-0.00141860583403269
1580421075.24464,-0.00162785788764272
1580421075.24564,-0.00134475216805269
1580421075.24664,-0.00120935378042267
1580421075.24764,-0.00119704483609268
1580421075.24864,-0.00113550011444266
1580421075.24964,-0.00107395539279265
1580421075.25064,-0.00103702855980264
1580421075.25164,-0.00103702855980264
1580421075.25266,-0.00114780905877265
1580421075.25365,-0.00124012614124769
1580421075.25465,-0.00121550825258768
1580421075.25565,-0.00116627247526765
1580421075.25665,-0.00119089036392767
1580421075.25765,-0.00120935378042267
1580421075.25865,-0.0013509066402177
1580421075.25965,-0.00135706111238268
1580421075.26065,-0.00119704483609268
1580421075.26165,-0.00119704483609268
1580421075.26265,-0.00120319930825766
1580421075.26365,-0.00120319930825766
1580421075.26465,-0.00109241880928765
1580421075.26565,-0.00106164644846266
1580421075.26665,-0.00122166272475266
1580421075.26765,-0.00119089036392767
1580421075.26865,-0.00111703669794766
1580421075.26964,-0.00106164644846266
1580421075.27064,-0.00112319117011267
1580421075.27164,-0.00121550825258768
1580421075.27264,-0.00122166272475266
1580421075.27364,-0.00119089036392767
1580421075.27464,-0.00117242694743266
1580421075.27564,-0.00116627247526765
1580421075.27664,-0.00111088222578265
1580421075.27764,-0.00111088222578265
1580421075.27864,-0.00133859769588768
1580421075.27964,-0.00139398794537271
1580421075.28064,-0.0013693700567127
1580421075.28164,-0.00132013427939268
1580421075.28264,-0.00116011800310267
1580421075.28364,-0.00105549197629765
1580421075.28464,-0.00106780092062764
1580421075.28564,-0.00108626433712267
1580421075.28664,-0.0013324432237227
1580421075.28763,-0.00155400422166271
1580421075.28864,-0.00140014241753769
1580421075.28963,-0.00117858141959767
1580421075.29063,-0.00109241880928765
1580421075.29163,-0.00105549197629765
1580421075.29263,-0.00101856514330764
1580421075.29363,-0.00110472775361767
1580421075.29463,-0.00120935378042267
1580421075.29563,-0.00117858141959767
1580421075.29663,-0.00120319930825766
1580421075.29763,-0.00112934564227765
1580421075.29863,-0.00120319930825766
1580421075.29963,-0.00120935378042267
1580421075.30063,-0.00109241880928765
1580421075.30163,-0.00108010986495766
1580421075.30263,-0.00111703669794766
1580421075.30363,-0.00117242694743266
1580421075.30463,-0.00122166272475266
1580421075.30563,-0.00117242694743266
1580421075.30662,-0.00113550011444266
1580421075.30762,-0.00119089036392767
1580421075.30862,-0.00116011800310267
1580421075.30962,-0.00112319117011267
1580421075.31062,-0.00116011800310267
1580421075.31162,-0.00112934564227765
1580421075.31262,-0.00119089036392767
1580421075.31362,-0.00123397166908268
1580421075.31462,-0.00129551639073269
1580421075.31562,-0.00127705297423769
1580421075.31662,-0.00115396353093766
1580421075.31762,-0.00116011800310267
1580421075.31862,-0.00127705297423769
1580421075.31962,-0.00125243508557768
1580421075.32062,-0.00122781719691767
1580421075.32162,-0.00123397166908268
1580421075.32262,-0.00119704483609268
1580421075.32362,-0.00116627247526765
1580421075.32462,-0.00120319930825766
1580421075.32561,-0.00140014241753769
1580421075.32661,-0.00119089036392767
1580421075.32761,-0.00103087408763763
1580421075.32861,-0.00109241880928765
1580421075.32961,-0.00117858141959767
1580421075.33061,-0.00108626433712267
1580421075.33161,-0.000938557005162627
1580421075.33261,-0.00103087408763763
1580421075.33361,-0.00127705297423769
1580421075.33461,-0.00136321558454769
1580421075.33561,-0.00127089850207268
1580421075.33661,-0.0014247603061977
1580421075.33761,-0.00154169527733272
1580421075.33861,-0.00139398794537271
1580421075.33961,-0.00112934564227765
1580421075.34061,-0.00105549197629765
1580421075.34161,-0.00109241880928765
1580421075.3426,-0.00115396353093766
1580421075.34361,-0.00122166272475266
1580421075.3446,-0.00124012614124769
1580421075.3456,-0.00118473589176266
1580421075.3466,-0.00120319930825766
1580421075.3476,-0.00127705297423769
1580421075.3486,-0.00127089850207268
1580421075.3496,-0.00122166272475266
1580421075.3506,-0.00121550825258768
1580421075.3516,-0.00125243508557768
1580421075.3526,-0.00127705297423769
1580421075.3536,-0.00124012614124769
1580421075.3546,-0.00122166272475266
1580421075.3556,-0.00125858955774269
1580421075.3566,-0.00126474402990767
1580421075.3576,-0.00122781719691767
1580421075.3586,-0.00113550011444266
1580421075.3596,-0.00107395539279265
1580421075.36059,-0.00110472775361767
1580421075.36159,-0.00116011800310267
1580421075.36259,-0.00126474402990767
1580421075.36359,-0.00122166272475266
1580421075.36459,-0.00113550011444266
1580421075.36559,-0.00117858141959767
1580421075.36659,-0.00125243508557768
1580421075.36759,-0.00128320744640267
1580421075.36859,-0.00115396353093766
1580421075.36959,-0.00101856514330764
1580421075.37059,-0.00121550825258768
1580421075.37159,-0.00124628061341267
1580421075.37259,-0.00115396353093766
1580421075.37359,-0.00128936191856768
1580421075.37457,-0.0014062968897027
1580421075.37557,-0.00137552452887768
1580421075.37657,-0.00119704483609268
1580421075.37757,-0.00100625619897765
1580421075.37857,-0.00103087408763763
1580421075.37957,-0.00111703669794766
1580421075.38057,-0.00109241880928765
1580421075.38157,-0.00134475216805269
1580421075.38257,-0.00141860583403269
1580421075.38357,-0.00125858955774269
1580421075.38457,-0.00118473589176266
1580421075.38557,-0.00100625619897765
1580421075.38657,-0.00102471961547265
1580421075.38756,-0.00116011800310267
1580421075.38856,-0.00121550825258768
1580421075.38956,-0.00125243508557768
1580421075.39056,-0.00127089850207268
1580421075.39156,-0.00122166272475266
1580421075.39256,-0.00115396353093766
1580421075.39356,-0.00114165458660767
1580421075.39456,-0.00117242694743266
1580421075.39556,-0.00120319930825766
1580421075.39656,-0.00118473589176266
1580421075.39756,-0.00120935378042267
1580421075.39856,-0.00126474402990767
1580421075.39956,-0.00121550825258768
1580421075.40056,-0.00102471961547265
1580421075.40156,-0.000963174893822638
1580421075.40256,-0.00114780905877265
1580421075.40356,-0.00139398794537271
1580421075.40456,-0.00155400422166271
1580421075.40556,-0.00149861397217771
1580421075.40655,-0.00133859769588768
1580421075.40755,-0.00125858955774269
1580421075.40855,-0.00110472775361767
1580421075.40955,-0.00112934564227765
1580421075.41055,-0.00116011800310267
1580421075.41155,-0.00127089850207268
1580421075.41255,-0.00125858955774269
1580421075.41355,-0.00112319117011267
1580421075.41455,-0.00108626433712267
1580421075.41555,-0.00113550011444266
1580421075.41655,-0.00116011800310267
1580421075.41755,-0.00118473589176266
1580421075.41855,-0.00116011800310267
1580421075.41955,-0.00109241880928765
1580421075.42055,-0.00108626433712267
1580421075.42155,-0.00106164644846266
1580421075.42255,-0.000895475700007614
1580421075.42354,-0.000920093588667625
1580421075.42454,-0.00140014241753769
1580421075.42554,-0.00164632130413772
1580421075.42654,-0.00162785788764272
1580421075.42754,-0.00126474402990767
1580421075.42854,-0.00101241067114263
1580421075.42954,-0.00140014241753769
1580421075.43054,-0.00155400422166271
1580421075.43154,-0.00143091477836271
1580421075.43254,-0.00120935378042267
1580421075.43354,-0.00109857328145266
1580421075.43454,-0.00104318303196765
1580421075.43554,-0.00101856514330764
1580421075.43654,-0.00101856514330764
1580421075.43754,-0.00105549197629765
1580421075.43854,-0.00109857328145266
1580421075.43954,-0.00114165458660767
1580421075.44054,-0.00117242694743266
1580421075.44154,-0.00117242694743266
1580421075.44253,-0.00115396353093766
1580421075.44353,-0.00108626433712267
1580421075.44453,-0.00106780092062764
1580421075.44553,-0.00117242694743266
1580421075.44653,-0.00125243508557768
1580421075.44753,-0.00115396353093766
1580421075.44853,-0.00098163831031764
1580421075.44953,-0.000993947254647631
1580421075.45053,-0.00120319930825766
1580421075.45153,-0.00112934564227765
1580421075.45253,-0.000858548867017611
1580421075.45353,-0.00114165458660767
1580421075.45453,-0.00197866280104778
1580421075.45553,-0.00196019938455277
1580421075.45653,-0.00149861397217771
1580421075.45753,-0.0013509066402177
1580421075.45853,-0.00119704483609268
1580421075.45953,-0.00109241880928765
1580421075.46053,-0.00112319117011267
1580421075.46152,-0.00112319117011267
1580421075.46252,-0.00117858141959767
1580421075.46352,-0.00114165458660767
1580421075.46452,-0.00104318303196765
1580421075.46552,-0.000993947254647631
1580421075.46652,-0.00101856514330764
1580421075.46752,-0.00108010986495766
1580421075.46852,-0.00115396353093766
1580421075.46952,-0.00112934564227765
1580421075.47052,-0.00106164644846266
1580421075.47152,-0.00097548383815263
1580421075.47252,-0.00103702855980264
1580421075.47352,-0.00123397166908268
1580421075.47452,-0.0013509066402177
1580421075.47552,-0.00154169527733272
1580421075.47652,-0.00140014241753769
1580421075.47752,-0.00124012614124769
1580421075.47851,-0.00117858141959767
1580421075.47951,-0.00122166272475266
1580421075.48051,-0.00117858141959767
1580421075.48151,-0.00106780092062764
1580421075.48251,-0.00104318303196765
1580421075.48351,-0.00114165458660767
1580421075.48451,-0.00120319930825766
1580421075.48551,-0.00127089850207268
1580421075.48651,-0.00132013427939268
1580421075.48751,-0.00116627247526765
1580421075.48851,-0.00124628061341267
1580421075.48951,-0.00133859769588768
1580421075.49051,-0.00131397980722769
1580421075.49151,-0.00121550825258768
1580421075.49251,-0.00113550011444266
1580421075.49351,-0.00111088222578265
1580421075.49451,-0.00111703669794766
1580421075.49551,-0.00113550011444266
1580421075.49649,-0.00114165458660767
1580421075.49749,-0.00117242694743266
1580421075.49849,-0.00116627247526765
1580421075.49949,-0.00116627247526765
1580421075.50049,-0.00116627247526765
1580421075.50149,-0.00117242694743266
1580421075.50249,-0.00116627247526765
1580421075.50349,-0.00117858141959767
1580421075.50449,-0.00119089036392767
1580421075.50548,-0.00114165458660767
1580421075.50648,-0.00108010986495766
1580421075.50748,-0.00106164644846266
1580421075.50848,-0.00117858141959767
1580421075.50948,-0.00122166272475266
1580421075.51048,-0.00109241880928765
1580421075.51148,-0.00116011800310267
1580421075.51248,-0.00135706111238268
1580421075.51348,-0.00137552452887768
1580421075.51448,-0.00138167900104269
1580421075.51548,-0.00128320744640267
1580421075.51648,-0.00130167086289767
1580421075.51748,-0.00132628875155769
1580421075.51848,-0.00119704483609268
1580421075.51948,-0.00108626433712267
1580421075.52048,-0.00104933750413264
1580421075.52148,-0.00102471961547265
1580421075.52248,-0.00109241880928765
1580421075.52347,-0.00116011800310267
1580421075.52447,-0.00117858141959767
1580421075.52547,-0.00127705297423769
1580421075.52647,-0.0013693700567127
1580421075.52747,-0.00126474402990767
1580421075.52847,-0.00116011800310267
1580421075.52947,-0.00103087408763763
1580421075.53047,-0.00104318303196765
1580421075.53147,-0.00112319117011267
1580421075.53247,-0.00102471961547265
1580421075.53347,-0.000963174893822638
1580421075.53447,-0.00121550825258768
1580421075.53547,-0.00139398794537271
1580421075.53647,-0.00128320744640267
1580421075.53747,-0.00105549197629765
1580421075.53847,-0.00112319117011267
1580421075.53947,-0.0013878334732077
1580421075.54047,-0.00146784161135272
1580421075.54147,-0.0013324432237227
1580421075.54246,-0.00120935378042267
1580421075.54346,-0.00115396353093766
1580421075.54446,-0.00112319117011267
1580421075.54546,-0.00112319117011267
1580421075.54646,-0.00111088222578265
1580421075.54746,-0.00112319117011267
1580421075.54846,-0.00106780092062764
1580421075.54946,-0.00107395539279265
1580421075.55046,-0.00120935378042267
1580421075.55146,-0.00127089850207268
1580421075.55246,-0.00119089036392767
1580421075.55346,-0.00127089850207268
1580421075.55446,-0.00130167086289767
1580421075.55546,-0.0013324432237227
1580421075.55646,-0.00123397166908268
1580421075.55746,-0.00110472775361767
1580421075.55846,-0.00106164644846266
1580421075.55945,-0.00109857328145266
1580421075.56045,-0.00111703669794766
1580421075.56145,-0.00111088222578265
1580421075.56245,-0.00101241067114263
1580421075.56345,-0.000815467561862626
1580421075.56445,-0.000680069174232606
1580421075.56545,-0.000680069174232606
1580421075.56645,-0.00112934564227765
1580421075.56745,-0.00185557335774778
1580421075.56845,-0.00188634571857277
1580421075.56945,-0.00167709366496274
1580421075.57045,-0.00130167086289767
1580421075.57145,-0.00120319930825766
1580421075.57245,-0.00127089850207268
1580421075.57345,-0.00114165458660767
1580421075.57445,-0.000957020421657628
1580421075.57545,-0.00107395539279265
1580421075.57645,-0.00122781719691767
1580421075.57745,-0.00117858141959767
1580421075.57844,-0.00098163831031764
1580421075.57944,-0.00102471961547265
1580421075.58044,-0.00127089850207268
1580421075.58144,-0.00140014241753769
1580421075.58244,-0.00131397980722769
1580421075.58344,-0.00109857328145266
1580421075.58444,-0.000895475700007614
1580421075.58544,-0.000987792782482649
1580421075.58644,-0.00114165458660767
1580421075.58744,-0.00111703669794766
1580421075.58844,-0.00106780092062764
1580421075.58944,-0.00110472775361767
1580421075.59044,-0.000993947254647631
1580421075.59144,-0.00103702855980264
1580421075.59244,-0.00139398794537271
1580421075.59344,-0.00156015869382772
1580421075.59444,-0.00128320744640267
1580421075.59544,-0.00109857328145266
1580421075.59643,-0.00102471961547265
1580421075.59743,-0.00101856514330764
1580421075.59843,-0.00104933750413264
1580421075.59943,-0.00101241067114263
1580421075.60043,-0.00097548383815263
1580421075.60143,-0.00108626433712267
1580421075.60243,-0.0013509066402177
1580421075.60343,-0.00133859769588768
1580421075.60443,-0.00121550825258768
1580421075.60543,-0.00120935378042267
1580421075.60643,-0.00116627247526765
1580421075.60743,-0.00112319117011267
1580421075.60843,-0.00109857328145266
1580421075.60943,-0.00109241880928765
1580421075.61043,-0.00111703669794766
1580421075.61143,-0.00118473589176266
1580421075.61243,-0.00120935378042267
1580421075.61343,-0.00117242694743266
1580421075.61442,-0.00112934564227765
1580421075.61542,-0.00114165458660767
1580421075.61642,-0.00116011800310267
1580421075.61742,-0.00117858141959767
1580421075.61847,-0.00117858141959767
1580421075.61947,-0.00116627247526765
1580421075.62047,-0.00115396353093766
1580421075.62147,-0.00111703669794766
1580421075.62247,-0.00112319117011267
1580421075.62347,-0.00113550011444266
1580421075.62447,-0.00119704483609268
1580421075.62546,-0.00122781719691767
1580421075.62646,-0.00121550825258768
1580421075.62746,-0.00127705297423769
1580421075.62846,-0.00129551639073269
1580421075.62946,-0.00121550825258768
1580421075.63046,-0.00114780905877265
1580421075.63146,-0.00114165458660767
1580421075.63246,-0.00114165458660767
1580421075.63346,-0.00116627247526765
1580421075.63446,-0.00119089036392767
1580421075.63546,-0.00117242694743266
1580421075.63646,-0.00115396353093766
1580421075.63746,-0.00113550011444266
1580421075.63846,-0.00112934564227765
1580421075.63946,-0.00118473589176266
1580421075.64046,-0.00125858955774269
1580421075.64146,-0.00119089036392767
1580421075.64246,-0.00114165458660767
1580421075.64346,-0.00118473589176266
1580421075.64445,-0.00121550825258768
1580421075.64545,-0.00112934564227765
1580421075.64645,-0.00107395539279265
1580421075.64745,-0.00122166272475266
1580421075.64845,-0.00136321558454769
1580421075.64945,-0.00120319930825766
1580421075.65045,-0.00107395539279265
1580421075.65145,-0.00103087408763763
1580421075.65245,-0.00106780092062764
1580421075.65345,-0.00111703669794766
1580421075.65445,-0.00116011800310267
1580421075.65545,-0.00117858141959767
1580421075.65645,-0.00114165458660767
1580421075.65745,-0.00112934564227765
1580421075.65845,-0.00114165458660767
1580421075.65945,-0.00116627247526765
1580421075.66045,-0.00117858141959767
1580421075.66144,-0.00116627247526765
1580421075.66244,-0.00112934564227765
1580421075.66344,-0.00112319117011267
1580421075.66444,-0.00114780905877265
1580421075.66544,-0.00119704483609268
1580421075.66644,-0.00124628061341267
1580421075.66744,-0.00112934564227765
1580421075.66844,-0.000957020421657628
1580421075.66944,-0.00100625619897765
1580421075.67044,-0.00124012614124769
1580421075.67144,-0.0015109229165077
1580421075.67244,-0.00144937819485771
1580421075.67344,-0.00117242694743266
1580421075.67444,-0.00111703669794766
1580421075.67544,-0.00114780905877265
1580421075.67644,-0.00111703669794766
1580421075.67744,-0.00109241880928765
1580421075.67844,-0.00111703669794766
1580421075.67944,-0.00117858141959767
1580421075.68043,-0.00117242694743266
1580421075.68143,-0.00114780905877265
1580421075.68243,-0.00114165458660767
1580421075.68343,-0.00114780905877265
1580421075.68443,-0.00116011800310267
1580421075.68543,-0.00117242694743266
1580421075.68643,-0.00119089036392767
1580421075.68743,-0.00116627247526765
1580421075.68843,-0.00113550011444266
1580421075.68943,-0.00116627247526765
1580421075.69043,-0.00119704483609268
1580421075.69143,-0.00109241880928765
1580421075.69243,-0.000938557005162627
1580421075.69343,-0.000907784644337634
1580421075.69443,-0.00111088222578265
1580421075.69543,-0.00143706925052769
1580421075.69643,-0.00128936191856768
1580421075.69742,-0.00131397980722769
1580421075.69842,-0.0014062968897027
1580421075.69942,-0.00130782533506268
1580421075.70042,-0.00115396353093766
1580421075.70142,-0.00108010986495766
1580421075.70242,-0.00108626433712267
1580421075.70342,-0.00112319117011267
1580421075.70442,-0.00117242694743266
1580421075.70542,-0.00116627247526765
1580421075.70642,-0.00116011800310267
1580421075.70742,-0.00116011800310267
1580421075.70842,-0.00122166272475266
1580421075.70942,-0.00122781719691767
1580421075.71042,-0.00116011800310267
1580421075.71142,-0.00105549197629765
1580421075.71242,-0.00103087408763763
1580421075.71342,-0.000993947254647631
1580421075.71442,-0.00098163831031764
1580421075.71542,-0.00120935378042267
1580421075.71641,-0.00164016683197274
1580421075.71741,-0.00164632130413772
1580421075.71841,-0.00133859769588768
1580421075.71941,-0.00114165458660767
1580421075.72041,-0.00101241067114263
1580421075.72141,-0.00098163831031764
1580421075.72241,-0.00109241880928765
1580421075.72341,-0.00117242694743266
1580421075.72441,-0.00117858141959767
1580421075.72541,-0.00117858141959767
1580421075.72641,-0.00122781719691767
1580421075.72741,-0.00120935378042267
1580421075.72841,-0.00117242694743266
1580421075.72941,-0.00108626433712267
1580421075.73041,-0.00106164644846266
1580421075.73141,-0.00114780905877265
1580421075.73241,-0.00115396353093766
