Timestamp_seconds,Sample_V
1580421638.41867,0.00900091554131383
1580421638.41967,0.00898860659698381
1580421638.42067,0.00899476106914882
1580421638.42169,0.00895783423615881
1580421638.42269,0.00893937081966381
1580421638.42369,0.00896398870832382
1580421638.42469,0.00900707001347881
1580421638.42569,0.00902553342997381
1580421638.42669,0.00894552529182879
1580421638.42769,0.00892706187533379
1580421638.42869,0.00900707001347881
1580421638.42969,0.00902553342997381
1580421638.43069,0.00901322448564382
1580421638.4317,0.00899476106914882
1580421638.4327,0.00895783423615881
1580421638.4337,0.0089516797639938
1580421638.4347,0.0089516797639938
1580421638.4357,0.00894552529182879
1580421638.4367,0.00893937081966381
1580421638.4377,0.0089147529310038
1580421638.4387,0.00892706187533379
1580421638.4397,0.00894552529182879
1580421638.4407,0.0089516797639938
1580421638.4417,0.00896398870832382
1580421638.4427,0.0089332163474988
1580421638.4437,0.00895783423615881
1580421638.4447,0.00899476106914882
1580421638.4457,0.00896398870832382
1580421638.4467,0.0089332163474988
1580421638.4477,0.00893937081966381
1580421638.4487,0.00898245212481882
1580421638.4497,0.00897629765265381
1580421638.4507,0.0089516797639938
1580421638.4517,0.00890859845883879
1580421638.4527,0.0089332163474988
1580421638.4537,0.00897629765265381
1580421638.4547,0.00907476920729383
1580421638.4557,0.00908707815162382
1580421638.45671,0.00903784237430383
1580421638.45771,0.00905630579079883
1580421638.45871,0.00903168790213882
1580421638.45971,0.00890859845883879
1580421638.46071,0.00892090740316881
1580421638.46171,0.00896398870832382
1580421638.46271,0.00895783423615881
1580421638.46371,0.00892090740316881
1580421638.46471,0.0088470537371888
1580421638.46571,0.00895783423615881
1580421638.46671,0.00899476106914882
1580421638.46771,0.00896398870832382
1580421638.46871,0.00894552529182879
1580421638.46971,0.00892706187533379
1580421638.47071,0.00892706187533379
1580421638.47171,0.00893937081966381
1580421638.47271,0.00897629765265381
1580421638.47371,0.00899476106914882
1580421638.47471,0.00897629765265381
1580421638.47571,0.0089516797639938
1580421638.47671,0.00897629765265381
1580421638.47771,0.00895783423615881
1580421638.47871,0.00896398870832382
1580421638.47971,0.00898860659698381
1580421638.48072,0.00901937895780883
1580421638.48172,0.00901322448564382
1580421638.48272,0.00896398870832382
1580421638.48372,0.00888398057017881
1580421638.48472,0.00890244398667381
1580421638.48572,0.00895783423615881
1580421638.48672,0.00898245212481882
1580421638.48772,0.00894552529182879
1580421638.48872,0.00893937081966381
1580421638.48972,0.00896398870832382
1580421638.49072,0.00896398870832382
1580421638.49172,0.00892706187533379
1580421638.49272,0.00892090740316881
1580421638.49372,0.00897629765265381
1580421638.49472,0.00901322448564382
1580421638.49572,0.00898245212481882
1580421638.49672,0.00895783423615881
1580421638.49772,0.00897629765265381
1580421638.49872,0.00901322448564382
1580421638.49972,0.00901937895780883
1580421638.50072,0.00901937895780883
1580421638.50172,0.00899476106914882
1580421638.50272,0.0089332163474988
1580421638.50372,0.0088962895145088
1580421638.50472,0.0088962895145088
1580421638.50572,0.00893937081966381
1580421638.50673,0.00898245212481882
1580421638.50773,0.00898245212481882
1580421638.50873,0.00897629765265381
1580421638.50973,0.0089701431804888
1580421638.51073,0.00898245212481882
1580421638.51173,0.00898860659698381
1580421638.51273,0.00895783423615881
1580421638.51373,0.0089332163474988
1580421638.51473,0.00892090740316881
1580421638.51573,0.00895783423615881
1580421638.51673,0.00899476106914882
1580421638.51773,0.00899476106914882
1580421638.51873,0.00899476106914882
1580421638.51973,0.00900707001347881
1580421638.52073,0.00896398870832382
1580421638.52173,0.00893937081966381
1580421638.52273,0.00893937081966381
1580421638.52373,0.00896398870832382
1580421638.52473,0.00898860659698381
1580421638.52573,0.00897629765265381
1580421638.52673,0.0089701431804888
1580421638.52773,0.00898860659698381
1580421638.52873,0.0089516797639938
1580421638.52973,0.00894552529182879
1580421638.53074,0.00896398870832382
1580421638.53174,0.00902553342997381
1580421638.53274,0.00905630579079883
1580421638.53374,0.00905015131863382
1580421638.53474,0.00894552529182879
1580421638.53574,0.00885320820935379
1580421638.53674,0.0089147529310038
1580421638.53774,0.00898245212481882
1580421638.53874,0.0089701431804888
1580421638.53974,0.00899476106914882
1580421638.54074,0.0089516797639938
1580421638.54174,0.0089516797639938
1580421638.54274,0.0089516797639938
1580421638.54373,0.0089516797639938
1580421638.54473,0.0089516797639938
1580421638.54573,0.00894552529182879
1580421638.54673,0.0089332163474988
1580421638.54773,0.0089701431804888
1580421638.54873,0.00898245212481882
1580421638.54973,0.00899476106914882
1580421638.55073,0.00898245212481882
1580421638.55173,0.00898245212481882
1580421638.55273,0.00896398870832382
1580421638.55374,0.0089701431804888
1580421638.55474,0.00897629765265381
1580421638.55574,0.00897629765265381
1580421638.55674,0.00897629765265381
1580421638.55774,0.00897629765265381
1580421638.55874,0.00897629765265381
1580421638.55974,0.00898245212481882
1580421638.56074,0.0089516797639938
1580421638.56174,0.00893937081966381
1580421638.56274,0.0089701431804888
1580421638.56374,0.00900091554131383
1580421638.56474,0.00903784237430383
1580421638.56574,0.00903784237430383
1580421638.56674,0.00901937895780883
1580421638.56774,0.00898860659698381
1580421638.56874,0.00895783423615881
1580421638.56974,0.00892090740316881
1580421638.57074,0.00893937081966381
1580421638.57174,0.00895783423615881
1580421638.57274,0.00894552529182879
1580421638.57374,0.00892090740316881
1580421638.57474,0.00889013504234379
1580421638.57574,0.00889013504234379
1580421638.57675,0.0089332163474988
1580421638.57774,0.00894552529182879
1580421638.57874,0.00895783423615881
1580421638.57975,0.00898245212481882
1580421638.58075,0.00898245212481882
1580421638.58175,0.0089701431804888
1580421638.58275,0.0089516797639938
1580421638.58375,0.00896398870832382
1580421638.58475,0.00896398870832382
1580421638.58575,0.00898245212481882
1580421638.58675,0.00896398870832382
1580421638.58775,0.00894552529182879
1580421638.58875,0.00893937081966381
1580421638.58975,0.0089332163474988
1580421638.59075,0.0089332163474988
1580421638.59175,0.0089516797639938
1580421638.59275,0.0089701431804888
1580421638.59375,0.00895783423615881
1580421638.59475,0.00895783423615881
1580421638.59575,0.00897629765265381
1580421638.59675,0.00900707001347881
1580421638.59775,0.00905015131863382
1580421638.59875,0.00907476920729383
1580421638.59975,0.00905630579079883
1580421638.60075,0.0089516797639938
1580421638.60175,0.0089332163474988
1580421638.60275,0.00894552529182879
1580421638.60376,0.0089332163474988
1580421638.60476,0.0089332163474988
1580421638.60576,0.00892706187533379
1580421638.60676,0.00895783423615881
1580421638.60776,0.00895783423615881
1580421638.60876,0.00894552529182879
1580421638.60976,0.00892090740316881
1580421638.61076,0.00892090740316881
1580421638.61176,0.0089332163474988
1580421638.61276,0.00895783423615881
1580421638.61376,0.00899476106914882
1580421638.61476,0.0089701431804888
1580421638.61576,0.0089516797639938
1580421638.61676,0.00897629765265381
1580421638.61776,0.00898245212481882
1580421638.61876,0.0089701431804888
1580421638.61976,0.0089701431804888
1580421638.62076,0.00898245212481882
1580421638.62176,0.00898860659698381
1580421638.62276,0.00898860659698381
1580421638.62376,0.0089516797639938
1580421638.62476,0.00893937081966381
1580421638.62576,0.00895783423615881
1580421638.62677,0.00901322448564382
1580421638.62776,0.00908092367945881
1580421638.62877,0.00906246026296381
1580421638.62977,0.00901937895780883
1580421638.63077,0.00897629765265381
1580421638.63177,0.0089516797639938
1580421638.63277,0.0089701431804888
1580421638.63377,0.0089516797639938
1580421638.63477,0.0089701431804888
1580421638.63577,0.00901937895780883
1580421638.63677,0.00908092367945881
1580421638.63777,0.00905015131863382
1580421638.63877,0.00894552529182879
1580421638.63977,0.00890244398667381
1580421638.64077,0.00890859845883879
1580421638.64177,0.0089332163474988
1580421638.64277,0.00900091554131383
1580421638.64377,0.00907476920729383
1580421638.64477,0.00903784237430383
1580421638.64577,0.00892706187533379
1580421638.64677,0.00886551715368381
1580421638.64777,0.00890244398667381
1580421638.64877,0.00892706187533379
1580421638.64977,0.0089332163474988
1580421638.65077,0.00892090740316881
1580421638.65177,0.00895783423615881
1580421638.65277,0.00896398870832382
1580421638.65378,0.00897629765265381
1580421638.65478,0.0089701431804888
1580421638.65578,0.00895783423615881
1580421638.65678,0.0089516797639938
1580421638.65778,0.00898860659698381
1580421638.65878,0.00895783423615881
1580421638.65978,0.0089516797639938
1580421638.66078,0.0089516797639938
1580421638.66178,0.00896398870832382
1580421638.66278,0.00896398870832382
1580421638.66378,0.0089701431804888
1580421638.66478,0.0089701431804888
1580421638.66577,0.0089701431804888
1580421638.66677,0.0089701431804888
1580421638.66777,0.0089701431804888
1580421638.66877,0.00895783423615881
1580421638.66977,0.0089701431804888
1580421638.67077,0.00898860659698381
1580421638.67177,0.00900091554131383
1580421638.67277,0.00902553342997381
1580421638.67377,0.00906861473512882
1580421638.67477,0.00907476920729383
1580421638.67577,0.00900091554131383
1580421638.67678,0.00890244398667381
1580421638.67778,0.00888398057017881
1580421638.67878,0.00896398870832382
1580421638.67978,0.00900091554131383
1580421638.68078,0.00903784237430383
1580421638.68178,0.00903784237430383
1580421638.68278,0.00901937895780883
1580421638.68378,0.00899476106914882
1580421638.68478,0.0089516797639938
1580421638.68578,0.00893937081966381
1580421638.68678,0.00893937081966381
1580421638.68778,0.00896398870832382
1580421638.68878,0.00897629765265381
1580421638.68978,0.00898245212481882
1580421638.69078,0.0089701431804888
1580421638.69178,0.00892706187533379
1580421638.69278,0.00892090740316881
1580421638.69378,0.00898245212481882
1580421638.69478,0.00898860659698381
1580421638.69578,0.00899476106914882
1580421638.69678,0.0089701431804888
1580421638.69778,0.00895783423615881
1580421638.69878,0.00892090740316881
1580421638.69978,0.00895783423615881
1580421638.70078,0.00898245212481882
1580421638.70179,0.00900091554131383
1580421638.70279,0.00898860659698381
1580421638.70379,0.00897629765265381
1580421638.70479,0.00895783423615881
1580421638.70579,0.00896398870832382
1580421638.70679,0.0089701431804888
1580421638.70779,0.00897629765265381
1580421638.70879,0.00898245212481882
1580421638.70979,0.00897629765265381
1580421638.71079,0.00898245212481882
1580421638.71179,0.00897629765265381
1580421638.71279,0.00898245212481882
1580421638.71379,0.0089701431804888
1580421638.71479,0.0089701431804888
1580421638.71579,0.00897629765265381
1580421638.71679,0.00898860659698381
1580421638.71779,0.00900707001347881
1580421638.71879,0.00899476106914882
1580421638.71979,0.00897629765265381
1580421638.72079,0.00897629765265381
1580421638.72179,0.0089701431804888
1580421638.72279,0.00898245212481882
1580421638.72379,0.0089701431804888
1580421638.72479,0.00898860659698381
1580421638.7258,0.00898860659698381
1580421638.7268,0.00897629765265381
1580421638.7278,0.00899476106914882
1580421638.7288,0.00898245212481882
1580421638.7298,0.0089701431804888
1580421638.7308,0.00898245212481882
1580421638.7318,0.00897629765265381
1580421638.7328,0.00898860659698381
1580421638.7338,0.00897629765265381
1580421638.7348,0.00897629765265381
1580421638.7358,0.00898860659698381
1580421638.7368,0.00896398870832382
1580421638.7378,0.00897629765265381
1580421638.7388,0.00898860659698381
1580421638.7398,0.00899476106914882
1580421638.7408,0.00903784237430383
1580421638.7418,0.00905015131863382
1580421638.7428,0.00900707001347881
1580421638.7438,0.00900707001347881
1580421638.7448,0.00906246026296381
1580421638.7458,0.00898860659698381
1580421638.7468,0.0089147529310038
1580421638.7478,0.0089147529310038
1580421638.74881,0.0089332163474988
1580421638.7498,0.00894552529182879
1580421638.7508,0.00895783423615881
1580421638.75181,0.0089701431804888
1580421638.75281,0.00898245212481882
1580421638.75381,0.00899476106914882
1580421638.75481,0.00899476106914882
1580421638.75581,0.00898860659698381
1580421638.75681,0.00895783423615881
1580421638.75781,0.00896398870832382
1580421638.75881,0.0089701431804888
1580421638.75981,0.00896398870832382
1580421638.76081,0.0089701431804888
1580421638.76181,0.0089701431804888
1580421638.76281,0.00897629765265381
1580421638.76381,0.00898245212481882
1580421638.76481,0.00899476106914882
1580421638.76581,0.00898245212481882
1580421638.76681,0.00897629765265381
1580421638.76781,0.00898860659698381
1580421638.76881,0.00897629765265381
1580421638.76981,0.00897629765265381
1580421638.77081,0.00898245212481882
1580421638.77181,0.00896398870832382
1580421638.77281,0.00898860659698381
1580421638.77381,0.00897629765265381
1580421638.77481,0.0089701431804888
1580421638.77582,0.00898860659698381
1580421638.77682,0.00898245212481882
1580421638.77782,0.00898860659698381
1580421638.77882,0.00897629765265381
1580421638.77982,0.00898245212481882
1580421638.78082,0.00898860659698381
1580421638.78182,0.0089701431804888
1580421638.78282,0.00898860659698381
1580421638.78382,0.00898860659698381
1580421638.78482,0.0089701431804888
1580421638.78582,0.00898245212481882
1580421638.78682,0.00898860659698381
1580421638.78784,0.00899476106914882
1580421638.78884,0.00898245212481882
1580421638.78984,0.0089701431804888
1580421638.79084,0.0089516797639938
1580421638.79184,0.00899476106914882
1580421638.79284,0.00901322448564382
1580421638.79384,0.00901937895780883
1580421638.79484,0.00900091554131383
1580421638.79585,0.00898860659698381
1580421638.79684,0.00900091554131383
1580421638.79784,0.00900091554131383
1580421638.79885,0.00900707001347881
1580421638.79985,0.00899476106914882
1580421638.80085,0.00899476106914882
1580421638.80185,0.00900091554131383
1580421638.80285,0.00898860659698381
1580421638.80385,0.00899476106914882
1580421638.80485,0.00898860659698381
1580421638.80585,0.00898860659698381
1580421638.80685,0.00898245212481882
1580421638.80785,0.00897629765265381
1580421638.80885,0.00897629765265381
1580421638.80985,0.00897629765265381
1580421638.81085,0.00898245212481882
1580421638.81185,0.0089701431804888
1580421638.81285,0.00898245212481882
1580421638.81385,0.00898245212481882
1580421638.81485,0.00898860659698381
1580421638.81585,0.00900707001347881
1580421638.81685,0.00898860659698381
1580421638.81785,0.00898860659698381
1580421638.81885,0.00898245212481882
1580421638.81985,0.00898245212481882
1580421638.82085,0.00896398870832382
1580421638.82185,0.00893937081966381
1580421638.82286,0.00897629765265381
1580421638.82386,0.00899476106914882
1580421638.82486,0.00897629765265381
1580421638.82586,0.00898245212481882
1580421638.82686,0.00897629765265381
1580421638.82786,0.00898860659698381
1580421638.82886,0.00898860659698381
1580421638.82986,0.00898245212481882
1580421638.83086,0.00897629765265381
1580421638.83186,0.00897629765265381
1580421638.83286,0.00897629765265381
1580421638.83386,0.00899476106914882
1580421638.83486,0.00898245212481882
1580421638.83586,0.0089701431804888
1580421638.83686,0.00897629765265381
1580421638.83786,0.0089701431804888
1580421638.83886,0.00898245212481882
1580421638.83986,0.00897629765265381
1580421638.84086,0.00897629765265381
1580421638.84186,0.0089701431804888
1580421638.84286,0.00898245212481882
1580421638.84386,0.00897629765265381
1580421638.84486,0.00896398870832382
1580421638.84587,0.00896398870832382
1580421638.84686,0.0089701431804888
1580421638.84787,0.0089701431804888
1580421638.84887,0.0089701431804888
1580421638.84987,0.0089701431804888
1580421638.85087,0.00898245212481882
1580421638.85187,0.00898245212481882
1580421638.85287,0.00898860659698381
1580421638.85387,0.00896398870832382
1580421638.85487,0.00898245212481882
1580421638.85587,0.00896398870832382
1580421638.85687,0.00896398870832382
1580421638.85787,0.00895783423615881
1580421638.85887,0.0089701431804888
1580421638.85987,0.00898860659698381
1580421638.86087,0.00899476106914882
1580421638.86187,0.00900091554131383
1580421638.86287,0.00898860659698381
1580421638.86387,0.0089516797639938
1580421638.86487,0.0089516797639938
1580421638.86587,0.00901322448564382
1580421638.86687,0.00900707001347881
1580421638.86787,0.00897629765265381
1580421638.86887,0.00898860659698381
1580421638.86987,0.00896398870832382
1580421638.87087,0.00894552529182879
1580421638.87188,0.00894552529182879
1580421638.87288,0.0089701431804888
1580421638.87388,0.00897629765265381
1580421638.87488,0.00896398870832382
1580421638.87588,0.00895783423615881
1580421638.87688,0.00895783423615881
1580421638.87788,0.00896398870832382
1580421638.87888,0.0089701431804888
1580421638.87988,0.00898860659698381
1580421638.88088,0.0089516797639938
1580421638.88188,0.00895783423615881
1580421638.88288,0.0089516797639938
1580421638.88388,0.0089701431804888
1580421638.88488,0.00898860659698381
1580421638.88588,0.00900707001347881
1580421638.88688,0.00900091554131383
1580421638.88788,0.00898860659698381
1580421638.88888,0.00900707001347881
1580421638.88988,0.00902553342997381
1580421638.89088,0.00900091554131383
1580421638.89188,0.00897629765265381
1580421638.89288,0.00898245212481882
1580421638.89388,0.00900091554131383
1580421638.89488,0.00896398870832382
1580421638.89588,0.0089516797639938
1580421638.89688,0.0089332163474988
1580421638.89789,0.0089516797639938
1580421638.89889,0.00896398870832382
1580421638.89989,0.00897629765265381
1580421638.90089,0.0089701431804888
1580421638.90189,0.00897629765265381
1580421638.90289,0.00897629765265381
1580421638.90389,0.0089516797639938
1580421638.90489,0.00895783423615881
1580421638.90589,0.0089701431804888
1580421638.90689,0.00896398870832382
1580421638.90789,0.0089701431804888
1580421638.90889,0.00896398870832382
1580421638.90988,0.00898245212481882
1580421638.91088,0.0089701431804888
1580421638.91188,0.00895783423615881
1580421638.91288,0.0089516797639938
1580421638.91388,0.00895783423615881
1580421638.91488,0.00898245212481882
1580421638.91588,0.00900707001347881
1580421638.91688,0.00902553342997381
1580421638.91788,0.00904399684646881
1580421638.91888,0.00903168790213882
1580421638.91988,0.00896398870832382
1580421638.92089,0.00894552529182879
1580421638.92189,0.00894552529182879
1580421638.92289,0.0089516797639938
1580421638.92389,0.00893937081966381
1580421638.92489,0.00895783423615881
1580421638.92589,0.00897629765265381
1580421638.92689,0.00901322448564382
1580421638.92789,0.00903168790213882
1580421638.92889,0.00903784237430383
1580421638.92989,0.00900091554131383
1580421638.93089,0.0089332163474988
1580421638.93189,0.0089332163474988
1580421638.93289,0.00900707001347881
1580421638.93389,0.00896398870832382
1580421638.93489,0.00893937081966381
1580421638.93589,0.00896398870832382
1580421638.93689,0.00897629765265381
1580421638.93789,0.0089516797639938
1580421638.93889,0.00894552529182879
1580421638.93989,0.00898245212481882
1580421638.94089,0.00897629765265381
1580421638.94189,0.00897629765265381
1580421638.94289,0.0089701431804888
1580421638.94389,0.00897629765265381
1580421638.9449,0.00898245212481882
1580421638.9459,0.00897629765265381
1580421638.9469,0.00898245212481882
1580421638.9479,0.00898245212481882
1580421638.9489,0.00896398870832382
1580421638.9499,0.00898245212481882
1580421638.9509,0.0089701431804888
1580421638.9519,0.00898245212481882
1580421638.9529,0.00897629765265381
1580421638.9539,0.00897629765265381
1580421638.9549,0.0089701431804888
1580421638.9559,0.00897629765265381
1580421638.9569,0.00895783423615881
1580421638.9579,0.00895783423615881
1580421638.9589,0.00893937081966381
1580421638.9599,0.00898245212481882
1580421638.9609,0.00901322448564382
1580421638.9619,0.00903168790213882
1580421638.9629,0.00912400498461383
1580421638.9639,0.00909938709595381
1580421638.9649,0.00899476106914882
1580421638.9659,0.00896398870832382
1580421638.9669,0.00903168790213882
1580421638.96791,0.00902553342997381
1580421638.9689,0.00901937895780883
1580421638.9699,0.00898245212481882
1580421638.97091,0.00894552529182879
1580421638.97191,0.00893937081966381
1580421638.97291,0.00898245212481882
1580421638.97391,0.00899476106914882
1580421638.97491,0.0089516797639938
1580421638.97591,0.00892090740316881
1580421638.97691,0.00895783423615881
1580421638.97791,0.00897629765265381
1580421638.97891,0.00895783423615881
1580421638.97991,0.0089701431804888
1580421638.98091,0.00898245212481882
1580421638.98191,0.00898245212481882
1580421638.98291,0.00894552529182879
1580421638.98391,0.0089147529310038
1580421638.98491,0.0089516797639938
1580421638.98591,0.00897629765265381
1580421638.98691,0.00895783423615881
1580421638.98791,0.0089516797639938
1580421638.98891,0.0089701431804888
1580421638.98991,0.00893937081966381
1580421638.99091,0.00894552529182879
1580421638.99191,0.00894552529182879
1580421638.99291,0.00896398870832382
1580421638.99391,0.00896398870832382
1580421638.99492,0.00897629765265381
1580421638.99592,0.00898245212481882
1580421638.99692,0.00898245212481882
1580421638.99792,0.00899476106914882
1580421638.99892,0.00898860659698381
1580421638.99992,0.00898860659698381
1580421639.00092,0.00898245212481882
1580421639.00192,0.00897629765265381
1580421639.00292,0.0089701431804888
1580421639.00392,0.0089701431804888
1580421639.00492,0.00898245212481882
1580421639.00592,0.0089701431804888
1580421639.00692,0.00897629765265381
1580421639.00792,0.00898245212481882
1580421639.00892,0.00901322448564382
1580421639.00992,0.00903784237430383
1580421639.01092,0.00908092367945881
1580421639.01192,0.00902553342997381
1580421639.01292,0.00893937081966381
1580421639.01392,0.00898245212481882
1580421639.01492,0.00904399684646881
1580421639.01592,0.00903784237430383
1580421639.01692,0.00901937895780883
1580421639.01793,0.00892706187533379
1580421639.01892,0.00885320820935379
1580421639.01993,0.00890244398667381
1580421639.02093,0.00897629765265381
1580421639.02193,0.00897629765265381
1580421639.02293,0.00895783423615881
1580421639.02393,0.00898245212481882
1580421639.02493,0.00898245212481882
1580421639.02593,0.00897629765265381
1580421639.02693,0.0089701431804888
1580421639.02793,0.00898860659698381
1580421639.02893,0.0089701431804888
1580421639.02993,0.00897629765265381
1580421639.03093,0.00896398870832382
1580421639.03192,0.00895783423615881
1580421639.03292,0.00894552529182879
1580421639.03392,0.00899476106914882
1580421639.03492,0.00903168790213882
1580421639.03592,0.00905630579079883
1580421639.03692,0.00907476920729383
1580421639.03792,0.00905015131863382
1580421639.03892,0.00898245212481882
1580421639.03992,0.00895783423615881
1580421639.04093,0.0089701431804888
1580421639.04192,0.00898860659698381
1580421639.04292,0.00898860659698381
1580421639.04393,0.00898245212481882
1580421639.04493,0.00895783423615881
1580421639.04593,0.00896398870832382
1580421639.04693,0.00895783423615881
1580421639.04793,0.00897629765265381
1580421639.04893,0.00896398870832382
1580421639.04993,0.0089701431804888
1580421639.05093,0.00897629765265381
1580421639.05193,0.00897629765265381
1580421639.05293,0.00897629765265381
1580421639.05393,0.00896398870832382
1580421639.05493,0.00896398870832382
1580421639.05593,0.00898245212481882
1580421639.05693,0.0089701431804888
1580421639.05793,0.00898860659698381
1580421639.05893,0.00897629765265381
1580421639.05993,0.00898860659698381
1580421639.06093,0.00898245212481882
1580421639.06193,0.00900091554131383
1580421639.06293,0.00899476106914882
1580421639.06393,0.00900091554131383
1580421639.06493,0.00900707001347881
1580421639.06593,0.00898860659698381
1580421639.06693,0.00896398870832382
1580421639.06794,0.00893937081966381
1580421639.06894,0.00896398870832382
1580421639.06994,0.00896398870832382
1580421639.07094,0.00897629765265381
1580421639.07194,0.00901937895780883
1580421639.07294,0.00902553342997381
1580421639.07394,0.00896398870832382
1580421639.07494,0.00893937081966381
1580421639.07594,0.0089516797639938
1580421639.07694,0.00899476106914882
1580421639.07794,0.00901937895780883
1580421639.07894,0.00905015131863382
1580421639.07994,0.00902553342997381
1580421639.08094,0.00896398870832382
1580421639.08194,0.00893937081966381
1580421639.08294,0.00895783423615881
1580421639.08394,0.00898245212481882
1580421639.08494,0.00895783423615881
1580421639.08594,0.00893937081966381
1580421639.08694,0.0089147529310038
1580421639.08794,0.00886551715368381
1580421639.08894,0.00889013504234379
1580421639.08994,0.00893937081966381
1580421639.09095,0.00897629765265381
1580421639.09194,0.00898860659698381
1580421639.09295,0.00897629765265381
1580421639.09395,0.00896398870832382
1580421639.09495,0.0089516797639938
1580421639.09595,0.00898245212481882
1580421639.09695,0.00897629765265381
1580421639.09795,0.0089516797639938
1580421639.09895,0.0089516797639938
1580421639.09995,0.00895783423615881
1580421639.10095,0.00896398870832382
1580421639.10195,0.00898245212481882
1580421639.10295,0.00898860659698381
1580421639.10395,0.00897629765265381
1580421639.10495,0.00899476106914882
1580421639.10595,0.00898245212481882
1580421639.10695,0.00898860659698381
1580421639.10795,0.00898245212481882
1580421639.10895,0.00899476106914882
1580421639.10995,0.0089701431804888
1580421639.11095,0.00898860659698381
1580421639.11195,0.0089701431804888
1580421639.11295,0.00897629765265381
1580421639.11395,0.0089701431804888
1580421639.11495,0.00898860659698381
1580421639.11595,0.00898245212481882
1580421639.11696,0.00898245212481882
1580421639.11796,0.00898245212481882
1580421639.11896,0.00899476106914882
1580421639.11996,0.00899476106914882
1580421639.12096,0.00901322448564382
1580421639.12196,0.00898245212481882
1580421639.12296,0.0089701431804888
1580421639.12396,0.00898860659698381
1580421639.12496,0.00897629765265381
1580421639.12596,0.00898245212481882
1580421639.12696,0.00898245212481882
1580421639.12796,0.00897629765265381
1580421639.12896,0.00898245212481882
1580421639.12996,0.0089701431804888
1580421639.13096,0.00897629765265381
1580421639.13196,0.00898245212481882
1580421639.13296,0.00898245212481882
1580421639.13396,0.00898245212481882
1580421639.13496,0.00898860659698381
1580421639.13596,0.00898245212481882
1580421639.13696,0.00897629765265381
1580421639.13796,0.00899476106914882
1580421639.13896,0.00898860659698381
1580421639.13996,0.00898245212481882
1580421639.14096,0.00900091554131383
1580421639.14196,0.00898245212481882
1580421639.14297,0.0089701431804888
1580421639.14397,0.0089701431804888
1580421639.14497,0.00897629765265381
1580421639.14597,0.0089516797639938
1580421639.14697,0.00896398870832382
1580421639.14797,0.00898245212481882
1580421639.14897,0.00898860659698381
1580421639.14997,0.00899476106914882
1580421639.15097,0.00899476106914882
1580421639.15197,0.00898860659698381
1580421639.15297,0.00898245212481882
1580421639.15399,0.00898245212481882
1580421639.15499,0.00898245212481882
1580421639.15599,0.00896398870832382
1580421639.15699,0.00896398870832382
1580421639.15799,0.00897629765265381
1580421639.15899,0.00899476106914882
1580421639.15999,0.00900091554131383
1580421639.16099,0.00900091554131383
1580421639.16199,0.00898860659698381
1580421639.16299,0.00898245212481882
1580421639.164,0.00899476106914882
1580421639.165,0.00898860659698381
1580421639.166,0.0089701431804888
1580421639.167,0.00896398870832382
1580421639.168,0.00896398870832382
1580421639.169,0.00900091554131383
1580421639.17,0.00900091554131383
