Timestamp_seconds,Sample_V
1580421072.44397,0.0014062968897027
1580421072.44497,0.0014062968897027
1580421072.44597,0.00140014241753769
1580421072.44697,0.00141860583403269
1580421072.44797,0.00141860583403269
1580421072.44897,0.00141245136186771
1580421072.44998,0.0014062968897027
1580421072.45097,0.00141860583403269
1580421072.45197,0.00141245136186771
1580421072.45298,0.0014062968897027
1580421072.45398,0.0014062968897027
1580421072.45498,0.0014062968897027
1580421072.45598,0.00141860583403269
1580421072.45698,0.00141245136186771
1580421072.45798,0.00140014241753769
1580421072.45898,0.00141245136186771
1580421072.45998,0.00141245136186771
1580421072.46098,0.00140014241753769
1580421072.46198,0.0014062968897027
1580421072.46298,0.00141245136186771
1580421072.46398,0.00141245136186771
1580421072.46498,0.0014062968897027
1580421072.46598,0.0014062968897027
1580421072.46698,0.00141245136186771
1580421072.46798,0.00141245136186771
1580421072.46898,0.0014062968897027
1580421072.46998,0.0013878334732077
1580421072.47098,0.00141245136186771
1580421072.47198,0.0014062968897027
1580421072.47298,0.00141245136186771
1580421072.47398,0.00141245136186771
1580421072.47498,0.00141245136186771
1580421072.47598,0.0014062968897027
1580421072.47699,0.00141245136186771
1580421072.47799,0.00141245136186771
1580421072.47899,0.0014062968897027
1580421072.47999,0.00140014241753769
1580421072.48099,0.0014062968897027
1580421072.48199,0.00141860583403269
1580421072.48299,0.00141245136186771
1580421072.48399,0.00140014241753769
1580421072.48499,0.0014062968897027
1580421072.48599,0.00141860583403269
1580421072.48699,0.0014062968897027
1580421072.48799,0.0014062968897027
1580421072.48899,0.0014062968897027
1580421072.48999,0.00141245136186771
1580421072.49099,0.0014062968897027
1580421072.49199,0.0014062968897027
1580421072.49299,0.0014062968897027
1580421072.49399,0.00141860583403269
1580421072.49499,0.0014062968897027
1580421072.49599,0.0014062968897027
1580421072.49699,0.00140014241753769
1580421072.49799,0.0014062968897027
1580421072.49899,0.00141245136186771
1580421072.49999,0.0014062968897027
1580421072.50099,0.0014062968897027
1580421072.502,0.0013878334732077
1580421072.503,0.0014062968897027
1580421072.504,0.0014062968897027
1580421072.505,0.00141860583403269
1580421072.506,0.00141860583403269
1580421072.507,0.00140014241753769
1580421072.508,0.00140014241753769
1580421072.509,0.00141245136186771
1580421072.51,0.00141245136186771
1580421072.511,0.00140014241753769
1580421072.512,0.0014062968897027
1580421072.513,0.0014062968897027
1580421072.514,0.00140014241753769
1580421072.515,0.00140014241753769
1580421072.516,0.00140014241753769
1580421072.517,0.0014062968897027
1580421072.518,0.00141245136186771
1580421072.519,0.00141245136186771
1580421072.52,0.00140014241753769
1580421072.521,0.00139398794537271
1580421072.522,0.00141245136186771
1580421072.523,0.00141245136186771
1580421072.524,0.0014062968897027
1580421072.525,0.00140014241753769
1580421072.52601,0.00140014241753769
1580421072.52701,0.00141245136186771
1580421072.52801,0.00140014241753769
1580421072.52901,0.00140014241753769
1580421072.53001,0.00140014241753769
1580421072.53101,0.00141245136186771
1580421072.53201,0.0014062968897027
1580421072.53301,0.00139398794537271
1580421072.53401,0.0013878334732077
1580421072.53501,0.00139398794537271
1580421072.53601,0.0014062968897027
1580421072.53701,0.00141245136186771
1580421072.53801,0.00141245136186771
1580421072.53906,0.0014062968897027
1580421072.54006,0.00139398794537271
1580421072.54106,0.0013878334732077
1580421072.54206,0.0013693700567127
1580421072.54306,0.00140014241753769
1580421072.54406,0.00141245136186771
1580421072.54506,0.00141860583403269
1580421072.54606,0.00141245136186771
1580421072.54707,0.00143091477836271
1580421072.54807,0.00141860583403269
1580421072.54907,0.00141245136186771
1580421072.55007,0.00141245136186771
1580421072.55107,0.00141860583403269
1580421072.55207,0.00141245136186771
1580421072.55307,0.00141245136186771
1580421072.55407,0.00141245136186771
1580421072.55507,0.00141860583403269
1580421072.55607,0.00141245136186771
1580421072.55707,0.00141245136186771
1580421072.55807,0.00141245136186771
1580421072.55907,0.00141860583403269
1580421072.56007,0.0014062968897027
1580421072.56107,0.00140014241753769
1580421072.56207,0.0014062968897027
1580421072.56307,0.00141245136186771
1580421072.56407,0.00141245136186771
1580421072.56507,0.0014062968897027
1580421072.56607,0.00139398794537271
1580421072.56707,0.00139398794537271
1580421072.56807,0.00141245136186771
1580421072.56907,0.00140014241753769
1580421072.57008,0.00140014241753769
1580421072.57107,0.0014062968897027
1580421072.57207,0.0014062968897027
1580421072.57308,0.0014062968897027
1580421072.57408,0.00139398794537271
1580421072.57508,0.0014062968897027
1580421072.57608,0.00141245136186771
1580421072.57708,0.0014062968897027
1580421072.57808,0.00140014241753769
1580421072.57908,0.0014062968897027
1580421072.58008,0.00141245136186771
1580421072.58108,0.00140014241753769
1580421072.58208,0.00140014241753769
1580421072.58308,0.00140014241753769
1580421072.58408,0.00141245136186771
1580421072.58508,0.0014062968897027
1580421072.58608,0.00139398794537271
1580421072.58708,0.00140014241753769
1580421072.58808,0.00141860583403269
1580421072.58908,0.00141245136186771
1580421072.59008,0.00140014241753769
1580421072.59108,0.0014062968897027
1580421072.59208,0.00141245136186771
1580421072.59308,0.00141245136186771
1580421072.59408,0.00140014241753769
1580421072.59508,0.0014062968897027
1580421072.59608,0.00141245136186771
1580421072.59709,0.0014062968897027
1580421072.59809,0.00139398794537271
1580421072.59909,0.00140014241753769
1580421072.60009,0.00140014241753769
1580421072.60109,0.0014062968897027
1580421072.60209,0.00141860583403269
1580421072.60309,0.0014062968897027
1580421072.60409,0.00140014241753769
1580421072.60509,0.00139398794537271
1580421072.60609,0.00139398794537271
1580421072.60709,0.0014062968897027
1580421072.60809,0.00141245136186771
1580421072.60909,0.00141860583403269
1580421072.61009,0.00141860583403269
1580421072.61109,0.00141245136186771
1580421072.61209,0.00141245136186771
1580421072.61309,0.0014247603061977
1580421072.61409,0.00141245136186771
1580421072.61509,0.00141245136186771
1580421072.61609,0.0014062968897027
1580421072.61709,0.00141860583403269
1580421072.61809,0.00141860583403269
1580421072.61909,0.00140014241753769
1580421072.6201,0.00141245136186771
1580421072.62109,0.00141860583403269
1580421072.6221,0.00141860583403269
1580421072.6231,0.0014062968897027
1580421072.6241,0.0014062968897027
1580421072.6251,0.0014247603061977
1580421072.6261,0.00141860583403269
1580421072.6271,0.0014062968897027
1580421072.6281,0.0014062968897027
1580421072.6291,0.00141860583403269
1580421072.6301,0.0013878334732077
1580421072.6311,0.0013693700567127
1580421072.6321,0.0014247603061977
1580421072.6331,0.00141860583403269
1580421072.6341,0.00141860583403269
1580421072.6351,0.00141860583403269
1580421072.6361,0.00143091477836271
1580421072.6371,0.00141860583403269
1580421072.6381,0.0014062968897027
1580421072.6391,0.00141245136186771
1580421072.6401,0.00141860583403269
1580421072.6411,0.00141860583403269
1580421072.6421,0.0014062968897027
1580421072.6431,0.0014062968897027
1580421072.6441,0.00141860583403269
1580421072.6451,0.0014247603061977
1580421072.6461,0.0014062968897027
1580421072.64711,0.00141860583403269
1580421072.64811,0.0014247603061977
1580421072.64911,0.00141245136186771
1580421072.65011,0.00141245136186771
1580421072.65111,0.00141245136186771
1580421072.65211,0.00141860583403269
1580421072.65311,0.00141860583403269
1580421072.65411,0.0014062968897027
1580421072.65511,0.00141245136186771
1580421072.65611,0.00141860583403269
1580421072.65711,0.00141860583403269
1580421072.65811,0.0014062968897027
1580421072.65911,0.00141860583403269
1580421072.66011,0.0014247603061977
1580421072.66113,0.0014062968897027
1580421072.66213,0.00140014241753769
1580421072.66313,0.00140014241753769
1580421072.66413,0.00138167900104269
1580421072.66513,0.00139398794537271
1580421072.66613,0.00143091477836271
1580421072.66714,0.00143091477836271
1580421072.66813,0.00143091477836271
1580421072.66914,0.0014247603061977
1580421072.67014,0.00143091477836271
1580421072.67114,0.00143091477836271
1580421072.67214,0.00141860583403269
1580421072.67314,0.0014247603061977
1580421072.67414,0.00143706925052769
1580421072.67514,0.0014247603061977
1580421072.67614,0.0014247603061977
1580421072.67714,0.0014247603061977
1580421072.67814,0.00143091477836271
1580421072.67914,0.00141860583403269
1580421072.68014,0.00141860583403269
1580421072.68114,0.0014247603061977
1580421072.68214,0.00143091477836271
1580421072.68314,0.0014247603061977
1580421072.68414,0.00141245136186771
1580421072.68514,0.0014247603061977
1580421072.68614,0.0014247603061977
1580421072.68714,0.00141245136186771
1580421072.68814,0.00141245136186771
1580421072.68914,0.00141860583403269
1580421072.69014,0.00141245136186771
1580421072.69114,0.00141245136186771
1580421072.69214,0.00141860583403269
1580421072.69315,0.00141860583403269
1580421072.69415,0.0014062968897027
1580421072.69515,0.0013878334732077
1580421072.69615,0.00140014241753769
1580421072.69715,0.00139398794537271
1580421072.69815,0.00141245136186771
1580421072.69915,0.00141860583403269
1580421072.70015,0.00140014241753769
1580421072.70115,0.00139398794537271
1580421072.70215,0.00141245136186771
1580421072.70315,0.0014062968897027
1580421072.70415,0.00141245136186771
1580421072.70515,0.00141245136186771
1580421072.70615,0.00141245136186771
1580421072.70715,0.00141245136186771
1580421072.70815,0.0014062968897027
1580421072.70915,0.00141245136186771
1580421072.71015,0.0014062968897027
1580421072.71115,0.0014062968897027
1580421072.71215,0.0014062968897027
1580421072.71315,0.00141245136186771
1580421072.71415,0.00141245136186771
1580421072.71515,0.0014062968897027
1580421072.71615,0.0014062968897027
1580421072.71715,0.00141860583403269
1580421072.71815,0.00141245136186771
1580421072.71916,0.0014062968897027
1580421072.72016,0.00140014241753769
1580421072.72116,0.00141245136186771
1580421072.72216,0.00141860583403269
1580421072.72316,0.0014062968897027
1580421072.72416,0.00140014241753769
1580421072.72516,0.00141245136186771
1580421072.72616,0.0014062968897027
1580421072.72716,0.00140014241753769
1580421072.72816,0.00141245136186771
1580421072.72916,0.0014062968897027
1580421072.73016,0.0014062968897027
1580421072.73116,0.00141245136186771
1580421072.73216,0.00141245136186771
1580421072.73316,0.00141245136186771
1580421072.73416,0.0014062968897027
1580421072.73516,0.00141860583403269
1580421072.73616,0.00141245136186771
1580421072.73716,0.0014062968897027
1580421072.73816,0.0014062968897027
1580421072.73916,0.00141245136186771
1580421072.74016,0.00141860583403269
1580421072.74116,0.0014062968897027
1580421072.74216,0.00140014241753769
1580421072.74317,0.00141245136186771
1580421072.74417,0.00141245136186771
1580421072.74517,0.0014062968897027
1580421072.74617,0.00140014241753769
1580421072.74717,0.00141860583403269
1580421072.74817,0.00141245136186771
1580421072.74917,0.00140014241753769
1580421072.75017,0.0014062968897027
1580421072.75117,0.00141245136186771
1580421072.75217,0.0014062968897027
1580421072.75317,0.00140014241753769
1580421072.75417,0.00141245136186771
1580421072.75517,0.00141245136186771
1580421072.75617,0.00140014241753769
1580421072.75717,0.00140014241753769
1580421072.75817,0.0014062968897027
1580421072.75917,0.00139398794537271
1580421072.76017,0.00140014241753769
1580421072.76117,0.00141245136186771
1580421072.76217,0.00141860583403269
1580421072.76317,0.0014062968897027
1580421072.76417,0.0014062968897027
1580421072.76517,0.00141245136186771
1580421072.76618,0.00141245136186771
1580421072.76717,0.00141245136186771
1580421072.76818,0.0014062968897027
1580421072.76918,0.00141245136186771
1580421072.77018,0.0014062968897027
1580421072.77118,0.0014062968897027
1580421072.77218,0.0014062968897027
1580421072.77318,0.0014062968897027
1580421072.77418,0.00141245136186771
1580421072.77518,0.0014062968897027
1580421072.77618,0.00140014241753769
1580421072.77718,0.0014062968897027
1580421072.77818,0.00141860583403269
1580421072.77918,0.0014062968897027
1580421072.78018,0.00140014241753769
1580421072.78118,0.00141860583403269
1580421072.78218,0.00141245136186771
1580421072.78323,0.0014062968897027
1580421072.78423,0.00139398794537271
1580421072.78523,0.00138167900104269
1580421072.78623,0.00138167900104269
1580421072.78724,0.00140014241753769
1580421072.78823,0.00141860583403269
1580421072.78924,0.0014247603061977
1580421072.79024,0.00141860583403269
1580421072.79124,0.00139398794537271
1580421072.79224,0.0014062968897027
1580421072.79324,0.0014062968897027
1580421072.79424,0.0014062968897027
1580421072.79524,0.00141245136186771
1580421072.79624,0.00141860583403269
1580421072.79724,0.00141245136186771
1580421072.79824,0.0014062968897027
1580421072.79924,0.00141245136186771
1580421072.80024,0.00141860583403269
1580421072.80124,0.00141245136186771
1580421072.80224,0.00140014241753769
1580421072.80324,0.0014062968897027
1580421072.80424,0.00141245136186771
1580421072.80524,0.0014062968897027
1580421072.80624,0.00140014241753769
1580421072.80724,0.00141245136186771
1580421072.80824,0.00141860583403269
1580421072.80924,0.00141245136186771
1580421072.81024,0.0014062968897027
1580421072.81124,0.00141860583403269
1580421072.81224,0.00141860583403269
1580421072.81324,0.00141245136186771
1580421072.81425,0.0014062968897027
1580421072.81525,0.0014062968897027
1580421072.81625,0.00141245136186771
1580421072.81725,0.00141245136186771
1580421072.81825,0.0014062968897027
1580421072.81925,0.00141860583403269
1580421072.82025,0.00141860583403269
1580421072.82125,0.0014062968897027
1580421072.82225,0.0014062968897027
1580421072.82325,0.00138167900104269
1580421072.82425,0.0013693700567127
1580421072.82525,0.0014062968897027
1580421072.82625,0.0014062968897027
1580421072.82725,0.0014062968897027
1580421072.82825,0.00141860583403269
1580421072.82925,0.00141245136186771
1580421072.83025,0.0014062968897027
1580421072.83125,0.0014062968897027
1580421072.83225,0.0014247603061977
1580421072.83325,0.00141245136186771
1580421072.83425,0.00140014241753769
1580421072.83525,0.0014062968897027
1580421072.83625,0.00141860583403269
1580421072.83726,0.0014062968897027
1580421072.83826,0.0014062968897027
1580421072.83926,0.00140014241753769
1580421072.84026,0.00141245136186771
1580421072.84126,0.00141860583403269
1580421072.84226,0.0014062968897027
1580421072.84326,0.00140014241753769
1580421072.84426,0.00141245136186771
1580421072.84526,0.00141860583403269
1580421072.84626,0.00141245136186771
1580421072.84726,0.00140014241753769
1580421072.84826,0.00141245136186771
1580421072.84926,0.00141860583403269
1580421072.85026,0.0014062968897027
1580421072.85126,0.00141245136186771
1580421072.85226,0.00141860583403269
1580421072.85326,0.0014062968897027
1580421072.85426,0.00140014241753769
1580421072.85526,0.00138167900104269
1580421072.85626,0.00136321558454769
1580421072.85726,0.0014062968897027
1580421072.85826,0.00141860583403269
1580421072.85926,0.00141860583403269
1580421072.86026,0.00141245136186771
1580421072.86126,0.00141860583403269
1580421072.86226,0.0014247603061977
1580421072.86327,0.00141860583403269
1580421072.86427,0.00141245136186771
1580421072.86527,0.0014062968897027
1580421072.86627,0.0014247603061977
1580421072.86727,0.00141245136186771
1580421072.86827,0.00141245136186771
1580421072.86927,0.0014062968897027
1580421072.87027,0.00141245136186771
1580421072.87127,0.00141860583403269
1580421072.87227,0.0014062968897027
1580421072.87327,0.0014062968897027
1580421072.87427,0.00141245136186771
1580421072.87527,0.00141245136186771
1580421072.87627,0.0014062968897027
1580421072.87727,0.0014062968897027
1580421072.87827,0.0014247603061977
1580421072.87927,0.00141860583403269
1580421072.88027,0.0014062968897027
1580421072.88127,0.0014062968897027
1580421072.88227,0.00141245136186771
1580421072.88327,0.00141860583403269
1580421072.88427,0.00141245136186771
1580421072.88527,0.00141245136186771
1580421072.88627,0.00141245136186771
1580421072.88727,0.0014062968897027
1580421072.88828,0.00140014241753769
1580421072.88928,0.00141245136186771
1580421072.89028,0.0014062968897027
1580421072.89128,0.00141860583403269
1580421072.89228,0.00141860583403269
1580421072.89328,0.00141245136186771
1580421072.89428,0.0014062968897027
1580421072.89528,0.0014062968897027
1580421072.89628,0.00141860583403269
1580421072.89728,0.00141860583403269
1580421072.89828,0.00141245136186771
1580421072.89928,0.00141245136186771
1580421072.90028,0.00141245136186771
1580421072.90128,0.00141245136186771
1580421072.90228,0.0014062968897027
1580421072.90328,0.0014062968897027
1580421072.90428,0.00141245136186771
1580421072.9053,0.0014062968897027
1580421072.9063,0.00139398794537271
1580421072.9073,0.0013878334732077
1580421072.9083,0.00138167900104269
1580421072.9093,0.0014062968897027
1580421072.91031,0.00141860583403269
1580421072.91131,0.0014247603061977
1580421072.91231,0.00141860583403269
1580421072.91331,0.0014247603061977
1580421072.91431,0.0014247603061977
1580421072.91531,0.0014062968897027
1580421072.91631,0.0014247603061977
1580421072.91731,0.00143091477836271
1580421072.91831,0.00141245136186771
1580421072.91931,0.00141860583403269
1580421072.92031,0.00139398794537271
1580421072.92131,0.0014062968897027
1580421072.92231,0.0014062968897027
1580421072.92331,0.00141860583403269
1580421072.92431,0.00141245136186771
1580421072.92531,0.00141245136186771
1580421072.92631,0.0014062968897027
1580421072.92731,0.00141860583403269
1580421072.92831,0.00141245136186771
1580421072.92931,0.00140014241753769
1580421072.93031,0.00140014241753769
1580421072.93131,0.00141860583403269
1580421072.93231,0.00141245136186771
1580421072.93332,0.0014062968897027
1580421072.93431,0.00141245136186771
1580421072.93532,0.0014247603061977
1580421072.93632,0.00141860583403269
1580421072.93732,0.00141245136186771
1580421072.93832,0.00141245136186771
1580421072.93932,0.0014247603061977
1580421072.94032,0.00141860583403269
1580421072.94132,0.0014062968897027
1580421072.94232,0.0014247603061977
1580421072.94332,0.00141860583403269
1580421072.94432,0.00141245136186771
1580421072.94532,0.00141245136186771
1580421072.94632,0.0014247603061977
1580421072.94732,0.00141245136186771
1580421072.94832,0.00141245136186771
1580421072.94932,0.0014062968897027
1580421072.95032,0.0014247603061977
1580421072.95132,0.00141245136186771
1580421072.95232,0.00140014241753769
1580421072.95332,0.00141860583403269
1580421072.95432,0.00141245136186771
1580421072.95532,0.00141860583403269
1580421072.95632,0.00141860583403269
1580421072.95732,0.00141245136186771
1580421072.95832,0.00141245136186771
1580421072.95932,0.00141860583403269
1580421072.96033,0.0014247603061977
1580421072.96133,0.00141245136186771
1580421072.96233,0.00141245136186771
1580421072.96333,0.00141245136186771
1580421072.96433,0.00141860583403269
1580421072.96533,0.00141245136186771
1580421072.96633,0.00141245136186771
1580421072.96733,0.00141860583403269
1580421072.96833,0.00141245136186771
1580421072.96933,0.0014062968897027
1580421072.97033,0.0014062968897027
1580421072.97133,0.0014247603061977
1580421072.97233,0.00141860583403269
1580421072.97333,0.00141245136186771
1580421072.97433,0.0014247603061977
1580421072.97533,0.00141860583403269
1580421072.97633,0.0014062968897027
1580421072.97733,0.00141245136186771
1580421072.97833,0.0014062968897027
1580421072.97933,0.00141245136186771
1580421072.98033,0.00141245136186771
1580421072.98133,0.00141860583403269
1580421072.98233,0.00141245136186771
1580421072.98334,0.0014062968897027
1580421072.98434,0.00139398794537271
1580421072.98534,0.00141245136186771
1580421072.98634,0.00141860583403269
1580421072.98734,0.0014247603061977
1580421072.98834,0.00143091477836271
1580421072.98934,0.00141860583403269
1580421072.99034,0.00141860583403269
1580421072.99134,0.0014247603061977
1580421072.99234,0.00141860583403269
1580421072.99334,0.00141245136186771
1580421072.99434,0.00141860583403269
1580421072.99534,0.0014247603061977
1580421072.99634,0.0014247603061977
1580421072.99734,0.00141860583403269
1580421072.99834,0.00141860583403269
1580421072.99934,0.0014247603061977
1580421073.00034,0.00141245136186771
1580421073.00134,0.00141245136186771
1580421073.00234,0.0014062968897027
1580421073.00334,0.0014247603061977
1580421073.00434,0.00141860583403269
1580421073.00534,0.00141245136186771
1580421073.00634,0.00141860583403269
1580421073.00734,0.00141245136186771
1580421073.00834,0.00141245136186771
1580421073.00935,0.0014062968897027
1580421073.01035,0.00141860583403269
1580421073.01135,0.00141245136186771
1580421073.01235,0.00141245136186771
1580421073.01335,0.00141245136186771
1580421073.01435,0.00141860583403269
1580421073.01535,0.0014062968897027
1580421073.01635,0.0013878334732077
1580421073.01735,0.00140014241753769
1580421073.01835,0.00141245136186771
1580421073.01935,0.00141860583403269
1580421073.02035,0.00141860583403269
1580421073.02135,0.0014062968897027
1580421073.02235,0.00141860583403269
1580421073.02335,0.00141860583403269
1580421073.02435,0.00141860583403269
1580421073.02535,0.00141245136186771
1580421073.02635,0.00141860583403269
1580421073.0274,0.00141860583403269
1580421073.0284,0.00140014241753769
1580421073.0294,0.00139398794537271
1580421073.03041,0.00139398794537271
1580421073.03141,0.0014062968897027
1580421073.03241,0.0014247603061977
1580421073.03341,0.00143091477836271
1580421073.03441,0.0014247603061977
1580421073.03541,0.0014247603061977
1580421073.03641,0.00141860583403269
1580421073.03741,0.0014247603061977
1580421073.03841,0.0014247603061977
1580421073.03941,0.0014247603061977
1580421073.04041,0.0014247603061977
1580421073.04141,0.00143091477836271
1580421073.04241,0.0014247603061977
1580421073.04341,0.0014247603061977
1580421073.04441,0.00143091477836271
1580421073.04541,0.00141860583403269
1580421073.04641,0.00141860583403269
1580421073.04741,0.00141245136186771
1580421073.04841,0.00139398794537271
1580421073.04941,0.0014062968897027
1580421073.05041,0.00141245136186771
1580421073.05141,0.00141860583403269
1580421073.05241,0.0014062968897027
1580421073.05341,0.00141860583403269
1580421073.05441,0.00141860583403269
1580421073.05542,0.00141860583403269
1580421073.05642,0.0014062968897027
1580421073.05742,0.0014062968897027
1580421073.05842,0.00141860583403269
1580421073.05942,0.00141245136186771
1580421073.06042,0.0014062968897027
1580421073.06142,0.00141245136186771
1580421073.06242,0.00141860583403269
1580421073.06342,0.00141860583403269
1580421073.06442,0.00141245136186771
1580421073.06542,0.0014062968897027
1580421073.06642,0.00141860583403269
1580421073.06742,0.00141245136186771
1580421073.06842,0.0014062968897027
1580421073.06942,0.00140014241753769
1580421073.07042,0.00141860583403269
1580421073.07142,0.00141245136186771
1580421073.07242,0.00140014241753769
1580421073.07342,0.00140014241753769
1580421073.07442,0.00141245136186771
1580421073.07542,0.00141245136186771
1580421073.07642,0.00141245136186771
1580421073.07743,0.0014062968897027
1580421073.07842,0.00141245136186771
1580421073.07942,0.0014062968897027
1580421073.08043,0.00138167900104269
1580421073.08143,0.0013693700567127
1580421073.08243,0.00141860583403269
1580421073.08343,0.00141245136186771
1580421073.08443,0.0014247603061977
1580421073.08543,0.00141860583403269
1580421073.08643,0.00141860583403269
1580421073.08743,0.00141245136186771
1580421073.08843,0.00141860583403269
1580421073.08943,0.00141860583403269
1580421073.09043,0.00141245136186771
1580421073.09143,0.00141245136186771
1580421073.09243,0.00141245136186771
1580421073.09343,0.00141245136186771
1580421073.09443,0.00141245136186771
1580421073.09543,0.0014062968897027
1580421073.09643,0.00141860583403269
1580421073.09743,0.00141860583403269
1580421073.09843,0.00141245136186771
1580421073.09943,0.00141245136186771
1580421073.10043,0.0014247603061977
1580421073.10143,0.00141860583403269
1580421073.10243,0.0014062968897027
1580421073.10344,0.00141860583403269
1580421073.10444,0.0014247603061977
1580421073.10544,0.00141245136186771
1580421073.10644,0.0014062968897027
1580421073.10744,0.00141245136186771
1580421073.10844,0.00141860583403269
1580421073.10944,0.0014062968897027
1580421073.11044,0.00141245136186771
1580421073.11144,0.00141245136186771
1580421073.11244,0.00141245136186771
1580421073.11344,0.00140014241753769
1580421073.11444,0.0014247603061977
1580421073.11544,0.00141860583403269
1580421073.11644,0.00141245136186771
1580421073.11744,0.00141860583403269
1580421073.11844,0.0014247603061977
1580421073.11944,0.00141245136186771
1580421073.12044,0.00141245136186771
1580421073.12144,0.00141860583403269
1580421073.12244,0.00141245136186771
1580421073.12344,0.0014062968897027
1580421073.12444,0.0014062968897027
1580421073.12544,0.00141860583403269
1580421073.12644,0.00141245136186771
1580421073.12744,0.00141245136186771
1580421073.12844,0.0014062968897027
1580421073.12945,0.0014062968897027
1580421073.13045,0.00141245136186771
1580421073.13145,0.00141860583403269
1580421073.13245,0.00141245136186771
1580421073.13345,0.0014062968897027
1580421073.13445,0.00141245136186771
1580421073.13545,0.0014247603061977
1580421073.13645,0.00141860583403269
1580421073.13745,0.00141860583403269
1580421073.13845,0.00141860583403269
1580421073.13945,0.00141860583403269
1580421073.14045,0.0014247603061977
1580421073.14145,0.00141245136186771
1580421073.14245,0.00141860583403269
1580421073.14345,0.00143091477836271
1580421073.14445,0.00141245136186771
1580421073.14545,0.0014062968897027
1580421073.14645,0.00141860583403269
1580421073.14745,0.0014247603061977
1580421073.14845,0.00141245136186771
1580421073.14947,0.0014247603061977
1580421073.15048,0.00141245136186771
1580421073.15148,0.00140014241753769
1580421073.15248,0.0013878334732077
1580421073.15348,0.0014062968897027
1580421073.15448,0.0014247603061977
1580421073.15548,0.0014432237226927
1580421073.15648,0.00143706925052769
1580421073.15748,0.0014247603061977
1580421073.15848,0.00143091477836271
1580421073.15948,0.0014432237226927
1580421073.16048,0.00143091477836271
1580421073.16148,0.00141860583403269
1580421073.16248,0.00143091477836271
1580421073.16348,0.00143091477836271
1580421073.16448,0.0014247603061977
1580421073.16548,0.00141860583403269
1580421073.16648,0.0014247603061977
1580421073.16748,0.0014247603061977
1580421073.16848,0.00143091477836271
1580421073.16948,0.0014247603061977
1580421073.17048,0.0014247603061977
1580421073.17148,0.00143091477836271
1580421073.17248,0.0014247603061977
1580421073.17348,0.0014247603061977
1580421073.17448,0.0014247603061977
1580421073.17548,0.00143091477836271
1580421073.17649,0.00141860583403269
1580421073.17749,0.0014062968897027
1580421073.17849,0.00141245136186771
1580421073.17949,0.00141245136186771
1580421073.18049,0.00141245136186771
1580421073.18149,0.00141860583403269
1580421073.18249,0.00141860583403269
1580421073.18349,0.0014062968897027
1580421073.18449,0.00141860583403269
1580421073.18549,0.0014247603061977
1580421073.18649,0.00141245136186771
1580421073.18749,0.00141245136186771
1580421073.18849,0.00141245136186771
1580421073.18949,0.00141860583403269
1580421073.19049,0.00141860583403269
1580421073.19149,0.0014062968897027
1580421073.19249,0.00141860583403269
1580421073.19349,0.0014247603061977
1580421073.19449,0.00141860583403269
1580421073.19549,0.00141860583403269
1580421073.19649,0.00143091477836271
1580421073.19749,0.0014247603061977
1580421073.19849,0.00141245136186771
1580421073.19949,0.00141860583403269
1580421073.2005,0.00143091477836271
1580421073.2015,0.0014247603061977
1580421073.2025,0.00141245136186771
1580421073.2035,0.00141245136186771
