Timestamp_seconds,Sample_V
1580422474.92894,0.00612677704025835
1580422474.92994,0.00612062256809337
1580422474.93094,0.00613293151242336
1580422474.93194,0.00613908598458837
1580422474.93294,0.00613293151242336
1580422474.93394,0.00612062256809337
1580422474.93494,0.00611446809592836
1580422474.93594,0.00612062256809337
1580422474.93694,0.00612062256809337
1580422474.93793,0.00612062256809337
1580422474.93894,0.00613293151242336
1580422474.93993,0.00613293151242336
1580422474.94093,0.00612677704025835
1580422474.94193,0.00612677704025835
1580422474.94293,0.00611446809592836
1580422474.94393,0.00610831362376335
1580422474.94493,0.00612062256809337
1580422474.94594,0.00610215915159837
1580422474.94693,0.00611446809592836
1580422474.94793,0.00612062256809337
1580422474.94894,0.00613293151242336
1580422474.94993,0.00613908598458837
1580422474.95093,0.00613293151242336
1580422474.95193,0.00613293151242336
1580422474.95293,0.00613293151242336
1580422474.95393,0.00612677704025835
1580422474.95493,0.00612062256809337
1580422474.95593,0.00613908598458837
1580422474.95693,0.00613293151242336
1580422474.95793,0.00613293151242336
1580422474.95893,0.00613293151242336
1580422474.95993,0.00612677704025835
1580422474.96093,0.00612062256809337
1580422474.96193,0.00612677704025835
1580422474.96293,0.00612677704025835
1580422474.96393,0.00613908598458837
1580422474.96493,0.00613908598458837
1580422474.96593,0.00613293151242336
1580422474.96693,0.00613293151242336
1580422474.96793,0.00612677704025835
1580422474.96893,0.00612062256809337
1580422474.96993,0.00613293151242336
1580422474.97093,0.00614524045675335
1580422474.97193,0.00613293151242336
1580422474.97293,0.00613293151242336
1580422474.97393,0.00612677704025835
1580422474.97493,0.00612062256809337
1580422474.97593,0.00611446809592836
1580422474.97693,0.00612062256809337
1580422474.97793,0.00612677704025835
1580422474.97893,0.00612062256809337
1580422474.97993,0.00612062256809337
1580422474.98093,0.00612062256809337
1580422474.98193,0.00613293151242336
1580422474.98293,0.00612677704025835
1580422474.98393,0.00612677704025835
1580422474.98493,0.00613908598458837
1580422474.98593,0.00612677704025835
1580422474.98693,0.00612062256809337
1580422474.98793,0.00611446809592836
1580422474.98893,0.00611446809592836
1580422474.98993,0.00612062256809337
1580422474.99093,0.00613293151242336
1580422474.99193,0.00613293151242336
1580422474.99293,0.00613293151242336
1580422474.99393,0.00612677704025835
1580422474.99493,0.00612062256809337
1580422474.99593,0.00612062256809337
1580422474.99693,0.00612062256809337
1580422474.99793,0.00613293151242336
1580422474.99893,0.00613293151242336
1580422474.99993,0.00613293151242336
1580422475.00093,0.00613293151242336
1580422475.00193,0.00612677704025835
1580422475.00293,0.00612677704025835
1580422475.00393,0.00612677704025835
1580422475.00493,0.00612677704025835
1580422475.00593,0.00612677704025835
1580422475.00693,0.00613293151242336
1580422475.00793,0.00612062256809337
1580422475.00893,0.00611446809592836
1580422475.00995,0.00612062256809337
1580422475.01095,0.00612062256809337
1580422475.01195,0.00611446809592836
1580422475.01295,0.00610215915159837
1580422475.01395,0.00612677704025835
1580422475.01495,0.00614524045675335
1580422475.01595,0.00614524045675335
1580422475.01695,0.00613908598458837
1580422475.01795,0.00613908598458837
1580422475.01895,0.00613293151242336
1580422475.01995,0.00613293151242336
1580422475.02095,0.00613908598458837
1580422475.02195,0.00613908598458837
1580422475.02295,0.00613908598458837
1580422475.02395,0.00613293151242336
1580422475.02495,0.00612677704025835
1580422475.02595,0.00613293151242336
1580422475.02695,0.00612677704025835
1580422475.02795,0.00613293151242336
1580422475.02895,0.00613908598458837
1580422475.02995,0.00613293151242336
1580422475.03095,0.00613908598458837
1580422475.03195,0.00613293151242336
1580422475.03295,0.00612677704025835
1580422475.03395,0.00612677704025835
1580422475.03495,0.00613293151242336
1580422475.03595,0.00613293151242336
1580422475.03695,0.00613908598458837
1580422475.03795,0.00613293151242336
1580422475.03895,0.00612677704025835
1580422475.03995,0.00613293151242336
1580422475.04095,0.00612062256809337
1580422475.04195,0.00612677704025835
1580422475.04295,0.00613293151242336
1580422475.04395,0.00612677704025835
1580422475.04495,0.00612677704025835
1580422475.04595,0.00612677704025835
1580422475.04695,0.00612677704025835
1580422475.04795,0.00613908598458837
1580422475.04895,0.00612677704025835
1580422475.04994,0.00613293151242336
1580422475.05095,0.00612062256809337
1580422475.05194,0.00612677704025835
1580422475.05294,0.00612062256809337
1580422475.05394,0.00613293151242336
1580422475.05494,0.00613908598458837
1580422475.05594,0.00613293151242336
1580422475.05694,0.00612062256809337
1580422475.05795,0.00612062256809337
1580422475.05894,0.00612677704025835
1580422475.05994,0.00612062256809337
1580422475.06095,0.00612677704025835
1580422475.06194,0.00613293151242336
1580422475.06294,0.00612677704025835
1580422475.06394,0.00612677704025835
1580422475.06494,0.00613293151242336
1580422475.06594,0.00612062256809337
1580422475.06694,0.00612062256809337
1580422475.06794,0.00613293151242336
1580422475.06894,0.00613293151242336
1580422475.06994,0.00613293151242336
1580422475.07094,0.00613293151242336
1580422475.07194,0.00612062256809337
1580422475.07294,0.00611446809592836
1580422475.07394,0.00610831362376335
1580422475.07494,0.00613293151242336
1580422475.07594,0.00613908598458837
1580422475.07694,0.00613293151242336
1580422475.07794,0.00612677704025835
1580422475.07894,0.00612062256809337
1580422475.07994,0.00612677704025835
1580422475.08094,0.00612062256809337
1580422475.08194,0.00612677704025835
1580422475.08294,0.00613293151242336
1580422475.08394,0.00613908598458837
1580422475.08494,0.00612677704025835
1580422475.08594,0.00612677704025835
1580422475.08694,0.00612062256809337
1580422475.08794,0.00613293151242336
1580422475.08894,0.00613293151242336
1580422475.08994,0.00613908598458837
1580422475.09094,0.00613908598458837
1580422475.09194,0.00612677704025835
1580422475.09294,0.00612677704025835
1580422475.09394,0.00612062256809337
1580422475.09494,0.00613908598458837
1580422475.09594,0.00613908598458837
1580422475.09694,0.00613908598458837
1580422475.09794,0.00613293151242336
1580422475.09894,0.00613293151242336
1580422475.09994,0.00612062256809337
1580422475.10094,0.00613293151242336
1580422475.10194,0.00613908598458837
1580422475.10294,0.00613908598458837
1580422475.10394,0.00613908598458837
1580422475.10494,0.00613293151242336
1580422475.10594,0.00611446809592836
1580422475.10694,0.00612062256809337
1580422475.10794,0.00612062256809337
1580422475.10894,0.00613293151242336
1580422475.10994,0.00614524045675335
1580422475.11094,0.00614524045675335
1580422475.11194,0.00613908598458837
1580422475.11294,0.00613293151242336
1580422475.11394,0.00613293151242336
1580422475.11494,0.00613293151242336
1580422475.11594,0.00613293151242336
1580422475.11694,0.00613908598458837
1580422475.11794,0.00614524045675335
1580422475.11894,0.00614524045675335
1580422475.11994,0.00613293151242336
1580422475.12094,0.00613908598458837
1580422475.12194,0.00613293151242336
1580422475.12294,0.00613293151242336
1580422475.12394,0.00613293151242336
1580422475.12494,0.00613908598458837
1580422475.12594,0.00613908598458837
1580422475.12694,0.00614524045675335
1580422475.12794,0.00613293151242336
1580422475.12894,0.00612677704025835
1580422475.12994,0.00612677704025835
1580422475.13094,0.00613293151242336
1580422475.13193,0.00613908598458837
1580422475.13293,0.00613293151242336
1580422475.13393,0.00612062256809337
1580422475.13493,0.00610831362376335
1580422475.13593,0.00612677704025835
1580422475.13693,0.00614524045675335
1580422475.13793,0.00613908598458837
1580422475.13893,0.00612677704025835
1580422475.13993,0.00613293151242336
1580422475.14093,0.00613908598458837
1580422475.14193,0.00613908598458837
1580422475.14293,0.00613908598458837
1580422475.14393,0.00613293151242336
1580422475.14493,0.00612677704025835
1580422475.14593,0.00613293151242336
1580422475.14693,0.00613293151242336
1580422475.14793,0.00613293151242336
1580422475.14893,0.00613293151242336
1580422475.14993,0.00613908598458837
1580422475.15093,0.00613908598458837
1580422475.15193,0.00614524045675335
1580422475.15293,0.00613293151242336
1580422475.15393,0.00613293151242336
1580422475.15492,0.00613293151242336
1580422475.15593,0.00613293151242336
1580422475.15692,0.00613293151242336
1580422475.15792,0.00613908598458837
1580422475.15892,0.00613908598458837
1580422475.15992,0.00613908598458837
1580422475.16092,0.00613293151242336
1580422475.16192,0.00612677704025835
1580422475.16293,0.00612677704025835
1580422475.16392,0.00613293151242336
1580422475.16492,0.00613908598458837
1580422475.16593,0.00614524045675335
1580422475.16692,0.00614524045675335
1580422475.16792,0.00613293151242336
1580422475.16892,0.00612677704025835
1580422475.16992,0.00613908598458837
1580422475.17092,0.00612677704025835
1580422475.17192,0.00612062256809337
1580422475.17292,0.00613293151242336
1580422475.17392,0.00613908598458837
1580422475.17492,0.00613908598458837
1580422475.17592,0.00613293151242336
1580422475.17692,0.00613908598458837
1580422475.17792,0.00613908598458837
1580422475.17892,0.00612677704025835
1580422475.17992,0.00613293151242336
1580422475.18092,0.00614524045675335
1580422475.18192,0.00613908598458837
1580422475.18292,0.00614524045675335
1580422475.18392,0.00613293151242336
1580422475.18492,0.00613293151242336
1580422475.18592,0.00613908598458837
1580422475.18692,0.00612677704025835
1580422475.18792,0.00613908598458837
1580422475.18892,0.00614524045675335
1580422475.18992,0.00614524045675335
1580422475.19092,0.00613293151242336
1580422475.19192,0.00612677704025835
1580422475.19292,0.00612677704025835
1580422475.19392,0.00612677704025835
1580422475.19492,0.00614524045675335
1580422475.19592,0.00614524045675335
1580422475.19692,0.00613908598458837
1580422475.19792,0.00613293151242336
1580422475.19892,0.00612677704025835
1580422475.19992,0.00612677704025835
1580422475.20092,0.00613293151242336
1580422475.20192,0.00614524045675335
1580422475.20292,0.00613293151242336
1580422475.20392,0.00612062256809337
1580422475.20492,0.00613908598458837
1580422475.20592,0.00614524045675335
1580422475.20692,0.00614524045675335
1580422475.20792,0.00613908598458837
1580422475.20892,0.00613908598458837
1580422475.20992,0.00613293151242336
1580422475.21092,0.00612677704025835
1580422475.21192,0.00613293151242336
1580422475.21292,0.00613908598458837
1580422475.21392,0.00613908598458837
1580422475.21492,0.00613908598458837
1580422475.21592,0.00613908598458837
1580422475.21692,0.00612677704025835
1580422475.21792,0.00613908598458837
1580422475.21892,0.00614524045675335
1580422475.21992,0.00613908598458837
1580422475.22092,0.00614524045675335
1580422475.22192,0.00613908598458837
1580422475.22292,0.00613293151242336
1580422475.22392,0.00612677704025835
1580422475.22492,0.00613293151242336
1580422475.22592,0.00615139492891836
1580422475.22692,0.00613908598458837
1580422475.22792,0.00614524045675335
1580422475.22892,0.00613293151242336
1580422475.22992,0.00613293151242336
1580422475.23092,0.00613908598458837
1580422475.23192,0.00614524045675335
1580422475.23292,0.00614524045675335
1580422475.23392,0.00615139492891836
1580422475.23492,0.00614524045675335
1580422475.23592,0.00613293151242336
1580422475.23692,0.00612677704025835
1580422475.23792,0.00614524045675335
1580422475.23892,0.00613908598458837
1580422475.23992,0.00614524045675335
1580422475.24092,0.00613293151242336
1580422475.24192,0.00613293151242336
1580422475.24292,0.00613293151242336
1580422475.24392,0.00613908598458837
1580422475.24492,0.00613908598458837
1580422475.24592,0.00613908598458837
1580422475.24692,0.00613908598458837
1580422475.24792,0.00613908598458837
1580422475.24892,0.00612677704025835
1580422475.24992,0.00612677704025835
1580422475.25092,0.00613908598458837
1580422475.25192,0.00614524045675335
1580422475.25292,0.00614524045675335
1580422475.25394,0.00613908598458837
1580422475.25494,0.00612062256809337
1580422475.25594,0.00612677704025835
1580422475.25694,0.00610831362376335
1580422475.25794,0.00612677704025835
1580422475.25894,0.00615139492891836
1580422475.25994,0.00614524045675335
1580422475.26094,0.00614524045675335
1580422475.26194,0.00615754940108337
1580422475.26294,0.00615754940108337
1580422475.26394,0.00614524045675335
1580422475.26494,0.00613908598458837
1580422475.26594,0.00613908598458837
1580422475.26693,0.00613293151242336
1580422475.26794,0.00613908598458837
1580422475.26893,0.00611446809592836
1580422475.26993,0.00612677704025835
1580422475.27093,0.00612677704025835
1580422475.27193,0.00613293151242336
1580422475.27293,0.00614524045675335
1580422475.27393,0.00613908598458837
1580422475.27494,0.00613908598458837
1580422475.27593,0.00612677704025835
1580422475.27693,0.00613293151242336
1580422475.27794,0.00613293151242336
1580422475.27893,0.00613908598458837
1580422475.27993,0.00614524045675335
1580422475.28093,0.00613293151242336
1580422475.28193,0.00612677704025835
1580422475.28293,0.00613293151242336
1580422475.28393,0.00612677704025835
1580422475.28493,0.00613293151242336
1580422475.28593,0.00615139492891836
1580422475.28693,0.00614524045675335
1580422475.28793,0.00613908598458837
1580422475.28893,0.00613293151242336
1580422475.28993,0.00613293151242336
1580422475.29093,0.00613293151242336
1580422475.29193,0.00612677704025835
1580422475.29293,0.00613293151242336
1580422475.29393,0.00613908598458837
1580422475.29493,0.00613908598458837
1580422475.29593,0.00613293151242336
1580422475.29693,0.00612677704025835
1580422475.29793,0.00612062256809337
1580422475.29893,0.00613293151242336
1580422475.29993,0.00613908598458837
1580422475.30093,0.00612062256809337
1580422475.30193,0.00611446809592836
1580422475.30293,0.00612677704025835
1580422475.30393,0.00613293151242336
1580422475.30493,0.00613293151242336
1580422475.30593,0.00612677704025835
1580422475.30693,0.00612062256809337
1580422475.30793,0.00612677704025835
1580422475.30893,0.00613293151242336
1580422475.30993,0.00613908598458837
1580422475.31093,0.00614524045675335
1580422475.31193,0.00613908598458837
1580422475.31293,0.00613293151242336
1580422475.31393,0.00613908598458837
1580422475.31493,0.00613908598458837
1580422475.31593,0.00613908598458837
1580422475.31693,0.00613908598458837
1580422475.31793,0.00614524045675335
1580422475.31893,0.00613293151242336
1580422475.31993,0.00612677704025835
1580422475.32093,0.00612677704025835
1580422475.32193,0.00612677704025835
1580422475.32293,0.00613908598458837
1580422475.32393,0.00614524045675335
1580422475.32493,0.00614524045675335
1580422475.32593,0.00614524045675335
1580422475.32693,0.00613293151242336
1580422475.32793,0.00612677704025835
1580422475.32893,0.00612677704025835
1580422475.32993,0.00613908598458837
1580422475.33093,0.00613293151242336
1580422475.33193,0.00612677704025835
1580422475.33293,0.00612062256809337
1580422475.33393,0.00610831362376335
1580422475.33493,0.00612062256809337
1580422475.33593,0.00612677704025835
1580422475.33693,0.00613908598458837
1580422475.33793,0.00613908598458837
1580422475.33893,0.00612677704025835
1580422475.33993,0.00612677704025835
1580422475.34093,0.00612062256809337
1580422475.34193,0.00613293151242336
1580422475.34293,0.00613908598458837
1580422475.34393,0.00613908598458837
1580422475.34493,0.00613908598458837
1580422475.34593,0.00613293151242336
1580422475.34693,0.00612677704025835
1580422475.34793,0.00613293151242336
1580422475.34893,0.00612062256809337
1580422475.34993,0.00613293151242336
1580422475.35093,0.00614524045675335
1580422475.35193,0.00613908598458837
1580422475.35293,0.00614524045675335
1580422475.35393,0.00613908598458837
1580422475.35493,0.00613293151242336
1580422475.35593,0.00612677704025835
1580422475.35693,0.00612062256809337
1580422475.35793,0.00613293151242336
1580422475.35893,0.00613293151242336
1580422475.35993,0.00613293151242336
1580422475.36093,0.00613908598458837
1580422475.36193,0.00612677704025835
1580422475.36293,0.00612677704025835
1580422475.36393,0.00612677704025835
1580422475.36493,0.00612677704025835
1580422475.36593,0.00612062256809337
1580422475.36693,0.00612062256809337
1580422475.36793,0.00612677704025835
1580422475.36893,0.00612062256809337
1580422475.36993,0.00612677704025835
1580422475.37093,0.00613293151242336
1580422475.37193,0.00613908598458837
1580422475.37293,0.00613293151242336
1580422475.37393,0.00613293151242336
1580422475.37493,0.00612677704025835
1580422475.37591,0.00612062256809337
1580422475.37691,0.00612062256809337
1580422475.37791,0.00611446809592836
1580422475.37891,0.00610831362376335
1580422475.37991,0.00612062256809337
1580422475.38091,0.00613293151242336
1580422475.38191,0.00614524045675335
1580422475.38292,0.00615754940108337
1580422475.38391,0.00614524045675335
1580422475.38491,0.00613908598458837
1580422475.38591,0.00613908598458837
1580422475.38691,0.00613293151242336
1580422475.38791,0.00613293151242336
1580422475.38891,0.00613908598458837
1580422475.38991,0.00614524045675335
1580422475.39091,0.00615139492891836
1580422475.39191,0.00614524045675335
1580422475.39291,0.00613908598458837
1580422475.39391,0.00613293151242336
1580422475.39491,0.00613293151242336
1580422475.39591,0.00613293151242336
1580422475.39691,0.00613293151242336
1580422475.39791,0.00613293151242336
1580422475.39891,0.00610831362376335
1580422475.39991,0.00608985020726835
1580422475.40091,0.00612062256809337
1580422475.40191,0.00612677704025835
1580422475.40291,0.00612677704025835
1580422475.40391,0.00612062256809337
1580422475.40491,0.00612062256809337
1580422475.40591,0.00612677704025835
1580422475.40691,0.00612677704025835
1580422475.40791,0.00613293151242336
1580422475.40891,0.00612062256809337
1580422475.40991,0.00612677704025835
1580422475.41091,0.00612062256809337
1580422475.41191,0.00613293151242336
1580422475.41291,0.00613908598458837
1580422475.41391,0.00613908598458837
1580422475.41491,0.00613293151242336
1580422475.41591,0.00612062256809337
1580422475.41691,0.00612062256809337
1580422475.41791,0.00612062256809337
1580422475.41891,0.00612062256809337
1580422475.41991,0.00612677704025835
1580422475.42091,0.00612677704025835
1580422475.42191,0.00613293151242336
1580422475.42291,0.00612677704025835
1580422475.42391,0.00612062256809337
1580422475.42491,0.00612062256809337
1580422475.42591,0.00612062256809337
1580422475.42691,0.00613293151242336
1580422475.42791,0.00613908598458837
1580422475.42891,0.00613293151242336
1580422475.42991,0.00613293151242336
1580422475.43091,0.00612677704025835
1580422475.43191,0.00611446809592836
1580422475.43291,0.00613293151242336
1580422475.43391,0.00612677704025835
1580422475.43491,0.00613293151242336
1580422475.43591,0.00612062256809337
1580422475.43691,0.00612062256809337
1580422475.43791,0.00613293151242336
1580422475.43891,0.00613908598458837
1580422475.43991,0.00613293151242336
1580422475.44091,0.00612677704025835
1580422475.44191,0.00612062256809337
1580422475.44291,0.00612677704025835
1580422475.44391,0.00611446809592836
1580422475.44491,0.00612062256809337
1580422475.44591,0.00612062256809337
1580422475.44691,0.00612062256809337
1580422475.44791,0.00611446809592836
1580422475.44891,0.00610831362376335
1580422475.44991,0.00611446809592836
1580422475.45091,0.00610831362376335
1580422475.45191,0.00611446809592836
1580422475.45291,0.00612677704025835
1580422475.45391,0.00612062256809337
1580422475.45491,0.00611446809592836
1580422475.45591,0.00611446809592836
1580422475.45691,0.00612062256809337
1580422475.45791,0.00611446809592836
1580422475.45891,0.00612677704025835
1580422475.45991,0.00612062256809337
1580422475.46091,0.00611446809592836
1580422475.46191,0.00611446809592836
1580422475.46291,0.00611446809592836
1580422475.46391,0.00611446809592836
1580422475.46491,0.00611446809592836
1580422475.46591,0.00612677704025835
1580422475.46691,0.00612677704025835
1580422475.46791,0.00612677704025835
1580422475.46891,0.00612062256809337
1580422475.46991,0.00611446809592836
1580422475.47091,0.00612677704025835
1580422475.47191,0.00612062256809337
1580422475.47291,0.00612677704025835
1580422475.47391,0.00612677704025835
1580422475.47491,0.00611446809592836
1580422475.47591,0.00610831362376335
1580422475.47691,0.00611446809592836
1580422475.47791,0.00612062256809337
1580422475.47891,0.00612677704025835
1580422475.47991,0.00612062256809337
1580422475.48091,0.00612062256809337
1580422475.48191,0.00612677704025835
1580422475.48291,0.00611446809592836
1580422475.48391,0.00611446809592836
1580422475.48491,0.00612677704025835
1580422475.48591,0.00612677704025835
1580422475.48691,0.00612677704025835
1580422475.48791,0.00612062256809337
1580422475.48891,0.00612062256809337
1580422475.48991,0.00611446809592836
1580422475.49091,0.00611446809592836
1580422475.49191,0.00612677704025835
1580422475.49291,0.00612677704025835
1580422475.49391,0.00612062256809337
1580422475.49491,0.00613293151242336
1580422475.49591,0.00612677704025835
1580422475.49691,0.00610831362376335
1580422475.49792,0.00611446809592836
1580422475.49892,0.00610831362376335
1580422475.49992,0.00611446809592836
1580422475.50092,0.00610215915159837
1580422475.50192,0.00611446809592836
1580422475.50292,0.00611446809592836
1580422475.50392,0.00613908598458837
1580422475.50492,0.00614524045675335
1580422475.50592,0.00613908598458837
1580422475.50692,0.00614524045675335
1580422475.50792,0.00614524045675335
1580422475.50892,0.00613908598458837
1580422475.50992,0.00613293151242336
1580422475.51092,0.00612677704025835
1580422475.51192,0.00613293151242336
1580422475.51292,0.00613293151242336
1580422475.51392,0.00613908598458837
1580422475.51492,0.00614524045675335
1580422475.51592,0.00613908598458837
1580422475.51692,0.00613908598458837
1580422475.51792,0.00613293151242336
1580422475.51892,0.00612677704025835
1580422475.51992,0.00612677704025835
1580422475.52092,0.00613293151242336
1580422475.52192,0.00613293151242336
1580422475.52292,0.00612677704025835
1580422475.52392,0.00612677704025835
1580422475.52492,0.00612677704025835
1580422475.52592,0.00612062256809337
1580422475.52692,0.00613293151242336
1580422475.52792,0.00613908598458837
1580422475.52892,0.00612677704025835
1580422475.52992,0.00611446809592836
1580422475.53092,0.00612062256809337
1580422475.53192,0.00612062256809337
1580422475.53292,0.00612677704025835
1580422475.53392,0.00613293151242336
1580422475.53492,0.00613293151242336
1580422475.53592,0.00612677704025835
1580422475.53692,0.00612062256809337
1580422475.53792,0.00611446809592836
1580422475.53892,0.00612677704025835
1580422475.53992,0.00612677704025835
1580422475.54092,0.00613293151242336
1580422475.54192,0.00612677704025835
1580422475.54292,0.00612062256809337
1580422475.54392,0.00612062256809337
1580422475.54492,0.00612062256809337
1580422475.54592,0.00613293151242336
