Timestamp_seconds,Sample_V
1580421266.33888,0.000230792706187533
1580421266.33988,0.000120012207217524
1580421266.34088,-3.38495969074981e-05
1580421266.34189,2.15406525775064e-05
1580421266.34289,5.23130134024996e-05
1580421266.34389,9.53943185575123e-05
1580421266.34489,0.000126166679382506
1580421266.34589,0.000107703262887504
1580421266.34689,0.000169247984537518
1580421266.34789,0.000236947178352542
1580421266.34889,0.000280028483507527
1580421266.34989,0.000378500038147545
1580421266.35089,0.000556979730932577
1580421266.35189,0.000686223646397588
1580421266.3529,0.000760077312377594
1580421266.3539,0.000710841535057599
1580421266.3549,0.000396963454642546
1580421266.3559,0.000120012207217524
1580421266.3569,-0.000132321151547515
1580421266.3579,-8.92398463925026e-05
1580421266.3589,0.000113857735052514
1580421266.3599,0.000200020345362539
1580421266.3609,0.000298491900002529
1580421266.3619,0.000304646372167539
1580421266.36291,0.000113857735052514
1580421266.36391,-0.000113857735052514
1580421266.36491,-0.000175402456702528
1580421266.36591,-7.07764298975011e-05
1580421266.36691,0.000150784568042517
1580421266.36791,0.000230792706187533
1580421266.36891,0.000230792706187533
1580421266.36991,0.000249256122682534
1580421266.37091,0.000267719539177536
1580421266.37191,0.000230792706187533
1580421266.37291,9.53943185575123e-05
1580421266.37391,2.15406525775064e-05
1580421266.37491,4.61585412375176e-05
1580421266.37592,0.000120012207217524
1580421266.37692,0.000175402456702528
1580421266.37792,0.000218483761857541
1580421266.37892,0.000150784568042517
1580421266.37997,5.84674855675094e-05
1580421266.38098,0.000120012207217524
1580421266.38198,0.000138475623712525
1580421266.38298,0.000107703262887504
1580421266.38398,0.000236947178352542
1580421266.38498,0.000366191093817553
1580421266.38598,0.000390808982477564
1580421266.38698,0.000372345565982563
1580421266.38798,0.000292337427837547
1580421266.38898,3.07723608250488e-06
1580421266.38998,2.15406525775064e-05
1580421266.39098,0.000132321151547515
1580421266.39198,0.000107703262887504
1580421266.39298,7.69309020625109e-05
1580421266.39399,0.000113857735052514
1580421266.39499,0.000181556928867538
1580421266.39599,0.000224638234022523
1580421266.39699,0.000267719539177536
1580421266.39799,0.000273874011342545
1580421266.39899,0.000243101650517524
1580421266.39999,0.000138475623712525
1580421266.40099,8.30853742275206e-05
1580421266.40199,0.000120012207217524
1580421266.40299,0.000144630095877507
1580421266.404,0.000156939040207527
1580421266.405,0.000175402456702528
1580421266.406,0.000169247984537518
1580421266.407,0.000169247984537518
1580421266.408,0.00018771140103252
1580421266.409,0.00019386587319753
1580421266.41,0.000200020345362539
1580421266.411,0.000206174817527521
1580421266.412,0.000163093512372536
1580421266.413,0.000138475623712525
1580421266.414,0.000144630095877507
1580421266.415,0.000156939040207527
1580421266.41601,0.000156939040207527
1580421266.41701,0.000150784568042517
1580421266.41801,0.000156939040207527
1580421266.41901,0.000163093512372536
1580421266.42001,0.000175402456702528
1580421266.42101,0.00019386587319753
1580421266.42201,0.000200020345362539
1580421266.42301,0.000206174817527521
1580421266.42401,0.00019386587319753
1580421266.42501,0.000206174817527521
1580421266.42601,0.000206174817527521
1580421266.42701,0.000200020345362539
1580421266.42802,0.000200020345362539
1580421266.42902,0.000200020345362539
1580421266.43002,0.000200020345362539
1580421266.43102,0.000200020345362539
1580421266.43202,0.000200020345362539
1580421266.43302,0.00018771140103252
1580421266.43402,0.000175402456702528
1580421266.43502,0.000156939040207527
1580421266.43602,0.000181556928867538
1580421266.43702,0.00018771140103252
1580421266.43802,0.00019386587319753
1580421266.43903,0.000224638234022523
1580421266.44003,0.000243101650517524
1580421266.44103,0.000255410594847544
1580421266.44203,0.000249256122682534
1580421266.44303,0.000243101650517524
1580421266.44403,0.000243101650517524
1580421266.44503,0.000249256122682534
1580421266.44603,0.000236947178352542
1580421266.44703,0.000243101650517524
1580421266.44803,0.000230792706187533
1580421266.44903,0.000230792706187533
1580421266.45004,0.000230792706187533
1580421266.45104,0.000224638234022523
1580421266.45204,0.000224638234022523
1580421266.45304,0.000230792706187533
1580421266.45404,0.000236947178352542
1580421266.45504,0.000243101650517524
1580421266.45604,0.000243101650517524
1580421266.45704,0.000236947178352542
1580421266.45804,0.000236947178352542
1580421266.45904,0.000230792706187533
1580421266.46004,0.000243101650517524
1580421266.46105,0.000236947178352542
1580421266.46205,0.000236947178352542
1580421266.46305,0.000255410594847544
1580421266.46405,0.000255410594847544
1580421266.46505,0.000261565067012526
1580421266.46605,0.000255410594847544
1580421266.46705,0.000255410594847544
1580421266.46805,0.000243101650517524
1580421266.46905,0.000249256122682534
1580421266.47005,0.000267719539177536
1580421266.47105,0.000292337427837547
1580421266.47205,0.000304646372167539
1580421266.47306,0.000286182955672537
1580421266.47406,0.000280028483507527
1580421266.47506,0.000243101650517524
1580421266.47606,0.000120012207217524
1580421266.47706,0.00018771140103252
1580421266.47806,0.000249256122682534
1580421266.47906,0.000132321151547515
1580421266.48006,0.00018771140103252
1580421266.48106,0.000255410594847544
1580421266.48206,0.000249256122682534
1580421266.48306,0.000212329289692531
1580421266.48407,0.000144630095877507
1580421266.48507,0.000144630095877507
1580421266.48607,0.00019386587319753
1580421266.48707,0.000224638234022523
1580421266.48807,0.000236947178352542
1580421266.48907,0.000243101650517524
1580421266.49007,0.00018771140103252
1580421266.49107,0.000150784568042517
1580421266.49207,0.00018771140103252
1580421266.49307,0.000212329289692531
1580421266.49407,0.000206174817527521
1580421266.49507,0.000212329289692531
1580421266.49608,0.000218483761857541
1580421266.49708,0.000218483761857541
1580421266.49808,0.000212329289692531
1580421266.49908,0.000200020345362539
1580421266.50008,0.000212329289692531
1580421266.50108,0.000218483761857541
1580421266.5021,0.000206174817527521
1580421266.50311,0.000181556928867538
1580421266.50411,0.000181556928867538
1580421266.50511,0.000163093512372536
1580421266.50611,0.000175402456702528
1580421266.50711,0.000206174817527521
1580421266.50811,0.000224638234022523
1580421266.50911,0.000224638234022523
1580421266.51011,0.000224638234022523
1580421266.51111,0.000230792706187533
1580421266.51211,0.000218483761857541
1580421266.51311,0.000212329289692531
1580421266.51412,0.000206174817527521
1580421266.51512,0.000200020345362539
1580421266.51612,0.000200020345362539
1580421266.51712,0.000200020345362539
1580421266.51812,0.000200020345362539
1580421266.51912,0.000206174817527521
1580421266.52012,0.00019386587319753
1580421266.52112,0.00019386587319753
1580421266.52212,0.000200020345362539
1580421266.52312,0.00019386587319753
1580421266.52412,0.000200020345362539
1580421266.52513,0.00018771140103252
1580421266.52613,0.00019386587319753
1580421266.52713,0.000200020345362539
1580421266.52813,0.000206174817527521
1580421266.52913,0.000200020345362539
1580421266.53013,0.000200020345362539
1580421266.53113,0.000181556928867538
1580421266.53213,0.00019386587319753
1580421266.53313,0.000181556928867538
1580421266.53413,0.000181556928867538
1580421266.53513,0.00018771140103252
1580421266.53613,0.000175402456702528
1580421266.53714,0.000181556928867538
1580421266.53814,0.000169247984537518
1580421266.53914,0.000169247984537518
1580421266.54014,0.000156939040207527
1580421266.54114,0.000163093512372536
1580421266.54214,0.000163093512372536
1580421266.54314,0.000175402456702528
1580421266.54414,0.000181556928867538
1580421266.54514,0.00018771140103252
1580421266.54614,0.000181556928867538
1580421266.54714,0.000181556928867538
1580421266.54815,0.000206174817527521
1580421266.54915,0.000200020345362539
1580421266.55015,0.00018771140103252
1580421266.55115,0.000181556928867538
1580421266.55215,0.000175402456702528
1580421266.55315,0.00018771140103252
1580421266.55415,0.000181556928867538
1580421266.55515,0.000181556928867538
1580421266.55615,0.000175402456702528
1580421266.55715,0.000175402456702528
1580421266.55815,0.000175402456702528
1580421266.55916,0.000181556928867538
1580421266.56016,0.000175402456702528
1580421266.56116,0.000175402456702528
1580421266.56216,0.000163093512372536
1580421266.56316,0.000150784568042517
1580421266.56416,0.000175402456702528
1580421266.56516,0.000175402456702528
1580421266.56616,0.000169247984537518
1580421266.56716,0.000175402456702528
1580421266.56816,0.000181556928867538
1580421266.56916,0.000169247984537518
1580421266.57016,0.000169247984537518
1580421266.57117,0.000169247984537518
1580421266.57217,0.000175402456702528
1580421266.57317,0.000169247984537518
1580421266.57417,0.000169247984537518
1580421266.57517,0.000169247984537518
1580421266.57617,0.000163093512372536
1580421266.57717,0.000169247984537518
1580421266.57817,0.000163093512372536
1580421266.57917,0.000175402456702528
1580421266.58017,0.000169247984537518
1580421266.58117,0.000169247984537518
1580421266.58218,0.000169247984537518
1580421266.58318,0.000163093512372536
1580421266.58418,0.000163093512372536
1580421266.58518,0.000169247984537518
1580421266.58618,0.000175402456702528
1580421266.58718,0.000169247984537518
1580421266.58818,0.000163093512372536
1580421266.58918,0.000163093512372536
1580421266.59018,0.000163093512372536
1580421266.59118,0.000163093512372536
1580421266.59219,0.000163093512372536
1580421266.59319,0.000156939040207527
1580421266.59419,0.000156939040207527
1580421266.59519,0.000150784568042517
1580421266.59619,0.000163093512372536
1580421266.59719,0.000156939040207527
1580421266.59819,0.000169247984537518
1580421266.59919,0.000169247984537518
1580421266.60019,0.000169247984537518
1580421266.60119,0.000175402456702528
1580421266.60219,0.000163093512372536
1580421266.60319,0.000175402456702528
1580421266.60419,0.000169247984537518
1580421266.6052,0.000163093512372536
1580421266.6062,0.000163093512372536
1580421266.6072,0.000169247984537518
1580421266.6082,0.000169247984537518
1580421266.6092,0.000175402456702528
1580421266.6102,0.000169247984537518
1580421266.6112,0.000169247984537518
1580421266.6122,0.000181556928867538
1580421266.6132,0.000163093512372536
1580421266.6142,0.000169247984537518
1580421266.6152,0.000175402456702528
1580421266.61621,0.000181556928867538
1580421266.61721,0.000181556928867538
1580421266.61821,0.000169247984537518
1580421266.61921,0.000175402456702528
1580421266.62021,0.000169247984537518
1580421266.62121,0.000181556928867538
1580421266.62221,0.000175402456702528
1580421266.62321,0.000175402456702528
1580421266.62427,0.000175402456702528
1580421266.62527,0.000156939040207527
1580421266.62627,0.000156939040207527
1580421266.62727,0.000138475623712525
1580421266.62827,0.000156939040207527
1580421266.62927,0.00018771140103252
1580421266.63027,0.000206174817527521
1580421266.63127,0.000200020345362539
1580421266.63227,0.000200020345362539
1580421266.63328,0.00018771140103252
1580421266.63428,0.00019386587319753
1580421266.63528,0.00018771140103252
1580421266.63628,0.00019386587319753
1580421266.63728,0.00018771140103252
1580421266.63828,0.00018771140103252
1580421266.63928,0.00019386587319753
1580421266.64028,0.00019386587319753
1580421266.64128,0.00019386587319753
1580421266.64228,0.00018771140103252
1580421266.64328,0.00018771140103252
1580421266.64428,0.000181556928867538
1580421266.64529,0.000181556928867538
1580421266.64629,0.000181556928867538
1580421266.64729,0.00018771140103252
1580421266.64829,0.000181556928867538
1580421266.64929,0.000181556928867538
1580421266.65029,0.000181556928867538
1580421266.65129,0.000175402456702528
1580421266.65229,0.000175402456702528
1580421266.65329,0.000169247984537518
1580421266.65429,0.000175402456702528
1580421266.65529,0.000169247984537518
1580421266.65629,0.000169247984537518
1580421266.6573,0.000163093512372536
1580421266.6583,0.000150784568042517
1580421266.6593,0.000132321151547515
1580421266.6603,0.000144630095877507
1580421266.6613,0.000150784568042517
1580421266.6623,0.000150784568042517
1580421266.6633,0.000163093512372536
1580421266.6643,0.000169247984537518
1580421266.6653,0.000175402456702528
1580421266.6663,0.000175402456702528
1580421266.6673,0.000181556928867538
1580421266.66831,0.000181556928867538
1580421266.66931,0.00019386587319753
1580421266.67031,0.00019386587319753
1580421266.67131,0.000200020345362539
1580421266.67231,0.00019386587319753
1580421266.67331,0.00019386587319753
1580421266.67431,0.00018771140103252
1580421266.67531,0.000181556928867538
1580421266.67631,0.000181556928867538
1580421266.67731,0.000181556928867538
1580421266.67831,0.00018771140103252
1580421266.67932,0.00018771140103252
1580421266.68032,0.000175402456702528
1580421266.68132,0.00018771140103252
1580421266.68232,0.000175402456702528
1580421266.68332,0.000181556928867538
1580421266.68432,0.000181556928867538
1580421266.68532,0.00018771140103252
1580421266.68632,0.00018771140103252
1580421266.68732,0.00018771140103252
1580421266.68832,0.00019386587319753
1580421266.68932,0.00018771140103252
1580421266.69033,0.000181556928867538
1580421266.69133,0.000175402456702528
1580421266.69233,0.00018771140103252
1580421266.69333,0.000200020345362539
1580421266.69433,0.00019386587319753
1580421266.69533,0.00019386587319753
1580421266.69633,0.000200020345362539
1580421266.69733,0.00018771140103252
1580421266.69833,0.00019386587319753
1580421266.69933,0.00019386587319753
1580421266.70033,0.000200020345362539
1580421266.70133,0.00019386587319753
1580421266.70234,0.000200020345362539
1580421266.70334,0.000200020345362539
1580421266.70434,0.00019386587319753
1580421266.70534,0.000200020345362539
1580421266.70634,0.00019386587319753
1580421266.70734,0.000206174817527521
1580421266.70834,0.00019386587319753
1580421266.70934,0.00019386587319753
1580421266.71034,0.000200020345362539
1580421266.71134,0.000200020345362539
1580421266.71234,0.000200020345362539
1580421266.71335,0.00019386587319753
1580421266.71435,0.00019386587319753
1580421266.71535,0.00019386587319753
1580421266.71635,0.000200020345362539
1580421266.71735,0.000181556928867538
1580421266.71835,0.00019386587319753
1580421266.71935,0.000181556928867538
1580421266.72035,0.00018771140103252
1580421266.72135,0.000181556928867538
1580421266.72235,0.000163093512372536
1580421266.72335,0.000144630095877507
1580421266.72435,0.000144630095877507
1580421266.72536,0.000163093512372536
1580421266.72636,0.000156939040207527
1580421266.72736,0.000156939040207527
1580421266.72836,0.000163093512372536
1580421266.72936,0.000169247984537518
1580421266.73036,0.000175402456702528
1580421266.73136,0.000175402456702528
1580421266.73236,0.00019386587319753
1580421266.73336,0.000200020345362539
1580421266.73436,0.000212329289692531
1580421266.73536,0.000224638234022523
1580421266.73637,0.000224638234022523
1580421266.73737,0.000230792706187533
1580421266.73837,0.000224638234022523
1580421266.73937,0.000218483761857541
1580421266.74037,0.000206174817527521
1580421266.74137,0.000206174817527521
1580421266.74237,0.000206174817527521
1580421266.74337,0.000200020345362539
1580421266.74437,0.000200020345362539
1580421266.74537,0.000206174817527521
1580421266.7464,0.000200020345362539
1580421266.7474,0.00019386587319753
1580421266.7484,0.000181556928867538
1580421266.7494,0.000175402456702528
1580421266.7504,0.00019386587319753
1580421266.7514,0.000212329289692531
1580421266.7524,0.000224638234022523
1580421266.7534,0.000212329289692531
1580421266.75441,0.000212329289692531
1580421266.75541,0.00019386587319753
1580421266.75641,0.000206174817527521
1580421266.75741,0.00019386587319753
1580421266.75841,0.00019386587319753
1580421266.75941,0.000206174817527521
1580421266.76041,0.00019386587319753
1580421266.76141,0.000206174817527521
1580421266.76241,0.000200020345362539
1580421266.76341,0.000200020345362539
1580421266.76441,0.00019386587319753
1580421266.76541,0.00019386587319753
1580421266.76642,0.000200020345362539
1580421266.76742,0.00019386587319753
1580421266.76842,0.00019386587319753
1580421266.76942,0.000200020345362539
1580421266.77042,0.00019386587319753
1580421266.77142,0.00019386587319753
1580421266.77242,0.000200020345362539
1580421266.77342,0.00018771140103252
1580421266.77442,0.000200020345362539
1580421266.77542,0.00019386587319753
1580421266.77642,0.00018771140103252
1580421266.77743,0.000200020345362539
1580421266.77843,0.00018771140103252
1580421266.77943,0.00019386587319753
1580421266.78043,0.00018771140103252
1580421266.78143,0.00018771140103252
1580421266.78243,0.00018771140103252
1580421266.78343,0.00018771140103252
1580421266.78443,0.000200020345362539
1580421266.78543,0.000200020345362539
1580421266.78643,0.00019386587319753
1580421266.78743,0.000169247984537518
1580421266.78844,0.000175402456702528
1580421266.78944,0.000175402456702528
1580421266.79044,0.000175402456702528
1580421266.79144,0.00018771140103252
1580421266.79244,0.00018771140103252
1580421266.79344,0.000181556928867538
1580421266.79444,0.00018771140103252
1580421266.79544,0.00018771140103252
1580421266.79644,0.00018771140103252
1580421266.79744,0.00019386587319753
1580421266.79844,0.000218483761857541
1580421266.79944,0.000230792706187533
1580421266.80045,0.000230792706187533
1580421266.80145,0.000230792706187533
1580421266.80245,0.000218483761857541
1580421266.80345,0.000218483761857541
1580421266.80445,0.000200020345362539
1580421266.80545,0.00019386587319753
1580421266.80645,0.000200020345362539
1580421266.80745,0.000206174817527521
1580421266.80845,0.000200020345362539
1580421266.80945,0.000181556928867538
1580421266.81045,0.000181556928867538
1580421266.81146,0.000181556928867538
1580421266.81246,0.00018771140103252
1580421266.81346,0.000175402456702528
1580421266.81446,0.000181556928867538
1580421266.81546,0.000181556928867538
1580421266.81646,0.000181556928867538
1580421266.81746,0.00018771140103252
1580421266.81846,0.000181556928867538
1580421266.81946,0.000175402456702528
1580421266.82046,0.000218483761857541
1580421266.82147,0.000273874011342545
1580421266.82247,0.000280028483507527
1580421266.82347,0.000224638234022523
1580421266.82447,0.000181556928867538
1580421266.82547,0.000218483761857541
1580421266.82647,0.00019386587319753
1580421266.82747,0.000126166679382506
1580421266.82847,0.000132321151547515
1580421266.82947,0.000169247984537518
1580421266.83047,0.000150784568042517
1580421266.83147,0.000150784568042517
1580421266.83247,0.000175402456702528
1580421266.83347,0.000218483761857541
1580421266.83448,0.000249256122682534
1580421266.83548,0.000298491900002529
1580421266.83648,0.00032310978866254
1580421266.83748,0.000286182955672537
1580421266.83848,0.000218483761857541
1580421266.83948,0.000169247984537518
1580421266.84048,0.000120012207217524
1580421266.84148,6.46219577325191e-05
1580421266.84248,0.000120012207217524
1580421266.84348,0.000169247984537518
1580421266.84449,0.000212329289692531
1580421266.84549,0.000218483761857541
1580421266.84649,0.000206174817527521
1580421266.84749,0.00019386587319753
1580421266.84849,0.00018771140103252
1580421266.84949,0.000181556928867538
1580421266.85049,0.000150784568042517
1580421266.85149,0.000138475623712525
1580421266.85249,0.000163093512372536
1580421266.85349,0.000169247984537518
1580421266.85449,0.000156939040207527
1580421266.85549,0.000156939040207527
1580421266.85649,0.000206174817527521
1580421266.8575,0.000249256122682534
1580421266.8585,0.000255410594847544
1580421266.8595,0.000280028483507527
1580421266.8605,0.000304646372167539
1580421266.8615,0.000206174817527521
1580421266.8625,0.000107703262887504
1580421266.8635,0.000200020345362539
1580421266.8645,0.000243101650517524
1580421266.8655,0.000150784568042517
1580421266.8665,0.000132321151547515
1580421266.8675,0.000206174817527521
1580421266.86856,0.000292337427837547
1580421266.86956,0.000286182955672537
1580421266.87056,0.000236947178352542
1580421266.87156,0.000175402456702528
1580421266.87256,0.000169247984537518
1580421266.87356,0.000144630095877507
1580421266.87457,0.000156939040207527
1580421266.87557,0.000255410594847544
1580421266.87657,0.00032310978866254
1580421266.87757,0.00033541873299256
1580421266.87857,0.000304646372167539
1580421266.87957,0.000298491900002529
1580421266.88057,0.000255410594847544
1580421266.88157,0.000273874011342545
1580421266.88257,0.00032310978866254
1580421266.88357,0.00032926426082755
1580421266.88457,0.00032310978866254
1580421266.88557,0.000286182955672537
1580421266.88658,0.000261565067012526
1580421266.88758,0.00018771140103252
1580421266.88858,0.000175402456702528
1580421266.88958,0.000236947178352542
1580421266.89058,0.000273874011342545
1580421266.89158,0.000243101650517524
1580421266.89258,0.000200020345362539
1580421266.89358,0.000212329289692531
1580421266.89458,0.000224638234022523
1580421266.89558,0.000230792706187533
1580421266.89658,0.000230792706187533
1580421266.89759,0.000230792706187533
1580421266.89859,0.000212329289692531
1580421266.89959,0.000212329289692531
1580421266.90059,0.000255410594847544
1580421266.90159,0.000261565067012526
1580421266.90259,0.000267719539177536
1580421266.90359,0.000280028483507527
1580421266.90459,0.000280028483507527
1580421266.90559,0.000286182955672537
1580421266.90659,0.000273874011342545
1580421266.90759,0.000273874011342545
1580421266.9086,0.000261565067012526
1580421266.9096,0.000236947178352542
1580421266.9106,0.000249256122682534
1580421266.9116,0.000261565067012526
1580421266.9126,0.000273874011342545
1580421266.9136,0.000273874011342545
1580421266.9146,0.000255410594847544
1580421266.9156,0.00018771140103252
1580421266.9166,0.000206174817527521
1580421266.9176,0.000236947178352542
1580421266.9186,0.000236947178352542
1580421266.91961,0.000243101650517524
1580421266.92061,0.000261565067012526
1580421266.92161,0.000273874011342545
1580421266.92261,0.000304646372167539
1580421266.92361,0.00032926426082755
1580421266.92461,0.00033541873299256
1580421266.92561,0.000360036621652543
1580421266.92661,0.000384654510312554
1580421266.92761,0.000310800844332548
1580421266.92861,0.000169247984537518
1580421266.92961,0.000107703262887504
1580421266.93061,0.000150784568042517
1580421266.93162,0.000212329289692531
1580421266.93262,0.000212329289692531
1580421266.93362,0.000206174817527521
1580421266.93462,0.000200020345362539
1580421266.93562,0.000212329289692531
1580421266.93662,0.000230792706187533
1580421266.93762,0.000243101650517524
1580421266.93862,0.000255410594847544
1580421266.93962,0.000249256122682534
1580421266.94062,0.000249256122682534
1580421266.94162,0.000249256122682534
1580421266.94263,0.000261565067012526
1580421266.94363,0.000280028483507527
1580421266.94463,0.000286182955672537
1580421266.94563,0.000286182955672537
1580421266.94663,0.000267719539177536
1580421266.94763,0.000249256122682534
1580421266.94863,0.000255410594847544
1580421266.94963,0.000286182955672537
1580421266.95063,0.000298491900002529
1580421266.95163,0.000304646372167539
1580421266.95263,0.000249256122682534
1580421266.95363,0.00019386587319753
1580421266.95464,0.000181556928867538
1580421266.95564,0.000175402456702528
1580421266.95664,0.00019386587319753
1580421266.95764,0.000200020345362539
1580421266.95864,0.000236947178352542
1580421266.95964,0.000310800844332548
1580421266.96064,0.000286182955672537
1580421266.96164,0.000267719539177536
1580421266.96264,0.000280028483507527
1580421266.96364,0.000298491900002529
1580421266.96464,0.000316955316497558
1580421266.96565,0.000304646372167539
1580421266.96665,0.000298491900002529
1580421266.96765,0.000273874011342545
1580421266.96865,0.000273874011342545
1580421266.96965,0.000267719539177536
1580421266.97065,0.000261565067012526
1580421266.97165,0.000280028483507527
1580421266.97265,0.000366191093817553
1580421266.97365,0.000390808982477564
1580421266.97465,0.000316955316497558
1580421266.97565,0.000163093512372536
1580421266.97666,0.000101548790722522
1580421266.97766,0.000156939040207527
1580421266.97866,0.000206174817527521
1580421266.97966,0.00019386587319753
1580421266.98066,0.000212329289692531
1580421266.98166,0.000224638234022523
1580421266.98266,0.000249256122682534
1580421266.98366,0.000230792706187533
1580421266.98466,0.000218483761857541
1580421266.98566,0.000206174817527521
1580421266.98666,0.000230792706187533
1580421266.98766,0.000249256122682534
1580421266.98867,0.000273874011342545
1580421266.98967,0.000280028483507527
1580421266.99072,0.000273874011342545
1580421266.99172,0.000255410594847544
1580421266.99272,0.000249256122682534
1580421266.99372,0.000243101650517524
1580421266.99473,0.000249256122682534
1580421266.99573,0.000249256122682534
1580421266.99673,0.000255410594847544
1580421266.99773,0.000280028483507527
1580421266.99873,0.000267719539177536
1580421266.99973,0.000261565067012526
1580421267.00073,0.000255410594847544
1580421267.00173,0.000255410594847544
1580421267.00273,0.000249256122682534
1580421267.00373,0.000236947178352542
1580421267.00473,0.000236947178352542
1580421267.00573,0.000230792706187533
1580421267.00674,0.000236947178352542
1580421267.00774,0.000230792706187533
1580421267.00874,0.000236947178352542
1580421267.00974,0.000243101650517524
1580421267.01074,0.000243101650517524
1580421267.01174,0.000212329289692531
1580421267.01274,0.000206174817527521
1580421267.01374,0.000212329289692531
1580421267.01474,0.000218483761857541
1580421267.01574,0.000236947178352542
1580421267.01674,0.000236947178352542
1580421267.01775,0.000243101650517524
1580421267.01875,0.000236947178352542
1580421267.01975,0.000230792706187533
1580421267.02075,0.000236947178352542
1580421267.02175,0.000236947178352542
1580421267.02275,0.000224638234022523
1580421267.02375,0.000206174817527521
1580421267.02475,0.00019386587319753
1580421267.02575,0.00018771140103252
1580421267.02675,0.00018771140103252
1580421267.02776,0.00019386587319753
1580421267.02876,0.000200020345362539
1580421267.02976,0.000206174817527521
1580421267.03076,0.00019386587319753
1580421267.03176,0.000181556928867538
1580421267.03276,0.00018771140103252
1580421267.03376,0.000206174817527521
1580421267.03476,0.000243101650517524
1580421267.03576,0.000267719539177536
1580421267.03676,0.000267719539177536
1580421267.03776,0.000243101650517524
1580421267.03876,0.000224638234022523
1580421267.03976,0.000224638234022523
1580421267.04077,0.000224638234022523
1580421267.04177,0.000224638234022523
1580421267.04277,0.000212329289692531
1580421267.04377,0.000181556928867538
1580421267.04477,0.00018771140103252
1580421267.04577,0.000200020345362539
1580421267.04677,0.000206174817527521
1580421267.04777,0.000212329289692531
1580421267.04877,0.000212329289692531
1580421267.04977,0.000218483761857541
1580421267.05077,0.000206174817527521
1580421267.05178,0.000206174817527521
1580421267.05278,0.000218483761857541
1580421267.05378,0.000218483761857541
1580421267.05478,0.000224638234022523
1580421267.05578,0.000218483761857541
1580421267.05678,0.000200020345362539
1580421267.05778,0.000200020345362539
1580421267.05878,0.000200020345362539
1580421267.05978,0.000212329289692531
1580421267.06078,0.000206174817527521
1580421267.06178,0.000206174817527521
1580421267.06279,0.000206174817527521
1580421267.06379,0.000212329289692531
1580421267.06479,0.000200020345362539
1580421267.06579,0.000212329289692531
1580421267.06679,0.000206174817527521
1580421267.06779,0.00018771140103252
1580421267.06879,0.00018771140103252
1580421267.06979,0.00018771140103252
1580421267.07079,0.00018771140103252
1580421267.07179,0.00019386587319753
1580421267.07279,0.00018771140103252
1580421267.07379,0.000175402456702528
1580421267.0748,0.00018771140103252
1580421267.0758,0.000181556928867538
1580421267.0768,0.000181556928867538
1580421267.0778,0.000169247984537518
1580421267.0788,0.000138475623712525
1580421267.0798,0.000150784568042517
1580421267.0808,0.000163093512372536
1580421267.0818,0.000163093512372536
1580421267.0828,0.000181556928867538
1580421267.0838,0.00019386587319753
1580421267.08481,0.00018771140103252
1580421267.08581,0.000144630095877507
1580421267.08681,0.000169247984537518
1580421267.08781,0.000200020345362539
1580421267.08881,0.000230792706187533
1580421267.08981,0.000236947178352542
1580421267.09081,0.000230792706187533
1580421267.09181,0.000236947178352542
1580421267.09281,0.000224638234022523
1580421267.09381,0.000212329289692531
1580421267.09481,0.000218483761857541
1580421267.09581,0.000224638234022523
1580421267.09682,0.000212329289692531
1580421267.09782,0.000175402456702528
1580421267.09882,0.000150784568042517
1580421267.09982,0.000163093512372536
1580421267.10082,0.000156939040207527
1580421267.10182,0.000169247984537518
1580421267.10282,0.000156939040207527
1580421267.10382,0.000144630095877507
1580421267.10482,0.000156939040207527
1580421267.10582,0.000163093512372536
1580421267.10682,0.000169247984537518
1580421267.10783,0.000163093512372536
1580421267.10883,0.000175402456702528
1580421267.10983,0.000169247984537518
1580421267.11083,0.000175402456702528
1580421267.11183,0.000169247984537518
1580421267.11288,0.000175402456702528
1580421267.11388,0.000150784568042517
1580421267.11489,0.000156939040207527
1580421267.11589,0.000138475623712525
1580421267.11689,0.000150784568042517
1580421267.11789,0.000169247984537518
1580421267.11889,0.000175402456702528
1580421267.11989,0.000181556928867538
1580421267.12089,0.00019386587319753
1580421267.12189,0.000200020345362539
1580421267.12289,0.000206174817527521
1580421267.12389,0.000230792706187533
1580421267.12489,0.000218483761857541
1580421267.1259,0.00019386587319753
1580421267.1269,0.000175402456702528
1580421267.1279,0.000175402456702528
1580421267.1289,0.000212329289692531
1580421267.1299,0.00019386587319753
1580421267.1309,0.000200020345362539
1580421267.1319,0.00019386587319753
1580421267.1329,0.000206174817527521
1580421267.1339,0.000218483761857541
1580421267.1349,0.000212329289692531
1580421267.1359,0.00018771140103252
1580421267.1369,0.000175402456702528
1580421267.13791,0.00019386587319753
1580421267.13891,0.000212329289692531
1580421267.13991,0.00019386587319753
1580421267.14091,0.00018771140103252
1580421267.14191,0.00019386587319753
1580421267.14291,0.00018771140103252
1580421267.14391,0.000200020345362539
1580421267.14491,0.00019386587319753
1580421267.14591,0.000200020345362539
1580421267.14691,0.00018771140103252
1580421267.14791,0.00019386587319753
1580421267.14892,0.000200020345362539
1580421267.14992,0.000200020345362539
1580421267.15092,0.000212329289692531
1580421267.15192,0.000206174817527521
1580421267.15292,0.000206174817527521
1580421267.15392,0.00018771140103252
1580421267.15492,0.00018771140103252
1580421267.15592,0.000206174817527521
1580421267.15692,0.000200020345362539
1580421267.15792,0.000200020345362539
1580421267.15892,0.00019386587319753
1580421267.15993,0.000206174817527521
