Timestamp_seconds,Sample_V
1580420370.66508,-0.0136352330815595
1580420370.66608,-0.0136229241372295
1580420370.66708,-0.0136167696650645
1580420370.66808,-0.0136167696650645
1580420370.66908,-0.0136229241372295
1580420370.67008,-0.0136290786093945
1580420370.67109,-0.0136290786093945
1580420370.67209,-0.0136290786093945
1580420370.67309,-0.0136413875537245
1580420370.67409,-0.0136475420258895
1580420370.67509,-0.0136352330815595
1580420370.6761,-0.0136229241372295
1580420370.6771,-0.0136044607207345
1580420370.6781,-0.0136044607207345
1580420370.6791,-0.0136106151928995
1580420370.6801,-0.0136106151928995
1580420370.6811,-0.0136167696650645
1580420370.68211,-0.0136167696650645
1580420370.68311,-0.0136106151928995
1580420370.68411,-0.0136044607207345
1580420370.68511,-0.0136106151928995
1580420370.68611,-0.0136106151928995
1580420370.68712,-0.0136106151928995
1580420370.68812,-0.0136106151928995
1580420370.68912,-0.0136229241372295
1580420370.69012,-0.0136229241372295
1580420370.69112,-0.0136413875537245
1580420370.69212,-0.0136352330815595
1580420370.69313,-0.0136475420258895
1580420370.69413,-0.0136475420258895
1580420370.69513,-0.0136413875537245
1580420370.69613,-0.0136290786093945
1580420370.69713,-0.0136106151928995
1580420370.69814,-0.0136167696650645
1580420370.69914,-0.0136290786093945
1580420370.70014,-0.0136290786093945
1580420370.70114,-0.0136290786093945
1580420370.70214,-0.0136229241372295
1580420370.70315,-0.0136106151928995
1580420370.70415,-0.0136106151928995
1580420370.70515,-0.0136290786093945
1580420370.70615,-0.0136290786093945
1580420370.70715,-0.0136229241372295
1580420370.70815,-0.0136167696650645
1580420370.70916,-0.0136167696650645
1580420370.71016,-0.0136229241372295
1580420370.71116,-0.0136229241372295
1580420370.71216,-0.0136229241372295
1580420370.71316,-0.0136229241372295
1580420370.71417,-0.0136290786093945
1580420370.71517,-0.0136167696650645
1580420370.71617,-0.0136167696650645
1580420370.71717,-0.0136167696650645
1580420370.71817,-0.0136229241372295
1580420370.71917,-0.0136106151928995
1580420370.72018,-0.0136167696650645
1580420370.72118,-0.0136229241372295
1580420370.72218,-0.0136229241372295
1580420370.72318,-0.0136167696650645
1580420370.72418,-0.0136167696650645
1580420370.72519,-0.0136167696650645
1580420370.72619,-0.0136290786093945
1580420370.72719,-0.0136290786093945
1580420370.72819,-0.0136475420258895
1580420370.72919,-0.0136475420258895
1580420370.7302,-0.0136106151928995
1580420370.7312,-0.0136229241372295
1580420370.7322,-0.0136229241372295
1580420370.7332,-0.0136167696650645
1580420370.7342,-0.0136229241372295
1580420370.7352,-0.0136290786093945
1580420370.73621,-0.0136229241372295
1580420370.73721,-0.0136167696650645
1580420370.73821,-0.0136229241372295
1580420370.73921,-0.0136229241372295
1580420370.74021,-0.0136290786093945
1580420370.74121,-0.0136167696650645
1580420370.74222,-0.0136167696650645
1580420370.74322,-0.0136229241372295
1580420370.74422,-0.0136229241372295
1580420370.74522,-0.0136167696650645
1580420370.74622,-0.0136167696650645
1580420370.74723,-0.0136290786093945
1580420370.74823,-0.0136290786093945
1580420370.74923,-0.0136229241372295
1580420370.75023,-0.0136290786093945
1580420370.75123,-0.0136290786093945
1580420370.75224,-0.0136229241372295
1580420370.75324,-0.0136106151928995
1580420370.75424,-0.0136352330815595
1580420370.75524,-0.0136352330815595
1580420370.75624,-0.0136290786093945
1580420370.75724,-0.0136167696650645
1580420370.75825,-0.0136229241372295
1580420370.75925,-0.0136229241372295
1580420370.76025,-0.0136352330815595
1580420370.76125,-0.0136229241372295
1580420370.76225,-0.0136229241372295
1580420370.76326,-0.0136229241372295
1580420370.76426,-0.0136167696650645
1580420370.76526,-0.0136229241372295
1580420370.76626,-0.0136413875537245
1580420370.76726,-0.0136475420258895
1580420370.76826,-0.0136475420258895
1580420370.76927,-0.0136413875537245
1580420370.77027,-0.0136229241372295
1580420370.77127,-0.0136167696650645
1580420370.77227,-0.0136229241372295
1580420370.77327,-0.0136290786093945
1580420370.77427,-0.0136106151928995
1580420370.77528,-0.0136167696650645
1580420370.77628,-0.0136167696650645
1580420370.77728,-0.0136229241372295
1580420370.77828,-0.0136106151928995
1580420370.77928,-0.0136044607207345
1580420370.78029,-0.0136106151928995
1580420370.78129,-0.0136290786093945
1580420370.78229,-0.0136413875537245
1580420370.78329,-0.0136229241372295
1580420370.78429,-0.0136229241372295
1580420370.7853,-0.0136290786093945
1580420370.7863,-0.0136229241372295
1580420370.7873,-0.0136167696650645
1580420370.7883,-0.0136229241372295
1580420370.7893,-0.0136167696650645
1580420370.7903,-0.0136106151928995
1580420370.79131,-0.0136167696650645
1580420370.79231,-0.0136290786093945
1580420370.79331,-0.0136290786093945
1580420370.79431,-0.0136352330815595
1580420370.79531,-0.0136475420258895
1580420370.79631,-0.0136475420258895
1580420370.79732,-0.0136475420258895
1580420370.79832,-0.0136475420258895
1580420370.79932,-0.0136290786093945
1580420370.80032,-0.0136229241372295
1580420370.80132,-0.0136290786093945
1580420370.80233,-0.0136290786093945
1580420370.80333,-0.0136352330815595
1580420370.80433,-0.0136290786093945
1580420370.80533,-0.0136229241372295
1580420370.80633,-0.0136352330815595
1580420370.80733,-0.0136290786093945
1580420370.80834,-0.0136229241372295
1580420370.80934,-0.0136290786093945
1580420370.81034,-0.0136352330815595
1580420370.81134,-0.0136536964980545
1580420370.81235,-0.0136475420258895
1580420370.81335,-0.0136536964980545
1580420370.81435,-0.0136536964980545
1580420370.81535,-0.0136413875537245
1580420370.81635,-0.0136106151928995
1580420370.81735,-0.0136167696650645
1580420370.81836,-0.0136229241372295
1580420370.81936,-0.0136290786093945
1580420370.82036,-0.0136290786093945
1580420370.82136,-0.0136229241372295
1580420370.82236,-0.0136290786093945
1580420370.82336,-0.0136352330815595
1580420370.82437,-0.0136352330815595
1580420370.82537,-0.0136290786093945
1580420370.82637,-0.0136229241372295
1580420370.82737,-0.0136167696650645
1580420370.82837,-0.0136167696650645
1580420370.82938,-0.0136167696650645
1580420370.83038,-0.0136290786093945
1580420370.83138,-0.0136167696650645
1580420370.83238,-0.0136229241372295
1580420370.83338,-0.0136290786093945
1580420370.83438,-0.0136290786093945
1580420370.83539,-0.0136167696650645
1580420370.83639,-0.0136167696650645
1580420370.83739,-0.0136167696650645
1580420370.83839,-0.0136167696650645
1580420370.83939,-0.0136290786093945
1580420370.8404,-0.0136475420258895
1580420370.8414,-0.0136536964980545
1580420370.8424,-0.0136413875537245
1580420370.8434,-0.0136475420258895
1580420370.8444,-0.0136475420258895
1580420370.8454,-0.0136290786093945
1580420370.84641,-0.0136229241372295
1580420370.84741,-0.0136106151928995
1580420370.84841,-0.0136167696650645
1580420370.84941,-0.0136290786093945
1580420370.85041,-0.0136167696650645
1580420370.85142,-0.0136229241372295
1580420370.85242,-0.0136229241372295
1580420370.85342,-0.0136290786093945
1580420370.85442,-0.0136229241372295
1580420370.85542,-0.0136413875537245
1580420370.85643,-0.0136229241372295
1580420370.85743,-0.0136167696650645
1580420370.85843,-0.0136352330815595
1580420370.85943,-0.0136290786093945
1580420370.86043,-0.0136352330815595
1580420370.86143,-0.0136352330815595
1580420370.86244,-0.0136352330815595
1580420370.86344,-0.0136290786093945
1580420370.86444,-0.0136290786093945
1580420370.86544,-0.0136167696650645
1580420370.86644,-0.0136229241372295
1580420370.86745,-0.0136290786093945
1580420370.86845,-0.0136290786093945
1580420370.86945,-0.0136352330815595
1580420370.87045,-0.0136352330815595
1580420370.87145,-0.0136290786093945
1580420370.87245,-0.0136229241372295
1580420370.87346,-0.0136352330815595
1580420370.87446,-0.0136536964980545
1580420370.87546,-0.0136598509702195
1580420370.87646,-0.0136660054423845
1580420370.87746,-0.0136721599145495
1580420370.87847,-0.0136598509702195
1580420370.87947,-0.0136290786093945
1580420370.88047,-0.0135921517764045
1580420370.88147,-0.0135983062485695
1580420370.88247,-0.0136106151928995
1580420370.88347,-0.0136167696650645
1580420370.88448,-0.0136167696650645
1580420370.88548,-0.0136229241372295
1580420370.88648,-0.0136475420258895
1580420370.88751,-0.0136475420258895
1580420370.88851,-0.0136413875537245
1580420370.88952,-0.0136475420258895
1580420370.89052,-0.0136475420258895
1580420370.89152,-0.0136229241372295
1580420370.89252,-0.0136229241372295
1580420370.89352,-0.0136106151928995
1580420370.89452,-0.0136167696650645
1580420370.89553,-0.0136229241372295
1580420370.89653,-0.0136229241372295
1580420370.89753,-0.0136290786093945
1580420370.89853,-0.0136290786093945
1580420370.89953,-0.0136167696650645
1580420370.90054,-0.0136229241372295
1580420370.90154,-0.0136352330815595
1580420370.90254,-0.0136413875537245
1580420370.90354,-0.0136413875537245
1580420370.90454,-0.0136290786093945
1580420370.90554,-0.0136352330815595
1580420370.90655,-0.0136352330815595
1580420370.90755,-0.0136229241372295
1580420370.90855,-0.0136167696650645
1580420370.90955,-0.0136229241372295
1580420370.91055,-0.0136290786093945
1580420370.91156,-0.0136352330815595
1580420370.91256,-0.0136229241372295
1580420370.91356,-0.0136167696650645
1580420370.91456,-0.0136229241372295
1580420370.91556,-0.0136352330815595
1580420370.91656,-0.0136413875537245
1580420370.91757,-0.0136413875537245
1580420370.91857,-0.0136536964980545
1580420370.91957,-0.0136536964980545
1580420370.92057,-0.0136352330815595
1580420370.92157,-0.0135921517764045
1580420370.92258,-0.0135798428320745
1580420370.92358,-0.0135983062485695
1580420370.92458,-0.0136290786093945
1580420370.92558,-0.0136352330815595
1580420370.92658,-0.0136229241372295
1580420370.92758,-0.0136413875537245
1580420370.92859,-0.0136352330815595
1580420370.92959,-0.0136290786093945
1580420370.93059,-0.0136290786093945
1580420370.93159,-0.0136290786093945
1580420370.93259,-0.0136352330815595
1580420370.9336,-0.0136352330815595
1580420370.9346,-0.0136290786093945
1580420370.9356,-0.0136290786093945
1580420370.9366,-0.0136290786093945
1580420370.9376,-0.0136290786093945
1580420370.9386,-0.0136290786093945
1580420370.93961,-0.0136229241372295
1580420370.94061,-0.0136352330815595
1580420370.94161,-0.0136229241372295
1580420370.94261,-0.0136167696650645
1580420370.94361,-0.0136229241372295
1580420370.94462,-0.0136229241372295
1580420370.94562,-0.0136229241372295
1580420370.94662,-0.0136229241372295
1580420370.94762,-0.0136229241372295
1580420370.94862,-0.0136290786093945
1580420370.94963,-0.0136229241372295
1580420370.95063,-0.0136352330815595
1580420370.95163,-0.0136352330815595
1580420370.95263,-0.0136167696650645
1580420370.95363,-0.0136290786093945
1580420370.95463,-0.0136290786093945
1580420370.95564,-0.0136167696650645
1580420370.95664,-0.0136167696650645
1580420370.95764,-0.0136229241372295
1580420370.95864,-0.0136290786093945
1580420370.95964,-0.0136229241372295
1580420370.96065,-0.0136167696650645
1580420370.96165,-0.0136290786093945
1580420370.96265,-0.0136290786093945
1580420370.96365,-0.0136229241372295
1580420370.96465,-0.0136229241372295
1580420370.96565,-0.0136352330815595
1580420370.96666,-0.0136352330815595
1580420370.96766,-0.0136290786093945
1580420370.96866,-0.0136290786093945
1580420370.96966,-0.0136290786093945
1580420370.97066,-0.0136352330815595
1580420370.97167,-0.0136290786093945
1580420370.97267,-0.0136229241372295
1580420370.97367,-0.0136290786093945
1580420370.97467,-0.0136290786093945
1580420370.97567,-0.0136290786093945
1580420370.97668,-0.0136290786093945
1580420370.97768,-0.0136290786093945
1580420370.97868,-0.0136475420258895
1580420370.97968,-0.0136413875537245
1580420370.98068,-0.0136290786093945
1580420370.98168,-0.0136290786093945
1580420370.98269,-0.0136352330815595
1580420370.98369,-0.0136229241372295
1580420370.98469,-0.0136167696650645
1580420370.98569,-0.0136167696650645
1580420370.98669,-0.0136229241372295
1580420370.98769,-0.0136229241372295
1580420370.9887,-0.0136352330815595
1580420370.9897,-0.0136352330815595
1580420370.9907,-0.0136167696650645
1580420370.9917,-0.0136229241372295
1580420370.9927,-0.0136167696650645
1580420370.99371,-0.0136290786093945
1580420370.99471,-0.0136290786093945
1580420370.99571,-0.0136290786093945
1580420370.99671,-0.0136290786093945
1580420370.99771,-0.0136290786093945
1580420370.99872,-0.0136167696650645
1580420370.99972,-0.0136167696650645
1580420371.00072,-0.0136290786093945
1580420371.00172,-0.0136290786093945
1580420371.00272,-0.0136167696650645
1580420371.00372,-0.0136229241372295
1580420371.00473,-0.0136290786093945
1580420371.00573,-0.0136290786093945
1580420371.00673,-0.0136167696650645
1580420371.00773,-0.0136229241372295
1580420371.00873,-0.0136290786093945
1580420371.00976,-0.0136229241372295
1580420371.01077,-0.0136352330815595
1580420371.01177,-0.0136413875537245
1580420371.01277,-0.0136475420258895
1580420371.01377,-0.0136352330815595
1580420371.01477,-0.0136290786093945
1580420371.01578,-0.0136167696650645
1580420371.01678,-0.0136290786093945
1580420371.01778,-0.0136229241372295
1580420371.01878,-0.0136229241372295
1580420371.01978,-0.0136229241372295
1580420371.02078,-0.0136290786093945
1580420371.02179,-0.0136290786093945
1580420371.02279,-0.0136290786093945
1580420371.02379,-0.0136352330815595
1580420371.02479,-0.0136290786093945
1580420371.02579,-0.0136352330815595
1580420371.0268,-0.0136413875537245
1580420371.0278,-0.0136352330815595
1580420371.0288,-0.0136290786093945
1580420371.0298,-0.0136229241372295
1580420371.0308,-0.0136290786093945
1580420371.03181,-0.0136290786093945
1580420371.03281,-0.0136229241372295
1580420371.03381,-0.0136290786093945
1580420371.03481,-0.0136229241372295
1580420371.03581,-0.0136229241372295
1580420371.03681,-0.0136290786093945
1580420371.03782,-0.0136352330815595
1580420371.03882,-0.0136290786093945
1580420371.03982,-0.0136290786093945
1580420371.04082,-0.0136352330815595
1580420371.04182,-0.0136352330815595
1580420371.04283,-0.0136290786093945
1580420371.04383,-0.0136290786093945
1580420371.04483,-0.0136352330815595
1580420371.04583,-0.0136475420258895
1580420371.04683,-0.0136475420258895
1580420371.04783,-0.0136229241372295
1580420371.04884,-0.0136290786093945
1580420371.04984,-0.0136229241372295
1580420371.05084,-0.0136167696650645
1580420371.05184,-0.0136229241372295
1580420371.05284,-0.0136352330815595
1580420371.05385,-0.0136352330815595
1580420371.05485,-0.0136229241372295
1580420371.05585,-0.0136290786093945
1580420371.05685,-0.0136290786093945
1580420371.05785,-0.0136290786093945
1580420371.05885,-0.0136229241372295
1580420371.05986,-0.0136229241372295
1580420371.06086,-0.0136290786093945
1580420371.06186,-0.0136290786093945
1580420371.06286,-0.0136290786093945
1580420371.06386,-0.0136290786093945
1580420371.06487,-0.0136290786093945
1580420371.06587,-0.0136352330815595
1580420371.06687,-0.0136229241372295
1580420371.06787,-0.0136290786093945
1580420371.06887,-0.0136352330815595
1580420371.06988,-0.0136290786093945
1580420371.07088,-0.0136229241372295
1580420371.07188,-0.0136167696650645
1580420371.07288,-0.0136106151928995
1580420371.07388,-0.0136106151928995
1580420371.07488,-0.0136106151928995
1580420371.07589,-0.0136413875537245
1580420371.07689,-0.0136660054423845
1580420371.07789,-0.0136783143867145
1580420371.07889,-0.0136721599145495
1580420371.07989,-0.0136475420258895
1580420371.0809,-0.0136229241372295
1580420371.0819,-0.0136167696650645
1580420371.0829,-0.0136229241372295
1580420371.0839,-0.0136229241372295
1580420371.0849,-0.0136167696650645
1580420371.0859,-0.0136229241372295
1580420371.08691,-0.0136352330815595
1580420371.08791,-0.0136290786093945
1580420371.08891,-0.0136290786093945
1580420371.08991,-0.0136290786093945
1580420371.09091,-0.0136352330815595
1580420371.09192,-0.0136352330815595
1580420371.09292,-0.0136290786093945
1580420371.09392,-0.0136290786093945
1580420371.09492,-0.0136290786093945
1580420371.09592,-0.0136229241372295
1580420371.09693,-0.0136290786093945
1580420371.09793,-0.0136229241372295
1580420371.09893,-0.0136352330815595
1580420371.09993,-0.0136352330815595
1580420371.10093,-0.0136290786093945
1580420371.10193,-0.0136229241372295
1580420371.10294,-0.0136352330815595
1580420371.10394,-0.0136352330815595
1580420371.10494,-0.0136229241372295
1580420371.10594,-0.0136290786093945
1580420371.10694,-0.0136352330815595
1580420371.10794,-0.0136413875537245
1580420371.10895,-0.0136352330815595
1580420371.10995,-0.0136598509702195
1580420371.11095,-0.0136413875537245
1580420371.11195,-0.0136475420258895
1580420371.11295,-0.0136352330815595
1580420371.11396,-0.0136229241372295
1580420371.11496,-0.0136106151928995
1580420371.11596,-0.0136167696650645
1580420371.11696,-0.0136229241372295
1580420371.11796,-0.0136167696650645
1580420371.11896,-0.0136290786093945
1580420371.11997,-0.0136290786093945
1580420371.12097,-0.0136229241372295
1580420371.12197,-0.0136290786093945
1580420371.12297,-0.0136290786093945
1580420371.12397,-0.0136290786093945
1580420371.12498,-0.0136229241372295
1580420371.12598,-0.0136167696650645
1580420371.12698,-0.0136290786093945
1580420371.12798,-0.0136290786093945
1580420371.12898,-0.0136229241372295
1580420371.12998,-0.0136290786093945
1580420371.13099,-0.0136352330815595
1580420371.13199,-0.0136352330815595
1580420371.13299,-0.0136352330815595
1580420371.13399,-0.0136413875537245
1580420371.13499,-0.0136413875537245
1580420371.13599,-0.0136475420258895
1580420371.137,-0.0136290786093945
1580420371.138,-0.0136106151928995
1580420371.139,-0.0136167696650645
1580420371.14,-0.0136229241372295
1580420371.14101,-0.0136290786093945
1580420371.14201,-0.0136413875537245
1580420371.14301,-0.0136229241372295
1580420371.14401,-0.0136167696650645
1580420371.14501,-0.0136106151928995
1580420371.14601,-0.0136167696650645
1580420371.14702,-0.0136167696650645
1580420371.14802,-0.0136106151928995
1580420371.14902,-0.0136229241372295
1580420371.15002,-0.0136290786093945
1580420371.15102,-0.0136229241372295
1580420371.15202,-0.0136167696650645
1580420371.15303,-0.0136167696650645
1580420371.15403,-0.0136167696650645
1580420371.15503,-0.0136229241372295
1580420371.15603,-0.0136229241372295
1580420371.15703,-0.0136229241372295
1580420371.15804,-0.0136290786093945
1580420371.15904,-0.0136290786093945
1580420371.16004,-0.0136290786093945
1580420371.16104,-0.0136352330815595
1580420371.16204,-0.0136290786093945
1580420371.16304,-0.0136167696650645
1580420371.16405,-0.0136167696650645
1580420371.16505,-0.0136290786093945
1580420371.16605,-0.0136229241372295
1580420371.16705,-0.0136106151928995
1580420371.16805,-0.0136106151928995
1580420371.16906,-0.0136167696650645
1580420371.17006,-0.0136167696650645
1580420371.17106,-0.0136106151928995
1580420371.17206,-0.0136229241372295
1580420371.17306,-0.0136290786093945
1580420371.17406,-0.0136352330815595
1580420371.17507,-0.0136106151928995
1580420371.17607,-0.0136167696650645
1580420371.17707,-0.0136167696650645
1580420371.17807,-0.0136106151928995
1580420371.17907,-0.0136167696650645
1580420371.18008,-0.0136167696650645
1580420371.18108,-0.0136167696650645
1580420371.18208,-0.0136167696650645
1580420371.18308,-0.0136229241372295
1580420371.18408,-0.0136229241372295
1580420371.18508,-0.0136167696650645
1580420371.18609,-0.0136229241372295
1580420371.18709,-0.0136167696650645
1580420371.18809,-0.0136290786093945
1580420371.18909,-0.0136167696650645
1580420371.19009,-0.0136167696650645
1580420371.1911,-0.0136229241372295
1580420371.1921,-0.0136290786093945
1580420371.1931,-0.0136290786093945
1580420371.1941,-0.0136229241372295
1580420371.1951,-0.0136167696650645
1580420371.19611,-0.0136290786093945
1580420371.19711,-0.0136229241372295
1580420371.19811,-0.0136229241372295
1580420371.19911,-0.0136229241372295
1580420371.20011,-0.0136167696650645
1580420371.20111,-0.0136167696650645
1580420371.20212,-0.0136167696650645
1580420371.20312,-0.0136229241372295
1580420371.20412,-0.0136229241372295
1580420371.20512,-0.0136290786093945
1580420371.20612,-0.0136167696650645
1580420371.20713,-0.0136167696650645
1580420371.20813,-0.0136044607207345
1580420371.20913,-0.0136167696650645
1580420371.21013,-0.0136167696650645
1580420371.21113,-0.0136167696650645
1580420371.21213,-0.0136167696650645
1580420371.21314,-0.0136290786093945
1580420371.21414,-0.0136352330815595
1580420371.21514,-0.0136167696650645
1580420371.21614,-0.0136167696650645
1580420371.21714,-0.0136229241372295
1580420371.21815,-0.0136290786093945
1580420371.21915,-0.0136167696650645
1580420371.22015,-0.0136290786093945
1580420371.22115,-0.0136229241372295
1580420371.22215,-0.0136290786093945
1580420371.22316,-0.0136229241372295
1580420371.22416,-0.0136229241372295
1580420371.22516,-0.0136229241372295
1580420371.22616,-0.0136290786093945
1580420371.22716,-0.0136167696650645
1580420371.22816,-0.0136229241372295
1580420371.22917,-0.0136229241372295
1580420371.23017,-0.0136229241372295
1580420371.23117,-0.0136229241372295
1580420371.23217,-0.0136290786093945
1580420371.23317,-0.0136290786093945
1580420371.23417,-0.0136352330815595
1580420371.23518,-0.0136352330815595
1580420371.23618,-0.0136413875537245
1580420371.23718,-0.0136352330815595
1580420371.23818,-0.0136229241372295
1580420371.23918,-0.0136106151928995
1580420371.24019,-0.0136106151928995
1580420371.24119,-0.0136167696650645
1580420371.24219,-0.0136290786093945
1580420371.24319,-0.0136352330815595
1580420371.24419,-0.0136352330815595
1580420371.24519,-0.0136413875537245
1580420371.2462,-0.0136536964980545
1580420371.2472,-0.0136229241372295
1580420371.2482,-0.0136167696650645
1580420371.2492,-0.0136290786093945
1580420371.25021,-0.0136167696650645
1580420371.25121,-0.0136044607207345
1580420371.25221,-0.0136167696650645
1580420371.25321,-0.0136229241372295
1580420371.25421,-0.0136167696650645
1580420371.25521,-0.0136229241372295
1580420371.25621,-0.0136229241372295
1580420371.25722,-0.0136352330815595
1580420371.25822,-0.0136167696650645
1580420371.25922,-0.0136106151928995
1580420371.26022,-0.0136044607207345
1580420371.26122,-0.0136044607207345
1580420371.26223,-0.0136106151928995
1580420371.26323,-0.0136167696650645
1580420371.26423,-0.0136106151928995
1580420371.26523,-0.0136106151928995
1580420371.26623,-0.0136106151928995
1580420371.26724,-0.0136167696650645
1580420371.26824,-0.0136413875537245
1580420371.26924,-0.0136475420258895
1580420371.27024,-0.0136229241372295
1580420371.27124,-0.0136106151928995
1580420371.27224,-0.0135983062485695
1580420371.27325,-0.0135983062485695
1580420371.27425,-0.0136106151928995
1580420371.27525,-0.0136290786093945
1580420371.27625,-0.0136352330815595
1580420371.27725,-0.0136352330815595
1580420371.27825,-0.0136352330815595
1580420371.27926,-0.0136229241372295
1580420371.28026,-0.0136167696650645
1580420371.28126,-0.0136106151928995
1580420371.28226,-0.0136106151928995
1580420371.28326,-0.0136229241372295
1580420371.28427,-0.0136167696650645
1580420371.28527,-0.0136229241372295
1580420371.28627,-0.0136229241372295
1580420371.28727,-0.0136413875537245
1580420371.28827,-0.0136413875537245
1580420371.28927,-0.0136290786093945
1580420371.29028,-0.0136167696650645
1580420371.29128,-0.0136167696650645
1580420371.29228,-0.0136167696650645
1580420371.29328,-0.0136229241372295
1580420371.29428,-0.0136229241372295
1580420371.29529,-0.0136229241372295
1580420371.29629,-0.0136167696650645
1580420371.29729,-0.0136167696650645
1580420371.29829,-0.0136290786093945
1580420371.29929,-0.0136290786093945
1580420371.30029,-0.0136352330815595
1580420371.3013,-0.0136167696650645
1580420371.3023,-0.0136167696650645
1580420371.3033,-0.0136229241372295
1580420371.3043,-0.0136106151928995
1580420371.30531,-0.0136290786093945
1580420371.30631,-0.0136352330815595
1580420371.30731,-0.0136229241372295
1580420371.30831,-0.0136229241372295
1580420371.30931,-0.0136229241372295
1580420371.31031,-0.0136229241372295
1580420371.31132,-0.0136290786093945
1580420371.31232,-0.0136229241372295
1580420371.31332,-0.0136229241372295
1580420371.31432,-0.0136229241372295
1580420371.31532,-0.0136290786093945
1580420371.31632,-0.0136229241372295
1580420371.31733,-0.0136229241372295
1580420371.31833,-0.0136167696650645
1580420371.31933,-0.0136290786093945
1580420371.32033,-0.0136229241372295
1580420371.32133,-0.0136167696650645
1580420371.32234,-0.0136167696650645
1580420371.32334,-0.0136229241372295
1580420371.32434,-0.0136229241372295
1580420371.32534,-0.0136106151928995
1580420371.32634,-0.0136229241372295
1580420371.32734,-0.0136290786093945
1580420371.32835,-0.0136229241372295
1580420371.32935,-0.0136167696650645
1580420371.33035,-0.0136167696650645
1580420371.33135,-0.0136229241372295
1580420371.33235,-0.0136413875537245
1580420371.33336,-0.0136290786093945
1580420371.33436,-0.0136352330815595
1580420371.33536,-0.0136290786093945
1580420371.33636,-0.0136229241372295
1580420371.33736,-0.0136229241372295
1580420371.33836,-0.0136229241372295
1580420371.33937,-0.0136106151928995
1580420371.34037,-0.0136044607207345
1580420371.34137,-0.0136106151928995
1580420371.34237,-0.0136229241372295
1580420371.34337,-0.0136167696650645
1580420371.34438,-0.0136167696650645
1580420371.34538,-0.0136290786093945
1580420371.34638,-0.0136229241372295
1580420371.34738,-0.0136229241372295
1580420371.34838,-0.0136290786093945
1580420371.34939,-0.0136352330815595
1580420371.35039,-0.0136413875537245
1580420371.35139,-0.0136475420258895
1580420371.35239,-0.0136352330815595
1580420371.35339,-0.0136290786093945
1580420371.35439,-0.0136106151928995
1580420371.3554,-0.0136044607207345
1580420371.3564,-0.0136106151928995
1580420371.3574,-0.0136106151928995
1580420371.3584,-0.0136290786093945
1580420371.3594,-0.0136229241372295
1580420371.36041,-0.0136290786093945
1580420371.36141,-0.0136229241372295
1580420371.36241,-0.0136229241372295
1580420371.36341,-0.0136290786093945
1580420371.36441,-0.0136290786093945
1580420371.36541,-0.0136167696650645
1580420371.36642,-0.0136229241372295
1580420371.36742,-0.0136167696650645
1580420371.36842,-0.0136167696650645
1580420371.36942,-0.0136229241372295
1580420371.37042,-0.0136167696650645
1580420371.37143,-0.0136106151928995
1580420371.37243,-0.0136167696650645
1580420371.37343,-0.0136229241372295
1580420371.37443,-0.0136229241372295
1580420371.37543,-0.0136167696650645
1580420371.37646,-0.0136229241372295
1580420371.37747,-0.0136352330815595
1580420371.37847,-0.0136475420258895
1580420371.37947,-0.0136536964980545
1580420371.38047,-0.0136229241372295
1580420371.38147,-0.0136106151928995
1580420371.38247,-0.0136167696650645
1580420371.38348,-0.0136167696650645
1580420371.38448,-0.0136229241372295
1580420371.38548,-0.0136229241372295
1580420371.38648,-0.0136167696650645
1580420371.38749,-0.0136167696650645
1580420371.38849,-0.0136167696650645
1580420371.38949,-0.0136106151928995
1580420371.39049,-0.0136106151928995
1580420371.39149,-0.0136167696650645
1580420371.39249,-0.0136290786093945
1580420371.3935,-0.0136290786093945
1580420371.3945,-0.0136290786093945
1580420371.3955,-0.0136352330815595
1580420371.3965,-0.0136290786093945
1580420371.3975,-0.0136229241372295
1580420371.3985,-0.0136229241372295
1580420371.39951,-0.0136290786093945
1580420371.40051,-0.0136290786093945
1580420371.40151,-0.0136290786093945
1580420371.40251,-0.0136229241372295
1580420371.40351,-0.0136167696650645
1580420371.40452,-0.0136229241372295
1580420371.40552,-0.0136229241372295
1580420371.40652,-0.0136167696650645
1580420371.40752,-0.0136167696650645
1580420371.40852,-0.0136229241372295
1580420371.40952,-0.0136229241372295
1580420371.41053,-0.0136167696650645
1580420371.41153,-0.0136290786093945
1580420371.41253,-0.0136290786093945
1580420371.41353,-0.0136229241372295
1580420371.41453,-0.0136290786093945
1580420371.41554,-0.0136290786093945
1580420371.41654,-0.0136290786093945
1580420371.41754,-0.0136167696650645
1580420371.41854,-0.0136167696650645
1580420371.41954,-0.0136290786093945
1580420371.42054,-0.0136290786093945
1580420371.42155,-0.0136167696650645
1580420371.42255,-0.0136229241372295
1580420371.42355,-0.0136352330815595
1580420371.42455,-0.0136229241372295
1580420371.42555,-0.0136167696650645
1580420371.42656,-0.0136352330815595
1580420371.42756,-0.0136352330815595
1580420371.42856,-0.0136229241372295
1580420371.42956,-0.0136229241372295
1580420371.43056,-0.0136290786093945
1580420371.43157,-0.0136290786093945
1580420371.43257,-0.0136229241372295
1580420371.43357,-0.0136290786093945
1580420371.43457,-0.0136290786093945
1580420371.43557,-0.0136352330815595
1580420371.43657,-0.0136290786093945
1580420371.43758,-0.0136352330815595
1580420371.43858,-0.0136475420258895
1580420371.43958,-0.0136475420258895
1580420371.44058,-0.0136352330815595
1580420371.44158,-0.0136536964980545
1580420371.44259,-0.0136660054423845
