Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420504.50763,-1.06520180056458,0.396246280613411,0.0959487296864268
1580420504.54006,-1.01979095140002,0.42456702525368,0.0837415121690697
1580420504.57249,-0.970473792629893,0.417242694743265,0.0363775082017241
1580420504.60491,-0.884534981307699,0.47241931792172,0.0388189517051956
1580420504.63734,-0.803479056992447,0.497322041657128,0.0261234454871442
1580420504.66977,-0.797131303883422,0.545174334325171,0.0646982528419926
1580420504.7022,-0.823010605020219,0.557869840543223,0.117433432516975
1580420504.73463,-0.809338521400779,0.524177920195317,0.212161440451666
1580420504.76705,-0.820080872816053,0.46900129701686,0.280521858548866
1580420504.79948,-0.769787136644542,0.453864347295337,0.313725490196077
1580420504.83191,-0.762951094834822,0.500251773861297,0.323002975509269
1580420504.86434,-0.796643015182728,0.498786907759211,0.340581368734263
1580420504.89676,-0.809338521400779,0.5085526817731,0.35278858625162
1580420504.92919,-0.82203402761883,0.511482413977266,0.343999389639123
1580420504.96162,-0.789806973373008,0.47583733882658,0.333257038223849
1580420504.99405,-0.76734569314107,0.514900434882126,0.322514686808574
1580420505.02648,-0.730235751888303,0.528572518501566,0.321049820706492
1580420505.0589,-0.7048447394522,0.565194171053637,0.305424582284274
1580420505.09133,-0.695567254139009,0.55640497444114,0.290775921263446
1580420505.12376,-0.695078965438315,0.57007705806058,0.308842603189134
1580420505.15619,-0.710704203860532,0.602304112306403,0.304448004882886
1580420505.18861,-0.758556496528573,0.621835660334174,0.335210193026626
1580420505.22104,-0.868909742885482,0.594491493095294,0.332768749523154
1580420505.25357,-0.93141069657435,0.60425726710918,0.3117723353933
1580420505.286,-1.08326848249027,0.632089723048754,0.296635385671777
1580420505.31843,-1.21022354467079,0.583260852979326,0.31519035629816
1580420505.35085,-1.31911192492561,0.614999618524454,0.365972381170366
1580420505.38328,-1.31227588311589,0.583260852979326,0.331303883421072
1580420505.41571,-1.24831006332494,0.673105973907074,0.295170519569695
1580420505.44814,-1.1921568627451,0.682383459220265,0.285893034256503
1580420505.48056,-1.10524147402151,0.772716868848708,0.329350728618294
1580420505.51299,-0.952895399404898,0.714122224765394,0.367437247272449
1580420505.54542,-0.858167391470207,0.694590676737622,0.414801251239794
1580420505.57785,-0.735118638895246,0.773693446250096,0.452887769893948
1580420505.61028,-0.54859235523003,0.793713282978562,0.486579690241854
1580420505.6427,-0.381597619592585,0.623300526436257,0.526131074998094
1580420505.67513,-0.304936293583582,0.528572518501566,0.541756313420311
1580420505.70756,-0.194094758525978,0.518318455786986,0.507087815671017
1580420505.73999,-0.163820859082932,0.51880674448768,0.465583276112
1580420505.77241,-0.109132524605172,0.276127260242617,0.440192263675897
1580420505.80484,-0.070557717250324,0.165285725185015,0.343999389639123
1580420505.83727,-0.108644235904478,0.23657587548638,0.275150682841229
1580420505.8697,-0.201907377737086,0.338139925230792,0.289311055161363
1580420505.90213,-0.380621042191196,0.350347142748149,0.311284046692606
1580420505.93455,-0.556404974441138,0.380621042191194,0.35620660715648
1580420505.96698,-0.674082551308461,0.435309376668954,0.392828259708551
1580420505.99941,-0.785412375066759,0.553475242236974,0.39038681620508
1580420506.03184,-0.86646829938201,0.584237430380714,0.473395895323108
1580420506.06427,-0.911390859845884,0.544686045624477,0.429938200961317
1580420506.09669,-0.914808880750744,0.456794079499502,0.391363393606468
1580420506.12912,-0.896253910124361,0.509040970473794,0.329839017318989
1580420506.16155,-0.849866483558404,0.524177920195317,0.307377737087052
1580420506.19398,-0.823987182421607,0.450934615091171,0.317631799801632
1580420506.2264,-0.88014038300145,0.430426489662011,0.312260624093994
1580420506.25883,-0.858167391470207,0.461676966506445,0.364019226367589
1580420506.29126,-0.840100709544519,0.488044556343937,0.341069657434957
1580420506.32369,-0.840100709544519,0.490485999847408,0.322514686808574
1580420506.35611,-0.854261081864653,0.416754406042571,0.259037155718318
1580420506.38854,-0.876234073395896,0.302006561379415,0.130128938735027
1580420506.42097,-0.892347600518807,0.197024490730143,-0.175539787899595
1580420506.4534,-0.924086366063936,0.0974135957885096,-0.333745326924545
1580420506.48583,-1.0041657129778,-0.0183108262760356,-0.405523765926604
1580420506.51825,-1.14625772487983,-0.102296482795452,-0.417730983443962
1580420506.55087,-1.2517280842298,-0.0886243991760125,-0.383062485694667
1580420506.5833,-1.32399481193256,-0.139406424048218,-0.564705882352941
1580420506.61573,-1.35036240177005,-0.120851453421835,-0.642343785763332
1580420506.64816,-1.34792095826658,-0.0666514076447697,-0.678477149614709
1580420506.68058,-1.50759136339361,0.0744640268558783,-0.622812237735561
1580420506.71301,-1.7214618142977,0.0969253070878153,-0.329350728618296
1580420506.74544,-1.7732204165713,0.0729991607537954,-0.0632333867399097
1580420506.77787,-1.50612649729152,0.0983901731898982,0.0329594872968642
1580420506.8103,-1.11256580453193,0.112550545510032,-0.0466315709163041
1580420506.84273,-0.77759975585565,0.148195620660715,-0.173098344396124
1580420506.87515,-0.627695124742504,0.0280766002899213,-0.230716411078049
1580420506.90758,-0.776623178454262,-0.139406424048218,-0.155519951171129
1580420506.94001,-0.930434119172961,-0.0471198596169984,-0.037842374303807
1580420506.97244,-1.0124666208896,0.0358892195010299,-0.0251468680857556
1580420507.00487,-1.03150988021668,0.185305561913481,-0.189700160219729
1580420507.0373,-1.07545586327916,0.219974059662775,-0.176028076600289
1580420507.06973,-1.05641260395209,0.205325398641946,-0.332768749523156
1580420507.10215,-1.08815136949721,0.177492942702372,-0.383062485694667
1580420507.13458,-1.23512626840619,-0.0656748302433812,-0.134523537041275
1580420507.16701,-1.23366140230411,0.262943465323872,-0.173098344396124
1580420507.19944,-1.26491187914855,0.289799343862057,-0.154543373769741
1580420507.23187,-1.31715877012284,0.235111009384298,-0.136964980544747
1580420507.26429,-1.32741283283742,0.239505607690546,-0.113038834210727
1580420507.29672,-1.24440375371939,0.243900205996795,0.0256351567864499
1580420507.32915,-1.27077134355688,0.412359807736323,-0.0139162279697871
1580420507.36158,-1.19801632715343,0.304448004882886,-0.142336156252384
1580420507.39401,-1.11940184634165,0.158937972075989,-0.0710460059510183
1580420507.42644,-1.06178377965972,0.155519951171129,-0.11792172121767
1580420507.45886,-0.914808880750744,0.203372243839169,-0.200442511635003
1580420507.49129,-0.969985503929198,0.207766842145418,-0.11450370031281
1580420507.52372,-0.955825131609064,0.295658808270389,-0.0451667048142212
1580420507.55615,-1.05152971694514,0.350835431448843,0.128664072632944
1580420507.58858,-1.10524147402151,0.40747692072938,0.188723582818341
1580420507.621,-1.14235141527428,0.520271610589763,0.235111009384298
1580420507.65343,-1.1916685740444,0.46900129701686,0.154055085069047
1580420507.68586,-1.11110093842985,0.266361486228732,-0.268802929732205
1580420507.71829,-0.940199893186847,0.0231937132829785,-0.649668116273746
1580420507.75072,-0.900160219729916,-0.297611963073168,-0.724376287479972
1580420507.78315,-1.1150072480354,-0.391851682307164,-0.71851682307164
1580420507.81557,-1.41774624246586,-0.197512779430838,-0.495368886854353
1580420507.84814,-1.64187075608453,0.0681162737468526,-0.225345235370412
1580420507.88057,-1.89675745784695,0.236087586785686,-0.063721675440604
1580420507.913,-1.77566186007477,0.376226443884946,0.00708018616006711
1580420507.94543,-1.40993362325475,0.343999389639123,0.0778820477607383
1580420507.97786,-1.11256580453193,0.279545281147477,0.185793850614175
1580420508.01028,-0.836682688639659,0.211184863050278,0.0803234912642097
1580420508.04271,-0.878675516899367,0.0471198596169984,0.0681162737468526
1580420508.07514,-1.07154955367361,-0.0134279392690928,0.0969253070878153
1580420508.10757,-1.06031891355764,0.120363164721141,-0.0197756923781185
1580420508.14,-1.02369726100557,0.214602883955138,-0.178957808804455
1580420508.17243,-1.11793698023957,0.169192034790569,-0.276127260242619
1580420508.20485,-1.2859082932784,0.0354009308003356,-0.283451590753033
1580420508.23728,-1.19752803845273,0.0485847257190812,-0.453376058594644
1580420508.26971,-1.30885786221103,-0.0192874036774242,-0.325444419012742
1580420508.30214,-1.31520561532006,0.080811779964904,-0.419195849546044
1580420508.33457,-1.34450293736172,0.0334477759975584,-0.186770428015564
1580420508.367,-1.2522163729305,0.259525444419012,-0.114991989013504
1580420508.39943,-1.14137483787289,0.344487678339817,-0.161379415579461
1580420508.43185,-1.07545586327916,0.227786678873883,-0.215091172655832
1580420508.46428,-1.05152971694514,0.0261234454871442,-0.211673151750972
1580420508.49671,-0.932387273975738,0.0187991149767299,-0.208743419546806
1580420508.52914,-0.876234073395896,-0.0148928053711757,-0.253665980010682
1580420508.56157,-0.861097123674373,-0.0197756923781185,-0.268314641031511
1580420508.59399,-0.90406652933547,0.070557717250324,-0.206790264744029
1580420508.62642,-0.946547646295873,0.132570382238498,-0.168703746089875
1580420508.65885,-1.02223239490349,0.218509193560692,-0.0881361104753182
1580420508.69128,-1.08619821469444,0.231204699778743,-0.0612802319371326
1580420508.72371,-1.13844510566873,0.256595712214846,0.0510261692225527
1580420508.75614,-1.12086671244373,0.374273289082169,0.0896009765774011
1580420508.78856,-1.06569008926528,0.492439154650185,0.255619134813458
1580420508.82099,-0.898207064927139,0.605722133211263,0.323979552910657
1580420508.85342,-0.733165484092469,0.796643015182728,0.352300297550926
1580420508.88585,-0.813733119707027,0.623788815136951,0.372808422980086
1580420508.91828,-0.750743877317465,0.421637293049514,0.427008468757151
1580420508.9507,-0.641367208361943,0.353765163653009,0.33228046082246
1580420508.98313,-0.830823224231327,0.473884184023802,0.258548867017623
1580420509.01556,-0.854261081864653,0.413336385137711,0.213138017853055
1580420509.04799,-0.98609903105211,0.383062485694666,0.122804608224612
1580420509.08042,-1.15162890058747,0.486091401541159,-0.0100099183642328
1580420509.11285,-1.08278019378958,0.350347142748149,-0.0500495918211641
1580420509.14554,-1.12965590905623,0.425055313954374,-0.00610360875867855
1580420509.17797,-1.09645227740902,0.330815594720377,-0.0046387426565957
1580420509.21039,-1.40163271534295,0.250736247806515,-0.177004654001678
1580420509.24282,-1.42507057297627,0.182375829709315,-0.0886243991760125
1580420509.27525,-1.3205767910277,0.0988784618905925,-0.143801022354467
1580420509.30768,-1.46413366903182,0.194094758525978,-0.204837109941252
1580420509.34011,-1.60573739223316,0.0256351567864499,-0.286869611657893
1580420509.37254,-1.68630502784771,0.0563973449301898,-0.380132753490502
1580420509.40497,-1.50026703288319,-0.0612802319371326,-0.46655985351339
1580420509.4374,-1.48805981536584,-0.0783703364614325,-0.385503929198139
1580420509.46983,-1.41969939726864,0.041260395208667,-0.413336385137713
1580420509.50225,-1.33278400854505,0.0910658426794839,-0.475837338826581
1580420509.53468,-1.03541618982223,0.100343327992675,-0.363530937666896
1580420509.56711,-0.97926298924239,0.288822766460669,-0.227786678873883
1580420509.59954,-1.2688181887541,0.217044327458609,0.136964980544747
1580420509.63197,-1.44118410009918,0.697520408941788,0.730724040588999
1580420509.6644,-1.2092469672694,0.844983596551462,0.674570840009157
1580420509.69683,-1.00953688868544,0.797619592584116,0.252689402609292
1580420509.72925,-0.903089951934081,0.446540016784922,0.0441901274128327
1580420509.76168,-0.69117265583276,0.00805676356145568,-0.103273060196841
1580420509.79411,-0.390386816205082,-0.323491264209965,-0.406012054627299
1580420509.82654,-0.38110933089189,-0.525154497596704,-0.702891584649423
1580420509.85897,-0.48364995803769,-0.186282139314869,-0.625253681239032
1580420509.8914,-0.739513237201495,-0.0197756923781185,-0.154543373769741
1580420509.92383,-1.21657129777981,0.0231937132829785,0.152590218966964
1580420509.95626,-1.42848859388113,0.480720225833522,0.128664072632944
1580420509.98868,-1.12770275425345,0.531502250705731,0.0559090562294955
1580420510.02111,-1.12477302204929,0.383062485694666,-0.00170901045242999
1580420510.05354,-1.20827038986801,0.0476081483176927,0.191653315022506
1580420510.08597,-1.12184328984512,0.0837415121690697,0.26733806363012
1580420510.1184,-1.23610284580758,0.198489356832226,0.224856946669718
1580420510.15083,-1.13795681696803,0.367925535973143,0.0686045624475469
1580420510.18326,-1.04615854123751,0.420172426947431,-0.110109102006561
1580420510.21569,-1.00856031128405,0.268802929732203,-0.315190356298162
1580420510.24811,-1.11354238193332,-0.151613641565575,-0.352788586251622
1580420510.28054,-1.16432440680552,-0.313725490196079,-0.400640878919662
1580420510.31297,-1.16774242771038,-0.318120088502328,-0.371343556878005
1580420510.3454,-1.23952086671244,0.00805676356145568,-0.199465934233615
1580420510.37783,-1.22389562829023,0.442145418478674,-0.178469520103761
1580420510.41026,-1.30983443961242,0.354741741054397,-0.208743419546806
1580420510.44287,-1.24538033112077,0.134035248340581,-0.269291218432899
1580420510.4753,-1.13160906385901,-0.0183108262760356,-0.290287632562753
1580420510.50773,-1.06227206836042,-0.0939955748836496,-0.235111009384298
1580420510.54016,-0.974380102235447,-0.031006332494087,-0.239505607690546
1580420510.57259,-0.912367437247273,0.159426260776684,-0.194094758525978
1580420510.60502,-0.907972838941024,0.358648050659951,-0.0300297550926985
1580420510.63745,-0.94850080109865,0.512458991378654,0.125246051728084
1580420510.66987,-0.937270160982681,0.435797665369648,0.23657587548638
1580420510.7023,-0.998794537270161,0.306889448386357,0.213626306553749
1580420510.73473,-0.991958495460441,0.275638971541923,0.0915541313801782
1580420510.76716,-0.97926298924239,0.223392080567635,-0.067139696345464
1580420510.79959,-0.940199893186847,0.134523537041275,-0.188235294117646
1580420510.83202,-0.95533684290837,0.0754406042572668,-0.252689402609294
1580420510.86445,-1.02858014801251,-0.00952162966353853,-0.215091172655832
1580420510.89688,-1.13112077515831,-0.041260395208667,-0.242923628595406
1580420510.92931,-1.21364156557565,0.0661631189440754,-0.290287632562753
1580420510.96174,-1.23414969100481,0.0246585793850613,-0.385992217898833
1580420510.99417,-1.24489204242008,-0.0305180437933927,-0.457770656900893
1580420511.0266,-1.18043793392843,-0.186770428015564,-0.562752727550164
1580420511.05903,-1.06031891355764,-0.176516365300984,-0.676523994811932
1580420511.09145,-1.17116044861524,-0.0886243991760125,-0.670664530403601
1580420511.12388,-1.37624170290684,-0.0632333867399097,-0.499763485160601
1580420511.15631,-1.47292286564431,-0.00122072175173571,-0.226810101472495
1580420511.18874,-1.23854428931105,-0.077393759060044,-0.0783703364614325
1580420511.22117,-0.831311512932022,0.0979018844892039,-0.175539787899595
1580420511.2536,-0.624765392538338,0.11792172121767,-0.301029983978028
1580420511.28603,-0.695078965438315,-0.063721675440604,-0.234622720683603
1580420511.31846,-0.860608834973679,-0.12133974212253,-0.104737926298924
1580420511.35089,-1.10231174181735,-0.0661631189440754,-0.0329594872968642
1580420511.38332,-0.823987182421607,0.156496528572518,-0.351323720149539
1580420511.41575,-0.98268101014725,-0.0466315709163041,-0.349858854047456
1580420511.44818,-1.01930266269932,-0.0588387884336612,-0.444098573281453
1580420511.48061,-1.01734950789654,-0.0915541313801782,-0.314702067597468
1580420511.51303,-1.11012436102846,-0.113038834210727,-0.344975967040513
1580420511.54546,-1.16774242771038,0.0407721065079727,-0.409430075532159
1580420511.57789,-1.18239108873121,-0.0568856336308841,-0.450446326390479
1580420511.61032,-1.21315327687495,0.0246585793850613,-0.323491264209965
1580420511.64275,-1.3205767910277,0.0471198596169984,-0.288822766460671
1580420511.67518,-1.2263370717937,0.0129396505683985,-0.37769130998703
1580420511.70761,-1.12965590905623,-0.0573739223315783,-0.41187151903563
1580420511.74026,-1.03053330281529,-0.0573739223315783,-0.330327306019685
1580420511.77269,-0.971450370031281,0.0842298008697639,-0.309330891889831
1580420511.80512,-0.900160219729916,0.0832532234683754,-0.242435339894712
1580420511.83755,-0.888441290913253,0.168703746089875,-0.148683909361409
1580420511.86998,-0.93482871747921,0.216067750057221,-0.0627450980392155
1580420511.90241,-0.901625085831999,0.192629892423895,-0.080811779964904
1580420511.93484,-0.901625085831999,0.150637064164187,-0.140871290150301
1580420511.96727,-0.89723048752575,0.130617227435721,-0.261478599221791
1580420511.9997,-0.86646829938201,0.0681162737468526,-0.382085908293279
1580420512.03213,-0.929457541771573,-0.0905775539787896,-0.446540016784924
1580420512.06456,-0.952895399404898,-0.214602883955138,-0.448493171587701
1580420512.09699,-1.08326848249027,-0.169192034790569,-0.491462577248798
1580420512.12942,-1.14772259098192,-0.113038834210727,-0.51099412527657
1580420512.16185,-1.22047760738537,0.0124513618677042,-0.56226443884947
1580420512.19428,-1.28883802548257,-0.0559090562294955,-0.603768978408484
1580420512.22671,-1.38503089951934,-0.0681162737468526,-0.575936522468909
1580420512.25914,-1.33327229724575,-0.0466315709163041,-0.516365300984207
1580420512.29157,-1.37477683680476,-0.0534676127260241,-0.347417410543985
1580420512.324,-1.17311360341802,-0.070557717250324,-0.256595712214848
1580420512.35643,-0.883070115205616,-0.063721675440604,-0.326909285114825
1580420512.38886,-0.56226443884947,-0.0524910353246355,-0.472419317921721
1580420512.42129,-0.594979781795987,-0.159426260776684,-0.408941786831464
1580420512.45372,-0.769298847943848,-0.150637064164187,-0.268314641031511
1580420512.48615,-0.736095216296635,-0.0563973449301898,-0.306889448386359
1580420512.51858,-0.776623178454262,-0.0168459601739528,-0.319096665903716
1580420512.55101,-0.892347600518807,-0.0646982528419926,-0.339116502632182
1580420512.58344,-0.95533684290837,-0.130128938735027,-0.356694895857176
1580420512.61587,-0.929945830472267,-0.155031662470435,-0.470466163118944
1580420512.6483,-0.865003433279927,-0.160891126878766,-0.561776150148775
1580420512.68073,-0.91773861295491,-0.160891126878766,-0.513435568780041
1580420512.71316,-0.918715190356298,-0.171145189593346,-0.574959945067521
1580420512.74558,-0.887464713511864,-0.272220950637065,-0.595956359197375
1580420512.77801,-0.927504386968796,-0.253665980010682,-0.572030212863355
1580420512.81044,-0.956801709010453,-0.180910963607232,-0.518806744487678
1580420512.84287,-1.0207675288014,-0.158937972075989,-0.538826581216144
1580420512.8753,-1.03688105592432,-0.111573968108644,-0.510505836575875
1580420512.90773,-1.02467383840696,-0.103761348897535,-0.504646372167544
1580420512.94016,-1.0471351186389,-0.0588387884336612,-0.477790493629358
1580420512.97259,-1.02467383840696,-0.0983901731898982,-0.421637293049516
1580420513.00502,-1.06129549095903,-0.0515144579232469,-0.371831845578699
1580420513.03766,-1.04322880903334,-0.0339360646982527,-0.345952544441902
1580420513.07009,-1.01832608529793,0.000732433051041426,-0.304448004882888
1580420513.10252,-1.01588464179446,0.0256351567864499,-0.270267795834288
1580420513.13495,-1.0041657129778,0.0451667048142212,-0.275638971541925
1580420513.16738,-0.97926298924239,0.0593270771343555,-0.248294804303043
1580420513.19981,-0.987563897154192,0.034424353398947,-0.237552452887769
1580420513.23224,-0.968032349126421,0.0373540856031127,-0.268802929732205
1580420513.26467,-0.932875562676433,0.0246585793850613,-0.316166933699551
1580420513.2971,-0.86988632028687,-0.0261234454871442,-0.369878690775922
1580420513.32953,-0.884534981307699,-0.144777599755855,-0.461188677805753
1580420513.36196,-0.863538567177844,-0.0939955748836496,-0.452399481193256
1580420513.39439,-0.938735027084764,-0.122316319523918,-0.501716639963378
1580420513.42682,-0.942641336690318,-0.179446097505149,-0.54175631342031
1580420513.45925,-0.867933165484093,-0.195559624628061,-0.590096894789044
1580420513.49168,-0.919203479056993,-0.181399252307926,-0.624277103837644
1580420513.52411,-1.00123598077363,-0.208743419546806,-0.551033798733501
1580420513.55654,-1.0979171435111,-0.103273060196841,-0.44263370717937
1580420513.58897,-1.05250629434653,0.122316319523918,-0.313725490196079
1580420513.6214,-0.917250324254216,0.209719996948195,-0.300053406576639
1580420513.65383,-0.89381246662089,-0.0813000686655982,-0.328374151216908
1580420513.68626,-0.761974517433433,-0.315190356298162,-0.35718318455787
1580420513.71869,-0.629159990844586,-0.254642557412071,-0.522224765392538
1580420513.75112,-0.661387045090409,-0.0881361104753182,-0.704356450751506
1580420513.78355,-0.694102388036926,-0.141359578850995,-0.693125810635538
1580420513.81598,-0.874280918593119,-0.289311055161365,-0.573983367666132
1580420513.84841,-0.892835889219501,-0.341557946135653,-0.477790493629358
1580420513.88084,-0.865003433279927,-0.202883955138475,-0.486091401541161
1580420513.91327,-0.86988632028687,-0.0744640268558783,-0.544686045624475
1580420513.9457,-0.858655680170902,-0.0725108720531011,-0.588143739986267
1580420513.97813,-0.750743877317465,-0.199465934233615,-0.580819409475852
1580420514.01056,-0.732677195391775,-0.273685816739148,-0.587655451285572
1580420514.04299,-0.74586099031052,-0.228274967574578,-0.650644693675135
1580420514.07542,-0.681895170519569,-0.218020904859998,-0.707774471656366
1580420514.10785,-0.731212329289692,-0.245365072098878,-0.690684367132066
1580420514.14028,-0.837659266041047,-0.293217364766919,-0.617441062027924
1580420514.17271,-0.967544060425727,-0.228274967574578,-0.654062714579995
1580420514.20514,-0.877210650797284,-0.195559624628061,-0.635996032654306
1580420514.23757,-0.76734569314107,-0.162844281681544,-0.615976195925841
1580420514.27,-0.756115053025102,-0.221927214465552,-0.72877088578622
1580420514.30243,-0.773693446250096,-0.0383306630045013,-0.483161669336996
1580420514.33511,-0.753185320820936,-0.496833752956436,-0.654062714579995
1580420514.36754,-0.807873655298696,-0.283939879453728,-0.602304112306401
1580420514.39997,-0.828381780727856,-0.274174105439842,-0.567147325856412
1580420514.4324,-0.860120546272984,-0.172610055695429,-0.462653543907836
1580420514.46483,-0.848401617456322,0.00366216525520713,-0.513923857480735
1580420514.49726,-0.663340199893186,-0.193606469825284,-0.727306019684137
1580420514.52969,-0.608651865415426,-0.219974059662775,-0.823987182421607
1580420514.56212,-0.760509651331351,-0.286869611657893,-0.519783321889067
1580420514.59455,-0.870862897688259,-0.0632333867399097,-0.502204928664073
1580420514.62698,-0.850354772259099,-0.457282368200199,-0.424078736552987
1580420514.65942,-0.823987182421607,-0.481208514534218,-0.479255359731441
1580420514.69184,-0.803967345693142,-0.0466315709163041,-0.696543831540398
1580420514.72427,-0.853284504463264,-0.048096437018387,-0.605233844510566
1580420514.75671,-0.776623178454262,-0.0681162737468526,-0.667246509498741
1580420514.78914,-0.80494392309453,-0.0803234912642097,-0.681895170519569
1580420514.82157,-0.748790722514686,-0.272709239337759,-0.619394216830701
1580420514.854,-0.78443579766537,-0.202395666437781,-0.594491493095292
1580420514.88643,-0.849866483558404,-0.285404745555811,-0.623788815136949
1580420514.91886,-0.808850232700085,0.00366216525520713,-0.583260852979324
1580420514.95129,-0.87672236209659,-0.198001068131532,-0.626718547341115
1580420514.98372,-0.813733119707027,-0.180422674906538,-0.604257267109178
1580420515.01615,-0.805920500495919,0.0173342488746471,-0.594003204394598
1580420515.04858,-0.838147554741742,-0.216556038757915,-0.589120317387655
1580420515.08101,-0.789806973373008,-0.254642557412071,-0.602792401007095
1580420515.11344,-0.84254215304799,-0.209719996948195,-0.586678873884184
1580420515.14587,-0.838635843442436,-0.0339360646982527,-0.536873426413367
1580420515.1783,-0.819592584115359,-0.128664072632944,-0.572518501564049
1580420515.21073,-0.82203402761883,-0.235599298084992,-0.516853589684901
1580420515.24316,-0.786388952468148,-0.322026398107882,-0.599862668802929
1580420515.27559,-0.804455634393836,-0.143801022354467,-0.644785229266803
1580420515.30802,-0.828381780727856,0.0173342488746471,-0.638437476157778
1580420515.34045,-0.857679102769513,-0.0476081483176927,-0.533943694209201
1580420515.37288,-0.848889906157016,-0.213626306553749,-0.501716639963378
1580420515.40531,-0.834241245136187,-0.197512779430838,-0.549568932631418
1580420515.43774,-0.811291676203556,-0.183352407110704,-0.585214007782101
1580420515.47017,-0.782970931563288,-0.206301976043335,-0.631601434348058
1580420515.5026,-0.78101777676051,-0.191653315022506,-0.650156404974441
1580420515.53503,-0.775646601052873,-0.243900205996795,-0.594491493095292
1580420515.56746,-0.829358358129245,-0.358159761959259,-0.568123903257801
1580420515.59989,-0.86305027847715,-0.231204699778743,-0.589120317387655
1580420515.63263,-0.858167391470207,-0.107179369802395,-0.56568245975433
1580420515.66506,-0.831311512932022,-0.188235294117646,-0.571541924162661
1580420515.69749,-0.81177996490425,-0.209231708247501,-0.574959945067521
1580420515.72992,-0.821545738918136,-0.219485770962081,-0.589120317387655
1580420515.76235,-0.780529488059816,-0.184328984512092,-0.570077058060578
1580420515.79478,-0.750743877317465,-0.113038834210727,-0.586190585183489
1580420515.82721,-0.81519798580911,-0.190676737621118,-0.573983367666132
1580420515.85964,-0.971450370031281,-0.38110933089189,-0.652109559777218
1580420515.89207,-0.664805065995269,-0.322026398107882,-0.745372701609826
1580420515.9245,-0.660898756389715,-0.125734340428778,-0.754161898222325
1580420515.95694,-0.797131303883422,-0.0710460059510183,-0.636972610055695
1580420515.98937,-0.800549324788282,-0.277592126344702,-0.503669794766155
1580420516.0218,-0.872816052491036,-0.0896009765774011,-0.477790493629358
1580420516.05423,-0.821057450217442,-0.224856946669718,-0.304936293583582
1580420516.08666,-0.710704203860532,-0.488532845044633,-0.608651865415426
1580420516.11909,-0.747814145113297,-0.214602883955138,-0.611093308918898
1580420516.15152,-0.750255588616771,-0.230228122377355,-0.658945601586938
1580420516.18395,-0.716563668268863,-0.288822766460671,-0.666758220798046
1580420516.21638,-0.781506065461205,-0.36743724727245,-0.614999618524452
1580420516.24881,-0.780529488059816,-0.332280460822462,-0.635507743953612
1580420516.28124,-0.824963759822996,-0.172121766994735,-0.549568932631418
1580420516.31367,-0.868421454184787,-0.150637064164187,-0.525154497596704
1580420516.3461,-0.82203402761883,-0.0319829098954756,-0.642343785763332
1580420516.37853,-0.606698710612649,-0.40503547722591,-0.643808651865415
1580420516.41096,-0.791760128175785,-0.293217364766919,-0.538826581216144
1580420516.44339,-0.705821316853589,-0.461676966506447,-0.70142671854734
1580420516.47583,-0.779552910658428,-0.33667505912871,-0.667734798199435
1580420516.50826,-0.79810788128481,-0.243900205996795,-0.652109559777218
1580420516.54069,-0.844495307850767,-0.264896620126651,-0.645761806668192
1580420516.57312,-0.824963759822996,-0.109132524605172,-0.652597848477912
1580420516.60555,-0.813244831006333,-0.0979018844892039,-0.629159990844586
1580420516.63798,-0.793224994277868,-0.182375829709315,-0.601327534905012
1580420516.67041,-0.724864576180666,-0.275638971541925,-0.600839246204318
1580420516.70284,-0.763439383535516,-0.177981231403066,-0.589120317387655
1580420516.73527,-0.756115053025102,-0.115480277714198,-0.625253681239032
1580420516.7677,-0.780529488059816,-0.149172198062104,-0.609140154116121
1580420516.80013,-0.81177996490425,-0.235599298084992,-0.596932936598764
1580420516.83256,-0.755138475623713,-0.195071335927366,-0.599862668802929
1580420516.86499,-0.760021362630656,-0.208743419546806,-0.606210421911955
1580420516.89742,-0.789806973373008,-0.174563210498206,-0.638437476157778
1580420516.93011,-0.82545204852369,-0.228763256275272,-0.655527580682078
1580420516.96254,-0.812756542305639,-0.272220950637065,-0.626718547341115
1580420516.99498,-0.832776379034105,-0.300053406576639,-0.717051956969557
1580420517.02741,-0.598886091401541,-0.309819180590525,-0.706797894254978
1580420517.05984,-0.769787136644542,-0.0954604409857325,-0.643808651865415
1580420517.09227,-0.780041199359122,-0.351323720149539,-0.671641107804989
1580420517.1247,-0.713145647364003,-0.267338063630122,-0.661875333791103
1580420517.15713,-0.751232166018159,-0.35034714274815,-0.610116731517509
1580420517.18956,-0.828381780727856,-0.158449683375295,-0.503181506065461
1580420517.22199,-0.752697032120242,-0.173098344396124,-0.453376058594644
1580420517.25442,-0.705821316853589,-0.366948958571756,-0.644785229266803
1580420517.28685,-0.674082551308461,-0.373296711680782,-0.573006790264744
1580420517.31928,-0.757579919127185,-0.240970473792629,-0.639902342259861
1580420517.35171,-0.767833981841765,-0.225833524071106,-0.577401388570992
1580420517.38414,-0.817639429312582,-0.180910963607232,-0.546150911726558
1580420517.41657,-0.830334935530633,-0.249759670405126,-0.521736476691844
1580420517.449,-0.735118638895246,-0.305912870984971,-0.663828488593881
1580420517.48143,-0.647714961470969,-0.327885862516213,-0.681895170519569
1580420517.51387,-0.723887998779277,-0.442145418478676,-0.665293354695963
1580420517.5463,-0.783459220263982,-0.173586633096818,-0.648691538872358
