Timestamp_seconds,Sample_V
1580421658.81105,-0.000920093588667625
1580421658.81205,-0.000926248060832635
1580421658.81305,-0.000926248060832635
1580421658.81405,-0.000932402532997645
1580421658.81505,-0.000932402532997645
1580421658.81605,-0.000926248060832635
1580421658.81705,-0.000932402532997645
1580421658.81804,-0.000926248060832635
1580421658.81904,-0.000932402532997645
1580421658.82004,-0.000926248060832635
1580421658.82104,-0.000920093588667625
1580421658.82204,-0.000926248060832635
1580421658.82304,-0.000932402532997645
1580421658.82404,-0.000932402532997645
1580421658.82504,-0.000932402532997645
1580421658.82604,-0.000938557005162627
1580421658.82704,-0.000944711477327637
1580421658.82803,-0.000932402532997645
1580421658.82903,-0.000932402532997645
1580421658.83003,-0.000938557005162627
1580421658.83103,-0.000938557005162627
1580421658.83203,-0.000938557005162627
1580421658.83303,-0.000944711477327637
1580421658.83403,-0.000932402532997645
1580421658.83503,-0.000944711477327637
1580421658.83603,-0.000938557005162627
1580421658.83702,-0.000950865949492646
1580421658.83802,-0.000938557005162627
1580421658.83902,-0.000944711477327637
1580421658.84002,-0.000950865949492646
1580421658.84102,-0.000944711477327637
1580421658.84202,-0.000950865949492646
1580421658.84302,-0.000944711477327637
1580421658.84402,-0.000957020421657628
1580421658.84502,-0.000957020421657628
1580421658.84602,-0.000957020421657628
1580421658.84701,-0.000950865949492646
1580421658.84801,-0.000963174893822638
1580421658.84901,-0.000957020421657628
1580421658.85001,-0.000957020421657628
1580421658.85101,-0.000969329365987648
1580421658.85201,-0.000963174893822638
1580421658.85301,-0.000963174893822638
1580421658.85401,-0.000969329365987648
1580421658.85501,-0.000969329365987648
1580421658.85601,-0.00097548383815263
1580421658.857,-0.00098163831031764
1580421658.858,-0.000987792782482649
1580421658.859,-0.000993947254647631
1580421658.86,-0.000987792782482649
1580421658.861,-0.000987792782482649
1580421658.862,-0.000987792782482649
1580421658.863,-0.000987792782482649
1580421658.864,-0.00100010172681264
1580421658.865,-0.00100010172681264
1580421658.866,-0.000993947254647631
1580421658.86699,-0.000987792782482649
1580421658.86799,-0.000993947254647631
1580421658.86899,-0.00100010172681264
1580421658.86999,-0.00101241067114263
1580421658.87099,-0.00101856514330764
1580421658.87199,-0.00101241067114263
1580421658.87299,-0.00102471961547265
1580421658.87399,-0.00101856514330764
1580421658.87499,-0.00101856514330764
1580421658.87598,-0.00102471961547265
1580421658.87698,-0.00103087408763763
1580421658.87798,-0.00103087408763763
1580421658.87898,-0.00104318303196765
1580421658.87998,-0.00104933750413264
1580421658.88098,-0.00104933750413264
1580421658.88198,-0.00105549197629765
1580421658.88298,-0.00104933750413264
1580421658.88398,-0.00105549197629765
1580421658.88498,-0.00106164644846266
1580421658.88597,-0.00106164644846266
1580421658.88697,-0.00108010986495766
1580421658.88797,-0.00108010986495766
1580421658.88897,-0.00108626433712267
1580421658.88997,-0.00108626433712267
1580421658.89097,-0.00110472775361767
1580421658.89197,-0.00109857328145266
1580421658.89297,-0.00109857328145266
1580421658.89397,-0.00110472775361767
1580421658.89497,-0.00110472775361767
1580421658.89596,-0.00110472775361767
1580421658.89696,-0.00111703669794766
1580421658.89796,-0.00111703669794766
1580421658.89896,-0.00112934564227765
1580421658.89996,-0.00112934564227765
1580421658.90096,-0.00112934564227765
1580421658.90196,-0.00112934564227765
1580421658.90296,-0.00113550011444266
1580421658.90396,-0.00113550011444266
1580421658.905,-0.00115396353093766
1580421658.906,-0.00115396353093766
1580421658.907,-0.00116627247526765
1580421658.90799,-0.00116011800310267
1580421658.90899,-0.00116627247526765
1580421658.90999,-0.00116011800310267
1580421658.91099,-0.00116011800310267
1580421658.91199,-0.00116011800310267
1580421658.91299,-0.00116627247526765
1580421658.91399,-0.00117242694743266
1580421658.91499,-0.00117242694743266
1580421658.91599,-0.00119089036392767
1580421658.91699,-0.00119089036392767
1580421658.91798,-0.00120319930825766
1580421658.91898,-0.00119704483609268
1580421658.91998,-0.00120319930825766
1580421658.92098,-0.00120319930825766
1580421658.92198,-0.00120319930825766
1580421658.92298,-0.00122166272475266
1580421658.92398,-0.00120935378042267
1580421658.92498,-0.00121550825258768
1580421658.92598,-0.00122781719691767
1580421658.92698,-0.00123397166908268
1580421658.92797,-0.00122166272475266
1580421658.92897,-0.00122781719691767
1580421658.92997,-0.00122781719691767
1580421658.93097,-0.00122781719691767
1580421658.93197,-0.00122781719691767
1580421658.93297,-0.00122781719691767
1580421658.93397,-0.00123397166908268
1580421658.93497,-0.00123397166908268
1580421658.93597,-0.00122781719691767
1580421658.93697,-0.00123397166908268
1580421658.93796,-0.00123397166908268
1580421658.93896,-0.00123397166908268
1580421658.93996,-0.00122781719691767
1580421658.94096,-0.00122166272475266
1580421658.94196,-0.00122166272475266
1580421658.94296,-0.00122781719691767
1580421658.94396,-0.00123397166908268
1580421658.94496,-0.00122781719691767
1580421658.94596,-0.00122781719691767
1580421658.94695,-0.00122166272475266
1580421658.94795,-0.00122166272475266
1580421658.94895,-0.00123397166908268
1580421658.94995,-0.00122166272475266
1580421658.95095,-0.00122166272475266
1580421658.95195,-0.00121550825258768
1580421658.95295,-0.00121550825258768
1580421658.95395,-0.00121550825258768
1580421658.95495,-0.00122166272475266
1580421658.95595,-0.00120935378042267
1580421658.95694,-0.00122166272475266
1580421658.95794,-0.00120319930825766
1580421658.95894,-0.00119089036392767
1580421658.95994,-0.00118473589176266
1580421658.96094,-0.00119704483609268
1580421658.96194,-0.00119704483609268
1580421658.96294,-0.00120319930825766
1580421658.96394,-0.00119704483609268
1580421658.96494,-0.00118473589176266
1580421658.96594,-0.00118473589176266
1580421658.96693,-0.00118473589176266
1580421658.96793,-0.00118473589176266
1580421658.96893,-0.00117858141959767
1580421658.96993,-0.00118473589176266
1580421658.97093,-0.00117858141959767
1580421658.97193,-0.00117242694743266
1580421658.97293,-0.00117242694743266
1580421658.97393,-0.00117242694743266
1580421658.97493,-0.00116011800310267
1580421658.97593,-0.00116011800310267
1580421658.97692,-0.00115396353093766
1580421658.97792,-0.00114780905877265
1580421658.97892,-0.00114165458660767
1580421658.97992,-0.00114165458660767
1580421658.98092,-0.00113550011444266
1580421658.98192,-0.00113550011444266
1580421658.98292,-0.00112934564227765
1580421658.98392,-0.00112934564227765
1580421658.98492,-0.00111703669794766
1580421658.98591,-0.00111703669794766
1580421658.98691,-0.00112319117011267
1580421658.98791,-0.00111088222578265
1580421658.98891,-0.00111088222578265
1580421658.98991,-0.00109241880928765
1580421658.99091,-0.00109857328145266
1580421658.99191,-0.00109241880928765
1580421658.99291,-0.00109241880928765
1580421658.99391,-0.00108010986495766
1580421658.99491,-0.00107395539279265
1580421658.9959,-0.00106780092062764
1580421658.9969,-0.00107395539279265
1580421658.9979,-0.00106164644846266
1580421658.9989,-0.00106164644846266
1580421658.9999,-0.00104933750413264
1580421659.0009,-0.00103702855980264
1580421659.0019,-0.00103087408763763
1580421659.0029,-0.00101241067114263
1580421659.0039,-0.00101856514330764
1580421659.0049,-0.00101241067114263
1580421659.00589,-0.00101856514330764
1580421659.00689,-0.00100625619897765
1580421659.00789,-0.00100625619897765
1580421659.00889,-0.00100625619897765
1580421659.00989,-0.00100625619897765
1580421659.01089,-0.000993947254647631
1580421659.01189,-0.000993947254647631
1580421659.01289,-0.000987792782482649
1580421659.01389,-0.00097548383815263
1580421659.01489,-0.000969329365987648
1580421659.01588,-0.00097548383815263
1580421659.01688,-0.000963174893822638
1580421659.01788,-0.000957020421657628
1580421659.01888,-0.000950865949492646
1580421659.01988,-0.000938557005162627
1580421659.02088,-0.000932402532997645
1580421659.02188,-0.000920093588667625
1580421659.02288,-0.000920093588667625
1580421659.02388,-0.000907784644337634
1580421659.02487,-0.000913939116502616
1580421659.02587,-0.000913939116502616
1580421659.02692,-0.000895475700007614
1580421659.02792,-0.000895475700007614
1580421659.02891,-0.000883166755677622
1580421659.02991,-0.000895475700007614
1580421659.03091,-0.000883166755677622
1580421659.03191,-0.000870857811347631
1580421659.03291,-0.000864703339182621
1580421659.03391,-0.000864703339182621
1580421659.03491,-0.000864703339182621
1580421659.03591,-0.000864703339182621
1580421659.03691,-0.000852394394852629
1580421659.0379,-0.000852394394852629
1580421659.0389,-0.000846239922687619
1580421659.0399,-0.000846239922687619
1580421659.0409,-0.00084008545052261
1580421659.0419,-0.00084008545052261
1580421659.0429,-0.000833930978357628
1580421659.0439,-0.000833930978357628
1580421659.0449,-0.000827776506192618
1580421659.0459,-0.000821622034027608
1580421659.0469,-0.000821622034027608
1580421659.04789,-0.000809313089697616
1580421659.04889,-0.000784695201037605
1580421659.04989,-0.000772386256707613
1580421659.05089,-0.000784695201037605
1580421659.05189,-0.000797004145367625
1580421659.05289,-0.000803158617532607
1580421659.05389,-0.000803158617532607
1580421659.05489,-0.000809313089697616
1580421659.05589,-0.000790849673202615
1580421659.05689,-0.000778540728872623
1580421659.05788,-0.000766231784542604
1580421659.05888,-0.000766231784542604
1580421659.05988,-0.000766231784542604
1580421659.06088,-0.000772386256707613
1580421659.06188,-0.000778540728872623
1580421659.06288,-0.000784695201037605
1580421659.06388,-0.000778540728872623
1580421659.06488,-0.000766231784542604
1580421659.06588,-0.000753922840212612
1580421659.06687,-0.000747768368047602
1580421659.06787,-0.000760077312377594
1580421659.06887,-0.000753922840212612
1580421659.06987,-0.000753922840212612
1580421659.07087,-0.000747768368047602
1580421659.07187,-0.000747768368047602
1580421659.07287,-0.000747768368047602
1580421659.07387,-0.000741613895882592
1580421659.07487,-0.000741613895882592
1580421659.07587,-0.00073545942371761
1580421659.07686,-0.00073545942371761
1580421659.07786,-0.000729304951552601
1580421659.07886,-0.000729304951552601
1580421659.07986,-0.000723150479387591
1580421659.08086,-0.000716996007222609
1580421659.08186,-0.000716996007222609
1580421659.08286,-0.000729304951552601
1580421659.08386,-0.000729304951552601
1580421659.08486,-0.000723150479387591
1580421659.08586,-0.000723150479387591
1580421659.08685,-0.000704687062892589
1580421659.08785,-0.000710841535057599
1580421659.08885,-0.000710841535057599
1580421659.08985,-0.000704687062892589
1580421659.09085,-0.000698532590727607
1580421659.09185,-0.000704687062892589
1580421659.09285,-0.000698532590727607
1580421659.09385,-0.000710841535057599
1580421659.09485,-0.000710841535057599
1580421659.09584,-0.000698532590727607
1580421659.09684,-0.000704687062892589
1580421659.09784,-0.000698532590727607
1580421659.09884,-0.000698532590727607
1580421659.09984,-0.000698532590727607
1580421659.10084,-0.000704687062892589
1580421659.10184,-0.000692378118562598
1580421659.10284,-0.000686223646397588
1580421659.10384,-0.000692378118562598
1580421659.10484,-0.000692378118562598
1580421659.10583,-0.000698532590727607
1580421659.10683,-0.000716996007222609
1580421659.10783,-0.000716996007222609
1580421659.10883,-0.000710841535057599
1580421659.10983,-0.000692378118562598
1580421659.11083,-0.000673914702067596
1580421659.11183,-0.000655451285572595
1580421659.11283,-0.000655451285572595
1580421659.11383,-0.000643142341242603
1580421659.11483,-0.000643142341242603
1580421659.11582,-0.000649296813407585
1580421659.11682,-0.000667760229902586
1580421659.11782,-0.000680069174232606
1580421659.11882,-0.000680069174232606
1580421659.11982,-0.000680069174232606
1580421659.12082,-0.000686223646397588
1580421659.12182,-0.000704687062892589
1580421659.12282,-0.000723150479387591
1580421659.12382,-0.000723150479387591
1580421659.12482,-0.000716996007222609
1580421659.12581,-0.000704687062892589
1580421659.12681,-0.000710841535057599
1580421659.12781,-0.000698532590727607
1580421659.12881,-0.000698532590727607
1580421659.12981,-0.000704687062892589
1580421659.13081,-0.000704687062892589
1580421659.13181,-0.000716996007222609
1580421659.13281,-0.000723150479387591
1580421659.13381,-0.000741613895882592
1580421659.1348,-0.00073545942371761
1580421659.1358,-0.000723150479387591
1580421659.1368,-0.000710841535057599
1580421659.1378,-0.000698532590727607
1580421659.1388,-0.000704687062892589
1580421659.1398,-0.000710841535057599
1580421659.1408,-0.000723150479387591
1580421659.1418,-0.00073545942371761
1580421659.1428,-0.000747768368047602
1580421659.1438,-0.00073545942371761
1580421659.14479,-0.00073545942371761
1580421659.14579,-0.000753922840212612
1580421659.14679,-0.000760077312377594
1580421659.14779,-0.000766231784542604
1580421659.14883,-0.000772386256707613
1580421659.14983,-0.000766231784542604
1580421659.15083,-0.000760077312377594
1580421659.15183,-0.000747768368047602
1580421659.15283,-0.000729304951552601
1580421659.15383,-0.000716996007222609
1580421659.15483,-0.000729304951552601
1580421659.15583,-0.000753922840212612
1580421659.15683,-0.000760077312377594
1580421659.15782,-0.000753922840212612
1580421659.15882,-0.000760077312377594
1580421659.15982,-0.000766231784542604
1580421659.16082,-0.000784695201037605
1580421659.16182,-0.000790849673202615
1580421659.16282,-0.000790849673202615
1580421659.16382,-0.000784695201037605
1580421659.16482,-0.000790849673202615
1580421659.16582,-0.000797004145367625
1580421659.16682,-0.000821622034027608
1580421659.16781,-0.000827776506192618
1580421659.16881,-0.000833930978357628
1580421659.16981,-0.000833930978357628
1580421659.17081,-0.000833930978357628
1580421659.17181,-0.000821622034027608
1580421659.17281,-0.000815467561862626
1580421659.17381,-0.000827776506192618
1580421659.17481,-0.000833930978357628
1580421659.17581,-0.00084008545052261
1580421659.17681,-0.000858548867017611
1580421659.1778,-0.000870857811347631
1580421659.1788,-0.000883166755677622
1580421659.1798,-0.000852394394852629
1580421659.1808,-0.000852394394852629
1580421659.1818,-0.000877012283512613
1580421659.1828,-0.000883166755677622
1580421659.1838,-0.000883166755677622
1580421659.1848,-0.000864703339182621
1580421659.1858,-0.000870857811347631
1580421659.18679,-0.000883166755677622
1580421659.18779,-0.000920093588667625
1580421659.18879,-0.000944711477327637
1580421659.18979,-0.000950865949492646
1580421659.19079,-0.000963174893822638
1580421659.19179,-0.000963174893822638
1580421659.19279,-0.000957020421657628
1580421659.19379,-0.000957020421657628
1580421659.19479,-0.00097548383815263
1580421659.19579,-0.00098163831031764
1580421659.19678,-0.00098163831031764
1580421659.19778,-0.000987792782482649
1580421659.19878,-0.00098163831031764
1580421659.19978,-0.000987792782482649
1580421659.20078,-0.00100010172681264
1580421659.20178,-0.00101856514330764
1580421659.20278,-0.00101856514330764
1580421659.20378,-0.00102471961547265
1580421659.20478,-0.00103702855980264
1580421659.20578,-0.00104933750413264
1580421659.20677,-0.00106164644846266
1580421659.20777,-0.00106164644846266
1580421659.20877,-0.00104933750413264
1580421659.20977,-0.00103087408763763
1580421659.21077,-0.000993947254647631
1580421659.21177,-0.000950865949492646
1580421659.21277,-0.00097548383815263
1580421659.21377,-0.00101241067114263
1580421659.21477,-0.00106164644846266
1580421659.21576,-0.00108010986495766
1580421659.21676,-0.00109857328145266
1580421659.21776,-0.00109241880928765
1580421659.21876,-0.00109857328145266
1580421659.21976,-0.00110472775361767
1580421659.22076,-0.00111088222578265
1580421659.22176,-0.00112319117011267
1580421659.22276,-0.00111703669794766
1580421659.22376,-0.00111703669794766
1580421659.22476,-0.00112319117011267
1580421659.22575,-0.00113550011444266
1580421659.22675,-0.00114780905877265
1580421659.22775,-0.00113550011444266
1580421659.22875,-0.00113550011444266
1580421659.22975,-0.00114780905877265
1580421659.23075,-0.00116627247526765
1580421659.23175,-0.00116627247526765
1580421659.23275,-0.00114165458660767
1580421659.23375,-0.00115396353093766
1580421659.23475,-0.00116627247526765
1580421659.23574,-0.00119089036392767
1580421659.23674,-0.00119704483609268
1580421659.23774,-0.00117242694743266
1580421659.23874,-0.00113550011444266
1580421659.23974,-0.00112934564227765
1580421659.24074,-0.00116011800310267
1580421659.24174,-0.00120935378042267
1580421659.24274,-0.00122781719691767
1580421659.24374,-0.00122166272475266
1580421659.24474,-0.00122781719691767
1580421659.24573,-0.00125243508557768
1580421659.24673,-0.00125243508557768
1580421659.24773,-0.00125858955774269
1580421659.24873,-0.00127089850207268
1580421659.24973,-0.00128320744640267
1580421659.25073,-0.00128320744640267
1580421659.25173,-0.00127705297423769
1580421659.25273,-0.00127705297423769
1580421659.25373,-0.00127705297423769
1580421659.25472,-0.00129551639073269
1580421659.25572,-0.0013324432237227
1580421659.25672,-0.0013509066402177
1580421659.25772,-0.00134475216805269
1580421659.25872,-0.00135706111238268
1580421659.25972,-0.00135706111238268
1580421659.26072,-0.00135706111238268
1580421659.26172,-0.0013509066402177
1580421659.26272,-0.00135706111238268
1580421659.26372,-0.00138167900104269
1580421659.26471,-0.00139398794537271
1580421659.26571,-0.00141245136186771
1580421659.26671,-0.0014432237226927
1580421659.26771,-0.0014555326670227
1580421659.26871,-0.00144937819485771
1580421659.26971,-0.00143091477836271
1580421659.27075,-0.00143091477836271
1580421659.27175,-0.0014739960835177
1580421659.27275,-0.00148630502784772
1580421659.27375,-0.00150476844434272
1580421659.27475,-0.00151707738867271
1580421659.27575,-0.00149861397217771
1580421659.27674,-0.00148630502784772
1580421659.27774,-0.00149861397217771
1580421659.27874,-0.0015109229165077
1580421659.27974,-0.0015109229165077
1580421659.28074,-0.00152323186083772
1580421659.28174,-0.0015293863330027
1580421659.28274,-0.00153554080516771
1580421659.28374,-0.00153554080516771
1580421659.28474,-0.00154784974949773
1580421659.28574,-0.00154784974949773
1580421659.28673,-0.00154784974949773
1580421659.28773,-0.00157862211032272
1580421659.28873,-0.00157246763815772
1580421659.28973,-0.00156015869382772
1580421659.29073,-0.00153554080516771
1580421659.29173,-0.00152323186083772
1580421659.29273,-0.00151707738867271
1580421659.29373,-0.00153554080516771
1580421659.29473,-0.00154784974949773
1580421659.29573,-0.00155400422166271
1580421659.29673,-0.00156631316599273
1580421659.29772,-0.00156015869382772
1580421659.29872,-0.00154784974949773
1580421659.29972,-0.00155400422166271
1580421659.30072,-0.00156015869382772
1580421659.30172,-0.00157862211032272
1580421659.30272,-0.00160939447114772
1580421659.30372,-0.00159708552681773
1580421659.30472,-0.00157862211032272
1580421659.30572,-0.00156631316599273
1580421659.30672,-0.00156015869382772
1580421659.30771,-0.0015293863330027
1580421659.30871,-0.00151707738867271
1580421659.30971,-0.0015293863330027
1580421659.31071,-0.00153554080516771
1580421659.31171,-0.00155400422166271
1580421659.31271,-0.00154784974949773
1580421659.31371,-0.0015293863330027
1580421659.31471,-0.0015293863330027
1580421659.3157,-0.00155400422166271
1580421659.3167,-0.00156631316599273
1580421659.3177,-0.00154169527733272
1580421659.3187,-0.00154169527733272
1580421659.3197,-0.00153554080516771
1580421659.3207,-0.00155400422166271
1580421659.3217,-0.00156015869382772
1580421659.3227,-0.00156631316599273
1580421659.3237,-0.00156631316599273
1580421659.3247,-0.00156631316599273
1580421659.3257,-0.00157862211032272
1580421659.32669,-0.00157862211032272
1580421659.32769,-0.00158477658248773
1580421659.32869,-0.00157862211032272
1580421659.32969,-0.00156631316599273
1580421659.33069,-0.00156631316599273
1580421659.33169,-0.00156631316599273
1580421659.33269,-0.00157246763815772
1580421659.33369,-0.00157862211032272
1580421659.33469,-0.00159093105465272
1580421659.33569,-0.00159093105465272
1580421659.33668,-0.00156631316599273
1580421659.33768,-0.00156015869382772
1580421659.33868,-0.00157862211032272
1580421659.33968,-0.00157862211032272
1580421659.34068,-0.00158477658248773
1580421659.34168,-0.00159093105465272
1580421659.34268,-0.00159093105465272
1580421659.34368,-0.00159093105465272
1580421659.34468,-0.00159093105465272
1580421659.34567,-0.00159708552681773
1580421659.34667,-0.00159093105465272
1580421659.34767,-0.00159708552681773
1580421659.34867,-0.00159093105465272
1580421659.34967,-0.00157862211032272
1580421659.35067,-0.00157246763815772
1580421659.35167,-0.00159708552681773
1580421659.35267,-0.00159093105465272
1580421659.35367,-0.00160939447114772
1580421659.35467,-0.00159708552681773
1580421659.35566,-0.00159093105465272
1580421659.35666,-0.00158477658248773
1580421659.35766,-0.00159708552681773
1580421659.35866,-0.00160323999898274
1580421659.35966,-0.00159708552681773
1580421659.36066,-0.00160323999898274
1580421659.36166,-0.00159708552681773
1580421659.36266,-0.00159093105465272
1580421659.36366,-0.00157862211032272
1580421659.36466,-0.00157246763815772
1580421659.36565,-0.00159708552681773
1580421659.36665,-0.00159093105465272
1580421659.36765,-0.00156015869382772
1580421659.36865,-0.00155400422166271
1580421659.36965,-0.00156631316599273
1580421659.37065,-0.00157862211032272
1580421659.37165,-0.00155400422166271
1580421659.37265,-0.00156015869382772
1580421659.37365,-0.00157862211032272
1580421659.37464,-0.00156015869382772
1580421659.37564,-0.00154784974949773
1580421659.37664,-0.00154169527733272
1580421659.37764,-0.00154784974949773
1580421659.37864,-0.00157246763815772
1580421659.37964,-0.00160939447114772
1580421659.38064,-0.00159093105465272
1580421659.38164,-0.00156631316599273
1580421659.38264,-0.00151707738867271
1580421659.38364,-0.0014924595000127
1580421659.38463,-0.00150476844434272
1580421659.38563,-0.00152323186083772
1580421659.38663,-0.0015293863330027
1580421659.38763,-0.00152323186083772
1580421659.38863,-0.0015109229165077
1580421659.38963,-0.0015109229165077
1580421659.39063,-0.00152323186083772
1580421659.39163,-0.00152323186083772
1580421659.39267,-0.0015293863330027
1580421659.39367,-0.00151707738867271
1580421659.39467,-0.0015109229165077
1580421659.39567,-0.00150476844434272
1580421659.39666,-0.00148630502784772
1580421659.39766,-0.0014739960835177
1580421659.39866,-0.00146168713918771
1580421659.39966,-0.00146784161135272
1580421659.40066,-0.00146784161135272
1580421659.40166,-0.00148015055568271
1580421659.40266,-0.0014924595000127
1580421659.40366,-0.00146168713918771
1580421659.40466,-0.00143706925052769
1580421659.40566,-0.00141860583403269
1580421659.40665,-0.00140014241753769
1580421659.40765,-0.00138167900104269
1580421659.40865,-0.0013878334732077
1580421659.40965,-0.0014062968897027
1580421659.41065,-0.0014247603061977
1580421659.41165,-0.0014555326670227
1580421659.41265,-0.00143091477836271
1580421659.41365,-0.00138167900104269
1580421659.41465,-0.00135706111238268
1580421659.41565,-0.0013509066402177
1580421659.41664,-0.00134475216805269
1580421659.41764,-0.0013509066402177
1580421659.41864,-0.00134475216805269
1580421659.41964,-0.0013324432237227
1580421659.42064,-0.0013324432237227
1580421659.42164,-0.0013324432237227
1580421659.42264,-0.0013324432237227
1580421659.42364,-0.0013324432237227
1580421659.42464,-0.00132628875155769
1580421659.42563,-0.0013324432237227
1580421659.42663,-0.00132013427939268
1580421659.42763,-0.00131397980722769
1580421659.42863,-0.00128936191856768
1580421659.42963,-0.00127089850207268
1580421659.43063,-0.00126474402990767
1580421659.43163,-0.00128320744640267
1580421659.43263,-0.00129551639073269
1580421659.43363,-0.00130167086289767
1580421659.43463,-0.0013509066402177
1580421659.43562,-0.00137552452887768
1580421659.43662,-0.0013693700567127
1580421659.43762,-0.00132628875155769
1580421659.43862,-0.00128936191856768
1580421659.43962,-0.00127705297423769
1580421659.44062,-0.00130167086289767
1580421659.44162,-0.00131397980722769
1580421659.44262,-0.00130782533506268
1580421659.44362,-0.00129551639073269
1580421659.44462,-0.00127089850207268
1580421659.44561,-0.00127089850207268
1580421659.44661,-0.00129551639073269
1580421659.44761,-0.00130167086289767
1580421659.44861,-0.00128936191856768
1580421659.44961,-0.00130782533506268
1580421659.45061,-0.00130167086289767
1580421659.45161,-0.00130167086289767
1580421659.45261,-0.00128320744640267
1580421659.45361,-0.00126474402990767
1580421659.45461,-0.00124628061341267
1580421659.45561,-0.00123397166908268
1580421659.4566,-0.00124012614124769
1580421659.4576,-0.00124012614124769
1580421659.4586,-0.00123397166908268
1580421659.4596,-0.00123397166908268
1580421659.4606,-0.00124012614124769
1580421659.4616,-0.00124628061341267
1580421659.4626,-0.00124628061341267
1580421659.4636,-0.00124012614124769
1580421659.46459,-0.00122166272475266
1580421659.46559,-0.00121550825258768
1580421659.46659,-0.00123397166908268
1580421659.46759,-0.00123397166908268
1580421659.46859,-0.00124628061341267
1580421659.46959,-0.00125243508557768
1580421659.47059,-0.00123397166908268
1580421659.47159,-0.00122781719691767
1580421659.47259,-0.00122781719691767
1580421659.47359,-0.00124012614124769
1580421659.47458,-0.00123397166908268
1580421659.47558,-0.00122781719691767
1580421659.47658,-0.00122781719691767
1580421659.47758,-0.00122781719691767
1580421659.47858,-0.00124012614124769
1580421659.47958,-0.00127089850207268
1580421659.48058,-0.00127089850207268
1580421659.48158,-0.00126474402990767
1580421659.48258,-0.00123397166908268
1580421659.48358,-0.00120935378042267
1580421659.48458,-0.00121550825258768
1580421659.48557,-0.00124628061341267
1580421659.48657,-0.00124628061341267
1580421659.48757,-0.00121550825258768
1580421659.48857,-0.00120935378042267
1580421659.48957,-0.00120319930825766
1580421659.49057,-0.00116011800310267
1580421659.49157,-0.00116011800310267
1580421659.49257,-0.00117242694743266
1580421659.49357,-0.00119704483609268
1580421659.49457,-0.00120935378042267
1580421659.49556,-0.00123397166908268
1580421659.49656,-0.00124628061341267
1580421659.49756,-0.00121550825258768
1580421659.49856,-0.00119089036392767
1580421659.49956,-0.00117858141959767
1580421659.50056,-0.00119704483609268
1580421659.50156,-0.00120935378042267
1580421659.50256,-0.00117858141959767
1580421659.50355,-0.00112319117011267
1580421659.50455,-0.00109857328145266
1580421659.50555,-0.00111088222578265
1580421659.50655,-0.00117858141959767
1580421659.50755,-0.00125243508557768
1580421659.50855,-0.00124012614124769
1580421659.50955,-0.00117858141959767
1580421659.51055,-0.00116011800310267
1580421659.51155,-0.00116627247526765
1580421659.51255,-0.00115396353093766
1580421659.51355,-0.00114165458660767
1580421659.51459,-0.00114780905877265
1580421659.51559,-0.00116011800310267
1580421659.51658,-0.00114780905877265
1580421659.51758,-0.00112319117011267
1580421659.51858,-0.00111088222578265
1580421659.51958,-0.00108626433712267
1580421659.52058,-0.00108010986495766
1580421659.52158,-0.00108010986495766
1580421659.52258,-0.00106164644846266
1580421659.52358,-0.00106780092062764
1580421659.52458,-0.00108626433712267
1580421659.52558,-0.00109857328145266
1580421659.52657,-0.00117858141959767
1580421659.52757,-0.00125243508557768
1580421659.52857,-0.00125858955774269
1580421659.52957,-0.00122166272475266
1580421659.53057,-0.00115396353093766
1580421659.53157,-0.00110472775361767
1580421659.53257,-0.00109241880928765
1580421659.53357,-0.00108626433712267
1580421659.53457,-0.00111703669794766
1580421659.53556,-0.00111088222578265
1580421659.53656,-0.00107395539279265
1580421659.53756,-0.00108010986495766
1580421659.53856,-0.00106780092062764
1580421659.53956,-0.00100625619897765
1580421659.54056,-0.000932402532997645
1580421659.54156,-0.00098163831031764
1580421659.54256,-0.000993947254647631
1580421659.54356,-0.000950865949492646
1580421659.54456,-0.000969329365987648
1580421659.54555,-0.000950865949492646
1580421659.54655,-0.000913939116502616
1580421659.54755,-0.000907784644337634
1580421659.54855,-0.000877012283512613
1580421659.54955,-0.000883166755677622
1580421659.55055,-0.000895475700007614
1580421659.55155,-0.000907784644337634
1580421659.55255,-0.000889321227842632
1580421659.55355,-0.000852394394852629
1580421659.55455,-0.000827776506192618
1580421659.55554,-0.000864703339182621
1580421659.55654,-0.000895475700007614
1580421659.55754,-0.000852394394852629
1580421659.55854,-0.000821622034027608
1580421659.55954,-0.000784695201037605
1580421659.56054,-0.000784695201037605
1580421659.56154,-0.000809313089697616
1580421659.56254,-0.000852394394852629
1580421659.56354,-0.000827776506192618
1580421659.56454,-0.000803158617532607
1580421659.56553,-0.000803158617532607
1580421659.56653,-0.000790849673202615
1580421659.56753,-0.000747768368047602
1580421659.56853,-0.000747768368047602
1580421659.56953,-0.000784695201037605
1580421659.57053,-0.000760077312377594
1580421659.57153,-0.000729304951552601
1580421659.57253,-0.000710841535057599
1580421659.57353,-0.000698532590727607
1580421659.57452,-0.000686223646397588
1580421659.57552,-0.000698532590727607
1580421659.57652,-0.000710841535057599
1580421659.57752,-0.000716996007222609
1580421659.57852,-0.000729304951552601
1580421659.57952,-0.000741613895882592
1580421659.58052,-0.000772386256707613
1580421659.58152,-0.000803158617532607
1580421659.58252,-0.000809313089697616
1580421659.58352,-0.000784695201037605
1580421659.58451,-0.000686223646397588
1580421659.58551,-0.000643142341242603
1580421659.58651,-0.000680069174232606
