Timestamp_seconds,Sample_V
1580421622.16684,0.00893937081966381
1580421622.16784,0.00893937081966381
1580421622.16884,0.0089332163474988
1580421622.16984,0.00893937081966381
1580421622.17085,0.00892706187533379
1580421622.17184,0.0089332163474988
1580421622.17284,0.00892090740316881
1580421622.17385,0.00892090740316881
1580421622.17485,0.00892090740316881
1580421622.17585,0.00892706187533379
1580421622.17685,0.00893937081966381
1580421622.17785,0.0089332163474988
1580421622.17885,0.0089332163474988
1580421622.17985,0.00892090740316881
1580421622.18085,0.00892090740316881
1580421622.18185,0.0089332163474988
1580421622.18285,0.00892090740316881
1580421622.18385,0.0089332163474988
1580421622.18485,0.00892090740316881
1580421622.18585,0.00892090740316881
1580421622.18685,0.00892706187533379
1580421622.18785,0.00892706187533379
1580421622.18884,0.00892706187533379
1580421622.18984,0.0089147529310038
1580421622.19084,0.0089147529310038
1580421622.19184,0.00890244398667381
1580421622.19284,0.0089147529310038
1580421622.19384,0.00893937081966381
1580421622.19484,0.0089516797639938
1580421622.19584,0.00894552529182879
1580421622.19685,0.0089516797639938
1580421622.19785,0.00893937081966381
1580421622.19885,0.0089332163474988
1580421622.19985,0.0089332163474988
1580421622.20085,0.00892706187533379
1580421622.20185,0.0089332163474988
1580421622.20285,0.0089332163474988
1580421622.20385,0.00894552529182879
1580421622.20485,0.00893937081966381
1580421622.20585,0.00892706187533379
1580421622.20685,0.00894552529182879
1580421622.20785,0.00892706187533379
1580421622.20885,0.0089147529310038
1580421622.20985,0.00892090740316881
1580421622.21085,0.00892090740316881
1580421622.21185,0.00892706187533379
1580421622.21285,0.0089147529310038
1580421622.21385,0.00892090740316881
1580421622.21485,0.00890859845883879
1580421622.21585,0.0089147529310038
1580421622.21685,0.00892090740316881
1580421622.21785,0.0089332163474988
1580421622.21885,0.0089147529310038
1580421622.21985,0.00892090740316881
1580421622.22085,0.0089147529310038
1580421622.22186,0.00890859845883879
1580421622.22286,0.0089147529310038
1580421622.22386,0.00890859845883879
1580421622.22486,0.00890859845883879
1580421622.22586,0.00889013504234379
1580421622.22686,0.0089147529310038
1580421622.22786,0.0089147529310038
1580421622.22886,0.00892706187533379
1580421622.22986,0.0089147529310038
1580421622.23086,0.0089147529310038
1580421622.23186,0.00890244398667381
1580421622.23286,0.0088962895145088
1580421622.23386,0.00890244398667381
1580421622.23486,0.00890859845883879
1580421622.23586,0.00890859845883879
1580421622.23686,0.0088962895145088
1580421622.23786,0.00889013504234379
1580421622.23886,0.0089147529310038
1580421622.23986,0.00890244398667381
1580421622.24086,0.00890244398667381
1580421622.24186,0.00889013504234379
1580421622.24286,0.0088962895145088
1580421622.24387,0.0088962895145088
1580421622.24486,0.0088962895145088
1580421622.24586,0.00889013504234379
1580421622.24687,0.00888398057017881
1580421622.24787,0.0088962895145088
1580421622.24887,0.0088962895145088
1580421622.24987,0.0088778260980138
1580421622.25087,0.00889013504234379
1580421622.25187,0.00888398057017881
1580421622.25287,0.00888398057017881
1580421622.25387,0.00889013504234379
1580421622.25487,0.00888398057017881
1580421622.25587,0.0088962895145088
1580421622.25687,0.00889013504234379
1580421622.25787,0.00887167162584879
1580421622.25887,0.00888398057017881
1580421622.25987,0.00887167162584879
1580421622.26087,0.00888398057017881
1580421622.26187,0.0088778260980138
1580421622.26287,0.0088778260980138
1580421622.26387,0.00886551715368381
1580421622.26487,0.00886551715368381
1580421622.26587,0.00887167162584879
1580421622.26687,0.0088593626815188
1580421622.26787,0.00887167162584879
1580421622.26887,0.00886551715368381
1580421622.26987,0.00885320820935379
1580421622.27088,0.00886551715368381
1580421622.27188,0.00886551715368381
1580421622.27288,0.00886551715368381
1580421622.27388,0.0088593626815188
1580421622.27488,0.00885320820935379
1580421622.27588,0.00884089926502379
1580421622.27688,0.0088470537371888
1580421622.27788,0.0088470537371888
1580421622.27888,0.0088470537371888
1580421622.27988,0.0088593626815188
1580421622.28088,0.00884089926502379
1580421622.28188,0.0088470537371888
1580421622.28288,0.0088470537371888
1580421622.28388,0.00883474479285878
1580421622.28488,0.0088285903206938
1580421622.28588,0.00883474479285878
1580421622.28688,0.0088285903206938
1580421622.28788,0.00882243584852879
1580421622.28888,0.00884089926502379
1580421622.28988,0.00883474479285878
1580421622.29088,0.0088285903206938
1580421622.29188,0.00883474479285878
1580421622.29288,0.00882243584852879
1580421622.29388,0.00881628137636378
1580421622.29488,0.00882243584852879
1580421622.29589,0.00882243584852879
1580421622.29689,0.00881628137636378
1580421622.29789,0.00881628137636378
1580421622.29889,0.0088101269041988
1580421622.29989,0.00880397243203379
1580421622.30089,0.0088101269041988
1580421622.30189,0.00882243584852879
1580421622.30289,0.0088101269041988
1580421622.30389,0.0088101269041988
1580421622.30489,0.00879166348770377
1580421622.30589,0.00879166348770377
1580421622.30689,0.00880397243203379
1580421622.30789,0.00879166348770377
1580421622.30889,0.00878550901553879
1580421622.30989,0.00879781795986878
1580421622.31088,0.00879166348770377
1580421622.31188,0.00878550901553879
1580421622.31288,0.00877935454337378
1580421622.31388,0.00876704559904379
1580421622.31488,0.00877935454337378
1580421622.31588,0.00879781795986878
1580421622.31688,0.00878550901553879
1580421622.31788,0.00878550901553879
1580421622.31888,0.00877935454337378
1580421622.31989,0.00877320007120877
1580421622.32089,0.00875473665471377
1580421622.32189,0.00875473665471377
1580421622.32289,0.00874242771038378
1580421622.32389,0.00874858218254879
1580421622.32489,0.00879166348770377
1580421622.32589,0.00880397243203379
1580421622.32689,0.00879781795986878
1580421622.32789,0.00880397243203379
1580421622.32889,0.00877320007120877
1580421622.32989,0.00876704559904379
1580421622.33089,0.00876089112687878
1580421622.33189,0.00876089112687878
1580421622.33289,0.00874858218254879
1580421622.33389,0.00876089112687878
1580421622.33489,0.00876089112687878
1580421622.33589,0.00874858218254879
1580421622.33689,0.00874858218254879
1580421622.33789,0.00875473665471377
1580421622.33889,0.00875473665471377
1580421622.33989,0.00876704559904379
1580421622.34089,0.00875473665471377
1580421622.34189,0.00875473665471377
1580421622.3429,0.00874858218254879
1580421622.3439,0.00875473665471377
1580421622.3449,0.00874858218254879
1580421622.3459,0.00875473665471377
1580421622.3469,0.00876089112687878
1580421622.3479,0.00876089112687878
1580421622.3489,0.00874858218254879
1580421622.3499,0.00874242771038378
1580421622.3509,0.00874858218254879
1580421622.3519,0.00874858218254879
1580421622.3529,0.00874858218254879
1580421622.3539,0.00875473665471377
1580421622.3549,0.00872396429388878
1580421622.3559,0.00872396429388878
1580421622.3569,0.00875473665471377
1580421622.3579,0.00875473665471377
1580421622.3589,0.00875473665471377
1580421622.3599,0.00875473665471377
1580421622.3609,0.00876704559904379
1580421622.3619,0.00874858218254879
1580421622.3629,0.00874858218254879
1580421622.3639,0.00874858218254879
1580421622.3649,0.00874242771038378
1580421622.3659,0.00873011876605378
1580421622.3669,0.00873011876605378
1580421622.3679,0.00874242771038378
1580421622.36891,0.00874858218254879
1580421622.36991,0.00876089112687878
1580421622.37091,0.00877320007120877
1580421622.37191,0.00877320007120877
1580421622.37291,0.00875473665471377
1580421622.37391,0.00874242771038378
1580421622.37491,0.00874242771038378
1580421622.37591,0.00875473665471377
1580421622.37691,0.00875473665471377
1580421622.37791,0.00875473665471377
1580421622.37891,0.00874858218254879
1580421622.37991,0.00875473665471377
1580421622.38091,0.00875473665471377
1580421622.38191,0.00874858218254879
1580421622.38291,0.00874858218254879
1580421622.38391,0.00874858218254879
1580421622.38491,0.00873627323821877
1580421622.38591,0.00876089112687878
1580421622.38691,0.00876089112687878
1580421622.38791,0.00874242771038378
1580421622.38891,0.00876704559904379
1580421622.38991,0.00875473665471377
1580421622.39091,0.00874858218254879
1580421622.39191,0.00876089112687878
1580421622.39292,0.00874242771038378
1580421622.39392,0.00874242771038378
1580421622.39492,0.00873627323821877
1580421622.39592,0.00874242771038378
1580421622.39692,0.00872396429388878
1580421622.39792,0.00872396429388878
1580421622.39892,0.00873627323821877
1580421622.39992,0.00874242771038378
1580421622.40092,0.00874858218254879
1580421622.40192,0.00874858218254879
1580421622.40292,0.00873011876605378
1580421622.40392,0.00874242771038378
1580421622.40492,0.00873011876605378
1580421622.40592,0.00874242771038378
1580421622.40692,0.00874242771038378
1580421622.40792,0.00873011876605378
1580421622.40892,0.00873627323821877
1580421622.40992,0.00874242771038378
1580421622.41092,0.00874858218254879
1580421622.41192,0.00873627323821877
1580421622.41292,0.00873627323821877
1580421622.41392,0.00874242771038378
1580421622.41492,0.00874242771038378
1580421622.41593,0.00874242771038378
1580421622.41692,0.00873011876605378
1580421622.41792,0.00873011876605378
1580421622.41893,0.00873627323821877
1580421622.41993,0.00872396429388878
1580421622.42093,0.00871780982172377
1580421622.42193,0.00873011876605378
1580421622.42293,0.00873011876605378
1580421622.42393,0.00873011876605378
1580421622.42493,0.00874858218254879
1580421622.42593,0.00876089112687878
1580421622.42693,0.00875473665471377
1580421622.42793,0.00875473665471377
1580421622.42893,0.00873011876605378
1580421622.42993,0.00873011876605378
1580421622.43093,0.00874242771038378
1580421622.43193,0.00873627323821877
1580421622.43295,0.00873011876605378
1580421622.43395,0.00873627323821877
1580421622.43495,0.00871780982172377
1580421622.43595,0.00869934640522876
1580421622.43695,0.00872396429388878
1580421622.43795,0.00873011876605378
1580421622.43895,0.00873011876605378
1580421622.43995,0.00873627323821877
1580421622.44096,0.00873011876605378
1580421622.44196,0.00871780982172377
1580421622.44296,0.00873627323821877
1580421622.44396,0.00872396429388878
1580421622.44496,0.00873011876605378
1580421622.44596,0.00874242771038378
1580421622.44696,0.00873627323821877
1580421622.44796,0.00873627323821877
1580421622.44896,0.00874242771038378
1580421622.44996,0.00875473665471377
1580421622.45096,0.00874858218254879
1580421622.45196,0.00874858218254879
1580421622.45296,0.00873011876605378
1580421622.45396,0.00873627323821877
1580421622.45496,0.00874242771038378
1580421622.45596,0.00874242771038378
1580421622.45696,0.00874242771038378
1580421622.45796,0.00873627323821877
1580421622.45896,0.00876089112687878
1580421622.45996,0.00875473665471377
1580421622.46096,0.00871780982172377
1580421622.46196,0.00872396429388878
1580421622.46297,0.00874242771038378
1580421622.46396,0.00875473665471377
1580421622.46496,0.00874242771038378
1580421622.46597,0.00873627323821877
1580421622.46697,0.00874242771038378
1580421622.46797,0.00873011876605378
1580421622.46897,0.00873011876605378
1580421622.46997,0.00874858218254879
1580421622.47097,0.00875473665471377
1580421622.47197,0.00876704559904379
1580421622.47297,0.00874858218254879
1580421622.47397,0.00877320007120877
1580421622.47497,0.00877935454337378
1580421622.47597,0.00876089112687878
1580421622.47697,0.00876704559904379
1580421622.47797,0.00876089112687878
1580421622.47897,0.00875473665471377
1580421622.47997,0.00874858218254879
1580421622.48097,0.00875473665471377
1580421622.48197,0.00877935454337378
1580421622.48297,0.00876704559904379
1580421622.48397,0.00877320007120877
1580421622.48497,0.00875473665471377
1580421622.48597,0.00877320007120877
1580421622.48697,0.00877935454337378
1580421622.48797,0.00879166348770377
1580421622.48897,0.00878550901553879
1580421622.48998,0.00877935454337378
1580421622.49098,0.00877320007120877
1580421622.49198,0.00879166348770377
1580421622.49298,0.00877935454337378
1580421622.49398,0.00876089112687878
1580421622.49498,0.00876704559904379
1580421622.49598,0.00877320007120877
1580421622.49698,0.00877935454337378
1580421622.49798,0.00878550901553879
1580421622.49898,0.00880397243203379
1580421622.49998,0.00880397243203379
1580421622.50098,0.0088101269041988
1580421622.50198,0.00881628137636378
1580421622.50298,0.0088101269041988
1580421622.50398,0.00880397243203379
1580421622.50498,0.00881628137636378
1580421622.50598,0.00882243584852879
1580421622.50698,0.00882243584852879
1580421622.50798,0.0088101269041988
1580421622.50898,0.00881628137636378
1580421622.50998,0.00881628137636378
1580421622.51098,0.0088285903206938
1580421622.51198,0.00881628137636378
1580421622.51298,0.00881628137636378
1580421622.51398,0.0088285903206938
1580421622.51499,0.0088285903206938
1580421622.51599,0.0088470537371888
1580421622.51699,0.00884089926502379
1580421622.51799,0.00881628137636378
1580421622.51899,0.00884089926502379
1580421622.51999,0.00883474479285878
1580421622.52099,0.00885320820935379
1580421622.52199,0.00885320820935379
1580421622.52299,0.00886551715368381
1580421622.52399,0.00885320820935379
1580421622.52499,0.00885320820935379
1580421622.52599,0.00883474479285878
1580421622.52699,0.00883474479285878
1580421622.52799,0.0088285903206938
1580421622.52899,0.0088285903206938
1580421622.52999,0.0088285903206938
1580421622.53099,0.00884089926502379
1580421622.53199,0.00884089926502379
1580421622.53299,0.00886551715368381
1580421622.53399,0.00889013504234379
1580421622.53499,0.00888398057017881
1580421622.53599,0.0089147529310038
1580421622.53699,0.0089147529310038
1580421622.53799,0.00890244398667381
1580421622.539,0.00886551715368381
1580421622.54,0.00884089926502379
1580421622.541,0.00885320820935379
1580421622.542,0.0088778260980138
1580421622.543,0.00889013504234379
1580421622.544,0.00889013504234379
1580421622.545,0.0088778260980138
1580421622.546,0.00888398057017881
1580421622.547,0.0088778260980138
1580421622.548,0.00886551715368381
1580421622.549,0.00887167162584879
1580421622.55,0.00887167162584879
1580421622.551,0.00889013504234379
1580421622.552,0.00890859845883879
1580421622.553,0.0088962895145088
1580421622.554,0.00890244398667381
1580421622.55499,0.00890859845883879
1580421622.55599,0.00889013504234379
1580421622.55699,0.00889013504234379
1580421622.55799,0.00889013504234379
1580421622.55899,0.00890244398667381
1580421622.55999,0.00892706187533379
1580421622.56099,0.00892706187533379
1580421622.562,0.0089332163474988
1580421622.563,0.00894552529182879
1580421622.564,0.00894552529182879
1580421622.565,0.00895783423615881
1580421622.566,0.00895783423615881
1580421622.567,0.00896398870832382
1580421622.568,0.00896398870832382
1580421622.569,0.00897629765265381
1580421622.57,0.0089701431804888
1580421622.571,0.00897629765265381
1580421622.572,0.00898245212481882
1580421622.573,0.00898860659698381
1580421622.574,0.00897629765265381
1580421622.575,0.00898245212481882
1580421622.576,0.0089701431804888
1580421622.577,0.0089701431804888
1580421622.578,0.00898860659698381
1580421622.579,0.00896398870832382
1580421622.58,0.00895783423615881
1580421622.581,0.0089701431804888
1580421622.582,0.00896398870832382
1580421622.583,0.00894552529182879
1580421622.584,0.00895783423615881
1580421622.585,0.00897629765265381
1580421622.586,0.00898860659698381
1580421622.587,0.00898245212481882
1580421622.58801,0.00898245212481882
1580421622.58901,0.00900091554131383
1580421622.59001,0.00900707001347881
1580421622.59101,0.00902553342997381
1580421622.59201,0.00901937895780883
1580421622.59301,0.00904399684646881
1580421622.59401,0.00904399684646881
1580421622.59501,0.00905015131863382
1580421622.59601,0.00905015131863382
1580421622.59701,0.00905015131863382
1580421622.59801,0.00902553342997381
1580421622.59901,0.00901322448564382
1580421622.60001,0.00899476106914882
1580421622.60101,0.00896398870832382
1580421622.60201,0.0089332163474988
1580421622.60301,0.00893937081966381
1580421622.60401,0.00898245212481882
1580421622.60501,0.00901322448564382
1580421622.60601,0.00903784237430383
1580421622.60701,0.00904399684646881
1580421622.60801,0.00906861473512882
1580421622.60901,0.00908707815162382
1580421622.61001,0.00908707815162382
1580421622.61101,0.00909323262378883
1580421622.61202,0.00908707815162382
1580421622.61302,0.00906246026296381
1580421622.61402,0.00906246026296381
1580421622.61502,0.00906246026296381
1580421622.61602,0.00907476920729383
1580421622.61702,0.00906861473512882
1580421622.61802,0.00909323262378883
1580421622.61902,0.00908707815162382
1580421622.62002,0.00910554156811882
1580421622.62102,0.00909323262378883
1580421622.62202,0.00908707815162382
1580421622.62302,0.00909323262378883
1580421622.62402,0.00909938709595381
1580421622.62502,0.00911169604028383
1580421622.62602,0.00909938709595381
1580421622.62702,0.00911169604028383
1580421622.62802,0.00909938709595381
1580421622.62902,0.00910554156811882
1580421622.63002,0.00911169604028383
1580421622.63102,0.00909938709595381
1580421622.63202,0.00910554156811882
1580421622.63302,0.00911169604028383
1580421622.63402,0.00911785051244884
1580421622.63503,0.00910554156811882
1580421622.63602,0.00911785051244884
1580421622.63702,0.00911169604028383
1580421622.63803,0.00911169604028383
1580421622.63903,0.00911169604028383
1580421622.64003,0.00913631392894385
1580421622.64103,0.00912400498461383
1580421622.64203,0.00912400498461383
1580421622.64303,0.00911785051244884
1580421622.64403,0.00911169604028383
1580421622.64503,0.00911169604028383
1580421622.64603,0.00912400498461383
1580421622.64703,0.00912400498461383
1580421622.64803,0.00912400498461383
1580421622.64903,0.00913631392894385
1580421622.65003,0.00912400498461383
1580421622.65103,0.00911169604028383
1580421622.65203,0.00911785051244884
1580421622.65303,0.00911785051244884
1580421622.65403,0.00911785051244884
1580421622.65503,0.00911169604028383
1580421622.65603,0.00912400498461383
1580421622.65703,0.00911169604028383
1580421622.65803,0.00911785051244884
1580421622.65903,0.00912400498461383
1580421622.66003,0.00912400498461383
1580421622.66103,0.00913015945677884
1580421622.66204,0.00912400498461383
1580421622.66304,0.00912400498461383
1580421622.66404,0.00911785051244884
1580421622.66504,0.00911169604028383
1580421622.66604,0.00911169604028383
1580421622.66704,0.00911169604028383
1580421622.66804,0.00913631392894385
1580421622.66904,0.00913015945677884
1580421622.67004,0.00910554156811882
1580421622.67104,0.00910554156811882
1580421622.67204,0.00912400498461383
1580421622.67304,0.00909938709595381
1580421622.67404,0.00908707815162382
1580421622.67504,0.00908707815162382
1580421622.67604,0.00908092367945881
1580421622.67703,0.00909323262378883
1580421622.67803,0.00908707815162382
1580421622.67903,0.00909323262378883
1580421622.68003,0.00907476920729383
1580421622.68103,0.00909938709595381
1580421622.68203,0.00910554156811882
1580421622.68303,0.00909938709595381
1580421622.68403,0.00909938709595381
1580421622.68503,0.00908707815162382
1580421622.68604,0.00909938709595381
1580421622.68704,0.00910554156811882
1580421622.68804,0.00912400498461383
1580421622.68904,0.00912400498461383
1580421622.69004,0.00912400498461383
1580421622.69104,0.00912400498461383
1580421622.69204,0.00910554156811882
1580421622.69304,0.00909938709595381
1580421622.69404,0.00910554156811882
1580421622.69504,0.00908707815162382
1580421622.69604,0.00906246026296381
1580421622.69704,0.00907476920729383
1580421622.69804,0.00909938709595381
1580421622.69904,0.00909323262378883
1580421622.70004,0.00908092367945881
1580421622.70104,0.00910554156811882
1580421622.70204,0.00908707815162382
1580421622.70304,0.00908707815162382
1580421622.70404,0.00908707815162382
1580421622.70504,0.00909323262378883
1580421622.70604,0.00913015945677884
1580421622.70704,0.00912400498461383
1580421622.70805,0.00912400498461383
1580421622.70904,0.00910554156811882
1580421622.71004,0.00911169604028383
1580421622.71105,0.00913631392894385
1580421622.71205,0.00910554156811882
1580421622.71305,0.00908707815162382
1580421622.71405,0.00911169604028383
1580421622.71505,0.00910554156811882
1580421622.71605,0.00909938709595381
1580421622.71705,0.00919170417842885
1580421622.71805,0.00930248467739886
1580421622.71905,0.00939480175987387
1580421622.72005,0.00942557412069889
1580421622.72105,0.00935172045471885
1580421622.72205,0.00910554156811882
1580421622.72305,0.00903168790213882
1580421622.72405,0.00896398870832382
1580421622.72505,0.00890859845883879
1580421622.72605,0.0089147529310038
1580421622.72705,0.00894552529182879
1580421622.72805,0.00899476106914882
1580421622.72905,0.00900707001347881
1580421622.73005,0.00904399684646881
1580421622.73105,0.00906246026296381
1580421622.73205,0.00911169604028383
1580421622.73305,0.00917939523409883
1580421622.73406,0.00925940337224385
1580421622.73506,0.00929633020523385
1580421622.73606,0.00923478548358383
1580421622.73706,0.00907476920729383
1580421622.73806,0.00898245212481882
1580421622.73906,0.00908092367945881
1580421622.74006,0.00911169604028383
1580421622.74106,0.00908707815162382
1580421622.74206,0.00901322448564382
1580421622.74306,0.00899476106914882
1580421622.74406,0.00900091554131383
1580421622.74506,0.00902553342997381
1580421622.74606,0.00911169604028383
1580421622.74706,0.00913015945677884
1580421622.74806,0.00908092367945881
1580421622.74906,0.00900707001347881
1580421622.75006,0.00901937895780883
1580421622.75106,0.00904399684646881
1580421622.75206,0.00906246026296381
1580421622.75306,0.00905015131863382
1580421622.75406,0.00903168790213882
1580421622.75506,0.00899476106914882
1580421622.75606,0.0089516797639938
1580421622.75706,0.0089332163474988
1580421622.75806,0.00895783423615881
1580421622.75906,0.00898860659698381
1580421622.76007,0.00898245212481882
1580421622.76107,0.00895783423615881
1580421622.76207,0.0089701431804888
1580421622.76307,0.00902553342997381
1580421622.76407,0.00905630579079883
1580421622.76507,0.00913631392894385
1580421622.76607,0.00915477734543885
1580421622.76707,0.00912400498461383
1580421622.76807,0.00907476920729383
1580421622.76907,0.00906246026296381
1580421622.77007,0.00905630579079883
1580421622.77107,0.00903784237430383
1580421622.77207,0.00904399684646881
1580421622.77307,0.00911169604028383
1580421622.77407,0.00916708628976884
1580421622.77507,0.00912400498461383
1580421622.77607,0.00899476106914882
1580421622.77707,0.00901322448564382
1580421622.77807,0.00905015131863382
1580421622.77907,0.00898245212481882
1580421622.78007,0.00892090740316881
1580421622.78107,0.00892706187533379
1580421622.78207,0.0089701431804888
1580421622.78307,0.00897629765265381
1580421622.78408,0.00898245212481882
1580421622.78508,0.00897629765265381
1580421622.78608,0.00900707001347881
1580421622.78708,0.00904399684646881
1580421622.78808,0.00905630579079883
1580421622.78908,0.00905630579079883
1580421622.79008,0.00902553342997381
1580421622.79108,0.00901937895780883
1580421622.79208,0.00902553342997381
1580421622.79308,0.00904399684646881
1580421622.79408,0.00908707815162382
1580421622.79508,0.00906246026296381
1580421622.79608,0.00903168790213882
1580421622.79708,0.00906861473512882
1580421622.79808,0.00911169604028383
1580421622.7991,0.00913015945677884
1580421622.8001,0.00912400498461383
1580421622.8011,0.00911169604028383
1580421622.8021,0.00910554156811882
1580421622.8031,0.0089701431804888
1580421622.8041,0.0088778260980138
1580421622.8051,0.00890244398667381
1580421622.8061,0.00903784237430383
1580421622.80711,0.00906246026296381
1580421622.80811,0.00908092367945881
1580421622.80911,0.00903168790213882
1580421622.81011,0.0089516797639938
1580421622.81111,0.00897629765265381
1580421622.81211,0.00898860659698381
1580421622.81311,0.00900707001347881
1580421622.81411,0.00904399684646881
1580421622.81511,0.00902553342997381
1580421622.81611,0.00903168790213882
1580421622.81711,0.00903784237430383
1580421622.81811,0.00905015131863382
1580421622.81911,0.00905630579079883
1580421622.82011,0.00906861473512882
1580421622.82111,0.00908707815162382
1580421622.82211,0.00909323262378883
1580421622.82311,0.00913631392894385
1580421622.82411,0.00924093995574884
1580421622.82511,0.00931479362172885
1580421622.82611,0.00920401312275884
1580421622.82711,0.00896398870832382
1580421622.82811,0.00905015131863382
1580421622.82911,0.00928402126090386
1580421622.83011,0.00929017573306887
1580421622.83112,0.00916708628976884
1580421622.83212,0.00907476920729383
1580421622.83312,0.00913631392894385
1580421622.83412,0.00914862287327384
1580421622.83512,0.0089516797639938
1580421622.83612,0.00887167162584879
1580421622.83712,0.0089332163474988
1580421622.83812,0.00899476106914882
1580421622.83912,0.00905630579079883
1580421622.84012,0.00909938709595381
1580421622.84112,0.00911785051244884
1580421622.84212,0.00912400498461383
1580421622.84312,0.00911785051244884
1580421622.84412,0.00911169604028383
1580421622.84512,0.00909938709595381
1580421622.84612,0.00908092367945881
1580421622.84712,0.00907476920729383
1580421622.84812,0.00908092367945881
1580421622.84912,0.00906246026296381
1580421622.85012,0.00906861473512882
1580421622.85112,0.00912400498461383
1580421622.85212,0.00925940337224385
1580421622.85312,0.00939480175987387
1580421622.85413,0.00954250909183388
1580421622.85512,0.00960405381348389
1580421622.85612,0.00959789934131891
1580421622.85713,0.0095548180361639
1580421622.85813,0.00929017573306887
1580421622.85913,0.00889013504234379
1580421622.86013,0.00884089926502379
1580421622.86113,0.00892706187533379
1580421622.86213,0.00904399684646881
1580421622.86313,0.00922247653925384
1580421622.86413,0.00924093995574884
1580421622.86513,0.00911169604028383
1580421622.86613,0.00919170417842885
1580421622.86713,0.00927171231657387
1580421622.86813,0.00925324890007884
1580421622.86913,0.00923478548358383
1580421622.87013,0.00929633020523385
1580421622.87113,0.00930863914956387
1580421622.87213,0.00927171231657387
1580421622.87313,0.00921632206708883
1580421622.87413,0.00916093181760383
1580421622.87513,0.00918554970626384
1580421622.87613,0.00923478548358383
1580421622.87713,0.00927171231657387
1580421622.87813,0.00930863914956387
1580421622.87913,0.00928402126090386
1580421622.88013,0.00924709442791385
1580421622.88114,0.00919785865059383
1580421622.88214,0.00916093181760383
1580421622.88314,0.00925940337224385
1580421622.88414,0.00933325703822385
1580421622.88514,0.00926555784440886
1580421622.88614,0.00927786678873885
1580421622.88714,0.00943788306502888
1580421622.88814,0.00959789934131891
1580421622.88914,0.00970867984028892
1580421622.89014,0.00970252536812391
1580421622.89114,0.0095363546196689
1580421622.89214,0.00930863914956387
1580421622.89314,0.00912400498461383
1580421622.89414,0.00905015131863382
1580421622.89514,0.00917324076193385
1580421622.89614,0.00916093181760383
1580421622.89714,0.00914862287327384
1580421622.89814,0.00919785865059383
1580421622.89914,0.00938864728770886
1580421622.90014,0.00972714325678392
1580421622.90114,0.00992408636606396
1580421622.90214,0.00985638717224893
1580421622.90314,0.00965328959080392
1580421622.90415,0.00933941151038886
1580421622.90514,0.00902553342997381
1580421622.90615,0.00903784237430383
1580421622.90715,0.00916093181760383
1580421622.90815,0.00931479362172885
1580421622.90915,0.00938249281554387
1580421622.91015,0.00938249281554387
1580421622.91115,0.00935787492688386
1580421622.91215,0.00926555784440886
1580421622.91315,0.00924709442791385
1580421622.91415,0.00946865542585387
1580421622.91515,0.0095548180361639
1580421622.91615,0.00951173673100889
1580421622.91715,0.00945634648152388
1580421622.91815,0.00945019200935887
1580421622.91915,0.00943788306502888
1580421622.92015,0.00934556598255387
1580421622.92114,0.00914246840110883
1580421622.92214,0.00907476920729383
1580421622.92314,0.00913631392894385
1580421622.92414,0.00907476920729383
1580421622.92514,0.00914246840110883
1580421622.92614,0.00927786678873885
1580421622.92715,0.00933941151038886
1580421622.92814,0.00938864728770886
1580421622.92914,0.00935787492688386
1580421622.93015,0.00930248467739886
1580421622.93115,0.00929633020523385
1580421622.93215,0.00919785865059383
1580421622.93315,0.00913015945677884
1580421622.93415,0.00906246026296381
1580421622.93515,0.00900091554131383
1580421622.93615,0.00897629765265381
1580421622.93715,0.0089516797639938
1580421622.93815,0.0089332163474988
1580421622.93915,0.00892090740316881
1580421622.94015,0.00896398870832382
1580421622.94115,0.00908092367945881
1580421622.94215,0.00918554970626384
1580421622.94315,0.00925324890007884
1580421622.94415,0.00925324890007884
1580421622.94515,0.00915477734543885
1580421622.94615,0.00896398870832382
1580421622.94715,0.0088593626815188
1580421622.94815,0.00900707001347881
1580421622.94915,0.00916708628976884
1580421622.95015,0.00916708628976884
1580421622.95115,0.00900707001347881
1580421622.95215,0.00877320007120877
1580421622.95316,0.00878550901553879
1580421622.95416,0.0088470537371888
1580421622.95516,0.00858241143409375
1580421622.95616,0.00826237888151371
1580421622.95716,0.00812698049388369
1580421622.95816,0.00834854149182374
1580421622.95916,0.00869319193306378
1580421622.96016,0.0088285903206938
1580421622.96116,0.00862549273924876
1580421622.96216,0.00847163093512374
1580421622.96316,0.00839777726914373
1580421622.96416,0.0081515983825437
1580421622.96516,0.00810851707738869
1580421622.96616,0.0081700617990387
1580421622.96716,0.00823160652068872
1580421622.96816,0.0082562244093487
1580421622.96916,0.00822545204852371
1580421622.97016,0.00819467968769871
1580421622.97116,0.00816390732687369
1580421622.97216,0.0081700617990387
1580421622.97316,0.00821314310419372
1580421622.97416,0.0082562244093487
1580421622.97516,0.00832392360316372
1580421622.97616,0.00836700490831874
1580421622.97716,0.00833623254749372
1580421622.97816,0.00832392360316372
1580421622.97917,0.0082746878258437
1580421622.98017,0.00812082602171868
1580421622.98117,0.00796080974542868
1580421622.98217,0.00791157396810865
1580421622.98317,0.00793003738460366
1580421622.98417,0.00801004552274867
1580421622.98517,0.00810236260522368
1580421622.98617,0.00817621627120368
1580421622.98717,0.0082008341598637
1580421622.98817,0.00824391546501871
1580421622.98917,0.00825006993718372
1580421622.99017,0.0082008341598637
1580421622.99117,0.0081515983825437
