Timestamp_seconds,Sample_V
1580421254.72098,0.0088778260980138
1580421254.72198,0.0088778260980138
1580421254.72298,0.00887167162584879
1580421254.72398,0.0088778260980138
1580421254.72498,0.00897629765265381
1580421254.72598,0.00909323262378883
1580421254.72698,0.00897629765265381
1580421254.72798,0.00882243584852879
1580421254.72898,0.00874242771038378
1580421254.72998,0.00876704559904379
1580421254.73098,0.00869319193306378
1580421254.73198,0.00875473665471377
1580421254.73298,0.0088962895145088
1580421254.73398,0.0089147529310038
1580421254.73498,0.00880397243203379
1580421254.73598,0.00874242771038378
1580421254.73698,0.00878550901553879
1580421254.73798,0.00876089112687878
1580421254.73899,0.00873011876605378
1580421254.73999,0.00877935454337378
1580421254.74099,0.00878550901553879
1580421254.74199,0.00878550901553879
1580421254.74299,0.0088593626815188
1580421254.74399,0.0089332163474988
1580421254.74499,0.00906861473512882
1580421254.74599,0.00913631392894385
1580421254.74699,0.00914862287327384
1580421254.74799,0.00911785051244884
1580421254.74899,0.00885320820935379
1580421254.74999,0.00860087485058875
1580421254.75099,0.00852086671244376
1580421254.75199,0.00856394801759874
1580421254.75299,0.00876704559904379
1580421254.75399,0.0088962895145088
1580421254.75499,0.0088593626815188
1580421254.75599,0.00879781795986878
1580421254.75699,0.00879781795986878
1580421254.75799,0.00882243584852879
1580421254.75899,0.0088101269041988
1580421254.75999,0.00876704559904379
1580421254.76099,0.00876704559904379
1580421254.76199,0.00885320820935379
1580421254.763,0.00898245212481882
1580421254.764,0.00909938709595381
1580421254.765,0.00910554156811882
1580421254.766,0.00903168790213882
1580421254.767,0.0089332163474988
1580421254.768,0.00886551715368381
1580421254.769,0.00876704559904379
1580421254.77,0.00877320007120877
1580421254.771,0.0088285903206938
1580421254.772,0.00886551715368381
1580421254.773,0.00888398057017881
1580421254.774,0.00878550901553879
1580421254.775,0.00875473665471377
1580421254.776,0.0088285903206938
1580421254.777,0.0088101269041988
1580421254.778,0.0088593626815188
1580421254.779,0.00882243584852879
1580421254.78,0.0088470537371888
1580421254.781,0.00889013504234379
1580421254.782,0.0088470537371888
1580421254.783,0.00886551715368381
1580421254.784,0.00893937081966381
1580421254.785,0.0089701431804888
1580421254.78601,0.0089701431804888
1580421254.787,0.00886551715368381
1580421254.788,0.00871780982172377
1580421254.78901,0.00868703746089877
1580421254.79001,0.00874858218254879
1580421254.79101,0.00888398057017881
1580421254.79201,0.00895783423615881
1580421254.79301,0.00894552529182879
1580421254.79401,0.00888398057017881
1580421254.79501,0.00898860659698381
1580421254.79601,0.00905630579079883
1580421254.79701,0.0088593626815188
1580421254.79801,0.0088285903206938
1580421254.79901,0.00892706187533379
1580421254.80001,0.00905015131863382
1580421254.80101,0.00921016759492385
1580421254.802,0.00929633020523385
1580421254.803,0.00918554970626384
1580421254.804,0.00876089112687878
1580421254.805,0.00837315938048372
1580421254.806,0.00852702118460874
1580421254.807,0.00885320820935379
1580421254.808,0.00900091554131383
1580421254.809,0.00893937081966381
1580421254.81,0.00874858218254879
1580421254.811,0.00864395615574376
1580421254.81201,0.00872396429388878
1580421254.81301,0.0088470537371888
1580421254.81401,0.00889013504234379
1580421254.81501,0.00885320820935379
1580421254.81601,0.00894552529182879
1580421254.81701,0.00903168790213882
1580421254.81801,0.00909938709595381
1580421254.81901,0.00919785865059383
1580421254.82001,0.00898245212481882
1580421254.82101,0.00892706187533379
1580421254.82201,0.00913631392894385
1580421254.82301,0.00918554970626384
1580421254.82401,0.00914246840110883
1580421254.82501,0.00904399684646881
1580421254.82601,0.0089147529310038
1580421254.82701,0.00872396429388878
1580421254.82801,0.00867472851656878
1580421254.82901,0.00863780168357875
1580421254.83001,0.00865626510007378
1580421254.83101,0.00882243584852879
1580421254.83201,0.0089147529310038
1580421254.83301,0.0088962895145088
1580421254.83401,0.00889013504234379
1580421254.83501,0.00890859845883879
1580421254.83601,0.0089332163474988
1580421254.83702,0.00892090740316881
1580421254.83802,0.0089332163474988
1580421254.83902,0.00894552529182879
1580421254.84002,0.0089147529310038
1580421254.84102,0.00892090740316881
1580421254.84202,0.00892706187533379
1580421254.84302,0.00892706187533379
1580421254.84402,0.00893937081966381
1580421254.84502,0.00898245212481882
1580421254.84602,0.00901322448564382
1580421254.84702,0.00900091554131383
1580421254.84802,0.00898245212481882
1580421254.84902,0.00895783423615881
1580421254.85002,0.0089332163474988
1580421254.85102,0.00888398057017881
1580421254.85202,0.00892706187533379
1580421254.85302,0.00900707001347881
1580421254.85402,0.00905630579079883
1580421254.85502,0.00906861473512882
1580421254.85602,0.00893937081966381
1580421254.85702,0.0088285903206938
1580421254.85802,0.00881628137636378
1580421254.85903,0.00890244398667381
1580421254.86002,0.00890859845883879
1580421254.86102,0.00890859845883879
1580421254.86203,0.00893937081966381
1580421254.86303,0.00894552529182879
1580421254.86403,0.00896398870832382
1580421254.86503,0.00897629765265381
1580421254.86603,0.00896398870832382
1580421254.86703,0.00896398870832382
1580421254.86803,0.00895783423615881
1580421254.86903,0.00895783423615881
1580421254.87003,0.00894552529182879
1580421254.87103,0.00893937081966381
1580421254.87203,0.00894552529182879
1580421254.87303,0.0089516797639938
1580421254.87403,0.0089516797639938
1580421254.87503,0.0089516797639938
1580421254.87603,0.0089516797639938
1580421254.87703,0.00897629765265381
1580421254.87803,0.00897629765265381
1580421254.87903,0.00900091554131383
1580421254.88003,0.00898860659698381
1580421254.88103,0.00895783423615881
1580421254.88203,0.0089147529310038
1580421254.88303,0.00892706187533379
1580421254.88403,0.00895783423615881
1580421254.88504,0.0089516797639938
1580421254.88604,0.00892706187533379
1580421254.88704,0.0089516797639938
1580421254.88804,0.00895783423615881
1580421254.88904,0.00896398870832382
1580421254.89004,0.00894552529182879
1580421254.89104,0.0089516797639938
1580421254.89204,0.0089332163474988
1580421254.89304,0.0089332163474988
1580421254.89404,0.00895783423615881
1580421254.89504,0.00896398870832382
1580421254.89604,0.00896398870832382
1580421254.89704,0.00897629765265381
1580421254.89804,0.00896398870832382
1580421254.89904,0.0089701431804888
1580421254.90004,0.00897629765265381
1580421254.90104,0.00899476106914882
1580421254.90204,0.00900707001347881
1580421254.90304,0.00903784237430383
1580421254.90404,0.00904399684646881
1580421254.90504,0.00898860659698381
1580421254.90604,0.00904399684646881
1580421254.90704,0.00911785051244884
1580421254.90804,0.00903168790213882
1580421254.90904,0.0089516797639938
1580421254.91004,0.00903784237430383
1580421254.91105,0.00903784237430383
1580421254.91205,0.0088962895145088
1580421254.91305,0.00874858218254879
1580421254.91405,0.00871780982172377
1580421254.91505,0.0088285903206938
1580421254.91605,0.00883474479285878
1580421254.91705,0.00880397243203379
1580421254.91805,0.00883474479285878
1580421254.91905,0.00888398057017881
1580421254.92005,0.00890244398667381
1580421254.92105,0.0089147529310038
1580421254.92205,0.0089147529310038
1580421254.92305,0.00890859845883879
1580421254.9241,0.00890244398667381
1580421254.9251,0.00890244398667381
1580421254.9261,0.00890244398667381
1580421254.9271,0.00890244398667381
1580421254.9281,0.0089147529310038
1580421254.9291,0.0089147529310038
1580421254.9301,0.0089147529310038
1580421254.9311,0.0089332163474988
1580421254.93211,0.00894552529182879
1580421254.93311,0.00893937081966381
1580421254.93411,0.00898245212481882
1580421254.93511,0.00905630579079883
1580421254.93611,0.00919785865059383
1580421254.93711,0.00914246840110883
1580421254.93811,0.0089516797639938
1580421254.93911,0.00878550901553879
1580421254.94011,0.00866857404440377
1580421254.94111,0.00869319193306378
1580421254.94211,0.00883474479285878
1580421254.94311,0.00885320820935379
1580421254.94411,0.0088470537371888
1580421254.94511,0.00881628137636378
1580421254.94611,0.00877935454337378
1580421254.94711,0.00877320007120877
1580421254.94811,0.0088101269041988
1580421254.94911,0.0088285903206938
1580421254.95011,0.0088470537371888
1580421254.95111,0.00886551715368381
1580421254.95211,0.00886551715368381
1580421254.95311,0.0088778260980138
1580421254.95411,0.00887167162584879
1580421254.95511,0.0088778260980138
1580421254.95612,0.00887167162584879
1580421254.95712,0.00886551715368381
1580421254.95812,0.0088593626815188
1580421254.95912,0.0088778260980138
1580421254.96012,0.00886551715368381
1580421254.96112,0.0088778260980138
1580421254.96212,0.00885320820935379
1580421254.96312,0.00886551715368381
1580421254.96412,0.00887167162584879
1580421254.96512,0.0088962895145088
1580421254.96612,0.00889013504234379
1580421254.96712,0.00888398057017881
1580421254.96812,0.00886551715368381
1580421254.96912,0.00889013504234379
1580421254.97012,0.00890244398667381
1580421254.97112,0.00889013504234379
1580421254.97212,0.0088962895145088
1580421254.97312,0.00889013504234379
1580421254.97412,0.00890859845883879
1580421254.97512,0.0089147529310038
1580421254.97612,0.00893937081966381
1580421254.97712,0.00894552529182879
1580421254.97812,0.00894552529182879
1580421254.97913,0.0089332163474988
1580421254.98012,0.0089332163474988
1580421254.98112,0.0089147529310038
1580421254.98213,0.0088778260980138
1580421254.98313,0.00885320820935379
1580421254.98413,0.00884089926502379
1580421254.98513,0.00882243584852879
1580421254.98613,0.00882243584852879
1580421254.98713,0.00881628137636378
1580421254.98813,0.00879166348770377
1580421254.98913,0.0088101269041988
1580421254.99013,0.00881628137636378
1580421254.99113,0.00883474479285878
1580421254.99213,0.00883474479285878
1580421254.99313,0.0088470537371888
1580421254.99413,0.00885320820935379
1580421254.99513,0.00884089926502379
1580421254.99613,0.00883474479285878
1580421254.99713,0.00885320820935379
1580421254.99813,0.00884089926502379
1580421254.99913,0.00884089926502379
1580421255.00013,0.0088285903206938
1580421255.00113,0.00884089926502379
1580421255.00213,0.00884089926502379
1580421255.00313,0.00884089926502379
1580421255.00413,0.00883474479285878
1580421255.00513,0.0088285903206938
1580421255.00614,0.00883474479285878
1580421255.00714,0.0088470537371888
1580421255.00814,0.00885320820935379
1580421255.00914,0.00884089926502379
1580421255.01014,0.0088470537371888
1580421255.01114,0.00883474479285878
1580421255.01214,0.00882243584852879
1580421255.01314,0.0088285903206938
1580421255.01414,0.00882243584852879
1580421255.01514,0.00883474479285878
1580421255.01614,0.0088285903206938
1580421255.01714,0.00882243584852879
1580421255.01814,0.00881628137636378
1580421255.01914,0.00881628137636378
1580421255.02014,0.00884089926502379
1580421255.02114,0.0088285903206938
1580421255.02214,0.00882243584852879
1580421255.02314,0.00882243584852879
1580421255.02414,0.00884089926502379
1580421255.02514,0.00883474479285878
1580421255.02614,0.0088285903206938
1580421255.02714,0.00884089926502379
1580421255.02814,0.00884089926502379
1580421255.02915,0.00883474479285878
1580421255.03014,0.00883474479285878
1580421255.03115,0.0088470537371888
1580421255.03215,0.0088285903206938
1580421255.03315,0.00881628137636378
1580421255.03415,0.00884089926502379
1580421255.03515,0.00886551715368381
1580421255.03615,0.00893937081966381
1580421255.03715,0.00906246026296381
1580421255.03815,0.00908707815162382
1580421255.03915,0.00911785051244884
1580421255.04015,0.00903784237430383
1580421255.04115,0.00890859845883879
1580421255.04215,0.00902553342997381
1580421255.04315,0.00899476106914882
1580421255.04415,0.00876704559904379
1580421255.04515,0.00840393174130874
1580421255.04617,0.00841624068563873
1580421255.04717,0.00862549273924876
1580421255.04817,0.00872396429388878
1580421255.04917,0.00871780982172377
1580421255.05017,0.00875473665471377
1580421255.05117,0.00882243584852879
1580421255.05218,0.00887167162584879
1580421255.05318,0.00889013504234379
1580421255.05418,0.0089516797639938
1580421255.05518,0.00901322448564382
1580421255.05618,0.00900707001347881
1580421255.05718,0.00904399684646881
1580421255.05818,0.00895783423615881
1580421255.05918,0.00898245212481882
1580421255.06018,0.00902553342997381
1580421255.06118,0.00914862287327384
1580421255.06218,0.0089147529310038
1580421255.06318,0.00833007807532871
1580421255.06418,0.0082562244093487
1580421255.06518,0.00857625696192876
1580421255.06618,0.00873011876605378
1580421255.06718,0.00879781795986878
1580421255.06818,0.00885320820935379
1580421255.06918,0.00890859845883879
1580421255.07018,0.00898860659698381
1580421255.07118,0.00913015945677884
1580421255.07218,0.00930248467739886
1580421255.07318,0.00931479362172885
1580421255.07418,0.00915477734543885
1580421255.07518,0.0088962895145088
1580421255.07618,0.00853317565677375
1580421255.07718,0.00845932199079374
1580421255.07819,0.00866857404440377
1580421255.07919,0.00888398057017881
1580421255.08019,0.00873011876605378
1580421255.08119,0.00866241957223876
1580421255.08219,0.00868088298873376
1580421255.08319,0.00866857404440377
1580421255.08419,0.00875473665471377
1580421255.08519,0.0088470537371888
1580421255.08619,0.00888398057017881
1580421255.08719,0.00890244398667381
1580421255.08819,0.00889013504234379
1580421255.08919,0.00890859845883879
1580421255.09019,0.00892706187533379
1580421255.09119,0.0089332163474988
1580421255.09219,0.0088962895145088
1580421255.09319,0.00884089926502379
1580421255.09419,0.00905630579079883
1580421255.09519,0.00920401312275884
1580421255.09619,0.00927171231657387
1580421255.09719,0.00922863101141885
1580421255.09819,0.00908707815162382
1580421255.09919,0.00894552529182879
1580421255.10019,0.00877320007120877
1580421255.10119,0.00866241957223876
1580421255.1022,0.00860702932275376
1580421255.1032,0.00868703746089877
1580421255.1042,0.00876704559904379
1580421255.1052,0.00885320820935379
1580421255.1062,0.00894552529182879
1580421255.1072,0.00894552529182879
1580421255.1082,0.0088778260980138
1580421255.1092,0.00876089112687878
1580421255.1102,0.00868088298873376
1580421255.1112,0.00879781795986878
1580421255.1122,0.0088285903206938
1580421255.1132,0.0088470537371888
1580421255.1142,0.00889013504234379
1580421255.1152,0.00888398057017881
1580421255.1162,0.0088593626815188
1580421255.1172,0.00886551715368381
1580421255.1182,0.00887167162584879
1580421255.1192,0.00886551715368381
1580421255.1202,0.0088778260980138
1580421255.1212,0.00890859845883879
1580421255.1222,0.00893937081966381
1580421255.1232,0.0089332163474988
1580421255.1242,0.0089332163474988
1580421255.12521,0.00892090740316881
1580421255.1262,0.00895783423615881
1580421255.1272,0.00900707001347881
1580421255.12821,0.00900707001347881
1580421255.12921,0.00894552529182879
1580421255.13021,0.00876089112687878
1580421255.13121,0.00869934640522876
1580421255.13221,0.00876704559904379
1580421255.13321,0.00884089926502379
1580421255.13421,0.0088778260980138
1580421255.13521,0.0088778260980138
1580421255.13621,0.00889013504234379
1580421255.13721,0.00889013504234379
1580421255.13821,0.00890244398667381
1580421255.13921,0.00889013504234379
1580421255.14021,0.00889013504234379
1580421255.14121,0.00890244398667381
1580421255.14221,0.0088962895145088
1580421255.14321,0.00890859845883879
1580421255.14421,0.0088962895145088
1580421255.14521,0.0088962895145088
1580421255.14621,0.0088962895145088
1580421255.14721,0.00890244398667381
1580421255.14821,0.0089147529310038
1580421255.14921,0.00890859845883879
1580421255.15021,0.0089147529310038
1580421255.15121,0.00890859845883879
1580421255.15222,0.00892706187533379
1580421255.15322,0.00892706187533379
1580421255.15422,0.00893937081966381
1580421255.15522,0.0089332163474988
1580421255.15622,0.00893937081966381
1580421255.15722,0.00892706187533379
1580421255.15822,0.00892090740316881
1580421255.15922,0.00890859845883879
1580421255.16022,0.0089147529310038
1580421255.16122,0.0089147529310038
1580421255.16222,0.00892706187533379
1580421255.16322,0.00892706187533379
1580421255.16422,0.00893937081966381
1580421255.16522,0.0089516797639938
1580421255.16622,0.00894552529182879
1580421255.16722,0.00892090740316881
1580421255.16824,0.00892090740316881
1580421255.16924,0.00896398870832382
1580421255.17024,0.0089516797639938
1580421255.17124,0.00893937081966381
1580421255.17225,0.0089516797639938
1580421255.17324,0.00896398870832382
1580421255.17424,0.00898245212481882
1580421255.17525,0.00900091554131383
1580421255.17625,0.00898860659698381
1580421255.17725,0.00898245212481882
1580421255.17825,0.00898860659698381
1580421255.17925,0.00897629765265381
1580421255.18025,0.00897629765265381
1580421255.18125,0.00896398870832382
1580421255.18225,0.00895783423615881
1580421255.18325,0.00895783423615881
1580421255.18425,0.00896398870832382
1580421255.18525,0.00894552529182879
1580421255.18625,0.00892706187533379
1580421255.18725,0.00892706187533379
1580421255.18825,0.00893937081966381
1580421255.18925,0.0089516797639938
1580421255.19025,0.00896398870832382
1580421255.19125,0.00895783423615881
1580421255.19225,0.00897629765265381
1580421255.19325,0.00899476106914882
1580421255.19425,0.00900091554131383
1580421255.19525,0.00900707001347881
1580421255.19625,0.00900091554131383
1580421255.19725,0.00898245212481882
1580421255.19825,0.00897629765265381
1580421255.19926,0.0089701431804888
1580421255.20026,0.00896398870832382
1580421255.20126,0.0089701431804888
1580421255.20226,0.00897629765265381
1580421255.20326,0.00898245212481882
1580421255.20426,0.00896398870832382
1580421255.20526,0.0089701431804888
1580421255.20626,0.00896398870832382
1580421255.20726,0.00898860659698381
1580421255.20826,0.00900091554131383
1580421255.20926,0.00900091554131383
1580421255.21026,0.00901322448564382
1580421255.21126,0.00901322448564382
1580421255.21226,0.00903168790213882
1580421255.21326,0.00901937895780883
1580421255.21426,0.00900707001347881
1580421255.21526,0.00901322448564382
1580421255.21626,0.00898860659698381
1580421255.21726,0.0089701431804888
1580421255.21826,0.0089516797639938
1580421255.21926,0.0089516797639938
1580421255.22026,0.00893937081966381
1580421255.22126,0.0089147529310038
1580421255.22227,0.0089147529310038
1580421255.22326,0.0088962895145088
1580421255.22427,0.00889013504234379
1580421255.22527,0.00887167162584879
1580421255.22627,0.00887167162584879
1580421255.22727,0.00886551715368381
1580421255.22827,0.0088470537371888
1580421255.22927,0.0088470537371888
1580421255.23027,0.00883474479285878
1580421255.23127,0.0088593626815188
1580421255.23227,0.0088593626815188
1580421255.23327,0.0088778260980138
1580421255.23427,0.00889013504234379
1580421255.23527,0.00890244398667381
1580421255.23627,0.0088962895145088
1580421255.23727,0.0088962895145088
1580421255.23827,0.0089147529310038
1580421255.23927,0.00890244398667381
1580421255.24027,0.00888398057017881
1580421255.24127,0.00890244398667381
1580421255.24227,0.0089147529310038
1580421255.24327,0.00893937081966381
1580421255.24427,0.00894552529182879
1580421255.24527,0.0089701431804888
1580421255.24627,0.00895783423615881
1580421255.24727,0.0089701431804888
1580421255.24828,0.00898245212481882
1580421255.24928,0.00900707001347881
1580421255.25028,0.00899476106914882
1580421255.25128,0.00899476106914882
1580421255.25228,0.00897629765265381
1580421255.25328,0.0089701431804888
1580421255.25428,0.00893937081966381
1580421255.25528,0.00890859845883879
1580421255.25628,0.00892090740316881
1580421255.25728,0.00893937081966381
1580421255.25828,0.00894552529182879
1580421255.25928,0.0089516797639938
1580421255.26028,0.00894552529182879
1580421255.26128,0.0089332163474988
1580421255.26228,0.0089701431804888
1580421255.26328,0.00897629765265381
1580421255.26428,0.00898860659698381
1580421255.26528,0.0089701431804888
1580421255.26628,0.00898860659698381
1580421255.26728,0.00898860659698381
1580421255.26828,0.00898860659698381
1580421255.26928,0.00898245212481882
1580421255.27028,0.00900091554131383
1580421255.27128,0.00898860659698381
1580421255.27228,0.00898860659698381
1580421255.27328,0.00898245212481882
1580421255.27429,0.00898245212481882
1580421255.27529,0.00898245212481882
1580421255.27629,0.00897629765265381
1580421255.27729,0.00897629765265381
1580421255.27829,0.00898860659698381
1580421255.27929,0.00898860659698381
1580421255.28029,0.00899476106914882
1580421255.28129,0.00898245212481882
1580421255.28229,0.00898245212481882
1580421255.28329,0.00899476106914882
1580421255.28429,0.00900707001347881
1580421255.28529,0.00900707001347881
1580421255.28629,0.00900707001347881
1580421255.28729,0.00901322448564382
1580421255.28829,0.00901937895780883
1580421255.28929,0.00901937895780883
1580421255.29028,0.00901937895780883
1580421255.29128,0.00901937895780883
1580421255.29228,0.00901937895780883
1580421255.29328,0.00900091554131383
1580421255.29428,0.00902553342997381
1580421255.29528,0.00903784237430383
1580421255.29628,0.00903784237430383
1580421255.29729,0.00903168790213882
1580421255.29829,0.00902553342997381
1580421255.29929,0.00902553342997381
1580421255.30029,0.00902553342997381
1580421255.30129,0.00903784237430383
1580421255.30229,0.00903168790213882
1580421255.30329,0.00905015131863382
1580421255.30429,0.00904399684646881
1580421255.30529,0.00904399684646881
1580421255.30629,0.00903784237430383
1580421255.30729,0.00902553342997381
1580421255.30829,0.00905015131863382
1580421255.30929,0.00905015131863382
1580421255.31029,0.00905015131863382
1580421255.31129,0.00905630579079883
1580421255.31229,0.00905630579079883
1580421255.31329,0.00905015131863382
1580421255.31429,0.00905630579079883
1580421255.31529,0.00905015131863382
1580421255.31629,0.00906246026296381
1580421255.31729,0.00905630579079883
1580421255.31829,0.00905630579079883
1580421255.31929,0.00905630579079883
1580421255.32029,0.00906861473512882
1580421255.3213,0.00906246026296381
1580421255.3223,0.00905630579079883
1580421255.3233,0.00903784237430383
1580421255.3243,0.00904399684646881
1580421255.3253,0.00906246026296381
1580421255.3263,0.00903784237430383
1580421255.3273,0.00903784237430383
1580421255.3283,0.00906861473512882
1580421255.3293,0.00906246026296381
1580421255.3303,0.00905015131863382
1580421255.3313,0.00906246026296381
1580421255.3323,0.00906246026296381
1580421255.3333,0.00906861473512882
1580421255.3343,0.00906861473512882
1580421255.3353,0.00908092367945881
1580421255.3363,0.00907476920729383
1580421255.3373,0.00907476920729383
1580421255.3383,0.00906861473512882
1580421255.3393,0.00906861473512882
1580421255.3403,0.00906861473512882
1580421255.3413,0.00906246026296381
1580421255.3423,0.00906861473512882
1580421255.3433,0.00907476920729383
1580421255.34431,0.00907476920729383
1580421255.3453,0.00905630579079883
1580421255.3463,0.00906861473512882
1580421255.34731,0.00907476920729383
1580421255.34831,0.00908092367945881
1580421255.34931,0.00908707815162382
1580421255.35031,0.00908707815162382
1580421255.35131,0.00908707815162382
1580421255.35231,0.00908707815162382
1580421255.35331,0.00908707815162382
1580421255.35431,0.00909938709595381
1580421255.35531,0.00909938709595381
1580421255.35631,0.00909323262378883
1580421255.35731,0.00908707815162382
1580421255.35831,0.00909323262378883
1580421255.35931,0.00909323262378883
1580421255.36031,0.00909323262378883
1580421255.36131,0.00908707815162382
1580421255.36231,0.00908707815162382
1580421255.36331,0.00909938709595381
1580421255.36431,0.00911169604028383
1580421255.36531,0.00909938709595381
1580421255.36631,0.00910554156811882
1580421255.36731,0.00909938709595381
1580421255.36831,0.00910554156811882
1580421255.36931,0.00909938709595381
1580421255.37031,0.00911169604028383
1580421255.37132,0.00909938709595381
1580421255.37232,0.00909323262378883
1580421255.37332,0.00910554156811882
1580421255.37432,0.00909938709595381
1580421255.37532,0.00910554156811882
1580421255.37632,0.00909323262378883
1580421255.37732,0.00908707815162382
1580421255.37832,0.00908707815162382
1580421255.37932,0.00908707815162382
1580421255.38032,0.00909938709595381
1580421255.38132,0.00907476920729383
1580421255.38232,0.00908707815162382
1580421255.38332,0.00908092367945881
1580421255.38432,0.00907476920729383
1580421255.38532,0.00908707815162382
1580421255.38632,0.00908707815162382
1580421255.38732,0.00907476920729383
1580421255.38832,0.00906246026296381
1580421255.38932,0.00906861473512882
1580421255.39032,0.00906861473512882
1580421255.39132,0.00906246026296381
1580421255.39232,0.00905015131863382
1580421255.39332,0.00906246026296381
1580421255.39433,0.00905015131863382
1580421255.39532,0.00906246026296381
1580421255.39633,0.00906861473512882
1580421255.39733,0.00905630579079883
1580421255.39833,0.00905630579079883
1580421255.39933,0.00904399684646881
1580421255.40033,0.00903784237430383
1580421255.40133,0.00905015131863382
1580421255.40233,0.00904399684646881
1580421255.40333,0.00904399684646881
1580421255.40433,0.00902553342997381
1580421255.40533,0.00901322448564382
1580421255.40633,0.00901937895780883
1580421255.40733,0.00900091554131383
1580421255.40833,0.00900091554131383
1580421255.40933,0.00900707001347881
1580421255.41033,0.00899476106914882
1580421255.41133,0.00899476106914882
1580421255.41238,0.00900091554131383
1580421255.41338,0.00898245212481882
1580421255.41438,0.00896398870832382
1580421255.41539,0.00895783423615881
1580421255.41638,0.00898245212481882
1580421255.41739,0.00898860659698381
1580421255.41839,0.00898860659698381
1580421255.41939,0.00899476106914882
1580421255.42039,0.00898245212481882
1580421255.42139,0.00897629765265381
1580421255.42239,0.00895783423615881
1580421255.42339,0.00896398870832382
1580421255.42439,0.00896398870832382
1580421255.42539,0.00895783423615881
1580421255.42639,0.0089516797639938
1580421255.42739,0.00892090740316881
1580421255.42839,0.00892706187533379
1580421255.42939,0.00893937081966381
1580421255.43039,0.0089147529310038
1580421255.43139,0.0089147529310038
1580421255.43239,0.00892090740316881
1580421255.43339,0.00890859845883879
1580421255.43439,0.00890859845883879
1580421255.43539,0.00890859845883879
1580421255.43639,0.00890244398667381
1580421255.43739,0.00890859845883879
1580421255.43839,0.00890244398667381
1580421255.43939,0.00890244398667381
1580421255.44039,0.00889013504234379
1580421255.4414,0.0088778260980138
1580421255.4424,0.00889013504234379
1580421255.4434,0.0088778260980138
1580421255.4444,0.00887167162584879
1580421255.4454,0.00887167162584879
1580421255.4464,0.00888398057017881
1580421255.4474,0.00888398057017881
1580421255.4484,0.0088778260980138
1580421255.4494,0.0088778260980138
1580421255.4504,0.0088778260980138
1580421255.4514,0.0088593626815188
1580421255.4524,0.00886551715368381
1580421255.4534,0.00886551715368381
1580421255.4544,0.00886551715368381
1580421255.4554,0.0088593626815188
1580421255.4564,0.0088593626815188
1580421255.4574,0.00885320820935379
1580421255.4584,0.00885320820935379
1580421255.4594,0.00884089926502379
1580421255.4604,0.0088470537371888
1580421255.4614,0.0088470537371888
1580421255.4624,0.0088470537371888
1580421255.4634,0.00883474479285878
1580421255.4644,0.0088470537371888
1580421255.4654,0.0088470537371888
1580421255.4664,0.0088470537371888
1580421255.46741,0.00882243584852879
1580421255.46841,0.00884089926502379
1580421255.46941,0.00882243584852879
1580421255.47041,0.0088285903206938
1580421255.47141,0.00883474479285878
1580421255.47241,0.00882243584852879
1580421255.47341,0.0088285903206938
1580421255.47441,0.00882243584852879
1580421255.47541,0.00882243584852879
1580421255.47641,0.00881628137636378
1580421255.47741,0.00881628137636378
1580421255.47841,0.0088101269041988
1580421255.47941,0.00882243584852879
1580421255.48041,0.00881628137636378
1580421255.48141,0.00880397243203379
1580421255.48241,0.0088101269041988
1580421255.48341,0.00880397243203379
1580421255.48441,0.00879781795986878
1580421255.48541,0.00879781795986878
1580421255.48641,0.00879781795986878
1580421255.48741,0.00880397243203379
1580421255.48841,0.00879166348770377
1580421255.48941,0.00878550901553879
1580421255.49041,0.00878550901553879
1580421255.49142,0.00877935454337378
1580421255.49242,0.00876704559904379
1580421255.49342,0.00878550901553879
1580421255.49442,0.00878550901553879
1580421255.49542,0.00877320007120877
1580421255.49642,0.00879166348770377
1580421255.49742,0.00877320007120877
1580421255.49842,0.00878550901553879
1580421255.49942,0.00877320007120877
1580421255.50042,0.00876704559904379
1580421255.50142,0.00877935454337378
1580421255.50242,0.00876704559904379
1580421255.50342,0.00876704559904379
1580421255.50442,0.00876704559904379
1580421255.50542,0.00876089112687878
1580421255.50642,0.00875473665471377
1580421255.50742,0.00875473665471377
1580421255.50842,0.00875473665471377
1580421255.50942,0.00874858218254879
1580421255.51042,0.00875473665471377
1580421255.51142,0.00874858218254879
1580421255.51242,0.00875473665471377
1580421255.51342,0.00875473665471377
1580421255.51443,0.00874242771038378
1580421255.51542,0.00874858218254879
1580421255.51643,0.00874242771038378
1580421255.51743,0.00874858218254879
1580421255.51843,0.00873011876605378
1580421255.51943,0.00873627323821877
1580421255.52043,0.00874242771038378
1580421255.52143,0.00873627323821877
1580421255.52243,0.00874242771038378
1580421255.52343,0.00872396429388878
1580421255.52443,0.00872396429388878
1580421255.52543,0.00873627323821877
1580421255.52643,0.00872396429388878
1580421255.52743,0.00873627323821877
1580421255.52843,0.00873011876605378
1580421255.52943,0.00871780982172377
1580421255.53043,0.00871780982172377
1580421255.53143,0.00873011876605378
1580421255.53243,0.00872396429388878
1580421255.53343,0.00872396429388878
1580421255.53442,0.00873627323821877
1580421255.53542,0.00871780982172377
1580421255.53642,0.00870550087739377
1580421255.53743,0.00868703746089877
1580421255.53842,0.00870550087739377
1580421255.53942,0.00871165534955878
1580421255.54043,0.00871165534955878
1580421255.54143,0.00872396429388878
1580421255.54243,0.00869934640522876
1580421255.54343,0.00869934640522876
1580421255.54443,0.00871165534955878
