Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417109.17213,-0.810803387502862,0.112062256809338,-0.419195849546044
1580417109.2041,-0.800061036087587,0.11792172121767,-0.416266117341879
1580417109.23607,-0.835217822537576,0.131105516136415,-0.433356221866179
1580417109.26805,-0.843030441748684,0.202395666437781,-0.527595941100175
1580417109.30002,-0.922621499961853,0.139894712748912,-0.562752727550164
1580417109.33199,-0.973891813534753,0.0925307087815668,-0.51783016708629
1580417109.36396,-0.915785458152133,0.116945143816281,-0.527595941100175
1580417109.39594,-0.874280918593119,0.153566796368352,-0.485603112840467
1580417109.42791,-0.784924086366065,0.238529030289158,-0.38794537270161
1580417109.45988,-0.790783550774396,0.161867704280155,-0.621347371633478
1580417109.49185,-0.807385366598002,0.00903334096284425,-0.521736476691844
1580417109.52383,-0.840588998245213,0.0695811398489354,-0.559334706645304
1580417109.5558,-0.866956588082704,0.0861829556725411,-0.533455405508507
1580417109.58777,-0.888441290913253,0.167727168688486,-0.459235523002976
1580417109.61974,-0.868421454184787,0.177492942702372,-0.44946974898909
1580417109.65172,-0.850843060959793,0.165774013885709,-0.41187151903563
1580417109.68369,-0.837659266041047,0.157473105973907,-0.45972381170367
1580417109.71566,-0.857190814068819,0.108644235904478,-0.486091401541161
1580417109.74763,-0.850843060959793,0.126710917830167,-0.469001297016861
1580417109.7796,-0.882093537804227,0.165774013885709,-0.500251773861295
1580417109.81158,-0.850354772259099,0.172610055695429,-0.486579690241856
1580417109.84355,-0.868909742885482,0.153078507667658,-0.503181506065461
1580417109.87552,-0.874769207293813,0.160402838178072,-0.500251773861295
1580417109.9075,-0.936293583581293,0.147707331960021,-0.535408560311284
1580417109.93947,-0.769298847943848,0.148195620660715,-0.490974288548104
1580417109.97144,-0.88355840390631,0.128175783932249,-0.477790493629358
1580417110.00341,-0.848889906157016,0.143801022354467,-0.49390402075227
1580417110.03538,-0.800061036087587,0.148683909361409,-0.52808422980087
1580417110.06736,-0.828381780727856,0.118898298619058,-0.482673380636301
1580417110.09933,-0.840100709544519,0.269291218432897,-0.469001297016861
1580417110.1313,-0.875257495994507,0.255130846112763,-0.416266117341879
1580417110.16327,-0.916273746852827,0.158449683375295,-0.477302204928664
1580417110.19525,-0.85963225757229,0.099855039291981,-0.594003204394598
1580417110.22722,-0.879652094300756,0.0905775539787896,-0.55201037613489
1580417110.25919,-0.880628671702144,0.185793850614175,-0.484138246738384
1580417110.29077,-0.857679102769513,0.170168612191958,-0.460700389105059
1580417110.32274,-0.848889906157016,0.132082093537804,-0.506599526970321
1580417110.35472,-0.809826810101473,0.118898298619058,-0.522713054093233
1580417110.38669,-0.836682688639659,0.176028076600289,-0.468513008316167
1580417110.41866,-0.855725947966736,0.114991989013504,-0.455817502098116
1580417110.45063,-0.835217822537576,0.172121766994735,-0.522224765392538
1580417110.48261,-0.814221408407722,0.197024490730143,-0.504646372167544
1580417110.51458,-0.888929579613947,0.255130846112763,-0.540779736018921
1580417110.54655,-0.758068207827879,0.598886091401543,-0.73218890669108
1580417110.57852,-0.779064621957733,0.0598153658350498,-0.321538109407188
1580417110.61049,-0.923109788662547,0.197024490730143,-0.861585412375067
1580417110.64247,-0.968520637827115,-0.242435339894712,-0.914808880750744
1580417110.67444,-0.759044785229268,-0.180422674906538,-0.625741969939726
1580417110.70641,-0.913832303349356,-0.0974135957885096,0.314702067597466
1580417110.73838,-0.530525673304341,0.378179598687723,-0.0368657969024184
1580417110.77036,-0.631601434348058,-0.0246585793850613,-0.51441214618143
1580417110.80233,-1.01588464179446,0.344487678339817,-0.474372472724498
1580417110.8343,-1.04176394293126,0.374273289082169,-0.683848325322346
1580417110.86627,-1.03541618982223,-0.0622568093385212,-0.621347371633478
1580417110.89825,-0.933852140077821,-0.158937972075989,-0.6877546349279
1580417110.93022,-0.95533684290837,0.0979018844892039,-0.338628213931488
1580417110.96219,-0.776623178454262,0.258060578316929,-0.47681391622797
1580417110.99416,-0.860608834973679,0.0368657969024184,-0.468024719615473
1580417111.02614,-0.95533684290837,-0.295170519569696,-0.56226443884947
1580417111.05811,-0.920668345159076,-0.0822766460669868,-0.474860761425193
1580417111.09008,-0.80152590218967,0.350835431448843,-0.287357900358588
1580417111.12205,-1.02516212710765,0.241458762493323,-0.498786907759213
1580417111.15403,-0.936781872281987,-0.0266117341878385,-0.537850003814755
1580417111.186,-0.850843060959793,-0.0187991149767299,-0.38110933089189
1580417111.21797,-0.895765621423667,0.217532616159303,-0.333745326924545
1580417111.24994,-0.94850080109865,0.0803234912642097,-0.53492027161059
1580417111.28192,-0.837659266041047,-0.112550545510032,-0.460700389105059
1580417111.31389,-0.76392767223621,-0.00610360875867855,-0.482673380636301
1580417111.34586,-0.932875562676433,0.126710917830167,-0.472907606622416
1580417111.37783,-0.987563897154192,0.130128938735027,-0.432867933165484
1580417111.4098,-0.79810788128481,0.0422369726100555,-0.395757991912719
1580417111.44178,-0.915785458152133,0.201419089036392,-0.484138246738384
1580417111.47375,-0.90406652933547,0.139894712748912,-0.435309376668956
1580417111.50572,-0.829358358129245,-0.0500495918211641,-0.367925535973145
1580417111.53769,-0.941176470588236,0.0822766460669868,-0.473884184023804
1580417111.5697,-0.903578240634776,0.0148928053711757,-0.485114824139773
1580417111.60167,-0.785412375066759,0.00659189745937283,-0.401129167620356
1580417111.63365,-0.978286411841001,0.157961394674601,-0.510017547875181
1580417111.66562,-0.930434119172961,0.070557717250324,-0.488044556343938
1580417111.69759,-0.792248416876479,-0.00366216525520713,-0.366460669871062
1580417111.72956,-0.990493629358358,0.198489356832226,-0.518318455786984
1580417111.76154,-0.809338521400779,0.0212405584802013,-0.438239108873121
1580417111.79351,-0.905043106736859,-0.024170290684367,-0.425055313954376
1580417111.82548,-0.929457541771573,0.129152361333638,-0.520759899290455
1580417111.85745,-0.827405203326467,-0.0163576714732585,-0.422613870450904
1580417111.88943,-0.85963225757229,0.128664072632944,-0.512458991378653
1580417111.9214,-0.906996261539636,0.0676279850461583,-0.429938200961319
1580417111.95337,-0.800061036087587,0.0910658426794839,-0.362554360265507
1580417111.98534,-0.930922407873656,0.108155947203784,-0.520271610589761
1580417112.01731,-0.89381246662089,0.103273060196841,-0.386480506599527
1580417112.04929,-0.882581826504921,0.099855039291981,-0.434821087968261
1580417112.08126,-0.775646601052873,0.0646982528419926,-0.44605172808423
1580417112.11323,-0.95191882200351,0.183352407110704,-0.430914778362707
1580417112.14521,-0.903578240634776,0.191165026321812,-0.477790493629358
1580417112.17718,-0.85279621576257,0.0280766002899213,-0.434332799267567
1580417112.20915,-1.0036774242771,0.178957808804455,-0.528572518501564
1580417112.24112,-0.817639429312582,0.0124513618677042,-0.355230029755093
1580417112.27309,-0.952895399404898,0.119386587319752,-0.383062485694667
1580417112.30507,-0.936293583581293,0.144289311055161,-0.537361715114061
1580417112.33704,-0.927016098268101,0.115480277714198,-0.367925535973145
1580417112.36901,-0.997817959868772,0.0993667505912867,-0.499275196459907
1580417112.40098,-0.847425040054933,-0.0690928511482412,-0.478278782330053
1580417112.43296,-0.821545738918136,0.126710917830167,-0.395269703212024
1580417112.46493,-0.876234073395896,0.0656748302433812,-0.489021133745327
1580417112.4969,-0.855237659266042,-0.00952162966353853,-0.481696803234913
1580417112.52887,-0.926039520866713,0.247318226901655,-0.40503547722591
1580417112.56085,-0.939711604486153,0.0764171816586554,-0.49048599984741
1580417112.59282,-0.876234073395896,0.0236820019836728,-0.445075150682841
1580417112.62479,-0.931898985275044,0.294193942168306,-0.414801251239796
1580417112.65676,-0.809826810101473,-0.00219729915312428,-0.478278782330053
1580417112.68874,-0.928480964370184,-0.000244144350347142,-0.414312962539102
1580417112.72071,-0.851819638361182,0.0729991607537954,-0.44605172808423
1580417112.75268,-0.92457465476463,0.226321812771801,-0.391851682307164
1580417112.78465,-0.949965667200733,0.105714503700312,-0.481208514534218
1580417112.81663,-0.837170977340353,0.167727168688486,-0.346440833142596
1580417112.84854,-0.911390859845884,0.193118181124589,-0.438727397573816
1580417112.88051,-0.844007019150073,-0.0144045166704814,-0.486091401541161
1580417112.91248,-0.851331349660487,0.0803234912642097,-0.445563439383536
1580417112.94446,-0.896253910124361,0.108644235904478,-0.476325627527276
1580417112.97643,-0.923598077363241,0.105226214999618,-0.436285954070344
1580417113.0084,-0.887953002212559,0.159914549477378,-0.443610284580759
1580417113.04037,-0.953383688105593,0.218509193560692,-0.418219272144656
1580417113.07234,-0.815686274509805,0.0256351567864499,-0.503181506065461
1580417113.10432,-0.912855725947967,0.209231708247501,-0.450446326390479
1580417113.13629,-0.806408789196613,-0.0993667505912867,-0.419195849546044
1580417113.16826,-0.823987182421607,0.187258716716258,-0.33325703822385
1580417113.20023,-0.870862897688259,0.106691081101701,-0.462653543907836
1580417113.2322,-0.939223315785458,0.157961394674601,-0.477302204928664
1580417113.26418,-0.885023270008393,0.198001068131532,-0.472419317921721
1580417113.29615,-0.910414282444496,0.236087586785686,-0.393804837109942
1580417113.32812,-0.808850232700085,0.0261234454871442,-0.453864347295339
1580417113.36009,-0.865980010681316,0.0471198596169984,-0.561287861448081
1580417113.39206,-0.906507972838941,0.249271381704432,-0.399176012817579
1580417113.42404,-0.938735027084764,0.171633478294041,-0.42896162355993
1580417113.45601,-0.895765621423667,0.165774013885709,-0.480720225833524
1580417113.48798,-0.87672236209659,0.206790264744029,-0.38110933089189
1580417113.51995,-0.793224994277868,-0.0334477759975584,-0.503181506065461
1580417113.55192,-0.916273746852827,0.119386587319752,-0.457282368200199
1580417113.58389,-0.906507972838941,0.0935072861829553,-0.479255359731441
1580417113.61587,-0.919203479056993,0.113527122911421,-0.472419317921721
1580417113.64784,-0.871351186388953,0.144289311055161,-0.470466163118944
1580417113.67981,-0.825940337224385,0.104737926298924,-0.453376058594644
1580417113.71178,-0.820080872816053,0.203860532539863,-0.424078736552987
1580417113.74375,-0.854261081864653,0.180910963607232,-0.472419317921721
1580417113.77573,-0.923109788662547,0.164797436484321,-0.466071564812696
1580417113.8077,-0.851331349660487,0.0817883573662925,-0.467536430914778
1580417113.83967,-0.881116960402839,0.216067750057221,-0.452399481193256
1580417113.87164,-0.90748455024033,0.127687495231555,-0.438727397573816
1580417113.90361,-0.828381780727856,0.110597390707255,-0.503669794766155
1580417113.93559,-0.880628671702144,0.0676279850461583,-0.47681391622797
1580417113.96756,-0.898695353627833,0.189211871519035,-0.491950865949493
1580417113.99953,-0.850354772259099,0.10766765850309,-0.423590447852293
1580417114.0315,-0.891859311818113,0.063721675440604,-0.482673380636301
1580417114.06347,-0.911879148546578,0.281986724650949,-0.392339971007859
1580417114.09545,-0.867444876783399,0.110597390707255,-0.38794537270161
1580417114.12747,-0.882581826504921,0.130128938735027,-0.465583276112001
1580417114.15944,-0.850354772259099,0.163332570382238,-0.347905699244679
1580417114.19141,-0.872816052491036,0.114015411612115,-0.506599526970321
1580417114.22339,-0.837170977340353,0.105714503700312,-0.40161745632105
1580417114.25536,-0.869398031586176,0.159426260776684,-0.466071564812696
1580417114.28733,-0.878187228198673,0.109620813305867,-0.466071564812696
1580417114.3193,-0.89039444571603,0.196047913328755,-0.427985046158541
1580417114.35127,-0.862561989776456,0.0954604409857325,-0.426031891355764
1580417114.38325,-0.866956588082704,0.191653315022506,-0.400152590218967
1580417114.41522,-0.89723048752575,0.193606469825284,-0.436774242771039
1580417114.44719,-0.860608834973679,0.0827649347676811,-0.431403067063401
1580417114.47916,-0.92457465476463,0.236087586785686,-0.427008468757153
1580417114.51113,-0.923109788662547,0.070557717250324,-0.454352635996033
1580417114.54311,-0.855725947966736,0.0656748302433812,-0.416266117341879
1580417114.57508,-0.947035934996567,0.266361486228732,-0.43921568627451
1580417114.60705,-0.83570611123827,0.0461432822156098,-0.406988632028687
1580417114.63902,-0.915297169451438,0.143801022354467,-0.47339589532311
1580417114.67099,-0.847425040054933,0.128664072632944,-0.438727397573816
1580417114.70297,-0.917250324254216,0.172610055695429,-0.460700389105059
1580417114.73494,-0.916762035553521,0.150148775463492,-0.410894941634242
1580417114.76691,-0.900160219729916,0.214602883955138,-0.356206607156482
1580417114.79888,-0.892835889219501,0.135011825741969,-0.508552681773098
1580417114.83085,-0.829846646829939,0.0749523155565726,-0.41528953994049
1580417114.86283,-0.898695353627833,0.137453269245441,-0.429938200961319
1580417114.8948,-0.959243152513924,0.171145189593346,-0.48364995803769
1580417114.92677,-0.877698939497979,0.144777599755855,-0.392828259708553
1580417114.95874,-0.933363851377127,0.239017318989852,-0.474372472724498
1580417114.99071,-0.865980010681316,0.137453269245441,-0.407965209430076
1580417115.02269,-0.827893492027162,0.0710460059510183,-0.389410238803693
1580417115.05466,-0.896742198825056,0.212649729152361,-0.432867933165484
1580417115.08663,-0.887953002212559,0.252201113908598,-0.387457084000916
1580417115.1186,-0.914808880750744,0.073975738155184,-0.454352635996033
1580417115.15057,-0.888929579613947,0.229739833676661,-0.395757991912719
1580417115.18254,-0.900160219729916,0.103761348897535,-0.475837338826581
1580417115.21452,-0.892835889219501,0.147707331960021,-0.45972381170367
1580417115.24649,-0.892347600518807,0.150637064164187,-0.454840924696727
1580417115.27846,-0.891859311818113,0.190188448920424,-0.454840924696727
1580417115.31043,-0.901625085831999,0.155031662470435,-0.426031891355764
1580417115.3424,-0.922621499961853,0.252201113908598,-0.453864347295339
1580417115.37438,-0.855725947966736,0.0544441901274126,-0.404058899824522
1580417115.40677,-0.885999847409781,0.179446097505149,-0.504646372167544
1580417115.43874,-0.865980010681316,0.176028076600289,-0.395757991912719
1580417115.47071,-0.908949416342413,0.151125352864881,-0.469001297016861
1580417115.50268,-0.910414282444496,0.269779507133592,-0.414312962539102
1580417115.53466,-0.84937819485771,0.115968566414892,-0.392828259708553
1580417115.56663,-0.913832303349356,0.158937972075989,-0.467048142214084
1580417115.5986,-0.85621423666743,0.114991989013504,-0.422613870450904
1580417115.63057,-0.891859311818113,0.184817273212786,-0.453864347295339
1580417115.66254,-0.843030441748684,0.205813687342641,-0.445075150682841
1580417115.69452,-0.884046692607004,0.162355992980849,-0.438727397573816
1580417115.72649,-0.93141069657435,0.283451590753032,-0.386480506599527
1580417115.75846,-0.851819638361182,0.173098344396124,-0.448493171587701
1580417115.79043,-0.810315098802167,0.0764171816586554,-0.386480506599527
1580417115.8224,-0.926039520866713,0.28784618905928,-0.56226443884947
1580417115.85437,-0.81177996490425,0.0529793240253298,-0.421637293049516
1580417115.88635,-0.892347600518807,0.261966887922483,-0.450446326390479
1580417115.91832,-0.866956588082704,0.177981231403066,-0.462653543907836
1580417115.95029,-0.840100709544519,0.199465934233615,-0.429938200961319
1580417115.98226,-0.928480964370184,0.27417410543984,-0.550545510032807
1580417116.01424,-0.862073701075762,0.191653315022506,-0.508064393072404
1580417116.04621,-0.839612420843824,0.275150682841229,-0.542244602121004
1580417116.07818,-0.867933165484093,0.234134431982909,-0.570077058060578
1580417116.11015,-0.862561989776456,0.208255130846112,-0.605233844510566
1580417116.14212,-0.88355840390631,0.216067750057221,-0.568123903257801
1580417116.17409,-1.21168841077287,0.433844510566871,-0.597909514000152
1580417116.20607,-0.394293125810636,-0.376226443884947,-0.273685816739148
1580417116.23804,-0.779064621957733,0.158937972075989,-0.537850003814755
1580417116.27001,-1.3205767910277,0.459723811703668,-0.822522316319525
1580417116.30198,-1.21364156557565,0.200442511635003,-0.68433661402304
1580417116.33395,-0.913344014648661,-0.0349126420996413,-0.383062485694667
1580417116.36593,-0.785412375066759,-0.0417486839093613,-0.148683909361409
1580417116.3979,-0.630136568245975,0.0178225375753414,-0.146242465857938
1580417116.42987,-0.509529259174487,-0.0363775082017241,-0.166750591287098
1580417116.46184,-0.427985046158541,0.162844281681544,-0.208255130846112
1580417116.49381,-0.81861600671397,-0.137453269245441,-0.229251544975966
1580417116.52579,-0.712169069962615,-0.0559090562294955,-0.360112916762036
1580417116.55776,-1.02662699320974,-0.0358892195010299,-0.380621042191196
1580417116.58973,-1.10865949492637,0.0339360646982527,-0.408941786831464
1580417116.6217,-1.28297856107424,0.0354009308003356,-0.288822766460671
1580417116.65367,-1.15700007629511,0.286381322957197,-0.216067750057221
1580417116.68509,-1.25709925993744,0.0949721522850382,0.0075684748607614
1580417116.71706,-0.861097123674373,0.385992217898831,0.0295414663920042
1580417116.74903,-0.902113374532693,-0.0749523155565726,-0.0910658426794839
1580417116.781,-1.00904859998474,0.024170290684367,-0.0407721065079727
1580417116.81298,-1.18239108873121,-0.492439154650187,-0.01196307316701
1580417116.84495,-0.82545204852369,-0.0432135500114441,-0.140383001449607
1580417116.87692,-0.98951705195697,-0.0959487296864268,-0.0783703364614325
1580417116.90889,-1.0129549095903,-0.215579461356526,-0.0979018844892039
1580417116.94086,-0.885511558709087,-0.176028076600289,-0.0393072404058898
1580417116.97284,-0.912367437247273,-0.134035248340581,-0.0227054245822842
1580417117.00481,-0.953383688105593,-0.127199206530861,0.00512703135728998
1580417117.03678,-0.985122453650721,-0.070557717250324,0.044678416113527
1580417117.06875,-1.03199816891737,-0.0427252613107498,0.0397955291065841
1580417117.10072,-1.00172426947433,-0.142824444953078,0.364995803768977
1580417117.1327,-0.787365529869536,0.0827649347676811,0.180422674906538
1580417117.16467,-1.07154955367361,0.0437018387121384,0.0617685206378269
1580417117.19664,-0.952407110704204,0.00512703135728998,0.128175783932249
1580417117.22861,-0.902601663233387,0.00268558785381856,-0.0134279392690928
1580417117.26058,-1.02223239490349,0.000732433051041426,0.102784771496147
1580417117.29255,-1.03590447852293,-0.0578622110322726,0.0910658426794839
1580417117.32453,-1.0466468299382,-0.0651865415426869,-0.0422369726100555
1580417117.3565,-1.01783779659724,-0.0817883573662925,-0.0451667048142212
1580417117.38847,-0.997329671168078,-0.0896009765774011,0.0319829098954756
1580417117.42044,-1.01100175478752,-0.099855039291981,0.031006332494087
1580417117.45241,-1.02174410620279,-0.0720225833524069,-0.0441901274128327
1580417117.48439,-1.0383459220264,-0.0622568093385212,0.00854505226214997
1580417117.51636,-1.05006485084306,-0.0837415121690697,-0.0456549935149155
1580417117.54833,-1.04908827344167,-0.0539559014267184,-0.0720225833524069
1580417117.5803,-0.996841382467384,-0.01196307316701,-0.0388189517051956
1580417117.61227,-1.02809185931182,0.0290531776913099,-0.037842374303807
1580417117.64425,-1.00758373388266,0.0324711985961699,-0.0612802319371326
1580417117.67622,-0.994888227664607,0.0417486839093613,-0.0397955291065841
1580417117.70819,-1.03395132372015,0.0192874036774242,-0.0676279850461583
1580417117.74016,-1.01734950789654,-0.00659189745937283,-0.0798352025635154
1580417117.77213,-1.00807202258335,0.0231937132829785,-0.0939955748836496
1580417117.80411,-0.97584496833753,0.00903334096284425,-0.131593804837109
1580417117.83608,-0.921644922560464,0.01196307316701,-0.159426260776684
1580417117.86805,-0.978286411841001,-0.0100099183642328,-0.170168612191958
1580417117.90002,-0.987563897154192,-0.0134279392690928,-0.206790264744029
1580417117.93199,-1.0036774242771,0.0261234454871442,-0.210696574349583
1580417117.96396,-0.993423361562524,0.0666514076447697,-0.218997482261386
1580417117.99593,-0.995864805065995,0.099855039291981,-0.226810101472495
1580417118.0279,-0.973891813534753,0.0979018844892039,-0.240970473792629
1580417118.05987,-0.954360265506981,0.0754406042572668,-0.231204699778743
1580417118.09185,-0.976333257038224,0.0510261692225527,-0.245365072098878
1580417118.12382,-1.01100175478752,0.0212405584802013,-0.242923628595406
1580417118.15579,-0.974380102235447,0.0075684748607614,-0.255130846112765
1580417118.18776,-0.941176470588236,0.0256351567864499,-0.247806515602349
1580417118.21973,-0.907972838941024,0.00512703135728998,-0.212161440451666
1580417118.25171,-0.896253910124361,0.0129396505683985,-0.214602883955138
1580417118.28368,-0.93482871747921,0.0427252613107498,-0.235111009384298
1580417118.31565,-0.987075608453498,0.0754406042572668,-0.244876783398183
1580417118.34762,-1.04957656214237,0.110597390707255,-0.242923628595406
1580417118.37959,-1.03492790112154,0.0900892652780954,-0.210696574349583
1580417118.41156,-1.00465400167849,0.0813000686655982,-0.214602883955138
1580417118.44354,-1.0041657129778,0.0422369726100555,-0.173586633096818
1580417118.47551,-1.00709544518196,0.0368657969024184,-0.182375829709315
1580417118.50748,-1.01881437399863,0.0295414663920042,-0.162355992980849
1580417118.53945,-1.07594415197986,-0.00317387655451284,-0.142824444953078
1580417118.57142,-1.07399099717708,-0.0793469138628211,-0.0881361104753182
1580417118.6034,-1.01588464179446,-0.107179369802395,-0.073975738155184
1580417118.63537,-0.99635309376669,-0.0935072861829553,-0.0896009765774011
1580417118.66734,-0.981216144045167,-0.041260395208667,-0.0891126878767068
1580417118.69931,-0.960708018616007,-0.0139162279697871,-0.0236820019836728
1580417118.73128,-0.985610742351415,-0.0202639810788128,0.00512703135728998
1580417118.76326,-1.0207675288014,-0.0251468680857556,0.0197756923781185
1580417118.79523,-1.00563057907988,-0.0505378805218584,0.027588311589227
1580417118.8272,-0.973403524834058,-0.0915541313801782,0.048096437018387
1580417118.85917,-0.921644922560464,-0.129152361333638,0.0349126420996413
1580417118.89114,-0.892347600518807,-0.145754177157244,0.041260395208667
1580417118.92312,-0.906996261539636,-0.134035248340581,0.0314946211947813
1580417118.95509,-0.972915236133364,-0.104737926298924,0.063721675440604
1580417118.98706,-1.03883421072709,-0.0783703364614325,0.0490730144197755
1580417119.01903,-1.04811169604028,-0.060303654535744,0.027588311589227
1580417119.051,-1.01930266269932,-0.0515144579232469,0.0559090562294955
1580417119.08298,-0.992446784161135,-0.0681162737468526,0.0324711985961699
1580417119.11495,-0.96900892652781,-0.0656748302433812,0.0207522697795071
1580417119.14692,-0.991470206759747,-0.0881361104753182,0.00219729915312428
1580417119.17889,-1.01588464179446,-0.0905775539787896,-0.0183108262760356
1580417119.21086,-1.03443961242084,-0.0803234912642097,-0.031006332494087
1580417119.2428,-1.02272068360418,-0.0925307087815668,-0.0290531776913099
1580417119.27477,-1.01783779659724,-0.0788586251621268,-0.0246585793850613
1580417119.30674,-1.01002517738613,-0.0534676127260241,-0.0168459601739528
1580417119.33871,-1.01881437399863,-0.0402838178072784,-0.0178225375753414
1580417119.37068,-1.02711528191043,-0.0461432822156098,-0.0388189517051956
1580417119.40265,-1.02662699320974,-0.0471198596169984,-0.0563973449301898
1580417119.43463,-1.01490806439307,-0.0622568093385212,-0.0534676127260241
1580417119.4666,-0.998794537270161,-0.0690928511482412,-0.0510261692225527
1580417119.49857,-0.99977111467155,-0.0656748302433812,-0.0407721065079727
1580417119.53054,-1.01002517738613,-0.0632333867399097,-0.0407721065079727
1580417119.56251,-1.01930266269932,-0.0622568093385212,-0.0539559014267184
1580417119.59448,-1.00611886778058,-0.0686045624475469,-0.0554207675288012
1580417119.62645,-1.02320897230488,-0.070557717250324,-0.0476081483176927
1580417119.65843,-1.01686121919585,-0.0793469138628211,-0.0324711985961699
1580417119.6904,-1.00270084687572,-0.0769054703593497,-0.0114747844663157
1580417119.72237,-1.00318913557641,-0.0803234912642097,-0.0207522697795071
1580417119.75434,-0.993911650263218,-0.0974135957885096,-0.00366216525520713
1580417119.78631,-0.990981918059052,-0.0861829556725411,0.0173342488746471
1580417119.81828,-0.991958495460441,-0.0847180895704582,0.0197756923781185
1580417119.85026,-0.981216144045167,-0.0822766460669868,0.0173342488746471
1580417119.88223,-0.988052185854887,-0.0686045624475469,0.0178225375753414
1580417119.9142,-0.978774700541695,-0.0891126878767068,0.0227054245822842
1580417119.94617,-0.973891813534753,-0.0969253070878153,0.0407721065079727
1580417119.97814,-0.978286411841001,-0.0939955748836496,0.0339360646982527
1580417120.01011,-0.983169298847944,-0.0925307087815668,0.0246585793850613
1580417120.04208,-0.980727855344472,-0.0896009765774011,0.0432135500114441
1580417120.07405,-0.995376516365301,-0.0788586251621268,0.0437018387121384
1580417120.10603,-0.993911650263218,-0.0871595330739297,0.0363775082017241
