Timestamp_seconds,Sample_V
1580422368.52023,0.000150784568042517
1580422368.52123,0.000138475623712525
1580422368.52223,0.000113857735052514
1580422368.52323,0.000138475623712525
1580422368.52423,0.000169247984537518
1580422368.52523,0.00019386587319753
1580422368.52623,0.000206174817527521
1580422368.52723,0.000200020345362539
1580422368.52823,0.000200020345362539
1580422368.52923,0.00019386587319753
1580422368.53023,0.000181556928867538
1580422368.53124,0.000175402456702528
1580422368.53224,0.000181556928867538
1580422368.53324,0.000175402456702528
1580422368.53424,0.000175402456702528
1580422368.53524,0.000175402456702528
1580422368.53624,0.00018771140103252
1580422368.53724,0.00018771140103252
1580422368.53824,0.00018771140103252
1580422368.53924,0.000181556928867538
1580422368.54024,0.000181556928867538
1580422368.54124,0.000175402456702528
1580422368.54225,0.000169247984537518
1580422368.54325,0.000163093512372536
1580422368.54425,0.000150784568042517
1580422368.54525,0.000156939040207527
1580422368.54625,0.000138475623712525
1580422368.54725,0.000120012207217524
1580422368.54825,0.000132321151547515
1580422368.54925,0.000138475623712525
1580422368.55025,0.000132321151547515
1580422368.55125,0.000138475623712525
1580422368.55225,0.000138475623712525
1580422368.55326,0.000156939040207527
1580422368.55426,0.000163093512372536
1580422368.55526,0.000144630095877507
1580422368.55626,0.000150784568042517
1580422368.55726,0.000150784568042517
1580422368.55826,0.000144630095877507
1580422368.55926,0.000156939040207527
1580422368.56026,0.000150784568042517
1580422368.56126,0.000150784568042517
1580422368.56226,0.000150784568042517
1580422368.56326,0.000144630095877507
1580422368.56427,0.000144630095877507
1580422368.56527,0.000150784568042517
1580422368.56627,0.000144630095877507
1580422368.56727,0.000144630095877507
1580422368.56827,0.000138475623712525
1580422368.56927,0.000138475623712525
1580422368.57027,0.000150784568042517
1580422368.57127,0.000138475623712525
1580422368.57227,0.000138475623712525
1580422368.57327,0.000144630095877507
1580422368.57427,0.000138475623712525
1580422368.57527,0.000144630095877507
1580422368.57628,0.000144630095877507
1580422368.57728,0.000144630095877507
1580422368.57828,0.000120012207217524
1580422368.57928,0.000107703262887504
1580422368.58028,0.000126166679382506
1580422368.58128,0.000138475623712525
1580422368.58228,0.000144630095877507
1580422368.58328,0.000144630095877507
1580422368.58428,0.000138475623712525
1580422368.58528,0.000126166679382506
1580422368.58628,0.000126166679382506
1580422368.58729,0.000126166679382506
1580422368.58829,0.000132321151547515
1580422368.58929,0.000150784568042517
1580422368.59029,0.000156939040207527
1580422368.59129,0.000150784568042517
1580422368.59229,0.000150784568042517
1580422368.59329,0.000138475623712525
1580422368.59429,0.000144630095877507
1580422368.59529,0.000144630095877507
1580422368.59629,0.000138475623712525
1580422368.59729,0.000144630095877507
1580422368.59829,0.000138475623712525
1580422368.5993,0.000138475623712525
1580422368.6003,0.000144630095877507
1580422368.6013,0.000138475623712525
1580422368.6023,0.000138475623712525
1580422368.6033,0.000138475623712525
1580422368.6043,0.000126166679382506
1580422368.6053,0.000138475623712525
1580422368.6063,0.000144630095877507
1580422368.6073,0.000132321151547515
1580422368.6083,0.000138475623712525
1580422368.6093,0.000126166679382506
1580422368.61031,0.000132321151547515
1580422368.61131,0.000113857735052514
1580422368.61231,0.000126166679382506
1580422368.61331,0.000138475623712525
1580422368.61431,0.000144630095877507
1580422368.61531,0.000144630095877507
1580422368.61631,0.000150784568042517
1580422368.61731,0.000144630095877507
1580422368.61831,0.000138475623712525
1580422368.61931,0.000144630095877507
1580422368.62031,0.000138475623712525
1580422368.62132,0.000120012207217524
1580422368.62232,0.000126166679382506
1580422368.62332,0.000113857735052514
1580422368.62432,0.000120012207217524
1580422368.62532,0.000120012207217524
1580422368.62632,0.000126166679382506
1580422368.62732,0.000126166679382506
1580422368.62832,0.000120012207217524
1580422368.62932,0.000113857735052514
1580422368.63032,0.000132321151547515
1580422368.63132,0.000150784568042517
1580422368.63232,0.000138475623712525
1580422368.63333,0.000132321151547515
1580422368.63433,0.000132321151547515
1580422368.63533,0.000132321151547515
1580422368.63633,0.000132321151547515
1580422368.63733,0.000132321151547515
1580422368.63833,0.000132321151547515
1580422368.63933,0.000132321151547515
1580422368.64033,0.000132321151547515
1580422368.64136,0.000132321151547515
1580422368.64236,0.000120012207217524
1580422368.64336,0.000113857735052514
1580422368.64436,9.53943185575123e-05
1580422368.64536,0.000126166679382506
1580422368.64636,0.000150784568042517
1580422368.64736,0.000169247984537518
1580422368.64836,0.000169247984537518
1580422368.64936,0.000156939040207527
1580422368.65036,0.000156939040207527
1580422368.65137,0.000150784568042517
1580422368.65237,0.000144630095877507
1580422368.65337,0.000150784568042517
1580422368.65437,0.000144630095877507
1580422368.65537,0.000144630095877507
1580422368.65637,0.000144630095877507
1580422368.65737,0.000132321151547515
1580422368.65837,0.000138475623712525
1580422368.65937,0.000150784568042517
1580422368.66037,0.000138475623712525
1580422368.66138,0.000144630095877507
1580422368.66238,0.000144630095877507
1580422368.66338,0.000138475623712525
1580422368.66438,0.000138475623712525
1580422368.66538,0.000126166679382506
1580422368.66638,0.000138475623712525
1580422368.66738,0.000132321151547515
1580422368.66838,0.000126166679382506
1580422368.66938,0.000144630095877507
1580422368.67038,0.000132321151547515
1580422368.67138,0.000138475623712525
1580422368.67238,0.000144630095877507
1580422368.67338,0.000144630095877507
1580422368.67439,0.000144630095877507
1580422368.67539,0.000113857735052514
1580422368.67639,0.000120012207217524
1580422368.67739,0.000132321151547515
1580422368.67839,0.000132321151547515
1580422368.67939,0.000126166679382506
1580422368.68039,0.000126166679382506
1580422368.68139,0.000132321151547515
1580422368.68239,0.000120012207217524
1580422368.68339,0.000132321151547515
1580422368.68439,0.000138475623712525
1580422368.6854,0.000126166679382506
1580422368.6864,0.000132321151547515
1580422368.6874,0.000132321151547515
1580422368.6884,0.000132321151547515
1580422368.6894,0.000138475623712525
1580422368.6904,0.000132321151547515
1580422368.6914,0.000126166679382506
1580422368.6924,0.000132321151547515
1580422368.6934,0.000132321151547515
1580422368.6944,0.000138475623712525
1580422368.69541,0.000126166679382506
1580422368.69641,0.000126166679382506
1580422368.69741,0.000126166679382506
1580422368.69841,0.000120012207217524
1580422368.69941,0.000107703262887504
1580422368.70041,0.000107703262887504
1580422368.70141,0.000107703262887504
1580422368.70241,0.000120012207217524
1580422368.70341,0.000138475623712525
1580422368.70441,0.000132321151547515
1580422368.70541,0.000132321151547515
1580422368.70641,0.000126166679382506
1580422368.70741,0.000107703262887504
1580422368.70842,0.000120012207217524
1580422368.70942,0.000126166679382506
1580422368.71042,0.000138475623712525
1580422368.71142,0.000120012207217524
1580422368.71242,0.000132321151547515
1580422368.71342,0.000126166679382506
1580422368.71442,0.000126166679382506
1580422368.71542,0.000132321151547515
1580422368.71642,0.000126166679382506
1580422368.71742,0.000126166679382506
1580422368.71843,0.000132321151547515
1580422368.71943,0.000120012207217524
1580422368.72043,0.000113857735052514
1580422368.72143,0.000120012207217524
1580422368.72243,0.000107703262887504
1580422368.72343,0.000120012207217524
1580422368.72443,0.000113857735052514
1580422368.72543,9.53943185575123e-05
1580422368.72643,9.53943185575123e-05
1580422368.72743,0.000101548790722522
1580422368.72843,0.000132321151547515
1580422368.72943,0.000150784568042517
1580422368.73043,0.000138475623712525
1580422368.73144,0.000138475623712525
1580422368.73244,0.000132321151547515
1580422368.73344,0.000132321151547515
1580422368.73444,0.000138475623712525
1580422368.73544,0.000126166679382506
1580422368.73644,0.000144630095877507
1580422368.73744,0.000138475623712525
1580422368.73844,0.000132321151547515
1580422368.73944,0.000113857735052514
1580422368.74044,0.000113857735052514
1580422368.74144,0.000138475623712525
1580422368.74245,0.000132321151547515
1580422368.74345,0.000132321151547515
1580422368.74445,0.000138475623712525
1580422368.74545,0.000126166679382506
1580422368.74645,0.000132321151547515
1580422368.74745,0.000132321151547515
1580422368.74845,0.000132321151547515
1580422368.74945,0.000132321151547515
1580422368.75045,0.000132321151547515
1580422368.75145,0.000126166679382506
1580422368.75245,0.000126166679382506
1580422368.75346,0.000126166679382506
1580422368.75446,0.000126166679382506
1580422368.75546,0.000126166679382506
1580422368.75646,0.000132321151547515
1580422368.75746,0.000138475623712525
1580422368.75846,0.000126166679382506
1580422368.75946,0.000132321151547515
1580422368.76046,0.000126166679382506
1580422368.76146,0.000132321151547515
1580422368.76246,0.000138475623712525
1580422368.76352,0.000126166679382506
1580422368.76452,0.000113857735052514
1580422368.76552,0.000113857735052514
1580422368.76652,8.92398463925026e-05
1580422368.76752,0.000113857735052514
1580422368.76852,0.000138475623712525
1580422368.76952,0.000144630095877507
1580422368.77052,0.000138475623712525
1580422368.77153,0.000113857735052514
1580422368.77253,7.69309020625109e-05
1580422368.77353,0.000132321151547515
1580422368.77453,0.000132321151547515
1580422368.77553,0.000120012207217524
1580422368.77653,0.000126166679382506
1580422368.77753,0.000120012207217524
1580422368.77853,0.000126166679382506
1580422368.77953,0.000132321151547515
1580422368.78053,0.000132321151547515
1580422368.78153,0.000126166679382506
1580422368.78254,0.000132321151547515
1580422368.78354,0.000132321151547515
1580422368.78454,0.000132321151547515
1580422368.78554,0.000126166679382506
1580422368.78654,0.000126166679382506
1580422368.78754,0.000138475623712525
1580422368.78854,0.000132321151547515
1580422368.78954,0.000126166679382506
1580422368.79054,0.000126166679382506
1580422368.79154,0.000132321151547515
1580422368.79254,0.000132321151547515
1580422368.79355,0.000126166679382506
1580422368.79455,0.000120012207217524
1580422368.79555,0.000126166679382506
1580422368.79655,0.000132321151547515
1580422368.79755,0.000126166679382506
1580422368.79855,0.000126166679382506
1580422368.79955,0.000126166679382506
1580422368.80055,0.000120012207217524
1580422368.80155,0.000120012207217524
1580422368.80255,0.000107703262887504
1580422368.80355,0.000101548790722522
1580422368.80455,0.000107703262887504
1580422368.80556,0.000126166679382506
1580422368.80656,0.000132321151547515
1580422368.80756,0.000120012207217524
1580422368.80856,0.000126166679382506
1580422368.80956,0.000120012207217524
1580422368.81056,0.000132321151547515
1580422368.81156,0.000138475623712525
1580422368.81256,0.000126166679382506
1580422368.81356,0.000126166679382506
1580422368.81456,0.000138475623712525
1580422368.81556,0.000132321151547515
1580422368.81657,0.000126166679382506
1580422368.81757,0.000120012207217524
1580422368.81857,0.000126166679382506
1580422368.81957,0.000132321151547515
1580422368.82057,0.000132321151547515
1580422368.82157,0.000132321151547515
1580422368.82257,0.000132321151547515
1580422368.82357,0.000132321151547515
1580422368.82457,0.000132321151547515
1580422368.82557,0.000126166679382506
1580422368.82657,0.000132321151547515
1580422368.82757,0.000132321151547515
1580422368.82858,0.000132321151547515
1580422368.82958,0.000132321151547515
1580422368.83058,0.000126166679382506
1580422368.83158,0.000132321151547515
1580422368.83258,0.000126166679382506
1580422368.83358,0.000113857735052514
1580422368.83458,0.000113857735052514
1580422368.83558,0.000107703262887504
1580422368.83658,0.000107703262887504
1580422368.83758,0.000132321151547515
1580422368.83858,0.000138475623712525
1580422368.83959,0.000138475623712525
1580422368.84059,0.000138475623712525
1580422368.84159,0.000144630095877507
1580422368.84259,0.000144630095877507
1580422368.84359,0.000138475623712525
1580422368.84459,0.000138475623712525
1580422368.84559,0.000138475623712525
1580422368.84659,0.000132321151547515
1580422368.84759,0.000144630095877507
1580422368.84859,0.000144630095877507
1580422368.84959,0.000150784568042517
1580422368.8506,0.000144630095877507
1580422368.8516,0.000138475623712525
1580422368.8526,0.000150784568042517
1580422368.8536,0.000150784568042517
1580422368.8546,0.000156939040207527
1580422368.8556,0.000156939040207527
1580422368.8566,0.000150784568042517
1580422368.8576,0.000150784568042517
1580422368.8586,0.000150784568042517
1580422368.8596,0.000150784568042517
1580422368.8606,0.000150784568042517
1580422368.8616,0.000144630095877507
1580422368.86261,0.000150784568042517
1580422368.86361,0.000150784568042517
1580422368.86461,0.000156939040207527
1580422368.86561,0.000163093512372536
1580422368.86661,0.000156939040207527
1580422368.86761,0.000150784568042517
1580422368.86861,0.000132321151547515
1580422368.86961,0.000138475623712525
1580422368.87061,0.000132321151547515
1580422368.87161,0.000144630095877507
1580422368.87261,0.000156939040207527
1580422368.87362,0.000181556928867538
1580422368.87462,0.000181556928867538
1580422368.87562,0.000181556928867538
1580422368.87662,0.000181556928867538
1580422368.87762,0.000181556928867538
1580422368.87862,0.000175402456702528
1580422368.87962,0.000169247984537518
1580422368.88062,0.000175402456702528
1580422368.88162,0.000169247984537518
1580422368.88262,0.000175402456702528
1580422368.88363,0.000169247984537518
1580422368.88463,0.000175402456702528
1580422368.88565,0.000181556928867538
1580422368.88665,0.000163093512372536
1580422368.88765,0.000150784568042517
1580422368.88865,0.000138475623712525
1580422368.88965,0.000156939040207527
1580422368.89066,0.000175402456702528
1580422368.89166,0.000181556928867538
1580422368.89266,0.000181556928867538
1580422368.89366,0.000181556928867538
1580422368.89466,0.000175402456702528
1580422368.89566,0.00018771140103252
1580422368.89666,0.000181556928867538
1580422368.89766,0.00018771140103252
1580422368.89866,0.000181556928867538
1580422368.89966,0.000175402456702528
1580422368.90066,0.000144630095877507
1580422368.90166,0.000169247984537518
1580422368.90266,0.000163093512372536
1580422368.90367,0.000175402456702528
1580422368.90467,0.000175402456702528
1580422368.90567,0.000181556928867538
1580422368.90667,0.000169247984537518
1580422368.90767,0.000169247984537518
1580422368.90867,0.000175402456702528
1580422368.90967,0.000181556928867538
1580422368.91067,0.000175402456702528
1580422368.91167,0.000181556928867538
1580422368.91267,0.000175402456702528
1580422368.91367,0.000169247984537518
1580422368.91468,0.000175402456702528
1580422368.91568,0.000175402456702528
1580422368.91668,0.000175402456702528
1580422368.91768,0.000175402456702528
1580422368.91868,0.000175402456702528
1580422368.91968,0.000175402456702528
1580422368.92068,0.000175402456702528
1580422368.92168,0.000169247984537518
1580422368.92268,0.000175402456702528
1580422368.92368,0.000181556928867538
1580422368.92469,0.00018771140103252
1580422368.92569,0.000169247984537518
1580422368.92669,0.000175402456702528
1580422368.92769,0.000175402456702528
1580422368.92869,0.000169247984537518
1580422368.92969,0.000175402456702528
1580422368.93069,0.000175402456702528
1580422368.93169,0.000163093512372536
1580422368.93269,0.000138475623712525
1580422368.93369,0.000163093512372536
1580422368.93469,0.000163093512372536
1580422368.93569,0.000156939040207527
1580422368.93669,0.000169247984537518
1580422368.9377,0.000150784568042517
1580422368.9387,0.000156939040207527
1580422368.9397,0.00018771140103252
1580422368.9407,0.000181556928867538
1580422368.9417,0.000169247984537518
1580422368.9427,0.000175402456702528
1580422368.9437,0.000181556928867538
1580422368.9447,0.000181556928867538
1580422368.9457,0.000181556928867538
1580422368.9467,0.000181556928867538
1580422368.94771,0.00018771140103252
1580422368.94871,0.00018771140103252
1580422368.94971,0.000175402456702528
1580422368.95071,0.000156939040207527
1580422368.95171,0.000150784568042517
1580422368.95271,0.000150784568042517
1580422368.95371,0.000144630095877507
1580422368.95471,0.000156939040207527
1580422368.95571,0.000175402456702528
1580422368.95671,0.00018771140103252
1580422368.95771,0.000212329289692531
1580422368.95871,0.000280028483507527
1580422368.95971,0.000310800844332548
1580422368.96072,0.000310800844332548
1580422368.96172,0.000304646372167539
1580422368.96272,0.000218483761857541
1580422368.96372,0.000138475623712525
1580422368.96472,7.69309020625109e-05
1580422368.96572,6.46219577325191e-05
1580422368.96672,0.000126166679382506
1580422368.96772,0.000200020345362539
1580422368.96872,0.000243101650517524
1580422368.96972,0.000261565067012526
1580422368.97072,0.00019386587319753
1580422368.97173,7.07764298975011e-05
1580422368.97273,0.000126166679382506
1580422368.97373,0.00018771140103252
1580422368.97473,0.000163093512372536
1580422368.97573,0.000126166679382506
1580422368.97673,8.30853742275206e-05
1580422368.97773,0.000113857735052514
1580422368.97873,0.000156939040207527
1580422368.97973,0.000175402456702528
1580422368.98073,0.000175402456702528
1580422368.98173,0.000156939040207527
1580422368.98274,0.000156939040207527
1580422368.98374,0.000150784568042517
1580422368.98474,0.000156939040207527
1580422368.98574,0.000150784568042517
1580422368.98674,0.000150784568042517
1580422368.98774,0.000156939040207527
1580422368.98874,0.000144630095877507
1580422368.98974,0.000144630095877507
1580422368.99074,0.000144630095877507
1580422368.99174,0.000144630095877507
1580422368.99274,0.000144630095877507
1580422368.99374,0.000144630095877507
1580422368.99475,0.000144630095877507
1580422368.99575,0.000156939040207527
1580422368.99675,0.000150784568042517
1580422368.99775,0.000156939040207527
1580422368.99875,0.000156939040207527
1580422368.99975,0.000107703262887504
1580422369.00075,7.69309020625109e-05
1580422369.00175,8.30853742275206e-05
1580422369.00275,7.07764298975011e-05
1580422369.00375,6.46219577325191e-05
1580422369.00476,0.000126166679382506
1580422369.00576,0.00019386587319753
1580422369.00676,0.000169247984537518
1580422369.00778,0.000163093512372536
1580422369.00878,0.000156939040207527
1580422369.00978,0.000138475623712525
1580422369.01078,0.000169247984537518
1580422369.01179,0.000249256122682534
1580422369.01279,0.000298491900002529
1580422369.01379,0.00033541873299256
1580422369.01479,0.000347727677322551
1580422369.01579,0.000243101650517524
1580422369.01679,0.000150784568042517
1580422369.01779,0.000126166679382506
1580422369.01879,0.000132321151547515
1580422369.01979,0.000169247984537518
1580422369.02079,0.000181556928867538
1580422369.02179,0.000156939040207527
1580422369.02279,0.000156939040207527
1580422369.0238,0.000243101650517524
1580422369.0248,0.000261565067012526
1580422369.0258,8.30853742275206e-05
1580422369.0268,0.000132321151547515
1580422369.0278,0.00032310978866254
1580422369.0288,0.000280028483507527
1580422369.0298,7.69309020625109e-05
1580422369.0308,-4.00040690725079e-05
1580422369.0318,-2.76951247425161e-05
1580422369.0328,6.46219577325191e-05
1580422369.0338,0.000126166679382506
1580422369.0348,0.000126166679382506
1580422369.03581,8.92398463925026e-05
1580422369.03681,1.53861804124966e-05
1580422369.03781,2.15406525775064e-05
1580422369.03881,7.07764298975011e-05
1580422369.03981,0.00019386587319753
1580422369.04081,0.000304646372167539
1580422369.04181,0.000341573205157542
1580422369.04281,0.000298491900002529
1580422369.04381,0.000273874011342545
1580422369.04481,0.000200020345362539
1580422369.04581,0.000150784568042517
1580422369.04682,0.000255410594847544
1580422369.04782,0.000298491900002529
1580422369.04882,0.00019386587319753
1580422369.04982,-9.23170824751463e-06
1580422369.05082,-5.23130134024996e-05
1580422369.05182,2.76951247425161e-05
1580422369.05282,0.000113857735052514
1580422369.05382,0.000132321151547515
1580422369.05482,0.000169247984537518
1580422369.05582,0.000175402456702528
1580422369.05682,0.000101548790722522
1580422369.05783,7.07764298975011e-05
1580422369.05883,0.000113857735052514
1580422369.05983,5.84674855675094e-05
1580422369.06083,0.000132321151547515
1580422369.06183,0.000224638234022523
1580422369.06283,0.000206174817527521
1580422369.06383,0.000113857735052514
1580422369.06483,9.23170824751463e-06
1580422369.06583,-3.07723608250488e-06
1580422369.06683,0.000101548790722522
1580422369.06783,0.000224638234022523
1580422369.06884,0.000107703262887504
1580422369.06984,2.76951247425161e-05
1580422369.07084,0.000126166679382506
1580422369.07184,0.000163093512372536
1580422369.07284,0.000144630095877507
1580422369.07384,0.00018771140103252
1580422369.07484,0.000206174817527521
1580422369.07584,0.000138475623712525
1580422369.07684,0.000132321151547515
1580422369.07784,7.69309020625109e-05
1580422369.07884,5.23130134024996e-05
1580422369.07984,0.000107703262887504
1580422369.08085,0.000113857735052514
1580422369.08185,0.000150784568042517
1580422369.08285,0.000175402456702528
1580422369.08385,0.000150784568042517
1580422369.08485,0.000113857735052514
1580422369.08585,0.000113857735052514
1580422369.08685,0.000120012207217524
1580422369.08785,0.000144630095877507
1580422369.08885,0.00019386587319753
1580422369.08985,0.000212329289692531
1580422369.09085,0.000218483761857541
1580422369.09186,0.00018771140103252
1580422369.09286,0.000132321151547515
1580422369.09386,0.000101548790722522
1580422369.09486,7.07764298975011e-05
1580422369.09586,3.38495969074981e-05
1580422369.09686,0.000120012207217524
1580422369.09786,0.000218483761857541
1580422369.09886,0.000206174817527521
1580422369.09986,0.000163093512372536
1580422369.10086,0.000286182955672537
1580422369.10186,0.00032310978866254
1580422369.10286,0.000218483761857541
1580422369.10387,0.000144630095877507
1580422369.10487,0.000132321151547515
1580422369.10587,0.000144630095877507
1580422369.10687,0.000120012207217524
1580422369.10787,7.07764298975011e-05
1580422369.10887,0.000113857735052514
1580422369.10987,0.000132321151547515
1580422369.11087,0.000120012207217524
1580422369.11187,0.000120012207217524
1580422369.11287,0.000144630095877507
1580422369.11387,0.000175402456702528
1580422369.11488,0.000212329289692531
1580422369.11588,0.000280028483507527
1580422369.11688,0.000280028483507527
1580422369.11788,0.000243101650517524
1580422369.11888,0.000212329289692531
1580422369.11988,4.00040690725079e-05
1580422369.12088,-5.23130134024996e-05
1580422369.12188,4.61585412375176e-05
1580422369.12288,8.92398463925026e-05
1580422369.12388,0.000120012207217524
1580422369.12488,0.000156939040207527
1580422369.12589,0.000230792706187533
1580422369.12689,0.000304646372167539
1580422369.12789,0.000200020345362539
1580422369.12889,0.000138475623712525
1580422369.12994,0.000144630095877507
1580422369.13094,0.000169247984537518
1580422369.13194,0.000243101650517524
1580422369.13295,0.000273874011342545
1580422369.13395,0.000181556928867538
1580422369.13495,0.000200020345362539
1580422369.13595,0.000292337427837547
1580422369.13695,0.000206174817527521
1580422369.13795,0.000156939040207527
1580422369.13895,0.000101548790722522
1580422369.13995,8.92398463925026e-05
1580422369.14095,0.000138475623712525
1580422369.14195,0.000169247984537518
1580422369.14295,0.000163093512372536
1580422369.14396,0.000156939040207527
1580422369.14496,0.00019386587319753
1580422369.14596,0.000200020345362539
1580422369.14696,0.00018771140103252
1580422369.14796,0.000156939040207527
1580422369.14896,0.000138475623712525
1580422369.14996,0.000138475623712525
1580422369.15096,0.000132321151547515
1580422369.15196,0.000132321151547515
1580422369.15296,0.000163093512372536
1580422369.15396,0.000175402456702528
1580422369.15497,0.000212329289692531
1580422369.15597,0.000206174817527521
1580422369.15697,0.00018771140103252
1580422369.15797,0.000181556928867538
1580422369.15897,0.000150784568042517
1580422369.15997,0.000144630095877507
1580422369.16097,0.000138475623712525
1580422369.16197,0.000156939040207527
1580422369.16297,0.000169247984537518
1580422369.16397,0.000175402456702528
1580422369.16497,0.000169247984537518
1580422369.16597,0.000169247984537518
1580422369.16698,0.000163093512372536
1580422369.16798,0.000169247984537518
1580422369.16898,0.000163093512372536
1580422369.16998,0.000175402456702528
1580422369.17098,0.000181556928867538
1580422369.17198,0.000175402456702528
1580422369.17298,0.000169247984537518
1580422369.17398,0.000175402456702528
1580422369.17498,0.000169247984537518
1580422369.17598,0.000175402456702528
1580422369.17699,0.000181556928867538
1580422369.17799,0.000181556928867538
1580422369.17899,0.000200020345362539
1580422369.17999,0.00019386587319753
1580422369.18099,0.00018771140103252
1580422369.18199,0.00019386587319753
1580422369.18299,0.000175402456702528
1580422369.18399,0.000181556928867538
1580422369.18499,0.00018771140103252
1580422369.18599,0.000175402456702528
1580422369.18699,0.000175402456702528
1580422369.18799,0.000175402456702528
1580422369.18899,0.000156939040207527
1580422369.19,0.000169247984537518
1580422369.191,0.000169247984537518
1580422369.192,0.000163093512372536
1580422369.193,0.000163093512372536
1580422369.194,0.000175402456702528
1580422369.195,0.000175402456702528
1580422369.196,0.000163093512372536
1580422369.197,0.000169247984537518
1580422369.198,0.000163093512372536
1580422369.199,0.000169247984537518
1580422369.2,0.000175402456702528
1580422369.20101,0.000181556928867538
1580422369.20201,0.00018771140103252
1580422369.20301,0.00018771140103252
1580422369.20401,0.00018771140103252
1580422369.20501,0.00018771140103252
1580422369.20601,0.000181556928867538
1580422369.20701,0.000175402456702528
1580422369.20801,0.000181556928867538
1580422369.20901,0.000169247984537518
1580422369.21001,0.000163093512372536
1580422369.21101,0.000150784568042517
1580422369.21202,0.000144630095877507
1580422369.21302,0.000163093512372536
1580422369.21402,0.000169247984537518
1580422369.21502,0.000181556928867538
1580422369.21602,0.00019386587319753
1580422369.21702,0.00018771140103252
1580422369.21802,0.00019386587319753
1580422369.21902,0.00018771140103252
1580422369.22002,0.000169247984537518
1580422369.22102,0.000156939040207527
1580422369.22202,0.000181556928867538
1580422369.22302,0.000169247984537518
1580422369.22403,0.000175402456702528
1580422369.22503,0.000163093512372536
1580422369.22603,0.000175402456702528
1580422369.22703,0.000175402456702528
1580422369.22803,0.000175402456702528
1580422369.22903,0.000175402456702528
1580422369.23003,0.000169247984537518
1580422369.23103,0.000156939040207527
1580422369.23203,0.000163093512372536
1580422369.23303,0.000156939040207527
1580422369.23404,0.000150784568042517
1580422369.23504,0.000144630095877507
1580422369.23604,0.000138475623712525
1580422369.23704,0.000138475623712525
1580422369.23804,0.000150784568042517
1580422369.23904,0.000156939040207527
1580422369.24004,0.000163093512372536
1580422369.24104,0.000156939040207527
1580422369.24204,0.000150784568042517
1580422369.24304,0.000163093512372536
1580422369.24404,0.000144630095877507
1580422369.24504,0.000150784568042517
1580422369.24605,0.000163093512372536
1580422369.24705,0.000163093512372536
1580422369.24805,0.000163093512372536
1580422369.24905,0.000163093512372536
1580422369.25005,0.000156939040207527
1580422369.25105,0.000156939040207527
1580422369.25207,0.000163093512372536
1580422369.25308,0.000150784568042517
1580422369.25408,0.000144630095877507
1580422369.25508,0.000126166679382506
1580422369.25608,0.000156939040207527
1580422369.25708,0.00019386587319753
1580422369.25808,0.00018771140103252
1580422369.25908,0.00018771140103252
1580422369.26008,0.000175402456702528
1580422369.26108,0.000175402456702528
1580422369.26208,0.00018771140103252
1580422369.26308,0.000181556928867538
1580422369.26408,0.000181556928867538
1580422369.26509,0.000175402456702528
1580422369.26609,0.000175402456702528
1580422369.26709,0.000175402456702528
1580422369.26809,0.000181556928867538
1580422369.26909,0.000169247984537518
1580422369.27009,0.000175402456702528
1580422369.27109,0.00018771140103252
1580422369.27209,0.000181556928867538
1580422369.27309,0.000175402456702528
1580422369.27409,0.000175402456702528
1580422369.27509,0.000175402456702528
1580422369.2761,0.00018771140103252
1580422369.2771,0.000181556928867538
1580422369.2781,0.000181556928867538
1580422369.2791,0.00018771140103252
1580422369.2801,0.000181556928867538
1580422369.2811,0.000181556928867538
1580422369.2821,0.000181556928867538
1580422369.2831,0.000181556928867538
1580422369.2841,0.000169247984537518
1580422369.2851,0.000156939040207527
1580422369.2861,0.000150784568042517
1580422369.28711,0.000156939040207527
1580422369.28811,0.000163093512372536
1580422369.28911,0.000163093512372536
1580422369.29011,0.000163093512372536
1580422369.29111,0.000163093512372536
1580422369.29211,0.000156939040207527
1580422369.29311,0.000169247984537518
1580422369.29411,0.000156939040207527
1580422369.29511,0.000163093512372536
1580422369.29611,0.000163093512372536
1580422369.29711,0.000163093512372536
1580422369.29812,0.000169247984537518
1580422369.29912,0.000163093512372536
1580422369.30012,0.000163093512372536
1580422369.30112,0.000175402456702528
1580422369.30212,0.000169247984537518
1580422369.30312,0.000169247984537518
1580422369.30412,0.000169247984537518
1580422369.30512,0.000169247984537518
1580422369.30612,0.000163093512372536
1580422369.30712,0.000169247984537518
1580422369.30812,0.000169247984537518
1580422369.30912,0.000169247984537518
1580422369.31013,0.000163093512372536
1580422369.31113,0.000169247984537518
1580422369.31213,0.000169247984537518
1580422369.31313,0.000156939040207527
1580422369.31413,0.000163093512372536
1580422369.31513,0.000169247984537518
1580422369.31613,0.000156939040207527
1580422369.31713,0.000138475623712525
1580422369.31813,0.000163093512372536
1580422369.31913,0.000156939040207527
1580422369.32013,0.000156939040207527
1580422369.32114,0.000163093512372536
1580422369.32214,0.000150784568042517
1580422369.32314,0.000163093512372536
1580422369.32414,0.000156939040207527
1580422369.32514,0.000156939040207527
1580422369.32614,0.000156939040207527
1580422369.32714,0.000163093512372536
1580422369.32814,0.000163093512372536
1580422369.32914,0.000156939040207527
1580422369.33014,0.000156939040207527
1580422369.33114,0.000156939040207527
1580422369.33214,0.000156939040207527
1580422369.33315,0.000150784568042517
1580422369.33415,0.000150784568042517
1580422369.33515,0.000163093512372536
1580422369.33615,0.000156939040207527
1580422369.33715,0.000156939040207527
1580422369.33815,0.000144630095877507
