Timestamp_seconds,Sample_V
1580421527.94104,0.00595445181963833
1580421527.94204,0.00592983393097835
1580421527.94304,0.00591137051448334
1580421527.94404,0.00593598840314333
1580421527.94504,0.00599753312479334
1580421527.94604,0.00600368759695835
1580421527.94704,0.00599753312479334
1580421527.94804,0.00599137865262833
1580421527.94904,0.00599137865262833
1580421527.95004,0.00599137865262833
1580421527.95104,0.00599137865262833
1580421527.95204,0.00597291523613333
1580421527.95304,0.00596060629180334
1580421527.95404,0.00597291523613333
1580421527.95504,0.00599137865262833
1580421527.95605,0.00597906970829834
1580421527.95705,0.00592983393097835
1580421527.95805,0.00592983393097835
1580421527.95905,0.00594829734747335
1580421527.96005,0.00597906970829834
1580421527.96105,0.00600368759695835
1580421527.96205,0.00598522418046335
1580421527.96305,0.00594214287530834
1580421527.96405,0.00592983393097835
1580421527.96505,0.00591752498664833
1580421527.96605,0.00588059815365832
1580421527.96705,0.00586828920932833
1580421527.96805,0.00588059815365832
1580421527.96905,0.00589906157015332
1580421527.97005,0.00596676076396835
1580421527.97105,0.00600984206912336
1580421527.97205,0.00597906970829834
1580421527.97305,0.00596676076396835
1580421527.97405,0.00594829734747335
1580421527.97505,0.00596060629180334
1580421527.97605,0.00595445181963833
1580421527.97705,0.00594214287530834
1580421527.97806,0.00595445181963833
1580421527.97905,0.00596060629180334
1580421527.98005,0.00592983393097835
1580421527.98106,0.00588059815365832
1580421527.98206,0.00584982579283333
1580421527.98306,0.00581289895984333
1580421527.98406,0.00583136237633833
1580421527.98506,0.00592983393097835
1580421527.98606,0.00599137865262833
1580421527.98706,0.00597291523613333
1580421527.98806,0.00588675262582333
1580421527.98906,0.00584367132066832
1580421527.99006,0.00588675262582333
1580421527.99106,0.00595445181963833
1580421527.99206,0.00597291523613333
1580421527.99306,0.00594214287530834
1580421527.99406,0.00591137051448334
1580421527.99506,0.00595445181963833
1580421527.99606,0.00600984206912336
1580421527.99706,0.00593598840314333
1580421527.99806,0.00580059001551331
1580421527.99906,0.00583136237633833
1580421528.00006,0.00589290709798834
1580421528.00106,0.00595445181963833
1580421528.00206,0.00594829734747335
1580421528.00306,0.00585598026499834
1580421528.00407,0.00588675262582333
1580421528.00507,0.00594214287530834
1580421528.00607,0.00595445181963833
1580421528.00707,0.00595445181963833
1580421528.00807,0.00600368759695835
1580421528.00907,0.00604061442994835
1580421528.01007,0.00606523231860837
1580421528.01107,0.00605907784644336
1580421528.01207,0.00603445995778334
1580421528.01307,0.00601599654128834
1580421528.01407,0.00599753312479334
1580421528.01507,0.00597906970829834
1580421528.01607,0.00596060629180334
1580421528.01707,0.00596060629180334
1580421528.01807,0.00595445181963833
1580421528.01907,0.00599753312479334
1580421528.02007,0.00600984206912336
1580421528.02107,0.00600368759695835
1580421528.02207,0.00599753312479334
1580421528.02307,0.00597906970829834
1580421528.02407,0.00596060629180334
1580421528.02507,0.00596060629180334
1580421528.02607,0.00596060629180334
1580421528.02707,0.00598522418046335
1580421528.02807,0.00602830548561836
1580421528.02907,0.00600984206912336
1580421528.03008,0.00590521604231833
1580421528.03108,0.00589906157015332
1580421528.03208,0.00591752498664833
1580421528.03308,0.00594214287530834
1580421528.03408,0.00596060629180334
1580421528.03508,0.00594214287530834
1580421528.03608,0.00592367945881334
1580421528.03708,0.00589290709798834
1580421528.03808,0.00588675262582333
1580421528.03908,0.00588059815365832
1580421528.04008,0.00589290709798834
1580421528.04108,0.00591752498664833
1580421528.04208,0.00592983393097835
1580421528.04308,0.00598522418046335
1580421528.04408,0.00597291523613333
1580421528.04508,0.00595445181963833
1580421528.04608,0.00597291523613333
1580421528.04708,0.00597291523613333
1580421528.04808,0.00596060629180334
1580421528.04908,0.00596060629180334
1580421528.05008,0.00594829734747335
1580421528.05108,0.00591752498664833
1580421528.05208,0.00597906970829834
1580421528.05308,0.00597906970829834
1580421528.05409,0.00596676076396835
1580421528.05509,0.00596060629180334
1580421528.05609,0.00597906970829834
1580421528.05709,0.00599137865262833
1580421528.05809,0.00597906970829834
1580421528.05909,0.00595445181963833
1580421528.06009,0.00593598840314333
1580421528.06109,0.00591752498664833
1580421528.06209,0.00589906157015332
1580421528.06314,0.00585598026499834
1580421528.06414,0.00584367132066832
1580421528.06514,0.00588059815365832
1580421528.06614,0.00589906157015332
1580421528.06714,0.00588675262582333
1580421528.06814,0.00593598840314333
1580421528.06914,0.00604676890211336
1580421528.07014,0.00597291523613333
1580421528.07114,0.00595445181963833
1580421528.07214,0.00602215101345335
1580421528.07314,0.00604676890211336
1580421528.07414,0.00601599654128834
1580421528.07515,0.00602215101345335
1580421528.07615,0.00600368759695835
1580421528.07715,0.00597291523613333
1580421528.07815,0.00594829734747335
1580421528.07915,0.00595445181963833
1580421528.08015,0.00596060629180334
1580421528.08115,0.00596060629180334
1580421528.08215,0.00596676076396835
1580421528.08315,0.00596676076396835
1580421528.08415,0.00596060629180334
1580421528.08515,0.00596060629180334
1580421528.08615,0.00596060629180334
1580421528.08715,0.00595445181963833
1580421528.08815,0.00594829734747335
1580421528.08915,0.00594829734747335
1580421528.09015,0.00594829734747335
1580421528.09115,0.00594829734747335
1580421528.09215,0.00595445181963833
1580421528.09315,0.00596060629180334
1580421528.09415,0.00595445181963833
1580421528.09515,0.00596060629180334
1580421528.09615,0.00597291523613333
1580421528.09715,0.00596060629180334
1580421528.09816,0.00593598840314333
1580421528.09915,0.00592983393097835
1580421528.10015,0.00596676076396835
1580421528.10116,0.00598522418046335
1580421528.10216,0.00596676076396835
1580421528.10316,0.00594829734747335
1580421528.10416,0.00593598840314333
1580421528.10516,0.00593598840314333
1580421528.10616,0.00587444368149334
1580421528.10716,0.00583751684850331
1580421528.10816,0.00589290709798834
1580421528.10916,0.00593598840314333
1580421528.11016,0.00595445181963833
1580421528.11116,0.00594214287530834
1580421528.11216,0.00590521604231833
1580421528.11316,0.00589290709798834
1580421528.11416,0.00588675262582333
1580421528.11516,0.00579443554334833
1580421528.11616,0.0057636631825233
1580421528.11716,0.00583136237633833
1580421528.11816,0.00586828920932833
1580421528.11916,0.00595445181963833
1580421528.12016,0.00597906970829834
1580421528.12116,0.00600368759695835
1580421528.12216,0.00604061442994835
1580421528.12316,0.00601599654128834
1580421528.12416,0.00603445995778334
1580421528.12517,0.00604676890211336
1580421528.12617,0.00606523231860837
1580421528.12717,0.00602830548561836
1580421528.12817,0.00599137865262833
1580421528.12917,0.00597291523613333
1580421528.13017,0.00595445181963833
1580421528.13117,0.00596676076396835
1580421528.13217,0.00598522418046335
1580421528.13317,0.00597906970829834
1580421528.13417,0.00592367945881334
1580421528.13517,0.00589906157015332
1580421528.13617,0.00588059815365832
1580421528.13717,0.00591137051448334
1580421528.13817,0.00602215101345335
1580421528.13917,0.00604061442994835
1580421528.14017,0.00604061442994835
1580421528.14117,0.00602830548561836
1580421528.14217,0.00599753312479334
1580421528.14317,0.00594829734747335
1580421528.14417,0.00594829734747335
1580421528.14517,0.00599137865262833
1580421528.14617,0.00598522418046335
1580421528.14717,0.00596060629180334
1580421528.14818,0.00595445181963833
1580421528.14917,0.00595445181963833
1580421528.15018,0.00596676076396835
1580421528.15118,0.00597291523613333
1580421528.15218,0.00595445181963833
1580421528.15318,0.00596060629180334
1580421528.15418,0.00595445181963833
1580421528.15518,0.00594214287530834
1580421528.15618,0.00595445181963833
1580421528.15718,0.00593598840314333
1580421528.15818,0.00593598840314333
1580421528.15918,0.00595445181963833
1580421528.16018,0.00594829734747335
1580421528.16118,0.00592367945881334
1580421528.16218,0.00596060629180334
1580421528.16318,0.00594829734747335
1580421528.16418,0.00596060629180334
1580421528.16518,0.00597291523613333
1580421528.16618,0.00595445181963833
1580421528.16718,0.00594829734747335
1580421528.16818,0.00596060629180334
1580421528.16918,0.00596676076396835
1580421528.17018,0.00595445181963833
1580421528.17118,0.00596060629180334
1580421528.17218,0.00595445181963833
1580421528.17318,0.00595445181963833
1580421528.17419,0.00591752498664833
1580421528.17519,0.00594829734747335
1580421528.17619,0.00593598840314333
1580421528.17719,0.00597291523613333
1580421528.17819,0.00596676076396835
1580421528.17919,0.00596060629180334
1580421528.18019,0.00595445181963833
1580421528.18119,0.00592367945881334
1580421528.18219,0.00588059815365832
1580421528.18319,0.00587444368149334
1580421528.18419,0.00589290709798834
1580421528.18521,0.00594214287530834
1580421528.18621,0.00599753312479334
1580421528.18721,0.00597291523613333
1580421528.18821,0.00594214287530834
1580421528.18921,0.00596676076396835
1580421528.19021,0.00596676076396835
1580421528.19121,0.00597906970829834
1580421528.19221,0.00597906970829834
1580421528.19321,0.00596676076396835
1580421528.19421,0.00596676076396835
1580421528.19521,0.00596060629180334
1580421528.19621,0.00596676076396835
1580421528.19722,0.00596060629180334
1580421528.19822,0.00595445181963833
1580421528.19922,0.00596060629180334
1580421528.20022,0.00595445181963833
1580421528.20122,0.00596060629180334
1580421528.20222,0.00595445181963833
1580421528.20322,0.00594214287530834
1580421528.20422,0.00592983393097835
1580421528.20522,0.00593598840314333
1580421528.20622,0.00594214287530834
1580421528.20722,0.00594214287530834
1580421528.20822,0.00595445181963833
1580421528.20922,0.00595445181963833
1580421528.21022,0.00595445181963833
1580421528.21122,0.00594214287530834
1580421528.21222,0.00594829734747335
1580421528.21322,0.00594214287530834
1580421528.21422,0.00594829734747335
1580421528.21522,0.00593598840314333
1580421528.21622,0.00594214287530834
1580421528.21722,0.00594829734747335
1580421528.21822,0.00594214287530834
1580421528.21922,0.00595445181963833
1580421528.22022,0.00593598840314333
1580421528.22123,0.00591752498664833
1580421528.22223,0.00591137051448334
1580421528.22323,0.00589906157015332
1580421528.22423,0.00590521604231833
1580421528.22523,0.00589290709798834
1580421528.22623,0.00588059815365832
1580421528.22723,0.00584982579283333
1580421528.22823,0.00580674448767832
1580421528.22923,0.00579443554334833
1580421528.23023,0.00588675262582333
1580421528.23123,0.00605907784644336
1580421528.23223,0.00613908598458837
1580421528.23323,0.00604061442994835
1580421528.23423,0.00599137865262833
1580421528.23523,0.00597291523613333
1580421528.23623,0.00594829734747335
1580421528.23723,0.00596060629180334
1580421528.23823,0.00595445181963833
1580421528.23923,0.00596060629180334
1580421528.24023,0.00596676076396835
1580421528.24123,0.00597906970829834
1580421528.24223,0.00597291523613333
1580421528.24323,0.00596676076396835
1580421528.24424,0.00596060629180334
1580421528.24523,0.00592983393097835
1580421528.24623,0.00591137051448334
1580421528.24724,0.00585598026499834
1580421528.24824,0.00585598026499834
1580421528.24924,0.00592983393097835
1580421528.25024,0.00597291523613333
1580421528.25124,0.00598522418046335
1580421528.25224,0.00597291523613333
1580421528.25324,0.00596676076396835
1580421528.25424,0.00594214287530834
1580421528.25524,0.00594214287530834
1580421528.25624,0.00596676076396835
1580421528.25724,0.00597291523613333
1580421528.25824,0.00596676076396835
1580421528.25924,0.00596676076396835
1580421528.26024,0.00597906970829834
1580421528.26124,0.00596676076396835
1580421528.26224,0.00595445181963833
1580421528.26324,0.00596060629180334
1580421528.26424,0.00594214287530834
1580421528.26524,0.00594829734747335
1580421528.26624,0.00594829734747335
1580421528.26724,0.00594829734747335
1580421528.26824,0.00594214287530834
1580421528.26924,0.00593598840314333
1580421528.27024,0.00594829734747335
1580421528.27125,0.00594214287530834
1580421528.27225,0.00591137051448334
1580421528.27325,0.00583136237633833
1580421528.27425,0.0057451997660283
1580421528.27525,0.0057451997660283
1580421528.27625,0.00580059001551331
1580421528.27725,0.00591137051448334
1580421528.27825,0.00605292337427835
1580421528.27925,0.00603445995778334
1580421528.28025,0.00600368759695835
1580421528.28125,0.00597291523613333
1580421528.28225,0.00596060629180334
1580421528.28325,0.00594829734747335
1580421528.28425,0.00596060629180334
1580421528.28525,0.00597291523613333
1580421528.28625,0.00597906970829834
1580421528.28725,0.00598522418046335
1580421528.28825,0.00600368759695835
1580421528.28925,0.00598522418046335
1580421528.29025,0.00596676076396835
1580421528.29125,0.00597291523613333
1580421528.29225,0.00597906970829834
1580421528.29325,0.00596676076396835
1580421528.29426,0.00597291523613333
1580421528.29525,0.00596060629180334
1580421528.29626,0.00596060629180334
1580421528.29726,0.00595445181963833
1580421528.29826,0.00596060629180334
1580421528.29926,0.00595445181963833
1580421528.30026,0.00595445181963833
1580421528.30126,0.00592983393097835
1580421528.30226,0.00592983393097835
1580421528.30326,0.00594214287530834
1580421528.30426,0.00594829734747335
1580421528.30526,0.00597291523613333
1580421528.30626,0.00602215101345335
1580421528.30731,0.00600984206912336
1580421528.30831,0.00592983393097835
1580421528.30931,0.00586213473716332
1580421528.31031,0.00588059815365832
1580421528.31131,0.00590521604231833
1580421528.31231,0.00595445181963833
1580421528.31331,0.00596060629180334
1580421528.31431,0.00592983393097835
1580421528.31532,0.00591752498664833
1580421528.31631,0.00592367945881334
1580421528.31732,0.00592983393097835
1580421528.31832,0.00591752498664833
1580421528.31932,0.00589906157015332
1580421528.32032,0.00589290709798834
1580421528.32132,0.00588059815365832
1580421528.32232,0.00589290709798834
1580421528.32332,0.00598522418046335
1580421528.32432,0.00597906970829834
1580421528.32532,0.00592367945881334
1580421528.32632,0.00590521604231833
1580421528.32732,0.00591137051448334
1580421528.32832,0.00587444368149334
1580421528.32932,0.00584982579283333
1580421528.33032,0.00572058187736832
1580421528.33132,0.00565903715571831
1580421528.33232,0.00569596398870831
1580421528.33332,0.00578828107118332
1580421528.33432,0.00586213473716332
1580421528.33532,0.00592983393097835
1580421528.33632,0.00602215101345335
1580421528.33732,0.00608369573510337
1580421528.33832,0.00610831362376335
1580421528.33932,0.00608985020726835
1580421528.34032,0.00607138679077335
1580421528.34133,0.00608369573510337
1580421528.34233,0.00605292337427835
1580421528.34333,0.00602215101345335
1580421528.34433,0.00600368759695835
1580421528.34533,0.00600984206912336
1580421528.34633,0.00599753312479334
1580421528.34733,0.00598522418046335
1580421528.34833,0.00598522418046335
1580421528.34933,0.00598522418046335
1580421528.35033,0.00596676076396835
1580421528.35133,0.00596676076396835
1580421528.35233,0.00596676076396835
1580421528.35333,0.00597906970829834
1580421528.35433,0.00599137865262833
1580421528.35533,0.00599753312479334
1580421528.35633,0.00598522418046335
1580421528.35733,0.00597906970829834
1580421528.35833,0.00597906970829834
1580421528.35933,0.00596060629180334
1580421528.36033,0.00594829734747335
1580421528.36133,0.00596060629180334
1580421528.36233,0.00595445181963833
1580421528.36333,0.00594214287530834
1580421528.36433,0.00594829734747335
1580421528.36533,0.00593598840314333
1580421528.36633,0.00588675262582333
1580421528.36734,0.00585598026499834
1580421528.36834,0.00586213473716332
1580421528.36934,0.00586828920932833
1580421528.37034,0.00589290709798834
1580421528.37134,0.00597906970829834
1580421528.37234,0.00600368759695835
1580421528.37334,0.00601599654128834
1580421528.37434,0.00600984206912336
1580421528.37534,0.00598522418046335
1580421528.37634,0.00594214287530834
1580421528.37734,0.00594214287530834
1580421528.37834,0.00595445181963833
1580421528.37934,0.00594214287530834
1580421528.38034,0.00594214287530834
1580421528.38134,0.00596060629180334
1580421528.38234,0.00597291523613333
1580421528.38334,0.00596060629180334
1580421528.38434,0.00596060629180334
1580421528.38534,0.00597291523613333
1580421528.38634,0.00596060629180334
1580421528.38734,0.00594214287530834
1580421528.38834,0.00593598840314333
1580421528.38934,0.00593598840314333
1580421528.39034,0.00594829734747335
1580421528.39135,0.00597291523613333
1580421528.39235,0.00597291523613333
1580421528.39335,0.00596060629180334
1580421528.39435,0.00594829734747335
1580421528.39535,0.00593598840314333
1580421528.39635,0.00592367945881334
1580421528.39735,0.00592367945881334
1580421528.39835,0.00592983393097835
1580421528.39935,0.00594829734747335
1580421528.40035,0.00592983393097835
1580421528.40135,0.00592367945881334
1580421528.40235,0.00592367945881334
1580421528.40335,0.00590521604231833
1580421528.40435,0.00589290709798834
1580421528.40535,0.00591752498664833
1580421528.40635,0.00589906157015332
1580421528.40735,0.00591752498664833
1580421528.40835,0.00598522418046335
1580421528.40935,0.00597906970829834
1580421528.41035,0.00591137051448334
1580421528.41135,0.00587444368149334
1580421528.41235,0.00589290709798834
1580421528.41335,0.00589906157015332
1580421528.41436,0.00595445181963833
1580421528.41535,0.00597291523613333
1580421528.41636,0.00590521604231833
1580421528.41736,0.00580674448767832
1580421528.41836,0.00575135423819331
1580421528.41936,0.00577597212685332
1580421528.42036,0.00584367132066832
1580421528.42136,0.00593598840314333
1580421528.42236,0.00602215101345335
1580421528.42336,0.00604676890211336
1580421528.42436,0.00598522418046335
1580421528.42536,0.00599753312479334
1580421528.42636,0.00602830548561836
1580421528.42736,0.00601599654128834
1580421528.42836,0.00599137865262833
1580421528.42941,0.00597906970829834
1580421528.43041,0.00599137865262833
1580421528.43141,0.00600984206912336
1580421528.43241,0.00596676076396835
1580421528.43341,0.00599137865262833
1580421528.43441,0.00601599654128834
1580421528.43542,0.00599753312479334
1580421528.43641,0.00596060629180334
1580421528.43742,0.00594214287530834
1580421528.43842,0.00591137051448334
1580421528.43942,0.00589290709798834
1580421528.44042,0.00589906157015332
1580421528.44142,0.00587444368149334
1580421528.44242,0.00594214287530834
1580421528.44342,0.00599137865262833
1580421528.44442,0.00597906970829834
1580421528.44542,0.00598522418046335
1580421528.44642,0.00599137865262833
1580421528.44742,0.00597906970829834
1580421528.44842,0.00596676076396835
1580421528.44942,0.00596676076396835
1580421528.45042,0.00594829734747335
1580421528.45142,0.00594214287530834
1580421528.45242,0.00593598840314333
1580421528.45342,0.00595445181963833
1580421528.45442,0.00594829734747335
1580421528.45542,0.00594829734747335
1580421528.45642,0.00596060629180334
1580421528.45742,0.00596676076396835
1580421528.45842,0.00596060629180334
1580421528.45942,0.00594829734747335
1580421528.46042,0.00594829734747335
1580421528.46142,0.00594214287530834
1580421528.46243,0.00593598840314333
1580421528.46343,0.00591752498664833
1580421528.46443,0.00592983393097835
1580421528.46543,0.00593598840314333
1580421528.46643,0.00594829734747335
1580421528.46743,0.00596060629180334
1580421528.46843,0.00594214287530834
1580421528.46943,0.00591752498664833
1580421528.47043,0.00591137051448334
1580421528.47143,0.00591752498664833
1580421528.47243,0.00591752498664833
1580421528.47343,0.00592983393097835
1580421528.47443,0.00592367945881334
1580421528.47543,0.00593598840314333
1580421528.47643,0.00592983393097835
1580421528.47743,0.00586213473716332
1580421528.47843,0.00579443554334833
1580421528.47943,0.00580059001551331
1580421528.48043,0.00583751684850331
1580421528.48143,0.00594214287530834
1580421528.48243,0.00604676890211336
1580421528.48343,0.00602215101345335
1580421528.48443,0.00591137051448334
1580421528.48544,0.00583751684850331
1580421528.48644,0.00586213473716332
1580421528.48744,0.00594214287530834
1580421528.48844,0.00596060629180334
1580421528.48944,0.00600368759695835
1580421528.49044,0.00600984206912336
1580421528.49144,0.00597291523613333
1580421528.49244,0.00595445181963833
1580421528.49344,0.00595445181963833
1580421528.49444,0.00596060629180334
1580421528.49544,0.00595445181963833
1580421528.49644,0.00596060629180334
1580421528.49744,0.00596060629180334
1580421528.49844,0.00595445181963833
1580421528.49944,0.00594829734747335
1580421528.50044,0.00594829734747335
1580421528.50144,0.00593598840314333
1580421528.50244,0.00593598840314333
1580421528.50344,0.00594214287530834
1580421528.50444,0.00594214287530834
1580421528.50544,0.00594214287530834
1580421528.50644,0.00596060629180334
1580421528.50744,0.00594829734747335
1580421528.50844,0.00595445181963833
1580421528.50944,0.00594214287530834
1580421528.51044,0.00592367945881334
1580421528.51145,0.00593598840314333
1580421528.51245,0.00593598840314333
1580421528.51345,0.00589906157015332
1580421528.51445,0.00586213473716332
1580421528.51545,0.00583136237633833
1580421528.51645,0.00583751684850331
1580421528.51745,0.00588675262582333
1580421528.51845,0.00599753312479334
1580421528.51945,0.00600368759695835
1580421528.52045,0.00592367945881334
1580421528.52145,0.00587444368149334
1580421528.52245,0.00584367132066832
1580421528.52345,0.00587444368149334
1580421528.52445,0.00597291523613333
1580421528.52545,0.00594214287530834
1580421528.52645,0.00591752498664833
1580421528.52745,0.00592983393097835
1580421528.52845,0.00598522418046335
1580421528.52945,0.00602215101345335
1580421528.53045,0.00599753312479334
1580421528.53145,0.00597906970829834
1580421528.53245,0.00597291523613333
1580421528.53345,0.00596676076396835
1580421528.53445,0.00595445181963833
1580421528.53545,0.00594829734747335
1580421528.53646,0.00594214287530834
1580421528.53746,0.00592983393097835
1580421528.53846,0.00592983393097835
1580421528.53946,0.00594214287530834
1580421528.54046,0.00595445181963833
1580421528.54146,0.00594829734747335
1580421528.54246,0.00592983393097835
1580421528.54346,0.00589290709798834
1580421528.54446,0.00586828920932833
1580421528.54546,0.00586828920932833
1580421528.54646,0.00589290709798834
1580421528.54746,0.00594214287530834
1580421528.54846,0.00597291523613333
1580421528.54946,0.00597291523613333
1580421528.55046,0.00596060629180334
1580421528.55148,0.00595445181963833
1580421528.55248,0.00594829734747335
1580421528.55348,0.00593598840314333
1580421528.55448,0.00592983393097835
1580421528.55548,0.00595445181963833
1580421528.55648,0.00595445181963833
1580421528.55748,0.00597291523613333
1580421528.55849,0.00596676076396835
1580421528.55949,0.00594214287530834
1580421528.56049,0.00591137051448334
1580421528.56149,0.00592367945881334
1580421528.56249,0.00593598840314333
1580421528.56349,0.00592983393097835
1580421528.56449,0.00592983393097835
1580421528.56549,0.00593598840314333
1580421528.56649,0.00592983393097835
1580421528.56749,0.00594214287530834
1580421528.56849,0.00594214287530834
1580421528.56949,0.00592983393097835
1580421528.57049,0.00593598840314333
1580421528.57149,0.00593598840314333
1580421528.57249,0.00594214287530834
1580421528.57349,0.00594214287530834
1580421528.57449,0.00594829734747335
1580421528.57549,0.00593598840314333
1580421528.57649,0.00593598840314333
1580421528.57749,0.00591137051448334
1580421528.57849,0.00591137051448334
1580421528.57949,0.00591137051448334
1580421528.58049,0.00591752498664833
1580421528.5815,0.00593598840314333
1580421528.58249,0.00592983393097835
1580421528.5835,0.00593598840314333
1580421528.5845,0.00592983393097835
1580421528.5855,0.00592983393097835
1580421528.5865,0.00591752498664833
1580421528.5875,0.00592367945881334
1580421528.5885,0.00591752498664833
1580421528.5895,0.00591752498664833
1580421528.5905,0.00591752498664833
1580421528.5915,0.00591752498664833
1580421528.5925,0.00591752498664833
1580421528.5935,0.00592367945881334
1580421528.5945,0.00592983393097835
1580421528.5955,0.00592367945881334
1580421528.5965,0.00592367945881334
1580421528.5975,0.00592367945881334
1580421528.5985,0.00592367945881334
1580421528.5995,0.00592983393097835
1580421528.6005,0.00593598840314333
1580421528.6015,0.00592983393097835
1580421528.6025,0.00592983393097835
1580421528.6035,0.00591752498664833
1580421528.6045,0.00592983393097835
1580421528.6055,0.00592983393097835
1580421528.6065,0.00591137051448334
1580421528.6075,0.00588059815365832
1580421528.60851,0.00586213473716332
1580421528.60951,0.00583751684850331
1580421528.61051,0.00580059001551331
1580421528.61151,0.00584367132066832
1580421528.61251,0.00591752498664833
1580421528.61351,0.00599753312479334
1580421528.61451,0.00597291523613333
1580421528.61551,0.00592367945881334
1580421528.61651,0.00596060629180334
1580421528.61751,0.00599753312479334
1580421528.61851,0.00596676076396835
1580421528.61951,0.00589906157015332
1580421528.62051,0.00592983393097835
1580421528.62151,0.00594829734747335
1580421528.62251,0.00595445181963833
1580421528.62351,0.00595445181963833
1580421528.62451,0.00594829734747335
1580421528.62551,0.00592983393097835
1580421528.62651,0.00593598840314333
1580421528.62751,0.00591137051448334
1580421528.62851,0.00588675262582333
1580421528.62951,0.00585598026499834
1580421528.63051,0.00583136237633833
1580421528.63152,0.00583751684850331
1580421528.63252,0.00597291523613333
1580421528.63352,0.00600984206912336
1580421528.63452,0.00590521604231833
1580421528.63552,0.00580674448767832
1580421528.63652,0.00586213473716332
1580421528.63752,0.00593598840314333
1580421528.63852,0.00596060629180334
1580421528.63952,0.00597906970829834
1580421528.64052,0.00600368759695835
1580421528.64152,0.00599753312479334
1580421528.64252,0.00599753312479334
1580421528.64352,0.00597906970829834
1580421528.64452,0.00595445181963833
1580421528.64552,0.00595445181963833
1580421528.64652,0.00593598840314333
1580421528.64752,0.00594829734747335
1580421528.64852,0.00596060629180334
1580421528.64952,0.00593598840314333
1580421528.65052,0.00594214287530834
1580421528.65152,0.00594829734747335
1580421528.65252,0.00595445181963833
1580421528.65352,0.00594829734747335
1580421528.65452,0.00594214287530834
1580421528.65552,0.00592983393097835
1580421528.65652,0.00592983393097835
1580421528.65753,0.00591752498664833
1580421528.65853,0.00593598840314333
1580421528.65953,0.00592367945881334
1580421528.66053,0.00590521604231833
1580421528.66153,0.00591137051448334
1580421528.66253,0.00592983393097835
1580421528.66353,0.00594829734747335
1580421528.66453,0.00594214287530834
1580421528.66553,0.00592983393097835
1580421528.66653,0.00592367945881334
1580421528.66753,0.00592367945881334
1580421528.66853,0.00590521604231833
1580421528.66953,0.00588675262582333
1580421528.67053,0.00589906157015332
1580421528.67153,0.00591752498664833
1580421528.67253,0.00593598840314333
1580421528.67358,0.00592983393097835
1580421528.67458,0.00591752498664833
1580421528.67558,0.00588059815365832
