Timestamp_seconds,Sample_V
1580421678.59853,-0.000378500038147545
1580421678.59953,-0.000390808982477564
1580421678.60053,-0.000390808982477564
1580421678.60153,-0.000378500038147545
1580421678.60253,-0.000360036621652543
1580421678.60353,-0.000360036621652543
1580421678.60453,-0.000353882149487561
1580421678.60553,-0.000360036621652543
1580421678.60653,-0.000353882149487561
1580421678.60753,-0.000360036621652543
1580421678.60853,-0.000360036621652543
1580421678.60953,-0.000360036621652543
1580421678.61053,-0.000360036621652543
1580421678.61153,-0.000372345565982563
1580421678.61253,-0.000366191093817553
1580421678.61352,-0.000360036621652543
1580421678.61452,-0.000366191093817553
1580421678.61552,-0.000366191093817553
1580421678.61652,-0.000366191093817553
1580421678.61752,-0.000360036621652543
1580421678.61852,-0.000372345565982563
1580421678.61952,-0.000372345565982563
1580421678.62052,-0.000372345565982563
1580421678.62152,-0.000396963454642546
1580421678.62252,-0.000384654510312554
1580421678.62352,-0.000384654510312554
1580421678.62452,-0.000384654510312554
1580421678.62552,-0.000378500038147545
1580421678.62652,-0.000390808982477564
1580421678.62752,-0.000390808982477564
1580421678.62852,-0.000384654510312554
1580421678.62952,-0.000396963454642546
1580421678.63052,-0.000390808982477564
1580421678.63152,-0.000384654510312554
1580421678.63251,-0.000378500038147545
1580421678.63351,-0.000378500038147545
1580421678.63451,-0.000378500038147545
1580421678.63551,-0.000378500038147545
1580421678.63651,-0.000372345565982563
1580421678.63751,-0.000372345565982563
1580421678.63851,-0.000366191093817553
1580421678.63951,-0.000372345565982563
1580421678.64051,-0.000366191093817553
1580421678.64151,-0.000366191093817553
1580421678.64251,-0.000378500038147545
1580421678.64351,-0.000372345565982563
1580421678.64451,-0.000372345565982563
1580421678.64551,-0.000378500038147545
1580421678.64651,-0.000372345565982563
1580421678.64751,-0.000378500038147545
1580421678.64851,-0.000384654510312554
1580421678.6495,-0.000378500038147545
1580421678.6505,-0.000384654510312554
1580421678.6515,-0.000396963454642546
1580421678.6525,-0.000390808982477564
1580421678.6535,-0.000396963454642546
1580421678.6545,-0.000378500038147545
1580421678.6555,-0.000372345565982563
1580421678.6565,-0.000366191093817553
1580421678.6575,-0.000372345565982563
1580421678.6585,-0.000366191093817553
1580421678.6595,-0.000366191093817553
1580421678.6605,-0.000366191093817553
1580421678.6615,-0.000378500038147545
1580421678.6625,-0.000378500038147545
1580421678.6635,-0.000372345565982563
1580421678.6645,-0.000372345565982563
1580421678.6655,-0.000372345565982563
1580421678.6665,-0.000372345565982563
1580421678.6675,-0.000378500038147545
1580421678.66849,-0.000366191093817553
1580421678.66949,-0.000378500038147545
1580421678.67049,-0.000372345565982563
1580421678.67149,-0.000366191093817553
1580421678.67249,-0.000378500038147545
1580421678.67349,-0.000366191093817553
1580421678.67449,-0.000372345565982563
1580421678.67549,-0.000372345565982563
1580421678.67649,-0.000366191093817553
1580421678.67749,-0.000378500038147545
1580421678.67849,-0.000372345565982563
1580421678.67949,-0.000372345565982563
1580421678.68049,-0.000378500038147545
1580421678.68149,-0.000378500038147545
1580421678.68249,-0.000372345565982563
1580421678.68349,-0.000378500038147545
1580421678.68449,-0.000384654510312554
1580421678.68548,-0.000390808982477564
1580421678.68648,-0.000372345565982563
1580421678.68748,-0.000372345565982563
1580421678.68848,-0.000378500038147545
1580421678.68948,-0.000366191093817553
1580421678.69048,-0.000360036621652543
1580421678.69148,-0.000360036621652543
1580421678.69248,-0.000372345565982563
1580421678.69348,-0.000372345565982563
1580421678.69448,-0.000372345565982563
1580421678.69548,-0.000372345565982563
1580421678.69648,-0.000372345565982563
1580421678.69748,-0.000378500038147545
1580421678.69848,-0.000378500038147545
1580421678.69948,-0.000372345565982563
1580421678.70048,-0.000372345565982563
1580421678.70148,-0.000372345565982563
1580421678.70248,-0.000372345565982563
1580421678.70348,-0.000378500038147545
1580421678.70447,-0.000378500038147545
1580421678.70547,-0.000378500038147545
1580421678.70647,-0.000378500038147545
1580421678.70747,-0.000378500038147545
1580421678.70847,-0.000366191093817553
1580421678.70947,-0.000372345565982563
1580421678.71047,-0.000378500038147545
1580421678.71147,-0.000372345565982563
1580421678.71247,-0.000378500038147545
1580421678.71347,-0.000372345565982563
1580421678.71447,-0.000378500038147545
1580421678.71547,-0.000384654510312554
1580421678.71647,-0.000384654510312554
1580421678.71747,-0.000372345565982563
1580421678.71847,-0.000366191093817553
1580421678.71945,-0.000353882149487561
1580421678.72045,-0.000378500038147545
1580421678.72145,-0.000384654510312554
1580421678.72245,-0.000378500038147545
1580421678.72345,-0.00033541873299256
1580421678.72445,-0.000316955316497558
1580421678.72545,-0.000280028483507527
1580421678.72645,-0.000280028483507527
1580421678.72745,-0.00032310978866254
1580421678.72845,-0.000310800844332548
1580421678.72945,-0.000267719539177536
1580421678.73044,-0.000316955316497558
1580421678.73144,-0.000353882149487561
1580421678.73244,-0.00033541873299256
1580421678.73344,-0.000341573205157542
1580421678.73444,-0.000384654510312554
1580421678.73544,-0.000433890287632549
1580421678.73644,-0.00045235370412755
1580421678.73744,-0.000440044759797559
1580421678.73844,-0.000433890287632549
1580421678.73944,-0.000415426871137548
1580421678.74044,-0.000409272398972566
1580421678.74144,-0.000415426871137548
1580421678.74244,-0.000403117926807556
1580421678.74344,-0.000403117926807556
1580421678.74444,-0.000396963454642546
1580421678.74544,-0.000390808982477564
1580421678.74644,-0.000378500038147545
1580421678.74744,-0.000390808982477564
1580421678.74844,-0.000403117926807556
1580421678.74943,-0.000403117926807556
1580421678.75043,-0.000396963454642546
1580421678.75143,-0.000403117926807556
1580421678.75243,-0.000396963454642546
1580421678.75343,-0.000396963454642546
1580421678.75443,-0.000403117926807556
1580421678.75543,-0.000403117926807556
1580421678.75643,-0.000396963454642546
1580421678.75743,-0.000403117926807556
1580421678.75843,-0.000403117926807556
1580421678.75943,-0.000396963454642546
1580421678.76043,-0.000396963454642546
1580421678.76143,-0.000390808982477564
1580421678.76243,-0.000396963454642546
1580421678.76343,-0.000390808982477564
1580421678.76443,-0.000390808982477564
1580421678.76543,-0.000396963454642546
1580421678.76643,-0.000409272398972566
1580421678.76742,-0.000403117926807556
1580421678.76842,-0.000415426871137548
1580421678.76942,-0.000415426871137548
1580421678.77042,-0.000396963454642546
1580421678.77142,-0.000403117926807556
1580421678.77242,-0.000396963454642546
1580421678.77342,-0.000390808982477564
1580421678.77442,-0.000396963454642546
1580421678.77542,-0.000396963454642546
1580421678.77642,-0.000384654510312554
1580421678.77742,-0.000390808982477564
1580421678.77842,-0.000384654510312554
1580421678.77942,-0.000390808982477564
1580421678.78042,-0.000403117926807556
1580421678.78142,-0.000384654510312554
1580421678.78242,-0.000403117926807556
1580421678.78342,-0.000415426871137548
1580421678.78442,-0.000403117926807556
1580421678.78541,-0.000396963454642546
1580421678.78641,-0.000378500038147545
1580421678.78741,-0.000353882149487561
1580421678.78841,-0.000366191093817553
1580421678.78941,-0.000390808982477564
1580421678.79041,-0.000415426871137548
1580421678.79141,-0.000415426871137548
1580421678.79241,-0.000415426871137548
1580421678.79341,-0.000421581343302557
1580421678.79441,-0.000409272398972566
1580421678.79541,-0.000403117926807556
1580421678.79641,-0.000403117926807556
1580421678.79741,-0.000396963454642546
1580421678.79841,-0.000403117926807556
1580421678.79941,-0.000409272398972566
1580421678.80041,-0.000396963454642546
1580421678.80141,-0.000409272398972566
1580421678.80241,-0.000409272398972566
1580421678.80341,-0.000396963454642546
1580421678.8044,-0.000403117926807556
1580421678.8054,-0.000403117926807556
1580421678.8064,-0.000396963454642546
1580421678.8074,-0.000403117926807556
1580421678.8084,-0.000396963454642546
1580421678.8094,-0.000396963454642546
1580421678.8104,-0.000409272398972566
1580421678.8114,-0.000415426871137548
1580421678.8124,-0.000427735815467567
1580421678.8134,-0.000396963454642546
1580421678.8144,-0.000396963454642546
1580421678.8154,-0.000409272398972566
1580421678.8164,-0.000396963454642546
1580421678.8174,-0.000396963454642546
1580421678.8184,-0.000396963454642546
1580421678.8194,-0.000403117926807556
1580421678.8204,-0.000403117926807556
1580421678.82139,-0.000396963454642546
1580421678.82239,-0.000372345565982563
1580421678.82339,-0.000366191093817553
1580421678.82439,-0.000360036621652543
1580421678.82539,-0.000347727677322551
1580421678.82639,-0.000341573205157542
1580421678.82739,-0.00032310978866254
1580421678.82839,-0.000316955316497558
1580421678.82939,-0.000341573205157542
1580421678.83039,-0.000366191093817553
1580421678.83139,-0.000403117926807556
1580421678.83239,-0.000440044759797559
1580421678.83339,-0.000446199231962568
1580421678.83439,-0.00045850817629256
1580421678.83539,-0.000446199231962568
1580421678.83639,-0.000427735815467567
1580421678.83739,-0.000440044759797559
1580421678.83839,-0.000433890287632549
1580421678.83939,-0.000433890287632549
1580421678.84038,-0.000433890287632549
1580421678.84143,-0.000427735815467567
1580421678.84243,-0.000440044759797559
1580421678.84343,-0.000440044759797559
1580421678.84443,-0.00045235370412755
1580421678.84543,-0.000427735815467567
1580421678.84643,-0.000403117926807556
1580421678.84743,-0.000409272398972566
1580421678.84843,-0.000403117926807556
1580421678.84943,-0.000415426871137548
1580421678.85043,-0.000403117926807556
1580421678.85142,-0.000409272398972566
1580421678.85242,-0.000409272398972566
1580421678.85342,-0.000409272398972566
1580421678.85442,-0.000421581343302557
1580421678.85542,-0.000415426871137548
1580421678.85642,-0.000409272398972566
1580421678.85742,-0.000415426871137548
1580421678.85842,-0.000409272398972566
1580421678.85942,-0.000403117926807556
1580421678.86042,-0.000421581343302557
1580421678.86142,-0.000421581343302557
1580421678.86242,-0.000421581343302557
1580421678.86342,-0.000433890287632549
1580421678.86442,-0.000440044759797559
1580421678.86542,-0.000433890287632549
1580421678.86642,-0.000440044759797559
1580421678.86742,-0.000427735815467567
1580421678.86841,-0.000421581343302557
1580421678.86942,-0.000409272398972566
1580421678.87041,-0.000390808982477564
1580421678.87141,-0.000403117926807556
1580421678.87241,-0.000403117926807556
1580421678.87341,-0.000396963454642546
1580421678.87441,-0.000409272398972566
1580421678.87541,-0.000427735815467567
1580421678.87641,-0.000421581343302557
1580421678.87741,-0.000415426871137548
1580421678.87841,-0.000427735815467567
1580421678.87941,-0.000427735815467567
1580421678.88041,-0.000409272398972566
1580421678.88141,-0.000421581343302557
1580421678.88241,-0.000409272398972566
1580421678.88341,-0.000415426871137548
1580421678.88441,-0.000427735815467567
1580421678.88541,-0.000433890287632549
1580421678.88641,-0.000440044759797559
1580421678.8874,-0.000440044759797559
1580421678.8884,-0.00045235370412755
1580421678.8894,-0.000489280537117581
1580421678.8904,-0.000532361842272566
1580421678.8914,-0.000556979730932577
1580421678.8924,-0.000581597619592589
1580421678.8934,-0.000532361842272566
1580421678.8944,-0.000446199231962568
1580421678.8954,-0.000378500038147545
1580421678.8964,-0.000347727677322551
1580421678.8974,-0.000360036621652543
1580421678.8984,-0.000384654510312554
1580421678.8994,-0.000403117926807556
1580421678.9004,-0.000403117926807556
1580421678.9014,-0.000421581343302557
1580421678.9024,-0.000415426871137548
1580421678.9034,-0.000415426871137548
1580421678.9044,-0.000421581343302557
1580421678.9054,-0.000415426871137548
1580421678.90639,-0.000427735815467567
1580421678.90739,-0.000433890287632549
1580421678.90839,-0.000421581343302557
1580421678.90939,-0.000421581343302557
1580421678.91039,-0.000427735815467567
1580421678.91139,-0.000427735815467567
1580421678.91239,-0.000427735815467567
1580421678.91339,-0.000433890287632549
1580421678.91439,-0.000440044759797559
1580421678.91539,-0.000433890287632549
1580421678.91639,-0.000433890287632549
1580421678.91739,-0.000446199231962568
1580421678.91839,-0.00045235370412755
1580421678.91939,-0.000446199231962568
1580421678.92039,-0.00045235370412755
1580421678.92139,-0.00045235370412755
1580421678.92239,-0.000446199231962568
1580421678.92338,-0.000433890287632549
1580421678.92438,-0.000415426871137548
1580421678.92538,-0.000384654510312554
1580421678.92638,-0.000384654510312554
1580421678.92738,-0.000360036621652543
1580421678.92838,-0.00032926426082755
1580421678.92938,-0.000310800844332548
1580421678.93038,-0.000286182955672537
1580421678.93138,-0.000267719539177536
1580421678.93238,-0.000286182955672537
1580421678.93338,-0.000316955316497558
1580421678.93438,-0.00032926426082755
1580421678.93538,-0.000341573205157542
1580421678.93638,-0.000384654510312554
1580421678.93738,-0.00047081712062258
1580421678.93838,-0.000563134203097587
1580421678.93938,-0.000630833396912583
1580421678.94038,-0.000636987869077593
1580421678.94138,-0.000612369980417582
1580421678.94237,-0.000581597619592589
1580421678.94337,-0.000550825258767568
1580421678.94437,-0.000526207370107584
1580421678.94537,-0.000513898425777565
1580421678.94637,-0.000495435009282563
1580421678.94737,-0.000483126064952571
1580421678.94837,-0.00047081712062258
1580421678.94937,-0.00045850817629256
1580421678.95037,-0.00045850817629256
1580421678.95137,-0.00047081712062258
1580421678.95237,-0.000476971592787562
1580421678.95337,-0.00047081712062258
1580421678.95437,-0.000483126064952571
1580421678.95537,-0.000483126064952571
1580421678.95637,-0.000483126064952571
1580421678.95737,-0.000476971592787562
1580421678.95837,-0.00047081712062258
1580421678.95936,-0.000476971592787562
1580421678.96036,-0.00047081712062258
1580421678.96136,-0.00047081712062258
1580421678.96236,-0.000483126064952571
1580421678.96338,-0.000489280537117581
1580421678.96438,-0.000495435009282563
1580421678.96538,-0.000483126064952571
1580421678.96638,-0.000489280537117581
1580421678.96738,-0.00047081712062258
1580421678.96838,-0.00045235370412755
1580421678.96937,-0.00045235370412755
1580421678.97037,-0.00046466264845757
1580421678.97137,-0.000489280537117581
1580421678.97237,-0.000483126064952571
1580421678.97337,-0.000476971592787562
1580421678.97437,-0.000483126064952571
1580421678.97537,-0.00046466264845757
1580421678.97637,-0.00047081712062258
1580421678.97737,-0.000476971592787562
1580421678.97837,-0.000476971592787562
1580421678.97937,-0.000476971592787562
1580421678.98037,-0.000476971592787562
1580421678.98137,-0.000483126064952571
1580421678.98237,-0.000489280537117581
1580421678.98337,-0.000489280537117581
1580421678.98437,-0.000501589481447573
1580421678.98537,-0.000513898425777565
1580421678.98637,-0.000520052897942574
1580421678.98737,-0.000526207370107584
1580421678.98836,-0.000526207370107584
1580421678.98936,-0.000532361842272566
1580421678.99036,-0.000532361842272566
1580421678.99136,-0.000532361842272566
1580421678.99236,-0.000526207370107584
1580421678.99336,-0.000526207370107584
1580421678.99436,-0.000532361842272566
1580421678.99536,-0.000526207370107584
1580421678.99636,-0.000520052897942574
1580421678.99736,-0.000495435009282563
1580421678.99836,-0.000489280537117581
1580421678.99936,-0.00047081712062258
1580421679.00036,-0.000446199231962568
1580421679.00136,-0.000433890287632549
1580421679.00236,-0.000446199231962568
1580421679.00336,-0.00045235370412755
1580421679.00436,-0.000440044759797559
1580421679.00535,-0.00045235370412755
1580421679.00636,-0.00045235370412755
1580421679.00735,-0.00045850817629256
1580421679.00835,-0.00047081712062258
1580421679.00935,-0.00046466264845757
1580421679.01035,-0.00045235370412755
1580421679.01135,-0.000446199231962568
1580421679.01235,-0.000446199231962568
1580421679.01335,-0.00045850817629256
1580421679.01435,-0.00045235370412755
1580421679.01535,-0.00045235370412755
1580421679.01635,-0.00046466264845757
1580421679.01735,-0.00046466264845757
1580421679.01835,-0.00045850817629256
1580421679.01935,-0.00047081712062258
1580421679.02035,-0.00046466264845757
1580421679.02135,-0.00047081712062258
1580421679.02235,-0.000483126064952571
1580421679.02335,-0.000483126064952571
1580421679.02434,-0.000489280537117581
1580421679.02534,-0.000489280537117581
1580421679.02634,-0.000489280537117581
1580421679.02734,-0.000501589481447573
1580421679.02834,-0.000501589481447573
1580421679.02934,-0.000507743953612583
1580421679.03034,-0.000507743953612583
1580421679.03134,-0.000507743953612583
1580421679.03234,-0.000501589481447573
1580421679.03334,-0.000501589481447573
1580421679.03434,-0.000520052897942574
1580421679.03534,-0.000513898425777565
1580421679.03634,-0.000513898425777565
1580421679.03734,-0.000501589481447573
1580421679.03834,-0.000476971592787562
1580421679.03934,-0.00047081712062258
1580421679.04034,-0.000476971592787562
1580421679.04134,-0.00047081712062258
1580421679.04234,-0.000476971592787562
1580421679.04333,-0.000489280537117581
1580421679.04433,-0.000489280537117581
1580421679.04533,-0.000483126064952571
1580421679.04633,-0.000483126064952571
1580421679.04733,-0.000476971592787562
1580421679.04833,-0.000489280537117581
1580421679.04933,-0.000489280537117581
1580421679.05033,-0.000483126064952571
1580421679.05133,-0.000483126064952571
1580421679.05233,-0.000476971592787562
1580421679.05333,-0.000483126064952571
1580421679.05433,-0.000495435009282563
1580421679.05533,-0.000495435009282563
1580421679.05633,-0.000495435009282563
1580421679.05733,-0.000489280537117581
1580421679.05833,-0.000483126064952571
1580421679.05933,-0.000495435009282563
1580421679.06032,-0.000507743953612583
1580421679.06132,-0.000507743953612583
1580421679.06232,-0.000513898425777565
1580421679.06332,-0.000526207370107584
1580421679.06432,-0.000520052897942574
1580421679.06532,-0.000513898425777565
1580421679.06632,-0.000526207370107584
1580421679.06732,-0.000507743953612583
1580421679.06832,-0.000513898425777565
1580421679.06932,-0.000507743953612583
1580421679.07032,-0.000513898425777565
1580421679.07132,-0.000513898425777565
1580421679.07232,-0.000520052897942574
1580421679.07332,-0.000520052897942574
1580421679.07432,-0.000513898425777565
1580421679.07532,-0.000507743953612583
1580421679.07632,-0.000520052897942574
1580421679.07732,-0.000520052897942574
1580421679.07832,-0.000526207370107584
1580421679.07931,-0.000520052897942574
1580421679.08031,-0.000520052897942574
1580421679.08131,-0.000520052897942574
1580421679.08231,-0.000520052897942574
1580421679.08331,-0.000520052897942574
1580421679.08431,-0.000513898425777565
1580421679.08533,-0.000520052897942574
1580421679.08633,-0.000532361842272566
1580421679.08733,-0.000532361842272566
1580421679.08833,-0.000538516314437576
1580421679.08932,-0.000520052897942574
1580421679.09032,-0.000501589481447573
1580421679.09132,-0.000483126064952571
1580421679.09232,-0.000489280537117581
1580421679.09332,-0.000495435009282563
1580421679.09432,-0.000501589481447573
1580421679.09532,-0.000513898425777565
1580421679.09632,-0.000507743953612583
1580421679.09732,-0.000520052897942574
1580421679.09832,-0.000532361842272566
1580421679.09932,-0.000538516314437576
1580421679.10032,-0.000526207370107584
1580421679.10132,-0.000532361842272566
1580421679.10232,-0.000544670786602586
1580421679.10332,-0.000532361842272566
1580421679.10432,-0.000532361842272566
1580421679.10532,-0.000550825258767568
1580421679.10631,-0.000556979730932577
1580421679.10731,-0.000556979730932577
1580421679.10831,-0.000563134203097587
1580421679.10931,-0.000550825258767568
1580421679.11031,-0.000544670786602586
1580421679.11131,-0.000544670786602586
1580421679.11231,-0.000538516314437576
1580421679.11331,-0.000538516314437576
1580421679.11431,-0.000538516314437576
1580421679.11531,-0.000538516314437576
1580421679.11631,-0.000550825258767568
1580421679.11731,-0.000538516314437576
1580421679.11831,-0.000532361842272566
1580421679.11931,-0.000544670786602586
1580421679.12031,-0.000544670786602586
1580421679.12131,-0.000544670786602586
1580421679.12231,-0.000538516314437576
1580421679.12331,-0.000544670786602586
1580421679.12431,-0.000532361842272566
1580421679.1253,-0.000544670786602586
1580421679.1263,-0.000532361842272566
1580421679.1273,-0.000538516314437576
1580421679.1283,-0.000544670786602586
1580421679.1293,-0.000581597619592589
1580421679.1303,-0.000575443147427579
1580421679.1313,-0.000544670786602586
1580421679.1323,-0.000538516314437576
1580421679.1333,-0.000550825258767568
1580421679.1343,-0.000538516314437576
1580421679.1353,-0.000538516314437576
1580421679.1363,-0.000550825258767568
1580421679.1373,-0.000538516314437576
1580421679.1383,-0.000538516314437576
1580421679.1393,-0.000556979730932577
1580421679.1403,-0.000544670786602586
1580421679.1413,-0.000544670786602586
1580421679.14229,-0.000550825258767568
1580421679.14329,-0.000538516314437576
1580421679.14429,-0.000550825258767568
1580421679.14529,-0.000556979730932577
1580421679.14629,-0.000544670786602586
1580421679.14729,-0.000550825258767568
1580421679.14829,-0.000544670786602586
1580421679.14929,-0.000544670786602586
1580421679.15029,-0.000544670786602586
1580421679.15129,-0.000556979730932577
1580421679.15229,-0.000544670786602586
1580421679.15329,-0.000550825258767568
1580421679.15429,-0.000550825258767568
1580421679.15529,-0.000544670786602586
1580421679.15629,-0.000556979730932577
1580421679.15729,-0.000556979730932577
1580421679.15829,-0.000550825258767568
1580421679.15929,-0.000569288675262569
1580421679.16029,-0.000563134203097587
1580421679.16128,-0.000575443147427579
1580421679.16228,-0.000563134203097587
1580421679.16328,-0.000563134203097587
1580421679.16428,-0.000550825258767568
1580421679.16528,-0.000569288675262569
1580421679.16628,-0.000563134203097587
1580421679.16728,-0.000556979730932577
1580421679.16828,-0.000556979730932577
1580421679.16928,-0.000563134203097587
1580421679.17028,-0.000569288675262569
1580421679.17128,-0.000569288675262569
1580421679.17228,-0.000569288675262569
1580421679.17328,-0.000556979730932577
1580421679.17428,-0.000550825258767568
1580421679.17528,-0.000563134203097587
1580421679.17628,-0.000569288675262569
1580421679.17728,-0.000563134203097587
1580421679.17828,-0.000569288675262569
1580421679.17928,-0.000569288675262569
1580421679.18027,-0.000556979730932577
1580421679.18127,-0.000569288675262569
1580421679.18227,-0.000563134203097587
1580421679.18327,-0.000556979730932577
1580421679.18427,-0.000575443147427579
1580421679.18527,-0.000563134203097587
1580421679.18627,-0.000569288675262569
1580421679.18727,-0.000569288675262569
1580421679.18827,-0.000569288675262569
1580421679.18927,-0.000569288675262569
1580421679.19027,-0.000563134203097587
1580421679.19127,-0.000563134203097587
1580421679.19227,-0.000569288675262569
1580421679.19327,-0.000587752091757571
1580421679.19427,-0.000556979730932577
1580421679.19527,-0.000569288675262569
1580421679.19627,-0.000556979730932577
1580421679.19726,-0.000550825258767568
1580421679.19826,-0.000563134203097587
1580421679.19926,-0.000563134203097587
1580421679.20026,-0.000563134203097587
1580421679.20126,-0.000563134203097587
1580421679.20226,-0.000563134203097587
1580421679.20326,-0.000563134203097587
1580421679.20426,-0.000575443147427579
1580421679.20526,-0.000569288675262569
1580421679.20626,-0.000575443147427579
1580421679.20727,-0.000563134203097587
1580421679.20827,-0.000575443147427579
1580421679.20927,-0.000569288675262569
1580421679.21027,-0.000569288675262569
1580421679.21127,-0.000550825258767568
1580421679.21227,-0.000526207370107584
1580421679.21327,-0.000520052897942574
1580421679.21427,-0.000513898425777565
1580421679.21527,-0.000526207370107584
1580421679.21627,-0.000526207370107584
1580421679.21727,-0.000520052897942574
1580421679.21827,-0.000538516314437576
1580421679.21927,-0.000544670786602586
1580421679.22027,-0.000550825258767568
1580421679.22127,-0.000563134203097587
1580421679.22227,-0.000569288675262569
1580421679.22327,-0.000569288675262569
1580421679.22427,-0.000587752091757571
1580421679.22527,-0.000606215508252572
1580421679.22626,-0.000606215508252572
1580421679.22726,-0.00059390656392258
1580421679.22826,-0.00059390656392258
1580421679.22926,-0.000587752091757571
1580421679.23026,-0.00059390656392258
1580421679.23126,-0.000581597619592589
1580421679.23226,-0.000587752091757571
1580421679.23326,-0.000587752091757571
1580421679.23426,-0.000581597619592589
1580421679.23526,-0.000587752091757571
1580421679.23626,-0.000587752091757571
1580421679.23726,-0.000575443147427579
1580421679.23826,-0.000587752091757571
1580421679.23926,-0.000581597619592589
1580421679.24026,-0.000575443147427579
1580421679.24126,-0.000587752091757571
1580421679.24226,-0.000575443147427579
1580421679.24325,-0.000575443147427579
1580421679.24425,-0.000575443147427579
1580421679.24525,-0.000575443147427579
1580421679.24625,-0.000569288675262569
1580421679.24725,-0.000575443147427579
1580421679.24825,-0.000575443147427579
1580421679.24925,-0.000569288675262569
1580421679.25025,-0.000569288675262569
1580421679.25125,-0.000569288675262569
1580421679.25225,-0.000581597619592589
1580421679.25325,-0.000575443147427579
1580421679.25425,-0.000575443147427579
1580421679.25525,-0.000575443147427579
1580421679.25625,-0.000581597619592589
1580421679.25725,-0.00059390656392258
1580421679.25825,-0.000575443147427579
1580421679.25925,-0.000569288675262569
1580421679.26025,-0.000569288675262569
1580421679.26125,-0.000569288675262569
1580421679.26224,-0.000556979730932577
1580421679.26324,-0.000575443147427579
1580421679.26424,-0.000569288675262569
1580421679.26524,-0.000550825258767568
1580421679.26624,-0.000556979730932577
1580421679.26724,-0.000563134203097587
1580421679.26824,-0.000556979730932577
1580421679.26924,-0.000563134203097587
1580421679.27024,-0.000550825258767568
1580421679.27124,-0.000544670786602586
1580421679.27224,-0.000550825258767568
1580421679.27324,-0.000550825258767568
1580421679.27424,-0.000550825258767568
1580421679.27524,-0.000550825258767568
1580421679.27624,-0.000538516314437576
1580421679.27724,-0.000556979730932577
1580421679.27824,-0.000556979730932577
1580421679.27923,-0.000563134203097587
1580421679.28023,-0.000575443147427579
1580421679.28123,-0.000575443147427579
1580421679.28223,-0.000569288675262569
1580421679.28323,-0.000581597619592589
1580421679.28423,-0.00059390656392258
1580421679.28523,-0.00059390656392258
1580421679.28623,-0.000606215508252572
1580421679.28723,-0.00060006103608759
1580421679.28823,-0.000612369980417582
1580421679.28923,-0.00060006103608759
1580421679.29023,-0.000587752091757571
1580421679.29123,-0.000587752091757571
1580421679.29223,-0.00060006103608759
1580421679.29323,-0.00060006103608759
1580421679.29423,-0.00059390656392258
1580421679.29523,-0.000581597619592589
1580421679.29623,-0.000563134203097587
1580421679.29723,-0.000569288675262569
1580421679.29822,-0.000556979730932577
1580421679.29922,-0.000550825258767568
1580421679.30022,-0.000550825258767568
1580421679.30122,-0.000532361842272566
1580421679.30222,-0.000507743953612583
1580421679.30322,-0.000526207370107584
1580421679.30422,-0.000538516314437576
1580421679.30522,-0.000556979730932577
1580421679.30622,-0.00060006103608759
1580421679.30722,-0.000618524452582592
1580421679.30822,-0.00060006103608759
1580421679.30922,-0.000556979730932577
1580421679.31022,-0.000513898425777565
1580421679.31122,-0.000513898425777565
1580421679.31222,-0.000513898425777565
1580421679.31322,-0.000532361842272566
1580421679.31422,-0.000612369980417582
1580421679.31522,-0.000655451285572595
1580421679.31622,-0.000636987869077593
1580421679.31721,-0.000612369980417582
1580421679.31821,-0.000581597619592589
1580421679.31921,-0.000581597619592589
1580421679.32021,-0.00059390656392258
1580421679.32121,-0.000587752091757571
1580421679.32221,-0.000575443147427579
1580421679.32321,-0.000569288675262569
1580421679.32421,-0.000575443147427579
1580421679.32521,-0.000569288675262569
1580421679.32621,-0.000556979730932577
1580421679.32721,-0.000556979730932577
1580421679.32821,-0.000550825258767568
1580421679.32925,-0.000501589481447573
1580421679.33025,-0.000476971592787562
1580421679.33125,-0.00045235370412755
1580421679.33225,-0.000440044759797559
1580421679.33325,-0.000446199231962568
1580421679.33425,-0.000495435009282563
1580421679.33525,-0.000575443147427579
1580421679.33625,-0.000643142341242603
1580421679.33725,-0.000655451285572595
1580421679.33825,-0.000630833396912583
1580421679.33925,-0.000618524452582592
1580421679.34025,-0.000581597619592589
1580421679.34125,-0.000575443147427579
1580421679.34225,-0.000575443147427579
1580421679.34325,-0.000575443147427579
1580421679.34425,-0.000569288675262569
1580421679.34524,-0.000569288675262569
1580421679.34624,-0.000563134203097587
1580421679.34724,-0.000563134203097587
1580421679.34824,-0.000569288675262569
1580421679.34924,-0.000563134203097587
1580421679.35024,-0.000538516314437576
1580421679.35124,-0.000513898425777565
1580421679.35224,-0.000520052897942574
1580421679.35324,-0.000532361842272566
1580421679.35424,-0.000520052897942574
1580421679.35524,-0.000550825258767568
1580421679.35624,-0.000587752091757571
1580421679.35724,-0.000606215508252572
1580421679.35824,-0.000575443147427579
1580421679.35924,-0.000507743953612583
1580421679.36024,-0.00047081712062258
1580421679.36124,-0.00046466264845757
1580421679.36224,-0.000495435009282563
1580421679.36323,-0.000507743953612583
1580421679.36423,-0.000513898425777565
1580421679.36523,-0.000526207370107584
1580421679.36623,-0.000538516314437576
1580421679.36723,-0.000569288675262569
1580421679.36823,-0.000575443147427579
1580421679.36923,-0.000575443147427579
1580421679.37023,-0.000575443147427579
1580421679.37123,-0.000550825258767568
1580421679.37223,-0.000544670786602586
1580421679.37323,-0.000587752091757571
