Timestamp_seconds,Sample_V
1580417107.83938,0.0136475420258895
1580417107.84038,0.0136475420258895
1580417107.84139,0.0136167696650645
1580417107.84239,0.0135921517764045
1580417107.84339,0.0136475420258895
1580417107.84439,0.0136413875537245
1580417107.84539,0.0136475420258895
1580417107.84639,0.0136475420258895
1580417107.84739,0.0136536964980545
1580417107.84839,0.0136413875537245
1580417107.84939,0.0136352330815595
1580417107.85039,0.0136413875537245
1580417107.85139,0.0136352330815595
1580417107.8524,0.0136413875537245
1580417107.8534,0.0136413875537245
1580417107.8544,0.0136413875537245
1580417107.8554,0.0136413875537245
1580417107.8564,0.0136475420258895
1580417107.8574,0.0136475420258895
1580417107.8584,0.0136413875537245
1580417107.8594,0.0136352330815595
1580417107.8604,0.0136413875537245
1580417107.8614,0.0136413875537245
1580417107.8624,0.0136352330815595
1580417107.8634,0.0136413875537245
1580417107.86441,0.0136475420258895
1580417107.86541,0.0136413875537245
1580417107.86641,0.0136413875537245
1580417107.86741,0.0136475420258895
1580417107.86841,0.0136413875537245
1580417107.86941,0.0136352330815595
1580417107.87041,0.0136352330815595
1580417107.87141,0.0136352330815595
1580417107.87241,0.0136290786093945
1580417107.87341,0.0136229241372295
1580417107.87441,0.0136229241372295
1580417107.87542,0.0136413875537245
1580417107.87642,0.0136536964980545
1580417107.87742,0.0136413875537245
1580417107.87842,0.0136413875537245
1580417107.87942,0.0136475420258895
1580417107.88042,0.0136413875537245
1580417107.88142,0.0136352330815595
1580417107.88242,0.0136352330815595
1580417107.88342,0.0136413875537245
1580417107.88442,0.0136352330815595
1580417107.88542,0.0136352330815595
1580417107.88643,0.0136413875537245
1580417107.88743,0.0136475420258895
1580417107.88843,0.0136413875537245
1580417107.88943,0.0136413875537245
1580417107.89043,0.0136413875537245
1580417107.89143,0.0136475420258895
1580417107.89243,0.0136352330815595
1580417107.89343,0.0136352330815595
1580417107.89443,0.0136413875537245
1580417107.89543,0.0136413875537245
1580417107.89643,0.0136352330815595
1580417107.89743,0.0136413875537245
1580417107.89844,0.0136475420258895
1580417107.89944,0.0136290786093945
1580417107.90044,0.0136352330815595
1580417107.90144,0.0136413875537245
1580417107.90244,0.0136352330815595
1580417107.90344,0.0136352330815595
1580417107.90444,0.0136352330815595
1580417107.90544,0.0136352330815595
1580417107.90644,0.0136167696650645
1580417107.90744,0.0136290786093945
1580417107.90844,0.0136290786093945
1580417107.90945,0.0136290786093945
1580417107.91045,0.0136352330815595
1580417107.91145,0.0136475420258895
1580417107.91245,0.0136290786093945
1580417107.91345,0.0136352330815595
1580417107.91445,0.0136352330815595
1580417107.91545,0.0136413875537245
1580417107.91645,0.0136290786093945
1580417107.91745,0.0136229241372295
1580417107.91845,0.0136352330815595
1580417107.91945,0.0136290786093945
1580417107.92046,0.0136229241372295
1580417107.92146,0.0136352330815595
1580417107.92246,0.0136352330815595
1580417107.92346,0.0136290786093945
1580417107.92446,0.0136290786093945
1580417107.92546,0.0136290786093945
1580417107.92646,0.0136352330815595
1580417107.92746,0.0136290786093945
1580417107.92846,0.0136352330815595
1580417107.92946,0.0136352330815595
1580417107.93046,0.0136352330815595
1580417107.93146,0.0136352330815595
1580417107.93247,0.0136290786093945
1580417107.93347,0.0136352330815595
1580417107.93447,0.0136413875537245
1580417107.93547,0.0136229241372295
1580417107.93647,0.0136290786093945
1580417107.93747,0.0136229241372295
1580417107.93847,0.0136106151928995
1580417107.93947,0.0136352330815595
1580417107.94047,0.0136413875537245
1580417107.94147,0.0136352330815595
1580417107.94247,0.0136352330815595
1580417107.94348,0.0136413875537245
1580417107.94448,0.0136413875537245
1580417107.94548,0.0136352330815595
1580417107.94647,0.0136352330815595
1580417107.94747,0.0136167696650645
1580417107.94847,0.0136167696650645
1580417107.94947,0.0136044607207345
1580417107.95047,0.0136229241372295
1580417107.95148,0.0136536964980545
1580417107.95248,0.0136536964980545
1580417107.95348,0.0136536964980545
1580417107.95448,0.0136536964980545
1580417107.95548,0.0136536964980545
1580417107.95648,0.0136352330815595
1580417107.95748,0.0136413875537245
1580417107.95848,0.0136475420258895
1580417107.95948,0.0136352330815595
1580417107.96048,0.0136352330815595
1580417107.96148,0.0136413875537245
1580417107.96249,0.0136413875537245
1580417107.96349,0.0136413875537245
1580417107.96449,0.0136352330815595
1580417107.96549,0.0136475420258895
1580417107.96649,0.0136352330815595
1580417107.96749,0.0136413875537245
1580417107.96849,0.0136413875537245
1580417107.96949,0.0136352330815595
1580417107.97049,0.0136106151928995
1580417107.97149,0.0136167696650645
1580417107.97249,0.0136229241372295
1580417107.9735,0.0136290786093945
1580417107.9745,0.0136352330815595
1580417107.9755,0.0136290786093945
1580417107.9765,0.0136352330815595
1580417107.9775,0.0136352330815595
1580417107.9785,0.0136290786093945
1580417107.9795,0.0136290786093945
1580417107.9805,0.0136290786093945
1580417107.9815,0.0136413875537245
1580417107.9825,0.0136229241372295
1580417107.9835,0.0136290786093945
1580417107.9845,0.0136352330815595
1580417107.98551,0.0136290786093945
1580417107.98651,0.0136229241372295
1580417107.98751,0.0136352330815595
1580417107.98851,0.0136352330815595
1580417107.98951,0.0136229241372295
1580417107.99051,0.0136229241372295
1580417107.99151,0.0136290786093945
1580417107.99251,0.0136352330815595
1580417107.99351,0.0136290786093945
1580417107.99451,0.0136352330815595
1580417107.99551,0.0136290786093945
1580417107.99652,0.0136352330815595
1580417107.99752,0.0136352330815595
1580417107.99852,0.0136352330815595
1580417107.99952,0.0136413875537245
1580417108.00052,0.0136290786093945
1580417108.00152,0.0136290786093945
1580417108.00252,0.0136229241372295
1580417108.00352,0.0136229241372295
1580417108.00452,0.0136352330815595
1580417108.00552,0.0136413875537245
1580417108.00653,0.0136413875537245
1580417108.00753,0.0136413875537245
1580417108.00853,0.0136352330815595
1580417108.00953,0.0136413875537245
1580417108.01053,0.0136352330815595
1580417108.01153,0.0136290786093945
1580417108.01253,0.0136352330815595
1580417108.01353,0.0136352330815595
1580417108.01453,0.0136290786093945
1580417108.01553,0.0136413875537245
1580417108.01653,0.0136352330815595
1580417108.01753,0.0136290786093945
1580417108.01853,0.0136290786093945
1580417108.01954,0.0136352330815595
1580417108.02054,0.0136352330815595
1580417108.02154,0.0136290786093945
1580417108.02254,0.0136352330815595
1580417108.02354,0.0136290786093945
1580417108.02454,0.0136290786093945
1580417108.02554,0.0136229241372295
1580417108.02654,0.0136290786093945
1580417108.02754,0.0136290786093945
1580417108.02854,0.0136352330815595
1580417108.02954,0.0136352330815595
1580417108.03055,0.0136413875537245
1580417108.03155,0.0136290786093945
1580417108.03255,0.0136413875537245
1580417108.03355,0.0136413875537245
1580417108.03455,0.0136229241372295
1580417108.03555,0.0136167696650645
1580417108.03655,0.0136352330815595
1580417108.03755,0.0136352330815595
1580417108.03855,0.0136290786093945
1580417108.03955,0.0136352330815595
1580417108.04056,0.0136413875537245
1580417108.04156,0.0136352330815595
1580417108.04256,0.0136290786093945
1580417108.04356,0.0136413875537245
1580417108.04456,0.0136290786093945
1580417108.04556,0.0136229241372295
1580417108.04656,0.0136290786093945
1580417108.04756,0.0136413875537245
1580417108.04856,0.0136229241372295
1580417108.04956,0.0136290786093945
1580417108.05056,0.0136290786093945
1580417108.05156,0.0136229241372295
1580417108.05256,0.0136229241372295
1580417108.05357,0.0136229241372295
1580417108.05457,0.0136352330815595
1580417108.05557,0.0136290786093945
1580417108.05657,0.0136229241372295
1580417108.05757,0.0136290786093945
1580417108.05857,0.0136352330815595
1580417108.05957,0.0136167696650645
1580417108.06057,0.0136229241372295
1580417108.06157,0.0136290786093945
1580417108.06257,0.0136229241372295
1580417108.06358,0.0136229241372295
1580417108.06458,0.0136290786093945
1580417108.06558,0.0136290786093945
1580417108.06658,0.0136167696650645
1580417108.06758,0.0136106151928995
1580417108.06857,0.0136229241372295
1580417108.06957,0.0136167696650645
1580417108.07057,0.0136106151928995
1580417108.07157,0.0135921517764045
1580417108.07258,0.0136229241372295
1580417108.07358,0.0136352330815595
1580417108.07458,0.0136536964980545
1580417108.07558,0.0136536964980545
1580417108.07658,0.0136413875537245
1580417108.07758,0.0136352330815595
1580417108.07858,0.0136413875537245
1580417108.07958,0.0136413875537245
1580417108.08058,0.0136413875537245
1580417108.08158,0.0136413875537245
1580417108.08258,0.0136413875537245
1580417108.08359,0.0136352330815595
1580417108.08459,0.0136413875537245
1580417108.08559,0.0136352330815595
1580417108.08659,0.0136352330815595
1580417108.08759,0.0136290786093945
1580417108.08859,0.0136290786093945
1580417108.08959,0.0136352330815595
1580417108.09059,0.0136352330815595
1580417108.09159,0.0136413875537245
1580417108.09259,0.0136413875537245
1580417108.0936,0.0136475420258895
1580417108.0946,0.0136352330815595
1580417108.0956,0.0136352330815595
1580417108.0966,0.0136352330815595
1580417108.0976,0.0136352330815595
1580417108.0986,0.0136290786093945
1580417108.0996,0.0136106151928995
1580417108.1006,0.0136229241372295
1580417108.1016,0.0136229241372295
1580417108.1026,0.0136229241372295
1580417108.1036,0.0136352330815595
1580417108.1046,0.0136352330815595
1580417108.1056,0.0136229241372295
1580417108.10661,0.0136290786093945
1580417108.10761,0.0136352330815595
1580417108.10861,0.0136290786093945
1580417108.10961,0.0136290786093945
1580417108.11061,0.0136290786093945
1580417108.11161,0.0136413875537245
1580417108.11261,0.0136290786093945
1580417108.11361,0.0136229241372295
1580417108.11461,0.0136352330815595
1580417108.11561,0.0136229241372295
1580417108.11661,0.0136290786093945
1580417108.11762,0.0136352330815595
1580417108.11862,0.0136352330815595
1580417108.11962,0.0136290786093945
1580417108.12062,0.0136290786093945
1580417108.12162,0.0136352330815595
1580417108.12262,0.0136290786093945
1580417108.12362,0.0136229241372295
1580417108.12462,0.0136229241372295
1580417108.12562,0.0136290786093945
1580417108.12662,0.0136290786093945
1580417108.12762,0.0136290786093945
1580417108.12862,0.0136290786093945
1580417108.12963,0.0136352330815595
1580417108.13063,0.0136229241372295
1580417108.13163,0.0136106151928995
1580417108.13263,0.0136290786093945
1580417108.13363,0.0136352330815595
1580417108.13463,0.0136290786093945
1580417108.13563,0.0136352330815595
1580417108.13663,0.0136290786093945
1580417108.13763,0.0136229241372295
1580417108.13863,0.0136352330815595
1580417108.13963,0.0136413875537245
1580417108.14064,0.0136290786093945
1580417108.14164,0.0136290786093945
1580417108.14264,0.0136413875537245
1580417108.14364,0.0136413875537245
1580417108.14464,0.0136290786093945
1580417108.14564,0.0136290786093945
1580417108.14664,0.0136413875537245
1580417108.14764,0.0136229241372295
1580417108.14864,0.0136229241372295
1580417108.14964,0.0136352330815595
1580417108.15065,0.0136290786093945
1580417108.15165,0.0136290786093945
1580417108.15265,0.0136290786093945
1580417108.15365,0.0136352330815595
1580417108.15465,0.0136352330815595
1580417108.15565,0.0136413875537245
1580417108.15665,0.0136352330815595
1580417108.15765,0.0136290786093945
1580417108.15865,0.0136290786093945
1580417108.15965,0.0136290786093945
1580417108.16065,0.0136413875537245
1580417108.16165,0.0136290786093945
1580417108.16265,0.0136290786093945
1580417108.16366,0.0136229241372295
1580417108.16466,0.0136290786093945
1580417108.16566,0.0136413875537245
1580417108.16666,0.0136413875537245
1580417108.16766,0.0136475420258895
1580417108.16866,0.0136352330815595
1580417108.16966,0.0136352330815595
1580417108.17066,0.0136413875537245
1580417108.17166,0.0136475420258895
1580417108.17266,0.0136352330815595
1580417108.17367,0.0136352330815595
1580417108.17467,0.0136413875537245
1580417108.17567,0.0136413875537245
1580417108.17667,0.0136290786093945
1580417108.17767,0.0136290786093945
1580417108.17867,0.0136290786093945
1580417108.17967,0.0136229241372295
1580417108.18067,0.0136290786093945
1580417108.18167,0.0136352330815595
1580417108.18267,0.0136413875537245
1580417108.18367,0.0136413875537245
1580417108.18467,0.0136413875537245
1580417108.18568,0.0136413875537245
1580417108.18668,0.0136413875537245
1580417108.18768,0.0136352330815595
1580417108.18868,0.0136413875537245
1580417108.18968,0.0136413875537245
1580417108.19067,0.0136290786093945
1580417108.19167,0.0136229241372295
1580417108.19267,0.0136229241372295
1580417108.19368,0.0136044607207345
1580417108.19468,0.0136290786093945
1580417108.19568,0.0136290786093945
1580417108.19668,0.0136106151928995
1580417108.19768,0.0136536964980545
1580417108.19868,0.0136536964980545
1580417108.19968,0.0136536964980545
1580417108.20068,0.0136536964980545
1580417108.20168,0.0136536964980545
1580417108.20268,0.0136536964980545
1580417108.20369,0.0136536964980545
1580417108.20469,0.0136536964980545
1580417108.20569,0.0136475420258895
1580417108.20669,0.0136413875537245
1580417108.20769,0.0136475420258895
1580417108.20869,0.0136413875537245
1580417108.20969,0.0136475420258895
1580417108.21069,0.0136413875537245
1580417108.21169,0.0136475420258895
1580417108.21269,0.0136475420258895
1580417108.21369,0.0136475420258895
1580417108.21469,0.0136475420258895
1580417108.21569,0.0136536964980545
1580417108.2167,0.0136475420258895
1580417108.2177,0.0136475420258895
1580417108.2187,0.0136475420258895
1580417108.2197,0.0136475420258895
1580417108.2207,0.0136536964980545
1580417108.2217,0.0136413875537245
1580417108.2227,0.0136536964980545
1580417108.2237,0.0136536964980545
1580417108.2247,0.0136475420258895
1580417108.2257,0.0136536964980545
1580417108.2267,0.0136536964980545
1580417108.22771,0.0136475420258895
1580417108.22871,0.0136352330815595
1580417108.22971,0.0136598509702195
1580417108.23071,0.0136536964980545
1580417108.23171,0.0136413875537245
1580417108.23271,0.0136536964980545
1580417108.23371,0.0136598509702195
1580417108.23471,0.0136536964980545
1580417108.23571,0.0136536964980545
1580417108.23671,0.0136598509702195
1580417108.23772,0.0136475420258895
1580417108.23872,0.0136413875537245
1580417108.23972,0.0136475420258895
1580417108.24072,0.0136598509702195
1580417108.24172,0.0136475420258895
1580417108.24272,0.0136475420258895
1580417108.24372,0.0136536964980545
1580417108.24472,0.0136475420258895
1580417108.24572,0.0136475420258895
1580417108.24672,0.0136598509702195
1580417108.24772,0.0136660054423845
1580417108.24872,0.0136475420258895
1580417108.24972,0.0136475420258895
1580417108.25073,0.0136536964980545
1580417108.25173,0.0136536964980545
1580417108.25273,0.0136475420258895
1580417108.25373,0.0136536964980545
1580417108.25473,0.0136598509702195
1580417108.25573,0.0136475420258895
1580417108.25673,0.0136475420258895
1580417108.25773,0.0136598509702195
1580417108.25873,0.0136475420258895
1580417108.25973,0.0136475420258895
1580417108.26074,0.0136413875537245
1580417108.26174,0.0136598509702195
1580417108.26274,0.0136660054423845
1580417108.26374,0.0136598509702195
1580417108.26474,0.0136721599145495
1580417108.26574,0.0136536964980545
1580417108.26674,0.0136536964980545
1580417108.26774,0.0136660054423845
1580417108.26874,0.0136536964980545
1580417108.26974,0.0136598509702195
1580417108.27074,0.0136660054423845
1580417108.27174,0.0136660054423845
1580417108.27275,0.0136536964980545
1580417108.27375,0.0136536964980545
1580417108.27475,0.0136660054423845
1580417108.27575,0.0136598509702195
1580417108.27675,0.0136598509702195
1580417108.27775,0.0136598509702195
1580417108.27875,0.0136598509702195
1580417108.27975,0.0136598509702195
1580417108.28075,0.0136598509702195
1580417108.28175,0.0136660054423845
1580417108.28275,0.0136536964980545
1580417108.28375,0.0136660054423845
1580417108.28476,0.0136598509702195
1580417108.28576,0.0136598509702195
1580417108.28676,0.0136598509702195
1580417108.28776,0.0136598509702195
1580417108.28876,0.0136660054423845
1580417108.28976,0.0136598509702195
1580417108.29076,0.0136536964980545
1580417108.29176,0.0136536964980545
1580417108.29276,0.0136352330815595
1580417108.29376,0.0136536964980545
1580417108.29476,0.0136598509702195
1580417108.29577,0.0136721599145495
1580417108.29677,0.0136660054423845
1580417108.29777,0.0136598509702195
1580417108.29877,0.0136598509702195
1580417108.29977,0.0136660054423845
1580417108.30077,0.0136598509702195
1580417108.30177,0.0136536964980545
1580417108.30277,0.0136536964980545
1580417108.30377,0.0136598509702195
1580417108.30477,0.0136536964980545
1580417108.30577,0.0136536964980545
1580417108.30678,0.0136660054423845
1580417108.30778,0.0136536964980545
1580417108.30878,0.0136598509702195
1580417108.30978,0.0136660054423845
1580417108.31078,0.0136536964980545
1580417108.31178,0.0136536964980545
1580417108.3128,0.0136536964980545
1580417108.31381,0.0136475420258895
1580417108.31481,0.0136290786093945
1580417108.31581,0.0136229241372295
1580417108.31681,0.0136475420258895
1580417108.31781,0.0136598509702195
1580417108.31881,0.0136721599145495
1580417108.31981,0.0136721599145495
1580417108.32081,0.0136721599145495
1580417108.32181,0.0136660054423845
1580417108.32281,0.0136598509702195
1580417108.32381,0.0136660054423845
1580417108.32482,0.0136413875537245
1580417108.32582,0.0136475420258895
1580417108.32682,0.0136536964980545
1580417108.32782,0.0136598509702195
1580417108.32882,0.0136536964980545
1580417108.32982,0.0136475420258895
1580417108.33082,0.0136536964980545
1580417108.33182,0.0136536964980545
1580417108.33282,0.0136475420258895
1580417108.33382,0.0136413875537245
1580417108.33482,0.0136536964980545
1580417108.33582,0.0136413875537245
1580417108.33683,0.0136413875537245
1580417108.33783,0.0136475420258895
1580417108.33883,0.0136413875537245
1580417108.33983,0.0136536964980545
1580417108.34083,0.0136598509702195
1580417108.34183,0.0136536964980545
1580417108.34283,0.0136598509702195
1580417108.34383,0.0136598509702195
1580417108.34483,0.0136536964980545
1580417108.34583,0.0136475420258895
1580417108.34683,0.0136536964980545
1580417108.34784,0.0136598509702195
1580417108.34884,0.0136475420258895
1580417108.34984,0.0136475420258895
1580417108.35084,0.0136536964980545
1580417108.35184,0.0136536964980545
1580417108.35284,0.0136475420258895
1580417108.35384,0.0136475420258895
1580417108.35484,0.0136598509702195
1580417108.35584,0.0136475420258895
1580417108.35684,0.0136352330815595
1580417108.35784,0.0136536964980545
1580417108.35884,0.0136475420258895
1580417108.35985,0.0136475420258895
1580417108.36085,0.0136598509702195
1580417108.36185,0.0136598509702195
1580417108.36285,0.0136475420258895
1580417108.36385,0.0136475420258895
1580417108.36485,0.0136475420258895
1580417108.36585,0.0136475420258895
1580417108.36685,0.0136413875537245
1580417108.36785,0.0136475420258895
1580417108.36885,0.0136598509702195
1580417108.36985,0.0136475420258895
1580417108.37086,0.0136475420258895
1580417108.37186,0.0136475420258895
1580417108.37286,0.0136475420258895
1580417108.37386,0.0136413875537245
1580417108.37486,0.0136413875537245
1580417108.37586,0.0136413875537245
1580417108.37686,0.0136352330815595
1580417108.37786,0.0136413875537245
1580417108.37886,0.0136475420258895
1580417108.37986,0.0136536964980545
1580417108.38086,0.0136475420258895
1580417108.38187,0.0136413875537245
1580417108.38287,0.0136475420258895
1580417108.38387,0.0136413875537245
1580417108.38487,0.0136352330815595
1580417108.38587,0.0136475420258895
1580417108.38687,0.0136475420258895
1580417108.38787,0.0136413875537245
1580417108.38887,0.0136413875537245
1580417108.38987,0.0136290786093945
1580417108.39087,0.0136413875537245
1580417108.39187,0.0136413875537245
1580417108.39287,0.0136536964980545
1580417108.39388,0.0136536964980545
1580417108.39488,0.0136475420258895
1580417108.39588,0.0136475420258895
1580417108.39688,0.0136536964980545
1580417108.39788,0.0136413875537245
1580417108.39888,0.0136475420258895
1580417108.39988,0.0136475420258895
1580417108.40088,0.0136536964980545
1580417108.40188,0.0136475420258895
1580417108.40288,0.0136413875537245
1580417108.40388,0.0136475420258895
1580417108.40489,0.0136475420258895
1580417108.40589,0.0136475420258895
1580417108.40689,0.0136475420258895
1580417108.40789,0.0136536964980545
1580417108.40889,0.0136475420258895
1580417108.40989,0.0136475420258895
1580417108.41089,0.0136536964980545
1580417108.41189,0.0136536964980545
1580417108.41289,0.0136475420258895
1580417108.41389,0.0136475420258895
1580417108.41489,0.0136475420258895
1580417108.4159,0.0136536964980545
1580417108.4169,0.0136413875537245
1580417108.4179,0.0136475420258895
1580417108.4189,0.0136475420258895
1580417108.4199,0.0136475420258895
1580417108.4209,0.0136352330815595
1580417108.4219,0.0136290786093945
1580417108.4229,0.0136475420258895
1580417108.4239,0.0136536964980545
1580417108.4249,0.0136536964980545
1580417108.4259,0.0136475420258895
1580417108.4269,0.0136475420258895
1580417108.42791,0.0136475420258895
1580417108.42891,0.0136536964980545
1580417108.42991,0.0136475420258895
1580417108.43091,0.0136475420258895
1580417108.43191,0.0136536964980545
1580417108.43291,0.0136413875537245
1580417108.43391,0.0136475420258895
1580417108.43491,0.0136536964980545
1580417108.43591,0.0136413875537245
1580417108.43691,0.0136229241372295
1580417108.43791,0.0136167696650645
1580417108.43891,0.0136413875537245
1580417108.43991,0.0136660054423845
1580417108.44091,0.0136783143867145
1580417108.44191,0.0136783143867145
1580417108.44291,0.0136598509702195
1580417108.44391,0.0136536964980545
1580417108.44491,0.0136598509702195
1580417108.44591,0.0136598509702195
1580417108.44692,0.0136536964980545
1580417108.44792,0.0136536964980545
1580417108.44892,0.0136660054423845
1580417108.44992,0.0136536964980545
1580417108.45092,0.0136536964980545
1580417108.45192,0.0136475420258895
1580417108.45292,0.0136413875537245
1580417108.45392,0.0136229241372295
1580417108.45492,0.0136352330815595
1580417108.45592,0.0136413875537245
1580417108.45692,0.0136413875537245
1580417108.45793,0.0136413875537245
1580417108.45893,0.0136475420258895
1580417108.45993,0.0136413875537245
1580417108.46093,0.0136352330815595
1580417108.46193,0.0136475420258895
1580417108.46293,0.0136352330815595
1580417108.46393,0.0136352330815595
1580417108.46493,0.0136475420258895
1580417108.46593,0.0136475420258895
1580417108.46693,0.0136352330815595
1580417108.46793,0.0136413875537245
1580417108.46894,0.0136475420258895
1580417108.46994,0.0136413875537245
1580417108.47094,0.0136352330815595
1580417108.47194,0.0136475420258895
1580417108.47294,0.0136413875537245
1580417108.47394,0.0136352330815595
1580417108.47494,0.0136352330815595
1580417108.47594,0.0136475420258895
1580417108.47694,0.0136413875537245
1580417108.47794,0.0136413875537245
1580417108.47894,0.0136475420258895
1580417108.47994,0.0136475420258895
1580417108.48095,0.0136413875537245
1580417108.48195,0.0136413875537245
1580417108.48295,0.0136475420258895
1580417108.48395,0.0136413875537245
1580417108.48495,0.0136352330815595
1580417108.48595,0.0136229241372295
1580417108.48695,0.0136475420258895
1580417108.48795,0.0136413875537245
1580417108.48895,0.0136413875537245
1580417108.48995,0.0136536964980545
1580417108.49095,0.0136413875537245
1580417108.49196,0.0136475420258895
1580417108.49296,0.0136413875537245
1580417108.49396,0.0136413875537245
1580417108.49496,0.0136290786093945
1580417108.49596,0.0136352330815595
1580417108.49696,0.0136290786093945
1580417108.49796,0.0136413875537245
1580417108.49896,0.0136536964980545
1580417108.49996,0.0136475420258895
1580417108.50096,0.0136475420258895
1580417108.50197,0.0136475420258895
1580417108.50297,0.0136536964980545
1580417108.50397,0.0136413875537245
1580417108.50497,0.0136475420258895
1580417108.50597,0.0136536964980545
1580417108.50697,0.0136413875537245
1580417108.50797,0.0136475420258895
1580417108.50897,0.0136475420258895
1580417108.50997,0.0136475420258895
1580417108.51097,0.0136413875537245
1580417108.51197,0.0136475420258895
1580417108.51297,0.0136536964980545
1580417108.51397,0.0136536964980545
1580417108.51498,0.0136475420258895
1580417108.51598,0.0136536964980545
1580417108.51698,0.0136352330815595
1580417108.51798,0.0136352330815595
1580417108.51898,0.0136413875537245
1580417108.51998,0.0136475420258895
1580417108.52098,0.0136536964980545
1580417108.52198,0.0136475420258895
1580417108.52298,0.0136413875537245
1580417108.52398,0.0136475420258895
1580417108.52498,0.0136413875537245
1580417108.52599,0.0136475420258895
1580417108.52699,0.0136536964980545
1580417108.52799,0.0136413875537245
1580417108.52899,0.0136475420258895
1580417108.52999,0.0136536964980545
1580417108.53099,0.0136475420258895
1580417108.53199,0.0136475420258895
1580417108.53299,0.0136475420258895
1580417108.53399,0.0136475420258895
1580417108.53499,0.0136536964980545
1580417108.536,0.0136475420258895
1580417108.537,0.0136413875537245
1580417108.538,0.0136536964980545
1580417108.539,0.0136475420258895
1580417108.54,0.0136475420258895
1580417108.541,0.0136413875537245
1580417108.542,0.0136536964980545
1580417108.543,0.0136352330815595
