Timestamp_seconds,Sample_V
1580421638.47196,9.53943185575123e-05
1580421638.47296,0.000107703262887504
1580421638.47396,0.000107703262887504
1580421638.47496,0.000107703262887504
1580421638.47596,8.92398463925026e-05
1580421638.47696,9.53943185575123e-05
1580421638.47796,8.30853742275206e-05
1580421638.47897,8.92398463925026e-05
1580421638.47997,8.92398463925026e-05
1580421638.48097,7.69309020625109e-05
1580421638.48197,8.92398463925026e-05
1580421638.48297,8.30853742275206e-05
1580421638.48397,9.53943185575123e-05
1580421638.48497,0.000107703262887504
1580421638.48597,0.000107703262887504
1580421638.48697,0.000107703262887504
1580421638.48797,0.000101548790722522
1580421638.48897,0.000107703262887504
1580421638.48997,0.000101548790722522
1580421638.49098,9.53943185575123e-05
1580421638.49198,0.000101548790722522
1580421638.49298,0.000101548790722522
1580421638.49398,0.000101548790722522
1580421638.49498,9.53943185575123e-05
1580421638.49598,0.000113857735052514
1580421638.49698,0.000107703262887504
1580421638.49798,0.000113857735052514
1580421638.49898,0.000101548790722522
1580421638.49998,9.53943185575123e-05
1580421638.50098,9.53943185575123e-05
1580421638.50199,0.000101548790722522
1580421638.50299,0.000101548790722522
1580421638.50399,0.000107703262887504
1580421638.50499,0.000107703262887504
1580421638.50599,9.53943185575123e-05
1580421638.50699,8.92398463925026e-05
1580421638.50799,8.92398463925026e-05
1580421638.50899,8.92398463925026e-05
1580421638.50999,9.53943185575123e-05
1580421638.51099,9.53943185575123e-05
1580421638.51199,8.92398463925026e-05
1580421638.513,8.30853742275206e-05
1580421638.514,9.53943185575123e-05
1580421638.515,7.07764298975011e-05
1580421638.516,6.46219577325191e-05
1580421638.517,9.53943185575123e-05
1580421638.518,0.000107703262887504
1580421638.519,0.000107703262887504
1580421638.52,0.000113857735052514
1580421638.521,0.000113857735052514
1580421638.522,0.000107703262887504
1580421638.523,8.92398463925026e-05
1580421638.524,7.69309020625109e-05
1580421638.525,0.000101548790722522
1580421638.526,0.000113857735052514
1580421638.527,0.000126166679382506
1580421638.528,0.000120012207217524
1580421638.529,0.000126166679382506
1580421638.53,0.000113857735052514
1580421638.531,0.000113857735052514
1580421638.532,0.000113857735052514
1580421638.53301,0.000101548790722522
1580421638.53401,0.000120012207217524
1580421638.53501,0.000107703262887504
1580421638.53601,0.000120012207217524
1580421638.53701,0.000120012207217524
1580421638.53801,0.000107703262887504
1580421638.53901,0.000107703262887504
1580421638.54001,0.000107703262887504
1580421638.54101,0.000107703262887504
1580421638.54201,0.000113857735052514
1580421638.54302,0.000113857735052514
1580421638.54402,0.000113857735052514
1580421638.54502,0.000107703262887504
1580421638.54602,0.000113857735052514
1580421638.54702,0.000107703262887504
1580421638.54802,8.30853742275206e-05
1580421638.54902,9.53943185575123e-05
1580421638.55002,0.000101548790722522
1580421638.55102,8.92398463925026e-05
1580421638.55202,8.92398463925026e-05
1580421638.55302,9.53943185575123e-05
1580421638.55402,9.53943185575123e-05
1580421638.55503,9.53943185575123e-05
1580421638.55603,9.53943185575123e-05
1580421638.55703,0.000101548790722522
1580421638.55803,0.000101548790722522
1580421638.55903,0.000101548790722522
1580421638.56003,0.000101548790722522
1580421638.56103,9.53943185575123e-05
1580421638.56203,0.000107703262887504
1580421638.56303,0.000101548790722522
1580421638.56403,0.000101548790722522
1580421638.56503,9.53943185575123e-05
1580421638.56604,0.000107703262887504
1580421638.56704,0.000107703262887504
1580421638.56804,0.000107703262887504
1580421638.56904,0.000113857735052514
1580421638.57004,0.000107703262887504
1580421638.57104,0.000107703262887504
1580421638.57204,0.000101548790722522
1580421638.57304,0.000107703262887504
1580421638.57404,0.000101548790722522
1580421638.57504,0.000107703262887504
1580421638.57604,9.53943185575123e-05
1580421638.57704,8.92398463925026e-05
1580421638.57805,7.69309020625109e-05
1580421638.57905,7.07764298975011e-05
1580421638.58005,5.84674855675094e-05
1580421638.58105,8.30853742275206e-05
1580421638.58205,0.000107703262887504
1580421638.58305,0.000120012207217524
1580421638.58405,0.000113857735052514
1580421638.58505,0.000120012207217524
1580421638.58605,0.000107703262887504
1580421638.58705,0.000120012207217524
1580421638.58805,0.000107703262887504
1580421638.58906,0.000113857735052514
1580421638.59006,0.000107703262887504
1580421638.59106,0.000107703262887504
1580421638.59206,0.000107703262887504
1580421638.59306,0.000107703262887504
1580421638.59406,0.000113857735052514
1580421638.59506,0.000107703262887504
1580421638.59606,0.000107703262887504
1580421638.59706,0.000101548790722522
1580421638.59806,0.000107703262887504
1580421638.59906,0.000113857735052514
1580421638.60006,0.000113857735052514
1580421638.60107,0.000120012207217524
1580421638.60207,0.000107703262887504
1580421638.60307,0.000107703262887504
1580421638.60407,0.000107703262887504
1580421638.60507,0.000101548790722522
1580421638.60607,0.000107703262887504
1580421638.60707,9.53943185575123e-05
1580421638.60807,0.000101548790722522
1580421638.60907,0.000101548790722522
1580421638.61007,9.53943185575123e-05
1580421638.61107,8.92398463925026e-05
1580421638.61208,7.69309020625109e-05
1580421638.61308,0.000107703262887504
1580421638.61408,0.000101548790722522
1580421638.61508,0.000113857735052514
1580421638.61608,0.000113857735052514
1580421638.61708,0.000126166679382506
1580421638.61808,0.000126166679382506
1580421638.61908,0.000126166679382506
1580421638.62008,0.000120012207217524
1580421638.62108,0.000126166679382506
1580421638.62208,0.000126166679382506
1580421638.62309,0.000120012207217524
1580421638.62409,0.000120012207217524
1580421638.62509,0.000113857735052514
1580421638.62609,0.000113857735052514
1580421638.62709,0.000120012207217524
1580421638.62809,0.000113857735052514
1580421638.62909,0.000113857735052514
1580421638.63009,0.000113857735052514
1580421638.63109,0.000113857735052514
1580421638.63209,0.000113857735052514
1580421638.63309,0.000113857735052514
1580421638.63409,0.000107703262887504
1580421638.6351,0.000107703262887504
1580421638.6361,0.000120012207217524
1580421638.6371,0.000120012207217524
1580421638.6381,0.000120012207217524
1580421638.6391,0.000120012207217524
1580421638.6401,0.000113857735052514
1580421638.6411,0.000101548790722522
1580421638.6421,8.92398463925026e-05
1580421638.64313,8.92398463925026e-05
1580421638.64413,8.92398463925026e-05
1580421638.64513,8.92398463925026e-05
1580421638.64613,5.23130134024996e-05
1580421638.64713,9.53943185575123e-05
1580421638.64813,0.000126166679382506
1580421638.64913,0.000126166679382506
1580421638.65013,0.000113857735052514
1580421638.65113,0.000120012207217524
1580421638.65213,0.000107703262887504
1580421638.65314,0.000113857735052514
1580421638.65414,0.000113857735052514
1580421638.65514,0.000126166679382506
1580421638.65614,0.000120012207217524
1580421638.65714,0.000113857735052514
1580421638.65814,0.000113857735052514
1580421638.65914,0.000107703262887504
1580421638.66014,0.000113857735052514
1580421638.66114,0.000101548790722522
1580421638.66214,0.000107703262887504
1580421638.66314,0.000113857735052514
1580421638.66415,0.000113857735052514
1580421638.66515,0.000113857735052514
1580421638.66615,0.000107703262887504
1580421638.66715,0.000113857735052514
1580421638.66815,0.000107703262887504
1580421638.66915,0.000101548790722522
1580421638.67015,0.000101548790722522
1580421638.67115,0.000101548790722522
1580421638.67215,0.000120012207217524
1580421638.67315,0.000107703262887504
1580421638.67415,0.000120012207217524
1580421638.67515,0.000107703262887504
1580421638.67616,8.92398463925026e-05
1580421638.67716,0.000101548790722522
1580421638.67816,0.000113857735052514
1580421638.67916,0.000101548790722522
1580421638.68016,0.000101548790722522
1580421638.68116,0.000107703262887504
1580421638.68216,0.000101548790722522
1580421638.68316,0.000101548790722522
1580421638.68416,0.000101548790722522
1580421638.68516,0.000113857735052514
1580421638.68616,0.000113857735052514
1580421638.68717,0.000113857735052514
1580421638.68817,0.000113857735052514
1580421638.68917,0.000107703262887504
1580421638.69017,0.000107703262887504
1580421638.69117,0.000101548790722522
1580421638.69217,0.000113857735052514
1580421638.69317,0.000101548790722522
1580421638.69417,0.000107703262887504
1580421638.69517,0.000113857735052514
1580421638.69617,0.000120012207217524
1580421638.69718,0.000107703262887504
1580421638.69818,0.000113857735052514
1580421638.69918,0.000113857735052514
1580421638.70018,0.000113857735052514
1580421638.70118,0.000107703262887504
1580421638.70218,0.000107703262887504
1580421638.70318,0.000101548790722522
1580421638.70418,0.000107703262887504
1580421638.70518,0.000101548790722522
1580421638.70618,0.000107703262887504
1580421638.70718,0.000101548790722522
1580421638.70818,9.53943185575123e-05
1580421638.70918,0.000107703262887504
1580421638.71019,0.000113857735052514
1580421638.71119,0.000113857735052514
1580421638.71219,0.000120012207217524
1580421638.71319,0.000113857735052514
1580421638.71419,0.000107703262887504
1580421638.71519,0.000113857735052514
1580421638.71619,0.000120012207217524
1580421638.71719,0.000107703262887504
1580421638.71819,0.000107703262887504
1580421638.71919,0.000113857735052514
1580421638.72019,0.000113857735052514
1580421638.7212,0.000120012207217524
1580421638.7222,0.000107703262887504
1580421638.7232,0.000113857735052514
1580421638.7242,0.000120012207217524
1580421638.7252,0.000113857735052514
1580421638.7262,0.000107703262887504
1580421638.7272,0.000101548790722522
1580421638.7282,0.000101548790722522
1580421638.7292,9.53943185575123e-05
1580421638.7302,0.000101548790722522
1580421638.7312,0.000107703262887504
1580421638.7322,0.000113857735052514
1580421638.73321,0.000107703262887504
1580421638.73421,0.000113857735052514
1580421638.73521,0.000120012207217524
1580421638.73621,0.000107703262887504
1580421638.73721,0.000120012207217524
1580421638.73821,0.000101548790722522
1580421638.73921,0.000101548790722522
1580421638.74021,9.53943185575123e-05
1580421638.74121,0.000107703262887504
1580421638.74221,0.000107703262887504
1580421638.74321,0.000107703262887504
1580421638.74422,0.000101548790722522
1580421638.74522,0.000101548790722522
1580421638.74622,0.000107703262887504
1580421638.74722,0.000101548790722522
1580421638.74822,0.000113857735052514
1580421638.74922,0.000107703262887504
1580421638.75022,0.000107703262887504
1580421638.75122,9.53943185575123e-05
1580421638.75222,9.53943185575123e-05
1580421638.75322,0.000101548790722522
1580421638.75423,0.000101548790722522
1580421638.75523,0.000113857735052514
1580421638.75623,0.000113857735052514
1580421638.75723,0.000113857735052514
1580421638.75823,0.000113857735052514
1580421638.75923,0.000113857735052514
1580421638.76023,0.000101548790722522
1580421638.76123,0.000113857735052514
1580421638.76223,0.000107703262887504
1580421638.76323,0.000113857735052514
1580421638.76423,0.000113857735052514
1580421638.76526,0.000107703262887504
1580421638.76626,9.53943185575123e-05
1580421638.76726,8.92398463925026e-05
1580421638.76826,8.30853742275206e-05
1580421638.76926,0.000107703262887504
1580421638.77026,0.000113857735052514
1580421638.77126,0.000126166679382506
1580421638.77226,0.000101548790722522
1580421638.77326,0.000107703262887504
1580421638.77427,9.53943185575123e-05
1580421638.77527,9.53943185575123e-05
1580421638.77627,8.30853742275206e-05
1580421638.77727,8.30853742275206e-05
1580421638.77827,9.53943185575123e-05
1580421638.77927,9.53943185575123e-05
1580421638.78027,0.000107703262887504
1580421638.78127,0.000107703262887504
1580421638.78227,0.000113857735052514
1580421638.78327,0.000113857735052514
1580421638.78427,0.000101548790722522
1580421638.78528,0.000107703262887504
1580421638.78628,0.000107703262887504
1580421638.78728,0.000107703262887504
1580421638.78828,9.53943185575123e-05
1580421638.78928,9.53943185575123e-05
1580421638.79028,0.000107703262887504
1580421638.79128,9.53943185575123e-05
1580421638.79228,9.53943185575123e-05
1580421638.79328,9.53943185575123e-05
1580421638.79428,8.92398463925026e-05
1580421638.79528,8.30853742275206e-05
1580421638.79629,8.30853742275206e-05
1580421638.79729,8.92398463925026e-05
1580421638.79829,7.69309020625109e-05
1580421638.79929,0.000101548790722522
1580421638.80029,0.000126166679382506
1580421638.80129,0.000120012207217524
1580421638.80229,0.000113857735052514
1580421638.80329,9.53943185575123e-05
1580421638.80429,8.30853742275206e-05
1580421638.80529,0.000101548790722522
1580421638.80629,9.53943185575123e-05
1580421638.80729,0.000101548790722522
1580421638.8083,0.000107703262887504
1580421638.8093,0.000107703262887504
1580421638.8103,0.000107703262887504
1580421638.8113,0.000101548790722522
1580421638.8123,0.000107703262887504
1580421638.8133,0.000101548790722522
1580421638.8143,0.000107703262887504
1580421638.8153,0.000101548790722522
1580421638.8163,8.92398463925026e-05
1580421638.8173,8.92398463925026e-05
1580421638.81831,7.69309020625109e-05
1580421638.81931,8.92398463925026e-05
1580421638.82031,9.53943185575123e-05
1580421638.82131,0.000101548790722522
1580421638.82231,0.000101548790722522
1580421638.82331,0.000107703262887504
1580421638.82431,0.000107703262887504
1580421638.82531,0.000113857735052514
1580421638.82631,9.53943185575123e-05
1580421638.82731,8.92398463925026e-05
1580421638.82831,8.92398463925026e-05
1580421638.82931,8.30853742275206e-05
1580421638.83032,8.30853742275206e-05
1580421638.83132,8.92398463925026e-05
1580421638.83232,0.000113857735052514
1580421638.83332,0.000120012207217524
1580421638.83432,0.000107703262887504
1580421638.83532,0.000101548790722522
1580421638.83632,8.92398463925026e-05
1580421638.83732,0.000101548790722522
1580421638.83832,0.000107703262887504
1580421638.83932,0.000101548790722522
1580421638.84032,9.53943185575123e-05
1580421638.84133,0.000101548790722522
1580421638.84233,0.000107703262887504
1580421638.84333,0.000101548790722522
1580421638.84433,0.000107703262887504
1580421638.84533,9.53943185575123e-05
1580421638.84633,0.000107703262887504
1580421638.84733,0.000101548790722522
1580421638.84833,0.000101548790722522
1580421638.84933,0.000107703262887504
1580421638.85033,9.53943185575123e-05
1580421638.85133,0.000107703262887504
1580421638.85233,0.000101548790722522
1580421638.85334,0.000113857735052514
1580421638.85434,0.000101548790722522
1580421638.85534,0.000101548790722522
1580421638.85634,0.000101548790722522
1580421638.85734,0.000107703262887504
1580421638.85834,0.000113857735052514
1580421638.85934,0.000113857735052514
1580421638.86034,0.000113857735052514
1580421638.86134,9.53943185575123e-05
1580421638.86234,0.000101548790722522
1580421638.86334,8.92398463925026e-05
1580421638.86435,8.92398463925026e-05
1580421638.86535,9.53943185575123e-05
1580421638.86635,9.53943185575123e-05
1580421638.86735,8.30853742275206e-05
1580421638.86835,7.07764298975011e-05
1580421638.86935,8.92398463925026e-05
1580421638.87035,7.69309020625109e-05
1580421638.87135,7.07764298975011e-05
1580421638.87235,7.69309020625109e-05
1580421638.87335,7.69309020625109e-05
1580421638.87435,9.53943185575123e-05
1580421638.87536,0.000101548790722522
1580421638.87636,0.000120012207217524
1580421638.87736,0.000126166679382506
1580421638.87836,0.000126166679382506
1580421638.87936,0.000113857735052514
1580421638.88036,0.000101548790722522
1580421638.88136,0.000113857735052514
1580421638.88236,0.000101548790722522
1580421638.88336,0.000113857735052514
1580421638.88436,0.000101548790722522
1580421638.88536,0.000101548790722522
1580421638.88636,8.92398463925026e-05
1580421638.88739,9.53943185575123e-05
1580421638.88839,8.92398463925026e-05
1580421638.88939,7.69309020625109e-05
1580421638.89039,6.46219577325191e-05
1580421638.89139,8.92398463925026e-05
1580421638.89239,0.000107703262887504
1580421638.89339,0.000132321151547515
1580421638.8944,0.000126166679382506
1580421638.8954,0.000126166679382506
1580421638.8964,0.000120012207217524
1580421638.8974,0.000120012207217524
1580421638.8984,0.000113857735052514
1580421638.8994,0.000107703262887504
1580421638.9004,8.92398463925026e-05
1580421638.9014,9.53943185575123e-05
1580421638.9024,0.000101548790722522
1580421638.9034,0.000107703262887504
1580421638.9044,9.53943185575123e-05
1580421638.90541,9.53943185575123e-05
1580421638.90641,8.92398463925026e-05
1580421638.90741,9.53943185575123e-05
1580421638.90841,9.53943185575123e-05
1580421638.90941,9.53943185575123e-05
1580421638.91041,0.000107703262887504
1580421638.91141,9.53943185575123e-05
1580421638.91241,9.53943185575123e-05
1580421638.91341,9.53943185575123e-05
1580421638.91441,0.000101548790722522
1580421638.91541,0.000107703262887504
1580421638.91641,0.000101548790722522
1580421638.91742,9.53943185575123e-05
1580421638.91842,0.000101548790722522
1580421638.91942,0.000107703262887504
1580421638.92042,0.000107703262887504
1580421638.92142,0.000101548790722522
1580421638.92242,0.000101548790722522
1580421638.92342,0.000101548790722522
1580421638.92442,0.000101548790722522
1580421638.92542,9.53943185575123e-05
1580421638.92642,0.000107703262887504
1580421638.92742,9.53943185575123e-05
1580421638.92843,9.53943185575123e-05
1580421638.92943,0.000107703262887504
1580421638.93043,9.53943185575123e-05
1580421638.93143,8.30853742275206e-05
1580421638.93243,8.92398463925026e-05
1580421638.93343,8.30853742275206e-05
1580421638.93443,8.30853742275206e-05
1580421638.93543,0.000107703262887504
1580421638.93643,0.000107703262887504
1580421638.93743,0.000113857735052514
1580421638.93843,0.000120012207217524
1580421638.93944,0.000107703262887504
1580421638.94044,0.000113857735052514
1580421638.94144,0.000107703262887504
1580421638.94244,8.30853742275206e-05
1580421638.94344,8.30853742275206e-05
1580421638.94444,8.30853742275206e-05
1580421638.94544,8.92398463925026e-05
1580421638.94644,9.53943185575123e-05
1580421638.94744,9.53943185575123e-05
1580421638.94844,0.000101548790722522
1580421638.94944,0.000107703262887504
1580421638.95044,0.000113857735052514
1580421638.95145,0.000101548790722522
1580421638.95245,8.30853742275206e-05
1580421638.95345,9.53943185575123e-05
1580421638.95445,0.000107703262887504
1580421638.95545,0.000113857735052514
1580421638.95645,0.000101548790722522
1580421638.95745,0.000101548790722522
1580421638.95845,9.53943185575123e-05
1580421638.95945,0.000113857735052514
1580421638.96045,0.000113857735052514
1580421638.96145,0.000107703262887504
1580421638.96246,0.000101548790722522
1580421638.96346,0.000101548790722522
1580421638.96446,7.69309020625109e-05
1580421638.96546,8.92398463925026e-05
1580421638.96646,0.000107703262887504
1580421638.96746,0.000107703262887504
1580421638.96846,0.000107703262887504
1580421638.96946,0.000101548790722522
1580421638.97046,0.000101548790722522
1580421638.97146,0.000107703262887504
1580421638.97247,0.000113857735052514
1580421638.97347,0.000107703262887504
1580421638.97447,0.000101548790722522
1580421638.97547,0.000107703262887504
1580421638.97647,8.92398463925026e-05
1580421638.97747,8.92398463925026e-05
1580421638.97847,8.30853742275206e-05
1580421638.97947,7.69309020625109e-05
1580421638.98047,8.30853742275206e-05
1580421638.98147,8.92398463925026e-05
1580421638.98247,0.000101548790722522
1580421638.98347,9.53943185575123e-05
1580421638.98447,0.000113857735052514
1580421638.98548,0.000101548790722522
1580421638.98648,0.000107703262887504
1580421638.98748,0.000101548790722522
1580421638.98848,0.000107703262887504
1580421638.98948,0.000107703262887504
1580421638.99048,9.53943185575123e-05
1580421638.99148,0.000101548790722522
1580421638.99248,0.000107703262887504
1580421638.99348,0.000107703262887504
1580421638.99448,9.53943185575123e-05
1580421638.99548,0.000107703262887504
1580421638.99649,6.46219577325191e-05
1580421638.99749,5.84674855675094e-05
1580421638.99849,0.000101548790722522
1580421638.99949,0.000107703262887504
1580421639.00049,0.000113857735052514
1580421639.00149,0.000107703262887504
1580421639.00249,0.000107703262887504
1580421639.00349,0.000113857735052514
1580421639.00449,0.000113857735052514
1580421639.00549,0.000107703262887504
1580421639.00649,0.000107703262887504
1580421639.0075,0.000101548790722522
1580421639.0085,0.000101548790722522
1580421639.00952,0.000101548790722522
1580421639.01052,9.53943185575123e-05
1580421639.01152,8.30853742275206e-05
1580421639.01252,7.69309020625109e-05
1580421639.01353,9.53943185575123e-05
1580421639.01453,0.000120012207217524
1580421639.01553,0.000120012207217524
1580421639.01653,0.000120012207217524
1580421639.01753,0.000120012207217524
1580421639.01853,0.000113857735052514
1580421639.01953,0.000113857735052514
1580421639.02053,0.000107703262887504
1580421639.02153,0.000107703262887504
1580421639.02253,0.000113857735052514
1580421639.02353,0.000120012207217524
1580421639.02453,0.000107703262887504
1580421639.02553,0.000107703262887504
1580421639.02654,0.000101548790722522
1580421639.02754,0.000101548790722522
1580421639.02854,8.92398463925026e-05
1580421639.02954,8.30853742275206e-05
1580421639.03054,0.000101548790722522
1580421639.03154,0.000101548790722522
1580421639.03254,0.000107703262887504
1580421639.03354,0.000101548790722522
1580421639.03454,0.000107703262887504
1580421639.03554,9.53943185575123e-05
1580421639.03655,0.000101548790722522
1580421639.03755,8.92398463925026e-05
1580421639.03855,9.53943185575123e-05
1580421639.03955,0.000101548790722522
1580421639.04055,0.000101548790722522
1580421639.04155,9.53943185575123e-05
1580421639.04255,7.69309020625109e-05
1580421639.04355,8.92398463925026e-05
1580421639.04455,8.30853742275206e-05
1580421639.04555,9.53943185575123e-05
1580421639.04655,8.92398463925026e-05
1580421639.04755,0.000101548790722522
1580421639.04855,0.000107703262887504
1580421639.04956,0.000107703262887504
1580421639.05056,0.000107703262887504
1580421639.05156,0.000101548790722522
1580421639.05256,0.000101548790722522
1580421639.05356,0.000101548790722522
1580421639.05456,0.000101548790722522
1580421639.05556,9.53943185575123e-05
1580421639.05656,9.53943185575123e-05
1580421639.05756,0.000107703262887504
1580421639.05856,9.53943185575123e-05
1580421639.05956,9.53943185575123e-05
1580421639.06057,9.53943185575123e-05
1580421639.06157,7.69309020625109e-05
1580421639.06257,0.000101548790722522
1580421639.06357,0.000107703262887504
1580421639.06457,0.000107703262887504
1580421639.06557,9.53943185575123e-05
1580421639.06657,0.000101548790722522
1580421639.06757,9.53943185575123e-05
1580421639.06857,0.000101548790722522
1580421639.06957,0.000101548790722522
1580421639.07057,0.000101548790722522
1580421639.07158,0.000101548790722522
1580421639.07258,0.000101548790722522
1580421639.07358,9.53943185575123e-05
1580421639.07458,9.53943185575123e-05
1580421639.07558,0.000101548790722522
1580421639.07658,9.53943185575123e-05
1580421639.07758,0.000101548790722522
1580421639.07858,9.53943185575123e-05
1580421639.07958,0.000101548790722522
1580421639.08058,8.92398463925026e-05
1580421639.08158,0.000101548790722522
1580421639.08258,0.000101548790722522
1580421639.08359,9.53943185575123e-05
1580421639.08459,9.53943185575123e-05
1580421639.08559,9.53943185575123e-05
1580421639.08659,9.53943185575123e-05
1580421639.08759,9.53943185575123e-05
1580421639.08859,8.30853742275206e-05
1580421639.08959,8.30853742275206e-05
1580421639.09059,8.30853742275206e-05
1580421639.09159,0.000107703262887504
1580421639.09259,9.53943185575123e-05
1580421639.0936,8.30853742275206e-05
1580421639.0946,8.30853742275206e-05
1580421639.0956,7.69309020625109e-05
1580421639.0966,7.07764298975011e-05
1580421639.0976,7.69309020625109e-05
1580421639.0986,7.69309020625109e-05
1580421639.0996,8.92398463925026e-05
1580421639.1006,9.53943185575123e-05
1580421639.1016,0.000107703262887504
1580421639.1026,0.000120012207217524
1580421639.1036,0.000107703262887504
1580421639.1046,0.000107703262887504
1580421639.10561,9.53943185575123e-05
1580421639.10661,9.53943185575123e-05
1580421639.10761,8.92398463925026e-05
1580421639.10861,8.30853742275206e-05
1580421639.10961,8.92398463925026e-05
1580421639.11061,0.000101548790722522
1580421639.11161,0.000101548790722522
1580421639.11261,9.53943185575123e-05
1580421639.11361,0.000107703262887504
1580421639.11461,0.000107703262887504
1580421639.11561,9.53943185575123e-05
1580421639.11661,9.53943185575123e-05
1580421639.11762,0.000101548790722522
1580421639.11862,0.000101548790722522
1580421639.11962,9.53943185575123e-05
1580421639.12062,0.000101548790722522
1580421639.12162,0.000113857735052514
1580421639.12262,9.53943185575123e-05
1580421639.12362,9.53943185575123e-05
1580421639.12462,7.69309020625109e-05
1580421639.12562,5.84674855675094e-05
1580421639.12662,8.30853742275206e-05
1580421639.12762,9.53943185575123e-05
1580421639.12863,9.53943185575123e-05
1580421639.12963,9.53943185575123e-05
1580421639.13063,0.000107703262887504
1580421639.13162,0.000101548790722522
1580421639.13262,8.92398463925026e-05
1580421639.13362,8.30853742275206e-05
1580421639.13462,6.46219577325191e-05
1580421639.13562,8.92398463925026e-05
1580421639.13663,0.000120012207217524
1580421639.13763,0.000126166679382506
1580421639.13863,0.000126166679382506
