Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423626.32118,-0.00854505226214997,-0.615487907225146,-0.318120088502328
1580423626.35349,-0.000244144350347142,0.223880369268329,-0.241947051194018
1580423626.38579,-0.649179827573052,1.83816281376364,1.0891279468986
1580423626.41809,-0.367925535973145,-0.0915541313801782,0.0720225833524069
1580423626.4504,0.274662394140535,-1.6364995803769,0.306889448386357
1580423626.4827,-2.94999618524453,0.831311512932022,-0.796154726482033
1580423626.51501,0.29126420996414,-1.38112458991379,-0.439703974975204
1580423626.54733,-1.08033875028611,-0.279056992446785,-0.759533073929962
1580423626.57964,-1.73562218661784,0.84937819485771,-0.876234073395896
1580423626.61194,-1.16725413900969,0.3459525444419,-0.947035934996567
1580423626.64424,-1.58864728770886,0.0900892652780954,-0.674570840009155
1580423626.67655,-1.71560234988937,0.063721675440604,-0.336186770428016
1580423626.70885,-1.92947280079347,0.537850003814757,0.227298390173189
1580423626.74115,-1.31960021362631,0.975356679636835,0.800549324788282
1580423626.77346,-0.740001525902189,0.711192492561228,1.31081101701381
1580423626.80576,-0.325932707713436,1.71657892729076,0.908949416342413
1580423626.83807,-0.32642099641413,0.659433890287634,0.202883955138475
1580423626.87037,-0.457282368200199,-0.294193942168308,0.0578622110322726
1580423626.90267,-1.93630884260319,0.195071335927366,-0.0847180895704582
1580423626.93498,-1.8752727550164,0.451422903791865,0.0949721522850382
1580423626.96728,-2.16043335622187,-0.35718318455787,-0.161379415579461
1580423626.99959,-2.12967116807813,0.438727397573814,-0.182864118410009
1580423627.03189,-1.6364995803769,0.152101930266269,-0.259037155718319
1580423627.06419,-1.17946135652705,0.106691081101701,-0.551033798733501
1580423627.0965,-0.588632028686961,-0.323979552910659,-0.527107652399481
1580423627.1288,-0.277592126344702,-0.532478828107118,-0.423102159151599
1580423627.1611,0.165774013885709,-0.382574196993973,-0.704356450751506
1580423627.19341,-0.0466315709163041,0.783947508964676,-0.0910658426794839
1580423627.22571,-0.880628671702144,1.69851224536507,1.06666666666667
1580423627.25802,-0.630136568245975,-0.404058899824522,0.934340428778516
1580423627.29032,-0.172121766994735,-2.69169146257725,0.684336614023042
1580423627.32262,-4.46124971389334,0.182864118410009,0.120851453421835
1580423627.35493,-0.158937972075989,-1.41823453116655,-0.686289768825818
1580423627.38723,-0.774670023651485,-0.166750591287098,-0.93141069657435
1580423627.41953,-1.70730144197757,0.427496757457845,-0.838147554741742
1580423627.45184,-1.2605172808423,0.139894712748912,-0.870862897688259
1580423627.48414,-1.72732127870603,0.161867704280155,-0.734630350194552
1580423627.51645,-1.67165636682689,0.0749523155565726,-0.425055313954376
1580423627.54875,-1.91531242847334,0.385503929198137,0.0388189517051956
1580423627.58105,-1.45632104982071,0.915785458152133,0.696543831540399
1580423627.61336,-0.829358358129245,0.867933165484093,1.0212558175021
1580423627.64566,-0.476325627527276,1.46803997863737,1.31911192492561
1580423627.67797,-0.42212558175021,0.90064850843061,0.450446326390477
1580423627.71027,-0.490974288548104,-0.159426260776684,0.308842603189134
1580423627.74257,-1.39772640573739,0.3117723353933,-0.145265888456549
1580423627.77488,-1.9866025787747,0.515877012283514,-0.0813000686655982
1580423627.80718,-2.16433966582742,-0.146730754558632,-0.240482185091935
1580423627.83951,-2.24832532234684,0.0280766002899213,-0.198489356832226
1580423627.87181,-1.67605096513313,-0.0959487296864268,-0.241458762493323
1580423627.90411,-1.26637674525063,0.00610360875867855,-0.341557946135653
1580423627.93642,-0.729259174486915,-0.241458762493323,-0.593514915693904
1580423627.96872,-0.0231937132829785,-0.611093308918898,-0.376226443884947
1580423628.00102,0.280033569848172,-0.189700160219729,-1.21705958648051
1580423628.03333,-0.608163576714732,1.10328831921874,0.858655680170902
1580423628.06563,-0.768810559243153,1.4738994430457,0.210696574349583
1580423628.09793,-0.623300526436255,-0.425055313954376,-0.115480277714198
1580423628.13024,0.222415503166246,-1.64919508659495,0.556893263141834
1580423628.16254,-3.95489433127337,1.11696040283818,-0.403082322423133
1580423628.19484,0.185793850614175,-1.00123598077363,-0.539314869916838
1580423628.22715,-1.05738918135348,0.134523537041275,-0.861585412375067
1580423628.25945,-1.48122377355612,0.411383230334934,-0.730235751888303
1580423628.29175,-1.15992980849927,0.37671473258564,-0.750743877317465
1580423628.32406,-1.58083466849775,-0.160402838178072,-0.697032120241092
1580423628.35636,-1.62233920805676,0.0266117341878385,-0.492927443350881
1580423628.38866,-1.92312504768444,0.595956359197377,0.0290531776913099
1580423628.42097,-1.67556267643244,0.755138475623713,0.797131303883422
1580423628.45327,-0.932875562676433,0.947524223697261,1.14821087968261
1580423628.48557,-0.511482413977264,1.48952468146792,1.4651102464332
1580423628.51788,-0.40845349813077,1.28639658197909,0.455817502098114
1580423628.55018,-0.52808422980087,0.00268558785381856,0.365972381170366
1580423628.58248,-1.41042191195544,-0.363530937666896,-0.489509422446021
1580423628.61479,-1.74441138323033,0.803967345693142,0.218509193560692
1580423628.64709,-2.2683451590753,-0.479743648432136,-0.230228122377355
1580423628.67939,-2.16531624322881,0.406988632028686,-0.243900205996795
1580423628.7117,-2.00418097199969,0.141359578850995,-0.312748912794691
1580423628.744,-1.508567940795,-0.0300297550926985,-0.439703974975204
1580423628.7763,-0.744884412909132,-0.364995803768979,-0.484138246738384
1580423628.80861,-0.0427252613107498,-0.83912413214313,-0.454352635996033
1580423628.84091,0.408453498130768,-0.453864347295339,-0.699473563744563
1580423628.87321,-0.176516365300984,0.608651865415428,-0.241458762493323
1580423628.90552,-0.97242694743267,1.97048905165179,0.562264438849471
1580423628.93782,-0.503669794766155,-0.209719996948195,0.560311284046694
1580423628.97012,-0.0485847257190812,-2.41141374837873,0.906996261539636
1580423629.00243,-3.59502555886168,1.26149385824369,-0.0183108262760356
1580423629.03473,0.227786678873883,-1.30104524299992,-0.734142061493857
1580423629.06703,-0.858655680170902,0.0197756923781185,-1.04811169604028
1580423629.09934,-1.1916685740444,0.389410238803691,-0.665781643396658
1580423629.13174,-1.12428473334859,0.0432135500114441,-0.625253681239032
1580423629.16405,-1.70388342107271,-0.00903334096284425,-0.647714961470969
1580423629.19635,-1.47536430914778,-0.2434119172961,-0.525154497596704
1580423629.22865,-1.9524223697261,0.329350728618294,-0.173098344396124
1580423629.26096,-1.69265278095674,0.714122224765394,0.53247882810712
1580423629.29326,-1.06861982146944,1.36647592889296,1.0207675288014
1580423629.32557,-0.478278782330053,1.6452887769894,1.2771190966659
1580423629.35787,-0.343022812237736,1.49782558937972,0.500251773861297
1580423629.39017,-0.448981460288396,0.0178225375753414,0.210208285648889
1580423629.42248,-1.21364156557565,-0.577401388570992,-0.399664301518273
1580423629.45478,-1.67458609903105,0.655039291981385,-0.184328984512092
1580423629.48709,-2.33377584496834,-0.268314641031511,-0.302494850080111
1580423629.51939,-2.34012359807736,0.0803234912642097,-0.267826352330816
1580423629.55169,-2.13308918898299,0.323002975509269,-0.253177691309988
1580423629.584,-1.58571755550469,0.0642099641412983,-0.205813687342641
1580423629.6163,-0.886488136110476,-0.334721904325933,-0.447516594186313
1580423629.6486,-0.280521858548868,-0.814221408407722,-0.464118410009918
1580423629.68091,0.201907377737086,-1.42214084077211,-0.36401922636759
1580423629.71321,0.578866254673077,0.0930189974822611,-0.505134660868238
1580423629.74552,-0.51783016708629,2.51004806591898,1.08522163729305
1580423629.77782,-0.691660944533455,0.806408789196613,0.658945601586939
1580423629.81012,0.112550545510032,-1.9358205539025,0.281498435950255
1580423629.84243,-3.7214923323415,1.05641260395209,-0.177492942702372
1580423629.87473,0.00170901045242999,-1.97634851606012,-0.941176470588236
1580423629.90703,-0.600350957503624,-0.396734569314107,-0.860608834973679
1580423629.93934,-1.76638437476158,0.844495307850767,-0.693125810635538
1580423629.97164,-1.13405050736248,-0.254154268711376,-0.852307927061876
1580423630.00395,-1.61647974364843,0.330815594720377,-0.827405203326467
1580423630.03625,-1.49489585717556,0.0529793240253298,-0.635507743953612
1580423630.06855,-1.77810330357824,0.668223086900131,-0.133058670939192
1580423630.10086,-1.76101319905394,0.902113374532693,0.586678873884185
1580423630.13316,-1.08131532768749,0.890882734416724,1.13551537346456
1580423630.16547,-0.587167162584878,1.12672617685206,1.40846875715267
1580423630.19777,-0.415777828641184,1.50124361028458,0.700938429846648
1580423630.23007,-0.335698481727322,0.152590218966964,0.180422674906538
1580423630.26238,-1.18776226443885,-0.416266117341879,-0.298100251773862
1580423630.29468,-1.80495918211643,0.929457541771573,-0.433844510566873
1580423630.32698,-2.22684061951629,-0.24682993820096,-0.330815594720379
1580423630.35929,-2.22732890821698,-0.354253452353705,-0.241947051194018
1580423630.39159,-1.91726558327611,-0.0305180437933927,-0.437750820172427
1580423630.42398,-1.33669031815061,-0.0700694285496297,-0.208255130846112
1580423630.45628,-0.977798123140307,-0.118898298619058,-0.491950865949493
1580423630.48859,-0.330815594720379,-0.68433661402304,-0.421637293049516
1580423630.52089,0.283939879453726,-1.38307774471656,-0.589120317387655
1580423630.5532,-0.0710460059510183,0.38355077439536,-0.55884641794461
1580423630.5855,-0.990981918059052,2.47635614557107,1.16823071641108
1580423630.6178,-0.588632028686961,0.227786678873883,0.810315098802167
1580423630.65011,0.146730754558632,-1.69314106965743,0.0720225833524069
1580423630.68241,-2.99003585870146,6.63901731898985,-1.74001678492409
1580423630.71472,-0.790295262073702,-1.10426489662013,-0.857679102769513
1580423630.74702,-0.641367208361943,-0.566170748455024,-0.93141069657435
1580423630.77932,-1.75906004425116,0.792248416876479,-0.785900663767453
1580423630.81163,-1.36110475318532,-0.293217364766919,-0.871351186388953
1580423630.84393,-1.44313725490196,0.53247882810712,-0.718028534370946
1580423630.87623,-1.55153734645609,-0.182864118410009,-0.512458991378653
1580423630.90854,-1.7986114290074,0.324956130312046,-0.153566796368352
1580423630.94084,-1.67458609903105,1.00856031128405,0.354741741054397
1580423630.97315,-1.14723430228122,1.15016403448539,0.647714961470971
1580423631.00545,-0.719981689173723,0.731700617990388,1.18532082093538
1580423631.03775,-0.383550774395362,1.29323262378881,0.919691767757687
1580423631.07006,-0.324467841611353,0.358648050659951,0.553475242236974
1580423631.10236,-0.752208743419548,-0.147219043259327,-0.0959487296864268
1580423631.13466,-1.87380788891432,0.314702067597466,-0.669687953002212
1580423631.16697,-2.16726939803159,0.41773098344396,-0.177981231403066
1580423631.19927,-2.52957961394675,-0.262943465323874,-0.0915541313801782
1580423631.23158,-2.22537575341421,0.207766842145418,-0.36743724727245
1580423631.26388,-1.74294651712825,0.182864118410009,-0.24682993820096
1580423631.29618,-1.11989013504234,-0.0495613031204698,-0.460700389105059
1580423631.32849,-0.474372472724498,-0.460700389105059,-0.555916685740444
1580423631.36079,0.00854505226214997,-0.846936751354239,-0.385503929198139
1580423631.3931,0.510017547875183,-0.279545281147479,-0.893324177920196
1580423631.4254,-0.0729991607537954,0.783459220263982,-0.070557717250324
1580423631.4577,-0.871839475089647,1.49880216678111,0.606210421911957
1580423631.49001,-0.663340199893186,-0.601327534905012,-0.176028076600289
1580423631.52231,-0.574959945067521,0.276615548943312,0.711192492561228
1580423631.55461,-1.71218432898451,-0.55201037613489,-0.951430533302815
1580423631.58692,0.412359807736323,-1.33424887464714,-1.28200198367285
1580423631.61922,-2.83036545357443,1.6023193713283,-1.2263370717937
1580423631.65153,-1.45143816281376,-0.351323720149539,-0.872816052491036
1580423631.68383,-1.38649576562142,0.11450370031281,-0.77759975585565
1580423631.71625,-1.74685282673381,0.0144045166704814,-0.615487907225146
1580423631.74855,-1.75906004425116,0.416266117341877,-0.242923628595406
1580423631.78085,-1.67849240863661,0.740001525902191,0.398199435416188
1580423631.81316,-1.1062180514229,0.760997940032045,1.04127565423056
1580423631.84546,-0.611581597619592,1.15065232318608,1.49245441367208
1580423631.87777,-0.383550774395362,1.4826886396582,0.755626764324408
1580423631.91007,-0.316166933699551,0.370855268177309,0.3630426489662
1580423631.94237,-0.736095216296635,-0.158937972075989,-0.240482185091935
1580423631.97468,-2.22635233081559,0.772228580148013,-0.639414053559166
1580423632.00698,-2.10720988784619,0.228763256275272,-0.176028076600289
1580423632.03928,-2.40360112916762,-0.0627450980392155,-0.125246051728084
1580423632.07159,-2.20828564888991,0.0168459601739528,-0.268802929732205
1580423632.10389,-1.76052491035325,-0.195559624628061,-0.261478599221791
1580423632.1362,-1.05055313954376,-0.249759670405126,-0.506599526970321
1580423632.1685,-0.486579690241856,-0.50415808346685,-0.469489585717556
1580423632.2008,0.355718318455786,-1.32643625543603,-0.495857175555047
1580423632.23311,0.284916456855115,0.271732661936369,-0.734630350194552
1580423632.26541,-0.7048447394522,1.39186694132906,1.91628900587472
1580423632.29772,-1.11256580453193,0.498298619058517,0.708262760357062
1580423632.33002,-0.232181277180132,-0.581795986877241,-0.638437476157778
1580423632.36232,0.356694895857174,-0.554940108339055,0.484138246738382
1580423632.39463,-2.65458152132448,0.0993667505912867,-1.19508659494926
1580423632.42693,0.52906080720226,-1.9953917753872,-1.25026321812772
1580423632.45923,-1.53298237582971,0.408941786831463,-0.739513237201495
1580423632.49154,-1.35231555657282,0.481208514534217,-0.43579766536965
1580423632.52384,-1.41872281986725,0.0495613031204698,-0.778088044556345
1580423632.55615,-1.65798428320745,-0.126710917830167,-0.602792401007095
1580423632.58845,-1.78640421149004,0.391851682307163,-0.230228122377355
1580423632.62075,-1.75173571374075,0.960708018616007,0.280521858548866
1580423632.65306,-1.0891279468986,1.13063248645762,0.894300755321584
1580423632.68536,-0.635996032654306,0.965102616922255,1.6277103837644
1580423632.71766,-0.550057221332112,1.45436789501793,0.823498893720913
1580423632.74997,-0.437750820172427,0.146242465857938,0.482673380636299
1580423632.78227,-0.530525673304341,-0.208255130846112,-0.0363775082017241
1580423632.81458,-3.15068284122988,0.746349279011216,-0.71509880216678
1580423632.84688,-1.98269626916915,0.421637293049514,-0.203372243839169
1580423632.87918,-2.55692378118563,-0.286869611657893,-0.215579461356526
1580423632.91149,-1.89382772564279,0.151613641565575,-0.40161745632105
1580423632.94379,-1.3625696192874,0.0764171816586554,-0.296635385671779
1580423632.9761,-1.05348287174792,0.0192874036774242,-0.633066300450141
1580423633.00848,-0.378667887388419,-0.47339589532311,-0.496833752956436
1580423633.04079,0.593026626993211,-1.66579690241855,-0.334721904325933
1580423633.07309,0.118410009918364,-0.122316319523918,-0.583749141680018
1580423633.10539,-1.02662699320974,2.64530403601129,2.48465705348287
1580423633.1377,-0.77418173495079,0.129640650034332,1.06324864576181
1580423633.17,0.104737926298924,-1.67995727473869,-0.605722133211261
1580423633.20231,-3.20244144350347,9.62685587853819,-0.345464255741208
1580423633.23461,-0.964614328221561,-0.82887006942855,-1.29909208819715
1580423633.26691,-0.218997482261386,-0.673594262607766,-1.30788128480964
1580423633.29922,-2.34842450598917,0.634042877851531,-0.802014190890365
1580423633.33152,-1.28297856107424,-0.189211871519035,-0.97242694743267
1580423633.36382,-1.72780956740673,0.170656900892652,-0.782970931563288
1580423633.39613,-1.61696803234913,-0.384039063096056,-0.588632028686961
1580423633.42843,-2.06570534828717,0.165774013885709,-0.359624628061342
1580423633.46074,-1.73611047531853,1.4392309452964,0.45532921339742
1580423633.49304,-1.01490806439307,1.6965590905623,1.1408865491722
1580423633.52534,-0.633066300450141,1.4138399328603,1.59206530861372
1580423633.55765,-0.646738384069581,0.668223086900131,0.879652094300756
1580423633.58995,-0.492927443350881,-0.368902113374533,0.395269703212023
1580423633.62226,-0.515388723582818,-0.460212100404364,-0.102296482795452
1580423633.65456,-2.93925383382925,1.17848477912566,-0.810315098802167
1580423633.68686,-1.89138628213932,0.335210193026626,-0.178957808804455
1580423633.71917,-2.23855954833295,0.115480277714198,-0.160402838178072
1580423633.75147,-1.97732509346151,0.0822766460669868,-0.197512779430838
1580423633.78377,-1.58767071030747,-0.203372243839169,-0.182864118410009
1580423633.81608,-1.09449912260624,-0.204837109941252,-0.255619134813459
1580423633.84838,-0.407476920729382,-0.503181506065461,-0.332768749523156
1580423633.88069,-0.00854505226214997,-0.46655985351339,-0.448493171587701
1580423633.91299,0.178957808804455,1.05055313954376,-0.359136339360647
1580423633.94529,-0.457282368200199,1.12086671244373,-0.0397955291065841
1580423633.9776,-0.400152590218967,0.619394216830703,0.533455405508509
1580423634.0099,0.0134279392690928,-1.95681696803235,-0.441168841077287
1580423634.0422,-0.183840695811398,0.140871290150301,0.509040970473794
1580423634.07451,-1.38747234302281,0.257572289616235,-0.257084000915542
1580423634.10681,0.885511558709087,-1.49587243457694,-1.10377660791943
1580423634.13912,-2.25662623025864,1.11940184634165,-0.779064621957733
1580423634.17142,-1.09010452429999,0.0798352025635154,-0.614023041123064
1580423634.20372,-1.44509040970474,0.364019226367589,-0.637949187457084
1580423634.23603,-1.46218051422904,-0.669687953002212,-0.571053635461967
1580423634.26833,-1.738551918822,-0.0373540856031127,-0.478767071030747
1580423634.30078,-1.77468528267338,0.543221179522394,0.0100099183642328
1580423634.33308,-1.64187075608453,1.12037842374304,0.528084229800871
1580423634.36539,-0.854261081864653,1.57497520408942,1.01490806439307
1580423634.39769,-0.599374380102235,1.508567940795,1.38893720912489
1580423634.43,-0.589120317387655,1.01832608529793,0.719981689173725
1580423634.4623,-0.658945601586938,0.134523537041275,0.347905699244677
1580423634.4946,-1.68874647135119,-0.031006332494087,-0.476325627527276
1580423634.52691,-1.85427634088655,0.252689402609292,0.0373540856031127
1580423634.55921,-2.30106050202182,-0.37769130998703,-0.2434119172961
1580423634.59151,-2.25711451895934,0.5940032043946,-0.401129167620356
1580423634.62382,-2.11013962005035,0.0891126878767068,-0.395757991912719
1580423634.65612,-1.40260929274434,-0.275150682841231,-0.536873426413367
1580423634.68843,-0.674082551308461,-0.402105745021744,-0.704356450751506
1580423634.72073,0.122316319523918,-1.36354619668879,-0.429449912260624
1580423634.75303,0.550545510032808,-0.444586861982147,-0.877698939497979
1580423634.78534,-0.417242694743267,0.674082551308462,-1.06617837796597
1580423634.81764,-1.23170824750133,1.34694438086519,0.823498893720913
1580423634.84995,-0.772228580148013,-0.36401922636759,0.276127260242617
1580423634.88225,0.408453498130768,-1.85378805218586,0.721446555275808
1580423634.91455,-3.95440604257267,1.68923476005188,0.0983901731898982
1580423634.94686,0.446540016784922,-2.12820630197604,-0.629159990844586
1580423634.97916,-0.84596017395285,0.297123674372472,-0.779064621957733
1580423635.01146,-1.56423285267414,0.404547188525214,-0.536873426413367
1580423635.04377,-1.24489204242008,-0.128175783932249,-0.792248416876479
1580423635.07607,-1.78835736629282,0.151125352864881,-0.718028534370946
1580423635.10838,-1.79958800640879,-0.0212405584802013,-0.345464255741208
1580423635.14068,-1.94607461661708,0.769787136644542,0.30835431448844
1580423635.17298,-1.35622186617838,1.01393148699168,0.911390859845884
1580423635.20529,-0.724376287479972,1.27516594186313,1.46266880292973
1580423635.23759,-0.411383230334936,1.61843289845121,0.816662851911193
1580423635.26989,-0.382574196993973,0.609628442816817,0.264896620126649
1580423635.3022,-0.311772335393302,-0.432867933165484,-0.0178225375753414
1580423635.3345,-1.43337148088808,0.189700160219729,-0.183352407110704
1580423635.36681,-2.13943694209201,0.348882276646066,-0.0925307087815668
1580423635.39911,-2.00027466239414,-0.0837415121690697,-0.141847867551689
1580423635.43141,-2.25662623025864,0.10766765850309,-0.142336156252384
1580423635.46372,-1.51052109559777,0.00317387655451284,-0.209231708247501
1580423635.49602,-1.44606698710613,0.0261234454871442,-0.338628213931488
1580423635.52833,-0.80494392309453,-0.203372243839169,-0.46997787441825
1580423635.56063,-0.0437018387121384,-0.833264667734799,-0.415777828641184
1580423635.59308,0.27075608453498,-0.0578622110322726,-0.463630121309224
1580423635.62538,-0.53492027161059,1.04225223163195,0.662363622491799
1580423635.65769,-0.948989089799344,1.56081483176929,0.517341878385597
1580423635.68999,-0.620859082932784,-0.339116502632182,-0.0178225375753414
1580423635.72229,0.150148775463492,-2.08133058670939,0.0656748302433812
1580423635.7546,-4.14239719233997,1.35671015487907,-0.198977645532921
1580423635.7869,-0.152590218966964,-1.44509040970474,-0.343999389639125
1580423635.81921,-0.837659266041047,0.0266117341878385,-0.915785458152133
1580423635.85151,-1.73269245441367,0.486579690241854,-0.674082551308461
1580423635.88381,-1.30446326390478,-0.0896009765774011,-0.667734798199435
1580423635.91612,-1.61159685664149,-0.0715342946517126,-0.631113145647364
1580423635.94842,-1.62233920805676,0.425543602655068,-0.399664301518273
1580423635.98072,-1.73464560921645,1.01832608529793,0.230716411078049
1580423636.01303,-1.28786144808118,0.724376287479974,0.76734569314107
1580423636.04533,-0.865980010681316,0.698985275043871,1.26393530174716
1580423636.07763,-0.412359807736324,1.51735713740749,1.00514229037919
1580423636.10994,-0.389898527504387,0.559822995346,0.373785000381474
1580423636.14224,-0.319096665903716,-0.247806515602349,0.126222629129472
1580423636.17455,-1.74001678492409,0.436774242771037,-0.209231708247501
1580423636.20685,-1.91384756237125,0.474372472724497,-0.0256351567864499
1580423636.23915,-2.31619745174334,-0.550545510032807,-0.261966887922485
1580423636.27146,-2.09158464942397,0.0461432822156098,-0.241458762493323
1580423636.30376,-1.50612649729152,-0.109132524605172,-0.275150682841231
1580423636.33607,-1.26735332265202,0.077393759060044,-0.388433661402305
1580423636.36837,-0.664316777294575,-0.216067750057221,-0.526131074998093
1580423636.40067,0.037842374303807,-0.874280918593119,-0.413336385137713
1580423636.43298,0.0187991149767299,-0.0422369726100555,-0.872327763790341
1580423636.46528,-0.713633936064697,1.473411154345,0.984634164950027
1580423636.49758,-0.697032120241092,1.50270847638667,0.630136568245977
1580423636.52989,-0.517341878385595,-0.454352635996033,0.664316777294577
1580423636.56219,-0.134035248340581,-2.30203707942321,0.849866483558404
1580423636.5945,-4.11847104600595,0.534431982909897,0.341557946135651
1580423636.6268,-0.315190356298162,-1.25465781643397,-0.567635614557107
1580423636.6591,-0.947524223697261,-0.0314946211947813,-0.849866483558404
1580423636.69141,-1.6872816052491,0.284916456855115,-0.720958266575112
1580423636.72371,-1.39382009613184,0.00659189745937283,-0.822522316319525
1580423636.75601,-1.70144197756924,-0.161867704280155,-0.756603341725796
1580423636.78832,-1.79275196459907,0.110597390707255,-0.536873426413367
1580423636.82062,-2.07791256580453,0.707774471656368,0.0300297550926985
1580423636.85293,-1.38356603341726,1.20241092545968,0.811291676203556
1580423636.88534,-0.741954680704966,1.23903257801175,1.33376058594644
1580423636.91765,-0.481696803234913,1.46022735942626,1.10572976272221
1580423636.94995,-0.48364995803769,0.45191119249256,0.337163347829403
1580423636.98226,-0.465094987411307,-0.297611963073168,0.268802929732203
1580423637.01456,-1.31471732661936,0.0300297550926985,-0.356206607156482
1580423637.04687,-1.9783016708629,0.510994125276572,0.0349126420996413
1580423637.07917,-2.35672541390097,0.00317387655451284,-0.303959716182193
1580423637.11147,-2.22293430991073,0.333745326924543,-0.272220950637065
1580423637.14378,-1.95828183413443,-0.106691081101701,-0.338628213931488
1580423637.17608,-1.29958037689784,-0.290775921263448,-0.378179598687725
1580423637.20839,-0.721446555275806,-0.512947280079347,-0.495368886854353
1580423637.24069,0.00317387655451284,-1.10035858701457,-0.605722133211261
1580423637.273,0.486091401541159,0.135500114442664,-0.637460898756389
1580423637.3053,-0.453864347295339,1.49733730067902,0.448004882887005
1580423637.3376,-0.831311512932022,1.17750820172427,0.228763256275272
1580423637.36991,-0.806408789196613,-0.519295033188373,0.774670023651485
1580423637.40221,-0.386968795300222,-1.3884489204242,0.723887998779279
1580423637.43452,-2.72050049591821,0.873792629892424,0.509529259174489
1580423637.46682,-0.135988403143358,-2.06033417257954,-0.838147554741742
1580423637.49913,-1.29225604638743,0.445563439383534,-0.919691767757687
1580423637.53143,-1.27077134355688,0.0578622110322726,-0.437750820172427
1580423637.56374,-1.32936598764019,-0.0114747844663157,-0.740978103303577
1580423637.59604,-1.82937361715114,-0.222415503166246,-0.759044785229268
1580423637.62834,-2.01443503471427,0.179934386205844,-0.50757610437171
1580423637.66065,-1.72487983520256,1.35329213397421,0.305912870984969
1580423637.69295,-0.878187228198673,1.48757152666514,1.11451895933471
1580423637.72526,-0.824475471122302,1.02027924010071,1.52077515831235
1580423637.75756,-0.603768978408484,0.97926298924239,0.635996032654308
1580423637.78987,-0.306401159685665,0.319584954604409,0.437262531471731
1580423637.82217,-0.51099412527657,-0.0129396505683985,-0.110597390707255
1580423637.85447,-2.49686427100023,0.812268253604945,-0.93482871747921
1580423637.88678,-2.1062333104448,0.0578622110322726,-0.0485847257190812
1580423637.91908,-2.25711451895934,-0.0285648889906156,-0.168703746089875
1580423637.95139,-2.28982986190585,0.00415045395590141,-0.245853360799572
1580423637.98369,-1.8752727550164,-0.199465934233615,-0.335698481727322
1580423638.016,-1.17946135652705,-0.143801022354467,-0.433844510566873
1580423638.0483,-0.516365300984207,-0.37085526817731,-0.494392309452964
1580423638.0806,-0.144777599755855,-0.768322270542459,-0.429449912260624
1580423638.11291,0.23999389639124,-0.0046387426565957,-0.463630121309224
1580423638.14521,-0.226321812771801,1.46022735942626,0.371831845578697
1580423638.17767,-0.664805065995269,1.33669031815061,0.310795757991912
1580423638.20998,-0.507087815671015,-0.299565117875945,0.00366216525520713
1580423638.24228,-0.149660486762798,-0.909925993743801,0.468024719615471
1580423638.27459,-2.07302967879759,0.760021362630656,-0.684824902723735
1580423638.30689,0.352300297550926,-1.92458991378653,-0.802502479591059
1580423638.33919,-1.79226367589838,0.33911650263218,-0.652109559777218
1580423638.3715,-1.22389562829023,0.24682993820096,-0.398687724116884
1580423638.4038,-1.12086671244373,0.0827649347676811,-0.751232166018159
1580423638.43611,-1.76540779736019,-0.0515144579232469,-0.686778057526512
1580423638.46841,-1.65212481879911,-0.233646143282215,-0.412359807736324
1580423638.50072,-1.94558632791638,0.879652094300756,-0.0402838178072784
1580423638.53302,-1.24586861982147,1.29176775768673,0.701426718547342
1580423638.56532,-0.653086137178606,1.48171206225681,1.27614251926451
1580423638.59763,-0.572030212863355,1.13698023956664,1.28200198367285
1580423638.62993,-0.435309376668956,0.5256427862974,0.454352635996031
1580423638.66224,-0.307866025787748,-0.0568856336308841,0.135011825741969
1580423638.69454,-1.42848859388113,0.0666514076447697,-0.465094987411307
1580423638.72685,-1.86990157930877,0.686778057526514,0.00659189745937283
1580423638.75915,-2.32498664835584,-0.0114747844663157,-0.283939879453728
1580423638.79145,-2.20584420538643,0.111573968108644,-0.215091172655832
1580423638.82376,-1.7986114290074,-0.0476081483176927,-0.231692988479438
1580423638.85606,-1.31862363622492,-0.171633478294041,-0.295658808270391
1580423638.88837,-0.727306019684137,-0.453376058594644,-0.399176012817579
1580423638.92067,-0.260013733119708,-0.844495307850767,-0.37769130998703
1580423638.95298,0.343022812237734,-0.393804837109942,-0.69117265583276
1580423638.98528,-0.185305561913481,1.15211718928817,-0.264408331425956
1580423639.01758,-0.48364995803769,1.46462195773251,0.403082322423131
1580423639.04989,-0.830334935530633,-0.120851453421835,0.732677195391776
1580423639.08219,-0.134035248340581,-1.99392690928511,0.95875486381323
1580423639.1145,-3.43389028763256,0.733165484092471,0.55640497444114
1580423639.1468,-0.392828259708553,-0.940688181887541,-0.50415808346685
1580423639.17911,-1.13453879606317,0.027588311589227,-1.20338750286107
1580423639.21141,-1.4397192339971,0.160891126878766,-0.814221408407722
1580423639.24371,-1.48854810406653,0.118410009918364,-0.726329442282749
1580423639.27602,-1.59597161821927,0.034424353398947,-0.738048371099412
1580423639.30832,-1.73318074311437,-0.0866712443732354,-0.421149004348822
1580423639.34063,-1.7990997177081,0.402105745021743,0.0178225375753414
1580423639.37293,-1.55886167696651,1.02906843671321,0.60083924620432
1580423639.40524,-0.922621499961853,1.15602349889372,1.21217669947356
1580423639.43754,-0.489021133745327,1.64675364309148,1.50173189898528
1580423639.46994,-0.499763485160601,0.826428625925079,0.535408560311286
