Timestamp_seconds,Sample_V
1580417219.26211,0.00779463899697364
1580417219.26312,0.00778848452480865
1580417219.26412,0.00780079346913864
1580417219.26512,0.00779463899697364
1580417219.26612,0.00780079346913864
1580417219.26713,0.00780079346913864
1580417219.26813,0.00778848452480865
1580417219.26913,0.00777617558047863
1580417219.27013,0.00778848452480865
1580417219.27113,0.00778848452480865
1580417219.27214,0.00778848452480865
1580417219.27314,0.00780079346913864
1580417219.27414,0.00778848452480865
1580417219.27514,0.00778848452480865
1580417219.27615,0.00779463899697364
1580417219.27715,0.00778848452480865
1580417219.27815,0.00780079346913864
1580417219.27915,0.00778848452480865
1580417219.28016,0.00779463899697364
1580417219.28116,0.00779463899697364
1580417219.28216,0.00779463899697364
1580417219.28316,0.00780079346913864
1580417219.28416,0.00780079346913864
1580417219.28517,0.00780694794130365
1580417219.28617,0.00780694794130365
1580417219.28717,0.00779463899697364
1580417219.28817,0.00779463899697364
1580417219.28918,0.00780079346913864
1580417219.29018,0.00780694794130365
1580417219.29118,0.00780694794130365
1580417219.29218,0.00780079346913864
1580417219.29319,0.00780079346913864
1580417219.29419,0.00780694794130365
1580417219.29519,0.00780694794130365
1580417219.29619,0.00780079346913864
1580417219.29719,0.00780694794130365
1580417219.2982,0.00780694794130365
1580417219.2992,0.00780694794130365
1580417219.3002,0.00779463899697364
1580417219.3012,0.00778233005264364
1580417219.30221,0.00780694794130365
1580417219.30321,0.00780694794130365
1580417219.30421,0.00781310241346864
1580417219.30521,0.00780694794130365
1580417219.30622,0.00780694794130365
1580417219.30722,0.00780079346913864
1580417219.30822,0.00780079346913864
1580417219.30922,0.00780694794130365
1580417219.31023,0.00780079346913864
1580417219.31123,0.00780694794130365
1580417219.31223,0.00781310241346864
1580417219.31323,0.00779463899697364
1580417219.31423,0.00779463899697364
1580417219.31524,0.00779463899697364
1580417219.31624,0.00780079346913864
1580417219.31724,0.00780079346913864
1580417219.31824,0.00778848452480865
1580417219.31925,0.00780079346913864
1580417219.32025,0.00780079346913864
1580417219.32125,0.00779463899697364
1580417219.32225,0.00780079346913864
1580417219.32325,0.00778848452480865
1580417219.32426,0.00780079346913864
1580417219.32526,0.00779463899697364
1580417219.32626,0.00778848452480865
1580417219.32726,0.00779463899697364
1580417219.32827,0.00780079346913864
1580417219.32927,0.00778848452480865
1580417219.33027,0.00779463899697364
1580417219.33127,0.00779463899697364
1580417219.33228,0.00778233005264364
1580417219.33328,0.00777617558047863
1580417219.33428,0.00779463899697364
1580417219.33528,0.00780079346913864
1580417219.33628,0.00780079346913864
1580417219.33729,0.00779463899697364
1580417219.33829,0.00780079346913864
1580417219.33929,0.00779463899697364
1580417219.34029,0.00778848452480865
1580417219.3413,0.00779463899697364
1580417219.3423,0.00778233005264364
1580417219.3433,0.00777617558047863
1580417219.3443,0.00778233005264364
1580417219.34531,0.00778233005264364
1580417219.34631,0.00780079346913864
1580417219.34731,0.00780079346913864
1580417219.34831,0.00780079346913864
1580417219.34931,0.00780079346913864
1580417219.35032,0.00779463899697364
1580417219.35132,0.00779463899697364
1580417219.35232,0.00780079346913864
1580417219.35332,0.00779463899697364
1580417219.35433,0.00780079346913864
1580417219.35533,0.00778848452480865
1580417219.35633,0.00779463899697364
1580417219.35733,0.00779463899697364
1580417219.35834,0.00779463899697364
1580417219.35934,0.00780079346913864
1580417219.36034,0.00779463899697364
1580417219.36134,0.00780079346913864
1580417219.36234,0.00780694794130365
1580417219.36335,0.00780079346913864
1580417219.36435,0.00779463899697364
1580417219.36535,0.00778848452480865
1580417219.36635,0.00779463899697364
1580417219.36736,0.00780694794130365
1580417219.36836,0.00780079346913864
1580417219.36936,0.00780694794130365
1580417219.37036,0.00780694794130365
1580417219.37137,0.00780079346913864
1580417219.37237,0.00780694794130365
1580417219.37337,0.00779463899697364
1580417219.37437,0.00778848452480865
1580417219.37538,0.00780694794130365
1580417219.37638,0.00781925688563365
1580417219.37738,0.00783156582996364
1580417219.37838,0.00781925688563365
1580417219.37939,0.00782541135779866
1580417219.38039,0.00782541135779866
1580417219.38139,0.00782541135779866
1580417219.38239,0.00781925688563365
1580417219.3834,0.00781310241346864
1580417219.3844,0.00781310241346864
1580417219.3854,0.00781310241346864
1580417219.3864,0.00781925688563365
1580417219.3874,0.00781925688563365
1580417219.38841,0.00781925688563365
1580417219.38941,0.00781310241346864
1580417219.39041,0.00781310241346864
1580417219.39141,0.00781310241346864
1580417219.39242,0.00781310241346864
1580417219.39342,0.00781925688563365
1580417219.39442,0.00781310241346864
1580417219.39542,0.00781310241346864
1580417219.39643,0.00780079346913864
1580417219.39743,0.00779463899697364
1580417219.39843,0.00780079346913864
1580417219.39943,0.00780694794130365
1580417219.40043,0.00780694794130365
1580417219.40144,0.00781310241346864
1580417219.40244,0.00780694794130365
1580417219.40344,0.00780079346913864
1580417219.40444,0.00780079346913864
1580417219.40545,0.00780079346913864
1580417219.40645,0.00780694794130365
1580417219.40745,0.00780079346913864
1580417219.40845,0.00780079346913864
1580417219.40946,0.00780694794130365
1580417219.41046,0.00780079346913864
1580417219.41146,0.00779463899697364
1580417219.41246,0.00780079346913864
1580417219.41347,0.00779463899697364
1580417219.41447,0.00779463899697364
1580417219.41547,0.00778233005264364
1580417219.41647,0.00778848452480865
1580417219.41747,0.00778848452480865
1580417219.41848,0.00778848452480865
1580417219.41948,0.00779463899697364
1580417219.42048,0.00778233005264364
1580417219.42148,0.00778233005264364
1580417219.42249,0.00779463899697364
1580417219.42349,0.00778233005264364
1580417219.42449,0.00778848452480865
1580417219.42549,0.00777617558047863
1580417219.42649,0.00778848452480865
1580417219.4275,0.00778233005264364
1580417219.4285,0.00777002110831365
1580417219.4295,0.00775771216398363
1580417219.4305,0.00777617558047863
1580417219.43151,0.00777617558047863
1580417219.43251,0.00777617558047863
1580417219.43351,0.00777002110831365
1580417219.43451,0.00777002110831365
1580417219.43552,0.00776386663614864
1580417219.43652,0.00775771216398363
1580417219.43752,0.00776386663614864
1580417219.43852,0.00776386663614864
1580417219.43952,0.00775155769181865
1580417219.44053,0.00775771216398363
1580417219.44153,0.00775155769181865
1580417219.44253,0.00774540321965364
1580417219.44353,0.00774540321965364
1580417219.44454,0.00773924874748863
1580417219.44554,0.00774540321965364
1580417219.44654,0.00773924874748863
1580417219.44754,0.00773309427532365
1580417219.44855,0.00773924874748863
1580417219.44955,0.00772693980315864
1580417219.45055,0.00773309427532365
1580417219.45155,0.00772693980315864
1580417219.45255,0.00772693980315864
1580417219.45356,0.00772078533099363
1580417219.45456,0.00771463085882862
1580417219.45556,0.00771463085882862
1580417219.45656,0.00771463085882862
1580417219.45757,0.00770847638666364
1580417219.45857,0.00770232191449863
1580417219.45957,0.00770847638666364
1580417219.46057,0.00769616744233362
1580417219.46158,0.00769001297016864
1580417219.46258,0.00769616744233362
1580417219.46358,0.00770232191449863
1580417219.46458,0.00770232191449863
1580417219.46558,0.00769001297016864
1580417219.46659,0.00769616744233362
1580417219.46759,0.00769001297016864
1580417219.46859,0.00769001297016864
1580417219.46959,0.00769616744233362
1580417219.4706,0.00767770402583862
1580417219.4716,0.00769001297016864
1580417219.4726,0.00768385849800363
1580417219.4736,0.00767770402583862
1580417219.47461,0.00769001297016864
1580417219.47561,0.00767770402583862
1580417219.47661,0.00767770402583862
1580417219.47761,0.00768385849800363
1580417219.47862,0.00767770402583862
1580417219.47962,0.00767770402583862
1580417219.48062,0.00768385849800363
1580417219.48162,0.00767770402583862
1580417219.48263,0.00767770402583862
1580417219.48363,0.00767770402583862
1580417219.48463,0.00767154955367363
1580417219.48563,0.00768385849800363
1580417219.48663,0.00766539508150862
1580417219.48764,0.00767770402583862
1580417219.48864,0.00767770402583862
1580417219.48964,0.00767154955367363
1580417219.49064,0.00767770402583862
1580417219.49164,0.00766539508150862
1580417219.49265,0.00767154955367363
1580417219.49362,0.00765924060934361
1580417219.49462,0.00765924060934361
1580417219.49563,0.00765924060934361
1580417219.49663,0.00765308613717863
1580417219.49763,0.00767770402583862
1580417219.49863,0.00769001297016864
1580417219.49963,0.00769001297016864
1580417219.50064,0.00769616744233362
1580417219.50164,0.00768385849800363
1580417219.50264,0.00769001297016864
1580417219.50364,0.00768385849800363
1580417219.50465,0.00767770402583862
1580417219.50565,0.00768385849800363
1580417219.50665,0.00767154955367363
1580417219.50765,0.00768385849800363
1580417219.50866,0.00768385849800363
1580417219.50966,0.00768385849800363
1580417219.51066,0.00767770402583862
1580417219.51166,0.00767770402583862
1580417219.51267,0.00768385849800363
1580417219.51367,0.00768385849800363
1580417219.51467,0.00768385849800363
1580417219.51567,0.00769001297016864
1580417219.51667,0.00769001297016864
1580417219.51768,0.00769001297016864
1580417219.51868,0.00768385849800363
1580417219.51968,0.00768385849800363
1580417219.52068,0.00769001297016864
1580417219.52169,0.00768385849800363
1580417219.52269,0.00768385849800363
1580417219.52369,0.00768385849800363
1580417219.52469,0.00767770402583862
1580417219.52569,0.00766539508150862
1580417219.5267,0.00766539508150862
1580417219.5277,0.00768385849800363
1580417219.5287,0.00769001297016864
1580417219.52971,0.00767770402583862
1580417219.53071,0.00768385849800363
1580417219.53171,0.00769001297016864
1580417219.53271,0.00768385849800363
1580417219.53371,0.00768385849800363
1580417219.53472,0.00768385849800363
1580417219.53572,0.00768385849800363
1580417219.53672,0.00769001297016864
1580417219.53772,0.00768385849800363
1580417219.53872,0.00769616744233362
1580417219.53973,0.00769001297016864
1580417219.54073,0.00769001297016864
1580417219.54173,0.00769001297016864
1580417219.54273,0.00769001297016864
1580417219.54374,0.00769001297016864
1580417219.54474,0.00768385849800363
1580417219.54574,0.00768385849800363
1580417219.54674,0.00769001297016864
1580417219.54775,0.00770232191449863
1580417219.54875,0.00768385849800363
1580417219.54975,0.00769001297016864
1580417219.55075,0.00769001297016864
1580417219.55176,0.00769616744233362
1580417219.55276,0.00769001297016864
1580417219.55376,0.00769616744233362
1580417219.55476,0.00769001297016864
1580417219.55576,0.00769616744233362
1580417219.55677,0.00769616744233362
1580417219.55777,0.00767770402583862
1580417219.55877,0.00769616744233362
1580417219.55977,0.00770847638666364
1580417219.56078,0.00770232191449863
1580417219.56178,0.00769616744233362
1580417219.56278,0.00769616744233362
1580417219.56378,0.00770232191449863
1580417219.56479,0.00770847638666364
1580417219.56579,0.00772078533099363
1580417219.56679,0.00771463085882862
1580417219.56779,0.00772078533099363
1580417219.56879,0.00771463085882862
1580417219.5698,0.00770847638666364
1580417219.5708,0.00771463085882862
1580417219.5718,0.00770847638666364
1580417219.5728,0.00772078533099363
1580417219.57381,0.00771463085882862
1580417219.57481,0.00771463085882862
1580417219.57581,0.00772693980315864
1580417219.57681,0.00771463085882862
1580417219.57782,0.00772078533099363
1580417219.57882,0.00772693980315864
1580417219.57982,0.00772078533099363
1580417219.58082,0.00771463085882862
1580417219.58183,0.00772078533099363
1580417219.58283,0.00772693980315864
1580417219.58383,0.00772693980315864
1580417219.58483,0.00771463085882862
1580417219.58583,0.00772693980315864
1580417219.58684,0.00772693980315864
1580417219.58784,0.00772078533099363
1580417219.58884,0.00772693980315864
1580417219.58984,0.00770847638666364
1580417219.59085,0.00772693980315864
1580417219.59185,0.00773309427532365
1580417219.59285,0.00773309427532365
1580417219.59385,0.00773309427532365
1580417219.59485,0.00773924874748863
1580417219.59586,0.00773309427532365
1580417219.59686,0.00773309427532365
1580417219.59786,0.00773309427532365
1580417219.59886,0.00773309427532365
1580417219.59987,0.00774540321965364
1580417219.60087,0.00773309427532365
1580417219.60187,0.00773924874748863
1580417219.60287,0.00774540321965364
1580417219.60388,0.00773309427532365
1580417219.60488,0.00774540321965364
1580417219.60588,0.00774540321965364
1580417219.60688,0.00774540321965364
1580417219.60788,0.00775155769181865
1580417219.60889,0.00774540321965364
1580417219.60989,0.00774540321965364
1580417219.61089,0.00775155769181865
1580417219.61189,0.00774540321965364
1580417219.6129,0.00775771216398363
1580417219.6139,0.00774540321965364
1580417219.6149,0.00774540321965364
1580417219.61591,0.00775771216398363
1580417219.61691,0.00775771216398363
1580417219.61791,0.00775155769181865
1580417219.61891,0.00773924874748863
1580417219.61992,0.00775771216398363
1580417219.62092,0.00778233005264364
1580417219.62192,0.00777002110831365
1580417219.62292,0.00777002110831365
1580417219.62392,0.00777617558047863
1580417219.62493,0.00778233005264364
1580417219.62593,0.00777617558047863
1580417219.62693,0.00777617558047863
1580417219.62793,0.00777617558047863
1580417219.62893,0.00778848452480865
1580417219.62994,0.00778233005264364
1580417219.63094,0.00777617558047863
1580417219.63194,0.00778233005264364
1580417219.63294,0.00778233005264364
1580417219.63395,0.00779463899697364
1580417219.63495,0.00778848452480865
1580417219.63595,0.00778848452480865
1580417219.63695,0.00779463899697364
1580417219.63796,0.00778848452480865
1580417219.63896,0.00779463899697364
1580417219.63996,0.00779463899697364
1580417219.64096,0.00780079346913864
1580417219.64196,0.00780079346913864
1580417219.64297,0.00779463899697364
1580417219.64397,0.00779463899697364
1580417219.64497,0.00779463899697364
1580417219.64597,0.00780079346913864
1580417219.64698,0.00780694794130365
1580417219.64798,0.00780079346913864
1580417219.64898,0.00779463899697364
1580417219.64998,0.00780694794130365
1580417219.65099,0.00780694794130365
1580417219.65199,0.00781310241346864
1580417219.65299,0.00780694794130365
1580417219.65399,0.00779463899697364
1580417219.655,0.00779463899697364
1580417219.656,0.00780694794130365
1580417219.657,0.00779463899697364
1580417219.658,0.00780694794130365
1580417219.659,0.00782541135779866
1580417219.66001,0.00783156582996364
1580417219.66101,0.00783156582996364
1580417219.66201,0.00783156582996364
1580417219.66301,0.00782541135779866
1580417219.66402,0.00783156582996364
1580417219.66502,0.00783156582996364
1580417219.66602,0.00783772030212865
1580417219.66702,0.00782541135779866
1580417219.66803,0.00782541135779866
1580417219.66903,0.00784387477429366
1580417219.67003,0.00782541135779866
1580417219.67103,0.00783156582996364
1580417219.67203,0.00783772030212865
1580417219.67304,0.00783772030212865
1580417219.67404,0.00783772030212865
1580417219.67504,0.00783156582996364
1580417219.67604,0.00783156582996364
1580417219.67705,0.00783772030212865
1580417219.67805,0.00783156582996364
1580417219.67905,0.00784387477429366
1580417219.68005,0.00784387477429366
1580417219.68106,0.00784387477429366
1580417219.68206,0.00784387477429366
1580417219.68306,0.00783156582996364
1580417219.68406,0.00784387477429366
1580417219.68507,0.00783772030212865
1580417219.68607,0.00783156582996364
1580417219.68707,0.00783156582996364
1580417219.68807,0.00783772030212865
1580417219.68907,0.00783772030212865
1580417219.69008,0.00784387477429366
1580417219.69108,0.00783156582996364
1580417219.69208,0.00783156582996364
1580417219.69308,0.00784387477429366
1580417219.69409,0.00783156582996364
1580417219.69509,0.00783156582996364
1580417219.69609,0.00783772030212865
1580417219.69709,0.00783772030212865
1580417219.69809,0.00783772030212865
1580417219.6991,0.00784387477429366
1580417219.7001,0.00783772030212865
1580417219.7011,0.00784387477429366
1580417219.7021,0.00783156582996364
1580417219.70311,0.00783156582996364
1580417219.70411,0.00783772030212865
1580417219.70511,0.00783156582996364
1580417219.70611,0.00783772030212865
1580417219.70712,0.00783772030212865
1580417219.70812,0.00783156582996364
1580417219.70912,0.00784387477429366
1580417219.71012,0.00784387477429366
1580417219.71112,0.00784387477429366
1580417219.71213,0.00783156582996364
1580417219.71313,0.00783772030212865
1580417219.71413,0.00783772030212865
1580417219.71513,0.00784387477429366
1580417219.71614,0.00783772030212865
1580417219.71714,0.00783772030212865
1580417219.71814,0.00782541135779866
1580417219.71914,0.00783772030212865
1580417219.72015,0.00783772030212865
1580417219.72115,0.00785002924645864
1580417219.72215,0.00784387477429366
1580417219.72315,0.00784387477429366
1580417219.72415,0.00784387477429366
1580417219.72516,0.00783772030212865
1580417219.72616,0.00785002924645864
1580417219.72716,0.00783156582996364
1580417219.72816,0.00783772030212865
1580417219.72917,0.00783772030212865
1580417219.73017,0.00783156582996364
1580417219.73117,0.00784387477429366
1580417219.73217,0.00784387477429366
1580417219.73318,0.00783772030212865
1580417219.73418,0.00783772030212865
1580417219.73518,0.00783772030212865
1580417219.73618,0.00784387477429366
1580417219.73719,0.00785002924645864
1580417219.73819,0.00783156582996364
1580417219.73919,0.00783156582996364
1580417219.74019,0.00783156582996364
1580417219.7412,0.00781310241346864
1580417219.7422,0.00782541135779866
1580417219.7432,0.00785002924645864
1580417219.7442,0.00785002924645864
1580417219.74521,0.00785002924645864
1580417219.74621,0.00785002924645864
1580417219.74721,0.00785002924645864
1580417219.74821,0.00784387477429366
1580417219.74921,0.00783772030212865
1580417219.75022,0.00783156582996364
1580417219.75122,0.00784387477429366
1580417219.75222,0.00785002924645864
1580417219.75322,0.00784387477429366
1580417219.75423,0.00783772030212865
1580417219.75523,0.00784387477429366
1580417219.75623,0.00785002924645864
1580417219.75723,0.00785002924645864
1580417219.75824,0.00784387477429366
1580417219.75924,0.00785002924645864
1580417219.76024,0.00785002924645864
1580417219.76124,0.00784387477429366
1580417219.76224,0.00783772030212865
1580417219.76325,0.00783156582996364
1580417219.76425,0.00783772030212865
1580417219.76525,0.00784387477429366
1580417219.76625,0.00783772030212865
1580417219.76726,0.00783156582996364
1580417219.76826,0.00785002924645864
1580417219.76926,0.00783156582996364
1580417219.77026,0.00783772030212865
1580417219.77127,0.00784387477429366
1580417219.77227,0.00783772030212865
1580417219.77327,0.00783156582996364
1580417219.77427,0.00783156582996364
1580417219.77527,0.00782541135779866
1580417219.77628,0.00783772030212865
1580417219.77728,0.00783156582996364
1580417219.77828,0.00784387477429366
1580417219.77928,0.00785002924645864
1580417219.78029,0.00783772030212865
1580417219.78129,0.00783156582996364
1580417219.78229,0.00781925688563365
1580417219.78329,0.00783772030212865
1580417219.7843,0.00784387477429366
1580417219.7853,0.00785002924645864
1580417219.7863,0.00784387477429366
1580417219.7873,0.00784387477429366
1580417219.78831,0.00784387477429366
1580417219.78931,0.00783156582996364
1580417219.79031,0.00784387477429366
1580417219.79131,0.00783156582996364
1580417219.79231,0.00783156582996364
1580417219.79332,0.00783772030212865
1580417219.79432,0.00783772030212865
1580417219.79532,0.00783772030212865
1580417219.79632,0.00782541135779866
1580417219.79733,0.00782541135779866
1580417219.79833,0.00782541135779866
1580417219.79933,0.00781925688563365
1580417219.80033,0.00782541135779866
1580417219.80133,0.00782541135779866
1580417219.80234,0.00782541135779866
1580417219.80334,0.00782541135779866
1580417219.80434,0.00781925688563365
1580417219.80534,0.00781310241346864
1580417219.80635,0.00781925688563365
1580417219.80735,0.00781925688563365
1580417219.80835,0.00782541135779866
1580417219.80935,0.00783156582996364
1580417219.81036,0.00781310241346864
1580417219.81136,0.00781925688563365
1580417219.81236,0.00781925688563365
1580417219.81336,0.00781925688563365
1580417219.81436,0.00780694794130365
1580417219.81537,0.00781310241346864
1580417219.81637,0.00781310241346864
1580417219.81737,0.00782541135779866
1580417219.81837,0.00781925688563365
1580417219.81938,0.00781310241346864
1580417219.82038,0.00781310241346864
1580417219.82138,0.00781310241346864
1580417219.82238,0.00781925688563365
1580417219.82339,0.00781925688563365
1580417219.82439,0.00780079346913864
1580417219.82539,0.00780694794130365
1580417219.82639,0.00780694794130365
1580417219.82739,0.00780079346913864
1580417219.8284,0.00780694794130365
1580417219.8294,0.00780694794130365
1580417219.8304,0.00780694794130365
1580417219.8314,0.00781310241346864
1580417219.83241,0.00780079346913864
1580417219.83341,0.00780694794130365
1580417219.83441,0.00781310241346864
1580417219.83541,0.00780079346913864
1580417219.83642,0.00780694794130365
1580417219.83742,0.00780079346913864
1580417219.83842,0.00780079346913864
1580417219.83942,0.00780694794130365
1580417219.84043,0.00780079346913864
1580417219.84143,0.00780694794130365
1580417219.84243,0.00780079346913864
1580417219.84343,0.00780079346913864
1580417219.84443,0.00780694794130365
1580417219.84544,0.00780079346913864
1580417219.84644,0.00778848452480865
1580417219.84744,0.00780079346913864
1580417219.84844,0.00780079346913864
1580417219.84945,0.00780079346913864
1580417219.85045,0.00780079346913864
1580417219.85145,0.00780694794130365
1580417219.85245,0.00780694794130365
1580417219.85345,0.00780694794130365
1580417219.85446,0.00780079346913864
1580417219.85546,0.00781310241346864
1580417219.85646,0.00780694794130365
1580417219.85746,0.00780694794130365
1580417219.85847,0.00780694794130365
1580417219.85947,0.00780694794130365
1580417219.86044,0.00780079346913864
1580417219.86144,0.00778848452480865
1580417219.86245,0.00778848452480865
1580417219.86345,0.00778233005264364
1580417219.86445,0.00780079346913864
1580417219.86545,0.00781310241346864
1580417219.86646,0.00782541135779866
1580417219.86746,0.00784387477429366
1580417219.86846,0.00783156582996364
1580417219.86946,0.00783156582996364
1580417219.87047,0.00783772030212865
1580417219.87147,0.00783156582996364
1580417219.87247,0.00782541135779866
1580417219.87347,0.00781310241346864
1580417219.87448,0.00780694794130365
1580417219.87548,0.00780079346913864
1580417219.87648,0.00781925688563365
1580417219.87748,0.00783772030212865
1580417219.87848,0.00782541135779866
1580417219.87949,0.00782541135779866
1580417219.88049,0.00783156582996364
1580417219.88149,0.00783772030212865
1580417219.88249,0.00783772030212865
1580417219.8835,0.00785002924645864
1580417219.8845,0.00785002924645864
1580417219.8855,0.00785002924645864
1580417219.8865,0.00783772030212865
1580417219.8875,0.00785002924645864
1580417219.88851,0.00786233819078866
1580417219.88951,0.00783772030212865
1580417219.89051,0.00781925688563365
1580417219.89151,0.00779463899697364
1580417219.89252,0.00777617558047863
1580417219.89352,0.00777002110831365
1580417219.89452,0.00777617558047863
1580417219.89552,0.00778848452480865
1580417219.89653,0.00780694794130365
1580417219.89753,0.00780079346913864
1580417219.89853,0.00780079346913864
1580417219.89953,0.00778848452480865
1580417219.90053,0.00777002110831365
1580417219.90154,0.00777002110831365
1580417219.90254,0.00778848452480865
1580417219.90354,0.00779463899697364
1580417219.90454,0.00781310241346864
1580417219.90555,0.00779463899697364
1580417219.90655,0.00779463899697364
1580417219.90755,0.00779463899697364
1580417219.90855,0.00779463899697364
1580417219.90956,0.00779463899697364
1580417219.91056,0.00778233005264364
1580417219.91156,0.00779463899697364
1580417219.91256,0.00780694794130365
1580417219.91356,0.00779463899697364
1580417219.91457,0.00778233005264364
1580417219.91557,0.00777002110831365
1580417219.91657,0.00775771216398363
1580417219.91757,0.00777617558047863
1580417219.91858,0.00780694794130365
1580417219.91958,0.00780694794130365
1580417219.92058,0.00778848452480865
1580417219.92158,0.00777617558047863
1580417219.92259,0.00777617558047863
1580417219.92359,0.00780079346913864
1580417219.92459,0.00780694794130365
1580417219.92559,0.00782541135779866
1580417219.92659,0.00782541135779866
1580417219.9276,0.00780694794130365
1580417219.9286,0.00779463899697364
1580417219.9296,0.00778848452480865
1580417219.9306,0.00777617558047863
1580417219.93161,0.00777617558047863
1580417219.93261,0.00778233005264364
1580417219.93361,0.00777617558047863
1580417219.93461,0.00778848452480865
1580417219.93562,0.00778848452480865
1580417219.93662,0.00779463899697364
1580417219.93762,0.00780079346913864
1580417219.93862,0.00778233005264364
1580417219.93963,0.00778848452480865
1580417219.94063,0.00778848452480865
1580417219.94163,0.00778233005264364
1580417219.94263,0.00778233005264364
1580417219.94363,0.00779463899697364
1580417219.94464,0.00780079346913864
1580417219.94564,0.00780079346913864
1580417219.94664,0.00780079346913864
1580417219.94764,0.00780079346913864
1580417219.94865,0.00780694794130365
1580417219.94965,0.00780694794130365
1580417219.95065,0.00781925688563365
1580417219.95165,0.00782541135779866
1580417219.95265,0.00783156582996364
1580417219.95366,0.00783772030212865
1580417219.95466,0.00783156582996364
1580417219.95566,0.00783156582996364
1580417219.95667,0.00782541135779866
1580417219.95767,0.00783156582996364
1580417219.95867,0.00783156582996364
1580417219.95967,0.00783156582996364
1580417219.96067,0.00781925688563365
1580417219.96168,0.00781925688563365
1580417219.96268,0.00780694794130365
1580417219.96368,0.00780079346913864
1580417219.96468,0.00781310241346864
1580417219.96568,0.00781925688563365
1580417219.96669,0.00781925688563365
1580417219.96769,0.00781925688563365
1580417219.96869,0.00781310241346864
1580417219.96969,0.00781310241346864
1580417219.9707,0.00780694794130365
1580417219.9717,0.00780694794130365
1580417219.9727,0.00781925688563365
1580417219.9737,0.00782541135779866
1580417219.97471,0.00781925688563365
1580417219.97571,0.00781310241346864
1580417219.97671,0.00781310241346864
1580417219.97771,0.00782541135779866
1580417219.97872,0.00782541135779866
1580417219.97972,0.00782541135779866
1580417219.98072,0.00783772030212865
1580417219.98172,0.00781925688563365
1580417219.98273,0.00782541135779866
1580417219.98373,0.00783156582996364
1580417219.98473,0.00785618371862365
1580417219.98573,0.00789311055161365
1580417219.98674,0.00794234632893367
1580417219.98774,0.00797927316192368
1580417219.98874,0.00796696421759366
1580417219.98974,0.00796080974542868
1580417219.99074,0.00794234632893367
1580417219.99175,0.00789311055161365
1580417219.99275,0.00783772030212865
1580417219.99375,0.00778233005264364
1580417219.99475,0.00772078533099363
1580417219.99576,0.00766539508150862
1580417219.99676,0.00762231377635361
1580417219.99776,0.00763462272068363
1580417219.99876,0.00767154955367363
1580417219.99977,0.00772078533099363
1580417220.00077,0.00775155769181865
1580417220.00177,0.00777002110831365
1580417220.00277,0.00777617558047863
1580417220.00377,0.00778233005264364
1580417220.00478,0.00779463899697364
1580417220.00578,0.00780079346913864
1580417220.00678,0.00778848452480865
1580417220.00778,0.00779463899697364
1580417220.00879,0.00778848452480865
1580417220.00979,0.00777617558047863
1580417220.01079,0.00778233005264364
1580417220.01179,0.00777002110831365
1580417220.0128,0.00777002110831365
1580417220.0138,0.00778848452480865
1580417220.0148,0.00778233005264364
1580417220.0158,0.00778848452480865
1580417220.0168,0.00777617558047863
1580417220.01781,0.00777617558047863
1580417220.01881,0.00777617558047863
1580417220.01981,0.00777002110831365
1580417220.02081,0.00777617558047863
1580417220.02182,0.00778233005264364
1580417220.02282,0.00777617558047863
1580417220.02382,0.00778233005264364
1580417220.02482,0.00777617558047863
1580417220.02583,0.00778233005264364
1580417220.02683,0.00778233005264364
1580417220.02783,0.00777617558047863
1580417220.02883,0.00778233005264364
1580417220.02983,0.00778233005264364
1580417220.03084,0.00777617558047863
1580417220.03184,0.00777617558047863
1580417220.03284,0.00778848452480865
1580417220.03384,0.00778848452480865
1580417220.03485,0.00778233005264364
1580417220.03585,0.00779463899697364
1580417220.03685,0.00780079346913864
1580417220.03785,0.00780694794130365
1580417220.03886,0.00781310241346864
1580417220.03986,0.00783156582996364
1580417220.04086,0.00783772030212865
1580417220.04186,0.00784387477429366
1580417220.04287,0.00783156582996364
1580417220.04387,0.00783772030212865
1580417220.04487,0.00781925688563365
1580417220.04587,0.00778233005264364
1580417220.04688,0.00775155769181865
1580417220.04788,0.00773309427532365
1580417220.04888,0.00772693980315864
1580417220.04988,0.00773309427532365
1580417220.05088,0.00774540321965364
1580417220.05189,0.00775771216398363
1580417220.05289,0.00777002110831365
1580417220.05389,0.00778233005264364
1580417220.05489,0.00777617558047863
1580417220.05589,0.00777617558047863
1580417220.0569,0.00777002110831365
1580417220.0579,0.00777002110831365
1580417220.0589,0.00778848452480865
1580417220.0599,0.00781310241346864
1580417220.06091,0.00784387477429366
1580417220.06191,0.00785618371862365
1580417220.06291,0.00785002924645864
1580417220.06391,0.00786233819078866
1580417220.06492,0.00787464713511865
1580417220.06592,0.00788080160728366
1580417220.06692,0.00788080160728366
1580417220.06792,0.00788080160728366
1580417220.06892,0.00785002924645864
1580417220.06993,0.00780079346913864
1580417220.07093,0.00773924874748863
1580417220.07193,0.00773924874748863
1580417220.07293,0.00775771216398363
1580417220.07394,0.00775155769181865
1580417220.07494,0.00773924874748863
1580417220.07594,0.00772078533099363
1580417220.07694,0.00772078533099363
1580417220.07795,0.00775155769181865
1580417220.07895,0.00774540321965364
1580417220.07995,0.00775771216398363
1580417220.08095,0.00775771216398363
1580417220.08196,0.00777617558047863
1580417220.08296,0.00778233005264364
1580417220.08396,0.00777617558047863
1580417220.08496,0.00777617558047863
