Timestamp_seconds,Sample_V
1580422356.60919,0.00902553342997381
1580422356.61019,0.00902553342997381
1580422356.61119,0.00901937895780883
1580422356.6122,0.00901937895780883
1580422356.61319,0.00901322448564382
1580422356.61419,0.00901322448564382
1580422356.6152,0.00901937895780883
1580422356.6162,0.00900091554131383
1580422356.61722,0.00899476106914882
1580422356.61822,0.00902553342997381
1580422356.61922,0.00902553342997381
1580422356.62022,0.00901322448564382
1580422356.62122,0.00902553342997381
1580422356.62222,0.00904399684646881
1580422356.62322,0.00903168790213882
1580422356.62422,0.00902553342997381
1580422356.62522,0.00903168790213882
1580422356.62622,0.00902553342997381
1580422356.62722,0.00901322448564382
1580422356.62822,0.00900091554131383
1580422356.62922,0.00900091554131383
1580422356.63022,0.00900091554131383
1580422356.63122,0.00900707001347881
1580422356.63222,0.00900091554131383
1580422356.63322,0.00900707001347881
1580422356.63422,0.00900707001347881
1580422356.63522,0.00901937895780883
1580422356.63622,0.00902553342997381
1580422356.63723,0.00901937895780883
1580422356.63823,0.00900707001347881
1580422356.63923,0.00900707001347881
1580422356.64023,0.00901322448564382
1580422356.64123,0.00901937895780883
1580422356.64223,0.00900707001347881
1580422356.64323,0.00900091554131383
1580422356.64423,0.00899476106914882
1580422356.64523,0.00899476106914882
1580422356.64623,0.00900707001347881
1580422356.64723,0.00899476106914882
1580422356.64823,0.00899476106914882
1580422356.64923,0.00897629765265381
1580422356.65023,0.00898860659698381
1580422356.65123,0.00899476106914882
1580422356.65223,0.00899476106914882
1580422356.65323,0.00900707001347881
1580422356.65423,0.00900707001347881
1580422356.65523,0.00900707001347881
1580422356.65623,0.00900091554131383
1580422356.65723,0.00901937895780883
1580422356.65823,0.00901322448564382
1580422356.65924,0.00900707001347881
1580422356.66023,0.00900707001347881
1580422356.66123,0.00900707001347881
1580422356.66224,0.00900707001347881
1580422356.66324,0.00900091554131383
1580422356.66424,0.00901322448564382
1580422356.66524,0.00901937895780883
1580422356.66624,0.00900091554131383
1580422356.66724,0.00901322448564382
1580422356.66824,0.00900707001347881
1580422356.66924,0.00901322448564382
1580422356.67024,0.00901322448564382
1580422356.67124,0.00902553342997381
1580422356.67224,0.00901322448564382
1580422356.67324,0.00902553342997381
1580422356.67424,0.00901937895780883
1580422356.67524,0.00901937895780883
1580422356.67624,0.00901937895780883
1580422356.67724,0.00901937895780883
1580422356.67824,0.00900707001347881
1580422356.67924,0.00901937895780883
1580422356.68024,0.00901937895780883
1580422356.68124,0.00900707001347881
1580422356.68224,0.00900707001347881
1580422356.68324,0.00901322448564382
1580422356.68424,0.00902553342997381
1580422356.68525,0.00901322448564382
1580422356.68625,0.00901937895780883
1580422356.68725,0.00902553342997381
1580422356.68825,0.00902553342997381
1580422356.68925,0.00903168790213882
1580422356.69025,0.00902553342997381
1580422356.69125,0.00901937895780883
1580422356.69225,0.00902553342997381
1580422356.69325,0.00901322448564382
1580422356.69425,0.00901937895780883
1580422356.69525,0.00901322448564382
1580422356.69625,0.00900707001347881
1580422356.69725,0.00900091554131383
1580422356.69825,0.00900707001347881
1580422356.69925,0.00901937895780883
1580422356.70025,0.00902553342997381
1580422356.70125,0.00901322448564382
1580422356.70225,0.00901322448564382
1580422356.70325,0.00901937895780883
1580422356.70425,0.00901322448564382
1580422356.70525,0.00901937895780883
1580422356.70625,0.00901322448564382
1580422356.70725,0.00902553342997381
1580422356.70825,0.00901937895780883
1580422356.70925,0.00901322448564382
1580422356.71025,0.00901937895780883
1580422356.71126,0.00901937895780883
1580422356.71226,0.00901322448564382
1580422356.71326,0.00901322448564382
1580422356.71426,0.00900707001347881
1580422356.71526,0.00901322448564382
1580422356.71626,0.00901322448564382
1580422356.71726,0.00902553342997381
1580422356.71826,0.00901937895780883
1580422356.71926,0.00901937895780883
1580422356.72026,0.00903168790213882
1580422356.72126,0.00901937895780883
1580422356.72226,0.00902553342997381
1580422356.72326,0.00901937895780883
1580422356.72426,0.00901937895780883
1580422356.72526,0.00900707001347881
1580422356.72626,0.00901937895780883
1580422356.72726,0.00900707001347881
1580422356.72826,0.00901937895780883
1580422356.72926,0.00901322448564382
1580422356.73026,0.00900091554131383
1580422356.73126,0.00900707001347881
1580422356.73226,0.00900707001347881
1580422356.73326,0.00901322448564382
1580422356.73426,0.00901322448564382
1580422356.73527,0.00901322448564382
1580422356.73627,0.00901322448564382
1580422356.73727,0.00901937895780883
1580422356.73827,0.00901937895780883
1580422356.73926,0.00902553342997381
1580422356.74026,0.00901937895780883
1580422356.74126,0.00900707001347881
1580422356.74226,0.00900091554131383
1580422356.74326,0.00902553342997381
1580422356.74426,0.00903784237430383
1580422356.74526,0.00902553342997381
1580422356.74626,0.00901322448564382
1580422356.74726,0.00900707001347881
1580422356.74826,0.00901937895780883
1580422356.74926,0.00901937895780883
1580422356.75026,0.00901937895780883
1580422356.75126,0.00902553342997381
1580422356.75226,0.00901322448564382
1580422356.75326,0.00902553342997381
1580422356.75426,0.00903168790213882
1580422356.75526,0.00903168790213882
1580422356.75626,0.00902553342997381
1580422356.75726,0.00903168790213882
1580422356.75827,0.00902553342997381
1580422356.75927,0.00903784237430383
1580422356.76027,0.00901937895780883
1580422356.76127,0.00901937895780883
1580422356.76227,0.00900707001347881
1580422356.76327,0.00901322448564382
1580422356.76427,0.00901322448564382
1580422356.76527,0.00902553342997381
1580422356.76627,0.00901322448564382
1580422356.76727,0.00901937895780883
1580422356.76827,0.00902553342997381
1580422356.76927,0.00903168790213882
1580422356.77027,0.00903168790213882
1580422356.77127,0.00901937895780883
1580422356.77227,0.00903784237430383
1580422356.77327,0.00902553342997381
1580422356.77427,0.00903784237430383
1580422356.77527,0.00901937895780883
1580422356.77627,0.00901322448564382
1580422356.77727,0.00901937895780883
1580422356.77827,0.00901937895780883
1580422356.77927,0.00900707001347881
1580422356.78027,0.00901322448564382
1580422356.78127,0.00901322448564382
1580422356.78227,0.00901937895780883
1580422356.78327,0.00901937895780883
1580422356.78428,0.00902553342997381
1580422356.78528,0.00902553342997381
1580422356.78628,0.00903168790213882
1580422356.78728,0.00903168790213882
1580422356.78828,0.00904399684646881
1580422356.78928,0.00903784237430383
1580422356.79028,0.00902553342997381
1580422356.79128,0.00902553342997381
1580422356.79228,0.00901937895780883
1580422356.79328,0.00903168790213882
1580422356.79428,0.00901937895780883
1580422356.79528,0.00903168790213882
1580422356.79628,0.00901322448564382
1580422356.79728,0.00903168790213882
1580422356.79828,0.00902553342997381
1580422356.79928,0.00900707001347881
1580422356.80028,0.00901937895780883
1580422356.80128,0.00901322448564382
1580422356.80228,0.00902553342997381
1580422356.80328,0.00904399684646881
1580422356.80428,0.00902553342997381
1580422356.80528,0.00903168790213882
1580422356.80628,0.00901937895780883
1580422356.80728,0.00903168790213882
1580422356.80828,0.00902553342997381
1580422356.80929,0.00903784237430383
1580422356.81029,0.00903168790213882
1580422356.81129,0.00901322448564382
1580422356.81229,0.00901322448564382
1580422356.81329,0.00902553342997381
1580422356.81429,0.00901937895780883
1580422356.81529,0.00902553342997381
1580422356.81629,0.00903168790213882
1580422356.81729,0.00902553342997381
1580422356.81829,0.00902553342997381
1580422356.81929,0.00902553342997381
1580422356.82029,0.00904399684646881
1580422356.82129,0.00901937895780883
1580422356.82229,0.00903168790213882
1580422356.82329,0.00901937895780883
1580422356.82429,0.00901937895780883
1580422356.82529,0.00901937895780883
1580422356.82629,0.00903168790213882
1580422356.82729,0.00902553342997381
1580422356.82829,0.00901937895780883
1580422356.82929,0.00901322448564382
1580422356.83029,0.00901937895780883
1580422356.8313,0.00901937895780883
1580422356.83229,0.00901937895780883
1580422356.83329,0.00901322448564382
1580422356.8343,0.00901937895780883
1580422356.8353,0.00901322448564382
1580422356.8363,0.00901937895780883
1580422356.8373,0.00903168790213882
1580422356.8383,0.00903784237430383
1580422356.8393,0.00901937895780883
1580422356.8403,0.00902553342997381
1580422356.8413,0.00901937895780883
1580422356.8423,0.00902553342997381
1580422356.8433,0.00901322448564382
1580422356.8443,0.00900091554131383
1580422356.8453,0.00901322448564382
1580422356.8463,0.00901322448564382
1580422356.8473,0.00901322448564382
1580422356.8483,0.00901937895780883
1580422356.8493,0.00900707001347881
1580422356.8503,0.00901937895780883
1580422356.8513,0.00901322448564382
1580422356.8523,0.00901937895780883
1580422356.8533,0.00902553342997381
1580422356.8543,0.00903168790213882
1580422356.8553,0.00902553342997381
1580422356.8563,0.00903168790213882
1580422356.8573,0.00901937895780883
1580422356.85831,0.00902553342997381
1580422356.85931,0.00901322448564382
1580422356.86031,0.00901322448564382
1580422356.86133,0.00900707001347881
1580422356.86233,0.00900091554131383
1580422356.86333,0.00900707001347881
1580422356.86433,0.00899476106914882
1580422356.86533,0.00901322448564382
1580422356.86633,0.00902553342997381
1580422356.86733,0.00903784237430383
1580422356.86833,0.00902553342997381
1580422356.86933,0.00901937895780883
1580422356.87033,0.00901937895780883
1580422356.87133,0.00901937895780883
1580422356.87233,0.00902553342997381
1580422356.87333,0.00901322448564382
1580422356.87433,0.00901322448564382
1580422356.87533,0.00901937895780883
1580422356.87633,0.00899476106914882
1580422356.87733,0.00900091554131383
1580422356.87833,0.00900707001347881
1580422356.87933,0.00900091554131383
1580422356.88033,0.00900707001347881
1580422356.88134,0.00901322448564382
1580422356.88234,0.00900091554131383
1580422356.88334,0.00900091554131383
1580422356.88434,0.00900707001347881
1580422356.88534,0.00900707001347881
1580422356.88634,0.00900707001347881
1580422356.88734,0.00901322448564382
1580422356.88834,0.00902553342997381
1580422356.88934,0.00901322448564382
1580422356.89034,0.00901937895780883
1580422356.89134,0.00901322448564382
1580422356.89234,0.00902553342997381
1580422356.89334,0.00900707001347881
1580422356.89434,0.00901937895780883
1580422356.89534,0.00900091554131383
1580422356.89634,0.00901322448564382
1580422356.89734,0.00899476106914882
1580422356.89834,0.00900707001347881
1580422356.89934,0.00899476106914882
1580422356.90034,0.00900707001347881
1580422356.90134,0.00902553342997381
1580422356.90234,0.00901937895780883
1580422356.90334,0.00902553342997381
1580422356.90435,0.00901937895780883
1580422356.90535,0.00901937895780883
1580422356.90635,0.00901937895780883
1580422356.90735,0.00900707001347881
1580422356.90835,0.00900091554131383
1580422356.90935,0.00901322448564382
1580422356.91035,0.00901322448564382
1580422356.91135,0.00901937895780883
1580422356.91235,0.00900707001347881
1580422356.91335,0.00901937895780883
1580422356.91435,0.00900707001347881
1580422356.91535,0.00900707001347881
1580422356.91635,0.00900707001347881
1580422356.91735,0.00900707001347881
1580422356.91835,0.00900091554131383
1580422356.91935,0.00901322448564382
1580422356.92035,0.00902553342997381
1580422356.92135,0.00901322448564382
1580422356.92235,0.00901937895780883
1580422356.92335,0.00901322448564382
1580422356.92435,0.00901937895780883
1580422356.92535,0.00902553342997381
1580422356.92635,0.00901322448564382
1580422356.92735,0.00901937895780883
1580422356.92835,0.00900707001347881
1580422356.92935,0.00901322448564382
1580422356.93036,0.00900091554131383
1580422356.93136,0.00901322448564382
1580422356.93236,0.00900091554131383
1580422356.93336,0.00901322448564382
1580422356.93436,0.00900091554131383
1580422356.93536,0.00901322448564382
1580422356.93636,0.00900707001347881
1580422356.93736,0.00901322448564382
1580422356.93836,0.00901322448564382
1580422356.93936,0.00901937895780883
1580422356.94036,0.00901322448564382
1580422356.94136,0.00901322448564382
1580422356.94236,0.00900707001347881
1580422356.94336,0.00900707001347881
1580422356.94436,0.00901937895780883
1580422356.94536,0.00901937895780883
1580422356.94636,0.00900091554131383
1580422356.94736,0.00900707001347881
1580422356.94836,0.00900707001347881
1580422356.94936,0.00901322448564382
1580422356.95036,0.00901322448564382
1580422356.95136,0.00900707001347881
1580422356.95236,0.00901937895780883
1580422356.95336,0.00901322448564382
1580422356.95437,0.00902553342997381
1580422356.95537,0.00901937895780883
1580422356.95637,0.00901937895780883
1580422356.95737,0.00901322448564382
1580422356.95837,0.00901322448564382
1580422356.95937,0.00901322448564382
1580422356.96037,0.00901322448564382
1580422356.96137,0.00900707001347881
1580422356.96237,0.00900707001347881
1580422356.96337,0.00900091554131383
1580422356.96437,0.00900707001347881
1580422356.96537,0.00900091554131383
1580422356.96637,0.00900707001347881
1580422356.96737,0.00900707001347881
1580422356.96837,0.00901937895780883
1580422356.96937,0.00901937895780883
1580422356.97037,0.00901322448564382
1580422356.97137,0.00901937895780883
1580422356.97237,0.00901937895780883
1580422356.97337,0.00900707001347881
1580422356.97437,0.00900707001347881
1580422356.97537,0.00901937895780883
1580422356.97637,0.00901937895780883
1580422356.97738,0.00900091554131383
1580422356.97837,0.00900707001347881
1580422356.97937,0.00900091554131383
1580422356.98038,0.00900707001347881
1580422356.98138,0.00900091554131383
1580422356.98238,0.00900091554131383
1580422356.9834,0.00900091554131383
1580422356.9844,0.00899476106914882
1580422356.9854,0.00900091554131383
1580422356.9864,0.00899476106914882
1580422356.9874,0.00901937895780883
1580422356.9884,0.00901322448564382
1580422356.9894,0.00900091554131383
1580422356.9904,0.00899476106914882
1580422356.9914,0.00898860659698381
1580422356.9924,0.00899476106914882
1580422356.9934,0.00898245212481882
1580422356.9944,0.00899476106914882
1580422356.9954,0.00898860659698381
1580422356.9964,0.00897629765265381
1580422356.9974,0.00897629765265381
1580422356.9984,0.00900091554131383
1580422356.9994,0.00898860659698381
1580422357.0004,0.00899476106914882
1580422357.00141,0.00899476106914882
1580422357.00241,0.00900091554131383
1580422357.00341,0.00899476106914882
1580422357.00441,0.00900707001347881
1580422357.00541,0.00900091554131383
1580422357.00641,0.00898245212481882
1580422357.00741,0.00898860659698381
1580422357.00841,0.00900707001347881
1580422357.00941,0.00898860659698381
1580422357.01041,0.00900707001347881
1580422357.01141,0.00899476106914882
1580422357.01241,0.00899476106914882
1580422357.01341,0.00898860659698381
1580422357.01441,0.00899476106914882
1580422357.01541,0.00899476106914882
1580422357.01641,0.00900091554131383
1580422357.01741,0.00900707001347881
1580422357.01841,0.00898860659698381
1580422357.01941,0.00901322448564382
1580422357.02041,0.00900707001347881
1580422357.02141,0.00899476106914882
1580422357.02241,0.00900707001347881
1580422357.02341,0.00900091554131383
1580422357.02442,0.00901322448564382
1580422357.02541,0.00900707001347881
1580422357.02641,0.00898860659698381
1580422357.02742,0.00899476106914882
1580422357.02842,0.00900707001347881
1580422357.02942,0.00899476106914882
1580422357.03042,0.00900091554131383
1580422357.03142,0.00900707001347881
1580422357.03242,0.00898860659698381
1580422357.03342,0.00900091554131383
1580422357.03442,0.00899476106914882
1580422357.03542,0.00900707001347881
1580422357.03642,0.00899476106914882
1580422357.03742,0.00900091554131383
1580422357.03842,0.00899476106914882
1580422357.03942,0.00900707001347881
1580422357.04042,0.00900707001347881
1580422357.04142,0.00900091554131383
1580422357.04242,0.00900707001347881
1580422357.04342,0.00901322448564382
1580422357.04442,0.00900091554131383
1580422357.04542,0.00900091554131383
1580422357.04642,0.00899476106914882
1580422357.04742,0.00900091554131383
1580422357.04842,0.00900091554131383
1580422357.04942,0.00900091554131383
1580422357.05042,0.00900091554131383
1580422357.05143,0.00900707001347881
1580422357.05243,0.00900707001347881
1580422357.05343,0.00900707001347881
1580422357.05443,0.00900707001347881
1580422357.05543,0.00900707001347881
1580422357.05643,0.00900707001347881
1580422357.05743,0.00901937895780883
1580422357.05843,0.00900707001347881
1580422357.05943,0.00900707001347881
1580422357.06043,0.00900091554131383
1580422357.06143,0.00900707001347881
1580422357.06243,0.00900091554131383
1580422357.06343,0.00900091554131383
1580422357.06443,0.00898860659698381
1580422357.06543,0.00899476106914882
1580422357.06643,0.00899476106914882
1580422357.06743,0.00899476106914882
1580422357.06843,0.00900091554131383
1580422357.06943,0.00900707001347881
1580422357.07043,0.00900091554131383
1580422357.07143,0.00900091554131383
1580422357.07243,0.00901322448564382
1580422357.07343,0.00900091554131383
1580422357.07443,0.00900091554131383
1580422357.07543,0.00900707001347881
1580422357.07644,0.00901322448564382
1580422357.07744,0.00900091554131383
1580422357.07844,0.00899476106914882
1580422357.07944,0.00898860659698381
1580422357.08044,0.00899476106914882
1580422357.08144,0.00899476106914882
1580422357.08244,0.00900091554131383
1580422357.08344,0.00898860659698381
1580422357.08444,0.00900707001347881
1580422357.08544,0.00900707001347881
1580422357.08644,0.00901322448564382
1580422357.08744,0.00899476106914882
1580422357.08844,0.00901322448564382
1580422357.08944,0.00900091554131383
1580422357.09044,0.00900091554131383
1580422357.09144,0.00900091554131383
1580422357.09244,0.00900091554131383
1580422357.09344,0.00899476106914882
1580422357.09444,0.00899476106914882
1580422357.09544,0.00901322448564382
1580422357.09644,0.00900091554131383
1580422357.09744,0.00900707001347881
1580422357.09844,0.00900707001347881
1580422357.09944,0.00900707001347881
1580422357.10045,0.00899476106914882
1580422357.10145,0.00900707001347881
1580422357.10245,0.00900707001347881
1580422357.10345,0.00900091554131383
1580422357.10445,0.00901322448564382
1580422357.10544,0.00901937895780883
1580422357.10644,0.00900707001347881
1580422357.10744,0.00900091554131383
1580422357.10844,0.00899476106914882
1580422357.10944,0.00901322448564382
1580422357.11044,0.00901937895780883
1580422357.11144,0.00901322448564382
1580422357.11244,0.00900707001347881
1580422357.11344,0.00901937895780883
1580422357.11444,0.00900707001347881
1580422357.11544,0.00901937895780883
1580422357.11644,0.00900707001347881
1580422357.11744,0.00901937895780883
1580422357.11844,0.00901322448564382
1580422357.11944,0.00902553342997381
1580422357.12044,0.00901322448564382
1580422357.12144,0.00902553342997381
1580422357.12244,0.00901322448564382
1580422357.12345,0.00901322448564382
1580422357.12445,0.00900707001347881
1580422357.12545,0.00901322448564382
1580422357.12645,0.00901322448564382
1580422357.12745,0.00900707001347881
1580422357.12845,0.00900707001347881
1580422357.12945,0.00900091554131383
1580422357.13045,0.00900707001347881
1580422357.13145,0.00900091554131383
1580422357.13245,0.00900091554131383
1580422357.13345,0.00899476106914882
1580422357.13445,0.00900707001347881
1580422357.13545,0.00899476106914882
1580422357.13645,0.00899476106914882
1580422357.13745,0.00901322448564382
1580422357.13845,0.00900091554131383
1580422357.13945,0.00900091554131383
1580422357.14045,0.00900091554131383
1580422357.14145,0.00900707001347881
1580422357.14245,0.00899476106914882
1580422357.14345,0.00899476106914882
1580422357.14445,0.00899476106914882
1580422357.14545,0.00898860659698381
1580422357.14645,0.00898245212481882
1580422357.14745,0.00898860659698381
1580422357.14845,0.00900091554131383
1580422357.14946,0.00899476106914882
1580422357.15046,0.00899476106914882
1580422357.15146,0.00898860659698381
1580422357.15246,0.00898860659698381
1580422357.15346,0.00900091554131383
1580422357.15446,0.00899476106914882
1580422357.15546,0.00900707001347881
1580422357.15646,0.00900091554131383
1580422357.15746,0.00900707001347881
1580422357.15846,0.00901322448564382
1580422357.15946,0.00899476106914882
1580422357.16046,0.00900091554131383
1580422357.16146,0.00899476106914882
1580422357.16246,0.00899476106914882
1580422357.16346,0.00898245212481882
1580422357.16446,0.00899476106914882
1580422357.16546,0.00899476106914882
1580422357.16646,0.00898860659698381
1580422357.16746,0.00898245212481882
1580422357.16846,0.00897629765265381
1580422357.16946,0.00898860659698381
1580422357.17046,0.00900091554131383
1580422357.17146,0.00900091554131383
1580422357.17246,0.00900091554131383
1580422357.17347,0.00898860659698381
1580422357.17447,0.00900091554131383
1580422357.17547,0.00899476106914882
1580422357.17647,0.00900091554131383
1580422357.17747,0.00898245212481882
1580422357.17847,0.00898860659698381
1580422357.17947,0.00898860659698381
1580422357.18047,0.00898860659698381
1580422357.18147,0.00899476106914882
1580422357.18247,0.00898245212481882
1580422357.18347,0.00898860659698381
1580422357.18447,0.00898245212481882
1580422357.18547,0.00900091554131383
1580422357.18647,0.00901322448564382
1580422357.18747,0.00900707001347881
1580422357.18847,0.00898860659698381
1580422357.18947,0.00900091554131383
1580422357.19047,0.00898860659698381
1580422357.19147,0.00899476106914882
1580422357.19247,0.00900091554131383
1580422357.19347,0.00900091554131383
1580422357.19447,0.00898860659698381
1580422357.19547,0.00899476106914882
1580422357.19648,0.00898245212481882
1580422357.19747,0.00898245212481882
1580422357.19847,0.00898860659698381
1580422357.19948,0.00900091554131383
1580422357.20048,0.00899476106914882
1580422357.20148,0.00898860659698381
1580422357.20248,0.00900091554131383
1580422357.20348,0.00898860659698381
1580422357.20448,0.00900091554131383
1580422357.20548,0.00899476106914882
1580422357.20648,0.00900091554131383
1580422357.20748,0.00898860659698381
1580422357.20848,0.00898860659698381
1580422357.20948,0.00898860659698381
1580422357.21048,0.00900091554131383
1580422357.21148,0.00899476106914882
1580422357.21248,0.00898860659698381
1580422357.21348,0.00898860659698381
1580422357.21448,0.00898245212481882
1580422357.21548,0.00898245212481882
1580422357.21648,0.00899476106914882
1580422357.21748,0.00900707001347881
1580422357.21848,0.00899476106914882
1580422357.21948,0.00898860659698381
1580422357.22048,0.00899476106914882
1580422357.22148,0.00899476106914882
1580422357.22248,0.00900091554131383
1580422357.22349,0.00901322448564382
1580422357.22449,0.00899476106914882
1580422357.22549,0.00898860659698381
1580422357.22649,0.00899476106914882
1580422357.22751,0.00899476106914882
1580422357.22851,0.00898860659698381
1580422357.22951,0.00897629765265381
1580422357.23051,0.0089701431804888
1580422357.23151,0.00898860659698381
1580422357.23251,0.00899476106914882
1580422357.23351,0.00898860659698381
1580422357.23451,0.00898245212481882
1580422357.23551,0.00899476106914882
1580422357.23651,0.00900707001347881
1580422357.23751,0.00900091554131383
1580422357.23851,0.00900091554131383
1580422357.23951,0.00899476106914882
1580422357.24051,0.00899476106914882
1580422357.24151,0.00900707001347881
1580422357.24251,0.00899476106914882
1580422357.24352,0.00899476106914882
1580422357.24451,0.00899476106914882
1580422357.24551,0.00898860659698381
1580422357.24652,0.00899476106914882
1580422357.24752,0.00898245212481882
1580422357.24852,0.00898860659698381
1580422357.24952,0.00900091554131383
1580422357.25052,0.00900091554131383
1580422357.25152,0.00899476106914882
1580422357.25252,0.00899476106914882
1580422357.25352,0.00899476106914882
1580422357.25452,0.00900091554131383
1580422357.25552,0.00898860659698381
1580422357.25652,0.00900091554131383
1580422357.25752,0.00900707001347881
1580422357.25852,0.00901322448564382
1580422357.25952,0.00899476106914882
1580422357.26052,0.00898860659698381
1580422357.26152,0.00898860659698381
1580422357.26252,0.00898860659698381
1580422357.26352,0.00899476106914882
1580422357.26452,0.00898860659698381
1580422357.26552,0.00897629765265381
1580422357.26652,0.00898860659698381
1580422357.26752,0.00898245212481882
1580422357.26852,0.00897629765265381
1580422357.26952,0.00899476106914882
1580422357.27053,0.00901937895780883
1580422357.27153,0.00901937895780883
1580422357.27253,0.00901937895780883
1580422357.27353,0.00900707001347881
1580422357.27453,0.00901322448564382
1580422357.27553,0.00900707001347881
1580422357.27653,0.00900707001347881
1580422357.27753,0.00898860659698381
1580422357.27853,0.00898860659698381
1580422357.27953,0.00898860659698381
1580422357.28053,0.00900091554131383
1580422357.28153,0.00899476106914882
1580422357.28253,0.00899476106914882
1580422357.28353,0.00900091554131383
1580422357.28453,0.00900091554131383
1580422357.28553,0.00898860659698381
1580422357.28653,0.00900091554131383
1580422357.28753,0.00900091554131383
1580422357.28853,0.00901937895780883
1580422357.28953,0.00900707001347881
1580422357.29053,0.00900091554131383
1580422357.29153,0.00900091554131383
1580422357.29253,0.00900091554131383
1580422357.29353,0.00899476106914882
1580422357.29453,0.00900091554131383
1580422357.29554,0.00898860659698381
1580422357.29654,0.00899476106914882
1580422357.29754,0.00899476106914882
1580422357.29854,0.00897629765265381
1580422357.29954,0.00898860659698381
1580422357.30054,0.00898245212481882
1580422357.30154,0.00899476106914882
1580422357.30254,0.00900707001347881
1580422357.30354,0.00900091554131383
1580422357.30454,0.00898245212481882
1580422357.30554,0.00899476106914882
1580422357.30654,0.00899476106914882
1580422357.30754,0.00900707001347881
1580422357.30854,0.00900091554131383
1580422357.30954,0.00900091554131383
1580422357.31054,0.00898860659698381
1580422357.31154,0.00900091554131383
1580422357.31254,0.00900091554131383
1580422357.31354,0.00898860659698381
1580422357.31454,0.00899476106914882
1580422357.31554,0.00898860659698381
1580422357.31654,0.00899476106914882
1580422357.31754,0.00898860659698381
1580422357.31854,0.00899476106914882
1580422357.31955,0.00899476106914882
1580422357.32055,0.00900091554131383
1580422357.32155,0.00900091554131383
1580422357.32255,0.00900707001347881
1580422357.32355,0.00899476106914882
1580422357.32455,0.00900707001347881
1580422357.32555,0.00900091554131383
1580422357.32655,0.00899476106914882
1580422357.32755,0.00898860659698381
1580422357.32855,0.00899476106914882
1580422357.32955,0.00898860659698381
1580422357.33055,0.00898245212481882
1580422357.33155,0.00898245212481882
1580422357.33255,0.00900091554131383
1580422357.33355,0.00899476106914882
