Timestamp_seconds,Sample_V
1580423490.31592,0.00769001297016864
1580423490.31692,0.00769616744233362
1580423490.31793,0.00769616744233362
1580423490.31893,0.00770232191449863
1580423490.31993,0.00770847638666364
1580423490.32093,0.00771463085882862
1580423490.32194,0.00770847638666364
1580423490.32294,0.00770847638666364
1580423490.32394,0.00770232191449863
1580423490.32494,0.00769616744233362
1580423490.32594,0.00768385849800363
1580423490.32695,0.00769616744233362
1580423490.32795,0.00769616744233362
1580423490.32895,0.00769616744233362
1580423490.32995,0.00770232191449863
1580423490.33096,0.00771463085882862
1580423490.33196,0.00770232191449863
1580423490.33296,0.00769616744233362
1580423490.33396,0.00769616744233362
1580423490.33497,0.00769001297016864
1580423490.33597,0.00769001297016864
1580423490.33697,0.00770847638666364
1580423490.33797,0.00769616744233362
1580423490.33898,0.00768385849800363
1580423490.33998,0.00769001297016864
1580423490.34098,0.00769616744233362
1580423490.34198,0.00770232191449863
1580423490.34299,0.00769001297016864
1580423490.34399,0.00767770402583862
1580423490.34499,0.00768385849800363
1580423490.34599,0.00767154955367363
1580423490.347,0.00768385849800363
1580423490.348,0.00769616744233362
1580423490.349,0.00771463085882862
1580423490.35,0.00771463085882862
1580423490.351,0.00769616744233362
1580423490.35201,0.00769001297016864
1580423490.35301,0.00769616744233362
1580423490.35401,0.00770232191449863
1580423490.35501,0.00770232191449863
1580423490.35602,0.00770847638666364
1580423490.35702,0.00770232191449863
1580423490.35802,0.00769616744233362
1580423490.35902,0.00769616744233362
1580423490.36003,0.00770232191449863
1580423490.36103,0.00769616744233362
1580423490.36203,0.00769616744233362
1580423490.36303,0.00769616744233362
1580423490.36403,0.00769616744233362
1580423490.36504,0.00769001297016864
1580423490.36604,0.00769616744233362
1580423490.36704,0.00769001297016864
1580423490.36804,0.00769001297016864
1580423490.36905,0.00769001297016864
1580423490.37005,0.00768385849800363
1580423490.37105,0.00767154955367363
1580423490.37205,0.00767770402583862
1580423490.37306,0.00767770402583862
1580423490.37406,0.00769001297016864
1580423490.37506,0.00769001297016864
1580423490.37606,0.00768385849800363
1580423490.37706,0.00769001297016864
1580423490.37807,0.00770232191449863
1580423490.37907,0.00769001297016864
1580423490.38007,0.00768385849800363
1580423490.38107,0.00769616744233362
1580423490.38208,0.00769616744233362
1580423490.38308,0.00768385849800363
1580423490.38408,0.00769001297016864
1580423490.38508,0.00769616744233362
1580423490.38609,0.00769616744233362
1580423490.38709,0.00769616744233362
1580423490.38809,0.00769616744233362
1580423490.38909,0.00769001297016864
1580423490.39009,0.00767770402583862
1580423490.3911,0.00769001297016864
1580423490.3921,0.00770232191449863
1580423490.3931,0.00769001297016864
1580423490.3941,0.00769616744233362
1580423490.39511,0.00769616744233362
1580423490.39611,0.00769001297016864
1580423490.39711,0.00769616744233362
1580423490.39811,0.00769616744233362
1580423490.39912,0.00769001297016864
1580423490.40012,0.00769001297016864
1580423490.40112,0.00769616744233362
1580423490.40212,0.00769616744233362
1580423490.40313,0.00768385849800363
1580423490.40413,0.00769616744233362
1580423490.40513,0.00769001297016864
1580423490.40613,0.00770232191449863
1580423490.40714,0.00771463085882862
1580423490.40814,0.00770232191449863
1580423490.40914,0.00770232191449863
1580423490.41014,0.00769616744233362
1580423490.41114,0.00769001297016864
1580423490.41215,0.00770232191449863
1580423490.41315,0.00770847638666364
1580423490.41415,0.00770232191449863
1580423490.41515,0.00769001297016864
1580423490.41615,0.00770847638666364
1580423490.41716,0.00769616744233362
1580423490.41816,0.00768385849800363
1580423490.41916,0.00770232191449863
1580423490.42016,0.00769001297016864
1580423490.42117,0.00768385849800363
1580423490.42217,0.00769616744233362
1580423490.42317,0.00769616744233362
1580423490.42417,0.00770232191449863
1580423490.42518,0.00769616744233362
1580423490.42618,0.00770232191449863
1580423490.42718,0.00769616744233362
1580423490.42818,0.00768385849800363
1580423490.42918,0.00770232191449863
1580423490.43019,0.00769616744233362
1580423490.43119,0.00769001297016864
1580423490.43219,0.00769616744233362
1580423490.43319,0.00770232191449863
1580423490.4342,0.00769616744233362
1580423490.4352,0.00767770402583862
1580423490.4362,0.00769001297016864
1580423490.4372,0.00770232191449863
1580423490.43821,0.00769616744233362
1580423490.43921,0.00769616744233362
1580423490.44021,0.00769001297016864
1580423490.44121,0.00769616744233362
1580423490.44222,0.00769001297016864
1580423490.44322,0.00769616744233362
1580423490.44422,0.00770847638666364
1580423490.44522,0.00769616744233362
1580423490.44622,0.00769001297016864
1580423490.44723,0.00769001297016864
1580423490.44823,0.00769616744233362
1580423490.44923,0.00768385849800363
1580423490.45023,0.00769001297016864
1580423490.45124,0.00770232191449863
1580423490.45224,0.00769001297016864
1580423490.45324,0.00769001297016864
1580423490.45424,0.00769616744233362
1580423490.45525,0.00769001297016864
1580423490.45625,0.00769001297016864
1580423490.45725,0.00769001297016864
1580423490.45825,0.00768385849800363
1580423490.45925,0.00767770402583862
1580423490.46026,0.00769001297016864
1580423490.46126,0.00769001297016864
1580423490.46226,0.00768385849800363
1580423490.46326,0.00769001297016864
1580423490.46427,0.00769001297016864
1580423490.46527,0.00768385849800363
1580423490.46627,0.00768385849800363
1580423490.46727,0.00767154955367363
1580423490.46828,0.00766539508150862
1580423490.46928,0.00768385849800363
1580423490.47028,0.00770847638666364
1580423490.47128,0.00770232191449863
1580423490.47229,0.00769616744233362
1580423490.47329,0.00769616744233362
1580423490.47429,0.00769001297016864
1580423490.47529,0.00769616744233362
1580423490.4763,0.00769616744233362
1580423490.4773,0.00769001297016864
1580423490.4783,0.00769001297016864
1580423490.4793,0.00769616744233362
1580423490.4803,0.00769616744233362
1580423490.48131,0.00769616744233362
1580423490.48231,0.00769001297016864
1580423490.48331,0.00770232191449863
1580423490.48431,0.00769616744233362
1580423490.48532,0.00768385849800363
1580423490.48632,0.00769616744233362
1580423490.48732,0.00769001297016864
1580423490.48832,0.00768385849800363
1580423490.48933,0.00769001297016864
1580423490.49033,0.00769616744233362
1580423490.49133,0.00769616744233362
1580423490.49233,0.00769001297016864
1580423490.49334,0.00768385849800363
1580423490.49434,0.00769616744233362
1580423490.49534,0.00769001297016864
1580423490.49634,0.00769616744233362
1580423490.49734,0.00769001297016864
1580423490.49835,0.00768385849800363
1580423490.49935,0.00766539508150862
1580423490.50035,0.00767154955367363
1580423490.50135,0.00767770402583862
1580423490.50236,0.00767770402583862
1580423490.50336,0.00767770402583862
1580423490.50436,0.00767770402583862
1580423490.50536,0.00767770402583862
1580423490.50636,0.00767154955367363
1580423490.50737,0.00767770402583862
1580423490.50837,0.00767770402583862
1580423490.50937,0.00767154955367363
1580423490.51038,0.00767154955367363
1580423490.51138,0.00768385849800363
1580423490.51238,0.00767154955367363
1580423490.51338,0.00767770402583862
1580423490.51438,0.00768385849800363
1580423490.51539,0.00767154955367363
1580423490.51639,0.00768385849800363
1580423490.51739,0.00769001297016864
1580423490.51839,0.00768385849800363
1580423490.51939,0.00767770402583862
1580423490.5204,0.00769001297016864
1580423490.5214,0.00767770402583862
1580423490.5224,0.00768385849800363
1580423490.5234,0.00768385849800363
1580423490.52441,0.00768385849800363
1580423490.52541,0.00767154955367363
1580423490.52641,0.00768385849800363
1580423490.52741,0.00769001297016864
1580423490.52842,0.00767770402583862
1580423490.52942,0.00768385849800363
1580423490.53042,0.00767770402583862
1580423490.53142,0.00767154955367363
1580423490.53243,0.00767770402583862
1580423490.53343,0.00767770402583862
1580423490.53443,0.00769001297016864
1580423490.53543,0.00768385849800363
1580423490.53643,0.00767154955367363
1580423490.53744,0.00767154955367363
1580423490.53844,0.00769001297016864
1580423490.53944,0.00768385849800363
1580423490.54044,0.00768385849800363
1580423490.54145,0.00767770402583862
1580423490.54245,0.00767770402583862
1580423490.54345,0.00767154955367363
1580423490.54445,0.00768385849800363
1580423490.54546,0.00767770402583862
1580423490.54646,0.00767770402583862
1580423490.54746,0.00768385849800363
1580423490.54846,0.00767770402583862
1580423490.54946,0.00767770402583862
1580423490.55047,0.00767154955367363
1580423490.55147,0.00767770402583862
1580423490.55247,0.00768385849800363
1580423490.55347,0.00767154955367363
1580423490.55448,0.00767770402583862
1580423490.55548,0.00768385849800363
1580423490.55648,0.00767154955367363
1580423490.55748,0.00767770402583862
1580423490.55849,0.00768385849800363
1580423490.55949,0.00767770402583862
1580423490.56049,0.00767770402583862
1580423490.56149,0.00767770402583862
1580423490.56249,0.00768385849800363
1580423490.5635,0.00767154955367363
1580423490.5645,0.00768385849800363
1580423490.5655,0.00769001297016864
1580423490.5665,0.00768385849800363
1580423490.56751,0.00767770402583862
1580423490.56851,0.00768385849800363
1580423490.56951,0.00769001297016864
1580423490.57051,0.00768385849800363
1580423490.57152,0.00768385849800363
1580423490.57252,0.00769616744233362
1580423490.57352,0.00769001297016864
1580423490.57452,0.00767154955367363
1580423490.57553,0.00768385849800363
1580423490.57653,0.00767154955367363
1580423490.57753,0.00766539508150862
1580423490.57853,0.00768385849800363
1580423490.57953,0.00767154955367363
1580423490.58054,0.00766539508150862
1580423490.58154,0.00768385849800363
1580423490.58254,0.00767770402583862
1580423490.58354,0.00766539508150862
1580423490.58455,0.00767770402583862
1580423490.58555,0.00767770402583862
1580423490.58655,0.00767154955367363
1580423490.58758,0.00767770402583862
1580423490.58859,0.00766539508150862
1580423490.58959,0.00765924060934361
1580423490.59059,0.00765308613717863
1580423490.59159,0.00766539508150862
1580423490.5926,0.00768385849800363
1580423490.5936,0.00768385849800363
1580423490.5946,0.00767770402583862
1580423490.5956,0.00766539508150862
1580423490.59661,0.00767770402583862
1580423490.59761,0.00767770402583862
1580423490.59861,0.00767770402583862
1580423490.59961,0.00768385849800363
1580423490.60062,0.00767154955367363
1580423490.60162,0.00767154955367363
1580423490.60262,0.00767770402583862
1580423490.60362,0.00767770402583862
1580423490.60462,0.00767154955367363
1580423490.60563,0.00767154955367363
1580423490.60663,0.00767154955367363
1580423490.60763,0.00766539508150862
1580423490.60863,0.00767154955367363
1580423490.60964,0.00767154955367363
1580423490.61064,0.00766539508150862
1580423490.61164,0.00766539508150862
1580423490.61264,0.00767154955367363
1580423490.61364,0.00767154955367363
1580423490.61465,0.00765924060934361
1580423490.61565,0.00767770402583862
1580423490.61665,0.00767154955367363
1580423490.61765,0.00766539508150862
1580423490.61866,0.00767154955367363
1580423490.61966,0.00766539508150862
1580423490.62066,0.00765924060934361
1580423490.62166,0.00766539508150862
1580423490.62267,0.00766539508150862
1580423490.62367,0.00766539508150862
1580423490.62467,0.00767770402583862
1580423490.62567,0.00767154955367363
1580423490.62667,0.00766539508150862
1580423490.62768,0.00765924060934361
1580423490.62868,0.00765924060934361
1580423490.62968,0.00768385849800363
1580423490.63068,0.00767154955367363
1580423490.63169,0.00767154955367363
1580423490.63269,0.00766539508150862
1580423490.63369,0.00765924060934361
1580423490.63469,0.00765924060934361
1580423490.6357,0.00767154955367363
1580423490.6367,0.00765924060934361
1580423490.6377,0.00765924060934361
1580423490.6387,0.00767154955367363
1580423490.6397,0.00766539508150862
1580423490.64071,0.00765924060934361
1580423490.64171,0.00767154955367363
1580423490.64271,0.00765924060934361
1580423490.64371,0.00765924060934361
1580423490.64472,0.00766539508150862
1580423490.64572,0.00766539508150862
1580423490.64672,0.00765924060934361
1580423490.64772,0.00767154955367363
1580423490.64873,0.00766539508150862
1580423490.64973,0.00765924060934361
1580423490.65073,0.00766539508150862
1580423490.65173,0.00766539508150862
1580423490.65273,0.00765924060934361
1580423490.65374,0.00765924060934361
1580423490.65474,0.00766539508150862
1580423490.65574,0.00766539508150862
1580423490.65674,0.00766539508150862
1580423490.65775,0.00766539508150862
1580423490.65875,0.00765308613717863
1580423490.65975,0.00764693166501362
1580423490.66075,0.00765924060934361
1580423490.66176,0.00765924060934361
1580423490.66276,0.00767154955367363
1580423490.66376,0.00765924060934361
1580423490.66476,0.00765924060934361
1580423490.66577,0.00766539508150862
1580423490.66677,0.00765924060934361
1580423490.66777,0.00765924060934361
1580423490.66877,0.00766539508150862
1580423490.66978,0.00766539508150862
1580423490.67078,0.00765308613717863
1580423490.67178,0.00765924060934361
1580423490.67278,0.00765924060934361
1580423490.67378,0.00765924060934361
1580423490.67479,0.00765924060934361
1580423490.67579,0.00765308613717863
1580423490.67679,0.00765308613717863
1580423490.67779,0.00765924060934361
1580423490.67879,0.00765924060934361
1580423490.6798,0.00765924060934361
1580423490.6808,0.00765924060934361
1580423490.6818,0.00765924060934361
1580423490.6828,0.00766539508150862
1580423490.68381,0.00765924060934361
1580423490.68481,0.00765924060934361
1580423490.68581,0.00767154955367363
1580423490.68681,0.00765924060934361
1580423490.68782,0.00766539508150862
1580423490.68882,0.00767154955367363
1580423490.68982,0.00767154955367363
1580423490.69082,0.00765924060934361
1580423490.69182,0.00764693166501362
1580423490.69283,0.00766539508150862
1580423490.69383,0.00767154955367363
1580423490.69483,0.00766539508150862
1580423490.69583,0.00766539508150862
1580423490.69684,0.00767154955367363
1580423490.69784,0.00767154955367363
1580423490.69884,0.00767770402583862
1580423490.69984,0.00767154955367363
1580423490.70085,0.00765308613717863
1580423490.70185,0.00765308613717863
1580423490.70285,0.00765924060934361
1580423490.70385,0.00765308613717863
1580423490.70486,0.00764693166501362
1580423490.70586,0.00764077719284861
1580423490.70686,0.00764077719284861
1580423490.70786,0.00764693166501362
1580423490.70886,0.00765308613717863
1580423490.70987,0.00764077719284861
1580423490.71087,0.00763462272068363
1580423490.71187,0.00763462272068363
1580423490.71288,0.00762846824851862
1580423490.71388,0.00764693166501362
1580423490.71488,0.00766539508150862
1580423490.71588,0.00766539508150862
1580423490.71688,0.00766539508150862
1580423490.71789,0.00766539508150862
1580423490.71889,0.00764693166501362
1580423490.71989,0.00765308613717863
1580423490.72089,0.00766539508150862
1580423490.7219,0.00766539508150862
1580423490.7229,0.00765924060934361
1580423490.7239,0.00763462272068363
1580423490.7249,0.00765308613717863
1580423490.72591,0.00764693166501362
1580423490.72691,0.00765308613717863
1580423490.72791,0.00765308613717863
1580423490.72891,0.00764693166501362
1580423490.72991,0.00765308613717863
1580423490.73092,0.00765924060934361
1580423490.73192,0.00764693166501362
1580423490.73292,0.00764077719284861
1580423490.73392,0.00765924060934361
1580423490.73493,0.00766539508150862
1580423490.73593,0.00765308613717863
1580423490.73693,0.00765924060934361
1580423490.73793,0.00766539508150862
1580423490.73894,0.00764693166501362
1580423490.73994,0.00765308613717863
1580423490.74094,0.00764693166501362
1580423490.74194,0.00764693166501362
1580423490.74294,0.00764077719284861
1580423490.74395,0.00765308613717863
1580423490.74495,0.00764077719284861
1580423490.74595,0.00764077719284861
1580423490.74695,0.00765924060934361
1580423490.74796,0.00765308613717863
1580423490.74896,0.00764077719284861
1580423490.74996,0.00765924060934361
1580423490.75096,0.00765308613717863
1580423490.75197,0.00764693166501362
1580423490.75297,0.00765308613717863
1580423490.75397,0.00764693166501362
1580423490.75497,0.00764077719284861
1580423490.75598,0.00764077719284861
1580423490.75698,0.00764693166501362
1580423490.75798,0.00765308613717863
1580423490.75898,0.00764693166501362
1580423490.75998,0.00764693166501362
1580423490.76099,0.00765308613717863
1580423490.76199,0.00764693166501362
1580423490.76299,0.00764077719284861
1580423490.76399,0.00764693166501362
1580423490.765,0.00765308613717863
1580423490.766,0.00764693166501362
1580423490.767,0.00764693166501362
1580423490.768,0.00765308613717863
1580423490.769,0.00764077719284861
1580423490.77001,0.00765308613717863
1580423490.77101,0.00765308613717863
1580423490.77201,0.00765924060934361
1580423490.77302,0.00767770402583862
1580423490.77402,0.00766539508150862
1580423490.77502,0.00764693166501362
1580423490.77602,0.00764077719284861
1580423490.77702,0.00763462272068363
1580423490.77803,0.00763462272068363
1580423490.77903,0.00763462272068363
1580423490.78003,0.00763462272068363
1580423490.78103,0.00763462272068363
1580423490.78203,0.00764693166501362
1580423490.78304,0.00765308613717863
1580423490.78404,0.00764693166501362
1580423490.78504,0.00764077719284861
1580423490.78604,0.00765308613717863
1580423490.78705,0.00763462272068363
1580423490.78805,0.00762846824851862
1580423490.78905,0.00764077719284861
1580423490.79005,0.00764077719284861
1580423490.79106,0.00765308613717863
1580423490.79206,0.00764693166501362
1580423490.79306,0.00765924060934361
1580423490.79406,0.00765308613717863
1580423490.79507,0.00764077719284861
1580423490.79607,0.00764693166501362
1580423490.79707,0.00765308613717863
1580423490.79807,0.00764077719284861
1580423490.79907,0.00765924060934361
1580423490.80008,0.00765924060934361
1580423490.80108,0.00765924060934361
1580423490.80208,0.00765308613717863
1580423490.80308,0.00765308613717863
1580423490.80409,0.00764693166501362
1580423490.80509,0.00765308613717863
1580423490.80609,0.00765924060934361
1580423490.80709,0.00765308613717863
1580423490.8081,0.00764077719284861
1580423490.8091,0.00764693166501362
1580423490.8101,0.00764693166501362
1580423490.8111,0.00763462272068363
1580423490.8121,0.00765308613717863
1580423490.81311,0.00765308613717863
1580423490.81411,0.00764077719284861
1580423490.81511,0.00765308613717863
1580423490.81611,0.00765308613717863
1580423490.81712,0.00764693166501362
1580423490.81812,0.00765924060934361
1580423490.81912,0.00765308613717863
1580423490.82012,0.00763462272068363
1580423490.82113,0.00764077719284861
1580423490.82213,0.00765308613717863
1580423490.82313,0.00765308613717863
1580423490.82413,0.00764693166501362
1580423490.82513,0.00765308613717863
1580423490.82614,0.00765308613717863
1580423490.82714,0.00765308613717863
1580423490.82814,0.00765924060934361
1580423490.82914,0.00767154955367363
1580423490.83015,0.00765924060934361
1580423490.83115,0.00765308613717863
1580423490.83215,0.00766539508150862
1580423490.83315,0.00764693166501362
1580423490.83416,0.00764077719284861
1580423490.83516,0.00764077719284861
1580423490.83616,0.00765308613717863
1580423490.83716,0.00765924060934361
1580423490.83817,0.00766539508150862
1580423490.83917,0.00767154955367363
1580423490.84017,0.00766539508150862
1580423490.84117,0.00765924060934361
1580423490.84218,0.00765924060934361
